,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25324,7,6,11,2,5,0,0,1,1,2,0
25325,5,4,11,2,3,0,1,1,2,2,1
25326,4,4,10,2,10,0,1,1,3,2,0
25327,3,4,11,4,6,3,1,1,2,2,0
25328,7,2,7,2,10,0,1,1,2,2,0
25329,10,4,9,2,13,5,1,0,2,2,0
25330,4,5,9,4,12,1,1,1,2,2,0
25331,10,4,11,2,12,5,1,0,1,2,0
25332,11,4,11,0,1,4,0,0,2,0,0
25333,5,4,15,2,7,0,1,1,2,2,1
25334,4,4,9,4,4,3,1,1,2,2,0
25335,3,4,15,4,1,1,1,0,1,2,0
25336,4,4,15,4,12,1,1,0,1,2,0
25337,8,1,11,2,13,0,1,1,2,2,1
25338,16,4,15,3,1,4,1,0,1,2,0
25339,7,4,15,0,12,4,1,0,2,2,0
25340,5,2,11,4,3,3,1,1,2,2,0
25341,8,4,11,2,7,0,1,1,2,2,1
25342,8,0,5,0,0,3,1,0,2,2,0
25343,9,2,15,2,1,0,1,1,3,4,1
25344,5,4,9,4,12,3,1,1,2,2,0
25345,6,4,15,2,13,0,1,1,2,2,1
25346,7,4,11,2,14,0,1,1,2,2,0
25347,10,4,9,0,12,4,0,1,0,2,0
25348,5,4,11,2,7,0,1,1,2,2,0
25349,12,4,11,2,7,0,1,1,2,2,1
25350,8,2,11,2,11,0,1,1,2,2,0
25351,11,6,12,2,10,0,0,1,2,2,0
25352,8,4,12,2,4,0,1,1,2,2,1
25353,7,4,11,2,14,0,1,1,2,2,0
25354,9,4,11,2,3,0,1,1,2,2,1
25355,9,0,15,2,0,0,1,1,1,2,1
25356,4,4,1,4,6,3,1,1,1,2,0
25357,11,1,11,2,1,0,1,1,2,2,0
25358,5,4,0,4,8,3,1,0,2,2,0
25359,10,2,15,4,11,1,1,1,2,2,0
25360,6,4,11,0,1,1,0,0,2,2,0
25361,6,4,9,2,10,0,1,1,2,2,0
25362,9,4,1,2,8,0,1,1,2,2,1
25363,6,4,11,2,13,0,1,1,4,2,1
25364,4,4,7,4,5,3,1,1,2,2,0
25365,4,4,9,4,13,3,1,1,3,2,0
25366,7,4,11,2,14,0,1,1,2,2,0
25367,5,6,15,0,3,1,1,1,2,2,1
25368,8,4,15,2,10,0,1,1,1,2,0
25369,4,7,15,4,1,1,1,0,1,2,0
25370,3,4,15,4,12,1,1,1,3,2,1
25371,4,1,12,4,10,3,1,1,1,2,0
25372,7,7,6,5,4,4,0,1,1,2,0
25373,12,4,11,2,3,0,1,1,1,2,0
25374,14,4,1,2,8,0,1,1,2,2,0
25375,10,2,15,2,4,0,0,1,2,2,1
25376,9,4,12,2,7,0,1,1,3,2,0
25377,5,4,9,4,4,1,0,1,1,2,0
25378,3,2,9,4,8,1,0,0,1,0,0
25379,7,0,15,0,0,4,0,0,2,2,0
25380,9,4,9,2,12,0,1,1,2,2,0
25381,9,6,9,4,12,1,1,1,2,2,0
25382,5,4,11,4,14,3,1,1,2,2,0
25383,6,4,11,2,4,0,1,1,2,2,1
25384,4,4,5,4,8,3,1,0,2,2,0
25385,12,4,9,0,1,4,1,0,0,2,0
25386,5,7,7,4,4,1,1,0,2,2,0
25387,5,7,11,4,1,3,0,0,2,2,0
25388,5,2,11,0,10,1,1,1,2,2,0
25389,7,6,1,2,8,0,1,1,2,2,1
25390,4,4,12,4,10,3,1,0,1,2,0
25391,3,4,15,4,4,1,1,0,1,2,0
25392,13,4,11,6,4,1,1,1,1,2,0
25393,8,4,12,4,4,3,1,0,1,2,0
25394,8,4,9,2,10,5,1,0,2,2,0
25395,5,4,15,3,4,1,1,0,2,2,0
25396,10,4,9,0,4,1,1,0,4,2,0
25397,4,4,9,4,10,3,1,1,1,2,0
25398,10,0,9,3,0,1,1,0,2,2,0
25399,4,4,11,4,3,1,1,1,2,2,0
25400,11,0,9,0,0,4,0,0,3,2,1
25401,7,6,8,0,4,1,1,0,2,2,0
25402,5,4,11,2,12,0,1,1,2,2,1
25403,4,4,11,4,8,1,1,0,2,2,0
25404,7,4,15,2,4,0,1,1,2,2,0
25405,4,4,11,2,12,0,1,1,2,2,1
25406,5,7,11,0,1,2,1,0,2,0,0
25407,9,7,9,2,8,0,1,1,2,2,0
25408,5,4,9,4,10,2,1,0,2,2,0
25409,6,0,11,0,0,4,1,0,2,2,0
25410,6,4,15,0,8,1,1,0,1,2,0
25411,4,4,15,2,3,0,1,1,1,2,0
25412,4,4,8,4,12,3,1,0,2,2,0
25413,8,4,9,2,12,0,1,1,1,2,1
25414,11,4,15,6,4,1,1,0,2,2,0
25415,8,4,15,2,1,0,1,1,1,2,0
25416,9,4,3,2,7,0,1,1,2,2,1
25417,9,4,15,2,3,0,1,1,2,2,1
25418,7,4,11,2,13,0,1,1,2,2,1
25419,8,2,15,4,11,3,1,1,1,2,0
25420,6,4,6,4,3,3,1,1,2,2,0
25421,3,4,11,4,14,1,1,1,1,2,0
25422,13,4,9,0,12,4,0,0,2,2,0
25423,4,0,5,2,0,0,1,1,2,2,1
25424,6,4,15,2,12,0,1,1,1,2,1
25425,5,6,11,4,12,1,1,0,2,2,0
25426,4,4,11,4,3,1,1,1,1,2,0
25427,8,4,11,2,7,0,1,1,2,2,1
25428,6,1,9,4,10,1,1,0,2,2,0
25429,3,4,15,4,8,1,1,0,1,2,0
25430,8,6,1,0,4,1,1,1,3,2,0
25431,7,4,12,2,12,0,1,1,2,2,0
25432,12,6,4,2,5,5,1,0,2,2,1
25433,4,4,11,2,6,0,1,1,2,2,0
25434,7,4,15,2,4,0,1,1,2,2,0
25435,4,7,14,4,10,1,1,0,1,2,0
25436,10,4,12,2,10,0,1,1,2,2,1
25437,6,4,15,2,12,0,1,1,2,2,0
25438,11,4,11,0,8,1,1,0,2,2,0
25439,9,4,15,4,1,3,1,0,2,2,0
25440,9,4,1,2,7,0,1,1,2,2,1
25441,8,4,15,0,4,1,1,0,2,2,0
25442,6,4,15,0,1,4,1,0,3,2,0
25443,4,4,6,4,9,1,1,0,2,2,0
25444,12,0,11,2,0,0,1,1,2,2,0
25445,15,4,15,6,12,4,0,0,0,2,0
25446,7,4,5,4,8,3,1,0,2,2,0
25447,5,4,6,4,14,1,1,1,2,2,0
25448,6,6,11,4,12,1,1,1,2,2,0
25449,11,4,15,2,13,0,1,1,2,2,1
25450,8,4,9,2,12,0,1,1,2,2,1
25451,5,6,11,4,10,4,1,1,2,1,0
25452,10,4,11,2,14,0,1,1,2,2,1
25453,3,4,15,4,3,2,1,1,1,2,0
25454,15,4,10,6,10,1,1,1,0,2,0
25455,4,4,12,4,10,3,1,0,1,2,0
25456,8,4,15,2,13,0,1,1,2,2,1
25457,5,4,15,4,4,3,1,0,3,2,0
25458,8,4,1,2,8,0,0,1,2,2,1
25459,8,1,9,2,10,2,1,0,1,2,0
25460,7,4,9,2,12,0,1,1,1,2,0
25461,11,4,8,6,4,2,1,1,3,1,0
25462,9,4,9,4,10,3,1,0,2,2,0
25463,5,2,9,4,11,1,1,1,2,2,0
25464,18,4,3,2,7,0,1,1,3,1,1
25465,8,4,15,2,3,0,1,1,3,2,1
25466,8,4,11,0,1,4,1,0,2,2,0
25467,8,1,15,4,1,1,0,0,2,2,0
25468,7,4,9,2,10,0,0,1,2,2,0
25469,6,4,0,2,7,0,0,1,2,2,1
25470,6,4,0,2,14,0,1,1,2,2,1
25471,8,4,12,2,10,0,1,1,0,2,0
25472,7,4,15,2,14,0,1,1,2,2,0
25473,3,4,12,4,1,3,1,0,2,2,0
25474,6,4,14,0,1,4,0,0,2,2,0
25475,8,4,7,4,1,3,0,0,2,2,0
25476,6,4,9,2,4,0,1,1,2,2,0
25477,14,4,11,6,14,1,1,1,1,2,0
25478,12,4,11,2,10,0,0,1,2,2,0
25479,5,6,9,2,4,0,1,1,2,2,0
25480,5,4,4,5,7,4,1,1,2,2,0
25481,9,2,10,2,10,0,1,1,2,2,1
25482,6,4,11,4,8,1,0,1,1,2,0
25483,9,4,11,2,7,0,1,1,2,2,0
25484,9,4,1,0,4,4,0,0,2,2,0
25485,5,4,1,4,12,3,1,0,2,2,0
25486,4,5,12,4,4,1,0,1,2,2,0
25487,4,4,6,4,14,1,1,1,2,2,0
25488,5,4,9,4,5,1,1,1,2,2,0
25489,5,4,11,2,14,0,0,1,2,2,0
25490,9,6,8,2,5,0,1,1,1,2,1
25491,4,4,15,4,1,1,1,1,1,2,1
25492,8,4,9,2,10,0,1,1,2,2,1
25493,11,7,12,0,1,4,0,0,3,2,0
25494,5,2,9,2,10,0,1,1,2,2,0
25495,11,4,11,0,12,4,0,0,2,2,0
25496,6,4,4,0,8,4,0,0,1,2,0
25497,10,2,11,2,5,0,0,1,2,0,1
25498,6,4,11,2,6,0,1,1,3,2,0
25499,8,2,11,2,1,5,1,0,2,2,0
25500,7,4,11,0,1,4,0,0,2,2,0
25501,5,4,7,2,4,0,1,1,2,2,0
25502,9,2,12,4,10,3,1,1,2,2,0
25503,9,4,15,2,12,0,1,1,2,2,1
25504,9,4,15,2,3,0,1,1,0,2,0
25505,6,4,8,2,10,2,1,1,2,2,0
25506,11,4,11,2,6,0,1,1,2,2,0
25507,6,1,9,0,1,4,1,0,1,2,0
25508,11,2,11,2,14,0,1,1,3,2,0
25509,10,6,12,2,12,0,1,1,2,2,0
25510,11,4,15,0,8,1,0,1,1,0,0
25511,8,4,11,2,14,0,1,1,2,3,1
25512,15,4,8,2,10,0,1,1,1,2,0
25513,12,4,11,2,3,0,1,1,1,2,1
25514,3,4,11,4,1,1,1,1,1,2,0
25515,6,4,11,2,14,0,1,1,2,2,0
25516,9,4,8,2,3,0,1,1,3,2,1
25517,9,4,8,4,3,1,1,1,2,2,0
25518,5,4,8,4,8,3,0,0,2,0,0
25519,7,5,15,2,12,0,1,1,2,2,0
25520,7,0,9,0,0,2,1,0,2,2,0
25521,5,4,15,4,3,3,1,1,1,2,0
25522,13,4,11,2,8,5,1,0,2,2,1
25523,14,6,11,6,3,1,1,1,1,2,0
25524,9,6,15,4,14,1,0,1,2,2,0
25525,15,0,15,6,0,1,0,0,1,2,0
25526,16,4,9,6,10,1,0,0,1,2,0
25527,6,4,11,4,8,1,1,0,0,2,0
25528,12,7,9,4,4,3,1,0,2,2,0
25529,6,4,15,5,1,1,1,1,2,2,0
25530,5,4,15,2,10,0,1,1,2,2,0
25531,11,4,0,2,14,0,1,1,2,2,0
25532,4,4,15,4,12,1,1,1,1,2,0
25533,6,2,11,2,11,0,1,1,2,2,0
25534,9,4,8,2,4,0,1,1,2,2,0
25535,10,4,15,2,13,5,1,0,2,2,1
25536,5,4,9,5,1,1,1,1,2,2,0
25537,4,4,6,4,14,3,1,1,1,2,0
25538,13,4,11,4,3,1,1,1,0,2,0
25539,11,4,9,2,3,0,1,1,1,2,1
25540,6,4,9,4,4,1,1,1,1,2,0
25541,9,4,11,3,1,2,1,0,2,2,0
25542,8,4,15,0,8,4,1,0,1,2,0
25543,4,4,15,4,4,3,0,1,2,2,0
25544,10,4,8,2,5,0,1,1,2,2,0
25545,4,4,1,4,12,4,1,0,2,2,0
25546,6,4,5,2,3,0,0,1,3,2,0
25547,7,5,12,4,4,3,0,0,2,2,0
25548,8,4,11,2,6,0,1,1,2,2,1
25549,10,4,15,2,1,0,1,1,2,2,1
25550,4,4,9,4,7,3,1,0,1,2,0
25551,7,4,9,2,8,5,1,0,2,2,1
25552,5,4,7,4,4,1,1,1,2,2,1
25553,9,4,10,0,14,1,1,1,2,2,0
25554,8,4,0,2,3,0,0,1,2,3,0
25555,6,2,11,2,4,0,1,1,2,2,0
25556,3,4,11,4,6,3,0,1,2,0,0
25557,5,4,12,4,10,1,0,1,2,2,0
25558,8,0,9,3,0,4,1,0,3,2,0
25559,7,0,0,0,0,4,0,0,2,2,0
25560,5,4,7,4,3,3,1,1,2,4,0
25561,5,6,15,2,5,0,1,1,2,2,0
25562,5,4,11,4,3,4,1,1,1,2,0
25563,6,4,1,2,3,0,1,1,2,2,1
25564,9,4,2,5,1,1,0,1,2,2,0
25565,9,4,11,2,3,0,1,1,1,2,0
25566,9,7,11,2,1,0,0,1,2,2,1
25567,4,5,15,4,4,3,1,1,2,2,0
25568,6,4,15,2,4,0,0,1,2,0,1
25569,12,4,15,6,1,4,1,0,1,2,0
25570,8,4,9,0,10,4,0,0,2,2,0
25571,10,4,11,2,8,0,1,1,1,2,1
25572,12,2,15,0,13,4,0,0,2,2,0
25573,7,5,11,4,12,1,1,0,3,2,0
25574,6,4,0,2,8,0,1,1,2,2,1
25575,9,2,1,2,5,0,1,1,0,1,0
25576,4,4,0,4,3,4,1,0,2,2,0
25577,4,2,9,4,10,1,1,1,1,2,0
25578,4,4,15,4,5,3,1,1,0,2,0
25579,4,4,7,2,7,0,1,1,2,2,1
25580,5,4,9,4,4,3,1,0,1,2,0
25581,6,4,9,0,4,3,1,0,2,2,0
25582,4,4,9,4,3,3,1,1,2,2,0
25583,10,4,9,0,1,4,0,0,2,0,0
25584,8,4,11,5,12,1,1,1,2,2,0
25585,4,6,15,4,12,1,1,1,1,2,0
25586,11,4,6,2,10,0,1,1,2,2,1
25587,8,4,11,2,3,0,1,1,2,2,1
25588,5,6,15,5,8,1,1,0,2,2,0
25589,6,7,11,4,3,4,1,1,2,2,0
25590,10,4,11,2,14,0,1,1,2,2,0
25591,11,4,15,2,8,0,1,1,2,2,1
25592,5,4,15,0,8,4,1,0,2,2,0
25593,4,4,12,4,10,1,1,1,0,1,0
25594,14,4,11,0,5,3,1,1,0,2,0
25595,4,2,12,4,11,1,1,1,2,2,0
25596,7,5,8,2,5,0,1,1,1,2,1
25597,3,4,11,4,12,1,1,1,1,2,0
25598,8,4,15,4,6,1,1,1,2,2,0
25599,9,4,9,2,12,0,1,1,2,2,0
25600,4,5,9,4,4,1,1,1,2,2,0
25601,4,4,15,4,1,3,1,0,2,2,0
25602,9,6,11,2,7,0,1,1,2,2,0
25603,6,4,0,2,14,0,1,1,2,2,1
25604,10,0,6,2,0,0,1,1,3,2,1
25605,7,4,1,2,12,0,1,1,2,2,1
25606,12,5,11,2,4,0,1,1,1,2,1
25607,8,4,15,2,8,0,1,1,2,2,1
25608,5,4,11,2,7,0,1,1,2,2,0
25609,6,4,9,2,4,0,1,1,2,2,0
25610,10,4,15,6,4,1,1,1,1,2,0
25611,4,4,9,4,10,1,1,0,2,2,0
25612,3,4,9,4,12,1,1,0,2,2,0
25613,8,4,8,2,3,0,0,1,2,2,0
25614,4,4,11,4,8,3,1,0,2,2,0
25615,8,4,15,2,3,0,1,1,3,2,1
25616,8,6,9,0,12,1,1,0,3,2,0
25617,6,4,11,2,7,0,1,1,1,2,1
25618,4,0,2,4,0,1,1,1,2,2,0
25619,6,2,15,0,10,3,1,0,3,2,0
25620,7,4,15,2,8,0,1,1,2,2,1
25621,12,4,15,2,1,5,1,0,2,2,0
25622,4,2,15,4,1,3,1,0,2,2,0
25623,4,4,1,2,7,0,1,1,2,2,0
25624,8,4,15,0,7,2,1,1,2,2,0
25625,5,6,9,4,8,4,1,0,2,2,0
25626,8,4,11,2,8,5,1,0,2,2,1
25627,9,4,11,2,7,0,1,1,2,2,1
25628,8,6,9,0,12,1,0,1,1,0,0
25629,9,4,11,4,1,1,1,1,2,2,0
25630,5,4,9,4,4,1,1,0,2,2,0
25631,5,1,11,4,14,4,0,1,2,2,0
25632,9,4,8,2,7,0,1,1,2,2,1
25633,7,4,11,4,7,1,1,1,3,2,0
25634,7,4,9,2,4,0,1,1,3,2,1
25635,10,4,8,0,1,4,1,0,2,2,0
25636,5,4,12,4,4,3,1,0,2,2,0
25637,6,4,12,2,4,0,1,1,2,2,0
25638,11,4,15,2,12,0,1,1,3,2,0
25639,6,7,9,4,13,4,0,0,2,2,0
25640,4,4,15,4,1,1,1,0,2,2,0
25641,7,4,11,4,7,3,1,1,2,2,0
25642,4,7,14,4,10,1,1,1,0,2,0
25643,8,4,11,4,8,1,1,0,2,2,1
25644,9,4,9,2,10,0,1,1,2,2,1
25645,11,4,11,6,3,4,0,0,2,2,0
25646,6,4,15,2,5,0,1,1,2,2,1
25647,4,4,12,4,4,1,0,1,2,2,1
25648,10,4,15,2,3,0,1,1,4,2,0
25649,7,4,9,4,10,1,1,1,3,2,0
25650,13,7,12,2,10,0,1,1,1,2,1
25651,6,6,15,2,3,0,1,1,2,2,0
25652,5,4,9,4,4,1,1,1,3,2,0
25653,6,4,9,5,12,4,1,0,3,2,0
25654,7,6,9,0,1,4,1,0,2,2,0
25655,7,4,15,2,6,0,0,1,2,2,0
25656,6,4,9,2,7,0,1,1,2,2,0
25657,7,2,15,4,1,1,1,1,1,2,1
25658,7,4,8,0,8,4,1,0,2,2,0
25659,18,4,11,4,8,1,1,1,2,2,0
25660,10,4,15,3,1,3,1,0,2,2,0
25661,7,4,11,2,11,0,1,1,2,2,0
25662,7,7,15,2,8,0,1,1,3,2,0
25663,11,4,15,2,7,0,1,1,3,2,0
25664,3,4,8,4,4,1,1,1,2,2,0
25665,9,4,5,2,6,0,1,1,2,2,0
25666,5,4,11,4,4,3,1,1,2,2,0
25667,11,4,8,0,8,1,1,0,0,1,0
25668,7,4,9,2,12,0,1,1,2,2,0
25669,9,4,15,2,8,0,1,1,2,2,1
25670,7,4,14,0,10,4,1,1,3,2,0
25671,5,6,11,2,3,0,1,1,2,2,1
25672,10,4,12,2,4,0,1,1,4,2,0
25673,10,4,12,0,4,1,1,1,2,2,0
25674,12,5,11,2,12,0,1,1,2,2,0
25675,9,4,9,2,4,5,1,0,2,2,0
25676,5,2,12,4,10,3,1,0,2,2,0
25677,11,4,11,2,8,5,1,0,2,2,0
25678,6,4,15,4,1,3,1,0,2,2,0
25679,5,2,12,2,10,0,1,1,2,2,1
25680,4,4,9,4,12,2,0,1,0,2,0
25681,9,4,11,2,4,5,0,0,2,2,0
25682,10,4,11,5,12,4,0,0,2,2,0
25683,6,4,11,2,3,0,1,1,2,2,0
25684,6,4,11,2,7,0,0,1,2,2,1
25685,5,4,11,4,14,3,1,1,2,2,0
25686,4,4,9,4,13,3,1,1,2,2,0
25687,9,4,11,2,10,0,1,1,2,2,0
25688,7,4,11,2,4,0,1,1,2,2,0
25689,10,4,11,6,1,1,1,0,2,2,0
25690,12,4,0,4,1,1,1,0,2,2,0
25691,6,4,15,2,14,0,1,1,2,2,1
25692,3,4,9,4,12,1,1,1,0,2,0
25693,6,4,9,4,4,1,1,1,1,2,0
25694,10,4,9,2,6,0,1,1,1,2,0
25695,6,4,15,3,7,4,0,1,2,2,0
25696,7,7,9,4,1,1,1,0,2,2,0
25697,13,4,9,2,4,0,1,1,2,2,0
25698,10,4,11,0,7,4,1,0,2,2,0
25699,5,2,15,4,4,3,1,1,2,2,0
25700,3,4,15,4,8,3,1,0,0,2,0
25701,11,6,11,4,5,1,1,1,2,2,0
25702,8,4,5,2,8,0,1,1,2,2,0
25703,5,0,11,2,0,0,1,1,2,2,0
25704,4,4,11,4,6,2,1,1,1,2,1
25705,11,1,15,0,1,3,1,0,0,2,0
25706,7,4,9,4,13,1,0,0,2,2,0
25707,5,2,11,2,14,0,1,1,2,2,1
25708,11,0,6,5,0,3,1,0,2,2,0
25709,3,4,11,4,7,3,1,1,1,2,0
25710,6,7,11,2,1,5,1,0,2,2,0
25711,4,4,15,2,14,0,1,1,2,2,1
25712,5,6,0,4,14,2,1,0,2,2,0
25713,8,2,11,0,10,1,1,1,2,2,0
25714,7,2,10,0,10,1,1,0,2,2,0
25715,7,2,15,2,11,0,1,1,2,2,1
25716,8,4,0,4,14,3,1,1,2,2,0
25717,5,6,6,4,5,3,1,1,1,2,0
25718,4,4,11,4,4,1,1,1,1,2,0
25719,7,4,11,2,7,0,1,1,2,2,0
25720,8,4,11,2,3,0,1,1,2,2,0
25721,6,7,11,4,3,1,0,1,2,2,1
25722,6,0,15,4,0,3,1,0,0,2,0
25723,4,6,7,2,5,0,1,1,2,2,0
25724,4,4,9,2,7,5,0,0,4,2,0
25725,7,4,11,2,1,0,1,1,1,1,1
25726,10,4,9,0,10,1,1,1,2,2,1
25727,10,2,12,2,10,0,1,1,2,2,0
25728,6,4,9,4,12,3,1,1,2,2,0
25729,7,0,5,5,0,1,1,1,2,2,0
25730,9,5,11,2,3,0,0,1,2,0,0
25731,7,4,11,2,8,0,1,1,2,2,0
25732,7,4,9,0,12,4,1,0,2,2,1
25733,3,4,11,4,1,4,1,0,0,2,0
25734,8,4,5,2,3,0,1,1,2,2,1
25735,7,4,4,2,8,0,1,1,2,2,0
25736,7,4,11,0,1,4,1,0,2,2,1
25737,5,4,12,4,10,1,1,1,2,2,0
25738,5,4,9,4,10,1,1,0,1,2,0
25739,7,4,11,4,6,1,1,1,2,2,0
25740,9,4,11,0,8,1,1,0,3,2,0
25741,8,4,11,2,10,0,1,1,1,2,0
25742,7,2,11,2,11,5,1,0,2,2,0
25743,3,4,9,4,1,1,0,0,0,2,0
25744,11,4,11,2,4,0,1,1,2,2,1
25745,4,4,15,4,10,1,1,0,2,2,1
25746,6,6,9,4,10,1,1,1,4,2,0
25747,5,4,11,4,3,1,1,1,2,2,1
25748,3,5,15,4,4,3,1,1,1,2,0
25749,8,4,11,4,1,1,1,0,1,1,0
25750,4,4,15,4,1,2,1,0,2,2,0
25751,5,4,15,4,4,3,0,1,2,2,0
25752,11,7,1,2,3,0,1,1,2,2,1
25753,4,1,15,4,4,3,1,1,1,2,0
25754,3,4,2,4,4,3,1,0,2,2,0
25755,6,4,11,4,13,3,1,1,2,2,0
25756,8,4,11,0,3,4,0,1,1,2,0
25757,6,4,15,5,1,4,1,0,3,2,0
25758,7,4,9,0,12,1,1,0,2,2,0
25759,12,6,9,2,4,0,1,1,2,2,0
25760,6,0,6,2,0,2,1,0,2,2,0
25761,10,6,15,2,10,0,1,1,2,2,1
25762,10,0,0,0,0,1,1,1,2,2,0
25763,6,4,15,3,4,1,0,0,2,0,0
25764,3,4,1,4,12,1,1,1,1,2,0
25765,7,1,11,0,1,4,0,0,2,2,0
25766,4,4,12,4,4,1,1,0,2,2,0
25767,7,4,1,4,3,1,1,0,2,2,0
25768,10,2,11,2,14,0,1,1,2,2,0
25769,5,7,12,2,10,0,1,1,2,2,1
25770,9,4,11,0,1,1,1,1,1,2,0
25771,11,4,15,2,3,0,1,1,3,1,0
25772,12,7,8,6,4,1,1,1,2,2,0
25773,9,6,11,0,12,1,1,0,2,2,1
25774,3,4,15,4,8,1,1,0,1,4,0
25775,9,4,5,4,3,3,1,1,2,2,0
25776,3,4,9,4,10,1,1,0,1,2,0
25777,10,4,8,2,3,0,1,1,2,2,1
25778,3,4,15,4,14,3,0,1,0,2,0
25779,7,0,0,2,0,0,1,1,3,2,0
25780,13,5,8,2,12,5,1,0,0,2,1
25781,11,4,0,4,3,1,1,1,2,2,0
25782,13,4,9,2,10,0,1,1,1,2,1
25783,3,4,11,4,1,1,1,0,2,2,0
25784,8,4,6,2,8,0,1,1,1,4,1
25785,11,4,11,2,12,0,1,1,2,2,0
25786,6,4,11,4,11,3,1,1,2,2,0
25787,8,7,15,0,10,4,1,0,2,2,0
25788,5,1,11,4,1,1,1,0,2,2,0
25789,10,4,15,2,6,0,1,1,2,2,0
25790,3,4,15,4,6,1,1,1,0,2,0
25791,8,4,15,0,12,4,1,1,2,2,0
25792,3,4,9,4,12,1,1,0,2,2,0
25793,12,4,8,2,8,0,1,1,2,2,1
25794,10,4,9,2,10,0,1,1,2,2,0
25795,7,6,15,2,8,5,1,0,2,2,0
25796,9,2,9,0,10,4,1,0,2,2,0
25797,10,0,11,2,0,0,1,1,3,2,0
25798,6,4,9,2,4,0,0,1,3,2,0
25799,8,7,9,2,13,0,1,1,2,2,1
25800,5,7,15,3,1,1,1,1,2,2,0
25801,9,4,11,2,3,0,1,1,2,2,0
25802,9,4,8,2,12,4,1,0,2,2,0
25803,6,4,9,2,12,5,1,0,2,2,0
25804,4,4,11,4,8,1,1,1,0,2,1
25805,8,4,9,2,1,0,1,1,2,2,1
25806,6,4,15,5,6,1,1,0,2,2,0
25807,9,4,1,0,5,3,0,1,2,2,0
25808,10,4,7,2,12,0,1,1,2,2,0
25809,7,4,11,4,6,1,1,1,2,2,1
25810,10,6,1,2,12,0,1,1,2,2,0
25811,5,4,12,4,10,1,1,1,2,2,0
25812,3,4,8,4,3,1,0,1,0,2,0
25813,6,4,9,2,4,0,1,1,2,2,0
25814,10,4,11,2,7,0,1,1,2,2,1
25815,7,7,15,2,1,0,1,1,1,2,1
25816,9,4,11,4,8,3,0,0,2,2,0
25817,11,4,11,2,3,0,1,1,1,2,1
25818,6,7,15,4,8,4,1,0,2,2,0
25819,4,4,9,4,1,3,1,0,1,2,0
25820,3,4,9,4,1,4,0,0,0,2,0
25821,3,4,15,4,3,1,1,1,1,2,0
25822,4,4,10,4,10,3,1,1,2,2,0
25823,3,4,9,4,6,3,1,0,1,2,0
25824,7,4,12,2,4,0,1,1,2,2,0
25825,9,5,15,0,4,4,1,0,1,2,0
25826,4,2,9,4,10,3,1,1,3,2,0
25827,14,2,12,6,10,1,1,1,2,4,0
25828,7,4,11,0,6,4,1,1,2,2,0
25829,9,4,9,2,1,0,0,1,2,2,1
25830,10,4,11,0,12,1,1,0,2,2,0
25831,9,7,12,2,10,0,1,1,2,2,1
25832,3,4,11,4,7,1,1,1,1,2,1
25833,9,4,12,5,10,4,1,0,2,2,0
25834,4,4,15,4,12,3,1,0,2,2,0
25835,16,4,12,6,10,4,1,1,0,2,0
25836,5,4,11,2,1,5,1,0,2,2,0
25837,9,4,11,2,3,0,0,1,3,2,0
25838,8,2,12,2,4,0,1,1,2,2,0
25839,4,4,11,4,3,1,1,1,1,2,0
25840,3,4,0,4,13,1,0,0,1,0,0
25841,10,4,15,6,1,4,1,0,2,2,0
25842,6,4,9,2,12,0,1,1,2,2,0
25843,9,4,9,2,4,0,0,1,2,2,0
25844,4,4,6,4,3,1,0,1,0,2,0
25845,7,4,11,2,6,0,1,1,2,2,1
25846,9,2,15,0,1,1,1,0,3,2,0
25847,7,4,9,4,7,3,1,1,2,2,0
25848,6,4,8,2,4,0,1,1,2,1,0
25849,5,6,15,4,4,3,1,0,3,2,0
25850,3,4,9,4,6,3,0,1,1,2,0
25851,12,4,11,4,8,3,1,0,2,2,0
25852,8,4,1,4,5,3,0,1,2,2,0
25853,8,1,11,4,1,3,1,0,2,2,0
25854,5,0,15,0,0,4,1,0,2,2,0
25855,5,2,11,2,8,0,1,1,2,2,1
25856,11,4,11,2,12,0,1,1,2,2,0
25857,7,4,15,4,12,1,1,1,1,2,0
25858,13,0,15,6,0,1,1,0,0,2,0
25859,8,6,15,2,5,0,1,1,2,2,1
25860,6,4,11,5,4,2,0,1,3,2,0
25861,10,7,6,2,10,0,1,1,2,2,0
25862,3,4,15,4,8,3,1,1,1,2,0
25863,8,4,11,0,8,4,1,0,2,2,0
25864,8,2,11,0,4,1,1,1,2,2,0
25865,9,4,11,2,14,0,1,1,2,2,1
25866,9,4,6,2,9,5,1,0,2,2,0
25867,8,4,11,4,7,1,1,1,2,2,0
25868,5,4,11,4,8,1,1,0,2,2,0
25869,7,4,12,5,10,4,1,0,2,2,0
25870,11,4,11,2,14,0,1,1,2,2,1
25871,9,4,11,2,3,0,1,1,2,2,0
25872,7,4,8,5,8,1,1,0,2,2,0
25873,7,4,11,0,1,1,1,1,3,2,0
25874,3,6,11,4,3,1,1,1,1,2,0
25875,8,4,15,4,9,1,1,0,2,2,0
25876,5,4,11,4,1,1,1,0,2,2,1
25877,8,4,9,2,4,0,1,1,2,2,0
25878,4,4,11,4,8,4,0,1,1,2,1
25879,8,4,11,2,7,0,1,1,2,2,1
25880,4,5,12,4,12,1,1,1,1,2,0
25881,5,4,1,4,14,1,1,1,2,2,0
