,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22772,4,4,15,4,1,4,1,0,2,2,1
22773,9,4,14,0,10,4,1,0,2,2,0
22774,6,4,11,2,6,0,0,1,2,2,0
22775,8,4,11,2,6,0,1,1,2,2,0
22776,6,4,9,2,4,0,1,1,1,2,1
22777,6,4,11,2,4,0,1,1,2,2,0
22778,4,4,11,4,5,3,1,1,2,2,0
22779,8,6,1,2,3,0,1,1,2,2,1
22780,14,4,11,6,1,4,1,0,1,2,0
22781,5,2,11,4,11,1,1,1,2,2,0
22782,9,4,15,2,8,0,1,1,2,2,0
22783,3,2,11,4,11,3,1,1,2,2,0
22784,6,2,11,2,10,0,0,1,2,2,0
22785,8,7,11,2,1,4,1,0,2,2,0
22786,9,0,5,2,0,0,0,1,2,2,0
22787,10,4,15,2,7,0,0,1,3,2,0
22788,4,4,4,4,8,3,1,0,1,2,0
22789,5,4,9,4,13,2,1,1,2,2,0
22790,8,4,15,2,1,0,0,1,2,2,0
22791,5,4,11,4,8,1,1,0,1,2,0
22792,7,4,15,4,1,3,1,0,3,2,0
22793,6,4,11,2,7,0,1,1,2,2,1
22794,6,4,0,2,7,0,0,1,2,2,1
22795,7,4,15,0,7,1,1,0,2,2,0
22796,11,6,11,2,5,0,1,1,3,2,1
22797,11,5,9,2,4,0,1,1,2,2,1
22798,12,4,11,6,8,4,1,1,2,2,0
22799,6,4,11,4,7,0,1,1,2,2,0
22800,8,4,8,2,3,0,1,1,2,2,1
22801,11,6,9,2,10,0,1,1,2,2,0
22802,10,4,12,2,13,0,1,1,1,2,1
22803,8,4,11,4,3,1,1,1,2,2,0
22804,12,0,11,2,0,0,1,1,2,2,0
22805,6,5,11,2,14,0,0,1,2,0,0
22806,5,2,2,4,11,3,1,0,2,2,0
22807,8,4,9,4,4,3,0,1,2,2,0
22808,7,4,11,2,12,0,1,1,2,1,0
22809,8,7,9,2,10,0,1,1,2,2,0
22810,3,4,15,4,7,1,0,1,1,2,0
22811,7,7,11,0,11,1,1,1,3,2,0
22812,6,4,12,4,4,3,1,0,2,2,0
22813,4,4,11,4,3,2,1,1,2,2,0
22814,6,7,7,2,1,0,1,1,2,2,0
22815,7,7,11,2,11,0,1,1,2,2,0
22816,4,5,15,4,5,3,1,1,1,2,0
22817,9,4,12,3,4,1,0,0,2,2,0
22818,8,6,15,2,7,0,1,1,3,2,1
22819,3,7,9,0,1,4,1,0,2,2,0
22820,10,4,7,4,1,1,1,1,2,2,0
22821,6,4,15,2,8,0,1,1,1,2,1
22822,5,5,9,0,4,1,1,1,2,2,0
22823,5,4,11,2,8,0,1,1,2,3,0
22824,12,4,9,2,5,0,1,1,2,2,0
22825,7,4,15,4,4,3,1,1,2,2,0
22826,4,0,2,0,0,4,1,0,2,2,0
22827,9,0,1,2,0,0,1,1,3,2,1
22828,9,5,6,2,3,0,1,1,2,2,1
22829,3,4,8,4,3,3,1,1,1,2,0
22830,10,2,11,2,14,0,1,1,2,2,1
22831,4,4,11,4,12,1,1,0,2,2,0
22832,10,2,10,2,4,0,1,1,1,2,1
22833,12,4,15,4,3,1,1,1,2,2,0
22834,9,4,2,2,7,0,1,1,2,2,0
22835,9,4,11,2,6,0,1,1,2,2,1
22836,11,4,9,2,8,0,1,1,2,2,1
22837,6,4,11,4,1,2,1,1,2,2,0
22838,5,4,11,4,11,1,1,0,1,2,0
22839,8,4,0,2,7,0,1,1,2,2,0
22840,8,4,12,2,4,0,1,1,2,2,0
22841,8,4,11,2,1,0,1,1,2,2,1
22842,11,4,11,2,3,0,1,1,2,2,0
22843,3,6,8,4,5,1,1,1,0,2,0
22844,6,4,1,2,7,0,1,1,2,2,1
22845,9,6,11,0,14,1,1,1,2,2,0
22846,10,4,5,2,7,0,1,1,2,2,1
22847,4,4,9,4,14,3,1,1,2,2,0
22848,5,4,9,4,7,1,1,1,4,2,0
22849,12,4,9,2,12,0,1,1,3,2,1
22850,3,4,15,4,8,3,1,1,1,2,0
22851,8,4,9,5,8,4,1,0,1,2,0
22852,11,4,15,2,11,0,1,1,2,2,0
22853,11,4,11,6,4,1,1,1,1,2,0
22854,13,4,10,6,4,4,1,0,2,2,0
22855,6,4,1,4,1,1,1,0,2,2,0
22856,9,4,11,2,3,0,1,1,1,2,0
22857,5,0,11,5,7,2,1,1,2,2,0
22858,14,4,8,6,7,4,1,0,1,4,0
22859,11,4,11,2,12,0,1,1,1,2,0
22860,6,4,0,2,8,0,1,1,2,2,0
22861,7,4,15,4,10,1,1,0,2,2,0
22862,6,4,14,2,10,0,1,1,1,2,0
22863,11,4,9,0,1,1,1,0,0,2,0
22864,7,4,2,2,8,2,1,1,1,2,0
22865,5,4,15,4,11,1,0,1,3,2,0
22866,11,4,11,2,3,0,1,1,2,2,1
22867,4,6,11,4,0,3,0,1,2,2,0
22868,4,4,8,4,1,3,1,1,2,2,0
22869,8,2,7,2,11,0,1,1,2,2,1
22870,9,6,12,0,10,4,1,0,2,2,0
22871,4,2,7,4,3,3,1,1,2,2,0
22872,3,0,15,4,0,3,1,1,2,2,0
22873,10,2,9,2,10,5,1,0,2,2,0
22874,8,4,9,2,10,0,0,1,2,2,1
22875,14,4,9,6,12,1,1,1,1,2,0
22876,8,4,15,0,1,1,1,1,2,2,0
22877,10,4,1,2,8,0,1,1,1,1,0
22878,3,4,1,4,12,4,1,0,2,2,0
22879,11,6,2,2,3,0,1,1,2,2,1
22880,5,4,9,4,4,3,1,0,2,2,0
22881,7,6,9,2,4,0,1,1,2,2,0
22882,12,6,7,2,12,0,1,1,2,2,0
22883,6,4,11,2,4,0,1,1,2,2,1
22884,8,4,15,4,4,3,1,0,2,2,0
22885,4,6,11,4,5,3,1,0,2,2,0
22886,6,4,15,2,10,0,1,1,2,2,0
22887,5,4,11,5,4,3,1,1,2,2,0
22888,7,1,9,2,10,5,1,0,2,2,1
22889,5,4,11,4,7,3,1,0,3,2,0
22890,3,4,9,4,10,4,0,0,2,2,0
22891,7,6,14,0,10,1,1,1,2,2,0
22892,7,2,11,2,8,5,1,0,2,2,1
22893,8,4,12,5,10,2,1,1,2,2,0
22894,7,4,11,2,1,5,1,0,1,2,0
22895,9,6,11,2,5,0,1,1,2,2,1
22896,11,4,12,0,4,1,1,1,2,2,0
22897,12,6,12,2,10,0,1,1,2,2,1
22898,8,4,11,2,6,0,1,1,2,2,1
22899,9,4,9,2,4,0,1,1,2,2,1
22900,4,4,9,5,4,4,1,0,2,2,0
22901,6,5,11,2,5,0,0,1,2,2,0
22902,8,4,9,0,10,1,1,1,3,2,0
22903,6,4,9,4,12,2,1,1,2,2,0
22904,9,4,11,2,8,0,1,1,2,2,0
22905,8,4,11,2,6,0,1,1,2,2,1
22906,6,7,15,2,11,0,1,1,1,2,1
22907,5,4,11,0,1,1,1,0,2,2,0
22908,9,4,9,2,6,0,1,1,2,2,1
22909,4,6,11,4,4,3,1,0,2,2,0
22910,5,4,11,2,12,0,1,1,2,2,1
22911,6,4,5,2,14,0,1,1,1,2,0
22912,6,4,15,4,14,2,1,1,2,2,0
22913,6,6,6,2,5,0,1,1,3,2,0
22914,4,6,11,2,7,0,1,1,1,2,1
22915,3,4,7,4,6,1,0,1,2,2,0
22916,8,4,11,2,3,0,1,1,2,2,1
22917,9,6,8,2,8,5,1,0,2,2,1
22918,9,4,11,5,7,3,1,0,2,2,0
22919,6,7,12,4,10,1,1,0,2,2,0
22920,10,4,11,2,8,0,1,1,2,2,1
22921,9,4,12,2,12,0,1,1,2,2,0
22922,11,4,9,2,12,0,0,1,2,0,1
22923,6,4,11,2,6,0,1,1,2,2,0
22924,8,4,7,2,4,0,1,1,2,2,1
22925,12,2,8,0,13,3,1,0,2,2,0
22926,9,4,11,2,1,0,1,1,2,2,0
22927,9,4,14,2,5,0,1,1,2,2,0
22928,4,6,9,4,13,1,1,0,2,2,0
22929,12,4,9,0,8,1,1,0,2,2,0
22930,9,2,11,2,8,0,0,1,3,2,1
22931,6,4,11,5,1,1,1,0,2,2,0
22932,10,4,11,2,4,0,1,1,3,2,1
22933,7,4,11,4,6,2,1,0,2,2,0
22934,5,4,9,2,1,0,1,1,1,2,0
22935,12,4,9,0,12,4,1,0,1,2,1
22936,10,4,15,2,12,0,1,1,2,2,1
22937,8,1,11,2,1,0,1,1,2,2,0
22938,5,4,6,0,8,1,1,0,2,2,0
22939,6,4,11,0,8,4,1,0,2,2,0
22940,4,7,15,4,1,3,1,1,2,2,0
22941,9,4,11,2,4,0,1,1,2,2,1
22942,5,4,2,2,8,0,1,1,0,2,1
22943,6,4,11,4,12,4,1,0,2,2,0
22944,4,4,12,2,4,0,1,1,1,2,1
22945,12,4,1,0,6,2,1,0,2,2,0
22946,7,2,15,0,8,4,1,1,2,2,0
22947,9,4,7,0,10,4,1,1,4,2,0
22948,10,1,9,2,6,0,0,1,4,0,0
22949,8,1,9,0,10,1,1,0,3,2,0
22950,7,4,15,2,8,0,1,1,2,2,1
22951,8,4,15,2,13,0,1,1,2,2,0
22952,4,4,11,4,4,3,1,0,1,2,0
22953,3,4,11,4,3,1,1,1,2,2,0
22954,6,4,9,0,13,4,1,0,2,2,0
22955,8,4,6,4,12,3,1,0,2,2,0
22956,4,4,3,4,8,1,0,1,1,2,0
22957,7,4,4,2,5,0,1,1,3,2,1
22958,4,4,15,4,3,1,1,1,1,2,0
22959,5,6,11,2,10,0,1,1,2,2,1
22960,8,6,9,2,12,0,1,1,3,2,0
22961,4,4,11,4,7,1,1,0,2,2,0
22962,6,6,11,2,4,0,1,1,2,2,0
22963,8,0,9,0,0,4,1,0,3,2,0
22964,5,4,1,2,12,0,1,1,2,2,0
22965,5,1,11,2,1,0,1,1,2,2,1
22966,6,5,9,4,12,3,1,1,2,2,0
22967,5,2,11,0,3,1,1,0,2,2,0
22968,12,4,15,2,3,0,1,1,3,2,1
22969,8,4,14,2,5,0,1,1,3,2,1
22970,11,5,15,0,3,1,1,1,1,2,0
22971,10,4,10,0,10,1,1,0,2,2,1
22972,9,1,14,0,10,1,1,0,2,2,0
22973,5,6,12,2,4,0,1,1,2,2,0
22974,5,7,8,4,1,1,1,0,2,2,0
22975,4,4,11,2,14,0,1,1,1,2,1
22976,5,4,8,4,1,4,0,0,0,2,0
22977,8,1,15,2,4,5,1,0,2,2,1
22978,7,4,11,2,1,0,1,1,2,2,0
22979,8,4,0,5,6,4,1,0,2,2,0
22980,7,4,9,2,6,0,0,1,3,2,1
22981,10,6,11,2,4,0,1,1,2,2,1
22982,5,4,11,4,14,3,1,1,3,2,0
22983,5,4,6,4,7,1,1,0,2,2,0
22984,4,1,15,2,7,0,1,1,1,2,0
22985,6,4,11,2,5,0,1,1,3,2,1
22986,3,4,11,4,8,1,0,1,1,2,0
22987,10,4,15,2,3,0,0,1,3,2,1
22988,7,4,8,0,1,1,1,0,1,2,0
22989,7,4,11,2,3,0,1,1,2,2,0
22990,7,4,2,2,7,5,1,0,2,2,1
22991,4,2,15,4,5,1,1,1,0,2,0
22992,5,4,8,4,4,4,1,0,2,2,0
22993,10,4,11,2,12,0,1,1,2,2,0
22994,9,4,11,2,3,0,1,1,2,2,0
22995,9,4,11,4,4,3,1,1,2,2,0
22996,4,7,15,4,1,3,1,0,2,2,0
22997,7,4,11,2,3,0,1,1,2,2,0
22998,5,4,15,4,12,4,1,0,2,2,0
22999,7,4,9,0,14,1,0,1,2,2,0
23000,4,4,0,4,3,3,1,1,1,2,0
23001,4,4,15,4,12,1,0,1,2,2,0
23002,6,2,9,2,10,0,1,1,2,2,0
23003,8,6,11,2,8,0,1,1,2,2,1
23004,6,4,8,2,10,0,1,1,2,2,0
23005,7,4,12,2,10,0,1,1,2,2,0
23006,13,6,11,2,3,0,1,1,2,2,0
23007,5,4,15,2,1,0,1,1,3,2,1
23008,11,4,6,2,3,0,1,1,2,2,1
23009,4,4,15,4,8,3,1,1,1,2,0
23010,7,4,9,2,12,0,0,1,0,2,0
23011,5,4,15,4,13,1,1,1,2,2,0
23012,4,4,14,2,10,5,1,0,2,2,0
23013,3,4,11,4,3,1,1,1,0,2,0
23014,9,4,11,6,1,1,1,0,2,2,0
23015,13,4,11,2,7,0,1,1,1,2,0
23016,6,4,9,2,4,0,1,1,2,2,1
23017,5,2,11,2,14,0,1,1,2,2,0
23018,4,6,8,2,4,2,1,1,2,2,0
23019,8,0,9,2,0,0,1,1,2,2,1
23020,4,4,11,4,10,1,1,0,2,2,0
23021,3,4,11,4,8,3,1,0,1,2,0
23022,9,4,11,0,6,4,0,0,2,2,0
23023,3,4,11,4,3,1,1,1,2,2,0
23024,10,4,9,2,4,0,1,1,2,2,1
23025,11,2,9,2,10,0,1,1,2,2,0
23026,6,4,15,2,8,5,1,0,2,2,0
23027,4,4,15,4,7,1,1,1,2,2,1
23028,12,4,9,0,12,4,1,1,2,0,0
23029,3,0,15,4,0,3,1,1,2,2,0
23030,13,4,0,5,9,1,1,0,2,2,1
23031,10,2,12,2,10,0,1,1,4,2,0
23032,7,4,15,2,12,5,1,0,2,2,0
23033,6,4,11,2,12,0,1,1,2,2,0
23034,7,4,11,0,8,1,1,0,2,2,0
23035,4,4,12,4,4,1,1,1,2,2,1
23036,14,4,11,2,12,0,1,1,1,2,1
23037,5,7,1,4,8,4,1,0,1,2,0
23038,6,4,15,0,1,1,0,0,2,2,0
23039,10,7,9,0,10,4,1,0,2,2,0
23040,11,6,11,2,5,0,1,1,2,1,0
23041,8,0,7,5,0,1,1,1,2,2,0
23042,11,4,12,2,12,0,1,1,1,2,1
23043,4,5,15,0,4,1,1,0,1,2,0
23044,4,4,1,4,7,3,1,0,2,2,0
23045,7,4,11,2,14,0,1,1,2,2,0
23046,6,7,11,0,10,1,1,0,2,2,0
23047,4,4,1,4,8,4,1,0,2,2,0
23048,11,4,7,2,3,0,1,1,2,2,1
23049,6,4,9,2,12,0,1,1,2,2,0
23050,8,4,15,2,4,0,1,1,2,2,0
23051,8,4,7,2,8,0,0,1,2,2,0
23052,9,6,11,2,3,0,1,1,2,2,1
23053,9,4,11,5,8,4,0,0,2,2,0
23054,8,4,11,2,6,5,1,0,2,2,1
23055,4,4,15,4,1,3,0,0,1,2,0
23056,10,4,15,2,12,0,1,1,2,2,0
23057,8,4,15,2,14,0,1,1,2,2,0
23058,9,4,9,0,8,4,1,0,1,2,0
23059,4,4,15,4,10,1,1,1,1,2,0
23060,3,0,0,4,0,3,1,0,1,2,0
23061,10,0,11,2,0,0,1,1,2,2,1
23062,7,4,15,5,4,4,0,0,2,2,1
23063,12,6,9,2,4,0,1,1,2,2,0
23064,9,4,4,4,6,1,1,1,2,2,0
23065,8,4,15,5,1,4,1,0,2,1,0
23066,4,4,11,2,1,0,1,1,2,2,0
23067,4,4,9,4,4,1,1,0,2,2,0
23068,8,6,15,2,10,0,1,1,1,2,1
23069,10,4,11,0,1,4,1,0,2,2,0
23070,12,4,0,4,8,3,1,0,1,2,0
23071,7,1,9,2,4,0,1,1,2,2,0
23072,5,4,11,4,3,1,0,1,2,2,1
23073,7,4,11,4,3,3,1,1,2,2,0
23074,7,4,8,0,8,4,1,0,2,2,0
23075,8,4,6,2,3,0,1,1,1,2,0
23076,9,7,11,2,11,0,1,1,2,2,1
23077,4,4,8,4,4,1,0,0,2,2,0
23078,7,1,11,0,1,1,1,0,2,2,0
23079,8,4,15,4,12,3,1,0,2,2,0
23080,11,5,12,5,4,1,1,0,2,2,0
23081,6,4,15,2,1,5,1,0,1,2,1
23082,9,4,15,2,7,0,1,1,2,2,1
23083,3,4,11,4,12,1,1,1,2,2,0
23084,6,5,1,2,3,0,1,1,2,2,1
23085,4,4,15,3,4,1,1,1,1,2,0
23086,11,2,11,2,3,0,1,1,1,2,0
23087,7,4,11,4,14,3,1,1,1,2,0
23088,10,2,11,2,10,0,1,1,2,2,1
23089,8,4,9,0,4,1,1,1,2,2,0
23090,7,2,14,2,10,0,1,1,1,2,1
23091,9,4,11,2,3,0,1,1,3,2,1
23092,8,1,15,0,10,1,1,0,2,2,1
23093,4,4,4,3,8,4,1,0,0,2,0
23094,9,4,11,2,14,0,1,1,2,2,0
23095,15,0,8,6,0,1,1,0,2,2,0
23096,11,4,9,2,12,0,1,1,2,2,0
23097,10,2,15,0,10,2,1,1,2,2,0
23098,7,0,6,4,0,1,1,0,1,2,1
23099,4,7,10,4,13,3,1,0,1,2,0
23100,11,4,11,0,1,4,1,0,2,2,0
23101,10,4,15,2,12,5,0,0,2,2,0
23102,4,4,11,4,6,1,1,1,2,2,0
23103,6,4,9,5,13,1,1,1,2,2,0
23104,13,4,11,5,3,1,1,0,2,2,0
23105,10,4,11,3,8,1,0,0,2,0,0
23106,11,0,11,2,0,0,1,1,2,2,1
23107,8,4,11,2,14,0,1,1,2,2,0
23108,8,4,0,4,7,1,1,0,1,2,0
23109,12,7,9,2,10,0,1,1,2,2,0
23110,6,4,10,4,4,3,1,1,2,2,0
23111,9,4,1,4,6,3,1,1,2,2,0
23112,6,4,15,2,4,0,1,1,2,2,0
23113,7,4,9,2,12,0,1,1,2,2,0
23114,6,4,11,2,14,0,1,1,0,2,1
23115,9,4,15,0,12,1,1,0,2,2,0
23116,4,4,9,4,13,3,1,1,2,2,0
23117,8,4,11,2,6,0,0,1,2,2,0
23118,4,4,15,4,10,1,1,1,1,2,0
23119,8,0,15,2,0,0,1,1,2,2,0
23120,12,4,11,4,7,4,1,0,1,2,0
23121,6,4,7,0,13,4,1,1,2,2,0
23122,10,4,1,2,14,0,1,1,2,2,1
23123,5,4,0,4,6,1,0,1,2,2,0
23124,4,4,11,4,7,3,0,1,1,2,0
23125,13,4,1,0,8,4,1,0,2,2,0
23126,7,4,15,2,7,0,0,1,2,2,1
23127,6,4,9,0,10,4,0,0,2,2,1
23128,7,4,15,6,3,4,1,0,2,1,0
23129,10,2,8,0,1,1,1,0,2,2,0
23130,5,5,9,2,4,0,1,1,2,2,0
23131,6,6,15,2,3,0,1,1,2,2,0
23132,6,4,15,4,1,3,1,0,2,2,0
23133,7,4,15,2,7,5,1,0,2,2,0
23134,3,0,11,2,0,0,1,1,1,2,1
23135,7,4,15,4,1,3,1,0,2,2,0
23136,6,2,12,4,10,1,1,0,2,2,0
23137,6,4,9,4,10,1,1,1,3,2,0
23138,7,2,14,2,4,0,1,1,3,2,1
23139,7,4,15,2,1,0,0,1,2,2,0
23140,11,4,11,0,8,1,1,0,3,2,0
23141,10,0,9,2,0,0,1,1,1,2,1
23142,9,5,7,2,10,0,1,1,2,2,1
23143,5,4,11,2,3,0,1,1,2,2,0
23144,9,2,11,6,10,1,1,1,2,2,0
23145,12,2,11,2,3,0,1,1,0,2,0
23146,5,4,9,4,3,3,1,1,2,2,0
23147,15,4,11,4,3,3,1,1,1,2,0
23148,13,2,9,2,4,5,1,0,2,2,0
23149,8,4,6,2,14,0,1,1,2,2,0
23150,4,4,11,4,7,3,0,1,0,0,0
23151,6,4,11,5,7,4,1,1,2,2,0
23152,6,4,7,0,12,1,1,0,1,2,1
23153,9,4,8,2,10,0,1,1,2,2,1
23154,9,4,9,2,14,3,1,1,2,2,0
23155,9,4,9,4,10,4,1,0,2,2,0
23156,4,4,11,4,3,3,1,1,2,2,0
23157,9,2,9,2,10,0,0,1,2,2,0
23158,8,2,9,0,10,1,1,1,1,2,1
23159,7,1,15,4,13,1,1,1,1,2,0
23160,9,0,15,2,0,0,1,1,1,2,0
23161,6,4,11,2,8,0,1,1,2,2,0
23162,4,0,9,4,0,3,1,0,2,2,0
23163,8,4,0,2,14,0,1,1,2,2,0
23164,11,4,8,2,5,0,1,1,2,2,1
23165,7,2,9,2,10,0,1,1,2,2,0
23166,6,4,0,2,12,0,1,1,1,2,1
23167,10,4,9,6,1,1,1,0,3,1,0
23168,4,4,14,2,10,5,1,0,2,2,1
23169,4,0,15,4,0,3,1,0,2,2,0
23170,6,4,15,4,3,1,1,1,2,2,0
23171,10,4,6,3,12,4,1,0,1,2,0
23172,6,4,9,4,10,3,1,0,2,2,0
23173,8,4,9,2,13,3,1,0,3,2,0
23174,6,4,7,2,3,0,1,1,1,2,0
23175,7,5,14,4,10,3,1,0,2,2,0
23176,5,4,0,2,12,0,1,1,2,2,1
23177,9,4,9,2,10,5,1,0,0,2,0
23178,4,4,2,4,10,3,1,0,1,2,0
23179,7,4,15,5,4,4,1,0,2,2,0
23180,4,4,6,4,3,3,1,1,2,2,0
23181,5,4,9,3,10,1,1,0,3,2,0
23182,4,4,11,4,7,1,0,0,3,2,0
23183,15,4,9,4,4,2,1,1,1,2,0
23184,10,4,11,0,6,1,1,1,2,2,0
23185,7,4,8,5,10,1,1,0,2,2,0
23186,18,4,12,4,4,1,1,0,4,2,0
23187,10,4,1,0,1,1,1,0,2,2,0
23188,9,4,1,2,14,0,1,1,2,3,1
23189,8,4,11,2,14,0,1,1,2,2,1
23190,5,6,7,2,5,0,1,1,1,2,1
23191,7,4,11,2,3,0,1,1,0,2,0
23192,13,4,7,6,1,4,1,0,1,2,0
23193,5,4,11,2,12,0,1,1,1,2,0
23194,6,4,11,4,6,1,1,1,2,2,0
23195,7,7,11,2,1,5,1,0,4,2,1
23196,5,2,12,4,10,3,0,0,1,0,0
23197,3,4,15,4,3,3,1,1,0,2,0
23198,4,4,11,4,1,1,1,0,2,2,0
23199,12,4,11,2,8,0,1,1,2,2,0
23200,9,4,1,2,6,0,1,1,1,2,1
23201,10,4,8,0,1,4,1,0,1,2,0
23202,11,4,11,6,7,4,1,0,2,2,0
23203,13,4,11,2,8,0,1,1,2,2,0
23204,6,5,8,2,4,0,1,1,2,2,1
23205,7,4,15,2,8,0,1,1,2,2,0
23206,8,6,15,2,10,5,1,0,2,2,1
23207,8,4,9,2,4,0,1,1,2,2,1
23208,12,4,7,0,7,4,0,0,2,2,0
23209,4,4,15,4,5,1,1,1,2,2,0
23210,6,5,8,2,12,0,1,1,2,2,0
23211,15,4,11,0,13,4,1,1,2,2,0
23212,5,4,15,4,4,1,1,1,2,2,0
23213,13,4,15,6,1,1,1,0,1,2,0
23214,10,4,8,0,3,1,0,1,1,2,0
23215,4,7,4,4,6,3,0,1,2,2,0
23216,6,2,14,4,5,3,1,1,2,2,0
23217,4,4,11,4,7,3,1,0,2,2,0
23218,10,4,11,0,4,1,1,1,2,2,0
23219,8,4,0,4,12,1,1,1,2,2,0
23220,5,7,11,2,5,0,1,1,2,2,0
23221,7,2,15,2,8,0,1,1,2,2,0
23222,4,2,9,4,1,3,1,0,3,2,0
23223,4,5,15,0,4,1,1,1,2,2,0
23224,10,4,3,5,7,2,1,1,2,2,0
23225,6,2,11,4,1,1,1,0,2,2,0
23226,12,7,9,2,10,0,1,1,2,2,0
23227,6,4,15,4,4,3,1,0,2,2,0
23228,5,7,15,4,4,3,0,1,0,2,0
23229,9,4,0,2,8,5,1,0,2,2,1
23230,8,4,15,2,8,0,0,1,2,2,0
23231,5,6,15,4,10,3,0,1,2,2,0
23232,11,4,0,6,6,4,1,1,2,2,0
23233,8,4,15,2,8,0,0,1,2,0,0
23234,5,1,0,2,14,0,1,1,2,2,0
23235,6,4,11,2,7,0,1,1,2,2,0
23236,4,1,1,4,8,1,1,0,0,2,0
23237,13,7,15,2,5,0,1,1,2,2,1
23238,10,4,1,2,3,0,1,1,1,2,0
23239,12,4,11,0,8,1,1,1,2,2,0
23240,8,4,11,0,12,1,1,0,2,2,1
23241,13,4,15,5,1,4,1,0,2,2,0
23242,9,4,11,2,8,0,1,1,0,2,1
23243,8,2,11,2,3,0,1,1,1,2,1
23244,7,4,12,2,10,0,1,1,2,2,0
23245,5,7,9,4,10,3,1,0,2,2,0
23246,9,5,12,2,4,0,1,1,2,2,1
23247,14,4,15,2,12,0,1,1,1,2,1
23248,8,7,8,0,11,3,1,1,2,2,0
23249,10,4,15,2,14,0,1,1,1,2,0
23250,7,4,11,0,8,3,1,1,2,2,0
23251,7,4,15,4,3,2,1,1,3,2,0
23252,7,4,5,0,12,4,1,1,2,2,0
23253,7,4,9,2,4,0,1,1,2,2,1
23254,8,2,12,4,10,1,1,1,2,4,0
23255,8,4,5,2,6,0,1,1,2,2,0
23256,3,4,11,4,8,3,1,0,1,2,0
23257,8,4,15,2,1,5,1,0,2,2,1
23258,4,4,9,4,13,3,1,0,2,2,0
23259,5,1,11,4,1,1,1,0,2,2,0
23260,6,4,9,4,1,4,1,0,2,2,0
23261,5,4,15,5,1,1,0,0,2,2,0
23262,4,4,11,4,8,3,1,0,1,2,0
23263,6,5,9,4,4,3,1,1,2,2,0
23264,6,4,8,4,12,1,1,1,2,2,0
23265,5,4,9,2,4,5,1,0,2,2,0
23266,6,4,15,4,13,1,1,0,2,2,0
23267,9,5,11,2,7,5,1,0,2,2,1
23268,6,4,15,2,1,0,1,1,2,2,0
23269,11,4,15,2,7,0,1,1,2,2,1
23270,3,4,7,4,8,1,0,1,1,2,0
23271,10,4,15,4,7,1,1,0,2,2,0
23272,4,0,5,4,0,3,1,1,1,2,0
23273,3,4,11,4,7,1,1,0,2,2,0
23274,13,4,2,2,6,0,0,1,0,2,0
23275,12,4,15,2,12,0,1,1,2,2,1
23276,5,4,11,4,7,3,1,0,2,2,0
23277,8,4,5,2,3,0,1,1,2,2,1
23278,7,5,15,2,5,0,1,1,2,2,0
23279,4,4,15,2,6,0,0,1,2,2,1
23280,9,4,15,2,6,0,1,1,2,2,0
23281,9,6,9,2,10,0,0,1,2,0,1
23282,6,7,15,2,8,0,1,1,2,2,0
23283,3,4,11,5,1,1,0,0,1,2,0
23284,12,4,11,2,3,0,1,1,2,2,0
23285,7,6,11,2,5,0,1,1,2,2,1
23286,11,6,8,2,5,0,1,1,2,2,1
23287,6,4,9,4,4,3,1,1,2,2,0
23288,8,5,11,2,5,0,1,1,2,2,0
23289,4,4,1,4,3,1,1,1,1,2,1
23290,7,4,15,4,11,3,1,1,2,2,0
23291,5,4,15,4,12,1,1,1,2,2,0
23292,6,7,9,2,10,0,1,1,1,2,0
23293,5,4,15,2,3,0,1,1,2,2,0
23294,10,7,15,3,1,1,1,1,3,2,0
23295,12,7,14,0,10,1,1,1,2,2,0
23296,7,4,7,4,7,4,1,0,2,2,0
23297,8,4,15,2,4,0,1,1,2,2,0
23298,8,4,12,2,4,0,0,1,1,2,1
23299,6,0,11,0,0,1,1,0,1,2,1
23300,11,4,9,0,10,4,1,1,2,2,0
23301,8,4,15,2,12,0,1,1,2,2,0
23302,4,4,15,4,3,3,1,1,1,2,0
23303,6,4,11,0,5,1,1,1,1,2,0
23304,5,4,8,4,12,3,1,1,2,2,0
23305,13,5,11,2,4,0,1,1,2,2,1
23306,11,4,11,2,12,0,1,1,0,2,0
23307,7,4,9,2,10,5,1,0,2,2,1
23308,9,4,15,0,3,1,1,0,2,2,0
23309,13,6,15,2,10,0,0,1,2,1,1
23310,10,4,4,2,14,0,1,1,2,2,0
23311,3,4,12,4,10,3,1,1,1,2,0
23312,9,4,11,0,4,1,1,0,3,2,0
23313,9,4,15,4,5,3,1,1,3,2,0
23314,10,4,11,4,7,1,1,0,2,2,0
23315,7,4,15,2,7,0,1,1,2,2,0
23316,10,4,9,2,12,0,1,1,2,2,1
23317,10,4,9,2,4,2,1,1,2,2,0
23318,7,4,15,2,14,0,1,1,2,2,0
23319,5,4,15,2,7,0,1,1,2,2,0
23320,5,4,2,2,8,5,1,0,2,2,0
23321,6,4,9,2,14,0,1,1,1,2,1
23322,5,4,8,4,12,1,1,0,2,2,0
23323,8,4,6,2,14,0,1,1,0,2,1
23324,10,0,9,2,0,0,1,1,3,2,0
23325,6,0,15,4,0,1,0,0,2,2,0
23326,3,4,8,4,1,3,0,0,2,2,0
23327,13,4,5,2,7,0,1,1,2,2,1
23328,7,4,15,4,4,1,1,0,2,2,0
23329,10,4,11,2,12,2,1,0,2,2,0
