,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18141,8,4,15,2,1,0,1,1,1,2,0
18142,10,6,4,2,5,0,1,1,1,2,0
18143,17,4,15,0,1,1,1,0,0,2,0
18144,4,6,8,4,3,3,1,0,2,1,0
18145,5,7,15,4,1,3,1,1,1,2,0
18146,3,4,9,0,10,4,1,1,2,2,0
18147,11,5,9,0,3,4,0,0,1,0,0
18148,11,4,10,2,4,0,0,1,3,2,0
18149,7,4,15,4,1,3,1,0,2,2,0
18150,4,4,12,4,10,1,1,0,1,2,0
18151,9,4,11,2,3,0,1,1,2,2,0
18152,10,4,15,2,12,0,1,1,3,2,0
18153,12,7,15,6,1,1,1,0,2,2,0
18154,7,4,13,0,8,1,1,1,2,2,0
18155,6,4,15,0,1,4,0,0,2,2,1
18156,3,4,12,4,4,3,1,0,1,2,0
18157,9,4,11,0,8,1,1,0,1,2,0
18158,9,4,15,2,3,0,1,1,2,2,0
18159,10,7,11,2,4,0,1,1,2,2,0
18160,8,4,11,2,1,5,1,0,2,2,0
18161,5,4,12,2,4,0,1,1,2,2,0
18162,6,4,12,4,13,1,1,1,2,2,0
18163,6,4,6,3,8,1,1,1,0,2,0
18164,6,4,5,2,14,0,1,1,2,2,0
18165,8,4,11,2,3,0,1,1,0,2,0
18166,7,6,2,2,5,0,1,1,2,2,1
18167,6,6,14,2,10,0,1,1,1,2,1
18168,4,4,11,4,3,1,1,1,1,2,0
18169,4,4,12,4,4,1,1,1,2,2,0
18170,14,0,11,4,0,1,1,0,3,2,0
18171,13,4,12,6,13,1,1,1,1,2,0
18172,9,4,8,2,3,0,1,1,3,2,0
18173,6,2,4,2,8,0,1,1,3,2,0
18174,8,4,12,4,10,3,0,0,2,2,0
18175,3,4,5,4,7,1,1,1,1,2,0
18176,7,4,11,4,3,3,1,1,2,2,0
18177,7,4,15,2,4,0,1,1,2,2,0
18178,8,4,11,2,3,0,1,1,2,2,0
18179,12,4,7,2,12,0,1,1,2,2,0
18180,7,4,1,2,6,0,1,1,2,2,1
18181,8,5,9,4,4,1,1,1,2,2,0
18182,13,6,10,2,10,0,1,1,2,2,0
18183,6,4,11,0,3,3,1,1,3,2,0
18184,6,4,1,2,3,0,1,1,3,1,0
18185,6,4,11,2,3,0,1,1,2,2,0
18186,9,4,9,2,10,0,0,1,2,2,0
18187,10,4,11,2,6,0,1,1,2,2,1
18188,4,4,9,2,7,0,1,1,2,2,1
18189,5,4,9,2,3,0,1,1,1,2,0
18190,8,4,9,2,10,0,1,1,1,2,0
18191,7,6,11,2,7,0,1,1,2,2,1
18192,5,4,11,4,12,3,1,0,1,2,0
18193,12,4,11,2,3,0,1,1,2,1,0
18194,6,4,9,2,4,0,1,1,2,2,1
18195,3,4,11,4,1,3,1,1,2,2,0
18196,7,4,11,4,8,1,1,0,2,2,0
18197,11,4,11,4,3,3,1,1,2,2,0
18198,7,7,11,4,8,3,1,0,2,2,0
18199,11,5,15,0,12,4,1,1,2,2,0
18200,6,1,9,4,10,3,1,1,3,2,0
18201,5,4,15,4,3,1,0,1,2,2,0
18202,8,4,11,2,3,0,1,1,2,2,1
18203,4,4,4,4,6,2,1,0,2,2,0
18204,9,2,15,0,11,4,0,0,2,2,0
18205,5,4,11,4,12,3,1,0,2,2,0
18206,11,4,11,2,3,0,0,1,2,0,0
18207,10,6,9,2,12,0,1,1,1,2,1
18208,9,4,11,0,7,4,1,0,2,2,0
18209,7,4,9,2,12,0,1,1,2,2,0
18210,13,4,0,6,8,4,1,0,1,2,0
18211,13,4,11,2,12,0,1,1,2,2,1
18212,8,4,9,0,4,4,1,1,2,2,0
18213,6,4,11,2,7,0,1,1,2,2,0
18214,6,4,11,2,1,0,1,1,2,2,1
18215,6,6,11,2,3,0,0,1,2,2,0
18216,9,4,11,4,14,2,1,1,3,2,0
18217,8,4,7,2,10,0,1,1,3,2,0
18218,10,4,15,2,7,0,1,1,1,2,0
18219,8,4,11,2,3,0,1,1,2,2,0
18220,11,4,15,2,4,0,1,1,3,2,0
18221,9,4,11,0,7,1,1,0,2,2,0
18222,11,4,11,2,1,0,1,1,2,2,1
18223,10,7,12,0,10,1,0,0,3,2,0
18224,6,4,9,2,1,0,1,1,2,2,0
18225,6,0,8,2,0,0,0,1,2,2,0
18226,7,7,11,2,4,5,1,0,2,2,0
18227,8,2,1,2,8,0,1,1,2,2,1
18228,3,4,15,3,4,1,0,1,2,2,0
18229,5,0,12,4,0,3,1,0,2,2,0
18230,9,2,11,3,8,1,1,0,2,2,0
18231,4,2,9,4,10,3,1,1,1,2,0
18232,5,7,15,4,8,1,1,0,2,2,0
18233,7,4,15,2,7,5,1,0,3,2,0
18234,9,2,7,2,4,0,1,1,2,2,0
18235,7,1,15,2,3,0,1,1,2,2,1
18236,6,4,15,0,3,1,1,1,2,4,0
18237,13,4,9,2,4,0,1,1,3,2,0
18238,6,4,9,4,4,3,0,1,2,2,0
18239,14,2,0,2,14,0,1,1,1,2,0
18240,4,4,15,4,8,1,1,0,2,2,0
18241,4,5,9,4,10,3,1,0,2,2,0
18242,7,2,11,2,3,0,1,1,2,2,1
18243,12,4,7,2,10,0,1,1,2,2,0
18244,5,6,1,4,3,1,1,1,2,2,0
18245,10,4,9,4,12,1,1,1,3,2,0
18246,3,4,11,4,1,2,1,0,1,2,0
18247,4,4,15,5,4,4,1,0,2,2,1
18248,4,4,11,4,7,1,1,1,1,2,0
18249,10,6,9,2,4,0,1,1,1,2,0
18250,5,4,11,4,3,1,1,1,2,2,0
18251,3,5,8,4,3,1,1,1,2,2,0
18252,7,2,15,4,11,1,1,1,2,2,0
18253,6,4,15,0,4,1,1,0,2,2,1
18254,10,4,15,4,8,4,0,0,3,2,0
18255,8,4,12,2,10,0,1,1,2,2,1
18256,8,4,5,0,6,4,1,1,2,2,0
18257,4,4,0,4,12,1,0,0,1,2,0
18258,7,4,11,0,6,1,1,1,1,2,0
18259,7,7,12,2,10,0,1,1,1,2,1
18260,14,4,11,6,5,1,1,1,0,2,0
18261,12,4,11,2,12,0,0,1,2,0,1
18262,6,6,9,2,12,0,1,1,2,2,1
18263,10,4,5,2,5,0,0,1,3,0,0
18264,6,4,12,4,10,4,1,0,2,2,0
18265,5,1,7,4,1,3,0,0,2,2,0
18266,4,4,1,4,3,1,1,0,2,2,0
18267,6,5,14,4,12,3,1,0,2,2,0
18268,5,4,11,4,7,1,1,0,1,2,0
18269,5,7,15,3,4,4,0,0,2,1,0
18270,4,4,11,2,14,0,1,1,2,2,0
18271,4,2,7,4,13,3,1,0,2,2,0
18272,8,4,11,2,8,0,0,1,4,2,0
18273,6,8,11,2,5,0,1,1,2,2,0
18274,9,4,15,4,1,1,1,0,2,2,0
18275,11,2,9,0,4,3,1,1,2,2,0
18276,11,4,11,2,5,0,1,1,2,2,1
18277,5,4,9,2,11,0,1,1,2,2,1
18278,10,4,15,2,12,0,1,1,2,2,1
18279,9,4,15,2,4,0,1,1,2,2,1
18280,5,4,15,0,1,1,1,0,2,2,0
18281,9,1,7,2,1,0,1,1,2,2,1
18282,6,4,11,2,4,0,1,1,2,2,1
18283,9,2,11,2,8,5,1,0,1,2,0
18284,7,4,11,4,7,1,1,0,2,2,0
18285,4,5,9,4,12,1,1,0,2,2,1
18286,7,4,1,4,8,1,1,0,2,2,0
18287,5,2,11,4,11,3,1,1,2,2,1
18288,4,4,11,2,1,5,1,0,1,2,1
18289,4,4,15,4,12,1,1,1,2,2,0
18290,5,4,15,2,6,0,1,1,2,2,1
18291,6,4,8,0,4,4,1,0,2,2,0
18292,5,4,15,4,4,1,0,0,2,2,0
18293,6,4,9,4,13,1,1,1,2,2,0
18294,8,0,0,2,0,0,1,1,2,2,1
18295,10,4,11,3,12,5,1,0,2,2,1
18296,8,4,9,4,12,3,1,0,2,2,0
18297,5,4,11,4,4,1,1,1,2,2,0
18298,3,4,8,4,7,3,1,1,0,2,0
18299,4,4,11,4,1,3,1,0,2,2,0
18300,9,4,11,2,1,5,0,1,2,2,0
18301,6,6,15,2,10,0,1,1,2,2,0
18302,5,4,15,4,7,1,1,1,2,2,0
18303,9,4,9,2,10,0,1,1,2,1,1
18304,8,7,15,0,1,4,1,1,2,2,0
18305,5,4,8,4,4,2,0,0,2,2,0
18306,13,2,11,2,11,0,1,1,2,2,1
18307,7,4,9,0,10,1,1,1,2,2,0
18308,14,6,15,0,4,4,1,0,1,2,0
18309,5,4,11,0,8,1,1,0,2,2,0
18310,6,4,11,5,4,1,1,1,2,2,0
18311,10,1,11,5,1,1,0,1,2,2,0
18312,4,4,9,4,3,3,1,1,1,2,0
18313,4,0,9,4,0,3,0,1,2,2,0
18314,8,4,3,5,10,4,1,0,2,2,0
18315,9,2,15,4,10,4,1,0,2,2,0
18316,6,1,15,2,4,0,1,1,2,2,0
18317,7,4,12,0,4,4,1,1,2,2,0
18318,8,4,9,2,4,0,0,1,1,2,1
18319,10,4,11,2,7,0,1,1,2,2,0
18320,6,0,15,4,0,3,1,0,2,2,0
18321,8,4,11,0,8,4,1,0,2,2,0
18322,4,4,15,4,1,1,1,0,1,2,0
18323,10,4,15,3,10,3,1,1,2,2,0
18324,13,2,14,2,10,0,1,1,3,2,0
18325,6,4,11,4,8,1,1,0,3,2,0
18326,6,2,11,4,8,1,1,1,2,2,0
18327,10,4,0,4,12,1,1,0,2,2,0
18328,7,4,9,2,4,0,1,1,2,2,0
18329,8,1,9,0,10,1,1,1,2,2,0
18330,5,4,1,4,6,1,1,1,2,2,0
18331,6,4,0,2,12,0,1,1,2,2,0
18332,5,4,1,2,8,0,1,1,1,2,0
18333,9,6,11,2,14,0,1,1,2,2,1
18334,7,4,11,2,1,0,1,1,2,2,0
18335,7,4,15,2,5,0,1,1,2,2,0
18336,3,4,12,4,1,4,1,0,1,2,0
18337,9,4,9,2,13,0,1,1,0,2,1
18338,9,4,9,2,10,0,1,1,2,2,1
18339,4,0,5,4,0,3,1,0,2,1,0
18340,12,7,7,2,4,0,1,1,2,2,1
18341,8,4,11,2,1,3,0,0,2,0,0
18342,5,7,11,4,4,1,1,1,2,2,0
18343,6,2,5,6,14,2,1,1,1,2,0
18344,6,4,11,2,12,0,1,1,1,2,0
18345,13,4,11,2,1,5,1,0,2,2,0
18346,6,4,11,2,6,0,1,1,2,2,1
18347,9,4,2,2,7,0,1,1,1,2,1
18348,9,4,2,2,13,5,0,0,3,2,0
18349,6,4,9,2,7,0,1,1,0,2,0
18350,9,0,11,4,0,3,1,0,2,2,0
18351,5,4,15,4,8,4,1,0,2,2,0
18352,4,4,15,4,7,3,1,0,2,2,0
18353,13,4,9,6,3,4,1,1,2,2,0
18354,5,6,11,4,3,1,1,1,2,2,0
18355,7,4,7,2,14,0,1,1,3,2,0
18356,11,6,15,6,4,2,1,0,3,2,0
18357,8,4,11,0,5,1,1,0,2,2,0
18358,8,4,9,2,4,0,1,1,2,2,0
18359,8,0,11,0,0,4,1,0,2,2,0
18360,9,4,9,2,12,0,0,1,2,2,1
18361,4,4,15,4,12,3,0,0,2,2,0
18362,4,4,11,4,1,3,1,0,3,2,0
18363,3,4,15,4,12,3,1,1,1,2,0
18364,10,4,0,2,6,0,1,1,2,2,0
18365,12,6,11,2,3,0,1,1,2,2,1
18366,3,6,11,4,8,1,1,1,1,2,0
18367,9,6,11,0,4,4,0,0,1,2,0
18368,8,5,11,2,3,0,0,1,2,2,1
18369,5,4,9,2,1,0,1,1,2,2,1
18370,7,2,15,2,1,0,1,1,2,2,0
18371,9,4,9,0,8,1,1,0,2,2,0
18372,5,5,11,4,4,3,1,1,2,4,0
18373,7,4,11,2,14,0,1,1,1,2,1
18374,7,4,9,4,10,2,1,1,2,2,0
18375,7,1,9,2,10,0,1,1,1,2,1
18376,8,4,11,2,3,0,1,1,3,2,1
18377,5,4,7,4,4,1,0,1,2,2,0
18378,7,4,5,2,7,0,1,1,2,1,0
18379,9,4,15,4,8,3,1,0,3,2,0
18380,13,4,8,2,10,0,1,1,2,2,1
18381,9,1,15,2,1,5,1,0,2,2,0
18382,4,4,14,4,12,3,1,1,2,2,0
18383,6,4,11,0,1,1,1,0,2,2,0
18384,6,4,15,4,1,1,1,1,1,2,0
18385,9,6,15,2,12,0,1,1,2,2,1
18386,8,4,9,2,1,3,1,0,2,2,0
18387,5,4,9,2,10,0,1,1,2,2,0
18388,10,4,11,0,3,1,0,1,2,2,0
18389,5,4,11,4,4,1,0,0,2,2,0
18390,4,1,11,2,7,0,1,1,1,2,0
18391,10,4,11,2,5,0,1,1,2,2,1
18392,5,4,9,4,8,4,1,0,2,2,0
18393,6,4,11,2,8,0,1,1,2,2,0
18394,4,4,9,4,4,2,0,1,2,2,0
18395,12,7,15,2,11,0,1,1,1,2,0
18396,11,5,11,2,4,0,1,1,2,2,0
18397,5,4,11,4,8,2,1,0,2,2,0
18398,3,4,11,4,8,1,1,0,2,2,0
18399,10,4,11,2,3,0,0,1,2,2,0
18400,4,5,11,4,3,1,1,1,1,2,0
18401,10,4,8,2,3,0,1,1,2,2,0
18402,5,4,15,4,5,3,1,1,2,2,0
18403,9,4,11,2,14,0,1,1,3,2,0
18404,8,7,1,0,4,1,0,1,2,2,1
18405,11,4,8,2,1,0,1,1,2,2,1
18406,9,4,11,2,8,0,1,1,2,2,0
18407,11,4,12,2,4,0,1,1,2,2,0
18408,10,4,9,2,4,0,1,1,3,2,1
18409,10,4,11,5,3,4,0,1,1,2,0
18410,10,4,11,5,12,2,1,0,2,2,0
18411,6,4,2,0,8,1,1,1,0,2,0
18412,7,4,15,4,1,3,1,1,2,2,0
18413,4,4,11,4,3,1,1,1,2,2,0
18414,4,0,15,5,0,1,1,0,0,2,0
18415,7,1,15,3,4,2,1,1,2,2,0
18416,5,4,9,4,7,1,0,1,1,0,0
18417,4,4,9,4,12,3,1,0,2,2,0
18418,3,4,4,4,8,1,1,0,0,2,0
18419,3,4,11,2,1,0,1,1,0,2,0
18420,13,4,11,2,1,0,0,1,3,0,0
18421,9,4,15,0,1,1,1,0,2,2,0
18422,7,4,12,2,10,0,1,1,1,2,0
18423,7,0,15,4,0,3,1,1,2,2,0
18424,7,4,11,2,1,0,1,1,2,2,1
18425,11,6,11,0,4,1,1,1,4,2,0
18426,9,6,12,4,12,3,1,0,2,2,0
18427,6,4,11,4,3,1,1,1,2,2,0
18428,6,4,12,2,10,2,0,1,1,2,0
18429,11,6,11,0,5,4,0,1,2,0,0
18430,10,4,9,0,10,4,1,0,2,2,1
18431,6,4,11,0,12,1,1,1,2,2,0
18432,6,4,15,4,3,3,1,1,2,2,0
18433,4,4,15,4,12,1,0,0,2,2,1
18434,5,5,8,2,12,0,1,1,4,0,0
18435,7,1,11,2,8,0,1,1,2,2,1
18436,9,4,15,0,10,1,0,1,2,2,0
18437,6,4,9,4,8,3,1,1,2,2,0
18438,9,4,11,6,1,4,1,0,2,4,0
18439,8,1,11,4,1,3,1,0,2,2,0
18440,12,4,15,4,1,3,0,0,2,2,0
18441,4,4,11,2,1,0,1,1,2,2,1
18442,6,0,9,4,0,3,1,1,2,2,0
18443,8,4,15,2,1,2,1,0,3,2,1
18444,5,4,15,4,8,3,1,0,2,2,0
18445,14,4,11,2,8,0,1,1,1,2,0
18446,5,4,9,4,4,3,1,1,2,2,0
18447,4,4,6,4,14,1,1,1,1,2,0
18448,6,4,7,4,3,3,1,1,2,2,0
18449,4,4,11,4,4,1,1,0,2,2,0
18450,9,4,13,5,1,4,1,0,2,1,0
18451,5,4,9,2,12,0,1,1,2,2,1
18452,7,4,1,4,7,3,1,1,2,2,0
18453,8,4,11,2,14,0,1,1,2,2,0
18454,9,4,15,0,1,1,1,0,1,2,0
18455,8,4,11,2,3,0,0,1,2,2,1
18456,7,4,15,4,1,2,1,0,2,2,0
18457,7,4,11,4,3,1,1,1,3,2,0
18458,8,4,9,2,4,0,1,1,2,2,0
18459,10,4,11,4,12,1,1,0,2,2,0
18460,10,4,11,2,3,0,1,1,2,2,0
18461,11,4,15,2,4,0,1,1,2,2,1
18462,11,0,0,2,0,5,1,0,2,2,1
18463,9,4,15,0,1,4,1,0,2,2,0
18464,4,4,0,2,14,5,1,0,2,2,1
18465,3,4,15,4,7,3,1,1,0,2,0
18466,12,4,11,2,6,0,1,1,1,2,0
18467,4,1,10,4,10,0,1,1,0,2,0
18468,5,7,11,4,1,3,1,0,2,2,0
18469,7,4,6,2,3,0,0,1,1,2,0
18470,6,2,11,0,10,1,1,1,1,2,0
18471,7,5,4,5,12,1,1,1,1,2,0
18472,13,2,9,2,10,0,1,1,1,2,1
18473,5,4,9,4,12,4,1,0,1,2,0
18474,6,4,11,2,7,0,1,1,2,2,1
18475,6,4,11,0,3,1,1,1,3,2,0
18476,7,0,9,2,0,5,1,0,2,2,0
18477,4,4,11,4,12,3,1,0,2,2,0
18478,8,4,11,0,4,1,1,1,2,2,0
18479,10,4,11,0,1,4,0,0,2,2,0
18480,10,1,9,2,1,0,1,1,2,2,0
18481,12,4,11,2,7,5,0,0,2,0,1
18482,7,4,11,4,3,1,1,1,2,2,0
18483,4,2,9,4,10,3,1,0,2,2,0
18484,7,4,11,2,6,5,1,0,2,2,0
18485,7,7,9,2,10,0,1,1,1,2,1
18486,5,4,11,2,3,0,1,1,1,2,1
18487,6,6,11,2,12,0,1,1,2,2,1
18488,9,1,11,0,1,4,1,0,2,2,0
18489,12,4,11,2,8,5,1,0,1,2,0
18490,4,4,15,4,4,1,1,0,2,2,0
18491,6,4,11,2,1,0,1,1,1,2,0
18492,8,4,14,2,8,0,1,1,2,2,1
18493,6,0,1,4,0,1,1,0,3,2,0
18494,9,4,9,2,4,0,1,1,2,2,0
18495,13,4,11,2,1,5,0,0,0,0,1
18496,5,4,15,4,3,3,1,0,2,2,0
18497,6,4,12,2,4,5,1,0,2,2,1
18498,9,2,11,2,8,0,1,1,2,2,1
18499,5,7,14,4,10,1,1,0,1,2,0
18500,6,0,2,4,0,1,1,0,2,4,1
18501,6,4,1,0,12,1,1,1,4,2,1
18502,4,6,11,4,10,3,0,0,2,2,0
18503,13,4,7,2,4,0,1,1,2,2,1
18504,5,4,9,4,13,4,1,1,2,2,0
18505,4,4,15,4,12,1,1,0,2,2,0
18506,3,4,15,4,1,1,1,1,1,2,0
18507,8,4,6,6,3,1,1,1,2,2,0
18508,6,6,12,2,4,0,1,1,2,2,1
18509,8,6,0,0,8,1,1,1,3,2,0
18510,4,4,11,4,3,3,1,1,2,2,0
18511,5,4,11,4,14,3,1,0,2,2,0
18512,5,4,11,4,3,1,1,1,2,2,0
18513,5,4,12,0,10,1,1,1,0,2,0
18514,11,4,9,2,4,0,1,1,2,2,0
18515,4,4,11,4,14,1,1,1,2,2,0
18516,7,4,15,2,13,0,0,1,2,2,1
18517,5,4,15,4,3,3,1,0,2,2,0
18518,5,2,12,4,10,1,1,0,2,2,0
18519,5,4,15,2,13,0,1,1,2,2,1
18520,10,2,11,2,6,0,1,1,2,2,1
18521,7,4,9,2,4,0,1,1,2,2,1
18522,6,4,15,4,12,4,1,0,2,2,0
18523,6,4,11,5,12,4,1,0,1,2,0
18524,5,4,9,2,10,0,1,1,2,2,1
18525,8,7,9,2,10,0,1,1,2,2,1
18526,12,4,11,6,12,4,1,0,2,2,0
18527,7,4,11,2,3,0,1,1,2,2,0
18528,10,4,11,2,6,0,1,1,2,2,0
18529,4,6,6,4,3,3,1,1,2,2,0
18530,8,4,15,2,3,0,1,1,2,2,0
18531,13,4,11,6,9,1,0,1,1,2,0
18532,8,4,7,5,14,4,0,1,1,2,0
18533,8,7,15,5,8,4,1,0,2,2,0
18534,8,4,15,4,3,3,1,1,2,2,0
18535,9,4,12,2,10,5,1,0,2,2,1
18536,5,4,9,4,8,1,1,1,2,2,0
18537,11,4,15,0,1,1,1,0,1,2,0
18538,3,4,11,4,8,3,1,0,1,2,0
18539,8,4,11,0,3,1,1,1,3,2,0
18540,5,4,9,0,4,4,1,0,2,2,0
18541,12,4,11,2,5,0,1,1,2,2,1
18542,4,4,15,4,10,3,1,1,2,2,0
18543,5,7,12,4,10,1,1,1,2,2,1
18544,9,7,15,2,13,0,1,1,1,2,1
18545,8,4,9,2,10,0,1,1,3,2,1
18546,3,6,9,4,12,1,1,1,0,2,0
18547,7,4,11,5,8,1,0,0,2,2,0
18548,7,4,9,4,12,1,1,0,2,2,0
18549,4,4,8,4,6,3,0,1,2,2,0
18550,9,4,11,2,1,5,1,0,2,2,1
18551,11,4,11,6,7,1,1,0,2,2,0
18552,3,4,11,4,14,1,1,0,1,2,0
18553,8,4,11,2,12,0,1,1,2,2,1
18554,10,7,15,2,11,0,1,1,2,2,0
18555,9,0,11,2,0,0,1,1,4,2,1
18556,8,4,12,2,4,0,0,1,3,2,0
18557,7,4,11,2,10,0,1,1,2,2,0
18558,9,4,11,2,14,0,1,1,2,3,0
18559,14,4,4,2,3,0,1,1,1,2,0
18560,3,6,1,4,3,1,0,0,1,2,0
18561,9,4,6,0,7,4,1,0,2,2,0
18562,3,2,13,4,1,1,1,0,1,2,0
18563,11,4,11,2,3,0,1,1,2,2,1
18564,3,0,11,4,0,1,1,0,2,2,0
18565,11,4,1,2,1,0,1,1,2,2,1
18566,10,4,11,2,7,5,1,0,3,4,0
18567,10,4,7,2,1,0,1,1,2,2,0
18568,11,0,15,2,0,0,0,1,1,2,1
18569,3,4,11,4,14,2,1,1,3,2,0
18570,9,4,0,2,12,0,1,1,3,2,0
18571,7,4,11,2,8,5,1,0,1,2,1
18572,6,4,9,2,10,0,1,1,2,2,1
18573,8,4,1,2,5,0,1,1,2,2,0
18574,12,4,11,2,7,0,1,1,1,2,1
18575,5,6,9,4,4,1,1,1,2,2,0
18576,8,4,15,2,5,0,0,1,2,2,0
18577,9,4,15,2,5,0,0,1,1,2,1
18578,11,4,8,6,8,1,1,1,2,2,0
18579,8,6,1,2,5,0,1,1,2,2,0
18580,4,4,11,4,6,3,1,0,1,2,0
18581,10,4,8,6,1,4,1,0,1,2,0
18582,6,4,1,4,8,2,0,0,2,0,0
18583,5,4,15,4,4,4,1,0,2,2,0
18584,4,4,15,4,4,3,0,0,1,2,0
18585,4,4,11,4,7,4,0,0,2,2,0
18586,5,4,15,2,3,0,1,1,2,2,1
18587,9,4,11,2,12,5,1,0,2,2,0
18588,5,4,11,4,3,3,1,1,2,2,0
18589,7,7,15,6,14,1,1,1,2,1,1
18590,6,2,15,4,1,2,1,0,1,2,0
18591,4,2,15,2,13,0,1,1,2,2,0
18592,6,4,8,4,3,4,1,1,3,2,0
18593,8,4,15,0,8,4,1,0,2,2,0
18594,9,4,11,4,13,4,1,0,2,2,0
18595,5,7,15,2,14,0,0,1,2,2,0
18596,12,0,1,2,0,1,1,0,2,4,1
18597,10,4,11,5,14,1,1,1,2,2,0
18598,14,4,11,0,3,1,1,1,2,2,0
18599,4,5,9,4,4,1,1,0,3,2,0
18600,8,4,11,2,1,5,0,0,2,2,0
18601,10,4,11,2,3,0,1,1,2,2,1
18602,5,4,11,0,14,4,1,1,2,2,0
18603,3,7,7,4,4,1,1,0,2,2,0
18604,6,6,15,2,14,0,0,1,2,2,0
18605,8,4,11,2,3,0,1,1,2,2,0
18606,7,4,11,2,3,0,0,1,3,2,0
18607,10,4,15,4,14,3,1,1,2,2,0
18608,4,4,0,4,8,3,0,1,1,2,0
18609,4,4,11,4,12,1,0,1,1,0,0
18610,6,6,9,4,1,3,1,1,2,2,0
18611,7,4,15,2,8,0,1,1,2,2,0
18612,8,7,9,2,10,0,1,1,2,2,1
18613,8,4,9,2,12,0,1,1,2,2,0
18614,4,5,7,4,10,3,1,0,2,2,0
18615,8,4,9,2,1,0,1,1,2,2,0
18616,4,4,9,2,8,0,1,1,2,2,1
18617,8,4,11,2,6,0,1,1,1,2,0
18618,5,4,11,4,6,2,1,1,2,2,0
18619,6,4,11,0,3,1,1,0,2,2,0
18620,5,4,11,4,7,2,1,0,3,2,0
18621,7,4,1,4,3,1,0,1,2,2,0
18622,7,7,7,2,4,0,1,1,2,2,0
18623,7,2,11,2,1,5,1,0,2,2,1
18624,10,4,11,0,12,1,1,0,2,2,0
18625,6,4,13,2,8,0,1,1,2,2,1
18626,15,4,7,6,10,1,1,0,2,2,0
18627,9,4,7,2,7,0,1,1,2,2,0
18628,8,4,15,2,6,0,1,1,2,2,1
18629,5,0,15,2,0,0,1,1,2,2,1
18630,10,4,15,2,4,0,1,1,1,2,1
18631,4,5,11,4,4,3,1,0,1,2,0
18632,9,4,9,4,10,1,1,0,2,2,0
18633,5,4,11,4,1,3,0,0,2,0,0
18634,7,4,15,4,7,3,1,1,2,2,0
18635,9,4,9,0,1,1,1,0,2,2,0
18636,5,4,11,0,3,4,1,0,2,2,0
18637,7,4,11,2,14,0,0,1,2,0,1
18638,7,1,11,2,1,2,1,0,2,2,0
18639,7,2,11,2,11,0,1,1,2,2,0
18640,4,4,3,4,9,1,1,0,2,2,0
18641,3,6,10,4,10,1,1,1,2,2,0
18642,6,4,3,2,7,0,1,1,2,2,0
18643,7,7,11,3,1,4,1,0,2,2,0
18644,8,4,10,2,10,0,1,1,2,2,0
18645,15,6,5,6,12,1,1,0,2,2,0
18646,6,4,15,2,8,0,1,1,2,2,0
18647,5,6,11,4,8,3,0,1,2,2,0
18648,4,4,11,2,14,0,0,1,2,0,1
18649,5,4,15,4,12,1,1,1,2,2,0
18650,4,4,6,4,7,3,1,0,2,2,0
18651,4,4,11,4,1,3,1,0,2,2,0
18652,3,4,11,4,7,2,0,1,0,2,0
18653,3,4,12,4,4,1,1,0,1,2,0
18654,9,5,11,2,12,0,1,1,3,1,0
18655,7,2,9,2,10,0,1,1,1,2,1
18656,7,4,11,5,4,4,1,0,2,2,0
18657,4,4,12,4,10,1,1,0,0,2,0
18658,8,4,15,2,4,0,1,1,2,2,1
18659,4,7,11,4,13,3,1,1,1,2,0
18660,7,4,6,2,3,0,1,1,1,2,0
18661,6,4,5,2,3,0,1,1,0,2,1
18662,6,4,9,2,10,0,1,1,2,2,0
18663,3,6,11,4,7,1,1,1,1,2,0
18664,7,4,11,5,1,1,0,0,2,2,0
18665,8,4,0,2,14,0,1,1,2,2,0
18666,8,4,15,0,12,4,1,0,2,2,0
18667,12,5,15,2,4,0,1,1,2,2,0
18668,6,4,11,2,6,0,1,1,2,2,0
18669,12,4,15,0,12,1,1,0,1,2,0
18670,8,4,11,2,1,0,1,1,2,2,1
18671,5,4,9,2,4,0,1,1,2,2,0
18672,7,4,2,2,3,0,1,1,2,2,0
18673,9,4,11,2,14,0,1,1,2,2,0
18674,10,4,15,2,8,5,1,0,2,2,1
18675,8,7,9,2,1,0,1,1,1,2,1
18676,4,4,11,2,12,5,1,0,1,2,0
18677,5,4,9,4,12,4,1,1,2,2,0
18678,6,4,9,2,10,0,1,1,2,2,1
18679,4,4,15,4,1,1,1,0,1,2,1
18680,3,4,15,4,12,1,1,0,1,2,0
18681,11,4,12,2,10,0,1,1,1,2,0
18682,5,1,11,2,12,0,1,1,1,2,0
18683,7,4,11,2,5,0,1,1,3,2,1
18684,3,4,15,4,8,4,1,0,1,2,0
18685,11,6,11,0,4,1,1,0,2,2,0
18686,9,4,9,2,13,0,0,1,2,0,0
18687,4,7,0,4,6,2,1,1,1,2,0
18688,5,6,15,5,8,1,1,0,2,2,0
18689,6,4,9,4,8,3,1,1,2,2,0
18690,11,4,11,2,3,0,0,1,3,2,0
18691,3,4,11,4,8,1,1,0,1,1,0
18692,7,4,11,3,1,1,0,1,2,4,0
18693,5,4,15,4,5,1,1,0,2,2,0
18694,5,4,15,4,12,1,1,1,2,2,0
18695,6,4,15,4,8,3,1,0,1,2,0
18696,10,4,11,2,3,0,1,1,2,2,0
18697,11,4,11,2,8,0,0,1,2,0,0
18698,3,6,11,4,3,1,1,1,0,2,0
