,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21732,8,4,15,0,3,1,1,0,2,2,1
21733,10,4,9,4,1,3,1,0,2,2,0
21734,10,0,8,2,0,0,1,1,1,2,0
21735,4,6,5,4,3,3,1,1,1,2,0
21736,9,4,1,4,1,3,1,0,2,2,0
21737,4,0,11,4,0,1,1,1,0,2,0
21738,5,4,9,4,4,3,0,1,1,2,0
21739,8,4,1,2,12,0,1,1,1,2,0
21740,13,4,4,6,7,2,1,1,0,2,0
21741,3,4,5,4,8,1,1,1,0,2,0
21742,7,4,11,2,7,0,1,1,2,2,0
21743,6,4,11,2,14,0,1,1,2,2,0
21744,5,4,11,2,8,0,0,1,2,0,0
21745,5,4,9,2,10,0,1,1,2,2,0
21746,11,6,9,0,4,4,1,1,1,2,0
21747,8,0,15,6,0,4,0,0,2,2,0
21748,6,4,15,0,13,1,1,0,2,2,0
21749,7,4,5,2,5,0,1,1,2,2,1
21750,10,4,7,6,3,1,1,1,2,2,0
21751,3,6,11,4,8,1,1,0,4,2,0
21752,4,5,10,4,10,1,1,0,0,2,0
21753,10,4,11,0,8,4,1,0,2,2,0
21754,14,2,9,2,10,5,1,0,1,2,0
21755,11,5,11,0,13,4,0,0,3,2,1
21756,9,4,15,2,6,0,0,1,2,2,0
21757,6,4,1,2,6,0,1,1,2,2,1
21758,9,4,15,2,13,0,1,1,2,2,1
21759,9,4,11,2,3,0,1,1,0,2,1
21760,9,4,8,2,14,0,1,1,2,2,1
21761,4,0,1,4,0,3,1,0,1,2,0
21762,10,4,9,2,10,0,1,1,2,2,1
21763,4,4,2,4,7,1,1,0,1,2,0
21764,7,6,11,2,14,0,1,1,2,2,0
21765,6,4,15,2,12,0,1,1,2,2,0
21766,10,4,5,4,3,2,0,1,2,2,0
21767,9,0,6,2,0,5,1,0,2,2,1
21768,5,4,9,2,10,0,1,1,2,2,0
21769,7,6,5,2,3,0,1,1,2,2,0
21770,12,6,15,2,10,0,1,1,2,2,0
21771,5,4,11,2,1,5,1,0,2,2,0
21772,8,4,11,4,14,2,1,1,2,2,0
21773,7,4,15,2,1,0,1,1,2,2,1
21774,9,4,5,4,1,3,1,0,2,2,0
21775,6,0,4,2,0,0,1,1,1,2,1
21776,6,1,15,2,4,0,0,1,2,0,0
21777,6,4,15,4,14,3,0,0,2,2,0
21778,6,4,9,2,12,0,1,1,2,1,1
21779,10,4,15,2,4,0,1,1,1,2,0
21780,5,7,11,2,3,0,1,1,2,2,0
21781,4,4,15,4,1,2,1,0,0,2,0
21782,8,6,9,2,5,0,1,1,2,2,0
21783,3,4,11,4,3,3,1,1,1,2,1
21784,5,4,9,2,4,0,1,1,2,2,0
21785,7,4,5,4,5,3,1,1,1,2,0
21786,13,4,11,2,4,0,1,1,1,2,0
21787,6,6,12,2,10,0,1,1,2,2,1
21788,5,2,12,4,10,1,1,1,2,2,1
21789,9,2,9,4,4,3,1,1,2,2,0
21790,6,4,9,4,12,1,1,1,2,2,0
21791,7,4,15,4,1,1,1,0,2,2,1
21792,5,4,15,4,3,1,1,0,2,2,0
21793,7,4,15,4,13,1,1,0,2,2,1
21794,5,4,15,4,8,3,0,0,2,2,0
21795,8,4,8,2,1,0,1,1,2,2,0
21796,3,4,11,4,8,3,1,0,0,2,0
21797,6,0,11,0,0,1,1,0,2,2,0
21798,6,4,11,2,7,0,0,1,2,2,0
21799,7,4,15,4,14,1,1,1,2,2,0
21800,7,4,11,4,14,1,1,1,3,2,0
21801,6,4,11,2,12,0,1,1,3,2,0
21802,6,4,12,2,12,5,1,0,2,2,0
21803,4,4,9,4,8,1,1,0,2,2,0
21804,9,4,9,2,4,0,1,1,3,2,1
21805,8,4,11,3,7,1,1,1,3,2,0
21806,6,1,11,4,1,2,1,0,2,2,0
21807,4,4,11,4,7,1,1,1,2,2,0
21808,11,4,4,2,7,0,1,1,2,2,1
21809,8,4,9,2,4,0,0,1,2,2,0
21810,4,4,11,4,1,1,1,0,0,1,0
21811,5,4,11,2,3,0,1,1,2,2,0
21812,3,4,1,4,6,1,1,1,1,2,0
21813,5,4,15,2,14,0,1,1,2,2,0
21814,5,6,11,4,5,3,1,1,2,2,0
21815,11,6,12,2,4,0,0,1,2,2,0
21816,9,4,4,2,14,0,1,1,2,2,0
21817,6,4,9,4,8,4,1,0,2,2,0
21818,5,0,15,4,0,1,1,0,2,2,0
21819,5,4,0,4,8,1,1,0,2,2,1
21820,10,4,15,2,8,0,1,1,1,2,0
21821,3,5,11,4,3,1,1,1,1,2,0
21822,6,4,11,2,7,0,1,1,2,2,1
21823,11,4,12,0,12,1,1,0,1,2,1
21824,3,6,9,4,4,3,1,0,2,2,0
21825,5,4,15,4,10,1,1,1,2,2,0
21826,3,4,13,4,7,3,1,1,1,2,0
21827,12,4,11,2,1,0,1,1,2,2,1
21828,12,4,12,2,4,5,1,0,2,2,0
21829,6,4,9,2,10,0,1,1,2,2,0
21830,9,1,12,2,4,0,1,1,2,2,0
21831,4,4,12,4,12,1,1,1,2,2,0
21832,7,4,11,4,8,2,1,0,3,2,0
21833,6,1,9,2,10,0,1,1,2,2,1
21834,10,4,8,2,7,0,1,1,1,2,1
21835,5,2,10,0,10,1,1,0,2,2,0
21836,5,4,7,4,1,3,1,0,2,2,0
21837,7,4,11,2,12,0,1,1,2,2,0
21838,7,4,9,4,12,1,0,0,1,2,0
21839,13,2,12,2,4,5,1,0,1,2,1
21840,4,5,11,4,4,4,1,0,1,2,0
21841,10,0,15,2,0,0,1,1,2,2,0
21842,9,2,8,6,4,4,1,0,2,2,0
21843,4,4,15,4,8,1,0,0,1,2,0
21844,3,6,9,4,10,1,1,1,2,2,0
21845,18,4,15,4,4,4,0,0,4,2,0
21846,8,5,11,2,12,0,1,1,2,2,0
21847,9,4,11,2,14,0,1,1,2,2,1
21848,7,4,6,2,7,0,1,1,2,2,0
21849,8,4,9,4,4,4,1,0,2,2,0
21850,12,4,11,2,14,0,1,1,1,2,0
21851,5,4,12,5,10,1,1,0,2,2,0
21852,10,4,11,2,3,0,1,1,2,2,0
21853,4,4,11,4,8,1,1,0,2,2,0
21854,12,4,15,2,14,0,1,1,2,2,1
21855,12,4,11,2,1,0,1,1,1,2,0
21856,11,4,11,0,1,4,1,0,2,2,0
21857,8,5,9,6,4,1,1,1,2,2,0
21858,12,6,9,2,4,0,1,1,2,2,0
21859,10,4,15,6,8,4,1,0,2,1,0
21860,9,4,7,2,1,0,1,1,2,2,1
21861,9,4,12,2,4,0,1,1,2,2,0
21862,7,0,11,2,0,0,1,1,2,2,0
21863,11,4,11,2,14,0,1,1,2,2,0
21864,5,4,11,4,12,4,1,0,2,2,0
21865,10,4,15,0,1,4,1,0,2,2,0
21866,5,4,10,4,1,3,1,0,1,2,0
21867,7,4,9,0,1,4,1,1,2,2,0
21868,4,6,1,4,3,3,1,1,1,2,0
21869,8,4,5,4,12,3,1,0,2,2,0
21870,3,1,11,4,1,4,1,0,1,2,1
21871,7,2,9,0,10,1,1,0,2,2,0
21872,12,4,7,4,8,1,1,0,0,2,0
21873,8,4,9,2,3,0,1,1,2,2,1
21874,5,2,15,4,6,3,1,1,2,2,0
21875,4,4,11,4,8,1,0,0,1,2,0
21876,7,2,8,2,10,0,1,1,2,1,0
21877,8,4,11,2,3,0,1,1,2,2,1
21878,11,4,15,0,3,1,1,1,2,2,1
21879,7,4,9,0,4,1,1,1,2,2,0
21880,9,0,15,0,0,1,1,0,2,2,0
21881,7,4,15,0,3,1,1,1,2,2,0
21882,7,4,11,2,12,0,1,1,2,2,0
21883,10,0,9,6,0,1,1,0,1,2,0
21884,4,6,3,2,8,0,1,1,2,2,0
21885,8,4,11,4,8,1,1,1,3,1,0
21886,15,0,7,6,0,1,1,0,0,2,1
21887,6,4,9,0,10,1,1,1,2,2,0
21888,3,4,8,2,10,0,1,1,0,2,0
21889,5,5,12,2,10,5,1,0,2,2,0
21890,7,0,1,4,0,1,1,1,2,2,0
21891,3,4,7,4,1,1,1,0,0,2,1
21892,9,1,14,2,10,0,1,1,2,2,1
21893,7,4,4,0,8,4,1,0,2,2,0
21894,12,0,11,1,0,1,1,1,2,2,0
21895,9,4,1,2,12,0,1,1,2,2,0
21896,13,1,11,2,1,0,1,1,0,2,0
21897,5,4,11,4,6,1,1,0,2,2,0
21898,6,1,11,2,3,0,1,1,2,2,1
21899,3,4,3,4,9,1,1,0,2,2,0
21900,5,4,9,0,10,4,1,0,4,2,0
21901,4,4,9,0,4,1,0,0,2,2,0
21902,4,4,15,4,3,3,1,1,2,2,0
21903,4,4,15,4,13,2,1,0,2,2,0
21904,7,4,15,2,11,0,1,1,2,2,1
21905,10,0,0,2,0,5,1,0,2,2,0
21906,4,4,9,4,10,1,1,1,0,2,1
21907,9,4,15,0,14,1,1,0,2,2,0
21908,11,4,11,2,3,0,0,1,2,2,0
21909,7,4,15,2,13,0,1,1,2,2,0
21910,6,4,1,2,6,0,1,1,0,2,0
21911,4,4,11,4,6,1,1,0,1,2,1
21912,7,4,11,2,3,0,0,1,2,2,0
21913,5,4,11,4,1,2,1,0,2,2,0
21914,8,4,9,2,10,5,1,0,3,2,1
21915,5,4,11,2,3,0,1,1,2,2,1
21916,12,1,12,5,10,4,1,0,2,2,0
21917,6,4,11,2,3,0,1,1,2,2,1
21918,7,0,11,0,0,1,1,1,2,2,0
21919,7,4,6,2,6,0,1,1,0,2,0
21920,9,4,9,0,4,4,0,1,2,2,0
21921,11,7,15,2,4,0,1,1,1,2,1
21922,4,4,14,2,3,0,1,1,2,2,0
21923,10,4,15,2,3,0,0,1,2,2,0
21924,11,1,5,2,4,0,1,1,2,2,0
21925,4,4,11,4,3,3,1,1,2,2,0
21926,4,4,11,4,7,3,0,1,1,2,0
21927,7,4,11,0,9,4,1,0,2,2,0
21928,7,4,11,2,7,0,1,1,1,2,0
21929,7,4,11,2,1,5,1,0,2,2,0
21930,10,4,15,0,3,1,1,1,2,2,1
21931,4,2,11,2,10,0,1,1,0,2,0
21932,8,6,6,2,3,0,1,1,2,2,0
21933,4,4,4,4,7,3,1,0,3,2,0
21934,7,4,11,0,5,3,1,1,2,2,0
21935,14,4,5,2,8,2,1,0,1,2,0
21936,4,4,9,4,12,4,1,0,1,2,0
21937,8,4,1,0,6,3,1,1,2,2,0
21938,8,2,11,2,1,0,1,1,2,2,1
21939,7,6,11,2,3,0,1,1,2,2,0
21940,8,2,15,2,4,0,1,1,2,2,1
21941,4,4,15,2,5,0,1,1,2,2,1
21942,11,4,12,2,4,5,1,0,2,2,0
21943,7,4,11,2,8,0,1,1,1,2,1
21944,11,1,11,2,1,0,1,1,2,2,0
21945,4,4,11,4,1,3,1,0,2,2,0
21946,4,4,15,4,3,1,1,1,2,2,0
21947,11,6,11,2,10,0,1,1,2,2,0
21948,13,6,11,2,12,0,1,1,2,2,0
21949,11,4,14,2,10,0,1,1,2,2,1
21950,8,6,9,4,5,3,1,1,2,2,0
21951,6,4,11,4,7,3,0,0,2,2,0
21952,6,4,15,2,3,2,1,1,2,2,0
21953,7,4,11,2,7,0,1,1,3,2,1
21954,5,4,7,4,14,3,1,1,1,2,0
21955,6,4,9,0,12,4,1,0,3,2,0
21956,7,5,9,2,12,0,1,1,2,2,0
21957,11,4,12,6,10,4,1,0,1,2,0
21958,5,4,15,4,12,3,1,1,1,2,0
21959,4,4,11,4,4,3,0,1,1,0,0
21960,8,4,8,4,3,1,1,1,1,2,0
21961,9,4,13,4,8,3,1,1,2,2,0
21962,5,4,11,2,7,5,1,0,1,2,1
21963,12,4,9,2,12,0,1,1,1,2,0
21964,6,4,14,4,10,1,1,1,3,2,0
21965,8,4,7,3,3,1,1,1,2,2,0
21966,13,4,1,2,14,0,1,1,0,2,0
21967,9,4,11,2,3,0,1,1,3,2,0
21968,7,4,9,2,4,0,1,1,2,2,1
21969,5,4,11,4,8,1,1,0,1,2,0
21970,7,4,11,4,3,1,1,1,2,2,0
21971,12,4,11,2,14,0,1,1,2,2,0
21972,4,2,7,4,1,3,1,0,2,2,0
21973,7,4,15,2,4,0,1,1,1,2,1
21974,13,4,0,6,3,1,1,1,2,2,0
21975,11,4,11,2,14,0,1,1,1,2,1
21976,4,4,9,4,10,1,1,1,2,2,0
21977,13,4,11,0,8,4,0,0,1,2,0
21978,8,4,5,2,5,0,1,1,2,2,1
21979,7,4,15,2,3,0,1,1,1,2,0
21980,6,4,0,2,4,0,1,1,1,2,1
21981,9,4,7,5,12,3,1,0,2,2,0
21982,5,4,11,2,12,0,1,1,2,2,0
21983,9,4,11,2,14,0,1,1,2,2,1
21984,5,4,11,2,6,0,1,1,4,2,0
21985,10,6,15,0,1,1,1,0,2,2,0
21986,9,4,11,2,12,0,1,1,2,1,0
21987,5,4,9,4,10,1,1,1,2,2,0
21988,5,4,9,4,13,1,1,0,2,2,0
21989,8,4,9,2,14,0,1,1,2,2,0
21990,9,4,15,4,1,1,1,0,2,2,0
21991,5,6,11,4,12,1,0,1,2,2,1
21992,6,4,0,4,5,1,1,1,2,2,0
21993,3,4,11,4,1,3,1,0,0,2,0
21994,5,5,14,4,10,3,1,0,2,2,0
21995,6,4,11,5,13,1,1,0,3,2,0
21996,3,4,9,4,10,3,1,0,0,2,0
21997,8,7,11,2,1,0,1,1,2,2,0
21998,7,4,11,2,14,0,1,1,2,2,0
21999,7,4,11,2,6,0,1,1,2,2,1
22000,13,4,9,2,4,0,1,1,2,2,1
22001,13,2,11,2,1,5,1,0,1,2,0
22002,9,5,11,2,3,0,1,1,2,2,1
22003,6,4,9,2,4,5,1,0,2,2,1
22004,7,7,11,2,13,5,1,0,4,2,0
22005,10,7,11,2,0,0,1,1,2,2,1
22006,7,4,11,0,14,1,1,1,2,2,0
22007,8,4,11,4,1,3,0,0,2,2,0
22008,4,7,9,4,10,1,1,1,2,2,0
22009,8,4,1,2,3,0,1,1,2,2,1
22010,10,4,11,2,7,0,0,1,2,2,0
22011,6,6,12,2,10,0,1,1,2,2,0
22012,3,4,11,4,7,5,1,0,2,2,1
22013,5,4,6,4,3,3,1,1,1,2,0
22014,6,4,15,4,12,3,1,0,2,2,0
22015,5,4,0,2,3,0,1,1,1,2,1
22016,6,4,8,5,4,1,0,1,2,2,0
22017,9,4,0,2,7,0,1,1,1,2,1
22018,11,4,11,2,4,0,0,1,2,0,0
22019,9,4,9,2,4,0,1,1,2,2,0
22020,5,4,9,4,10,4,1,0,2,2,0
22021,8,4,11,2,7,0,1,1,2,2,0
22022,7,4,9,0,12,4,1,0,2,1,0
22023,6,4,11,2,12,0,1,1,3,2,0
22024,11,6,9,2,4,0,1,1,1,2,1
22025,11,1,15,2,13,0,1,1,3,2,0
22026,5,6,8,2,4,0,1,1,1,2,0
22027,8,4,15,5,7,2,0,0,2,2,0
22028,9,4,7,0,8,1,1,0,3,2,0
22029,7,4,11,4,4,1,1,1,2,2,0
22030,4,1,11,4,1,1,1,0,1,2,0
22031,7,4,0,2,5,0,1,1,2,2,0
22032,6,6,9,2,4,0,1,1,2,2,0
22033,4,4,0,4,7,3,1,0,2,2,0
22034,11,1,15,2,3,0,1,1,2,2,0
22035,5,4,15,2,4,0,0,1,3,2,0
22036,4,4,9,4,10,3,1,0,1,2,0
22037,6,2,15,4,11,3,1,1,3,2,0
22038,8,4,15,4,13,1,1,0,2,2,0
22039,14,4,12,2,3,0,1,1,2,2,1
22040,6,4,12,4,10,3,1,0,2,2,0
22041,4,4,11,4,7,1,1,0,2,2,0
22042,10,2,11,2,4,0,1,1,2,2,0
22043,11,1,12,0,10,4,0,1,3,2,0
22044,7,6,11,2,5,0,1,1,2,2,0
22045,6,6,14,4,10,3,1,1,2,2,0
22046,5,4,11,2,14,5,1,0,2,2,1
22047,5,7,11,2,3,0,0,1,2,2,0
22048,5,4,15,2,3,0,1,1,2,2,1
22049,12,4,12,2,10,0,1,1,2,2,0
22050,5,4,15,2,14,0,1,1,2,2,1
22051,7,0,1,2,0,0,1,1,2,2,0
22052,10,4,9,4,10,3,1,0,2,1,0
22053,11,4,11,2,6,0,1,1,2,2,1
22054,6,4,0,4,4,3,1,1,2,2,0
22055,10,7,9,2,4,0,1,1,2,2,0
22056,7,4,9,2,10,0,1,1,2,2,1
22057,5,4,11,4,1,1,1,0,2,2,0
22058,8,4,15,2,13,0,1,1,1,2,1
22059,6,7,7,4,1,1,1,1,2,2,0
22060,7,4,11,4,3,2,1,1,2,2,1
22061,13,4,9,2,4,0,1,1,1,2,0
22062,9,6,5,0,5,2,1,1,2,2,0
22063,3,4,9,4,10,1,0,1,2,2,0
22064,6,7,15,2,1,0,1,1,2,2,0
22065,6,4,15,2,8,0,1,1,2,2,0
22066,7,4,11,5,4,5,1,0,2,2,0
22067,6,4,15,2,12,0,0,1,2,2,1
22068,6,0,1,4,0,1,1,1,2,2,1
22069,7,4,11,2,3,0,1,1,2,2,1
22070,5,2,15,2,10,0,1,1,2,2,0
22071,8,4,8,2,13,5,1,1,2,2,0
22072,6,4,7,2,1,0,1,1,2,2,1
22073,12,4,7,2,12,0,1,1,2,2,1
22074,5,4,11,2,8,0,1,1,1,2,0
22075,9,4,15,2,3,0,1,1,2,2,1
22076,10,6,11,2,3,0,1,1,2,2,1
22077,4,4,11,4,8,1,1,0,1,2,0
22078,10,4,15,2,13,0,1,1,2,2,1
22079,8,4,15,2,3,0,1,1,3,2,1
22080,5,4,6,4,3,3,1,1,2,2,0
22081,11,4,11,2,14,0,1,1,2,2,1
22082,5,4,14,2,10,0,1,1,2,2,0
22083,4,4,11,4,4,1,1,1,2,2,0
22084,4,4,11,4,1,1,1,0,2,2,0
22085,10,6,11,2,14,0,1,1,1,2,0
22086,10,4,7,6,12,1,0,0,2,2,0
22087,6,4,15,4,12,1,1,0,2,4,0
22088,12,4,8,2,12,0,1,1,2,2,1
22089,6,4,2,2,8,0,1,1,1,2,0
22090,8,4,11,5,7,1,1,1,2,2,0
22091,8,4,11,2,3,2,1,0,4,2,0
22092,10,4,12,0,4,1,1,0,2,1,0
22093,4,4,11,4,3,3,1,1,2,2,0
22094,8,4,15,5,8,1,0,1,1,2,0
22095,7,4,11,2,6,0,1,1,2,2,1
22096,8,4,15,2,7,0,0,1,2,2,1
22097,4,6,15,4,14,3,1,1,1,2,0
22098,6,4,15,4,1,1,1,0,2,2,0
22099,8,7,15,3,13,1,1,0,2,2,0
22100,5,4,11,4,10,3,1,0,2,2,0
22101,3,4,8,4,1,3,1,0,1,2,0
22102,4,4,11,4,3,3,1,1,2,2,0
22103,16,4,11,2,6,0,1,1,1,2,1
22104,6,4,11,5,3,4,1,1,1,2,0
22105,3,4,15,2,12,0,0,1,1,2,1
22106,17,0,11,4,0,2,1,0,2,2,0
22107,5,5,11,0,4,1,1,1,2,2,0
22108,12,4,11,5,10,1,1,1,1,2,0
22109,7,4,15,2,1,5,1,0,2,2,1
22110,5,6,15,4,5,1,1,1,2,2,1
22111,8,4,9,2,1,5,1,0,2,2,0
22112,6,4,15,4,8,1,1,1,2,2,0
22113,8,4,0,0,8,4,0,1,2,2,0
22114,9,7,9,2,10,0,1,1,1,2,0
22115,6,4,9,0,10,4,1,0,3,2,1
22116,5,4,9,4,10,1,1,1,2,2,0
22117,10,0,15,0,0,1,0,1,3,2,0
22118,10,1,11,2,4,0,1,1,2,2,1
22119,13,4,11,2,1,5,0,0,0,2,1
22120,5,4,14,2,10,0,1,1,2,2,1
22121,4,4,11,4,1,3,1,0,1,2,0
22122,9,4,11,2,3,0,1,1,2,2,0
22123,6,2,0,5,8,1,1,0,4,2,0
22124,9,4,7,0,10,1,1,0,3,2,0
22125,5,4,1,2,7,0,1,1,1,2,0
22126,5,4,9,4,12,1,1,1,2,2,0
22127,11,4,7,2,12,5,1,0,2,2,1
22128,4,4,8,4,10,3,1,0,1,2,0
22129,7,4,12,2,4,0,1,1,2,0,0
22130,9,4,10,2,10,5,1,0,2,2,0
22131,5,4,6,4,4,1,1,0,2,2,0
22132,7,6,14,4,10,2,1,0,2,2,0
22133,7,4,15,2,14,0,1,1,3,2,1
22134,6,2,12,4,10,4,1,0,2,2,0
22135,4,4,9,4,10,1,1,1,2,2,0
22136,6,4,11,4,8,1,1,1,2,2,0
22137,10,2,11,2,5,0,1,1,2,2,1
22138,8,0,2,4,13,1,1,0,2,1,0
22139,7,4,9,2,7,0,1,1,2,2,0
22140,6,4,15,2,1,0,1,1,0,2,1
22141,7,5,9,2,4,0,1,1,2,2,1
22142,7,4,11,2,12,0,1,1,2,2,1
22143,11,4,15,6,13,4,0,0,2,2,0
22144,7,4,11,4,7,1,1,0,1,2,0
22145,8,4,1,2,12,0,0,1,2,2,0
22146,5,4,15,4,14,3,1,1,3,2,0
22147,4,2,15,4,11,3,1,1,2,2,0
22148,5,4,11,4,3,3,1,1,2,2,0
22149,5,4,1,2,7,5,1,0,2,2,0
22150,15,4,12,2,10,0,1,1,0,2,1
22151,6,4,11,2,13,5,1,0,2,2,1
22152,10,4,9,2,10,0,1,1,2,2,0
22153,7,4,11,0,4,1,1,1,2,2,0
22154,13,7,15,6,1,4,0,0,0,2,0
22155,6,4,11,5,8,1,1,1,2,2,0
22156,6,4,11,2,4,0,1,1,2,2,0
22157,7,2,9,2,10,0,1,1,1,2,0
22158,8,4,10,2,10,0,1,1,2,2,1
22159,10,4,11,2,14,0,1,1,2,2,0
22160,10,4,9,2,12,0,1,1,1,2,1
22161,8,4,11,2,7,0,1,1,2,2,0
22162,11,4,11,0,13,2,1,0,2,2,0
22163,7,4,15,4,3,1,1,1,2,2,0
22164,7,4,9,0,10,1,0,1,2,2,0
22165,4,4,1,4,1,3,0,0,2,2,0
22166,5,4,8,4,4,1,1,1,1,2,1
22167,7,4,14,0,10,4,1,0,2,2,0
22168,7,4,9,2,10,0,1,1,0,2,1
22169,4,2,12,4,10,1,0,1,2,2,0
22170,15,4,11,6,8,4,1,0,0,2,0
22171,7,4,15,2,13,0,1,1,2,2,1
22172,7,4,15,2,7,0,1,1,2,2,1
22173,10,0,15,2,0,0,1,1,3,2,0
22174,7,6,15,2,3,0,1,1,1,2,0
22175,4,4,15,4,4,3,1,0,1,2,0
22176,12,4,15,6,7,1,1,0,1,2,0
22177,6,6,15,2,4,0,1,1,2,2,1
22178,10,7,11,2,8,5,0,0,1,2,1
22179,9,4,11,4,12,1,0,1,2,2,0
22180,11,4,2,2,3,0,1,1,2,2,0
22181,8,2,6,4,8,1,1,0,1,2,1
22182,7,4,11,2,7,5,1,0,2,2,0
22183,5,4,15,4,3,1,1,1,2,2,0
22184,7,4,10,2,12,0,1,1,1,2,0
22185,4,4,8,4,1,1,1,0,1,2,0
22186,10,0,12,2,0,0,1,1,2,2,1
22187,9,4,9,4,12,4,0,0,2,2,0
22188,6,4,11,4,4,1,0,0,2,2,0
22189,4,4,9,2,10,0,1,1,2,2,0
22190,7,4,15,0,4,4,0,1,2,2,0
22191,8,4,11,2,7,0,1,1,2,2,1
22192,4,4,15,4,12,1,1,0,2,2,0
22193,7,6,8,4,3,1,1,1,2,2,0
22194,10,4,9,0,12,2,0,1,2,2,0
22195,6,4,15,2,13,0,1,1,2,2,0
22196,6,4,1,4,6,1,0,1,2,2,0
22197,12,5,4,2,5,0,1,1,2,2,0
22198,3,4,15,4,3,3,1,1,1,2,0
22199,7,4,11,2,8,0,1,1,2,2,0
22200,5,4,8,4,12,2,1,1,2,2,0
22201,5,4,11,4,4,1,1,1,2,2,0
22202,4,4,5,4,8,3,1,0,2,2,0
22203,11,4,11,2,5,0,1,1,1,2,1
22204,11,6,7,2,3,0,1,1,2,2,0
22205,9,4,15,0,4,4,0,1,0,2,0
22206,11,4,15,2,14,0,1,1,2,2,0
22207,14,4,15,0,6,3,1,1,1,2,0
22208,4,4,10,2,10,0,1,1,2,2,0
22209,5,4,15,2,3,0,1,1,2,0,0
22210,8,4,11,0,1,4,0,0,3,2,0
22211,9,6,15,0,5,1,1,1,2,2,0
22212,9,6,5,2,3,0,1,1,2,2,0
22213,5,2,11,4,1,1,1,0,2,2,0
22214,4,7,11,4,7,4,0,0,3,2,0
22215,8,4,11,2,3,0,1,1,2,2,0
22216,9,6,11,4,3,1,1,0,1,2,0
22217,12,4,15,2,7,0,1,1,2,2,0
22218,6,4,7,2,12,0,1,1,2,2,0
22219,8,5,6,4,0,1,1,0,2,2,0
22220,5,4,11,2,7,0,1,1,2,2,0
22221,8,5,9,2,12,0,1,1,2,2,0
22222,9,4,9,2,12,0,1,1,2,2,0
22223,8,5,8,2,4,0,1,1,2,2,1
22224,9,4,9,2,12,0,1,1,2,2,0
22225,6,4,7,2,1,2,0,0,3,2,0
22226,5,4,15,4,7,1,1,0,2,2,0
22227,4,6,9,4,12,1,1,1,2,3,0
22228,10,4,15,2,3,0,1,1,2,2,0
22229,7,4,15,2,10,0,1,1,1,2,0
22230,10,2,9,2,10,0,1,1,1,2,0
22231,6,2,15,2,1,0,1,1,4,2,1
22232,4,4,9,0,8,4,1,0,2,2,0
22233,16,1,8,2,3,0,0,1,1,2,1
22234,3,4,9,4,10,4,1,0,1,2,0
22235,10,4,11,2,8,5,1,0,1,2,1
22236,12,4,15,6,12,1,1,1,2,2,1
22237,7,4,11,2,3,0,0,1,2,2,0
22238,9,4,15,2,12,0,1,1,2,2,1
22239,9,4,11,5,12,4,1,0,2,2,0
22240,7,4,15,4,1,1,1,0,3,2,0
22241,5,4,11,4,3,1,1,1,2,2,0
22242,5,4,11,2,4,0,1,1,2,2,1
22243,5,6,11,2,3,0,1,1,2,2,0
22244,6,4,11,4,1,1,1,0,3,2,0
22245,10,4,5,2,8,0,1,1,2,2,1
22246,10,6,11,2,5,0,0,1,2,2,1
22247,7,4,11,2,12,5,1,0,1,2,1
22248,9,4,15,2,8,0,1,1,2,2,0
22249,7,4,9,2,13,0,1,1,1,2,0
22250,8,7,0,5,5,4,0,1,2,2,0
22251,9,4,9,0,14,4,1,1,1,2,0
22252,6,4,9,4,13,4,1,0,2,2,0
22253,5,4,15,0,1,1,1,0,2,2,0
22254,13,4,12,2,4,0,1,1,2,2,1
22255,4,4,9,4,1,1,1,1,0,2,0
22256,5,4,6,2,8,0,1,1,1,2,1
22257,4,6,15,2,14,0,1,1,2,2,0
22258,6,4,15,2,3,0,1,1,3,2,1
22259,7,4,9,0,12,1,0,1,3,2,0
22260,10,7,9,0,4,1,1,0,3,2,0
22261,10,4,15,5,1,4,1,0,2,2,0
22262,8,4,11,2,3,0,1,1,2,2,1
22263,4,4,9,4,12,4,1,0,1,2,0
22264,5,4,9,2,3,0,1,1,2,2,1
22265,6,2,7,2,14,0,1,1,2,2,1
22266,7,4,9,2,10,0,1,1,2,4,0
22267,12,4,15,3,8,1,0,1,2,2,0
22268,8,4,9,0,12,4,1,0,2,2,0
22269,10,4,1,2,7,5,1,0,2,2,1
22270,8,4,14,5,12,4,1,0,0,2,0
22271,5,4,9,2,4,0,1,1,2,2,0
22272,6,6,11,4,1,3,1,0,3,2,0
22273,7,4,9,0,10,3,1,1,2,2,0
22274,9,1,11,5,1,1,1,0,3,2,0
22275,6,4,1,0,8,1,0,1,2,0,1
22276,4,4,11,4,4,1,1,1,1,2,0
22277,7,4,7,2,4,0,1,1,2,2,0
22278,5,4,1,2,3,0,1,1,2,2,1
22279,5,4,1,4,6,4,1,0,2,2,0
22280,4,4,11,4,7,1,1,1,1,2,0
22281,8,4,15,0,12,1,1,0,2,2,1
22282,6,4,15,4,12,3,1,0,2,2,0
22283,6,4,5,4,3,3,0,1,3,2,0
22284,4,4,1,4,8,3,1,1,2,2,0
22285,4,4,8,4,1,1,1,1,1,2,0
22286,8,4,15,2,14,0,1,1,2,2,1
22287,8,4,11,4,10,3,1,0,1,2,0
22288,7,4,12,2,4,0,1,1,1,2,1
22289,4,6,15,4,3,1,1,0,2,2,0
