,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26615,11,6,9,2,12,0,1,1,2,2,0
26616,10,4,8,2,13,0,0,1,2,2,0
26617,8,4,9,0,10,1,1,1,3,2,0
26618,7,4,15,2,12,0,1,1,3,2,1
26619,4,4,15,4,12,1,1,0,1,2,0
26620,6,4,9,4,12,1,1,0,2,2,0
26621,7,7,15,0,1,1,1,1,2,2,0
26622,6,4,9,4,12,1,1,1,2,2,0
26623,7,4,11,2,3,0,1,1,1,2,0
26624,5,4,11,4,3,1,1,0,2,2,0
26625,7,4,3,2,3,0,1,1,2,2,0
26626,8,4,9,2,12,0,1,1,1,2,0
26627,5,4,11,2,4,0,1,1,2,1,1
26628,5,5,11,4,12,4,0,0,2,2,0
26629,9,4,11,2,4,0,1,1,2,2,0
26630,7,0,15,2,0,5,1,0,3,2,1
26631,6,4,15,2,8,0,1,1,1,2,1
26632,12,4,9,2,4,0,1,1,2,2,0
26633,5,7,11,4,3,3,1,1,3,2,0
26634,9,4,12,0,4,3,1,0,2,2,0
26635,5,4,11,4,12,1,0,1,2,2,1
26636,7,4,11,2,5,0,1,1,2,2,0
26637,8,6,14,0,10,4,1,0,2,2,0
26638,8,1,15,0,13,4,1,0,2,2,0
26639,4,7,9,4,4,1,1,1,2,2,0
26640,4,4,1,4,7,3,1,1,2,2,0
26641,11,7,2,2,1,0,1,1,2,2,0
26642,11,4,15,2,1,0,0,1,4,2,1
26643,6,5,9,4,4,3,1,1,2,2,0
26644,11,4,11,4,4,1,1,0,2,1,0
26645,9,4,11,2,12,0,1,1,1,2,1
26646,6,4,9,2,4,0,0,1,2,2,0
26647,11,4,11,2,3,0,1,1,2,2,1
26648,11,4,15,2,3,0,1,1,1,2,0
26649,6,4,11,4,14,1,1,1,2,2,0
26650,8,4,11,2,12,0,1,1,2,2,0
26651,10,1,11,4,1,2,1,1,2,2,0
26652,4,2,11,4,8,4,1,0,1,2,0
26653,9,4,9,2,4,0,1,1,2,2,1
26654,9,4,9,0,4,1,1,0,4,2,0
26655,9,4,7,0,1,1,1,1,1,2,0
26656,5,4,9,4,10,1,1,1,2,2,0
26657,5,0,11,2,0,0,1,1,2,2,0
26658,4,4,15,4,10,2,1,0,2,2,0
26659,5,4,14,4,10,1,1,0,2,2,0
26660,7,6,15,4,12,3,1,0,2,2,0
26661,11,5,8,2,4,0,1,1,2,2,1
26662,8,4,14,0,10,4,1,0,3,2,0
26663,3,4,15,4,1,1,1,1,1,2,1
26664,7,6,12,2,10,0,1,1,2,2,0
26665,5,6,7,2,10,5,1,0,2,2,1
26666,8,4,11,2,8,0,1,1,2,2,1
26667,7,4,11,2,4,0,1,1,2,2,0
26668,12,4,10,0,10,1,1,1,2,2,0
26669,4,1,1,2,10,0,0,1,1,2,1
26670,8,4,11,0,10,4,1,0,2,2,1
26671,8,4,9,2,10,0,1,1,2,2,0
26672,7,4,11,3,6,1,0,1,2,0,0
26673,9,6,11,2,12,0,1,1,2,2,0
26674,6,4,9,2,13,0,1,1,2,2,0
26675,5,5,9,2,4,0,1,1,2,2,0
26676,4,7,7,4,10,1,1,1,2,2,0
26677,5,4,0,4,14,1,1,0,2,2,0
26678,8,4,11,4,8,3,0,1,2,2,0
26679,4,1,15,4,4,1,0,0,2,0,0
26680,8,5,11,6,3,1,1,1,2,2,0
26681,4,6,11,4,4,4,1,0,2,2,0
26682,13,0,15,6,0,4,1,1,0,2,1
26683,6,4,15,2,3,0,1,1,2,2,0
26684,7,4,11,2,4,0,0,1,2,2,1
26685,4,4,15,4,1,3,1,0,1,2,0
26686,3,1,15,4,1,3,1,1,2,2,0
26687,4,4,7,4,1,1,0,1,0,2,0
26688,6,4,11,2,12,0,1,1,2,2,0
26689,7,4,0,0,3,1,0,0,2,2,0
26690,4,4,11,4,12,3,1,0,1,2,0
26691,7,4,15,2,4,0,1,1,2,2,0
26692,6,0,11,4,0,3,1,1,2,2,0
26693,4,4,15,4,8,3,1,0,2,2,0
26694,6,4,9,4,4,2,1,1,2,2,0
26695,4,4,1,4,8,3,1,1,2,2,0
26696,7,4,11,2,3,0,1,1,2,2,0
26697,4,4,11,3,1,1,1,1,2,2,0
26698,5,6,11,4,3,1,1,1,2,2,0
26699,6,4,10,2,10,0,1,1,2,2,1
26700,9,4,15,2,13,0,1,1,4,2,0
26701,7,4,12,2,10,0,1,1,2,2,0
26702,6,4,6,0,8,4,0,1,3,2,0
26703,7,2,12,0,10,4,1,0,2,2,0
26704,10,6,11,0,12,1,1,1,1,2,0
26705,5,4,14,4,10,3,1,0,2,2,0
26706,9,4,11,2,3,0,1,1,2,2,1
26707,9,4,5,2,7,0,1,1,1,2,0
26708,10,4,3,2,13,0,1,1,2,2,1
26709,11,4,11,2,1,0,1,1,2,2,1
26710,12,5,9,2,4,0,1,1,2,2,0
26711,14,4,15,3,13,1,1,0,1,2,0
26712,5,4,0,4,3,1,1,0,2,2,0
26713,4,4,2,4,8,3,0,1,2,2,0
26714,9,4,11,2,7,0,1,1,3,2,1
26715,4,4,7,4,10,1,1,0,1,2,0
26716,10,4,1,2,8,5,1,0,2,2,1
26717,12,4,15,6,4,1,1,1,0,2,0
26718,10,5,9,6,4,1,1,0,2,2,0
26719,10,4,15,2,12,0,1,1,2,2,0
26720,4,7,15,4,1,3,1,1,2,2,0
26721,8,4,11,2,4,0,1,1,1,2,1
26722,6,6,15,2,4,0,1,1,2,2,0
26723,8,1,11,4,1,4,0,0,2,2,0
26724,10,6,9,0,10,4,0,0,2,2,0
26725,7,4,8,4,7,1,1,0,0,2,1
26726,6,4,11,2,8,0,1,1,1,2,0
26727,11,4,9,2,3,0,1,1,2,2,1
26728,7,4,8,2,12,0,1,1,2,2,1
26729,5,4,11,4,8,3,1,0,2,2,0
26730,4,4,9,4,12,1,1,0,0,4,0
26731,4,4,2,4,12,3,1,1,1,2,0
26732,6,5,12,4,4,1,1,0,2,2,0
26733,7,6,15,2,5,0,1,1,2,2,0
26734,6,6,11,2,3,0,1,1,2,2,1
26735,4,5,15,2,4,0,1,1,2,1,1
26736,6,7,15,2,3,0,1,1,1,2,0
26737,8,4,15,4,6,3,1,0,3,2,0
26738,10,4,12,2,4,0,1,1,2,2,0
26739,5,4,0,0,8,4,1,0,1,2,0
26740,4,0,6,2,0,5,1,0,2,2,0
26741,9,4,11,5,3,2,1,1,2,2,0
26742,14,5,8,2,3,0,1,1,1,2,0
26743,10,4,9,2,10,0,1,1,2,2,0
26744,7,4,11,2,3,0,1,1,2,2,0
26745,4,4,9,4,4,3,1,1,2,2,0
26746,7,4,11,2,1,0,1,1,2,2,1
26747,10,4,9,2,10,0,1,1,2,2,1
26748,6,4,11,2,12,0,1,1,2,2,0
26749,5,4,15,2,4,0,1,1,3,2,1
26750,4,4,9,4,13,1,0,1,2,2,0
26751,8,1,12,0,2,1,0,0,1,0,0
26752,8,4,6,0,14,1,1,1,2,2,0
26753,5,4,15,4,13,1,1,0,2,2,0
26754,3,4,6,4,12,3,1,1,2,2,0
26755,9,4,11,2,3,0,1,1,2,1,0
26756,7,4,11,2,3,0,1,1,2,2,0
26757,5,4,15,4,8,3,0,0,2,2,0
26758,6,6,14,4,4,3,0,0,2,2,0
26759,8,6,11,2,12,0,1,1,2,2,1
26760,8,4,3,2,14,0,1,1,3,2,1
26761,8,4,11,5,3,1,1,0,1,2,0
26762,7,6,9,2,8,0,1,1,2,2,0
26763,9,4,15,2,3,0,1,1,3,2,1
26764,14,4,15,2,6,0,1,1,2,2,1
26765,9,4,15,2,4,0,1,1,2,2,0
26766,4,2,7,4,11,1,1,0,2,2,0
26767,5,2,9,0,11,1,1,1,2,2,0
26768,5,1,11,4,8,3,1,1,2,2,0
26769,4,4,8,4,4,1,1,0,1,2,1
26770,6,0,8,4,0,3,1,1,2,2,0
26771,4,4,11,4,7,1,0,0,1,2,1
26772,11,4,0,2,12,5,0,0,1,2,0
26773,8,1,5,2,10,0,1,1,1,2,1
26774,7,4,11,2,3,0,1,1,2,2,0
26775,10,4,15,2,3,0,1,1,2,2,0
26776,4,6,10,4,10,1,1,0,2,2,0
26777,6,2,15,4,1,3,1,1,1,2,0
26778,12,4,0,2,7,0,1,1,1,2,1
26779,7,4,15,4,1,3,1,1,3,2,0
26780,4,4,15,4,8,4,0,1,2,0,0
26781,9,4,15,0,1,4,1,0,3,2,0
26782,5,6,15,5,12,1,1,0,1,2,1
26783,9,4,9,5,1,4,1,0,2,2,0
26784,4,2,9,4,10,3,1,1,2,2,0
26785,5,4,15,4,10,1,1,1,2,2,0
26786,5,4,11,4,1,3,1,1,1,2,0
26787,4,4,2,4,1,3,1,0,3,2,0
26788,7,4,9,2,4,0,1,1,2,2,1
26789,8,4,11,2,12,0,1,1,2,2,0
26790,3,6,10,4,4,4,1,0,0,2,0
26791,3,4,11,4,8,1,0,1,0,0,0
26792,6,4,14,0,3,1,1,0,2,2,0
26793,9,4,1,2,12,5,1,0,3,2,0
26794,11,4,12,2,4,0,1,1,2,2,0
26795,10,5,15,2,3,0,1,1,2,2,0
26796,5,4,6,4,8,3,0,0,2,2,0
26797,5,4,7,4,4,1,1,1,2,2,0
26798,9,5,11,2,4,0,1,1,2,2,0
26799,5,4,9,5,10,4,1,1,2,2,0
26800,8,4,11,4,8,4,1,0,1,2,0
26801,10,4,11,2,12,0,1,1,2,2,0
26802,4,4,11,0,3,4,1,0,1,2,0
26803,11,4,11,0,13,4,1,0,3,2,0
26804,9,4,0,2,12,0,0,1,1,2,0
26805,7,4,11,4,12,1,1,0,2,2,0
26806,6,4,15,0,12,1,1,1,2,2,0
26807,3,4,15,4,8,1,1,1,0,2,0
26808,8,4,14,2,4,0,1,1,3,2,0
26809,6,4,7,4,12,3,1,0,2,2,0
26810,3,6,9,4,12,2,1,0,0,2,0
26811,4,2,11,4,1,1,1,1,2,2,0
26812,8,4,6,2,3,0,1,1,2,2,1
26813,3,4,8,4,8,1,0,1,1,2,0
26814,8,4,10,0,10,1,1,0,2,2,0
26815,10,2,4,0,13,1,1,1,2,2,0
26816,10,4,9,0,4,1,1,0,2,2,0
26817,6,1,11,4,1,1,1,1,2,1,0
26818,3,6,11,4,12,1,1,0,0,2,0
26819,10,5,9,2,10,0,1,1,2,2,1
26820,7,4,11,6,8,1,1,0,2,2,0
26821,6,6,11,2,12,0,1,1,3,2,0
26822,7,4,15,2,4,0,1,1,2,2,1
26823,5,6,15,2,12,0,1,1,2,2,1
26824,4,7,9,4,4,3,1,0,2,2,0
26825,9,4,1,2,3,0,1,1,2,2,1
26826,11,4,12,4,4,1,1,1,1,2,0
26827,6,4,15,4,1,3,1,0,2,2,0
26828,6,4,11,5,8,4,1,0,2,2,0
26829,8,6,9,2,4,0,1,1,2,2,1
26830,9,4,15,2,12,0,1,1,3,2,0
26831,9,1,11,2,1,5,1,0,3,2,0
26832,6,4,15,2,4,0,1,1,2,2,1
26833,9,4,11,0,1,4,0,0,2,0,0
26834,10,4,11,2,14,0,1,1,2,2,1
26835,3,6,15,4,5,1,0,1,1,2,0
26836,8,4,11,0,8,1,1,0,1,2,0
26837,12,4,7,0,4,1,0,1,0,2,0
26838,7,4,11,0,7,4,1,1,2,2,1
26839,11,4,8,0,7,4,1,1,1,2,0
26840,4,4,10,4,10,1,1,0,2,2,0
26841,5,4,0,4,8,1,1,1,2,2,0
26842,6,4,15,4,1,3,1,1,2,2,0
26843,10,4,11,2,8,3,0,1,2,2,0
26844,4,4,15,4,12,2,1,0,1,2,0
26845,5,4,15,4,1,1,1,1,2,2,0
26846,9,4,1,2,5,0,1,1,2,2,0
26847,5,4,10,0,10,1,1,1,2,4,0
26848,4,6,7,2,10,0,1,1,2,2,0
26849,9,5,15,0,5,4,1,0,3,2,0
26850,4,7,9,4,10,3,1,1,2,2,1
26851,7,4,11,4,6,3,1,1,3,2,0
26852,5,4,2,3,7,1,1,1,2,2,0
26853,6,4,15,2,8,2,1,0,2,2,0
26854,13,4,11,2,7,0,1,1,0,2,1
26855,8,4,9,2,1,0,1,1,2,2,1
26856,6,2,15,0,1,2,1,1,4,2,0
26857,9,6,10,2,10,0,1,1,2,2,1
26858,5,4,15,0,14,1,1,0,1,2,0
26859,6,2,5,3,6,2,1,1,2,2,0
26860,7,4,11,4,1,3,1,1,2,2,0
26861,9,6,11,0,3,1,1,1,2,2,0
26862,6,4,11,2,8,0,1,1,2,2,0
26863,6,7,9,4,1,4,1,0,2,2,0
26864,7,2,11,2,14,0,1,1,2,2,1
26865,13,1,9,2,10,0,0,1,1,2,1
26866,11,1,11,2,14,0,0,1,0,4,1
26867,9,4,9,0,10,4,1,0,2,2,0
26868,6,4,15,0,1,1,1,0,2,2,0
26869,9,4,15,5,12,1,1,1,2,2,0
26870,9,4,12,0,10,1,0,1,1,2,0
26871,12,4,12,2,3,0,1,1,0,2,1
26872,5,4,1,4,8,2,1,0,2,2,0
26873,10,4,15,2,4,0,1,1,2,2,1
26874,3,1,15,4,1,1,1,0,1,2,0
26875,9,6,11,2,5,0,1,1,2,2,1
26876,12,2,11,2,14,0,0,1,1,2,0
26877,7,2,11,6,1,4,1,1,2,2,0
26878,9,4,11,2,14,0,0,1,1,2,0
26879,10,4,11,2,10,0,1,1,2,2,1
26880,5,4,9,0,4,4,1,1,2,2,0
26881,12,4,0,2,3,0,1,1,2,2,1
26882,6,4,15,2,3,0,1,1,2,2,1
26883,8,5,5,2,14,0,1,1,2,2,0
26884,6,4,15,2,12,0,1,1,2,2,1
26885,9,4,15,4,12,1,0,0,2,2,0
26886,7,4,5,2,5,0,0,1,2,2,0
26887,10,6,15,2,5,0,0,1,2,2,1
26888,10,4,11,2,4,0,1,1,2,2,0
26889,12,4,1,0,3,4,1,0,2,2,0
26890,13,4,15,2,14,0,0,1,2,2,1
26891,11,5,11,6,8,4,1,0,2,2,0
26892,9,2,1,0,1,4,1,0,2,2,0
26893,9,4,15,2,4,0,1,1,3,2,0
26894,8,4,11,2,7,0,1,1,2,2,1
26895,4,4,11,4,6,1,1,1,2,2,0
26896,5,6,11,2,3,0,1,1,2,1,0
26897,10,4,11,4,8,1,0,0,1,2,1
26898,4,4,12,4,10,3,1,1,1,2,0
26899,12,6,1,2,3,0,1,1,2,2,1
26900,8,4,9,2,10,0,1,1,3,2,0
26901,6,4,9,0,1,4,0,0,3,2,0
26902,5,6,11,4,5,4,1,1,2,2,0
26903,9,0,8,5,0,3,1,0,2,2,0
26904,3,4,15,4,14,1,1,0,2,2,0
26905,8,2,11,0,13,1,1,0,2,2,0
26906,9,4,12,2,1,0,0,1,3,2,0
26907,11,4,11,2,5,0,1,1,2,2,1
26908,4,4,12,4,10,1,1,0,2,2,0
26909,11,4,11,2,10,0,1,1,2,2,0
26910,6,4,9,4,1,3,1,0,2,2,0
26911,5,4,15,4,12,1,1,0,1,2,0
26912,8,4,8,0,7,4,1,0,2,2,0
26913,11,4,15,6,4,1,1,0,2,2,0
26914,9,4,11,2,3,0,1,1,2,2,1
26915,8,4,15,2,12,0,1,1,2,2,0
26916,7,4,15,5,5,1,1,0,2,2,0
26917,6,4,7,2,12,0,0,1,2,2,0
26918,10,7,15,2,4,0,1,1,2,2,1
26919,9,4,11,2,6,2,1,1,2,2,1
26920,8,6,9,0,8,1,0,0,2,0,0
26921,9,4,9,2,10,0,1,1,2,2,0
26922,13,4,9,0,10,1,1,0,2,3,0
26923,6,1,11,0,1,1,1,0,2,2,1
26924,8,4,11,0,1,1,1,1,2,2,0
26925,3,7,1,4,8,3,1,1,2,2,0
26926,10,4,11,2,13,0,1,1,2,2,0
26927,7,4,12,2,12,0,1,1,1,2,0
26928,5,4,15,4,12,4,0,1,1,2,0
26929,4,4,15,4,10,2,1,0,1,2,0
26930,10,4,15,0,13,4,1,1,2,1,0
26931,5,4,15,4,13,3,1,1,2,2,0
26932,11,1,9,6,8,1,1,1,2,2,0
26933,6,4,11,4,14,1,0,1,2,4,0
26934,5,2,9,2,10,0,1,1,1,2,1
26935,5,4,12,2,10,0,0,1,2,2,1
26936,5,4,15,0,3,1,1,1,2,2,0
26937,8,4,11,2,7,0,0,1,2,2,0
26938,7,0,11,3,0,4,0,1,2,0,0
26939,5,2,11,2,11,0,1,1,2,2,0
26940,9,6,11,5,14,4,1,0,2,2,0
26941,8,4,12,0,4,4,1,0,2,2,0
26942,7,2,2,6,14,1,1,0,3,2,0
26943,9,4,0,2,3,0,1,1,2,2,1
26944,4,4,11,4,1,3,0,0,1,2,0
26945,7,4,15,2,12,0,1,1,2,2,1
26946,8,4,15,2,3,0,1,1,2,2,0
26947,5,6,8,0,10,4,1,0,2,2,0
26948,3,4,15,4,12,3,1,1,0,2,0
26949,6,4,15,3,6,2,1,0,2,2,0
26950,4,4,15,4,12,3,1,0,2,2,0
26951,11,1,12,6,10,4,1,0,3,2,0
26952,5,6,15,2,3,0,1,1,2,2,1
26953,6,2,9,4,10,1,1,1,1,2,0
26954,13,6,1,2,12,0,1,1,2,2,0
26955,7,4,11,2,11,0,1,1,2,2,0
26956,6,4,15,4,12,3,0,1,2,2,0
26957,7,4,9,2,3,0,0,1,2,2,0
26958,7,5,11,4,11,3,1,0,2,2,0
26959,8,2,12,2,10,0,1,1,2,2,1
26960,5,4,11,4,8,3,1,0,2,2,0
26961,7,4,11,2,3,0,1,1,2,2,0
26962,13,4,12,2,12,5,1,0,0,2,1
26963,6,4,15,4,10,3,1,1,3,2,0
26964,13,2,9,2,10,0,1,1,2,2,0
26965,11,7,9,0,11,4,1,1,3,2,0
26966,9,7,15,2,3,0,1,1,2,2,1
26967,4,4,11,4,3,2,1,0,1,2,0
26968,7,4,11,0,12,1,1,1,2,2,0
26969,10,0,15,4,0,3,0,1,2,2,0
26970,9,4,11,2,12,0,1,1,2,2,1
26971,5,4,12,4,10,3,0,0,3,2,0
26972,5,4,11,2,14,0,1,1,2,2,1
26973,4,6,11,4,3,2,1,1,2,2,0
26974,4,4,6,0,8,4,1,0,2,2,0
26975,11,4,11,6,14,4,1,0,2,2,0
26976,10,4,15,2,12,5,1,0,1,2,0
26977,9,4,12,2,4,0,1,1,2,2,0
26978,5,4,10,4,10,3,1,0,2,2,0
26979,5,4,11,2,6,0,0,1,2,2,1
26980,4,4,15,4,1,1,1,1,1,2,0
26981,8,4,15,0,3,4,1,0,3,2,0
26982,8,4,11,2,3,0,1,1,2,2,1
26983,7,2,11,2,14,0,1,1,2,2,1
26984,4,2,9,4,10,1,1,1,2,2,0
26985,5,2,8,5,10,4,1,0,2,2,0
26986,4,0,15,4,0,3,1,1,1,2,0
26987,7,4,9,2,4,0,1,1,2,2,0
26988,11,0,10,0,0,1,1,0,1,2,1
26989,5,4,9,4,1,1,0,0,1,2,0
26990,4,4,15,4,3,2,1,0,2,2,0
26991,5,4,11,4,7,1,1,1,2,2,0
26992,10,4,9,2,5,0,1,1,2,2,1
26993,13,5,11,2,7,0,0,1,1,2,1
26994,9,4,15,2,3,0,1,1,2,2,1
26995,10,1,8,2,10,0,1,1,2,2,0
26996,8,4,15,0,12,4,1,0,1,2,0
26997,4,4,11,4,12,3,1,1,2,2,0
26998,5,4,4,4,8,3,1,0,2,2,0
26999,7,4,11,2,6,0,1,1,2,2,1
27000,3,4,5,4,8,3,0,1,1,4,0
27001,3,6,11,4,14,3,1,1,2,2,0
27002,4,4,11,4,8,1,0,1,2,2,0
27003,7,4,15,5,12,3,0,1,2,2,0
27004,7,5,3,3,5,2,1,0,2,2,0
27005,6,1,9,2,1,0,1,1,2,2,0
27006,6,4,15,0,12,1,1,1,2,2,0
27007,7,4,9,0,10,4,0,0,2,2,0
27008,4,4,11,4,8,3,0,1,2,2,0
27009,8,4,11,2,4,5,1,0,2,2,1
27010,4,6,1,4,5,1,1,1,2,2,0
27011,4,4,15,4,11,1,1,1,2,2,0
27012,5,4,11,2,3,0,1,1,2,2,1
27013,8,4,7,0,1,1,1,1,2,2,0
27014,6,1,15,2,13,0,0,1,1,2,0
27015,7,7,9,4,10,4,1,0,2,2,0
27016,7,4,11,0,12,1,1,0,2,2,0
27017,6,1,14,0,10,4,0,1,2,2,0
27018,10,4,11,2,3,0,1,1,2,2,0
27019,6,4,11,2,3,0,1,1,2,2,0
27020,8,4,15,2,14,0,1,1,3,2,1
27021,9,4,12,0,10,1,1,0,2,2,0
27022,5,5,15,4,4,1,1,0,2,2,1
27023,4,2,0,4,1,1,0,1,1,2,0
27024,8,4,11,0,4,1,1,0,2,2,0
27025,3,4,11,4,1,1,1,0,0,2,0
27026,7,4,15,2,4,0,1,1,2,2,1
27027,4,4,9,4,4,1,1,1,2,2,1
27028,10,2,11,2,8,5,1,0,3,2,0
27029,11,4,15,2,7,0,0,1,2,2,1
27030,7,4,11,0,4,1,1,1,2,2,0
27031,4,4,15,4,8,3,1,0,2,2,0
27032,9,2,9,2,10,0,1,1,2,2,0
27033,8,4,4,2,7,0,1,1,1,2,1
27034,8,4,12,2,12,0,1,1,2,2,0
27035,3,6,11,4,3,3,1,0,1,1,0
27036,8,4,12,2,4,0,1,1,2,2,0
27037,10,4,15,2,4,0,1,1,3,2,0
27038,9,4,15,0,13,1,1,1,2,2,0
27039,10,6,6,2,12,5,0,0,2,2,0
27040,11,4,7,2,14,0,0,1,1,2,0
27041,13,2,15,4,14,1,1,1,0,2,0
27042,7,4,4,2,10,0,1,1,2,2,1
27043,9,2,9,2,4,0,1,1,1,2,0
27044,12,4,15,2,7,0,1,1,1,2,0
27045,10,1,9,0,4,1,1,1,2,2,0
27046,5,5,9,2,12,0,1,1,2,2,0
27047,7,2,11,0,1,1,0,0,2,2,0
27048,4,5,6,2,14,0,1,1,2,2,0
27049,11,4,2,4,9,3,1,1,3,2,0
27050,8,2,15,2,11,0,1,1,2,2,1
27051,7,2,12,2,10,5,1,0,3,2,0
27052,6,2,12,4,1,1,1,0,2,2,0
27053,10,2,15,5,8,1,1,0,1,2,0
27054,10,6,8,2,3,0,0,1,2,2,0
27055,5,4,9,2,13,0,0,1,2,0,0
27056,6,4,15,4,1,1,1,1,2,2,0
27057,10,4,11,4,6,3,1,0,2,2,0
27058,4,7,11,4,4,1,1,1,2,2,0
27059,7,4,14,2,10,0,1,1,2,2,1
27060,7,4,9,2,7,0,1,1,2,2,0
27061,8,4,11,0,4,1,1,0,2,2,0
27062,7,1,11,4,6,3,1,1,2,2,0
27063,4,6,7,2,12,0,1,1,1,2,0
27064,4,4,15,4,12,1,1,0,0,2,0
27065,4,4,0,4,3,1,1,1,1,2,1
27066,7,4,15,4,12,1,0,0,2,2,0
27067,15,5,11,2,4,5,0,0,2,2,0
27068,7,4,15,4,4,1,1,0,1,2,0
27069,7,0,10,4,0,3,0,1,2,2,0
27070,10,1,11,2,4,5,1,0,3,2,0
27071,9,6,11,5,8,4,0,0,2,2,0
27072,12,4,9,2,4,0,1,1,4,2,1
27073,4,4,11,4,8,2,1,1,1,2,0
27074,11,1,9,3,13,4,1,1,2,2,0
27075,8,2,15,4,1,3,0,0,2,2,0
27076,5,4,15,4,1,3,1,0,2,2,0
27077,11,4,7,6,12,1,0,0,1,4,0
27078,7,4,15,4,12,3,1,1,2,2,0
27079,9,4,11,2,14,0,1,1,2,2,0
27080,10,4,12,2,10,0,1,1,2,2,0
27081,5,4,15,0,3,1,1,1,2,2,0
27082,6,4,15,0,1,4,1,0,1,2,0
27083,4,4,15,4,1,1,1,1,2,2,0
27084,10,0,15,4,0,3,1,1,2,2,0
27085,4,4,11,4,1,4,1,0,3,2,0
27086,6,4,9,4,3,1,1,1,2,2,1
27087,6,4,11,2,3,0,1,1,2,2,0
27088,3,4,9,4,12,3,1,1,1,2,0
27089,6,4,9,5,4,4,1,0,4,2,0
27090,4,0,9,4,0,4,1,1,2,2,0
27091,6,4,9,2,1,0,1,1,2,2,1
27092,5,4,11,2,4,0,1,1,2,2,0
27093,5,4,8,4,12,1,1,1,2,2,0
27094,4,4,11,4,12,4,1,1,2,2,0
27095,10,4,9,2,10,0,1,1,2,2,1
27096,5,4,9,0,8,2,1,0,2,2,0
27097,10,2,15,2,10,0,1,1,2,2,0
27098,5,4,11,4,1,4,1,0,2,2,0
27099,4,4,11,4,8,2,1,1,1,2,0
27100,13,1,9,2,10,5,1,0,1,2,0
27101,11,5,11,0,12,3,1,1,2,2,0
27102,4,4,0,4,8,3,0,1,2,2,0
27103,12,7,11,2,11,0,1,1,2,2,0
27104,4,4,11,4,8,3,1,1,1,2,0
27105,5,4,9,4,8,3,0,1,1,2,0
27106,5,4,11,2,8,0,0,1,3,0,1
27107,10,4,15,2,3,0,1,1,1,2,0
27108,10,4,15,2,1,2,0,1,2,2,0
27109,7,4,9,0,4,4,1,0,3,2,0
27110,9,2,12,0,10,1,1,0,2,2,0
27111,8,6,9,0,4,4,1,0,1,2,0
27112,7,6,11,0,3,1,1,1,1,2,0
27113,3,4,15,4,12,1,1,0,1,2,0
27114,7,4,5,0,3,1,1,0,1,2,0
27115,12,4,10,5,10,2,0,0,2,2,0
27116,7,4,15,0,1,4,0,1,2,2,0
27117,4,4,11,4,1,1,1,1,2,2,1
27118,9,4,15,2,4,0,1,1,2,1,0
27119,11,4,8,2,1,5,1,0,2,2,0
27120,6,4,10,2,10,0,0,1,2,2,1
27121,5,4,9,2,14,0,1,1,1,2,0
27122,5,4,9,4,1,1,1,0,2,2,0
27123,5,4,0,0,14,3,1,0,2,2,0
27124,8,4,11,4,12,1,1,0,1,2,0
27125,8,0,11,0,0,1,0,0,3,2,0
27126,14,4,12,0,1,4,1,0,2,1,0
27127,8,2,7,2,4,0,1,1,2,2,0
27128,10,4,15,2,12,0,1,1,2,2,0
27129,3,2,9,5,10,4,1,0,1,2,0
27130,12,4,12,2,10,0,1,1,1,0,0
27131,12,4,8,2,3,0,1,1,2,2,0
27132,8,4,15,2,1,0,1,1,2,2,1
27133,13,4,11,2,3,0,1,1,2,2,0
27134,7,4,11,0,3,4,1,0,2,2,0
27135,4,4,12,4,1,3,0,0,2,2,0
27136,4,0,8,4,0,3,1,1,1,2,0
27137,4,4,11,2,3,0,1,1,3,2,1
27138,8,2,12,2,10,5,1,0,3,2,0
27139,8,6,11,4,10,1,1,0,2,2,0
27140,12,7,15,2,10,0,1,1,2,2,1
27141,7,4,12,0,4,1,1,1,2,2,0
27142,4,0,15,4,0,3,1,1,1,2,0
27143,5,4,11,0,8,4,1,0,1,2,0
27144,6,4,8,2,4,5,1,0,2,2,0
27145,5,7,15,2,10,5,1,0,2,2,1
27146,8,5,9,2,4,0,1,1,2,2,0
27147,5,4,11,4,7,1,1,1,2,2,0
27148,6,7,12,4,4,1,1,1,4,2,0
27149,12,4,9,2,8,0,1,1,2,2,0
27150,6,4,5,2,14,0,1,1,2,2,0
27151,7,4,9,2,10,5,1,0,3,2,0
27152,5,4,9,2,10,0,1,1,2,2,1
27153,8,2,2,2,4,0,1,1,1,2,1
27154,8,5,11,2,3,0,1,1,2,2,1
27155,4,4,15,4,1,3,1,1,1,2,0
27156,7,0,11,4,0,1,1,1,2,2,0
27157,5,6,11,2,3,0,1,1,2,2,1
27158,4,4,11,2,3,0,1,1,2,2,1
27159,5,4,11,4,7,2,1,0,2,2,0
27160,5,6,7,4,10,1,0,0,2,2,0
27161,7,4,11,4,3,3,1,0,2,2,0
27162,10,4,15,2,1,0,1,1,2,2,0
27163,8,6,8,2,3,0,1,1,2,2,1
27164,6,4,7,2,10,0,1,1,2,2,1
27165,3,5,11,4,14,3,1,0,2,1,0
27166,6,6,9,4,10,1,1,1,2,2,0
27167,12,2,10,0,10,1,1,1,2,2,0
27168,10,4,15,2,7,0,1,1,1,2,0
27169,4,5,11,2,4,0,1,1,2,2,1
27170,6,4,15,4,8,4,1,1,2,2,1
27171,9,4,15,0,1,3,1,0,2,2,0
27172,6,4,8,2,1,0,1,1,2,2,1
