,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25913,12,3,15,2,0,0,1,1,2,2,1
25914,9,4,11,2,12,0,1,1,2,2,1
25915,10,0,15,2,0,0,1,1,3,2,1
25916,6,4,9,4,10,3,1,0,1,2,0
25917,3,4,15,4,10,1,1,1,1,2,1
25918,7,4,11,2,7,0,1,1,1,2,0
25919,8,6,11,2,3,0,1,1,1,2,0
25920,3,4,11,4,3,3,1,1,3,2,0
25921,8,1,8,5,1,2,0,0,2,2,0
25922,6,4,11,4,3,2,1,1,3,2,0
25923,13,4,11,2,7,0,1,1,0,2,0
25924,11,7,5,2,0,5,1,0,2,2,1
25925,7,4,7,0,12,1,0,1,2,2,0
25926,3,4,1,4,14,1,1,1,2,2,0
25927,5,4,11,2,5,0,1,1,1,2,0
25928,5,4,11,3,3,1,1,1,1,2,0
25929,11,4,11,0,14,1,1,1,1,2,0
25930,12,4,9,2,13,0,0,1,2,2,0
25931,5,4,5,2,6,0,1,1,2,2,0
25932,6,4,7,2,10,0,1,1,2,2,1
25933,9,4,11,2,8,0,1,1,0,2,0
25934,4,1,15,4,4,1,0,0,1,2,0
25935,4,4,10,4,10,1,0,1,1,2,0
25936,10,4,11,2,6,0,1,1,3,2,0
25937,5,4,9,2,13,0,1,1,2,2,1
25938,10,4,15,5,12,1,1,1,2,2,0
25939,10,4,11,2,3,0,1,1,2,2,1
25940,5,4,11,4,8,1,1,0,2,2,1
25941,7,4,4,4,7,3,1,1,1,2,0
25942,11,4,15,6,14,1,1,1,2,2,0
25943,3,2,8,4,10,3,1,1,1,2,0
25944,9,7,15,0,1,1,1,0,2,2,0
25945,6,2,9,0,0,1,0,0,2,2,0
25946,6,2,10,4,10,1,1,0,2,2,0
25947,9,4,11,4,8,1,0,0,2,2,0
25948,6,2,15,2,5,0,1,1,2,2,0
25949,4,6,9,4,4,1,1,0,2,2,0
25950,12,4,11,2,12,0,1,1,2,2,0
25951,4,4,15,4,1,3,1,1,2,2,0
25952,5,4,11,4,4,3,0,0,2,2,0
25953,7,4,11,2,6,0,1,1,2,2,0
25954,4,4,8,4,12,1,1,1,2,2,1
25955,5,4,15,2,6,0,1,1,1,2,0
25956,11,2,11,2,11,3,1,0,2,2,0
25957,9,6,11,0,5,1,1,1,3,2,1
25958,7,2,1,5,3,1,0,1,2,2,0
25959,9,4,9,2,12,2,1,0,2,1,0
25960,7,7,9,2,8,0,1,1,2,2,0
25961,5,4,15,2,8,5,1,0,2,2,1
25962,4,4,6,4,1,2,0,1,2,2,0
25963,5,6,8,2,5,0,1,1,2,2,1
25964,11,4,11,2,3,2,1,1,2,2,0
25965,6,4,9,4,1,3,1,0,1,2,0
25966,12,4,15,2,7,0,1,1,2,2,0
25967,4,4,11,4,8,1,0,0,2,2,0
25968,8,4,11,2,12,0,1,1,2,2,1
25969,10,4,11,2,12,0,1,1,2,2,1
25970,9,0,0,2,0,0,0,1,1,2,0
25971,9,4,11,0,14,1,1,1,2,2,0
25972,3,5,1,4,12,1,1,0,1,2,0
25973,4,0,5,4,0,1,0,0,2,2,0
25974,6,4,15,0,12,4,1,0,2,2,0
25975,6,4,11,4,1,1,1,0,2,2,0
25976,17,4,11,6,4,4,1,1,2,2,0
25977,7,4,12,2,10,0,1,1,2,2,0
25978,9,4,11,2,3,0,1,1,2,2,0
25979,7,4,11,2,12,0,1,1,2,2,0
25980,4,4,8,4,12,1,1,1,1,2,0
25981,8,0,15,2,0,5,1,0,3,2,1
25982,10,4,6,2,3,0,1,1,2,2,0
25983,8,4,11,2,14,0,1,1,2,0,1
25984,11,5,15,2,12,0,1,1,2,2,0
25985,13,6,9,2,4,0,0,1,2,2,0
25986,6,4,6,2,7,0,1,1,2,2,0
25987,6,5,11,4,8,3,1,1,3,2,0
25988,11,4,15,4,13,1,0,0,2,2,0
25989,6,4,0,2,3,0,1,1,2,2,0
25990,11,4,7,2,13,0,1,1,2,2,1
25991,5,4,1,4,7,1,1,0,2,2,0
25992,6,5,11,2,3,0,1,1,2,2,1
25993,8,4,15,2,1,3,1,0,2,2,0
25994,6,7,11,2,14,0,1,1,2,2,1
25995,7,4,12,2,10,5,1,0,2,2,0
25996,7,4,11,5,3,1,0,1,2,0,0
25997,10,2,9,0,10,1,1,0,2,2,0
25998,7,4,15,2,12,0,1,1,2,2,0
25999,6,2,8,2,11,0,1,1,2,2,0
26000,13,4,7,6,12,4,1,0,2,2,1
26001,5,0,15,4,0,3,1,1,2,2,0
26002,6,4,11,0,8,4,1,0,2,2,1
26003,7,1,11,0,14,1,1,1,2,2,0
26004,5,7,12,2,10,5,1,0,2,2,0
26005,5,2,12,3,4,3,1,0,2,2,0
26006,4,4,15,4,3,3,1,1,1,2,0
26007,8,4,11,2,3,0,1,1,2,3,0
26008,9,4,1,2,6,0,1,1,2,2,1
26009,11,4,11,2,3,0,1,1,2,2,0
26010,11,2,15,4,5,1,1,1,2,2,0
26011,6,4,15,2,10,0,1,1,2,2,1
26012,11,0,7,2,0,0,1,1,0,2,0
26013,8,4,15,0,10,4,0,1,2,2,0
26014,12,0,11,4,0,3,1,1,1,1,0
26015,7,0,9,2,0,0,1,1,3,2,1
26016,5,4,15,4,1,3,1,0,2,2,0
26017,8,4,9,2,8,0,0,1,1,2,0
26018,8,4,11,0,7,4,1,0,2,2,0
26019,3,4,11,4,7,3,1,1,1,2,0
26020,11,4,0,2,3,0,1,1,3,2,1
26021,8,4,11,2,3,0,1,1,2,2,1
26022,7,6,11,2,5,0,0,1,2,2,0
26023,6,4,5,2,6,0,1,1,1,2,1
26024,5,4,11,4,14,3,1,1,2,2,0
26025,7,4,12,0,4,4,1,0,2,1,0
26026,9,4,15,2,8,0,1,1,2,2,1
26027,7,5,8,4,3,3,1,1,2,2,0
26028,12,6,5,2,8,0,1,1,2,2,0
26029,7,2,11,2,8,5,1,0,2,2,0
26030,4,2,9,4,4,3,0,0,2,2,0
26031,7,4,11,2,6,0,1,1,2,2,0
26032,10,5,15,2,14,0,0,1,2,0,1
26033,4,6,6,2,8,0,1,1,2,2,0
26034,10,6,9,2,4,0,1,1,2,2,1
26035,7,2,10,2,10,0,1,1,3,2,0
26036,4,4,8,2,13,0,1,1,1,2,0
26037,3,6,9,4,3,1,1,1,0,2,0
26038,5,5,12,2,4,0,1,1,2,2,0
26039,8,4,12,4,4,1,1,0,2,2,1
26040,4,4,9,2,12,0,0,1,3,2,1
26041,4,2,11,4,1,1,1,1,2,2,0
26042,5,4,9,2,4,0,1,1,2,2,1
26043,6,4,4,2,2,0,1,1,2,2,0
26044,4,5,11,4,4,1,1,1,2,2,0
26045,6,4,9,2,12,5,1,0,2,2,1
26046,6,4,11,2,3,0,1,1,2,2,1
26047,6,4,8,0,7,3,1,0,2,2,0
26048,6,4,11,0,8,3,0,0,2,2,0
26049,11,4,12,0,1,2,0,0,1,2,0
26050,5,4,12,2,10,0,1,1,1,2,1
26051,7,4,11,0,6,1,1,1,2,2,0
26052,7,2,9,4,10,3,1,0,2,2,0
26053,9,4,11,4,7,3,1,1,2,2,0
26054,12,4,15,0,1,1,1,0,2,2,0
26055,10,4,15,0,7,1,1,1,2,2,0
26056,5,4,11,4,6,1,1,1,2,2,0
26057,5,4,0,0,7,4,1,0,2,2,0
26058,8,4,1,0,4,1,1,0,2,2,0
26059,12,4,1,2,8,5,1,0,2,2,0
26060,6,6,11,4,3,3,1,1,2,2,0
26061,8,6,9,0,12,4,1,1,2,2,0
26062,10,1,11,0,0,1,1,0,2,2,0
26063,7,5,11,0,6,4,1,0,2,2,0
26064,4,1,9,4,4,1,1,1,1,2,0
26065,10,1,9,2,10,0,1,1,2,2,1
26066,6,5,9,2,12,0,0,1,3,2,0
26067,5,4,8,4,10,1,1,1,2,2,0
26068,7,4,9,2,4,0,1,1,2,2,0
26069,5,6,9,4,12,3,1,0,1,2,0
26070,4,4,11,4,1,1,1,0,2,2,1
26071,9,4,11,0,1,4,1,0,2,2,0
26072,5,4,15,4,1,1,1,0,1,2,0
26073,3,4,9,4,12,1,1,1,1,2,1
26074,9,4,15,2,11,0,1,1,2,2,0
26075,8,6,9,2,5,0,0,1,2,0,0
26076,4,5,11,4,4,3,1,1,2,2,0
26077,8,6,15,2,4,0,1,1,2,2,1
26078,3,4,1,4,14,3,1,1,1,2,0
26079,7,5,15,2,4,0,1,1,2,2,1
26080,13,4,15,6,1,4,1,0,1,2,1
26081,7,6,12,4,10,3,1,0,2,2,0
26082,12,6,15,2,3,0,1,1,2,2,0
26083,12,6,12,2,10,0,1,1,2,2,0
26084,5,0,9,4,0,4,1,0,2,2,0
26085,5,4,15,4,7,3,1,0,1,2,0
26086,3,6,15,4,3,1,1,1,0,2,0
26087,9,4,11,2,14,0,1,1,2,2,1
26088,9,4,9,2,10,5,1,0,2,2,1
26089,7,4,11,0,1,4,1,0,2,1,0
26090,10,4,11,2,3,0,1,1,2,2,0
26091,7,4,9,5,10,4,1,0,2,2,0
26092,6,5,11,2,3,0,1,1,2,2,0
26093,5,4,8,0,1,4,0,0,2,2,0
26094,9,4,10,6,10,1,1,1,2,2,0
26095,5,4,15,4,7,1,1,1,2,2,0
26096,8,4,13,0,14,1,1,1,2,2,0
26097,10,6,15,2,3,0,1,1,2,2,1
26098,3,0,15,4,0,3,0,1,2,2,0
26099,3,4,11,4,8,3,0,0,1,2,0
26100,12,4,11,2,6,0,1,1,2,2,0
26101,7,4,11,2,6,5,1,0,2,2,0
26102,5,4,15,4,8,4,1,0,2,2,1
26103,4,4,1,4,12,3,1,1,0,2,0
26104,6,4,11,2,3,0,1,1,3,2,1
26105,4,4,9,4,4,3,1,0,1,2,0
26106,12,4,8,6,14,4,1,1,4,2,0
26107,3,4,11,4,12,3,1,1,1,2,0
26108,9,4,15,2,12,0,1,1,0,2,1
26109,8,2,7,4,1,2,0,0,2,2,0
26110,10,4,11,2,12,0,1,1,2,2,0
26111,11,4,15,0,12,1,1,1,2,2,0
26112,4,4,7,2,4,0,1,1,2,2,1
26113,7,4,9,2,12,0,1,1,4,2,1
26114,9,4,11,0,6,1,1,1,2,2,1
26115,7,4,11,4,1,1,1,0,2,2,0
26116,7,4,9,2,4,0,1,1,2,2,1
26117,7,4,1,2,6,0,1,1,2,2,1
26118,5,6,8,2,5,0,1,1,2,2,0
26119,10,4,7,2,8,0,1,1,2,2,1
26120,12,4,15,2,3,5,1,0,2,2,1
26121,9,4,11,0,1,1,1,0,1,2,0
26122,7,4,7,2,4,0,1,1,4,2,0
26123,8,5,12,2,4,0,1,1,2,2,1
26124,4,7,11,4,10,3,1,0,1,2,0
26125,7,2,11,0,4,3,1,1,3,2,0
26126,8,4,9,0,4,1,0,0,2,0,0
26127,5,4,11,4,8,1,0,0,2,0,1
26128,5,7,9,4,10,3,1,1,2,1,0
26129,3,4,9,4,8,1,1,0,2,2,1
26130,11,4,4,2,14,0,0,1,3,2,0
26131,12,0,15,0,0,1,1,0,2,2,0
26132,8,4,11,2,14,0,1,1,2,2,0
26133,5,4,9,4,4,1,1,1,2,2,0
26134,6,4,15,4,3,3,1,1,2,2,0
26135,7,4,11,2,14,0,1,1,2,2,1
26136,7,4,11,2,3,0,1,1,2,2,1
26137,7,4,12,2,10,0,1,1,2,2,0
26138,11,4,11,0,1,4,1,0,2,2,1
26139,12,4,11,2,7,0,1,1,2,2,0
26140,10,6,12,3,10,1,1,0,2,2,0
26141,9,4,12,2,12,0,1,1,2,2,0
26142,7,4,11,0,4,4,0,1,3,2,0
26143,4,4,15,4,1,1,0,0,1,2,0
26144,9,4,9,0,8,4,1,0,1,2,0
26145,8,4,15,2,4,0,1,1,2,2,1
26146,3,4,2,4,10,1,1,0,1,2,0
26147,10,4,9,2,7,0,1,1,2,2,0
26148,14,4,11,2,14,0,0,1,1,4,0
26149,12,4,11,2,14,0,1,1,0,2,1
26150,4,4,2,4,6,3,1,1,2,2,0
26151,8,4,11,2,7,0,1,1,2,2,0
26152,11,4,4,0,5,1,1,1,2,2,0
26153,4,4,15,4,3,3,1,1,2,2,0
26154,7,4,1,2,3,0,1,1,2,1,0
26155,5,4,11,4,1,4,1,0,2,2,0
26156,10,4,12,2,10,5,1,0,2,2,1
26157,7,4,5,2,7,0,1,1,2,2,0
26158,6,4,15,2,1,0,1,1,2,2,0
26159,7,5,12,2,4,0,0,1,2,2,0
26160,7,2,9,3,8,1,1,0,2,2,0
26161,8,7,11,2,11,0,1,1,2,2,0
26162,5,4,11,0,4,4,1,0,2,2,0
26163,7,2,12,2,10,0,1,1,2,2,0
26164,5,4,15,2,8,0,1,1,2,2,0
26165,11,6,11,6,8,1,1,0,2,2,0
26166,5,4,1,2,5,0,1,1,2,2,1
26167,10,4,15,4,13,3,1,1,2,2,0
26168,7,6,11,0,4,1,1,1,2,2,0
26169,9,4,11,2,8,5,1,0,2,2,1
26170,4,1,9,4,1,1,1,0,2,2,1
26171,9,4,11,2,14,0,0,1,3,2,0
26172,6,6,10,0,10,4,1,0,2,2,0
26173,10,4,9,4,12,1,1,0,2,2,0
26174,7,2,11,2,4,0,1,1,3,2,1
26175,7,4,11,2,1,5,1,0,3,4,0
26176,6,6,15,2,5,0,1,1,2,2,0
26177,9,4,9,2,12,0,1,1,2,1,1
26178,11,4,15,2,7,5,1,0,1,2,1
26179,4,4,11,4,6,3,0,1,1,4,0
26180,9,6,9,4,12,1,1,1,2,2,0
26181,4,4,9,4,10,1,1,0,1,2,0
26182,10,5,9,2,4,0,0,1,2,2,1
26183,8,4,11,2,12,0,1,1,1,2,0
26184,5,4,11,2,8,0,1,1,1,2,1
26185,11,4,2,5,7,1,1,1,3,2,0
26186,6,4,15,2,1,5,0,0,2,2,0
26187,5,4,8,3,10,1,1,1,2,2,0
26188,4,0,1,4,0,3,1,1,0,2,0
26189,11,4,15,0,4,4,1,0,2,2,0
26190,5,4,15,4,8,3,1,0,2,2,0
26191,5,6,15,2,5,0,1,1,2,2,1
26192,7,4,12,0,13,1,1,1,2,2,1
26193,11,4,9,2,12,0,1,1,0,2,1
26194,6,7,9,2,4,0,1,1,1,2,1
26195,13,4,11,2,3,0,1,1,1,2,1
26196,8,2,15,4,11,1,0,1,2,2,0
26197,9,6,11,2,4,0,0,1,2,2,0
26198,6,1,8,4,4,1,1,1,2,2,1
26199,8,4,9,0,10,4,1,0,4,2,1
26200,12,4,11,6,7,4,1,0,2,2,0
26201,9,4,11,2,12,0,1,1,2,2,0
26202,4,4,11,4,1,1,0,0,2,2,0
26203,5,2,5,4,8,2,1,1,2,2,0
26204,5,4,15,4,12,4,1,0,4,2,0
26205,7,2,11,2,14,0,1,1,2,2,1
26206,6,4,11,4,3,1,1,1,3,2,0
26207,6,4,9,2,10,0,1,1,2,2,1
26208,7,4,11,0,8,1,1,0,2,2,0
26209,4,4,1,4,8,1,1,0,2,2,0
26210,4,4,11,2,11,0,1,1,2,2,0
26211,4,2,11,4,11,3,1,0,2,2,0
26212,4,4,9,4,4,3,0,0,1,2,0
26213,5,4,8,4,10,3,1,1,2,2,0
26214,7,4,9,4,14,3,1,0,2,2,0
26215,10,1,9,2,4,0,1,1,2,1,0
26216,6,7,9,2,10,0,1,1,2,2,0
26217,9,6,9,2,12,2,0,1,2,2,0
26218,5,4,11,4,9,3,1,0,2,2,0
26219,11,6,5,2,10,5,1,0,1,2,0
26220,4,4,12,4,10,1,1,0,0,2,0
26221,8,6,11,2,5,0,1,1,2,2,1
26222,8,0,15,2,0,0,1,1,1,2,0
26223,9,4,15,4,10,3,1,1,1,2,0
26224,6,4,15,2,1,0,1,1,2,2,1
26225,7,4,11,2,7,5,0,0,2,2,1
26226,9,4,11,2,12,0,1,1,2,2,1
26227,8,4,0,2,12,0,1,1,2,2,1
26228,5,4,15,2,4,0,1,1,2,2,1
26229,6,4,11,0,8,1,1,0,2,2,0
26230,10,0,15,2,0,0,1,1,3,2,0
26231,9,6,6,2,3,0,1,1,2,2,1
26232,3,4,11,4,3,3,1,1,1,2,0
26233,5,2,9,2,3,0,1,1,2,2,0
26234,4,4,9,4,10,1,1,1,2,2,0
26235,4,1,9,4,1,2,1,0,2,2,0
26236,6,0,7,2,0,0,1,1,2,2,1
26237,11,4,9,2,7,0,1,1,1,2,0
26238,6,4,15,4,8,3,1,0,2,2,0
26239,8,4,12,2,10,0,1,1,0,2,0
26240,7,2,11,2,3,0,1,1,2,2,0
26241,4,4,15,4,1,1,1,1,2,2,0
26242,4,0,15,4,0,3,1,1,1,2,0
26243,10,8,7,2,13,0,1,1,2,1,1
26244,8,4,12,2,10,0,0,1,2,2,0
26245,13,4,15,3,3,3,1,1,1,2,0
26246,4,4,9,4,4,1,1,0,2,2,0
26247,7,4,11,0,4,1,0,1,2,2,0
26248,11,7,9,2,10,0,1,1,1,2,0
26249,8,4,9,2,8,0,1,1,2,2,0
26250,4,4,9,2,4,0,1,1,2,2,1
26251,12,4,15,2,4,0,0,1,1,2,1
26252,5,4,11,4,4,3,0,1,2,2,0
26253,14,4,11,6,1,1,1,0,3,2,0
26254,10,4,15,2,13,0,1,1,2,2,1
26255,10,7,11,0,1,1,1,1,2,2,0
26256,5,5,1,2,6,0,1,1,2,2,0
26257,9,4,1,2,10,0,1,1,2,1,0
26258,7,4,8,2,5,0,1,1,2,2,1
26259,4,4,7,4,1,1,1,0,0,2,0
26260,10,7,15,0,10,4,1,0,2,2,0
26261,11,7,12,0,4,1,1,1,2,2,0
26262,3,4,11,4,4,1,1,1,1,2,0
26263,9,5,15,6,4,4,1,0,2,2,0
26264,6,2,9,5,10,4,1,0,1,2,0
26265,10,4,9,2,7,0,1,1,2,2,0
26266,3,4,15,4,8,1,0,0,1,2,0
26267,9,5,4,2,4,0,1,1,2,2,1
26268,6,4,15,5,10,4,1,1,2,2,0
26269,4,4,3,4,8,3,1,1,2,2,0
26270,11,4,15,0,4,1,1,1,2,2,0
26271,9,4,12,2,12,0,1,1,2,2,0
26272,5,7,15,2,10,0,1,1,1,2,0
26273,4,4,11,4,6,3,1,1,1,2,0
26274,6,0,8,0,0,4,1,0,1,2,0
26275,6,1,12,2,4,0,1,1,2,2,0
26276,11,2,15,2,4,5,1,0,4,2,0
26277,7,4,1,2,5,0,1,1,2,2,1
26278,6,4,10,2,4,0,1,1,2,2,1
26279,10,6,1,2,12,0,1,1,2,2,0
26280,4,0,15,4,0,1,0,0,2,2,0
26281,6,4,11,2,1,0,1,1,2,2,0
26282,12,4,9,2,4,0,1,1,2,2,0
26283,5,4,4,2,8,0,1,1,1,2,0
26284,12,0,15,2,0,0,1,1,2,2,0
26285,6,4,11,2,3,0,1,1,2,2,1
26286,5,5,11,5,12,1,1,0,2,2,0
26287,8,4,11,2,12,5,1,0,2,1,1
26288,7,4,0,2,3,0,1,1,2,2,0
26289,9,4,7,4,4,3,1,0,3,2,0
26290,5,4,11,5,1,1,1,1,2,2,0
26291,3,4,11,4,7,1,1,1,2,2,0
26292,6,2,11,0,8,1,1,1,2,2,0
26293,6,4,11,2,7,0,1,1,1,2,0
26294,6,4,7,4,10,3,1,1,2,2,0
26295,4,4,1,4,12,1,0,0,1,2,0
26296,6,4,4,4,8,3,1,1,2,2,0
26297,7,0,15,2,0,0,1,1,2,2,1
26298,8,7,15,2,10,0,1,1,2,2,0
26299,11,4,9,5,4,2,1,1,2,2,0
26300,4,4,1,4,6,3,1,0,2,2,0
26301,9,2,10,0,10,4,1,1,2,2,0
26302,5,0,9,4,4,1,1,1,3,2,0
26303,8,4,9,4,5,2,1,1,2,2,0
26304,9,6,11,2,4,0,1,1,2,2,0
26305,3,0,9,4,0,1,1,1,0,2,0
26306,9,4,15,4,12,4,1,0,2,2,0
26307,9,5,11,2,3,0,1,1,3,2,1
26308,13,2,15,2,10,0,1,1,2,2,1
26309,6,4,1,4,10,1,1,0,2,2,0
26310,10,6,6,0,7,1,1,1,1,2,0
26311,6,4,10,4,10,1,1,1,1,2,0
26312,3,5,11,4,14,1,1,1,0,2,0
26313,4,4,11,4,1,3,1,0,1,2,0
26314,4,4,11,4,4,3,1,0,2,2,0
26315,9,4,9,6,4,4,1,0,2,2,0
26316,6,4,11,4,1,4,0,0,2,0,0
26317,8,4,11,2,4,0,1,1,2,2,0
26318,10,7,7,0,13,2,0,0,2,2,0
26319,5,4,15,2,8,0,1,1,2,2,1
26320,10,6,9,2,10,5,0,0,2,0,0
26321,5,4,15,2,14,0,1,1,2,2,0
26322,8,4,9,2,10,0,1,1,2,2,0
26323,4,6,4,4,0,3,1,1,2,2,0
26324,8,4,11,0,14,1,0,1,1,0,0
26325,6,6,11,2,14,0,1,1,2,2,0
26326,11,4,11,2,3,0,0,1,1,2,1
26327,4,2,11,4,14,2,1,1,2,2,0
26328,13,4,15,6,1,1,1,1,0,2,0
26329,7,4,9,0,10,1,1,0,2,2,0
26330,9,4,9,0,10,1,1,0,2,2,0
26331,9,4,15,5,8,1,1,0,2,2,0
26332,10,4,1,4,4,2,1,0,2,2,0
26333,11,4,11,4,1,3,1,0,2,2,0
26334,5,6,15,2,3,0,1,1,2,2,1
26335,8,4,11,2,1,0,0,1,2,2,0
26336,8,4,2,2,8,0,1,1,2,2,0
26337,7,5,11,0,4,4,0,1,3,2,0
26338,7,4,11,2,1,0,1,1,2,2,0
26339,10,4,15,0,1,4,1,0,2,2,0
26340,11,7,7,0,1,4,0,0,2,2,0
26341,7,4,15,4,4,1,1,1,1,2,0
26342,9,1,9,0,1,4,1,0,2,2,0
26343,7,4,11,2,13,0,1,1,2,2,1
26344,8,7,0,2,11,0,1,1,2,2,0
26345,5,4,9,4,10,1,1,0,2,2,0
26346,6,2,8,2,11,0,1,1,2,2,1
26347,8,4,15,0,1,1,1,0,2,2,0
26348,7,4,0,2,6,0,1,1,2,2,0
26349,7,4,11,0,3,1,1,1,2,2,0
26350,4,6,11,4,4,1,1,0,1,2,0
26351,8,4,8,0,4,4,1,0,1,2,0
26352,8,4,9,4,10,1,1,1,2,2,0
26353,4,7,15,4,1,1,1,0,2,2,0
26354,6,4,15,4,12,1,1,0,2,2,0
26355,3,1,11,4,4,3,1,1,1,2,0
26356,6,4,1,4,6,1,1,1,2,2,0
26357,6,4,9,2,6,0,1,1,2,2,0
26358,11,5,2,2,12,0,1,1,2,2,0
26359,7,4,11,2,14,0,1,1,1,2,1
26360,8,4,11,2,7,0,1,1,2,2,0
26361,13,4,12,6,10,1,1,0,2,2,0
26362,9,4,15,2,12,0,1,1,2,2,0
26363,8,4,9,4,10,1,1,0,2,2,0
26364,4,7,11,0,8,1,1,1,2,2,0
26365,9,4,11,2,3,0,1,1,1,2,1
26366,4,2,11,4,8,1,1,0,2,2,0
26367,7,7,9,4,13,3,0,0,1,2,0
26368,9,4,11,2,4,0,0,1,1,2,0
26369,3,4,11,4,1,3,1,0,1,2,0
26370,10,4,11,2,7,5,1,0,2,2,0
26371,10,0,11,2,0,0,1,1,2,2,1
26372,8,5,12,2,4,0,1,1,1,2,0
26373,6,7,9,2,10,0,1,1,2,2,1
26374,10,4,15,2,3,0,1,1,0,2,0
26375,4,4,9,4,4,1,1,0,1,2,0
26376,9,2,9,2,11,0,1,1,3,2,0
26377,5,4,1,2,8,5,1,0,2,2,1
26378,6,4,11,2,6,0,1,1,2,2,1
26379,7,4,5,4,3,3,1,1,1,2,0
26380,9,4,14,0,13,1,1,1,2,2,0
26381,5,4,9,4,1,3,1,1,2,2,0
26382,5,4,11,4,3,1,1,0,3,2,0
26383,7,4,15,2,3,0,1,1,2,2,1
26384,5,4,11,4,7,2,1,0,2,2,0
26385,7,4,7,4,3,3,1,1,3,2,0
26386,4,4,2,4,9,4,1,0,1,3,0
26387,10,2,15,2,10,5,1,0,2,2,1
26388,5,6,11,2,12,0,1,1,2,2,1
26389,11,4,1,2,6,0,1,1,2,2,0
26390,4,2,12,4,4,4,1,0,2,2,0
26391,5,4,12,4,5,3,1,1,2,2,0
26392,11,7,15,2,1,0,1,1,2,2,1
26393,7,1,10,2,10,0,1,1,2,2,1
26394,6,4,9,4,10,3,0,1,2,0,0
26395,10,4,15,5,1,4,1,0,2,2,0
26396,5,4,11,5,3,1,1,1,2,2,1
26397,4,4,9,4,10,3,1,1,2,2,0
26398,9,4,7,2,3,0,0,1,2,2,0
26399,6,4,15,3,12,3,0,1,2,2,0
26400,8,4,8,2,12,5,1,0,2,2,1
26401,8,4,11,2,1,5,1,0,2,2,1
26402,8,4,11,4,5,3,1,1,2,2,0
26403,3,4,0,2,7,5,0,0,0,2,0
26404,5,4,8,2,3,0,1,1,2,2,0
26405,12,4,11,2,14,0,1,1,2,2,1
26406,4,4,11,4,12,1,1,0,1,2,0
26407,5,4,6,4,8,1,1,0,2,2,0
26408,16,4,11,6,4,3,1,1,2,2,0
26409,4,4,15,4,12,3,1,0,1,2,0
26410,6,2,11,2,11,0,1,1,2,2,0
26411,4,6,9,4,10,1,1,0,2,2,0
26412,11,4,2,2,6,0,1,1,1,2,0
26413,8,4,14,0,10,4,1,0,2,2,0
26414,6,4,9,2,6,0,1,1,1,2,0
26415,8,4,8,2,4,0,1,1,2,2,0
26416,4,6,15,4,5,1,1,1,1,2,0
26417,7,6,5,2,3,0,1,1,2,2,0
26418,8,4,11,2,3,0,1,1,2,3,1
26419,9,4,12,0,10,4,1,0,1,2,0
26420,8,4,11,0,4,4,1,0,2,1,0
26421,4,1,15,4,0,1,0,0,2,0,0
26422,9,4,11,2,12,0,1,1,1,2,1
26423,9,4,11,2,5,0,1,1,2,2,0
26424,4,2,7,4,1,1,1,0,2,2,1
26425,6,4,9,4,4,3,1,1,1,2,0
26426,14,6,11,6,4,1,1,1,1,2,0
26427,9,4,11,0,6,1,1,1,2,1,1
26428,4,4,11,4,1,4,1,0,0,2,0
26429,8,4,9,2,12,0,1,1,2,2,1
26430,6,4,7,2,8,0,0,1,2,2,0
26431,4,4,9,4,10,1,1,0,2,2,0
26432,9,4,11,6,7,1,1,0,2,2,0
26433,9,4,11,2,3,0,0,1,2,2,0
26434,9,4,9,0,1,4,1,0,2,2,0
26435,7,4,3,0,7,1,1,0,2,2,1
26436,4,4,11,2,12,0,1,1,1,2,0
26437,6,4,9,4,4,3,1,0,2,2,0
26438,10,4,15,6,7,1,1,0,2,2,0
26439,7,4,9,2,12,0,0,1,2,2,1
26440,3,4,8,4,1,1,0,0,2,2,0
26441,7,4,11,2,4,5,0,0,2,2,0
26442,13,4,15,6,4,4,0,1,0,0,0
26443,10,4,11,2,7,0,1,1,2,2,1
26444,7,6,11,4,8,3,1,1,2,2,0
26445,11,4,15,0,1,4,0,0,2,2,0
26446,4,4,15,4,13,1,1,0,2,2,0
26447,7,5,11,2,3,0,1,1,2,4,0
26448,4,6,11,4,3,1,0,1,3,0,0
26449,4,4,11,4,1,1,1,1,2,2,1
26450,7,4,11,2,7,0,0,1,2,2,0
26451,9,4,15,2,6,0,1,1,2,2,1
26452,8,4,8,2,12,0,1,1,2,2,1
26453,6,4,11,2,3,0,1,1,3,2,0
26454,9,4,15,5,7,1,0,0,1,2,0
26455,12,4,9,2,12,0,0,1,2,2,1
26456,7,5,15,2,10,0,1,1,2,2,0
26457,7,6,8,0,13,1,1,0,2,2,0
26458,7,7,11,5,1,1,1,0,1,2,0
26459,13,4,11,2,13,0,1,1,2,4,0
26460,8,4,11,2,4,0,1,1,2,2,0
26461,6,5,11,2,5,0,1,1,0,2,1
26462,8,4,9,2,4,0,1,1,2,2,0
26463,8,4,15,2,8,0,1,1,2,2,1
26464,11,4,3,3,8,2,1,1,2,2,0
26465,10,6,11,2,4,0,1,1,2,1,0
26466,9,0,15,2,0,0,1,1,2,2,0
26467,7,4,9,0,13,1,1,0,2,2,0
26468,9,4,11,2,3,0,1,1,2,2,0
26469,8,2,0,2,6,0,0,1,3,4,1
26470,10,4,2,0,9,4,0,0,2,2,0
