,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22072,12,4,2,6,8,4,1,0,2,2,0
22073,9,7,15,0,10,1,1,0,2,2,0
22074,4,4,15,4,7,3,0,0,1,2,0
22075,10,4,9,0,4,1,1,1,2,1,0
22076,7,4,15,2,12,0,1,1,2,2,0
22077,8,4,15,2,6,0,1,1,2,2,1
22078,3,4,8,4,7,3,1,0,2,2,0
22079,3,4,9,4,12,2,1,1,2,2,0
22080,5,0,11,4,0,3,1,0,2,2,0
22081,4,4,0,4,8,1,1,0,2,2,0
22082,9,4,11,2,1,0,1,1,3,2,1
22083,8,6,11,0,1,4,0,0,0,2,1
22084,6,4,11,2,8,5,0,0,2,0,1
22085,8,6,1,0,5,1,1,1,1,2,0
22086,8,4,15,5,8,1,1,1,2,2,0
22087,9,7,11,2,14,0,0,1,2,0,1
22088,5,4,15,4,13,1,1,0,2,2,0
22089,5,4,9,2,12,0,1,1,2,2,0
22090,5,4,11,4,12,1,1,0,2,2,0
22091,10,4,11,5,1,4,1,0,2,2,0
22092,5,6,9,4,10,2,1,0,2,2,0
22093,7,4,10,2,10,0,1,1,2,2,0
22094,4,4,11,4,8,3,1,0,2,2,0
22095,6,4,8,0,6,3,1,0,2,2,0
22096,4,4,7,5,4,4,1,0,2,2,0
22097,6,4,8,2,3,0,1,1,2,2,0
22098,9,1,12,0,10,4,1,0,2,2,0
22099,7,4,15,5,4,4,1,0,2,2,0
22100,9,7,11,2,1,5,1,0,2,2,0
22101,4,6,9,6,12,4,0,0,2,0,0
22102,6,6,15,2,8,0,1,1,2,2,0
22103,10,7,0,4,8,3,1,0,1,2,0
22104,7,2,11,2,11,0,1,1,2,2,1
22105,6,4,11,2,3,0,1,1,2,2,1
22106,8,4,9,2,12,0,1,1,2,2,0
22107,8,4,9,2,12,0,0,1,2,0,1
22108,13,4,11,2,6,0,1,1,2,2,0
22109,7,4,15,2,11,0,1,1,2,2,0
22110,7,1,11,4,8,1,1,0,1,2,0
22111,12,7,8,2,10,0,1,1,2,2,0
22112,4,4,15,2,6,0,1,1,2,2,0
22113,4,4,15,2,6,0,1,1,2,2,0
22114,11,4,5,2,3,0,1,1,2,2,0
22115,3,0,15,4,0,3,1,1,2,2,0
22116,9,4,11,2,14,0,1,1,1,3,0
22117,8,4,11,2,3,0,1,1,2,2,0
22118,5,4,15,2,4,5,1,0,2,2,0
22119,7,6,9,4,12,1,1,1,2,2,0
22120,8,4,11,2,12,0,1,1,3,2,0
22121,6,4,14,2,10,0,1,1,2,2,1
22122,5,4,15,4,6,1,1,1,1,2,0
22123,6,6,11,2,3,0,1,1,2,2,0
22124,10,5,9,2,10,5,1,0,2,2,1
22125,6,4,9,0,4,1,1,1,2,2,0
22126,9,4,15,2,8,0,1,1,2,2,1
22127,7,4,11,2,3,0,1,1,2,2,0
22128,5,4,11,2,6,0,1,1,2,2,1
22129,4,4,11,4,6,1,0,1,2,2,0
22130,4,4,11,2,6,0,1,1,0,2,0
22131,7,2,7,2,4,0,1,1,3,2,1
22132,9,2,9,2,10,0,1,1,2,2,0
22133,13,4,15,2,4,0,1,1,2,2,0
22134,11,4,11,2,12,0,1,1,2,2,1
22135,8,2,11,4,11,3,1,1,2,2,0
22136,12,4,0,6,6,1,1,1,1,2,0
22137,6,4,5,0,8,1,1,1,1,2,0
22138,9,4,7,2,6,0,1,1,2,2,0
22139,4,4,15,4,12,3,1,1,2,2,0
22140,11,7,15,2,1,0,1,1,4,2,1
22141,4,4,15,4,7,4,1,1,2,2,0
22142,3,4,15,4,4,3,1,1,1,2,0
22143,5,4,9,5,8,1,1,0,1,2,1
22144,7,4,11,2,7,0,1,1,2,2,1
22145,8,4,15,3,12,4,0,0,2,2,1
22146,8,4,11,2,14,0,1,1,1,2,0
22147,9,4,11,2,3,0,1,1,2,2,1
22148,8,4,15,5,14,1,1,1,2,2,0
22149,8,4,7,2,1,5,1,0,2,2,0
22150,12,4,1,2,3,0,1,1,2,2,1
22151,4,6,9,0,3,4,1,1,2,2,0
22152,5,6,9,4,10,1,1,0,2,2,0
22153,8,4,15,2,4,0,1,1,2,2,0
22154,9,4,15,0,1,4,1,0,2,2,0
22155,13,4,15,6,4,1,1,1,2,2,0
22156,14,4,15,6,1,1,1,1,1,2,0
22157,9,4,8,2,10,0,0,1,2,0,1
22158,5,4,11,4,14,3,1,1,3,2,0
22159,10,4,0,2,12,0,1,1,2,2,0
22160,3,4,9,4,10,1,1,1,2,2,0
22161,13,4,9,2,4,0,1,1,1,2,1
22162,8,4,11,2,7,0,1,1,3,2,0
22163,7,4,11,2,3,0,0,1,2,0,1
22164,14,4,12,2,10,5,1,0,0,2,1
22165,15,7,5,2,11,0,0,1,3,2,0
22166,10,6,9,5,10,4,1,0,2,2,0
22167,4,4,15,2,7,0,1,1,2,2,0
22168,11,4,12,0,4,3,1,1,2,2,0
22169,4,4,11,4,7,3,1,1,2,2,0
22170,8,4,9,0,13,1,1,0,4,2,0
22171,10,4,9,0,1,1,1,0,3,2,0
22172,10,4,11,0,7,4,0,0,2,2,0
22173,5,1,7,4,1,3,1,0,0,2,0
22174,6,4,9,4,12,1,1,0,3,2,1
22175,6,4,11,4,1,3,1,0,2,2,0
22176,11,4,7,2,6,0,1,1,2,2,0
22177,8,5,15,2,5,0,0,1,2,2,1
22178,9,4,9,5,12,1,1,1,2,2,1
22179,7,4,9,2,10,0,1,1,2,2,1
22180,5,2,12,4,10,1,1,1,1,2,0
22181,10,4,15,2,1,5,0,0,2,2,1
22182,5,5,15,4,8,3,1,0,3,2,0
22183,12,4,15,2,1,0,1,1,1,2,0
22184,8,4,8,5,1,3,1,0,2,2,0
22185,7,6,11,3,8,4,1,0,3,2,0
22186,7,4,11,4,1,3,1,0,2,2,0
22187,5,2,11,4,1,3,1,0,2,2,0
22188,8,4,11,2,4,0,1,1,1,2,0
22189,6,7,15,2,1,0,1,1,1,2,0
22190,7,4,12,2,4,0,1,1,2,2,0
22191,9,5,11,2,3,0,1,1,2,2,1
22192,5,0,6,4,0,3,1,1,2,2,0
22193,12,0,11,2,8,5,1,0,2,2,0
22194,10,4,8,4,4,1,1,0,2,2,0
22195,8,4,9,2,4,0,1,1,2,2,0
22196,8,4,12,2,12,0,1,1,2,2,0
22197,9,4,15,2,13,0,1,1,2,2,0
22198,10,6,9,2,5,0,1,1,1,2,0
22199,7,4,15,2,7,0,1,1,2,2,0
22200,6,4,11,4,1,4,1,1,2,2,0
22201,6,4,11,2,8,0,1,1,2,2,1
22202,6,4,11,2,4,0,1,1,2,2,0
22203,10,4,15,2,14,0,1,1,2,2,1
22204,10,4,15,2,12,5,1,0,2,2,1
22205,4,4,9,4,4,3,1,1,2,2,0
22206,4,4,15,4,1,3,1,1,2,2,0
22207,5,3,7,4,13,3,0,0,2,2,0
22208,8,4,5,2,8,0,1,1,1,2,0
22209,4,6,11,4,14,1,1,1,2,2,1
22210,6,2,11,4,3,4,1,1,2,2,0
22211,6,4,11,2,7,0,1,1,2,2,0
22212,5,4,5,4,1,3,1,0,1,2,0
22213,6,4,11,2,1,5,1,0,2,2,1
22214,7,4,7,2,10,0,0,1,2,2,0
22215,4,7,12,4,10,3,1,0,2,2,0
22216,8,4,11,4,1,4,0,0,2,2,0
22217,5,4,15,4,8,1,0,0,2,2,0
22218,11,6,9,2,10,0,1,1,2,2,1
22219,9,0,0,0,0,1,1,0,2,2,0
22220,11,4,11,4,1,1,1,0,2,2,0
22221,9,4,7,5,10,4,0,0,2,2,0
22222,9,4,9,2,12,0,1,1,2,2,0
22223,8,4,1,2,8,5,0,0,1,2,1
22224,11,7,11,2,10,0,1,1,2,2,0
22225,9,4,1,0,5,1,1,1,2,2,0
22226,4,4,15,4,13,1,1,1,1,2,0
22227,8,4,8,2,5,0,1,1,2,2,1
22228,9,4,7,2,8,0,1,1,3,2,0
22229,10,4,1,2,1,0,1,1,1,2,1
22230,13,4,15,2,12,0,1,1,3,2,1
22231,4,0,6,4,0,1,1,1,2,2,1
22232,9,4,15,2,4,0,1,1,2,2,0
22233,6,4,12,0,10,2,1,0,1,2,0
22234,9,4,15,2,12,0,1,1,2,2,0
22235,5,4,15,4,1,3,1,1,0,2,0
22236,7,7,12,4,10,1,1,0,2,2,1
22237,7,0,15,2,0,0,1,1,1,2,0
22238,5,4,8,2,3,0,1,1,1,2,0
22239,10,4,9,2,13,0,1,1,2,2,1
22240,5,4,8,4,13,1,1,0,2,2,0
22241,7,4,0,2,6,0,1,1,2,2,1
22242,9,4,11,0,1,4,1,0,2,2,1
22243,8,4,0,4,8,2,1,0,3,2,0
22244,8,4,11,0,1,4,1,0,2,2,0
22245,3,4,11,4,14,2,1,1,2,2,0
22246,5,4,10,4,4,1,1,1,3,2,1
22247,9,2,10,2,10,0,1,1,2,2,1
22248,9,4,9,4,10,1,1,0,2,2,0
22249,12,4,11,0,12,1,0,1,2,2,0
22250,3,4,11,5,1,3,1,0,2,2,0
22251,11,2,7,2,10,2,1,1,2,2,0
22252,8,4,11,4,8,1,0,0,2,2,1
22253,5,4,12,4,10,1,1,0,2,2,0
22254,5,4,11,2,1,0,1,1,2,2,0
22255,4,6,6,2,12,0,1,1,1,2,0
22256,6,2,4,4,8,3,1,0,2,2,0
22257,11,4,0,2,3,0,1,1,1,2,0
22258,7,4,12,2,4,0,1,1,3,2,0
22259,4,4,2,4,8,4,0,0,1,2,0
22260,3,4,11,4,14,2,1,1,2,2,0
22261,9,6,10,4,10,3,1,1,2,2,0
22262,6,4,15,2,14,0,1,1,2,2,0
22263,6,2,4,0,1,1,1,0,2,2,0
22264,8,4,11,4,12,1,1,0,1,2,0
22265,6,4,11,4,14,3,1,1,3,2,0
22266,8,4,11,5,4,3,1,0,2,2,0
22267,8,4,15,2,8,0,1,1,2,2,1
22268,4,4,15,4,4,3,1,0,1,2,0
22269,7,4,11,4,13,1,1,1,2,2,0
22270,11,4,11,0,3,4,1,1,2,2,0
22271,3,4,9,4,10,3,0,0,1,2,0
22272,8,4,9,2,10,0,1,1,2,2,1
22273,11,4,1,6,8,1,1,1,0,2,0
22274,4,4,1,4,1,1,1,0,2,2,0
22275,10,4,8,0,8,3,1,0,2,2,0
22276,9,4,9,2,4,0,1,1,1,2,0
22277,5,4,15,4,9,3,1,0,2,2,0
22278,6,4,11,4,7,1,1,1,1,2,0
22279,4,4,11,4,7,1,1,0,1,2,0
22280,8,4,11,4,7,4,1,0,2,2,0
22281,9,6,11,2,3,0,1,1,2,2,0
22282,12,4,11,2,12,5,1,0,2,2,0
22283,4,4,5,2,8,0,1,1,0,2,1
22284,4,4,11,4,6,2,0,1,1,2,0
22285,9,7,7,0,1,1,1,0,2,2,0
22286,5,7,11,4,11,3,1,1,2,2,0
22287,6,4,15,2,8,0,0,1,3,2,1
22288,11,4,9,4,10,1,1,0,2,2,0
22289,5,4,15,2,8,5,1,0,1,2,1
22290,5,5,15,3,12,2,1,0,2,2,0
22291,4,4,11,2,3,0,1,1,2,2,0
22292,7,4,11,2,7,0,1,1,2,2,0
22293,6,4,9,2,4,5,0,0,2,2,1
22294,10,4,9,2,4,0,1,1,2,2,0
22295,17,1,15,0,7,1,1,1,2,2,0
22296,6,5,5,2,5,0,1,1,3,2,1
22297,5,4,15,4,3,3,1,1,2,2,0
22298,6,7,11,4,1,3,1,0,2,2,0
22299,6,4,11,4,6,1,1,1,2,2,0
22300,11,4,1,2,1,0,1,1,2,2,0
22301,15,1,12,2,10,0,1,1,2,2,1
22302,3,2,11,4,1,3,1,0,1,2,1
22303,10,4,15,2,3,0,1,1,2,2,1
22304,7,4,11,4,1,1,1,0,2,2,0
22305,6,4,10,0,10,3,1,1,2,2,0
22306,7,4,15,4,1,2,0,0,2,2,0
22307,7,4,0,2,6,0,1,1,3,2,1
22308,6,4,11,4,8,3,1,1,3,2,0
22309,6,4,15,4,6,3,1,0,2,2,0
22310,8,4,15,2,3,0,1,1,3,2,1
22311,6,2,6,4,4,3,1,1,1,2,0
22312,4,6,11,4,3,1,1,1,1,2,0
22313,9,7,15,0,11,4,1,0,2,2,0
22314,11,2,15,6,13,4,0,0,3,2,0
22315,8,4,9,2,12,0,1,1,2,2,0
22316,6,4,9,2,3,0,1,1,2,2,1
22317,5,2,15,0,1,4,1,1,2,2,0
22318,5,4,9,4,10,1,0,1,1,2,0
22319,11,4,11,2,6,0,1,1,2,2,1
22320,6,4,9,4,4,1,1,1,1,2,0
22321,9,4,7,0,12,1,0,0,2,2,0
22322,11,4,9,6,13,1,1,1,2,2,0
22323,11,4,11,2,1,5,1,0,2,2,0
22324,7,4,9,0,1,1,1,0,1,2,0
22325,13,4,7,2,8,0,1,1,1,2,1
22326,8,4,15,2,12,0,1,1,2,2,0
22327,4,2,15,4,13,3,0,1,2,2,0
22328,4,0,11,4,0,3,0,1,1,2,0
22329,9,4,11,2,8,0,1,1,2,2,1
22330,5,4,11,4,12,3,1,0,1,2,0
22331,5,4,9,4,4,3,1,0,2,2,0
22332,5,2,9,4,8,1,1,1,2,2,0
22333,9,6,9,2,5,0,1,1,2,2,1
22334,3,4,11,4,3,4,0,0,1,2,0
22335,6,4,15,2,1,0,0,1,3,0,0
22336,7,4,13,2,7,0,1,1,2,2,0
22337,5,7,11,4,11,1,0,1,2,0,0
22338,3,4,11,4,8,1,1,1,2,2,0
22339,8,4,11,0,4,4,1,1,2,2,0
22340,4,4,9,4,8,1,1,1,3,2,0
22341,8,6,11,2,3,0,1,1,2,1,1
22342,7,7,9,5,1,4,0,0,2,2,0
22343,5,4,15,2,8,5,0,0,2,2,0
22344,7,4,2,2,8,0,1,1,0,2,0
22345,4,4,11,4,12,1,1,1,1,2,0
22346,8,4,15,0,8,1,1,1,2,2,0
22347,8,2,15,3,1,4,1,1,2,2,0
22348,8,4,12,2,10,0,1,1,2,2,1
22349,11,4,11,4,6,1,1,1,2,2,0
22350,8,4,11,2,12,0,0,1,2,0,0
22351,7,4,11,2,4,0,1,1,2,2,0
22352,4,7,15,2,4,0,1,1,2,2,0
22353,5,4,11,5,7,4,1,1,2,2,0
22354,10,4,15,4,12,1,1,0,2,2,0
22355,6,2,11,2,11,0,1,1,1,2,0
22356,13,4,9,5,8,4,1,0,1,2,0
22357,11,2,9,2,4,0,1,1,2,2,1
22358,8,4,11,2,8,0,1,1,2,4,0
22359,6,0,1,4,0,1,1,0,2,2,0
22360,15,4,11,2,6,0,1,1,1,2,1
22361,4,4,11,4,7,3,1,1,2,2,0
22362,9,4,11,2,8,0,1,1,2,2,1
22363,10,2,8,0,3,1,1,1,2,2,0
22364,11,4,7,2,14,0,1,1,2,2,0
22365,8,4,15,0,1,4,1,0,3,2,1
22366,6,6,11,4,5,1,1,1,2,2,0
22367,6,6,8,2,3,0,1,1,2,2,1
22368,8,4,15,4,1,1,1,0,1,2,0
22369,9,0,15,4,0,3,1,0,2,2,0
22370,5,6,15,4,12,3,1,0,2,2,0
22371,10,6,6,0,8,1,1,1,3,2,0
22372,6,6,9,4,12,1,1,0,2,2,0
22373,3,4,15,4,14,4,0,1,1,2,0
22374,7,4,11,4,3,4,1,0,3,2,0
22375,4,4,11,2,3,0,1,1,2,2,1
22376,5,4,11,2,8,0,1,1,2,2,0
22377,8,4,2,4,12,3,1,0,2,2,0
22378,9,4,11,2,8,0,1,1,2,2,0
22379,8,4,2,0,12,4,1,0,2,2,0
22380,11,4,9,6,1,4,1,0,2,2,0
22381,7,0,11,2,0,0,1,1,2,2,0
22382,8,4,9,2,7,0,1,1,2,2,1
22383,8,4,9,0,10,1,0,0,2,2,0
22384,10,0,15,0,0,1,1,1,2,2,0
22385,13,4,9,2,8,5,1,0,0,2,0
22386,13,4,9,2,12,0,1,1,0,2,0
22387,10,0,8,2,0,0,1,1,2,2,0
22388,4,4,4,4,4,4,1,0,1,2,0
22389,5,6,8,4,3,1,1,1,3,2,1
22390,10,4,9,0,10,4,1,0,2,2,0
22391,6,4,1,2,14,0,1,1,2,2,0
22392,4,2,15,4,10,3,0,1,2,2,0
22393,4,4,12,4,14,1,1,1,1,2,0
22394,6,4,11,4,11,1,0,1,2,2,1
22395,8,4,15,0,12,3,1,0,2,2,0
22396,11,4,9,2,12,0,1,1,2,2,1
22397,4,6,1,4,14,3,1,1,2,2,0
22398,3,2,9,5,10,2,0,0,0,2,0
22399,4,4,15,4,12,3,1,1,1,2,0
22400,6,4,6,4,8,3,1,0,2,2,0
22401,10,7,11,2,8,0,1,1,2,2,1
22402,7,4,8,2,3,0,1,1,2,2,1
22403,6,4,8,2,8,0,1,1,2,2,1
22404,12,7,9,0,10,4,1,0,2,2,0
22405,10,4,11,2,6,0,1,1,2,2,0
22406,8,1,9,0,10,1,1,0,2,2,0
22407,11,5,12,6,13,4,1,0,2,2,0
22408,5,4,11,4,8,3,1,1,1,2,0
22409,5,2,12,2,10,0,1,1,2,4,1
22410,12,5,9,2,4,0,1,1,0,2,1
22411,10,4,11,0,6,1,1,1,2,2,0
22412,6,4,15,2,12,0,0,1,2,2,0
22413,4,4,15,2,12,0,1,1,1,2,0
22414,7,4,11,4,7,1,1,1,2,2,0
22415,7,4,11,0,6,1,0,1,2,0,0
22416,7,4,9,2,12,5,1,0,2,2,1
22417,8,4,15,4,3,3,1,1,2,2,0
22418,5,1,13,2,7,0,1,1,1,2,1
22419,4,4,12,4,1,4,1,0,2,2,1
22420,9,4,15,0,3,4,1,1,2,2,0
22421,10,6,14,2,10,0,1,1,2,2,0
22422,6,4,7,2,14,0,1,1,2,2,1
22423,4,4,14,4,8,1,1,0,2,2,1
22424,10,4,9,2,10,5,1,0,2,2,0
22425,7,4,9,2,4,0,1,1,2,2,0
22426,6,4,12,2,4,0,1,1,2,2,0
22427,10,4,15,6,1,4,1,0,4,2,0
22428,6,4,15,2,3,0,1,1,2,2,1
22429,4,4,15,4,8,4,1,1,2,2,0
22430,7,1,15,2,4,0,1,1,2,2,1
22431,8,4,1,2,14,0,1,1,2,2,0
22432,5,4,11,4,8,1,0,0,2,2,0
22433,6,4,9,0,12,1,1,1,2,2,1
22434,7,0,15,2,0,0,1,1,3,2,0
22435,8,4,14,2,10,0,1,1,1,2,0
22436,8,7,12,2,10,0,1,1,2,2,1
22437,5,5,11,4,4,3,1,1,2,2,0
22438,9,4,15,2,12,0,1,1,2,2,0
22439,6,0,15,2,0,5,1,0,2,2,1
22440,7,2,11,2,6,0,1,1,2,2,1
22441,5,4,12,4,12,3,1,1,1,2,0
22442,7,4,7,5,3,4,1,1,2,2,0
22443,11,2,9,2,13,0,0,1,2,2,0
22444,4,4,11,4,12,1,1,1,1,2,1
22445,8,4,9,5,4,1,0,0,2,2,0
22446,12,6,10,6,10,1,1,1,2,2,0
22447,13,0,0,6,0,1,1,1,2,2,0
22448,9,6,11,2,12,5,0,0,2,2,0
22449,11,1,15,0,4,2,0,1,1,2,0
22450,9,4,15,0,12,4,1,0,2,2,0
22451,6,2,9,2,10,0,0,1,2,2,0
22452,5,7,9,1,10,3,1,0,2,2,0
22453,10,7,15,2,4,0,1,1,2,2,0
22454,11,4,9,0,13,1,1,1,2,2,0
22455,6,4,3,2,3,0,1,1,2,2,1
22456,5,4,8,4,3,1,1,1,2,2,0
22457,9,4,11,2,8,0,1,1,3,2,1
22458,10,4,11,0,12,1,1,1,2,2,0
22459,12,0,5,2,0,0,1,1,2,2,0
22460,8,4,2,5,7,1,1,0,2,2,0
22461,5,4,9,4,1,1,1,1,2,2,0
22462,5,4,15,4,1,1,1,0,2,2,0
22463,10,5,15,0,4,4,1,0,2,2,0
22464,8,4,9,3,12,1,1,1,2,2,0
22465,13,0,11,2,0,0,1,1,2,2,0
22466,8,4,15,0,8,1,1,0,2,2,0
22467,10,4,11,2,12,0,1,1,3,2,0
22468,3,4,15,4,8,1,1,0,1,2,0
22469,5,4,11,4,3,3,1,1,2,2,0
22470,4,1,11,4,4,1,1,1,2,2,0
22471,6,4,11,2,3,0,1,1,2,2,0
22472,7,7,15,4,11,1,1,1,2,2,0
22473,4,4,7,4,1,1,1,0,1,2,0
22474,4,4,11,4,3,3,1,1,2,2,0
22475,3,5,1,4,12,1,1,1,1,2,0
22476,11,4,11,0,8,1,1,0,2,2,0
22477,10,2,15,2,10,0,1,1,2,2,1
22478,9,1,15,2,13,0,1,1,0,2,0
22479,5,2,12,4,10,1,1,1,1,2,0
22480,4,7,11,4,1,3,1,0,2,2,0
22481,6,4,11,2,8,0,1,1,1,2,0
22482,6,4,11,5,8,1,1,0,2,2,0
22483,4,4,11,4,1,3,1,0,4,2,0
22484,6,4,4,2,4,0,0,1,3,2,1
22485,4,5,9,4,10,3,1,1,1,2,0
22486,4,4,11,2,3,0,1,1,2,2,1
22487,5,4,15,4,1,2,1,0,2,2,0
22488,7,2,15,4,4,1,1,1,2,2,0
22489,6,2,11,2,14,0,1,1,2,2,1
22490,6,4,15,2,8,5,1,0,2,2,1
22491,5,4,9,4,8,4,1,0,1,2,0
22492,6,6,7,2,3,0,1,1,2,2,0
22493,6,4,11,2,3,0,1,1,2,2,1
22494,7,4,2,2,7,5,1,0,2,2,0
22495,9,4,7,2,6,0,1,1,1,1,0
22496,4,4,14,4,10,1,1,0,2,2,0
22497,4,4,9,4,10,1,1,1,2,2,0
22498,7,0,15,0,0,1,1,1,2,2,0
22499,6,4,15,2,3,0,1,1,1,2,1
22500,9,4,8,2,12,0,1,1,1,2,1
22501,4,6,9,4,10,3,0,1,1,2,0
22502,6,4,11,2,14,0,0,1,2,2,1
22503,6,4,11,2,11,0,1,1,2,2,0
22504,7,7,9,2,10,0,1,1,2,2,0
22505,8,4,15,4,7,2,1,1,2,2,0
22506,10,4,15,2,12,0,1,1,2,2,0
22507,5,4,9,4,4,3,1,0,2,2,0
22508,6,6,1,2,12,0,1,1,2,2,0
22509,11,4,9,6,12,1,1,0,2,2,1
22510,7,4,1,2,8,0,1,1,2,2,0
22511,10,4,11,0,1,1,1,0,1,2,0
22512,5,4,12,4,10,1,1,0,2,2,0
22513,4,4,11,4,3,3,1,1,2,2,0
22514,10,4,1,2,7,0,1,1,2,2,0
22515,7,2,11,0,1,4,1,0,1,2,0
22516,6,0,8,4,0,3,1,0,2,2,0
22517,7,4,15,0,3,4,1,0,2,2,0
22518,7,4,11,2,7,0,1,1,2,2,1
22519,9,7,9,0,4,3,1,0,2,2,0
22520,11,5,9,2,12,0,1,1,2,2,1
22521,4,5,0,4,12,1,1,0,2,2,0
22522,7,4,11,4,7,4,1,1,2,2,0
22523,10,7,11,4,1,4,1,0,2,2,0
22524,8,4,4,4,1,3,0,0,2,0,0
22525,6,4,9,2,10,0,1,1,3,2,1
22526,7,4,15,4,10,1,1,1,0,2,0
22527,7,6,9,2,4,0,1,1,2,2,0
22528,5,4,11,4,6,1,1,1,2,2,0
22529,4,4,11,2,8,0,1,1,2,2,1
22530,10,4,7,0,4,2,1,1,1,2,0
22531,11,4,9,2,10,5,1,0,2,2,1
22532,11,4,9,0,10,4,1,0,1,2,0
22533,5,0,0,4,0,3,0,0,2,2,0
22534,6,4,12,0,4,1,1,0,3,1,1
22535,7,4,15,2,13,0,1,1,2,2,0
22536,9,5,9,2,4,0,0,1,2,2,0
22537,4,4,11,4,1,1,0,0,1,2,0
22538,11,4,11,0,8,4,0,1,1,2,0
22539,5,4,9,2,4,0,1,1,2,2,0
22540,6,6,10,4,10,1,1,1,2,2,0
22541,5,4,11,4,3,1,1,1,2,2,0
22542,5,2,9,4,1,1,1,1,2,2,0
22543,3,4,12,4,10,3,1,1,1,2,0
22544,10,4,15,0,1,3,1,1,2,2,0
22545,6,1,12,3,4,1,1,0,2,1,0
22546,4,4,8,4,7,1,1,1,2,2,0
22547,4,7,11,4,3,1,1,1,2,2,0
22548,5,4,11,2,14,0,1,1,2,2,0
22549,9,7,15,2,4,0,1,1,2,2,1
22550,4,4,14,4,10,1,0,1,1,2,0
22551,9,4,11,2,3,0,1,1,2,2,1
22552,6,4,11,2,4,0,1,1,2,2,1
22553,8,7,1,0,3,1,1,1,2,2,0
22554,8,4,4,0,7,4,1,0,2,2,0
22555,4,0,4,4,0,3,1,0,2,2,0
22556,9,4,15,0,12,4,1,0,1,2,0
22557,8,4,11,2,8,5,1,0,2,2,1
22558,6,4,15,2,12,0,0,1,2,2,1
22559,6,4,11,4,3,1,1,1,2,2,0
22560,6,1,12,2,10,5,1,0,2,2,1
22561,13,4,9,2,7,0,1,1,1,1,0
22562,8,4,5,2,3,0,1,1,2,2,1
22563,8,4,9,2,4,0,1,1,2,2,0
22564,5,7,15,2,11,0,1,1,2,2,1
22565,6,4,11,0,7,1,1,0,2,2,0
22566,7,4,11,2,5,0,1,1,2,2,0
22567,4,4,15,4,12,2,1,1,0,2,0
22568,5,6,7,4,4,3,1,0,2,2,0
22569,7,4,9,2,10,0,1,1,2,2,0
22570,3,4,15,4,4,1,1,0,0,0,0
22571,7,4,9,2,10,0,1,1,1,2,1
22572,10,4,9,4,12,4,1,1,2,2,0
22573,14,4,15,0,13,1,1,1,3,2,0
22574,11,4,9,0,12,1,1,1,2,2,0
22575,4,4,2,4,14,3,1,1,1,2,0
22576,7,4,12,0,4,1,1,1,2,2,0
22577,6,6,15,2,5,0,1,1,2,2,1
22578,4,7,9,4,1,1,1,1,0,2,0
22579,3,4,11,4,4,1,1,1,1,2,0
22580,10,4,15,0,10,4,0,1,2,0,0
22581,14,4,12,2,4,0,1,1,1,2,0
22582,13,7,9,2,10,0,1,1,1,2,1
22583,6,4,11,4,1,1,1,0,2,2,0
22584,7,0,8,2,4,0,1,1,1,2,1
22585,7,4,3,6,7,1,1,1,2,1,1
22586,8,4,11,4,1,1,1,0,2,2,0
22587,7,4,15,2,14,0,1,1,2,2,1
22588,7,2,11,2,11,0,1,1,0,2,0
22589,10,4,14,4,10,1,1,1,2,2,0
22590,10,4,9,2,4,0,1,1,2,2,1
22591,8,6,11,0,4,1,1,1,2,2,0
22592,11,4,7,2,12,0,0,1,1,2,1
22593,11,4,9,2,1,0,1,1,2,2,0
22594,7,4,11,2,5,0,0,1,2,0,0
22595,7,4,15,0,14,4,1,1,2,2,0
22596,7,4,15,5,8,4,1,0,2,2,0
22597,10,4,5,0,8,1,0,1,2,0,0
22598,8,4,12,4,4,3,1,0,2,2,0
22599,10,4,9,2,10,0,0,1,2,2,1
22600,10,6,9,2,4,0,1,1,2,2,0
22601,7,0,11,2,0,0,1,1,2,2,0
22602,9,4,5,2,3,0,1,1,2,2,1
22603,15,4,9,0,4,4,1,0,1,2,0
22604,12,4,11,2,3,0,0,1,2,2,0
22605,6,4,11,4,8,3,0,0,2,0,0
22606,6,4,15,4,8,3,0,1,2,2,0
22607,6,4,12,4,10,3,1,1,2,2,0
22608,5,4,11,2,14,0,1,1,2,2,0
22609,9,4,15,2,3,0,1,1,2,2,0
22610,10,5,6,2,5,0,1,1,2,2,0
22611,5,4,11,2,3,0,1,1,2,2,1
22612,9,6,9,2,12,0,1,1,2,2,0
22613,12,4,9,2,10,0,1,1,1,2,1
22614,3,4,11,4,1,1,1,0,1,2,0
22615,5,4,11,2,1,5,1,0,1,1,1
22616,5,4,9,2,13,0,1,1,2,2,0
22617,7,4,9,0,1,4,1,0,2,2,0
22618,8,4,15,2,3,0,1,1,2,2,1
22619,8,7,15,4,3,3,1,1,2,1,0
22620,14,4,11,6,7,1,1,0,1,2,0
22621,10,4,15,5,8,4,0,0,2,2,0
22622,6,0,11,0,0,4,0,0,2,2,0
22623,10,4,11,2,12,0,1,1,2,2,0
22624,3,4,5,4,3,1,1,1,1,2,0
22625,8,4,11,0,8,1,1,0,2,2,1
22626,4,1,9,4,4,4,1,0,1,2,0
22627,8,4,8,2,3,0,1,1,2,2,0
22628,7,4,11,0,8,4,0,0,2,2,0
22629,4,7,11,4,1,1,1,1,2,4,0
