,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3097,6,4,15,4,1,3,1,1,1,2,0
31027,11,4,11,2,3,0,1,1,2,2,1
4059,6,4,15,4,4,4,1,1,2,2,0
27732,3,4,1,4,8,3,1,1,1,2,0
17414,10,4,5,2,3,0,1,1,2,2,0
16699,11,6,0,5,12,1,1,0,2,2,0
13018,9,4,9,2,4,0,1,1,2,2,1
16958,5,4,9,0,10,4,1,0,2,2,0
3825,3,4,1,4,12,3,0,0,1,2,0
10837,9,4,11,2,7,5,1,0,2,2,0
26548,15,4,9,2,13,0,1,1,2,2,1
29625,8,4,14,2,10,0,1,1,2,2,1
2505,4,4,15,4,11,3,1,1,2,2,0
6441,8,4,12,2,4,0,1,1,3,2,1
5341,11,4,9,2,4,0,1,1,3,2,1
36045,6,4,15,2,1,5,1,0,2,2,0
29350,9,4,9,2,13,0,0,1,2,2,1
11071,7,7,11,2,10,0,1,1,2,2,0
21652,9,4,14,2,10,0,1,1,2,2,1
31706,5,4,10,5,10,1,1,0,2,2,0
37748,12,4,9,2,3,0,1,1,2,2,0
17345,6,5,15,2,4,0,1,1,2,2,1
23007,9,4,2,4,3,1,1,1,1,2,0
21629,6,7,9,2,10,0,1,1,2,2,0
15228,5,0,5,0,0,4,1,0,4,2,0
16767,4,4,15,4,8,3,1,0,2,2,0
27558,4,4,9,4,12,1,1,1,1,2,0
34287,15,0,15,5,0,1,1,1,0,2,0
33,5,4,15,4,14,1,1,1,2,2,0
30223,5,5,7,4,12,1,1,1,1,2,0
27981,5,4,9,4,13,1,1,1,2,2,0
31160,9,4,12,2,1,0,1,1,2,2,1
4710,5,4,8,4,7,3,1,1,2,2,0
17954,9,4,9,4,13,3,1,1,2,2,0
32927,7,4,12,4,10,4,0,1,2,2,1
22948,9,4,11,4,4,1,1,1,2,2,0
6605,8,4,11,5,8,4,0,0,0,2,0
25005,12,4,11,6,8,2,1,0,1,2,0
34013,12,4,12,0,12,1,1,1,1,0,0
9248,11,6,7,4,12,1,1,0,1,2,0
19789,5,2,15,4,6,1,1,1,2,2,0
36056,8,4,7,5,1,4,0,1,2,2,0
32009,6,4,15,2,8,0,1,1,1,2,1
4811,4,4,11,4,8,3,1,1,1,2,0
3369,11,7,11,0,8,4,0,0,2,2,0
25895,12,4,9,2,3,0,1,1,2,2,0
35118,8,6,11,2,10,5,1,0,2,2,1
4932,8,4,9,2,10,5,1,0,2,2,1
28097,10,4,15,2,4,0,1,1,1,2,0
12277,9,4,9,2,12,0,1,1,1,2,1
12051,6,5,9,2,4,0,1,1,3,2,0
20140,7,4,11,2,7,0,1,1,2,2,0
26826,4,4,11,4,8,3,1,1,1,2,0
4717,3,4,0,4,6,1,1,1,3,2,0
4108,5,4,7,4,7,1,1,1,2,2,0
8088,4,4,15,4,13,1,1,1,2,2,0
28694,8,4,11,2,7,0,1,1,3,2,0
17545,7,4,9,4,12,3,1,1,2,2,0
12648,9,4,14,4,10,1,1,1,2,2,0
20810,5,4,9,2,10,0,1,1,2,3,1
2964,8,4,15,4,10,3,1,1,2,2,0
11111,7,4,11,2,1,5,1,0,2,2,1
4169,11,5,15,2,12,0,1,1,2,2,0
31764,8,4,7,2,7,5,1,0,2,2,1
25783,4,6,11,4,8,1,1,0,1,2,0
2039,10,4,11,2,4,0,1,1,2,2,0
31949,4,4,7,4,1,3,1,0,1,2,0
36826,3,4,15,4,10,3,1,1,0,2,0
17337,7,4,15,0,4,1,0,1,2,2,0
6584,6,4,15,4,1,1,1,0,2,2,0
25381,8,4,13,3,7,5,0,0,1,2,0
33341,9,4,11,2,3,0,1,1,2,2,1
28625,5,1,11,4,1,3,0,1,2,0,0
592,8,7,15,0,1,4,0,0,2,2,0
13728,4,4,11,0,9,1,1,0,2,2,0
1734,6,4,9,4,13,1,1,1,2,2,0
2092,6,4,7,2,11,1,1,1,3,2,0
7363,4,1,15,4,8,3,1,1,0,2,0
34859,5,4,15,2,12,0,1,1,2,2,0
31582,7,0,9,0,0,1,1,1,1,2,0
36970,8,4,11,0,4,4,1,0,2,2,0
1923,4,4,11,2,6,0,1,1,2,2,0
14581,9,4,9,2,10,0,1,1,2,2,1
9525,8,0,15,2,8,0,1,1,0,2,0
29069,5,4,9,2,4,0,0,1,2,2,1
19625,4,2,15,4,3,1,1,1,2,2,0
11796,6,4,9,4,10,1,1,0,2,2,0
34646,3,0,0,4,0,3,1,0,0,2,0
8059,6,4,7,2,7,0,0,1,2,2,0
34291,6,2,9,4,11,3,1,1,2,2,0
18188,10,4,5,2,7,0,1,1,2,2,0
5781,10,4,0,2,14,0,1,1,2,2,0
35693,8,1,14,2,10,0,1,1,2,2,0
9104,11,4,11,6,1,1,0,0,2,2,0
35164,8,4,11,0,3,4,1,0,2,2,0
2881,8,0,9,0,4,1,1,1,3,2,0
21569,6,4,12,4,10,1,0,1,2,0,1
18290,11,4,0,0,12,1,1,0,1,2,0
11575,5,4,9,2,12,0,1,1,2,2,0
5707,4,4,15,4,10,1,1,0,2,2,0
8857,3,4,1,4,8,3,1,0,1,2,0
37862,8,4,12,2,10,0,1,1,2,2,1
36391,7,4,9,2,10,0,0,1,2,2,1
11927,5,2,11,2,8,5,0,0,1,2,0
34251,14,6,9,2,4,0,1,1,0,2,1
34818,13,4,11,2,4,0,0,1,2,2,1
30221,14,0,6,6,0,4,1,0,1,2,0
32490,12,2,12,2,10,0,1,1,2,2,1
2660,6,0,7,2,0,0,1,1,2,2,1
37740,9,4,11,0,3,1,1,1,2,2,0
7296,7,6,1,4,5,1,1,1,2,2,0
6238,7,6,12,4,10,1,1,1,2,2,0
11149,4,4,15,4,6,1,1,0,1,2,0
20156,6,4,9,2,3,0,1,1,1,2,1
12709,17,4,13,1,12,5,1,0,2,2,0
4461,6,4,11,4,7,1,1,0,2,2,0
22136,15,4,11,6,10,1,1,1,1,2,0
4450,4,4,15,4,8,3,0,0,1,2,0
32293,4,4,11,4,6,3,1,1,1,2,0
36983,4,0,15,4,0,3,0,0,2,2,0
8095,7,4,12,0,4,4,0,0,2,2,0
21442,6,4,11,4,12,3,1,0,2,2,0
30197,12,6,15,2,12,0,1,1,2,2,0
4102,18,5,8,3,10,0,1,0,3,2,0
14432,10,2,12,2,10,5,1,0,2,2,1
15072,4,4,9,4,12,1,1,0,1,2,0
27773,3,4,11,2,1,0,1,1,2,2,0
26838,9,4,12,2,3,0,1,1,2,2,0
26024,6,6,9,2,4,0,1,1,1,2,1
15404,7,7,7,2,11,3,0,0,1,2,0
12552,10,4,11,6,3,1,1,1,2,2,0
9155,6,4,0,4,7,1,1,1,2,2,0
4624,7,5,7,2,12,0,1,1,2,2,1
18723,9,4,4,2,3,0,1,1,2,2,0
16752,9,4,7,0,1,1,1,1,2,2,0
1867,13,6,1,2,12,0,1,1,0,2,0
14368,6,4,11,4,13,3,1,1,2,2,0
22152,11,4,9,2,4,0,1,1,2,2,1
13594,11,4,11,2,1,0,1,1,2,2,1
36183,7,4,11,2,12,0,1,1,3,2,1
23116,10,4,9,4,4,1,1,0,2,2,0
31251,10,4,11,2,7,0,1,1,3,2,1
10606,4,4,11,4,8,3,1,0,2,2,0
32114,3,4,1,4,5,3,1,1,1,2,0
31998,6,4,11,0,8,4,1,0,1,2,0
27328,3,4,15,4,1,3,1,0,1,2,0
11230,4,4,15,4,6,3,1,1,0,2,0
8651,7,4,11,2,3,0,1,1,2,2,0
15910,5,4,10,4,10,1,1,1,3,2,0
29812,4,4,11,2,6,0,1,1,1,2,0
27254,10,4,11,0,6,1,1,1,2,2,0
12922,9,4,0,2,8,0,0,1,2,2,1
1661,5,4,2,4,5,2,0,1,2,2,0
17254,12,6,10,2,10,0,0,1,4,2,0
13416,5,4,11,2,1,0,1,1,2,2,0
12348,9,4,11,3,9,2,0,0,2,2,0
12019,13,4,15,2,7,0,1,1,2,2,0
3330,7,4,7,2,7,3,1,1,2,2,0
23970,8,4,1,2,1,5,1,0,2,2,0
30383,8,4,15,2,12,0,1,1,2,2,1
22104,9,7,15,4,1,1,1,0,1,2,0
36398,6,4,9,4,4,1,1,1,3,2,0
36590,6,4,11,2,1,5,1,0,1,2,0
17824,14,4,14,2,10,0,1,1,1,2,1
3640,13,4,12,6,12,1,1,0,1,2,0
37685,9,4,15,2,1,0,1,1,2,2,1
18634,7,2,11,2,11,0,1,1,2,2,1
30422,13,4,11,6,1,1,1,0,1,2,0
15563,9,4,15,2,4,0,1,1,2,2,1
27024,9,4,11,2,6,0,1,1,2,2,0
5655,5,1,9,4,4,3,1,1,3,2,0
15416,10,7,11,2,11,0,1,1,2,1,0
30369,5,4,9,4,1,1,1,0,2,2,0
5609,10,2,8,2,4,0,0,1,2,2,0
559,7,4,6,2,3,0,1,1,2,2,0
9919,3,4,11,4,8,3,1,0,1,2,0
10617,5,4,11,3,7,2,1,1,2,2,0
3064,7,4,15,2,14,0,1,1,2,2,0
4986,5,4,15,2,14,0,0,1,3,2,0
24035,3,4,2,4,8,3,1,0,1,2,0
18721,7,4,9,4,4,1,0,1,2,2,0
37520,7,4,9,2,12,0,1,1,2,2,0
27062,4,4,15,4,12,3,1,0,1,2,0
32036,12,4,12,2,10,0,0,1,2,2,1
33100,4,4,9,4,10,3,1,0,2,2,0
575,12,4,8,0,1,1,0,0,2,2,0
3399,6,4,7,5,6,1,1,1,2,2,0
28916,13,4,12,2,10,0,1,1,2,2,1
28152,7,4,9,4,12,1,1,0,2,2,1
414,4,4,11,4,6,2,1,1,2,2,0
25922,10,2,4,2,3,0,1,1,2,2,0
27039,6,4,14,2,10,0,1,1,3,2,1
37594,5,4,7,4,1,1,1,1,2,1,0
19214,5,4,11,2,12,0,1,1,2,2,0
37792,7,4,12,4,3,1,0,1,2,2,0
28908,10,5,9,2,5,0,1,1,2,2,0
32049,4,4,15,4,7,3,0,1,2,0,0
37960,6,2,9,4,10,1,1,1,2,2,0
9092,9,4,2,0,3,1,1,1,2,2,0
22418,8,6,15,0,14,4,0,1,1,2,0
28159,5,4,9,2,12,0,1,1,2,2,0
23154,12,4,4,2,8,1,1,1,1,2,0
22636,8,4,9,2,1,0,1,1,2,2,0
2110,4,4,11,4,8,3,0,0,0,2,0
31303,6,4,15,2,3,0,1,1,2,2,0
21049,5,5,15,2,4,0,1,1,2,2,0
13025,5,4,9,4,12,3,1,0,2,2,0
24589,4,4,15,4,1,3,1,1,1,2,0
21116,9,4,9,4,4,1,1,1,2,2,1
3392,7,7,7,2,10,0,1,1,2,2,1
24313,8,1,11,2,4,5,1,0,2,1,1
31805,8,4,9,2,10,0,1,1,3,2,1
16828,8,5,15,2,4,0,1,1,3,2,1
18610,3,2,15,4,10,1,1,0,2,2,0
3435,9,6,9,2,12,0,1,1,2,2,1
36337,12,4,11,2,14,0,1,1,2,2,0
23532,5,4,15,0,8,4,0,0,3,2,0
37724,12,6,11,0,5,4,1,1,1,2,0
25509,11,6,12,2,10,5,0,0,0,2,1
35868,11,0,1,5,0,2,0,0,1,2,0
7722,5,4,6,4,6,1,1,1,0,2,0
33099,8,7,14,2,10,0,1,1,2,2,1
27581,5,4,11,0,8,1,1,1,2,2,0
5389,8,4,9,2,10,5,1,0,2,2,1
6048,5,4,11,2,1,0,1,1,2,2,0
12790,8,4,11,4,12,3,1,1,2,2,1
8726,5,4,9,4,4,1,1,1,2,2,0
933,5,4,9,4,12,1,1,0,2,2,0
8753,10,4,12,2,4,5,1,0,3,2,1
17669,7,5,2,2,4,0,1,1,2,2,0
37056,6,4,9,4,4,1,1,0,2,2,0
16805,5,1,15,4,1,3,1,0,2,2,0
19664,12,4,11,2,8,0,0,1,2,2,0
26197,11,6,11,2,3,0,1,1,2,2,1
8494,8,4,15,0,12,1,0,1,2,2,0
17705,5,4,14,4,10,1,1,1,2,2,0
20605,6,4,5,4,14,1,1,1,2,2,0
37813,6,2,11,2,11,0,1,1,2,2,1
33545,11,6,6,2,12,0,1,1,1,2,0
37721,3,5,11,4,12,3,1,1,2,2,0
14621,13,4,1,6,10,1,1,0,0,2,0
9141,4,4,11,4,7,2,1,1,2,2,0
13439,12,2,11,2,1,0,0,1,2,2,0
11695,6,4,9,0,1,1,1,0,0,2,0
9849,4,4,1,4,6,2,1,1,2,2,0
11733,4,4,11,4,3,3,0,1,2,0,0
26078,10,4,11,2,1,5,1,0,2,2,1
27008,4,4,11,4,12,3,1,0,2,2,0
27839,12,2,11,6,11,1,1,0,2,2,0
16766,7,6,11,0,14,4,1,1,2,2,0
25210,10,4,7,0,4,1,1,1,2,2,0
29800,11,4,11,0,10,4,1,0,3,2,0
7378,7,4,11,2,3,0,1,1,2,2,0
2260,8,4,11,2,5,0,1,1,3,2,0
5397,5,4,15,4,1,1,1,0,2,2,0
20257,10,7,15,2,10,0,1,1,2,2,0
1793,9,4,9,2,4,0,1,1,2,2,1
26956,6,4,15,2,3,0,0,1,2,3,0
29701,9,4,15,2,8,0,1,1,2,2,0
20462,5,4,9,4,10,3,0,0,2,2,0
20503,9,4,11,4,1,3,0,1,2,2,0
27441,8,4,15,0,13,2,1,0,2,2,0
627,7,4,9,4,13,1,1,1,2,2,0
38069,9,6,11,2,3,0,1,1,2,2,1
7023,7,4,15,2,8,0,1,1,2,2,0
36720,11,4,11,2,7,0,1,1,2,2,0
35210,13,5,9,2,12,0,1,1,3,2,1
3248,4,4,15,4,1,1,0,0,1,2,0
24434,6,4,11,2,3,0,1,1,2,2,1
29597,4,4,9,4,10,4,1,0,2,2,0
26980,3,4,15,4,8,3,1,1,1,2,0
1677,7,4,11,2,1,5,1,0,2,2,0
27857,7,4,11,2,1,5,1,0,2,2,0
36857,10,5,12,2,4,0,1,1,3,2,1
29130,6,4,11,4,6,3,1,1,2,2,0
3561,9,5,9,2,4,0,1,1,2,2,1
10281,9,4,11,5,8,4,1,0,1,2,0
31807,3,0,11,4,0,3,1,1,0,2,0
20382,7,4,11,2,6,0,1,1,2,2,1
1656,8,4,15,2,3,0,1,1,2,2,1
8338,8,4,11,0,8,1,1,0,2,2,0
25183,6,4,15,2,4,0,1,1,3,2,1
34998,13,1,11,6,1,1,1,0,3,2,0
3004,8,4,0,6,8,4,0,0,1,2,0
4166,7,4,8,2,8,5,0,0,2,2,1
19418,4,4,11,4,12,3,1,1,2,2,0
12956,4,4,5,4,8,3,1,0,2,2,0
22644,6,4,0,0,8,4,0,1,2,2,0
398,11,4,4,2,7,0,1,1,2,2,1
21263,6,4,11,4,3,1,1,1,2,2,0
681,3,0,0,2,0,3,0,0,1,2,0
15300,4,4,11,4,8,3,1,1,2,2,0
25382,3,4,11,4,1,4,1,0,1,2,0
13696,6,6,11,2,3,0,1,1,2,2,0
732,8,2,15,6,14,3,1,1,1,2,0
9804,13,4,1,6,3,0,1,1,2,2,0
16,8,4,15,4,12,1,1,1,3,2,0
26120,6,4,11,2,8,0,1,1,2,2,0
16559,3,1,2,4,10,3,1,0,1,2,0
33861,8,4,9,2,3,0,1,1,2,2,1
31958,5,4,8,0,10,1,0,1,2,2,0
10404,5,4,9,2,4,0,1,1,2,2,1
36698,7,4,15,2,7,0,1,1,2,2,0
20085,7,4,15,4,4,4,1,1,2,2,0
24688,8,4,15,2,7,0,1,1,3,2,0
19578,8,4,11,4,10,1,1,1,2,2,0
10130,5,4,8,5,13,4,1,0,2,2,0
16548,12,4,12,2,4,0,1,1,2,2,1
31222,8,4,9,5,4,1,1,0,1,2,0
32652,5,4,7,2,3,0,1,1,2,2,0
546,7,4,0,2,3,0,0,1,2,2,0
6877,5,1,11,4,1,1,1,1,2,2,0
15240,9,4,11,2,14,1,1,1,1,2,0
19006,4,4,11,4,4,3,1,0,2,2,0
29952,10,7,12,2,1,0,1,1,1,2,0
28042,8,4,14,2,10,0,0,1,2,2,1
14453,8,4,11,2,12,0,1,1,2,2,0
26503,10,4,15,2,13,0,1,1,3,2,0
28896,8,4,15,2,3,0,1,1,2,2,0
15201,6,4,15,4,10,1,1,1,2,2,0
34760,4,7,7,4,13,3,1,1,1,2,0
14485,6,4,11,2,8,0,1,1,2,2,0
32899,6,4,15,4,10,4,1,0,2,2,0
13401,5,4,11,4,13,3,1,0,2,2,0
9504,5,6,14,4,10,3,1,1,1,2,0
36853,8,4,11,4,7,1,1,1,2,2,0
341,9,0,11,2,0,0,1,1,2,2,0
24192,4,2,11,4,1,3,0,1,2,2,0
3259,4,0,9,4,0,3,1,0,0,2,0
22316,16,5,5,6,4,3,1,1,1,2,0
34268,9,4,11,0,7,1,1,1,2,2,0
14511,8,2,15,0,1,1,1,1,2,2,0
13431,6,4,15,0,3,1,1,1,2,2,0
8554,8,4,9,2,4,0,1,1,2,2,1
8024,10,4,11,2,14,0,0,1,2,2,1
12054,5,4,11,2,6,0,1,1,2,2,0
2228,8,4,12,2,1,5,1,0,0,2,0
4448,9,2,11,0,4,4,1,0,2,2,0
9889,6,4,15,2,3,0,1,1,2,2,0
18455,8,4,11,2,14,0,1,1,2,2,0
44,5,4,9,2,7,0,1,1,2,2,1
21446,7,5,15,2,12,0,1,1,2,2,1
13198,7,4,9,5,4,0,1,1,2,2,1
37357,6,4,0,2,7,0,1,1,2,2,0
31319,4,0,8,4,0,3,1,0,2,2,0
24671,7,4,9,2,4,0,1,1,3,2,1
1738,12,4,8,2,10,0,1,1,2,2,1
37098,5,6,1,4,3,3,1,1,2,2,0
36785,5,2,8,2,11,0,1,1,2,2,0
12500,5,4,7,2,1,0,1,1,1,2,1
20378,11,4,11,2,8,0,1,1,2,2,0
4411,9,4,5,2,4,0,1,1,2,2,0
3637,7,4,15,2,12,0,1,1,2,2,0
19531,8,7,14,2,10,0,1,1,2,2,1
25267,7,4,15,0,7,2,1,0,2,2,0
3250,10,7,9,2,13,0,1,1,2,2,1
30468,9,4,1,5,2,4,1,0,4,2,0
10934,6,4,15,0,4,2,1,0,2,2,0
31111,9,1,11,2,1,0,1,1,2,2,0
1621,6,4,11,0,14,1,1,1,2,2,0
25507,5,4,15,2,1,5,1,0,2,2,0
9795,5,6,9,4,10,1,1,0,2,2,0
4211,8,5,9,2,12,0,1,1,2,2,1
34452,6,4,0,4,8,1,1,1,1,2,0
15394,5,4,9,4,10,1,1,0,1,2,0
6762,11,4,15,2,3,0,1,1,3,2,0
17809,6,4,11,2,14,0,1,1,1,2,1
26210,9,4,15,2,12,0,1,1,2,2,0
2533,7,4,11,2,11,0,1,1,2,2,0
22055,6,2,9,2,10,0,1,1,2,2,1
26577,7,4,11,2,12,5,1,0,2,2,0
18224,6,4,15,0,6,3,1,1,1,1,0
20955,6,1,15,2,13,0,1,1,1,2,0
10443,11,4,8,2,12,0,1,1,2,2,1
26681,13,4,11,6,4,1,0,0,2,2,0
29582,12,4,11,2,9,3,0,0,0,0,0
10254,7,6,15,2,3,0,1,1,2,2,1
9179,8,4,15,4,8,4,1,0,2,2,0
30006,9,1,11,0,3,4,1,1,2,2,0
25240,3,4,1,4,12,3,1,0,0,2,0
11538,10,4,15,0,8,3,1,0,2,2,0
27257,14,4,11,6,8,1,1,0,2,2,0
3241,5,2,14,4,10,1,1,1,2,2,0
31242,7,4,6,2,8,0,1,1,2,2,0
2377,9,4,1,0,8,1,0,0,1,2,0
24925,7,6,10,2,4,0,1,1,3,2,1
3332,4,4,15,4,6,3,1,1,2,4,0
24742,14,4,11,0,9,4,1,0,0,2,0
12398,7,6,15,2,4,0,1,1,2,2,1
16936,3,4,0,4,8,3,1,1,2,2,0
1014,6,4,12,0,4,4,0,1,1,2,0
26677,4,4,9,4,12,3,1,0,1,2,0
22496,15,4,15,6,9,1,1,0,0,1,0
4209,4,4,5,4,6,3,1,1,1,2,0
30117,7,4,11,5,14,1,1,0,2,2,0
774,7,4,8,4,4,1,1,1,2,2,0
26592,11,4,12,2,1,0,1,1,2,2,1
25172,6,4,9,2,1,0,1,1,2,2,1
18071,6,2,11,4,1,3,1,0,2,2,0
11894,10,4,15,0,14,1,1,1,2,2,0
33260,11,4,11,0,1,1,1,0,2,2,0
18184,4,0,15,2,0,5,0,0,1,3,1
32547,4,4,15,2,14,0,1,1,2,2,0
19824,6,5,8,2,10,0,1,1,2,2,1
23066,4,7,11,2,11,5,1,0,1,2,0
24016,7,4,11,0,12,4,0,0,2,4,0
19560,8,4,11,0,7,4,1,1,2,2,0
3630,8,4,11,2,14,0,1,1,2,2,0
31576,10,4,12,2,1,5,1,0,2,2,0
34412,4,4,8,4,1,1,1,0,1,2,0
32976,5,2,12,4,10,1,1,1,2,2,0
13447,11,4,0,2,7,0,0,1,3,0,0
2225,13,0,15,2,0,0,0,1,1,2,1
7795,6,4,9,2,4,0,1,1,2,2,1
30905,9,5,11,2,12,0,1,1,2,2,1
21887,8,4,11,2,8,5,1,0,1,2,0
19467,7,4,11,2,3,0,1,1,2,2,0
7098,5,4,8,4,3,3,1,1,2,2,0
4025,6,4,11,4,6,1,1,1,2,2,0
29485,8,6,9,2,4,0,1,1,1,2,0
26779,11,4,9,2,10,0,1,1,2,2,1
22604,4,4,9,0,13,3,1,0,1,2,0
35062,4,4,4,1,8,2,0,0,2,2,0
15873,10,2,11,0,1,4,1,0,2,2,0
22066,5,4,15,2,3,0,1,1,2,2,0
13633,8,4,9,2,3,0,1,1,2,2,0
20368,7,4,15,4,12,1,1,1,2,2,0
14587,10,4,6,2,14,0,1,1,2,2,0
9851,13,4,15,6,1,4,0,0,1,2,0
14868,8,2,10,2,10,5,1,0,1,2,1
19582,9,1,15,0,13,2,1,1,2,2,0
33828,6,4,11,0,12,1,1,0,2,2,0
30353,8,4,11,2,3,0,1,1,2,2,1
14214,4,4,9,4,10,1,1,0,3,1,0
29474,10,4,14,2,13,0,1,1,2,2,1
30648,3,4,1,4,12,3,1,0,1,2,0
26043,7,4,9,2,10,0,1,1,2,2,1
25950,3,4,1,4,3,3,0,1,2,2,0
32699,12,4,9,2,4,0,1,1,3,2,1
23003,9,7,15,3,4,1,1,0,2,2,0
23556,6,4,7,0,13,1,1,1,2,2,0
14702,3,4,2,4,12,2,0,0,1,0,0
18390,12,4,5,2,7,0,1,1,2,2,0
34886,11,4,11,0,12,1,1,0,2,2,0
28711,5,0,9,4,0,3,1,0,2,2,0
13918,5,0,11,2,0,5,1,0,2,2,0
9770,12,4,11,2,13,0,1,1,1,2,1
21713,6,4,11,0,8,4,1,0,2,2,0
6646,5,4,9,4,4,1,1,0,2,2,0
27353,9,4,15,2,12,0,1,1,2,2,1
16177,6,6,15,0,5,1,0,1,2,2,0
22917,8,4,15,2,4,0,1,1,2,2,1
22946,7,4,9,2,8,0,1,1,2,2,1
13500,4,4,15,4,12,3,0,0,0,2,0
12129,11,4,12,0,1,1,1,1,2,2,1
23789,6,4,9,0,13,1,1,0,2,2,0
22760,13,4,7,2,3,0,1,1,2,2,1
20329,11,4,15,2,7,0,1,1,2,2,0
32077,10,7,15,4,1,1,1,0,1,2,0
6501,10,4,11,0,8,4,0,0,1,2,0
14923,4,4,9,4,4,3,1,0,2,2,0
13717,6,6,9,2,10,0,1,1,2,2,1
26661,9,1,15,2,1,5,0,0,2,0,1
34240,9,4,8,2,3,0,0,1,2,2,1
3786,4,4,11,4,7,3,1,1,2,2,0
30081,6,7,8,0,13,1,1,0,2,2,0
26490,10,6,0,2,12,0,1,1,3,2,1
3613,8,4,11,2,3,0,1,1,2,2,0
4795,11,4,15,2,12,0,1,1,2,2,1
3123,6,4,11,2,4,0,1,1,3,2,0
20306,10,4,15,2,1,0,1,1,2,2,0
21714,12,0,6,2,0,0,1,1,2,2,1
21969,6,4,0,3,8,2,1,1,0,2,0
3080,9,2,15,0,1,4,1,0,2,2,1
15037,6,4,15,0,1,1,1,1,2,1,0
19933,8,4,5,2,3,0,1,1,2,2,0
1349,10,4,9,2,3,5,1,0,2,2,1
9065,4,4,11,4,8,2,1,0,1,2,0
32916,6,4,11,4,12,1,1,0,2,2,0
10792,7,4,8,2,5,0,1,1,2,2,0
5738,9,4,11,2,12,5,1,0,2,2,1
21515,8,6,8,2,5,0,1,1,1,2,0
2556,12,7,15,2,1,0,1,1,1,2,0
9695,5,1,9,2,13,0,1,1,2,2,0
19928,5,2,15,4,11,3,1,1,2,2,0
108,9,4,14,4,10,1,1,0,1,2,0
20688,7,6,15,2,4,0,1,1,2,2,0
32305,7,4,11,0,8,4,1,0,1,2,0
26040,9,6,9,2,4,0,1,1,2,2,1
16743,11,4,11,2,12,0,1,1,1,2,0
12707,5,4,11,4,14,1,1,1,2,2,0
29425,5,4,12,4,1,1,1,0,2,2,0
27429,4,4,7,4,6,4,1,0,1,2,0
29109,4,4,15,5,10,1,1,0,2,2,0
8546,11,2,14,2,10,0,1,1,3,2,1
9855,7,4,12,0,10,4,1,0,2,2,0
25745,10,4,6,2,4,5,1,0,2,2,1
20837,9,6,8,2,3,0,1,1,3,2,0
19267,14,4,9,6,12,1,1,0,1,2,0
25125,10,4,9,2,1,5,1,0,1,2,1
10646,5,4,15,4,6,1,1,1,2,2,0
31528,3,4,1,4,12,3,1,1,1,2,0
29535,5,4,11,4,6,3,1,1,2,2,0
8842,8,4,12,2,4,5,1,0,2,2,1
35979,13,4,11,2,7,0,0,1,2,4,0
2168,12,4,9,2,12,0,1,1,2,2,1
22935,8,6,11,2,3,0,1,1,2,2,1
24900,4,4,15,4,8,4,1,0,2,2,0
1871,10,4,6,2,3,0,1,1,2,2,1
25773,9,1,12,2,4,0,0,1,2,2,1
7611,4,4,15,4,1,3,1,0,2,2,0
37528,6,4,11,0,13,4,1,0,2,2,0
13128,4,4,15,4,1,3,1,0,2,2,0
3322,12,1,9,2,10,0,1,1,2,2,1
20262,4,4,7,4,1,1,1,1,2,2,0
27535,4,4,2,4,8,4,1,0,2,2,0
18466,14,6,15,2,5,0,1,1,0,2,1
36940,9,4,12,2,13,0,0,1,2,4,1
20487,5,4,6,4,6,1,1,1,2,2,0
10908,12,4,12,2,4,0,1,1,1,2,1
29079,4,4,15,4,12,3,1,1,2,2,0
9673,15,6,11,6,5,1,1,1,1,2,0
31396,10,6,11,5,3,4,1,1,2,2,0
37338,5,4,15,2,10,0,1,1,1,2,0
17419,4,6,11,4,5,3,0,1,2,2,0
17985,10,4,15,2,1,0,1,1,2,2,1
29939,13,4,15,2,10,0,0,1,2,2,0
25448,7,4,7,2,3,0,1,1,1,2,0
19663,3,4,0,0,8,1,1,0,2,2,0
30190,6,4,11,2,14,0,0,1,3,2,0
36372,6,4,11,2,3,0,1,1,2,2,1
33765,6,4,15,4,12,2,1,1,2,2,0
35006,9,1,8,3,1,1,0,1,2,2,0
5058,4,4,15,2,11,0,1,1,2,2,0
2386,5,4,12,4,12,1,1,1,2,2,0
26702,9,4,9,4,12,1,1,1,2,2,0
22768,8,4,15,2,5,0,1,1,2,2,0
8099,13,4,9,6,1,1,1,0,1,2,0
21409,8,7,15,2,4,0,1,1,2,2,1
629,7,4,8,4,14,1,1,1,2,2,0
37296,7,4,9,0,4,1,1,1,2,2,0
7916,4,4,15,4,4,3,1,1,0,2,0
6824,10,4,15,2,1,0,0,1,2,2,0
31776,7,4,11,0,3,1,1,0,2,1,0
32838,10,2,11,5,3,2,1,1,1,2,0
17327,6,4,9,2,4,0,1,1,2,2,1
21327,10,4,15,2,6,0,1,1,2,2,1
13695,10,2,12,2,4,0,1,1,2,2,1
32254,7,4,15,2,14,0,1,1,2,2,0
2069,12,1,15,3,4,1,1,0,1,2,0
3911,12,4,9,3,12,1,0,0,1,2,0
4723,6,6,15,2,5,0,1,1,3,2,0
15845,7,4,11,4,6,1,1,1,2,2,0
14035,5,4,15,4,9,1,1,0,2,2,0
22757,12,5,10,2,10,0,1,1,1,2,1
29914,8,4,11,2,3,0,1,1,1,2,0
6133,7,4,11,0,6,1,1,1,2,2,0
7169,5,4,15,4,10,4,1,1,2,2,0
6676,7,4,9,0,3,4,0,1,2,2,0
