,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25815,7,4,11,5,1,4,0,0,1,2,0
11302,8,4,14,2,10,0,1,1,2,2,1
24777,11,6,11,2,3,0,1,1,2,2,0
35970,8,4,11,2,4,0,1,1,3,2,0
3221,5,0,12,4,0,4,0,0,1,2,0
22,7,4,7,2,6,0,1,1,1,2,0
13120,6,4,9,5,8,4,0,1,2,2,0
24420,11,4,1,0,14,1,1,1,2,2,0
13745,4,4,8,4,6,3,1,1,1,2,0
13466,5,4,11,4,5,2,1,1,2,2,0
212,6,4,9,4,10,1,0,0,2,2,0
8201,5,4,11,4,6,3,0,1,2,2,0
4568,10,4,5,4,8,1,0,1,3,2,0
22242,10,4,4,2,6,0,1,1,2,2,1
1008,5,4,15,2,12,0,0,1,2,2,0
15722,6,6,8,2,3,0,1,1,2,2,0
22365,5,6,9,4,13,3,1,1,2,2,0
36063,8,4,4,2,3,1,1,1,2,2,0
8058,3,4,1,4,12,3,1,0,1,2,0
27489,10,4,15,2,12,0,1,1,2,2,1
9988,4,4,9,4,10,3,1,1,2,2,0
10046,4,4,15,4,8,3,1,0,0,2,0
9276,9,7,15,0,4,4,1,0,2,2,0
20256,3,4,1,4,12,2,1,0,1,2,0
14196,5,0,11,2,0,5,0,0,2,4,0
2387,8,4,15,2,1,5,0,0,2,0,1
20367,6,4,15,4,3,3,1,0,1,2,0
25820,5,1,9,4,1,4,1,0,2,2,0
28381,4,6,11,4,3,3,1,1,2,2,0
25918,7,4,8,0,1,4,1,1,2,2,0
12879,5,4,11,2,12,0,1,1,0,2,0
24458,11,4,14,2,10,0,1,1,2,2,1
26384,7,4,7,4,10,1,1,1,2,2,0
24989,9,0,8,0,0,1,1,1,2,2,0
21708,3,4,11,4,12,4,1,0,1,2,0
28652,4,2,9,4,10,3,1,0,2,2,0
25779,12,4,9,2,13,0,1,1,2,2,1
36955,9,4,11,2,12,0,0,1,2,2,0
5843,6,4,1,0,10,1,1,0,1,2,0
31373,8,5,15,2,4,0,1,1,3,4,1
14273,6,4,13,3,3,1,1,1,1,2,0
19998,3,4,11,4,6,1,1,0,2,2,0
6692,7,4,12,2,10,0,0,1,2,2,1
2168,11,6,11,2,3,0,1,1,2,1,1
12988,14,4,11,4,4,1,1,0,2,2,1
32239,8,4,15,2,7,0,1,1,2,2,0
16352,8,5,9,2,12,0,1,1,3,2,1
1530,7,6,13,2,5,5,1,0,2,2,0
21005,6,4,11,4,6,3,1,1,2,2,0
3628,6,4,9,2,4,0,1,1,2,2,0
2258,5,4,9,2,6,0,1,1,2,2,0
36811,12,4,9,2,10,0,1,1,0,2,1
27140,9,6,1,0,3,1,1,1,2,2,0
16233,8,4,2,5,8,4,1,0,2,2,0
3121,9,4,8,0,7,1,1,1,2,2,0
30935,5,4,11,2,1,3,1,0,1,2,0
1351,11,7,14,2,10,0,1,1,2,2,1
11027,6,4,11,2,8,5,1,0,1,2,0
20724,10,4,12,4,10,1,1,1,3,2,1
2672,13,4,15,2,8,5,0,0,1,2,0
19086,11,1,15,5,1,4,1,0,2,2,1
33798,14,7,11,2,6,0,0,1,2,2,0
27407,7,4,11,6,12,1,1,0,2,2,0
2105,8,4,12,0,8,1,1,0,1,2,0
32925,9,4,11,2,6,0,1,1,2,2,0
19924,11,6,12,2,10,0,1,1,3,2,1
28746,4,4,1,4,8,3,0,1,0,0,0
16341,5,6,9,2,12,0,1,1,2,2,0
19412,8,4,11,0,10,4,1,0,2,2,0
807,7,4,11,0,1,1,1,1,2,2,0
3886,6,4,11,4,12,3,1,0,2,2,0
18200,8,2,7,2,10,0,1,1,4,2,0
15812,8,5,15,4,4,4,0,0,2,2,0
14786,11,0,11,3,0,1,1,1,2,2,0
27143,15,4,7,2,12,0,1,1,2,2,0
1233,10,4,6,3,8,1,0,1,2,2,0
36985,4,4,9,4,8,1,0,1,1,0,0
1787,6,4,11,2,7,0,0,1,2,2,0
36309,8,4,15,0,4,4,1,0,1,2,0
11647,10,4,12,2,4,0,1,1,2,2,1
29199,7,4,15,2,13,0,0,1,2,3,0
9716,9,0,15,2,0,0,1,1,2,2,0
30550,8,4,9,4,10,1,1,1,2,2,0
3165,6,4,11,2,3,0,1,1,2,2,0
11934,9,2,11,2,11,0,1,1,2,2,1
37150,6,4,11,4,4,1,1,0,2,2,0
16143,9,4,11,0,1,1,1,0,2,2,0
37439,4,4,9,4,3,1,1,1,3,2,0
8783,9,4,11,0,1,4,1,0,2,2,0
7775,6,4,15,2,14,0,0,1,3,0,0
10894,8,6,1,2,12,0,1,1,2,2,0
10492,9,6,11,2,12,0,1,1,2,2,0
1275,4,4,9,4,8,1,1,1,1,2,0
11946,4,4,15,4,8,3,1,0,1,2,0
24032,4,4,15,4,12,1,1,1,2,2,0
716,4,4,15,4,1,3,1,0,1,2,0
18392,5,0,8,2,0,0,1,1,2,2,0
25290,12,6,8,2,5,0,1,1,0,2,0
21921,10,4,11,0,8,4,1,1,2,2,1
28638,6,4,11,2,10,0,1,1,2,2,0
22583,4,4,11,4,12,4,1,0,1,2,0
36628,7,4,15,4,10,1,1,0,2,2,0
33159,5,4,15,4,12,1,1,1,2,2,0
29938,9,6,1,2,8,5,0,0,0,2,0
17330,6,5,6,2,8,0,1,1,3,1,0
23007,5,4,9,4,10,4,1,0,0,2,0
21202,10,4,15,2,3,0,1,1,1,2,0
6282,6,4,15,4,8,1,0,1,2,2,0
9234,16,1,11,6,14,0,1,1,2,2,1
36232,3,0,6,2,0,5,0,0,0,2,0
19286,8,4,11,0,1,4,0,0,1,2,0
30864,9,4,11,2,8,0,1,1,2,2,1
1219,15,5,3,2,5,0,1,1,2,2,0
3564,9,4,8,2,7,5,1,0,2,2,0
17642,5,2,9,2,10,0,1,1,2,2,1
18082,5,4,11,2,14,0,1,1,3,2,1
8149,10,4,9,2,4,0,1,1,2,2,1
5714,7,4,15,4,8,1,1,1,1,2,0
2720,3,4,11,4,4,3,1,0,1,2,0
11977,8,4,11,2,3,0,0,1,2,0,0
37128,13,4,11,2,8,0,1,1,2,2,0
22536,6,5,9,2,12,0,1,1,2,4,0
26349,9,5,9,2,4,0,1,1,2,2,1
9476,9,4,1,0,12,1,0,0,2,2,0
1733,10,2,9,2,4,0,1,1,3,2,1
25872,6,4,15,2,12,0,1,1,2,4,1
21842,3,4,11,4,6,3,1,1,1,2,0
36503,4,4,15,4,1,1,1,0,2,2,0
14734,7,4,15,0,1,1,1,0,1,2,0
4174,5,4,11,4,8,1,1,0,2,2,0
27034,7,4,11,2,14,0,0,1,2,0,0
25109,8,7,9,2,10,0,1,1,2,2,1
22960,12,4,11,6,1,1,1,0,2,2,0
18346,7,4,9,0,10,1,1,0,2,2,1
22661,5,4,11,4,14,1,1,1,3,2,0
33483,6,4,11,2,14,0,0,1,2,2,0
23993,6,4,1,2,3,0,1,1,2,2,1
13127,12,4,7,6,12,4,1,0,1,2,0
6628,6,5,14,2,14,0,1,1,3,2,1
36064,6,6,11,2,3,0,1,1,2,2,0
32350,11,6,12,2,3,0,0,1,2,2,0
24101,10,4,12,6,4,4,1,0,2,2,0
3652,5,4,15,4,13,1,1,1,3,2,0
480,3,0,11,4,0,3,1,0,1,2,0
9554,6,4,11,4,12,1,1,0,2,2,0
37338,8,4,5,2,8,0,1,1,2,2,0
2335,8,5,7,2,10,0,1,1,2,2,0
24153,6,2,15,2,11,0,1,1,2,2,1
32156,12,4,9,2,7,0,1,1,2,2,1
29646,5,4,15,2,1,0,1,1,2,2,0
35553,6,4,9,4,8,3,1,1,2,2,0
12763,8,4,9,4,4,1,1,0,2,2,1
22727,5,2,9,4,10,1,1,0,2,2,0
29112,9,7,10,2,10,0,1,1,2,2,1
6958,3,4,1,4,1,3,1,0,0,2,0
16891,8,5,9,2,12,0,1,1,3,2,0
36576,8,6,9,2,4,0,1,1,2,2,1
13205,8,2,12,2,10,0,1,1,1,2,1
25350,12,2,15,2,11,0,1,1,1,2,1
3007,8,4,11,2,3,0,1,1,2,2,1
30060,7,4,7,2,3,0,1,1,1,2,1
2308,9,4,11,0,14,1,1,1,2,2,0
10281,7,4,9,2,10,5,1,0,2,2,1
8959,7,4,11,2,3,0,0,1,2,2,0
23311,9,2,9,2,10,0,1,1,3,2,1
2109,6,4,1,4,7,1,1,1,2,2,0
12783,8,4,15,4,1,3,0,0,2,4,0
24169,8,3,7,2,2,5,1,0,2,2,1
6348,6,4,1,0,10,4,1,0,1,2,0
387,11,4,11,4,1,1,1,0,2,2,1
29960,10,6,15,0,5,4,1,1,3,2,0
30053,4,4,8,4,8,1,1,0,1,2,0
4194,8,4,11,0,8,3,1,1,1,2,0
22600,7,4,11,2,3,5,1,0,2,2,0
19972,13,6,11,2,5,0,1,1,2,2,0
17394,12,6,12,2,10,0,1,1,0,2,0
35834,4,4,15,4,8,3,1,1,2,2,0
31599,8,4,11,0,4,1,1,1,2,2,1
5427,11,4,7,0,8,4,1,0,2,2,0
34388,8,4,11,5,1,4,1,0,1,2,0
19779,6,4,11,2,3,0,1,1,2,2,0
12315,13,4,11,2,4,0,1,1,2,2,1
24342,8,4,9,2,1,0,1,1,2,2,1
2413,13,4,7,2,14,0,1,1,2,2,1
8899,16,4,11,6,9,0,1,0,0,2,1
33852,5,4,15,4,8,1,1,1,1,2,0
17257,8,4,9,2,4,0,1,1,2,2,1
24898,6,6,12,2,10,0,1,1,2,2,0
37786,5,4,11,2,1,5,1,0,2,2,0
28930,6,4,8,4,3,3,1,1,2,2,0
30507,3,4,1,4,8,3,1,1,1,2,0
32530,10,4,11,3,9,1,1,0,3,2,0
14635,7,4,9,0,10,4,1,0,2,2,1
12064,7,4,1,4,7,3,1,1,2,2,0
9145,10,6,11,2,5,0,1,1,2,2,0
20953,5,4,9,4,12,3,1,1,2,2,0
36257,10,4,11,2,4,0,1,1,2,2,1
22421,9,4,15,5,12,1,1,1,1,2,1
15618,4,0,15,4,0,3,0,1,2,2,0
8917,7,4,9,0,10,4,1,0,2,1,0
10254,5,4,9,4,4,1,1,0,2,2,0
10165,4,7,15,4,13,2,1,0,0,2,0
21282,7,4,11,2,5,0,1,1,2,2,1
33993,6,4,15,2,3,0,1,1,2,2,0
31247,5,4,11,0,1,4,1,0,2,2,0
37304,7,1,11,4,8,4,0,0,2,2,0
23596,7,4,15,2,10,0,1,1,2,2,1
11237,13,0,11,2,0,0,1,1,2,2,0
5706,5,4,15,2,1,5,0,0,2,2,0
7726,6,4,15,0,13,4,1,0,2,2,0
34086,9,4,11,2,3,0,1,1,2,2,1
31095,5,4,15,4,1,3,1,0,1,2,0
3424,8,7,11,2,4,0,1,1,2,2,0
10329,6,4,11,4,5,1,1,1,2,2,0
31473,13,4,15,6,1,1,1,0,1,2,0
32839,4,4,15,4,1,3,0,0,2,0,0
30256,12,4,11,2,3,0,1,1,1,2,0
1740,6,4,11,3,8,1,1,1,2,2,0
2953,6,4,11,4,5,1,1,1,2,2,0
11960,7,4,11,0,14,1,1,1,2,2,0
37273,10,4,9,2,12,0,0,1,2,2,0
6168,7,4,11,2,12,0,1,1,2,2,1
2686,8,7,15,2,11,0,1,1,2,2,1
6019,9,4,5,2,3,0,1,1,2,2,1
10748,11,4,13,3,3,1,1,1,2,2,0
25379,7,1,14,4,10,1,1,1,2,2,1
31936,6,4,15,2,4,0,1,1,2,2,1
14539,9,4,11,2,7,0,0,1,2,2,0
37153,5,2,9,2,10,0,1,1,1,2,0
10464,6,4,9,2,4,0,1,1,2,1,1
31894,3,4,15,4,10,3,1,1,1,2,0
16106,3,2,11,4,11,3,1,0,1,2,0
25896,4,4,11,2,7,0,1,1,2,2,1
9092,6,4,12,4,12,1,1,1,1,2,0
4545,7,4,4,4,14,1,1,1,2,2,1
6531,9,4,1,2,4,5,1,0,2,2,0
14782,5,7,9,2,10,0,1,1,0,2,0
30161,10,6,11,2,8,0,1,1,2,2,0
25687,13,0,11,2,0,0,1,1,2,2,0
37788,5,2,9,4,10,1,1,1,2,2,0
34830,13,4,5,6,8,1,1,0,1,2,0
5837,9,4,9,2,10,0,1,1,2,2,0
31790,7,4,8,2,1,0,1,1,2,2,1
37181,11,4,9,2,12,0,1,1,2,2,1
18776,13,7,15,0,10,1,1,1,0,2,0
2451,4,4,11,4,12,3,1,1,2,2,0
30922,4,4,11,4,6,3,1,1,2,2,0
6006,9,4,11,5,7,4,0,1,2,1,0
32144,6,0,11,4,0,3,1,1,3,2,0
24646,11,2,9,0,10,1,1,1,2,2,0
10841,9,2,15,2,3,0,1,1,2,2,1
20760,8,4,12,2,4,0,1,1,2,2,1
2850,6,4,15,4,1,1,1,1,2,2,0
1424,7,4,0,2,7,0,1,1,2,2,0
2986,5,4,11,4,3,1,1,0,2,2,0
24427,7,4,7,2,4,0,1,1,3,2,1
37539,11,4,11,6,6,4,0,1,2,2,1
16435,5,4,9,4,12,1,1,1,3,4,0
14788,9,4,15,0,1,4,1,0,1,2,0
30925,5,4,11,0,1,4,1,0,2,2,0
25796,5,4,9,4,3,1,1,1,2,2,1
22114,7,6,15,2,3,0,1,1,1,2,0
10750,6,4,11,2,7,5,1,0,2,2,0
20588,7,4,9,2,1,0,1,1,2,2,1
16608,5,6,11,4,11,1,1,1,1,2,0
33820,11,4,5,2,5,0,1,1,1,2,0
34143,7,4,15,2,6,0,1,1,1,2,0
7579,7,2,12,2,10,0,1,1,2,2,0
2882,5,4,15,2,1,3,1,0,2,2,0
1705,6,4,0,4,8,3,0,0,2,2,0
19324,7,7,9,4,10,2,1,1,2,2,0
2477,7,4,15,2,4,0,1,1,3,2,1
35623,8,4,9,2,4,5,1,0,2,2,1
33855,10,4,11,4,4,4,0,1,2,2,0
25073,10,4,7,2,4,0,1,1,2,2,1
22380,10,4,14,2,10,0,1,1,2,2,1
14808,6,4,15,2,6,0,1,1,2,2,0
28379,6,6,14,2,10,0,1,1,2,2,1
11337,6,4,11,2,4,0,1,1,2,2,0
30595,4,4,15,4,8,1,0,1,2,2,0
14648,12,4,11,3,12,1,1,0,2,4,0
15097,7,4,15,2,4,0,1,1,2,2,1
33963,4,4,7,4,10,3,0,0,1,2,0
27117,8,4,15,2,10,0,1,1,2,2,1
7887,5,4,15,4,1,3,1,0,1,2,0
2813,5,6,9,2,12,0,1,1,4,2,0
30734,10,4,15,2,8,0,1,1,2,2,0
2345,9,4,15,4,4,1,0,1,3,2,1
8672,9,4,8,4,7,2,0,1,2,0,0
36037,9,4,11,2,14,0,1,1,2,2,1
5419,4,4,11,4,6,3,0,1,2,2,0
21915,4,4,15,4,8,3,1,1,1,2,0
7909,6,4,9,4,10,3,1,1,2,2,0
33387,5,4,9,2,13,0,1,1,2,2,0
34344,13,4,11,0,8,1,1,0,0,2,0
21435,8,4,8,2,13,0,1,1,2,2,0
23083,8,4,11,2,7,0,1,1,2,2,0
27552,5,4,11,0,8,4,1,0,2,2,0
7192,5,4,2,4,4,2,1,0,1,2,0
1672,6,0,15,0,0,4,1,0,2,2,0
24462,8,4,9,4,12,1,1,0,1,2,0
34819,3,4,2,4,6,2,1,0,1,2,0
818,5,4,9,4,13,2,1,1,2,2,0
32989,9,2,11,2,10,0,1,1,2,2,1
10961,6,4,9,4,4,1,1,1,2,2,1
10240,8,6,15,2,3,0,1,1,2,2,0
8172,4,4,11,0,1,3,1,0,1,2,0
25863,11,0,8,2,0,0,0,1,2,2,0
21626,9,4,15,2,8,0,1,1,2,2,1
36219,5,4,15,2,3,0,1,1,2,2,0
27222,9,4,15,2,3,0,1,1,2,2,0
17899,10,7,11,6,1,4,1,0,2,2,0
16573,11,4,4,2,7,2,1,1,2,2,0
28581,3,4,2,4,8,3,1,0,0,2,0
28124,11,1,15,2,8,0,1,1,2,2,0
16414,9,6,9,2,4,0,1,1,1,2,1
19672,13,4,15,2,12,0,1,0,0,2,0
24635,11,4,15,2,3,0,1,1,2,2,0
11429,7,4,11,2,7,0,1,1,2,2,0
22930,5,4,9,4,1,1,1,0,2,2,0
8782,8,4,9,2,3,0,1,1,3,2,1
8258,4,7,8,4,4,3,1,1,2,2,0
37174,13,4,11,6,4,1,1,0,1,2,0
22418,7,4,15,2,4,0,1,1,2,2,0
6237,6,2,11,2,1,5,0,0,2,2,0
1139,5,4,9,2,13,0,1,1,2,2,1
21056,3,4,1,4,7,3,1,0,0,2,0
33481,8,4,11,0,3,1,1,1,2,2,1
4894,11,1,11,0,1,1,1,0,2,2,0
20723,4,4,15,4,12,1,1,0,2,2,0
10609,6,4,15,4,7,3,1,0,2,2,0
18565,4,4,15,4,13,3,1,0,3,2,0
28262,6,4,11,4,1,1,1,1,2,2,0
34840,12,4,8,2,10,0,1,1,1,2,0
337,8,4,4,4,6,1,1,1,2,4,0
36767,9,1,15,4,10,4,0,0,2,2,0
24759,5,4,7,4,4,4,0,0,2,2,0
26192,9,4,15,2,10,0,1,1,2,2,0
3741,8,4,9,2,4,0,1,1,2,2,1
25106,12,5,15,2,12,0,0,1,3,0,0
29367,5,4,9,4,7,1,1,1,2,2,1
26882,6,4,5,5,7,4,0,0,2,0,0
2553,8,4,9,2,4,0,1,1,2,2,1
34194,5,6,9,4,10,1,1,0,2,2,0
20560,5,4,15,4,1,1,1,0,2,2,0
30646,4,4,15,4,12,2,1,0,1,2,0
33263,6,1,8,2,13,0,0,1,2,2,1
8827,13,6,5,2,8,0,1,1,1,4,0
14889,4,4,15,4,8,1,1,0,2,2,0
10792,5,4,11,4,8,3,1,0,2,1,0
14457,5,4,15,2,10,0,1,1,2,2,0
4342,6,4,15,2,3,0,1,1,2,2,1
35238,7,4,9,4,1,1,1,1,2,2,1
34941,11,5,12,2,4,0,1,1,2,2,1
26917,6,4,15,2,13,0,1,1,2,2,1
15444,9,1,9,2,4,0,0,1,2,0,1
35479,11,4,4,2,10,0,1,1,2,2,0
11280,10,6,9,0,4,1,1,1,2,2,0
32687,9,4,8,2,7,0,1,1,2,2,0
17835,7,1,7,4,1,3,0,1,2,2,0
14792,8,4,15,2,12,0,0,1,2,0,1
3334,9,4,11,2,3,0,1,1,2,2,0
24705,7,4,11,2,7,0,1,1,2,2,0
7269,4,4,9,4,4,1,1,1,2,2,0
19273,13,0,11,6,0,1,1,1,0,2,0
37161,9,2,9,2,4,0,1,1,2,2,1
36658,8,2,9,2,11,0,1,1,2,2,1
19452,7,0,12,4,0,3,1,1,0,2,0
21588,6,4,15,2,12,0,1,1,3,2,0
16621,8,5,4,2,8,0,1,1,3,2,0
28301,10,6,11,2,5,0,1,1,3,2,0
31507,5,4,15,4,12,3,1,0,1,2,0
13702,4,4,6,4,12,1,1,1,2,2,0
10419,7,4,15,0,4,4,1,0,2,2,1
19042,7,5,11,2,3,0,1,1,3,2,1
21760,8,4,11,5,7,4,1,0,2,2,0
24906,6,1,1,2,8,0,0,1,2,2,0
14807,4,4,11,4,8,2,1,1,2,2,0
17890,4,4,1,2,14,0,1,1,2,2,0
31368,8,4,11,0,4,4,0,0,1,2,0
23407,11,7,9,0,10,1,1,0,2,2,0
33801,9,4,15,0,1,1,1,0,2,2,0
1401,4,4,9,4,10,3,1,0,2,2,0
34472,8,4,7,4,12,1,1,1,1,2,0
5733,4,4,0,4,6,3,1,1,2,2,0
14282,13,4,11,5,8,2,0,1,0,2,0
34926,10,7,11,2,1,5,1,0,2,2,0
8604,6,5,15,4,1,1,1,0,2,2,0
29268,8,4,11,2,3,0,1,1,2,2,0
36981,12,5,12,2,4,0,1,1,2,2,1
32179,6,4,9,2,10,0,1,1,2,2,0
24467,5,4,11,4,8,2,1,1,1,2,0
22976,6,4,14,4,10,1,1,0,1,2,0
29217,10,4,15,0,1,1,1,0,2,2,0
37960,7,4,9,2,13,5,1,0,2,2,0
28870,4,4,9,4,10,3,1,1,1,2,0
35738,8,4,11,2,7,0,1,1,2,2,0
5859,7,4,7,2,3,0,1,1,2,2,1
3271,9,4,9,2,10,0,1,1,2,2,1
6135,5,4,2,2,1,3,1,0,2,2,0
23534,6,4,11,4,1,1,1,0,2,2,0
12279,8,4,15,5,9,1,0,0,1,2,0
7257,9,4,9,0,3,4,1,1,2,2,0
15671,6,7,8,4,4,1,1,1,2,2,0
26928,9,6,5,4,12,1,1,1,1,2,0
6532,10,4,8,2,5,0,1,1,2,2,0
29663,4,4,9,4,6,3,1,1,2,2,0
3727,8,5,15,4,4,1,1,1,3,2,0
10195,5,2,11,0,13,4,1,0,2,2,0
33630,4,4,11,4,1,4,1,0,1,2,0
4027,9,5,10,2,4,0,1,1,2,2,1
26498,10,4,6,2,7,0,0,1,2,2,0
11346,4,0,5,4,0,3,0,0,2,2,0
958,6,5,15,2,5,0,1,1,2,2,0
32191,8,4,5,2,7,0,1,1,1,2,0
19335,7,1,12,4,1,1,1,0,2,2,0
24291,9,6,11,0,14,1,1,1,3,4,1
27577,7,4,15,4,1,1,0,0,2,2,0
10762,7,4,15,2,1,0,1,1,3,2,1
14951,7,4,9,2,4,0,1,1,3,2,0
33301,12,4,6,2,3,0,1,1,2,2,0
4387,4,4,9,4,4,3,1,0,1,2,0
21181,4,4,15,0,8,3,0,0,0,2,0
30705,11,4,8,2,7,0,1,1,2,2,0
19751,10,4,15,6,1,1,1,0,1,2,0
6028,4,4,15,4,6,3,1,0,2,2,0
32452,6,4,11,2,7,0,1,1,2,2,0
8757,8,4,12,6,10,1,1,0,2,2,0
17849,10,4,1,2,4,2,1,0,2,2,0
19827,8,4,12,0,10,1,1,0,2,2,0
16091,7,4,9,2,10,0,1,1,2,2,0
22534,9,6,14,2,14,0,0,1,3,4,1
8721,7,4,12,4,4,4,1,0,1,2,0
16522,8,4,9,2,4,0,1,1,2,2,1
31212,9,2,12,0,4,4,1,0,2,2,1
25138,11,6,15,2,8,0,1,1,1,2,0
23330,6,4,15,2,7,0,1,1,2,2,1
3818,6,4,11,0,14,1,1,1,2,2,0
16366,4,4,15,4,8,3,1,1,2,2,0
38025,6,4,11,2,7,0,1,1,2,2,0
25976,9,6,15,2,4,0,1,1,2,2,1
1140,8,4,8,0,13,1,1,0,2,2,0
32654,11,7,7,0,1,1,0,1,2,2,0
6642,12,4,9,2,4,0,0,1,2,2,1
5292,5,4,9,4,3,1,1,1,2,2,0
6258,13,0,4,2,0,0,1,1,2,2,0
27258,5,4,15,4,3,3,0,1,1,2,0
5041,7,4,9,2,10,0,1,1,2,2,1
23982,4,7,15,2,11,0,1,1,2,2,0
11378,5,4,15,4,1,1,0,1,2,2,0
310,5,4,15,4,14,1,1,1,3,2,0
8294,9,4,4,2,7,0,1,1,2,2,1
36090,13,0,5,0,0,1,1,0,0,2,0
32015,8,4,9,2,10,5,1,0,2,2,1
23337,9,1,14,2,10,0,1,1,2,2,1
12553,9,4,15,0,3,4,0,0,2,0,0
19053,6,4,11,2,12,0,1,1,1,2,0
4634,15,4,7,6,8,1,1,1,1,2,0
1199,4,4,12,4,1,1,1,0,2,2,0
19922,16,2,5,6,8,1,0,0,1,0,0
7085,7,4,11,2,3,0,1,1,2,2,0
8207,8,4,9,0,8,1,1,0,2,2,0
11764,4,4,15,2,1,3,1,0,2,2,0
1257,11,2,11,2,10,0,1,1,2,2,0
16072,5,0,3,3,0,1,1,0,2,2,0
26031,6,4,11,2,13,5,1,0,2,2,1
27608,9,4,10,2,10,0,1,1,3,2,1
20064,12,6,0,2,14,0,1,1,1,2,0
23250,4,4,9,2,1,0,1,1,2,2,0
4257,8,4,15,0,4,4,1,0,3,2,0
33834,4,4,8,4,3,1,1,1,2,2,0
22819,5,4,15,4,6,3,1,1,2,2,0
3908,6,4,12,4,10,1,1,0,2,2,0
24887,10,4,12,2,4,0,1,1,2,2,1
12467,7,4,11,4,10,1,1,1,1,2,0
9861,4,0,8,4,0,3,1,0,2,2,0
21715,5,4,15,4,8,3,1,0,1,2,0
15721,4,4,4,4,3,1,1,1,2,2,0
28640,6,4,9,2,10,0,0,1,1,2,0
26981,4,4,15,2,12,0,1,1,2,2,0
26635,5,0,5,4,0,3,1,0,2,2,0
17432,5,4,9,4,12,1,1,1,1,2,0
33266,11,4,11,6,8,1,0,0,2,0,0
7761,6,4,8,4,10,1,1,1,2,2,1
18783,7,4,0,2,14,0,1,1,2,2,0
3016,7,6,9,2,12,0,1,1,2,2,1
19566,11,7,5,2,14,0,1,1,2,2,0
27402,8,4,9,4,12,1,0,1,3,2,0
31490,11,4,15,0,8,1,1,0,2,2,0
21949,3,4,1,4,7,3,1,0,2,2,0
600,9,4,15,4,9,1,1,0,2,2,1
22916,11,4,12,2,13,0,1,1,2,2,1
1368,7,2,15,2,10,0,1,1,2,2,1
16037,6,4,7,4,11,3,1,1,2,2,1
22251,8,4,14,2,10,0,1,1,2,2,1
16529,5,4,15,4,1,1,1,0,2,2,0
4178,5,4,9,4,4,1,1,1,2,2,1
28669,4,4,9,4,1,1,1,1,1,2,0
29568,11,4,1,2,8,0,1,1,2,2,0
19807,11,4,9,5,10,1,1,1,2,2,0
23487,9,4,9,2,10,0,1,1,2,2,0
29236,5,4,11,2,3,0,1,1,3,2,0
7120,6,2,1,4,8,1,0,1,1,2,0
14984,5,4,15,4,6,3,1,1,2,2,0
30794,9,2,1,2,14,1,1,1,2,2,1
4954,4,7,9,4,8,1,1,0,2,2,0
33688,8,4,12,2,10,0,1,1,2,2,0
35402,14,5,4,2,4,0,1,1,2,2,0
35849,6,4,9,0,3,1,1,1,2,2,1
3516,9,4,7,0,11,1,1,1,2,2,1
36156,3,4,15,4,10,3,1,1,0,2,0
21740,7,4,9,2,12,0,1,1,3,2,0
4001,8,4,15,5,5,4,1,1,2,2,0
25629,6,2,11,2,4,0,1,1,2,2,0
1543,3,4,0,4,3,3,1,1,1,2,0
17759,4,7,9,4,10,3,1,0,0,2,0
11531,3,6,2,4,3,3,1,1,2,2,0
19870,6,2,15,4,10,1,1,1,2,1,0
14213,8,4,15,2,5,0,1,1,2,2,0
7186,12,4,1,5,14,1,1,1,3,2,0
16957,9,4,15,2,4,0,1,1,2,2,1
28588,7,4,11,2,7,5,1,0,2,2,0
14938,8,4,9,2,4,0,1,1,2,2,0
15369,5,4,11,0,12,3,1,0,2,2,0
10541,9,4,11,2,3,0,1,1,2,2,1
18127,8,6,15,2,5,0,1,1,2,2,0
24715,16,2,4,2,14,0,1,1,4,2,0
4993,7,7,15,0,1,3,1,0,2,2,0
14207,3,4,2,4,3,3,1,0,1,2,0
20209,4,4,15,0,6,1,1,1,1,2,0
33862,11,4,11,5,8,1,0,0,2,2,0
1967,5,2,11,2,3,0,1,1,2,2,0
7273,9,4,11,0,8,1,1,0,2,2,0
21777,12,0,7,2,0,0,1,1,2,2,0
21560,13,4,3,2,7,0,1,1,2,2,0
16857,4,4,15,4,14,1,1,1,1,2,0
29038,8,4,15,2,12,0,1,1,2,2,1
36679,6,4,11,2,3,0,1,1,2,2,0
12302,10,4,1,2,8,0,1,1,2,1,0
16453,3,4,11,4,8,3,1,1,1,2,0
19026,7,4,1,4,3,3,1,1,2,2,0
24249,7,0,11,5,0,4,0,0,2,2,0
412,8,4,8,2,14,0,1,1,2,2,1
6253,6,4,15,2,3,0,1,1,2,2,0
36728,8,7,15,4,1,1,1,1,1,2,0
12759,13,2,11,0,8,1,1,1,1,2,0
36361,12,4,11,5,1,1,0,0,2,0,0
5712,12,5,11,0,4,1,1,0,2,2,0
10130,4,4,15,4,12,1,1,0,1,2,0
14639,11,7,14,2,10,0,1,1,4,2,0
31853,6,4,11,5,14,1,0,1,2,2,0
4353,12,4,15,2,12,0,1,1,2,2,1
8816,10,6,15,2,12,0,1,1,1,2,0
7194,10,4,9,2,1,2,1,0,1,2,0
4973,8,4,11,4,1,1,1,1,2,2,0
28801,12,2,11,2,11,0,1,1,2,2,1
13961,3,4,2,4,8,3,1,1,2,4,0
36278,4,4,9,4,10,1,1,0,2,2,0
