,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3485,6,1,11,4,13,1,1,1,2,2,0
31499,8,4,12,2,1,0,1,1,2,2,1
4622,7,4,15,4,8,1,1,0,1,2,0
2323,5,2,9,4,10,1,1,0,2,2,0
30781,9,4,15,2,3,0,1,1,3,2,0
28748,11,6,15,2,4,0,1,1,2,2,1
27675,7,6,12,2,5,0,1,1,1,2,0
29457,5,4,9,4,1,1,1,0,1,2,0
24918,7,4,8,2,12,5,1,0,2,2,1
1745,8,5,9,2,10,0,1,1,3,2,1
12719,13,4,11,2,4,0,1,1,1,2,0
2413,3,4,1,4,3,3,1,1,2,2,0
117,4,4,11,4,6,1,1,1,2,2,0
12068,11,4,11,5,7,1,0,0,2,0,0
3885,6,6,11,2,10,0,1,1,3,2,1
29008,8,4,11,0,6,2,1,0,2,2,0
38027,10,2,12,2,10,0,1,1,2,2,1
2379,14,0,15,2,0,0,1,1,0,2,0
17363,6,2,9,2,10,5,1,0,1,2,1
27590,6,4,8,5,10,1,1,1,2,2,0
12198,5,2,11,4,4,1,0,0,2,2,0
29326,6,4,6,4,4,4,0,0,2,0,0
36956,9,2,7,0,1,4,1,0,2,2,0
28403,9,6,1,0,3,1,1,1,2,2,0
28151,4,1,15,4,1,1,1,0,2,2,0
18274,3,4,15,4,8,3,1,1,1,2,0
14079,5,4,11,4,14,1,1,1,1,2,0
19036,7,4,0,2,6,0,1,1,0,2,0
23398,8,4,8,2,1,3,1,0,2,2,0
19092,8,4,8,2,3,0,1,1,2,2,1
13273,5,5,11,2,4,0,0,1,2,4,1
2003,6,4,11,2,8,0,1,1,2,2,0
3815,6,2,10,2,10,5,1,0,2,2,1
18642,3,0,1,4,0,1,1,0,1,2,0
10757,11,5,11,2,12,0,1,1,2,2,0
23443,10,4,9,2,8,0,1,1,4,2,1
34113,7,4,0,3,8,1,0,1,2,2,0
10700,11,4,4,4,7,1,1,0,2,2,0
28424,10,2,12,2,10,0,1,1,2,2,1
10239,10,2,9,6,10,4,1,0,2,2,0
22231,6,4,11,4,1,3,0,0,2,2,0
27048,8,4,8,2,3,0,0,1,3,0,1
18278,6,4,9,0,12,1,1,1,2,2,0
36716,8,1,15,2,4,0,1,1,2,2,1
31094,7,6,15,2,5,0,1,1,2,2,0
36026,6,6,15,2,4,0,1,1,2,2,1
21434,3,4,1,4,6,3,0,1,1,2,0
12801,12,4,12,2,10,0,1,1,2,2,1
20259,6,4,11,5,1,4,1,0,2,2,0
17701,4,4,11,4,3,3,1,1,1,2,0
32137,6,4,11,6,13,1,1,0,2,2,0
34716,5,4,11,0,14,1,1,1,2,2,0
8441,5,4,11,5,4,1,1,1,3,2,0
13278,9,6,2,2,14,0,1,1,2,2,0
20663,6,4,9,2,1,0,1,1,2,2,1
34064,10,4,13,0,3,1,1,0,2,2,0
25160,6,4,11,4,3,1,1,1,2,2,0
28652,8,2,7,0,1,4,0,0,1,2,0
20571,4,4,11,4,1,3,1,1,3,2,0
27736,9,4,11,0,7,4,1,0,2,2,0
21205,9,4,4,4,6,4,0,1,2,2,0
25044,5,4,9,4,8,1,1,1,1,2,0
380,11,6,11,2,14,0,1,1,4,2,1
34456,5,4,6,2,3,0,1,1,2,2,0
36086,9,4,11,0,7,1,1,0,2,2,0
10514,10,4,15,2,3,0,1,1,2,2,1
17488,7,4,9,2,4,0,1,1,2,2,1
27519,5,4,11,4,8,4,0,0,2,2,0
11193,13,0,11,2,0,0,1,1,1,2,0
20624,6,4,2,2,7,0,0,1,2,4,0
18037,4,4,9,5,12,1,1,0,2,2,0
10054,13,6,11,6,12,1,1,0,0,2,0
13238,7,6,9,2,4,0,1,1,2,1,1
10714,10,2,11,0,4,4,1,0,1,2,0
31218,10,4,11,2,12,0,1,1,2,2,1
24128,10,4,11,0,4,1,1,0,2,2,0
4774,7,4,8,2,13,0,1,1,2,2,1
37935,5,4,12,4,10,1,1,0,2,1,0
10889,6,4,11,2,4,0,1,1,2,2,1
18134,7,4,12,4,1,3,1,0,2,2,0
16010,9,4,12,0,1,1,1,0,2,1,1
18308,8,4,9,4,4,1,1,1,2,2,0
34700,4,4,2,4,3,1,1,1,2,2,0
8560,8,1,1,2,11,0,1,1,2,2,0
31709,5,4,5,2,3,0,1,1,2,2,0
2593,10,4,11,2,12,0,1,1,2,2,1
23835,13,7,9,2,4,0,1,1,2,2,1
18199,5,2,0,4,7,4,0,0,2,2,0
2352,5,4,15,4,4,3,1,1,2,2,0
20212,6,4,15,0,1,4,0,0,2,2,0
31048,12,2,9,2,10,0,0,1,2,2,0
3356,9,4,9,2,12,0,1,1,3,2,0
1885,7,4,9,2,12,0,1,1,2,2,0
11641,7,6,11,2,1,0,0,1,1,2,0
20882,5,4,11,2,1,5,0,0,2,2,0
1505,11,6,15,2,4,0,1,1,3,2,0
26326,7,4,11,4,12,1,1,1,2,2,0
20816,9,4,14,0,10,3,1,0,3,2,0
1369,3,2,11,4,11,3,1,1,2,2,0
4113,3,4,11,4,14,3,1,0,1,2,0
35932,7,4,9,2,4,5,1,0,2,2,1
10368,4,4,15,2,3,0,1,1,2,2,0
15744,8,4,9,2,1,0,1,1,3,2,0
7179,9,4,12,2,10,0,0,1,2,2,1
17753,13,4,9,6,12,1,1,0,0,2,0
16220,8,2,5,2,10,0,1,1,1,2,0
5670,7,6,5,2,5,0,1,1,2,2,0
30899,4,4,9,4,1,3,1,1,1,2,0
3245,10,4,9,2,13,0,1,1,2,2,1
911,7,4,9,2,3,0,1,1,2,2,1
29320,10,4,10,2,10,0,1,1,2,2,1
31188,7,7,9,4,10,1,1,1,2,2,0
14260,4,0,11,4,0,1,1,1,2,2,0
1003,14,0,5,0,0,1,0,1,1,1,0
20463,8,4,15,0,8,1,1,1,2,2,1
27910,5,4,11,2,3,0,1,1,2,2,0
32262,8,4,8,2,10,0,1,1,2,2,0
26221,3,4,15,4,8,4,1,0,1,2,0
28479,8,4,9,2,13,0,1,1,2,2,1
20844,8,4,11,2,7,0,1,1,2,2,0
15351,5,6,11,2,6,0,1,1,2,2,0
4191,6,4,5,2,7,0,1,1,2,2,1
1576,8,6,8,2,3,0,1,1,0,2,0
8618,4,4,6,4,7,3,1,1,1,2,0
33377,5,4,11,0,8,4,1,0,1,2,0
17538,8,6,15,4,5,1,1,1,2,2,0
33222,6,2,9,2,10,5,0,0,2,2,1
16137,9,2,10,2,10,0,0,1,1,2,1
13235,7,4,4,4,8,2,1,0,2,2,0
6096,9,6,15,2,10,5,0,0,2,2,1
21568,8,4,7,2,3,3,1,1,2,2,0
1146,7,4,15,2,14,0,1,1,2,2,0
25576,6,4,8,0,8,1,1,0,2,2,0
888,9,0,11,0,0,1,1,1,2,2,0
8947,9,4,11,2,3,0,1,1,3,2,1
3065,6,6,15,2,5,0,0,1,2,2,0
33579,3,0,6,4,0,2,0,0,0,2,0
14517,8,1,9,4,1,1,1,0,2,2,0
33940,12,0,5,2,0,5,1,0,1,2,1
26082,8,4,12,2,10,0,1,1,2,2,0
28985,5,4,15,2,13,0,1,1,2,2,0
7191,7,7,15,2,14,0,1,1,2,2,0
5163,14,6,15,2,8,0,1,1,0,2,0
26953,4,0,1,4,0,3,1,0,1,2,0
24802,6,0,7,4,0,1,1,0,1,2,0
28389,12,6,10,2,4,0,1,1,1,2,0
16004,6,4,9,2,13,0,0,1,2,0,1
33641,12,4,15,2,3,0,1,1,2,2,1
25405,3,4,15,4,13,3,1,0,1,2,0
2528,7,4,11,4,8,1,0,0,2,2,0
10901,7,4,9,4,13,1,1,1,2,2,0
6779,9,6,9,2,10,5,1,0,2,2,1
25972,6,4,9,2,12,0,1,1,2,2,0
14263,12,2,11,2,11,0,1,1,2,2,0
9813,10,4,8,5,3,1,1,1,3,2,0
255,11,4,4,0,7,1,1,1,1,2,0
35913,5,4,15,4,10,4,1,0,2,2,0
13536,6,4,9,2,8,0,0,1,2,2,1
14420,11,0,5,2,0,0,1,1,2,2,0
9747,4,4,9,4,12,1,1,1,2,2,0
17987,4,4,11,4,6,2,0,1,2,2,0
6101,3,0,0,4,0,3,1,1,1,2,0
10618,4,7,15,4,10,1,1,1,1,2,0
14731,8,4,15,2,3,0,1,1,2,2,0
26085,6,4,11,3,1,4,1,0,2,4,0
11893,4,4,9,4,12,1,1,1,2,2,0
1080,5,5,0,3,14,3,1,1,2,2,0
20868,3,4,11,4,1,3,1,0,1,2,0
10715,6,4,9,4,3,3,1,1,1,2,0
23563,6,4,9,2,4,0,1,1,3,2,1
25570,11,4,0,6,9,4,0,0,2,2,0
2424,5,4,11,4,13,1,1,0,2,2,0
5117,5,6,9,2,4,0,1,1,2,2,1
21802,4,4,15,4,10,3,1,1,0,2,0
32515,10,5,9,2,4,0,1,1,2,2,1
13740,6,4,0,0,12,1,1,1,2,2,0
11312,11,5,15,2,12,0,1,1,1,2,1
3838,4,4,15,4,7,3,1,1,2,2,0
28770,7,4,11,2,1,0,1,1,2,1,1
33814,7,4,11,0,8,2,0,1,2,2,0
756,10,4,12,2,4,0,1,1,2,2,1
23613,5,4,15,4,7,1,1,0,2,2,0
34323,12,7,6,2,4,5,1,0,2,2,1
10707,5,4,11,2,1,5,1,0,2,2,1
12458,11,4,11,2,14,0,1,1,0,2,0
25672,9,6,11,2,5,0,1,1,2,2,0
11184,7,4,7,0,1,1,1,0,1,2,0
22272,7,2,5,2,7,0,1,1,2,2,0
36769,5,4,11,2,4,5,1,0,3,2,1
7318,12,4,11,2,7,5,1,0,2,4,1
37696,10,3,7,4,1,4,0,0,2,2,0
7865,4,4,15,4,7,3,1,0,2,2,0
21151,8,4,9,2,12,0,1,1,2,2,1
19736,10,2,11,2,10,5,1,0,1,2,1
32954,9,4,11,0,13,1,1,1,2,2,0
19681,7,4,11,0,3,4,1,1,2,2,1
5968,5,4,11,4,7,2,1,1,3,2,0
11466,12,4,6,2,8,0,1,1,2,2,1
350,8,4,11,4,13,1,0,1,2,2,1
24233,8,6,8,4,1,1,1,0,0,2,0
12905,10,4,11,2,1,0,1,1,2,2,1
7036,6,4,1,2,7,3,1,0,2,2,0
30507,10,4,9,2,12,0,1,1,2,2,1
8736,6,4,9,4,10,2,0,1,2,2,0
19523,9,6,15,2,3,0,1,1,3,2,0
497,4,4,11,4,12,1,1,0,2,2,0
36529,5,4,9,2,3,0,1,1,2,2,0
501,8,4,15,0,12,3,1,1,2,2,0
23902,4,4,11,4,3,3,1,1,2,2,0
13170,4,4,15,4,1,3,1,0,2,2,0
23250,6,4,15,0,13,1,0,1,2,2,0
24261,4,4,11,4,6,1,1,1,2,2,0
21398,3,4,6,4,4,2,1,0,1,2,0
31762,9,4,11,0,12,1,1,1,2,2,1
2004,4,4,11,4,12,1,1,0,2,2,0
22099,10,4,11,2,3,0,1,1,1,2,1
5151,5,7,15,4,1,1,1,0,1,2,0
17770,10,4,11,2,3,0,1,1,2,1,0
16294,9,4,11,0,7,4,1,0,2,2,0
1067,6,4,11,2,3,0,1,1,2,2,0
10847,9,4,11,2,14,0,1,1,1,2,0
36050,7,4,11,2,4,0,1,1,2,2,1
31090,7,4,9,4,3,1,1,1,2,2,0
24290,3,4,11,4,3,1,1,1,2,2,0
12982,8,4,11,2,12,0,1,1,2,2,1
28437,10,5,9,2,10,0,1,1,2,2,1
23429,10,4,11,4,5,2,0,1,2,2,0
29026,3,4,0,4,6,3,1,1,2,2,0
1886,5,2,9,2,10,0,1,1,2,2,1
9612,10,6,11,2,3,0,1,1,2,2,0
7646,9,4,9,2,4,0,1,1,2,2,0
38062,9,4,11,0,7,2,1,0,2,2,0
14764,7,4,11,2,4,5,1,0,2,2,1
36816,5,4,7,4,8,1,1,1,1,2,0
36887,10,4,8,2,11,0,0,1,2,2,1
32698,6,4,12,4,4,1,1,1,2,2,0
10813,8,4,11,2,7,0,1,1,3,2,1
6937,6,4,8,2,3,0,1,1,2,2,1
29929,6,4,15,6,12,4,1,0,1,2,0
25918,9,4,11,2,3,0,1,1,2,2,0
36443,14,6,15,2,6,0,1,1,0,2,0
29613,4,4,15,4,11,1,1,1,2,2,0
33758,4,4,8,4,4,2,1,0,1,2,0
34501,6,4,15,3,12,4,0,0,2,2,0
2780,5,4,11,2,1,0,1,1,2,2,0
8071,8,4,11,6,1,1,1,0,2,2,0
9509,9,2,10,2,10,0,1,1,2,2,0
32518,5,4,9,2,6,0,1,1,2,2,0
35442,8,0,15,0,0,4,1,1,1,2,0
21310,11,7,9,2,4,0,1,1,2,2,0
16455,13,6,11,2,5,0,1,1,1,2,0
35768,8,4,15,0,3,1,1,0,2,2,0
7873,4,4,11,4,12,1,1,1,2,2,0
11850,8,4,11,2,3,0,1,1,2,2,0
17319,4,4,2,4,9,3,1,0,0,2,0
7096,11,4,15,2,13,0,0,1,2,2,1
2213,7,5,11,2,4,0,1,1,2,2,1
9532,7,6,12,2,4,0,1,1,3,2,1
7655,9,4,11,2,3,0,1,1,2,2,0
2899,8,4,11,2,7,0,1,1,2,2,0
31131,5,1,9,4,1,1,1,1,2,2,0
13441,14,6,15,2,14,0,1,1,1,2,1
4623,12,0,5,6,0,2,0,1,1,2,0
18532,11,4,1,6,12,1,1,0,2,2,0
28003,4,6,11,4,5,1,1,1,3,2,0
21628,4,4,8,2,7,0,0,1,2,2,0
2054,9,4,11,4,1,1,1,0,2,2,0
15352,11,4,0,2,3,0,1,1,2,2,0
8859,7,4,9,2,10,0,1,1,2,2,1
12798,6,5,15,0,13,1,0,1,3,2,0
309,8,6,15,2,1,5,1,0,1,2,0
22594,6,4,14,4,10,1,1,1,1,2,0
23490,12,4,10,2,10,5,1,0,2,2,1
23227,7,4,11,2,14,0,1,1,3,2,1
31318,7,4,11,2,14,0,1,1,3,2,0
13849,3,7,15,4,4,3,1,0,0,2,0
20356,10,4,11,5,1,1,1,1,2,2,1
8317,13,2,15,2,1,0,1,1,0,2,0
16396,3,2,2,4,8,3,0,1,1,2,0
18178,7,4,11,0,8,2,1,0,2,2,0
35045,7,4,11,0,8,1,1,1,2,2,0
19678,9,4,11,2,14,0,1,1,2,2,1
28244,4,4,11,4,5,3,0,1,2,2,0
20343,4,4,15,4,8,1,1,0,2,2,0
34356,7,7,12,0,10,1,1,0,2,2,0
6207,12,4,6,2,3,0,1,1,2,2,0
32867,10,4,11,0,3,1,1,1,2,2,0
22599,6,6,4,2,6,2,1,1,2,2,0
26412,7,4,15,4,3,1,1,1,2,2,0
37477,11,4,15,6,12,4,1,0,2,2,0
5157,7,4,1,2,12,0,1,1,2,2,1
28377,6,4,11,0,12,4,1,0,2,2,0
37709,7,4,15,4,1,3,1,1,2,2,0
2688,10,4,8,0,3,4,1,0,2,2,0
36509,10,4,9,4,10,1,1,0,2,2,0
15392,9,4,11,0,3,1,0,0,2,2,0
10544,7,4,11,2,14,0,1,1,3,2,0
1892,11,4,5,0,7,1,1,0,2,2,0
34724,6,4,8,2,6,0,1,1,2,2,0
4497,4,4,1,4,3,1,1,1,2,2,0
18056,5,1,2,4,1,3,1,0,2,2,0
7245,17,4,11,4,12,3,1,0,3,2,1
28981,9,4,12,4,10,1,0,0,1,0,0
28245,10,4,15,2,12,0,1,1,1,2,0
32328,6,4,11,5,14,2,1,1,2,2,0
23569,12,4,8,1,1,1,0,0,2,2,1
12771,9,6,11,2,7,0,1,1,2,2,1
30187,6,4,0,3,7,4,1,1,2,2,0
25679,3,4,12,4,10,1,1,1,2,2,1
17440,9,4,5,2,3,0,1,1,2,2,0
22783,14,1,15,2,1,0,1,1,1,2,0
11308,5,4,11,2,8,0,1,1,2,2,0
14197,6,4,11,2,3,0,1,1,2,2,1
23317,5,4,15,5,1,1,0,0,1,2,0
26006,12,4,11,4,7,1,1,1,2,2,0
35221,3,4,11,4,6,3,1,1,1,2,0
7348,7,4,9,2,12,0,1,1,2,2,1
5490,8,0,9,2,0,5,1,0,1,2,1
989,3,4,1,4,8,3,1,1,0,2,0
1495,7,4,9,2,4,0,1,1,2,2,1
25216,10,4,8,2,10,0,1,1,2,2,1
9689,9,4,11,2,5,0,1,1,0,2,0
16417,9,4,11,0,4,4,1,0,2,2,0
6658,10,4,15,0,12,1,0,1,3,2,0
36833,5,4,8,4,1,1,1,1,2,2,0
12490,8,6,11,2,3,0,1,1,3,2,0
1556,4,4,15,4,5,1,1,1,1,2,0
32800,3,4,6,4,11,2,1,1,1,2,0
16769,10,6,0,2,3,0,1,1,2,2,0
34434,5,4,12,4,10,1,0,1,2,2,0
31388,4,4,11,4,12,1,1,1,2,2,0
33771,7,4,11,0,14,2,0,1,2,2,0
28329,8,4,15,4,13,4,0,1,2,2,1
11238,5,4,15,3,3,2,1,1,2,2,0
23928,11,4,11,2,3,0,1,1,1,2,0
14286,7,4,6,2,14,0,1,1,1,2,0
7466,4,4,15,2,8,5,1,0,1,2,0
8849,5,0,11,4,0,1,1,0,2,2,0
16743,9,4,15,2,7,0,1,1,2,2,1
35761,5,4,8,4,13,1,1,0,3,2,0
32324,10,6,9,2,10,0,1,1,2,2,1
2397,5,4,15,4,1,3,1,0,1,2,0
31347,14,4,3,2,8,0,1,1,1,2,0
19679,8,4,7,0,4,1,1,0,2,2,0
9149,10,4,7,0,4,4,0,0,1,2,0
5579,5,4,11,2,8,0,1,1,2,2,0
32706,7,6,9,2,12,0,1,1,2,2,0
24613,7,4,9,2,5,0,1,1,2,2,1
18661,7,4,8,2,12,0,1,1,1,2,1
14313,12,1,15,6,1,1,1,0,2,2,0
4707,4,4,15,2,7,0,1,1,2,2,0
37842,6,4,9,4,10,1,1,1,2,2,0
33611,9,6,9,2,12,0,1,1,2,2,1
16277,12,4,5,6,8,1,1,0,2,2,0
31933,12,4,15,2,13,0,1,1,2,2,1
36869,10,4,15,2,5,0,1,1,2,2,1
8243,4,4,15,4,13,1,1,0,1,2,0
21882,9,4,11,5,12,1,1,1,3,4,0
37153,8,2,11,6,1,4,1,0,1,2,0
5043,3,4,15,4,7,3,0,0,2,2,0
11391,6,4,11,2,3,0,1,1,2,2,0
11789,8,2,9,2,3,0,1,1,2,2,0
13362,9,4,4,5,3,2,0,1,2,2,0
813,3,4,2,4,8,3,1,1,2,2,0
34196,7,4,11,2,14,0,1,1,2,2,1
29061,7,4,11,5,3,1,1,1,2,2,0
16964,6,6,11,2,3,0,1,1,2,2,0
7381,7,7,9,2,10,0,1,1,2,2,1
32146,11,7,11,2,1,5,1,0,2,0,0
26042,5,4,11,4,12,1,0,0,1,2,0
34987,6,0,11,2,0,0,0,1,2,2,0
11698,4,4,9,4,1,3,1,1,2,2,1
20337,5,4,14,2,10,0,1,1,2,2,1
10160,5,4,1,4,14,3,1,1,2,2,0
21643,8,4,11,0,8,4,1,0,2,2,0
32018,6,7,9,2,10,0,1,1,2,2,0
27050,5,4,15,2,3,0,1,1,2,2,0
12191,5,4,9,4,12,1,1,1,2,2,0
6105,11,2,7,2,1,5,1,0,2,2,1
23585,13,4,11,2,12,0,1,1,1,2,0
34318,9,4,11,0,1,4,1,0,2,2,0
37867,10,5,10,2,10,0,1,1,2,2,1
21316,7,2,15,2,11,0,1,1,2,2,0
15710,5,6,15,4,10,1,1,1,2,2,0
38074,8,0,11,6,0,1,1,0,1,2,0
10627,4,4,11,4,3,3,0,1,2,2,0
20283,9,5,9,4,4,1,1,1,2,2,1
14536,7,4,11,2,10,0,1,1,2,2,0
17983,7,4,8,4,8,1,1,0,1,2,0
31726,6,4,15,0,3,3,1,0,3,2,0
25439,3,4,1,4,8,3,1,1,1,2,0
8469,8,4,11,2,10,0,1,1,2,2,1
37648,9,4,14,0,13,1,1,1,1,2,0
26551,13,7,11,0,11,1,0,0,2,2,0
18242,3,4,11,4,12,3,1,0,0,2,0
26793,4,4,11,4,6,3,1,1,2,2,0
25931,11,6,11,2,3,0,1,1,2,2,1
2332,6,4,15,2,4,0,1,1,2,2,1
21900,11,4,11,0,1,3,1,0,1,2,0
5495,6,4,9,2,10,0,1,1,2,2,1
35767,9,4,9,0,10,1,1,0,2,2,0
15333,7,4,12,2,10,5,1,0,2,2,1
16423,7,4,15,2,3,0,1,1,2,2,0
28858,5,7,11,2,14,0,1,1,2,2,0
29700,11,4,11,5,12,1,0,1,2,2,0
30915,10,4,11,2,14,0,1,1,2,2,1
17329,10,4,15,2,3,0,1,1,2,2,1
37251,6,7,9,2,13,0,1,1,2,2,0
10343,7,2,15,4,10,1,1,0,2,2,0
18640,5,4,11,4,12,3,1,1,2,2,0
7806,5,4,11,2,5,0,1,1,2,2,0
37741,6,4,15,2,8,0,1,1,2,2,1
33449,6,4,6,2,5,0,1,1,2,2,0
35966,10,4,5,2,14,0,1,1,2,2,1
28208,6,4,12,2,1,0,1,1,2,2,1
32652,6,4,15,0,6,4,1,0,2,2,0
37881,7,4,11,2,3,0,0,1,2,2,0
212,4,4,1,4,14,1,1,1,0,2,0
11214,13,4,2,0,9,4,1,0,2,2,0
28183,7,4,15,5,8,4,1,0,2,2,0
3188,5,4,0,4,3,4,1,1,2,2,0
28358,4,4,15,4,8,1,1,0,1,2,0
15259,8,4,11,0,1,4,1,0,2,2,0
7088,4,4,11,5,8,1,1,1,2,2,0
18976,6,4,15,2,3,0,1,1,3,2,1
35567,7,4,9,2,1,0,1,1,2,2,0
8706,8,4,11,2,3,0,1,1,2,2,1
12402,7,4,8,5,4,4,1,0,0,2,0
23322,8,4,10,2,10,0,1,1,3,2,1
766,14,0,4,2,0,2,1,0,0,2,0
27619,13,4,11,2,12,5,1,0,2,2,0
33700,7,4,11,2,3,0,1,1,2,2,0
37568,5,0,9,2,0,5,1,0,1,3,1
35996,9,2,9,6,10,4,1,0,1,2,0
7850,6,5,15,2,5,0,1,1,2,2,0
13721,5,4,15,4,11,3,1,1,2,2,0
16481,9,4,15,0,1,4,1,0,2,2,0
32030,6,2,9,4,4,1,1,0,2,2,0
15179,11,4,11,2,5,0,1,1,2,2,0
5328,7,4,11,2,4,0,1,1,2,2,0
34483,14,6,0,6,5,1,1,0,4,2,0
1650,7,4,9,2,10,0,1,1,2,2,0
30606,6,1,9,2,10,0,1,1,2,2,0
35627,7,4,11,2,8,0,1,1,2,2,0
16603,4,4,15,4,10,1,1,0,2,2,0
28998,9,4,12,2,4,0,1,1,3,2,1
35920,7,2,7,6,12,1,1,0,3,2,0
14627,4,4,9,2,12,0,1,1,1,2,0
3411,10,4,8,2,7,5,0,0,2,2,0
675,6,4,15,2,8,5,0,0,2,2,1
7019,3,0,2,4,0,3,1,1,1,2,0
32541,6,4,9,4,10,3,1,1,2,2,0
29163,5,2,15,4,1,1,0,1,2,2,0
6211,8,4,11,0,8,4,1,0,2,2,0
36246,3,4,2,4,8,3,1,1,1,2,0
13702,9,4,9,0,4,3,1,1,2,2,0
3194,7,4,15,2,3,0,1,1,2,2,0
20067,7,6,15,5,6,4,0,0,1,0,0
6274,9,4,15,0,4,1,1,1,2,2,0
4470,3,4,1,4,1,3,0,0,1,2,0
793,6,4,9,2,3,0,1,1,2,2,1
17933,6,4,9,0,6,4,1,1,2,1,0
24255,5,4,11,4,4,1,0,0,2,2,0
4309,5,4,9,4,4,1,1,1,2,2,0
13505,5,4,8,4,6,3,1,1,2,2,0
19174,4,4,15,2,12,0,1,1,2,2,0
2787,4,4,11,4,12,3,0,1,1,0,0
14292,15,4,15,2,12,0,1,1,1,2,0
17141,12,4,11,6,1,1,1,0,2,2,0
19214,8,2,12,0,10,4,0,0,1,2,0
14285,6,4,9,4,10,4,1,0,2,2,0
29696,11,4,10,2,10,0,1,1,1,2,0
29350,9,4,0,2,7,0,1,1,2,2,0
30893,4,4,11,4,1,3,1,0,2,2,0
14479,5,4,11,4,3,1,1,1,2,2,0
31957,6,4,1,4,3,1,1,0,2,2,0
32548,11,4,0,2,14,0,1,1,2,2,0
804,6,4,11,0,6,1,0,1,2,2,0
4004,7,7,11,4,3,1,0,1,2,2,0
16880,7,4,2,2,10,0,1,1,2,2,1
10977,7,4,9,2,4,0,1,1,2,2,1
11961,7,7,9,0,1,4,1,0,1,2,0
10243,10,6,11,2,5,0,1,1,3,2,0
27340,9,4,5,4,8,3,1,1,2,2,0
995,11,4,15,0,4,3,0,0,2,2,0
30876,5,4,9,3,4,4,0,0,3,4,0
5315,11,6,11,2,5,0,1,1,3,2,0
26363,10,6,15,2,14,0,1,1,3,2,0
503,10,6,15,2,4,0,1,1,3,2,0
5396,10,4,15,0,1,1,1,0,2,2,0
9137,6,4,9,2,1,5,1,0,2,2,1
6230,7,4,4,4,5,4,0,1,2,4,0
7436,7,6,1,2,5,5,1,0,1,2,0
1454,6,4,11,2,14,0,1,1,2,2,0
34610,10,1,9,2,4,0,1,1,2,2,1
10981,5,4,11,2,3,0,1,1,2,2,0
11316,5,4,7,2,3,0,1,1,1,2,0
15980,3,4,1,6,4,4,1,0,2,2,0
23194,12,2,11,2,10,5,1,0,2,2,0
36872,6,4,11,4,6,1,1,1,2,2,0
27160,6,4,9,2,1,0,1,1,2,2,1
10055,9,5,9,2,4,0,0,1,2,0,0
28192,13,6,11,2,12,0,1,1,2,2,0
12,7,4,9,4,10,4,0,0,1,2,0
28976,6,4,5,4,6,3,1,1,2,2,0
36978,9,6,9,2,4,0,1,1,2,2,1
6910,9,4,7,0,4,4,1,0,2,2,0
10914,9,4,15,0,1,1,1,1,2,2,0
18013,3,4,1,4,12,3,1,1,1,2,0
14277,13,5,11,2,12,0,1,1,3,2,0
30599,6,4,11,2,7,0,1,1,2,2,0
13999,10,1,15,2,11,0,1,1,2,2,1
18714,8,6,12,2,1,0,1,1,2,2,1
37940,9,4,0,0,8,1,1,1,3,2,0
37446,8,4,15,4,12,1,1,0,2,2,0
24816,8,7,11,2,10,0,1,1,2,2,0
12928,4,4,15,4,1,3,1,0,0,2,0
7206,6,0,9,4,0,1,0,0,2,2,0
5851,10,1,9,2,13,0,1,1,2,2,1
8806,11,1,15,2,1,5,1,0,2,2,1
5024,3,2,15,4,8,3,1,1,0,2,0
2481,9,4,9,0,4,1,1,0,2,2,1
14828,9,4,0,0,6,3,0,1,2,0,0
18183,4,4,9,4,13,3,1,0,1,2,0
26365,9,4,15,2,7,0,1,1,2,2,0
23388,3,4,1,4,1,3,1,0,0,2,0
36642,9,4,11,2,14,0,1,1,2,2,1
32252,8,4,11,0,5,1,1,1,2,2,0
32965,9,5,11,2,4,0,1,1,2,2,1
1972,9,4,12,2,10,0,1,1,3,2,0
18731,8,4,15,0,3,1,1,1,2,2,0
13268,4,4,9,4,6,3,1,1,1,2,0
2253,12,6,14,2,13,0,1,1,2,2,1
31482,4,4,15,4,9,3,1,0,2,2,0
33838,5,4,0,4,7,1,1,0,2,2,0
27788,9,4,11,2,7,0,0,1,2,2,0
32986,7,4,11,2,6,0,1,1,2,2,0
11831,6,4,15,4,1,3,0,1,2,2,0
265,5,0,5,4,0,3,0,1,1,2,0
7134,4,4,15,4,1,1,0,0,3,2,0
22316,5,4,9,4,5,1,1,1,2,2,0
16795,5,4,11,2,14,0,1,1,0,2,0
17950,8,5,12,4,4,1,1,0,3,2,1
33184,5,4,11,4,12,3,0,1,2,2,0
10908,5,4,11,4,7,1,1,1,2,2,0
37705,10,7,10,2,10,0,1,1,2,2,1
22359,12,2,5,6,11,1,1,1,2,2,0
28454,10,4,3,2,3,0,1,1,2,2,0
2532,9,4,15,2,4,0,1,1,2,2,1
12448,7,4,9,2,10,0,1,1,2,2,1
298,6,2,15,4,8,1,0,1,1,2,0
8144,12,4,15,2,1,5,1,0,0,2,0
17025,6,4,8,2,13,0,1,1,2,2,0
28791,14,0,1,2,0,0,1,1,0,2,0
13785,4,4,11,4,12,3,1,1,2,2,0
21939,5,4,9,2,13,0,1,1,2,2,1
6880,9,4,8,0,6,1,1,1,2,2,0
22357,6,2,9,2,11,0,1,1,2,2,0
34677,7,7,15,2,11,0,1,1,2,2,0
