,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25327,5,4,9,2,1,0,1,1,2,2,1
9351,13,4,11,6,4,1,1,0,2,2,1
26302,7,4,15,4,1,4,0,0,2,2,0
11481,7,6,11,2,12,0,1,1,1,2,0
1101,7,4,14,2,10,0,1,1,3,2,1
15633,4,4,9,4,4,3,1,0,2,2,0
14505,3,4,1,4,6,3,1,1,1,2,0
1242,9,6,12,2,4,0,1,1,2,2,1
19542,6,4,11,2,3,0,1,1,2,1,0
20556,4,4,15,4,10,1,1,1,2,2,0
26416,3,4,11,4,8,3,1,0,0,2,0
4017,9,4,5,2,4,5,1,0,0,2,0
7116,9,4,9,0,10,1,1,0,2,2,0
33071,10,2,9,4,11,1,0,1,1,2,0
6589,8,4,12,2,14,0,1,1,2,2,1
32757,10,4,15,0,3,1,1,1,2,2,0
23494,9,4,6,2,3,0,1,1,2,2,0
38024,8,4,9,2,10,0,1,1,2,2,0
11686,6,4,15,0,8,3,1,1,2,2,0
10591,9,6,15,2,3,0,1,1,2,2,0
26977,7,4,9,2,4,0,1,1,0,2,1
23322,5,5,11,4,5,1,1,1,3,2,0
8147,10,1,9,0,10,1,1,0,2,2,0
17767,9,4,9,2,12,0,1,1,3,2,1
3998,7,0,11,2,0,0,1,1,2,2,0
24138,12,0,9,3,0,1,1,1,0,2,0
37461,12,4,9,3,3,2,0,1,1,2,0
5563,6,4,15,5,11,4,1,1,2,4,0
27873,9,4,9,2,10,5,1,0,1,2,1
15803,8,4,15,2,14,0,1,1,2,2,1
12411,8,4,9,2,8,0,1,1,2,2,0
20536,11,4,15,2,3,0,1,1,2,2,1
14225,9,4,8,0,1,1,1,0,2,2,1
13306,6,4,11,6,1,3,1,0,2,2,0
5690,7,4,15,2,1,0,1,1,2,2,0
14948,7,7,11,4,1,1,1,0,2,2,0
5775,5,1,15,0,7,1,1,1,2,2,0
35367,6,4,12,5,10,4,1,0,1,2,0
13393,6,4,7,2,1,0,1,1,2,2,0
9089,8,4,8,2,3,0,1,1,2,2,1
26519,7,4,15,4,8,2,1,1,1,2,0
32035,11,4,0,5,3,4,0,0,1,2,0
13854,5,4,15,4,1,3,1,0,1,2,0
1978,7,4,12,2,4,0,1,1,2,2,1
28362,3,4,2,4,8,3,1,1,1,2,0
33079,10,4,10,6,10,4,1,0,2,2,0
7143,11,4,15,2,8,0,1,1,1,2,0
25276,6,4,11,5,8,4,0,0,2,0,0
15312,9,4,15,0,12,1,1,0,2,2,1
17509,4,4,8,4,4,1,0,1,2,2,1
10671,9,4,11,2,14,0,1,1,3,2,1
25046,4,4,0,4,12,1,1,1,2,2,0
36585,8,4,5,2,3,0,1,1,2,2,0
27956,11,0,15,2,0,0,1,1,2,2,1
13303,3,0,0,4,0,3,1,0,0,2,0
2977,6,4,11,0,12,1,1,0,1,2,0
15387,10,4,12,4,10,1,1,0,2,2,1
26393,6,4,9,0,12,4,0,0,1,2,0
33419,10,6,9,2,4,0,1,1,2,2,1
6414,9,4,11,0,12,4,1,1,2,2,0
18540,5,4,1,4,14,3,0,1,2,0,0
25718,4,4,11,2,3,0,1,1,2,2,0
7905,4,0,11,0,0,2,1,0,1,2,0
26423,5,4,15,4,8,2,0,0,2,0,0
17361,4,4,11,4,10,3,1,0,1,2,0
14069,11,4,0,2,14,0,0,1,2,2,0
26169,7,4,4,2,7,5,1,0,2,2,0
3061,11,1,11,2,14,0,1,1,2,2,0
37784,6,4,12,2,10,5,1,0,1,2,0
10776,16,0,0,6,0,1,1,0,0,2,0
30177,4,4,1,4,12,1,1,0,1,2,0
35786,11,4,12,2,13,0,1,1,2,2,1
9898,9,4,9,2,4,0,1,1,2,2,1
24044,6,4,15,4,10,1,1,1,2,2,0
769,5,4,11,2,1,5,1,0,2,2,0
8247,7,4,15,5,4,4,1,0,2,2,0
37651,8,4,11,0,12,1,1,1,2,2,0
3162,5,4,12,2,12,0,1,1,1,2,0
28650,14,4,9,2,1,0,0,1,2,2,1
16145,7,4,9,2,4,0,1,1,2,2,0
20239,8,4,12,4,10,1,1,0,2,2,0
29431,5,4,9,2,13,5,1,0,1,2,0
33072,4,4,15,2,6,0,1,1,2,2,0
18252,9,4,15,0,1,1,1,0,1,2,0
32698,5,4,9,0,1,4,1,0,2,2,0
34415,9,4,11,2,1,0,1,1,2,2,1
17004,4,2,15,4,8,1,1,1,1,2,0
20242,4,4,11,6,3,1,1,1,2,2,0
7369,5,0,11,2,0,0,1,1,2,2,1
27345,5,4,11,4,6,4,1,1,2,2,0
1021,11,4,15,2,8,0,0,1,2,2,0
26332,6,4,11,4,4,3,1,0,2,2,0
12641,4,4,9,4,6,3,1,1,1,2,0
2700,5,4,9,0,4,1,1,0,2,0,0
6767,7,5,9,4,4,3,0,1,3,1,0
22650,9,4,5,2,7,0,1,1,2,1,0
9926,6,4,11,4,12,1,1,0,2,2,0
8298,7,4,1,0,6,1,1,1,2,2,0
19689,10,4,8,0,4,1,1,1,3,2,0
16955,3,4,15,4,7,3,1,1,1,2,0
26951,4,4,11,4,7,3,1,0,2,2,0
22717,6,4,15,2,4,0,1,1,2,2,1
20998,12,4,5,2,7,0,1,1,1,2,0
3946,11,0,11,2,4,5,1,0,1,2,1
35512,3,4,2,4,12,3,1,1,1,2,0
3614,9,4,12,0,4,4,1,0,2,2,0
24085,4,4,11,3,1,1,1,0,2,2,0
13504,8,1,11,2,1,5,1,0,2,2,0
20984,8,7,9,2,4,0,1,1,2,2,0
10112,3,0,1,4,0,3,1,1,0,2,0
5059,4,2,11,4,7,1,0,1,2,2,0
37570,4,4,11,4,9,3,1,0,4,2,0
8997,15,4,8,2,3,0,1,1,0,2,0
10573,4,4,11,4,3,3,0,1,2,0,0
9697,10,6,11,2,8,5,1,0,1,2,0
37170,9,4,9,2,12,5,1,0,2,2,1
30314,15,0,15,0,0,1,1,0,0,2,0
17910,3,4,1,4,8,3,1,0,0,2,0
19657,12,2,11,0,8,1,1,0,2,2,0
30517,11,4,11,0,1,2,1,0,2,2,1
22992,9,6,9,4,12,1,1,1,2,2,0
26560,4,4,15,4,8,1,1,1,2,2,0
25816,10,4,9,0,10,1,1,0,1,2,0
1901,9,4,11,3,8,4,1,1,2,2,0
8473,9,0,8,6,0,4,1,0,2,2,0
18796,7,4,11,2,7,0,1,1,2,2,1
37767,5,4,11,4,8,4,1,0,2,2,0
7875,12,4,11,2,12,0,1,1,0,2,0
4437,10,4,2,6,6,1,1,1,2,2,0
11831,7,6,14,2,3,0,1,1,2,2,0
23625,3,4,15,4,8,3,1,1,0,2,0
603,10,4,4,6,13,1,0,0,2,2,0
19814,11,2,11,2,4,0,1,1,2,2,1
17644,4,4,7,4,10,3,1,1,2,2,0
12741,5,4,11,2,1,5,1,0,2,2,0
24893,5,4,11,0,3,4,1,1,2,2,0
21636,7,2,10,5,10,4,0,0,1,2,1
16519,8,4,15,0,1,1,0,1,2,2,0
2258,11,4,11,0,8,1,1,1,2,2,0
26414,11,4,5,2,4,0,1,1,2,2,0
27122,10,4,11,2,5,0,1,1,3,2,0
23902,11,4,9,2,4,0,1,1,2,2,1
19370,5,4,11,4,6,3,1,1,2,2,0
3861,6,4,9,2,4,0,1,1,2,2,1
4677,12,2,14,2,10,0,0,1,2,2,1
4815,9,4,12,2,14,0,0,1,2,2,1
27175,6,4,0,2,3,0,0,1,2,2,0
16399,4,0,15,4,0,1,0,1,2,2,0
8948,10,5,11,2,4,0,1,1,3,2,1
16424,11,4,12,2,4,0,1,1,2,4,1
19708,11,1,12,3,1,4,0,0,2,4,0
35123,8,2,11,2,14,3,0,1,4,2,0
4452,9,4,15,2,4,0,1,1,2,2,1
13967,5,4,11,0,3,4,1,0,2,2,0
11076,18,2,15,2,4,0,1,1,1,2,0
37137,10,4,15,2,11,0,1,1,2,2,1
1419,9,7,9,0,10,4,1,0,2,2,1
4391,6,4,2,2,12,0,1,1,1,2,0
4493,7,4,9,1,10,4,0,1,2,2,0
833,6,4,9,2,12,5,1,0,2,2,1
30562,4,4,11,4,4,1,1,0,2,4,0
33090,7,6,11,0,3,1,1,1,2,2,0
2754,3,4,0,4,5,3,1,1,0,2,0
14196,9,4,4,2,8,0,1,1,2,2,0
30861,8,4,8,0,4,4,1,0,4,2,0
9503,6,4,9,2,4,0,1,1,2,2,1
21850,7,4,9,0,4,1,1,1,2,2,0
26567,7,4,7,4,1,2,1,1,2,2,0
16372,10,2,15,2,6,0,1,1,2,2,0
32620,11,7,9,2,10,0,1,1,2,2,1
8809,9,5,9,2,4,0,0,1,2,2,1
20178,10,4,11,2,12,0,1,1,1,2,1
1659,10,4,11,2,8,0,1,1,0,2,0
16556,5,4,9,4,1,1,1,0,2,2,0
18898,9,0,11,2,0,0,0,1,1,2,0
26773,8,4,15,0,13,1,1,1,2,2,0
4579,5,4,4,2,8,2,0,1,1,2,0
26286,10,7,15,2,4,0,1,1,2,2,1
12732,6,4,11,4,1,1,1,0,2,2,0
33022,5,4,9,4,1,1,1,0,2,2,0
3691,4,4,15,4,8,1,0,1,1,2,0
21226,9,4,9,2,12,0,1,1,2,2,1
37661,5,4,15,4,12,1,1,1,1,2,0
16530,13,6,5,2,3,0,1,1,1,2,0
3238,5,4,11,4,6,1,0,1,2,2,0
17961,7,4,0,2,10,0,1,1,2,2,0
1657,7,4,7,2,3,0,1,1,2,2,0
13505,6,4,11,4,8,3,1,1,2,2,0
26450,10,4,8,2,1,5,1,0,2,2,1
21781,8,4,15,4,4,1,1,0,2,2,0
23257,7,4,11,2,7,0,0,1,2,2,0
32110,5,4,11,4,5,1,1,1,2,2,0
7482,13,0,11,6,0,3,1,0,2,2,0
21869,9,4,15,2,7,0,1,1,2,2,1
28258,5,4,11,2,3,0,1,1,2,2,0
12281,5,4,11,2,7,0,1,1,2,2,0
4572,7,4,12,2,12,0,1,1,2,2,1
9935,6,4,11,4,3,4,0,1,2,4,0
13568,8,4,15,2,1,5,1,0,1,2,0
24801,12,0,15,2,0,0,1,1,2,2,0
27317,8,2,15,2,10,5,1,0,2,2,1
22571,8,4,5,4,4,1,1,0,2,2,0
29171,11,6,15,2,13,0,1,1,2,2,1
273,10,4,11,0,12,4,0,0,2,2,0
37366,11,4,15,0,1,1,0,0,2,2,0
36031,6,4,5,2,5,0,1,1,2,0,0
32618,10,6,11,2,12,0,1,1,3,2,0
1053,4,4,15,4,3,1,1,1,2,2,0
2525,8,4,14,2,10,0,1,1,2,2,1
5973,8,2,7,0,11,1,1,0,2,2,0
24656,7,4,15,4,13,1,1,1,2,2,1
12601,4,4,12,4,4,1,1,0,2,2,0
1086,9,4,8,2,7,0,0,1,2,0,0
8454,10,6,11,2,7,0,1,1,2,2,0
35232,14,0,5,2,0,0,1,1,1,2,0
22108,8,4,9,5,12,4,0,0,2,0,0
15801,4,7,11,4,8,3,1,0,1,2,0
27705,9,4,7,0,12,5,1,0,2,2,1
36974,6,4,14,2,10,0,1,1,2,2,1
9705,6,4,11,2,12,5,1,0,2,2,0
36511,6,4,15,4,12,3,0,0,1,0,0
19434,6,4,11,0,1,4,0,0,1,2,0
11882,9,7,15,2,4,0,1,1,2,2,1
12515,8,6,15,2,6,0,1,1,1,2,0
36006,6,4,11,4,1,2,1,1,2,2,0
7161,10,4,11,0,7,1,1,1,2,2,0
30995,7,4,14,0,3,1,1,1,3,2,0
4688,11,4,9,2,4,0,1,1,2,2,0
16296,3,4,1,4,8,3,1,1,0,2,0
30939,8,5,11,2,3,0,1,1,2,2,1
36817,8,4,11,2,3,0,1,1,2,2,1
37296,5,4,15,2,3,0,1,1,2,2,1
32265,4,4,15,4,1,3,1,1,2,2,0
12039,5,4,12,4,4,1,1,0,3,2,0
13089,10,4,15,2,10,0,1,1,2,2,0
35783,6,4,11,4,14,3,1,1,2,2,0
5420,12,4,11,0,4,1,1,0,2,2,0
5943,6,7,5,0,8,4,1,0,2,2,0
28729,13,6,11,2,12,0,1,1,1,2,0
6474,4,4,9,4,13,1,1,1,2,2,0
29890,12,4,9,0,4,1,1,0,2,2,0
31040,10,1,15,0,4,1,1,0,2,2,0
25806,12,4,11,2,7,0,1,1,2,2,0
20341,8,4,15,2,3,0,1,1,2,2,0
15829,7,4,11,2,3,0,1,1,2,2,0
22085,11,4,11,0,12,1,1,1,3,2,1
7658,9,4,15,0,13,4,1,0,1,2,0
4693,7,4,8,2,3,0,1,1,2,2,1
9024,4,4,15,4,8,2,1,0,2,2,0
31515,8,2,7,0,10,4,1,0,2,2,0
15504,7,4,9,2,3,0,1,1,2,2,1
6108,12,4,0,0,12,1,1,1,1,2,0
37713,6,1,11,2,11,0,1,1,2,2,0
19384,10,4,7,0,7,1,0,1,2,2,0
14572,7,4,11,4,1,3,1,0,2,2,0
16035,5,4,8,4,5,3,1,1,2,2,0
13175,11,2,10,2,4,2,1,0,2,2,1
20896,4,4,15,4,8,1,1,0,2,2,0
19818,8,4,11,0,12,1,1,1,2,2,0
28144,12,0,6,2,0,0,1,1,2,2,0
9839,5,4,11,2,1,5,0,0,2,2,0
31453,8,5,7,2,4,0,1,1,3,2,1
21232,10,4,11,0,1,4,1,0,1,2,0
14920,8,6,11,2,3,0,1,1,2,2,0
15992,10,4,12,2,4,0,0,1,2,2,0
11544,5,7,8,4,10,1,1,0,2,2,0
21661,11,2,11,0,4,2,0,0,2,2,0
36069,10,4,13,4,9,1,1,0,3,2,0
24723,8,4,9,2,12,0,1,1,2,2,1
27286,10,6,11,2,3,0,1,1,2,2,0
15603,12,4,14,2,10,0,1,1,2,2,1
21722,11,4,11,2,3,0,0,1,2,2,0
12928,9,4,11,0,3,4,1,0,2,2,0
18586,4,7,15,2,8,3,0,1,1,2,0
27383,13,6,11,6,12,1,1,0,1,2,0
10287,6,4,8,4,6,1,1,1,2,2,0
32104,12,0,5,2,0,5,0,0,0,2,0
33285,6,4,11,0,12,1,1,1,2,2,0
12716,4,0,11,3,0,3,1,1,3,2,1
50,7,4,8,2,4,0,1,1,3,2,1
6280,9,4,11,0,1,2,1,0,2,2,0
2501,9,4,11,4,7,1,1,1,2,2,0
31505,11,4,11,2,12,0,1,1,3,2,1
11231,10,4,11,5,14,1,1,1,2,2,0
11871,6,4,11,0,1,1,1,0,2,2,0
31698,9,2,12,2,10,5,1,0,2,2,1
14995,15,0,5,6,0,1,1,0,0,2,0
21181,12,4,9,3,1,1,1,0,2,2,0
35632,10,2,11,2,8,5,1,0,2,2,0
18720,8,0,9,2,0,5,1,0,1,2,0
31827,10,4,11,0,6,1,0,1,2,2,0
26463,8,2,15,4,1,3,1,0,0,2,0
20304,6,4,9,0,12,1,1,1,2,2,0
9312,5,2,15,2,3,0,1,1,2,2,0
3478,8,4,7,0,13,1,1,0,2,2,0
37873,4,0,11,4,0,3,1,1,2,2,0
24529,11,6,11,2,8,0,1,1,2,2,0
4396,8,4,12,4,10,1,1,1,2,2,1
20039,5,7,11,2,11,0,1,1,2,2,0
33597,15,5,10,0,10,1,1,1,2,2,1
6934,5,4,11,2,1,3,1,1,2,2,0
7030,4,4,11,4,12,1,1,0,1,2,0
34627,5,4,11,4,7,3,0,1,2,2,0
35421,6,4,15,4,6,3,1,1,2,2,0
21693,6,4,15,4,10,3,0,1,1,2,0
17381,6,4,0,5,14,1,1,1,2,2,0
23190,7,6,15,2,4,0,1,1,2,2,0
16050,9,4,11,5,7,1,1,0,2,2,0
30582,6,4,11,4,8,1,0,0,2,0,0
20668,7,7,11,2,3,0,1,1,2,2,0
12133,7,4,9,2,10,5,1,0,1,2,1
28770,8,4,8,2,1,5,1,0,2,2,0
12705,10,4,11,2,7,0,1,1,2,2,0
18576,5,4,11,4,8,1,0,0,2,2,0
10760,6,2,11,3,11,2,0,0,1,0,0
12264,6,2,9,0,10,1,1,0,0,2,0
22212,8,4,14,2,3,3,0,1,2,2,0
35156,5,4,15,2,3,0,1,1,2,2,0
36206,10,4,15,6,1,4,1,0,0,2,0
23848,5,4,11,4,8,1,1,1,1,2,0
19494,6,4,11,4,1,1,1,0,2,2,0
9162,10,4,15,2,10,0,1,1,2,2,0
26874,10,6,6,2,14,0,0,1,3,2,0
33176,7,4,1,0,5,1,1,1,3,2,0
35488,12,4,0,2,6,0,1,1,2,2,0
30641,7,4,8,2,4,0,1,1,2,2,1
29853,5,4,11,2,3,0,1,1,2,2,0
36848,6,4,9,2,4,5,1,0,2,2,1
23469,4,4,4,4,7,1,1,0,2,2,0
16340,8,1,15,2,4,0,1,1,2,2,0
34935,8,4,11,2,3,0,1,1,2,2,0
1006,6,4,11,4,6,4,1,1,2,2,0
19765,5,2,11,4,6,1,0,1,2,0,0
29669,6,2,12,4,10,3,1,1,1,2,0
13840,9,2,14,2,10,0,1,1,2,2,1
20108,5,4,15,0,3,1,1,1,2,2,0
17516,8,4,11,2,3,0,1,1,2,2,1
4095,7,4,15,0,14,1,1,1,3,2,0
30379,4,4,11,4,1,3,1,1,1,2,0
25671,3,4,11,4,6,3,1,1,0,2,0
10462,7,6,9,2,5,5,0,1,0,2,0
30922,4,4,9,4,4,1,1,1,3,2,0
11246,13,4,15,0,1,1,1,0,1,2,0
3152,7,4,15,2,1,0,1,1,2,2,1
4995,5,4,0,4,6,4,1,1,2,2,0
4849,6,4,15,4,1,1,1,1,1,2,1
9825,7,4,2,2,7,0,1,1,1,2,0
7415,6,4,11,4,10,1,0,0,2,2,0
22840,10,4,2,4,1,4,1,0,2,2,0
12941,5,4,11,4,8,3,1,1,2,2,0
33954,9,4,7,0,1,1,1,1,2,2,0
25368,3,4,11,4,12,3,1,1,1,2,0
34088,6,4,15,0,4,1,1,0,2,2,0
8914,4,1,11,4,1,3,1,0,2,2,0
500,7,1,11,0,6,4,1,1,2,2,0
10930,7,1,11,2,1,5,1,0,2,2,0
7363,7,1,15,2,4,0,1,1,2,4,0
23120,5,4,9,4,1,3,1,0,1,2,0
11875,11,4,12,2,1,0,1,1,2,2,1
5375,5,4,11,4,6,2,0,1,2,2,0
19863,8,7,15,4,1,1,1,0,2,2,0
20987,4,4,11,0,1,3,1,0,1,2,0
2862,5,4,9,0,12,2,0,1,2,2,0
2215,9,4,15,4,12,1,0,1,1,2,0
27897,7,1,15,4,1,1,0,0,2,2,0
243,5,0,5,2,0,0,0,1,2,2,0
8098,8,4,11,2,14,0,1,1,2,2,1
18921,3,4,1,4,3,3,1,1,0,2,0
12978,10,6,11,2,12,0,1,1,3,2,1
24265,5,0,6,5,0,3,0,0,2,2,0
37702,6,4,15,4,10,4,0,0,2,2,0
37364,14,5,15,2,5,0,1,1,2,2,0
18932,7,6,9,4,10,1,1,0,1,2,0
204,10,4,11,2,7,0,1,1,2,2,0
3148,10,4,9,0,4,1,1,0,2,2,0
14462,10,4,15,4,8,4,1,0,0,2,0
21535,5,4,15,4,4,1,1,1,3,2,0
5359,10,4,2,2,8,0,0,1,2,2,0
14071,8,4,11,4,3,1,1,1,2,2,0
36650,4,7,7,4,1,4,1,1,2,2,0
5238,7,4,11,2,8,5,1,0,1,2,0
24022,11,0,12,3,11,1,1,0,1,2,1
22512,9,5,9,2,10,0,1,1,2,1,1
7529,6,4,15,5,1,1,1,1,2,2,0
27703,9,4,11,2,4,0,1,1,2,2,0
35522,7,4,11,2,7,0,1,1,2,2,0
34048,4,4,15,4,8,3,1,1,0,2,0
12379,6,1,15,0,13,4,1,0,0,4,0
6967,8,4,15,2,3,0,1,1,2,1,1
36975,14,4,5,2,8,2,1,1,1,3,0
26548,10,1,15,2,1,0,1,1,2,2,0
24905,4,4,11,4,3,3,1,1,2,2,0
24745,6,4,1,5,12,4,1,0,2,2,0
5934,7,4,11,0,8,1,0,0,2,2,0
27690,11,4,11,5,12,4,1,0,2,2,0
11833,9,5,8,2,4,0,1,1,2,2,1
11858,5,4,9,4,1,4,1,0,2,2,0
7108,8,4,9,4,13,1,1,1,2,2,0
452,7,4,11,4,12,1,1,0,2,2,0
27561,6,4,15,4,10,1,1,0,2,2,0
26424,6,4,11,4,10,3,1,0,2,2,0
2262,9,6,11,2,5,0,1,1,2,2,0
12255,8,4,9,0,12,4,1,0,2,2,0
11407,5,4,15,4,8,1,1,0,2,2,0
12325,4,4,8,4,1,1,0,0,2,2,0
16123,11,0,5,2,0,0,1,1,2,2,0
12982,4,4,15,4,10,3,1,0,1,2,0
6512,4,4,5,4,6,3,1,1,2,2,0
30007,10,4,15,5,13,4,0,0,1,2,0
34124,11,5,15,2,1,5,1,0,2,2,0
22021,4,4,15,4,10,3,1,1,2,2,0
10106,6,4,11,2,11,0,1,1,2,2,0
1389,5,4,11,2,14,0,1,1,2,2,0
798,4,4,11,4,7,4,1,1,2,2,0
18036,5,4,11,2,13,0,1,1,2,2,0
703,8,4,11,4,6,4,1,0,2,2,0
16641,9,4,15,2,4,0,1,1,2,4,0
21927,5,4,1,4,12,1,1,1,1,2,0
26457,4,4,15,0,12,4,1,1,3,2,0
24056,5,0,11,4,0,3,1,1,0,2,0
6318,9,4,14,2,4,0,1,1,3,2,1
35840,4,0,1,5,0,3,1,0,1,2,0
30224,10,4,11,2,1,5,1,0,1,2,1
9884,13,2,5,2,8,0,1,1,0,2,0
37861,5,4,11,2,3,0,1,1,2,2,0
20862,7,4,11,4,6,1,1,1,2,2,0
23991,5,4,12,4,10,3,1,1,1,2,0
9345,3,4,11,4,3,3,1,0,1,2,0
21629,4,4,6,4,7,3,0,1,2,2,0
3365,7,4,15,2,8,0,1,1,2,2,1
28784,8,4,11,2,4,0,1,1,2,2,1
372,11,4,9,2,4,0,1,1,2,2,1
5535,5,4,9,2,13,0,1,1,2,2,1
3569,4,4,15,4,4,3,1,1,1,2,0
11170,5,4,11,4,10,1,1,0,1,2,0
30293,5,7,8,4,3,4,1,1,2,2,1
16202,4,4,11,4,5,3,1,1,1,2,0
1451,12,0,15,2,0,0,0,1,0,2,0
35044,7,4,15,0,8,3,0,0,1,2,0
34589,5,4,7,2,12,0,1,1,1,2,0
2099,7,4,4,4,8,4,0,0,1,0,0
14272,8,4,8,3,10,4,1,1,2,2,0
11853,11,0,15,2,12,5,1,0,1,2,1
7478,7,4,11,2,14,0,1,1,3,2,1
17618,5,4,9,2,12,0,1,1,2,2,0
37136,10,6,9,2,13,0,1,1,0,2,0
25291,8,4,14,2,10,0,1,1,2,2,1
7049,7,4,11,2,4,0,1,1,2,2,1
22532,4,4,15,4,1,3,1,0,2,2,0
30208,3,4,5,4,8,3,1,0,1,2,0
23422,8,4,11,2,4,0,1,1,2,2,1
7662,4,4,11,4,6,3,0,1,2,2,0
15718,4,4,15,4,12,3,1,0,0,2,0
5034,3,4,15,4,8,3,1,1,0,2,0
22588,10,6,11,2,3,0,1,1,1,4,1
11065,6,4,15,2,6,0,1,1,2,2,1
11346,10,6,9,0,10,4,1,0,2,2,0
35405,5,7,15,2,10,5,1,0,1,2,1
12561,5,4,9,2,4,0,1,1,2,2,1
26730,4,4,15,4,4,3,1,1,2,2,0
31072,9,4,9,2,1,5,1,0,2,2,1
33533,3,0,15,4,0,3,1,0,1,2,0
35032,7,4,9,4,4,1,1,0,2,2,0
34959,12,0,11,2,0,0,1,1,2,2,0
7695,6,4,11,2,11,0,0,1,2,2,0
31418,7,4,11,4,4,1,1,1,2,2,0
2175,3,4,15,4,1,3,1,0,2,2,0
33162,5,4,8,4,3,3,1,1,2,2,0
33981,7,6,11,6,4,3,1,1,2,2,0
13673,8,6,11,2,12,0,1,1,1,2,0
8950,5,4,9,4,10,1,1,1,2,2,0
30242,12,4,5,4,8,1,0,1,2,2,0
19910,5,4,10,4,10,4,0,1,1,0,0
29946,3,4,1,4,8,3,1,0,1,2,0
31154,10,4,15,2,12,0,1,1,3,2,1
37144,12,6,8,2,5,0,1,1,2,2,0
19995,4,4,11,4,12,3,0,0,2,2,0
35246,6,4,11,0,1,3,1,1,2,2,0
35763,6,4,9,4,4,2,0,0,2,2,1
25811,10,1,15,0,13,1,1,1,2,2,0
17708,11,4,11,2,4,0,1,1,2,2,1
34039,9,4,11,2,8,0,1,1,1,2,0
8485,5,4,8,2,4,0,1,1,2,2,1
636,5,4,7,2,3,0,1,1,2,2,0
36682,4,4,9,4,4,1,1,1,2,2,0
18193,7,4,15,4,12,1,1,0,2,2,0
22677,7,4,11,4,8,4,0,0,2,2,0
23982,7,0,8,4,0,1,1,1,2,2,0
8351,7,4,11,2,14,0,1,1,1,2,0
12056,6,4,9,4,10,4,1,1,2,2,0
14337,6,4,15,2,4,0,1,1,2,2,1
13989,8,7,12,2,10,0,1,1,2,2,1
32263,4,4,9,4,1,1,1,1,2,2,0
31262,4,4,11,4,6,1,1,1,2,2,0
3627,3,4,15,4,1,1,1,0,0,2,0
16541,7,4,11,0,12,1,1,0,2,2,0
7843,11,4,2,2,3,0,1,1,2,2,0
1473,11,4,11,2,12,0,1,1,2,2,1
34060,4,4,15,4,12,3,1,0,2,2,0
4683,9,4,15,4,7,4,1,1,2,2,0
19444,9,4,11,2,3,0,0,1,2,2,1
3135,3,4,15,4,6,3,1,1,0,2,0
20704,9,4,15,2,4,0,1,1,3,2,0
32700,4,4,11,4,3,1,1,1,1,2,0
15229,3,4,0,4,6,3,1,1,1,2,0
10830,4,4,11,2,7,0,1,1,2,2,0
35626,5,4,9,4,8,1,1,0,1,2,0
24793,8,4,11,0,1,4,0,0,2,2,0
12629,8,4,11,2,3,0,1,1,2,2,0
30441,6,4,15,2,10,0,1,1,2,2,0
27981,11,1,1,2,1,0,1,1,2,2,0
15052,11,4,12,4,10,1,1,1,2,2,1
37738,5,4,8,4,1,3,1,0,1,2,0
36328,6,4,9,2,1,5,1,0,2,2,1
11312,8,4,11,0,10,1,1,1,2,2,0
31347,8,4,11,0,3,1,1,1,3,2,0
18758,7,4,9,2,3,0,1,1,2,2,1
2480,8,4,1,2,7,0,1,1,2,2,0
25701,10,5,12,2,10,0,1,1,1,2,1
6838,8,4,15,4,7,1,1,1,2,2,0
11612,5,1,9,4,1,1,1,1,2,2,0
33440,7,5,11,2,12,0,1,1,2,2,1
26387,9,5,9,2,4,0,1,1,3,2,1
37172,4,4,2,2,8,4,1,0,1,2,0
16540,13,4,11,6,1,1,1,1,2,2,0
13562,15,0,8,6,0,1,1,0,1,2,0
12558,6,4,15,2,3,0,1,1,2,2,1
32904,10,4,11,2,3,0,1,1,2,2,1
9130,8,4,11,2,8,0,1,1,2,2,1
20879,13,5,12,2,4,0,1,1,2,2,1
2759,6,4,11,2,1,5,1,0,2,2,0
36812,8,4,2,2,6,0,1,1,2,2,0
36003,6,4,9,2,1,0,1,1,2,2,1
4159,8,6,14,0,10,4,0,0,3,2,0
25838,4,7,11,2,8,5,1,0,1,2,0
17518,5,4,9,2,3,0,1,1,2,1,1
28740,8,6,9,2,4,0,0,1,2,2,1
10252,12,0,5,2,0,0,1,1,2,2,0
21049,6,4,8,5,1,4,1,0,2,2,0
10593,8,7,12,2,4,0,1,1,2,2,1
26559,7,6,15,4,3,3,1,1,2,2,0
27240,6,7,9,4,10,3,1,0,2,2,0
23639,6,4,15,4,4,1,1,1,2,2,0
20302,9,4,15,2,3,0,1,1,2,2,1
16292,4,7,1,4,8,3,1,0,1,2,0
5877,6,4,0,2,7,0,1,1,2,2,0
19718,9,4,1,0,3,4,1,1,2,2,0
21192,9,4,11,2,3,0,1,1,2,2,0
11766,6,4,11,5,6,4,0,0,2,2,0
30344,6,4,11,2,3,0,1,1,2,2,0
33040,6,7,9,4,10,1,1,1,2,2,0
5754,14,4,11,6,12,1,0,0,1,2,0
31936,6,4,11,4,7,1,1,1,2,2,0
3227,4,4,9,4,12,1,1,1,2,2,0
15579,10,5,11,2,12,0,1,1,2,2,1
1362,9,4,12,2,10,0,1,1,3,2,0
33315,11,4,11,0,14,1,1,1,2,2,0
17870,8,4,11,0,3,3,1,1,1,2,0
