,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30672,10,4,11,0,4,4,1,1,2,2,0
35969,10,4,5,2,3,0,1,1,2,2,0
79,13,4,2,2,3,0,1,1,2,2,0
37094,6,4,11,5,3,1,0,1,3,2,0
37358,10,4,11,2,14,0,1,1,2,2,0
1685,9,4,15,0,8,1,1,1,2,2,0
18105,6,4,15,2,13,0,1,1,2,2,0
34561,4,4,11,4,1,3,1,0,1,2,0
12553,3,6,1,4,12,3,1,1,0,2,0
69,4,4,11,4,12,4,1,0,2,1,0
29219,12,4,11,2,3,0,1,1,2,2,0
15699,8,4,15,4,6,1,1,0,0,2,0
32964,9,7,15,2,11,0,1,1,2,2,1
34692,9,4,12,2,14,0,1,1,3,2,1
27023,5,4,9,2,14,0,1,1,2,2,0
37892,9,4,15,2,13,0,1,1,2,0,0
35180,11,2,12,2,10,0,1,1,2,2,0
26164,4,4,7,4,8,3,1,1,1,2,0
18829,8,4,0,2,7,5,1,0,2,2,0
26628,12,6,11,0,8,1,1,0,0,2,0
2285,4,4,15,4,3,3,1,1,2,2,0
30717,8,4,3,2,3,0,1,1,2,2,0
18537,9,4,8,2,13,5,1,0,2,2,1
94,9,1,11,2,4,5,1,0,2,2,1
11781,4,4,11,4,7,3,1,1,1,2,0
7698,6,4,11,0,12,4,1,0,1,2,0
31318,3,0,15,4,0,3,1,0,2,2,0
31915,5,4,1,4,8,4,0,0,2,2,0
37404,11,4,11,2,1,5,1,0,1,2,0
5289,6,4,8,0,8,1,1,0,1,2,0
29433,6,4,15,2,8,0,1,1,2,2,0
10983,3,4,0,2,8,5,1,0,1,2,0
10390,11,4,11,2,12,0,1,1,3,2,0
28289,4,4,7,4,10,3,1,1,0,2,0
7468,11,4,15,2,1,5,0,0,2,0,1
30386,11,4,11,0,14,1,1,1,2,2,0
33925,10,4,11,0,6,1,1,1,2,2,0
9547,6,4,11,4,8,1,1,0,1,2,0
12637,9,6,10,0,10,4,1,0,2,2,0
12509,4,2,9,4,1,1,1,1,1,2,0
27118,4,5,11,4,8,1,1,0,2,2,0
23741,13,4,5,4,6,1,1,1,2,2,0
20736,13,4,11,6,1,2,0,0,1,0,0
22918,7,4,6,2,8,0,1,1,2,2,0
9465,10,4,12,4,10,1,1,0,2,2,0
25451,4,4,11,4,8,3,1,0,1,2,0
19561,5,4,11,4,7,1,1,1,2,2,0
6296,11,1,12,2,4,0,1,1,2,2,1
30120,4,4,9,4,10,1,1,0,2,2,0
33996,10,4,15,2,3,0,0,1,2,0,0
15305,10,4,15,2,12,0,0,1,2,0,1
26090,4,4,11,4,3,3,1,1,2,2,0
7471,4,4,9,4,9,4,0,0,0,2,0
13729,8,0,4,2,0,2,0,1,2,2,0
17236,11,4,15,2,4,0,1,1,2,2,1
24030,6,2,9,4,1,2,1,1,2,2,0
15168,10,6,8,2,4,0,1,1,2,2,1
20037,3,4,11,4,3,3,1,1,1,2,0
31799,9,2,11,2,3,0,1,1,2,2,0
28891,4,4,11,4,3,1,1,1,2,2,0
13937,9,7,9,2,13,0,1,1,2,2,1
22303,6,4,9,4,12,1,1,1,2,3,0
37023,5,4,11,4,3,2,1,1,2,2,0
30761,4,6,15,4,12,1,1,0,0,2,0
32529,7,4,12,4,10,1,1,1,2,2,0
12086,3,4,11,3,7,4,0,0,2,2,0
15522,9,4,11,0,8,4,0,0,2,2,0
6747,5,4,11,2,1,0,1,1,3,2,0
22313,8,4,15,4,7,1,1,0,2,2,0
1244,8,4,7,2,3,0,1,1,2,2,0
3227,10,4,11,2,3,0,1,1,3,2,1
8108,8,4,9,2,4,0,1,1,2,2,1
13794,5,4,9,4,10,3,1,1,2,2,0
30169,8,4,12,2,10,0,1,1,3,2,1
22762,11,4,15,2,12,5,1,0,2,2,1
3558,4,4,11,4,6,3,1,1,2,2,0
2210,4,4,15,4,6,1,0,1,1,2,0
19506,4,4,9,4,12,1,1,1,2,2,0
7418,8,5,11,2,12,0,1,1,2,2,1
34616,12,4,9,0,4,1,1,1,2,2,1
35470,6,4,0,0,8,3,1,0,2,2,0
29735,7,4,8,2,1,0,1,1,2,2,1
2485,6,4,8,2,3,0,1,1,2,2,0
7802,6,0,11,2,0,0,1,1,2,2,1
14059,6,7,15,0,1,4,1,0,1,2,0
17569,11,7,12,2,4,0,1,1,2,2,1
9010,10,4,8,2,10,5,1,0,1,2,0
33496,4,4,9,4,1,3,1,0,0,2,0
33654,6,4,12,2,10,0,1,1,1,2,1
17733,3,0,15,4,0,3,1,0,1,2,0
10277,5,4,11,2,3,0,1,1,1,2,1
18177,9,2,0,0,8,1,1,0,2,2,0
27459,5,4,15,4,12,1,1,1,2,2,0
8037,8,4,9,4,12,1,0,1,1,0,1
33098,6,4,11,3,4,4,1,0,2,2,0
11332,6,4,15,2,3,0,1,1,2,2,0
17605,6,4,15,4,8,1,1,1,2,2,0
2333,10,6,9,2,8,5,1,0,1,2,0
14570,7,7,15,0,1,4,1,0,0,2,0
11681,10,4,14,0,10,1,1,0,2,2,1
23605,8,2,15,2,3,0,1,1,2,2,0
21290,4,4,15,4,12,4,0,1,2,2,0
16256,7,6,12,2,12,0,1,1,3,2,1
28597,10,4,11,2,7,0,1,1,2,2,0
7187,6,4,11,4,3,3,1,1,2,2,0
19161,5,4,11,2,3,0,1,1,2,2,1
5275,9,7,11,2,3,0,1,1,2,2,0
11552,9,2,11,0,1,4,1,0,1,2,0
31884,10,4,15,0,1,1,1,0,2,2,0
19499,10,2,15,0,1,4,1,0,2,2,0
18655,7,4,15,4,13,4,1,0,2,2,0
29573,3,4,11,4,1,3,1,1,2,2,0
5430,4,4,15,2,12,0,1,1,2,2,0
21245,4,4,9,4,12,3,1,0,1,2,0
10726,9,4,5,2,14,0,1,1,2,2,0
16498,5,4,7,0,7,4,1,0,2,2,0
37012,8,4,0,2,3,0,1,1,2,2,0
16010,12,4,12,0,4,4,1,0,2,2,1
15374,4,4,15,4,4,4,0,0,2,2,0
12720,9,4,11,2,3,0,1,1,2,2,0
27173,12,4,11,6,6,4,1,0,2,2,0
4268,10,4,11,0,8,4,1,0,2,2,0
17515,7,5,7,2,4,0,1,1,2,2,1
14885,6,1,11,2,13,0,1,1,4,2,0
18621,8,4,11,2,6,0,1,1,2,2,1
26830,6,4,1,4,4,4,1,1,2,2,0
17685,7,4,15,2,3,0,1,1,2,2,0
23105,8,2,1,0,10,4,1,0,0,2,0
25781,9,7,15,2,13,0,1,1,2,2,1
11260,9,2,11,2,4,0,1,1,2,2,1
34860,5,4,9,4,13,1,1,1,4,2,0
30821,10,4,11,2,8,5,0,0,2,0,0
25268,7,4,7,4,1,2,0,1,2,2,0
26110,9,4,11,5,1,4,1,0,2,2,0
34677,11,6,11,2,14,0,1,1,3,2,1
34217,4,4,11,4,8,1,1,0,2,2,0
15891,14,4,12,4,4,1,1,1,3,2,1
1765,10,4,10,2,7,0,1,1,2,2,1
16626,5,4,11,5,12,1,1,0,2,2,0
36757,7,4,9,2,3,0,1,1,2,2,1
29994,8,4,15,0,13,4,1,1,2,2,0
27675,5,4,11,4,4,1,1,1,2,4,0
10041,9,4,11,2,7,0,1,1,2,2,1
18358,3,4,9,4,10,3,1,1,0,2,0
28590,5,4,5,4,3,1,1,1,2,2,0
3160,8,4,11,0,12,3,1,0,1,2,0
32622,11,1,12,4,8,1,1,1,2,2,1
7078,11,4,15,2,3,0,1,1,1,2,1
34409,5,4,15,4,14,1,1,1,3,2,0
28150,11,5,11,2,5,0,1,1,2,2,0
23187,6,4,5,4,7,1,0,1,2,3,0
32148,6,4,9,2,10,0,1,1,1,4,1
5135,4,4,11,2,12,5,1,0,1,2,0
37973,7,4,11,2,1,0,1,1,2,2,0
29164,10,1,15,2,3,0,1,1,2,2,1
34920,4,4,11,4,8,1,1,1,1,1,0
73,6,4,12,4,4,1,1,1,2,2,0
7630,5,4,8,4,7,1,1,1,1,2,0
9185,10,4,11,2,14,0,1,1,1,2,0
28391,8,4,7,0,10,1,1,1,2,2,0
14034,9,4,11,6,7,4,1,0,2,2,0
30896,11,4,11,2,6,0,1,1,1,2,0
23559,6,1,9,2,13,0,1,1,2,2,1
23421,4,4,9,4,12,1,1,0,1,2,0
10980,5,4,15,4,12,2,1,0,2,2,0
6765,9,6,9,2,10,0,1,1,2,2,1
27743,5,4,9,4,10,1,0,0,2,2,0
18979,4,0,15,4,0,2,1,1,0,2,0
27953,12,6,4,2,3,0,1,1,2,2,0
263,8,4,1,2,7,0,1,1,1,2,0
19783,5,4,11,6,1,1,1,0,1,2,0
33472,4,4,15,4,12,1,1,0,2,2,0
19041,12,4,15,0,1,3,1,0,0,2,0
2865,3,6,11,4,12,4,1,0,0,2,0
10609,11,6,11,2,3,0,1,1,2,2,1
33205,7,2,6,0,1,3,1,0,1,2,0
2659,9,4,15,4,1,1,1,1,3,2,0
25299,4,4,9,4,4,3,0,1,2,0,0
17316,6,6,15,2,12,0,1,1,1,2,0
4445,8,4,0,2,7,0,1,1,2,2,0
22750,8,4,0,4,14,1,1,1,2,2,0
2331,4,4,15,4,8,3,1,1,1,2,0
12870,4,4,6,4,3,3,1,1,1,2,0
20021,3,4,11,4,8,3,1,1,1,2,0
35329,8,4,12,2,10,0,1,1,2,2,1
11232,11,6,14,2,10,0,1,1,0,2,1
17168,9,4,9,0,10,1,1,0,3,2,0
33630,4,4,11,4,1,0,1,1,2,2,0
17510,5,4,0,4,12,4,0,0,1,2,0
32848,4,4,15,4,4,1,0,0,1,4,0
33425,9,5,12,2,4,0,1,1,3,2,1
10088,5,4,9,4,4,1,1,1,2,2,0
32953,10,1,7,2,10,0,1,1,2,2,1
9102,10,4,7,2,4,0,1,1,2,2,1
7534,3,0,0,2,0,0,1,1,1,2,0
26435,9,7,9,2,10,0,1,1,2,2,1
30611,7,4,11,0,3,1,1,1,1,2,0
30156,10,4,9,6,10,1,1,0,2,4,1
26713,6,4,8,2,4,0,1,1,2,2,1
21898,12,6,12,2,4,0,1,1,2,2,1
26388,9,2,15,2,4,0,1,1,2,2,0
3846,10,5,9,2,12,0,1,1,2,2,1
830,11,4,15,5,1,1,1,0,0,2,0
19930,5,6,14,2,10,0,1,1,3,2,1
21406,8,5,9,2,12,0,1,1,2,2,1
10351,10,4,7,0,4,4,0,0,2,2,1
19538,7,6,11,2,3,0,1,1,2,2,1
2860,8,2,9,2,11,0,1,1,3,2,0
7184,8,4,9,2,12,0,1,1,1,2,0
19220,3,4,15,4,1,3,0,0,0,2,0
4030,6,4,15,2,3,0,1,1,3,2,0
476,4,4,15,4,3,3,1,1,2,2,0
3973,9,1,0,0,1,4,1,0,2,2,0
16173,10,4,11,2,4,5,1,0,2,2,1
16182,7,4,15,0,12,1,1,0,2,2,0
36630,5,4,15,4,13,1,1,0,2,2,0
33468,12,4,12,2,10,0,1,1,1,2,1
3224,9,5,15,2,12,0,0,1,2,2,1
5647,10,4,11,2,3,0,1,1,2,2,0
14689,5,4,12,4,10,1,1,1,2,2,0
36300,8,4,11,0,4,4,1,0,2,2,0
25098,10,4,11,2,7,0,0,1,2,2,0
30475,12,4,11,2,7,0,1,1,2,2,1
18913,8,2,12,4,10,4,0,0,2,2,0
34321,6,4,9,2,4,0,1,1,2,2,1
27648,6,1,11,2,3,0,1,1,2,2,0
25044,11,2,11,2,3,0,1,1,2,2,0
2582,4,4,15,2,14,0,1,1,3,2,0
5565,6,4,11,4,1,3,1,0,1,2,0
25374,7,4,11,2,1,0,1,1,0,2,0
7296,5,4,0,2,12,0,1,1,1,2,0
19579,5,4,9,4,10,1,1,0,2,2,0
37587,4,4,6,4,3,3,0,1,2,2,0
37046,4,4,1,4,8,4,1,1,1,2,0
22084,9,4,5,2,6,0,1,1,1,2,0
17489,6,4,11,2,7,0,1,1,2,2,0
22263,3,4,1,4,8,1,1,1,1,2,0
4294,9,1,12,0,13,4,1,0,2,2,0
23947,8,2,14,2,10,0,1,1,1,2,0
31677,11,4,14,2,10,0,0,1,3,2,1
36474,8,1,11,0,1,1,1,0,2,2,0
35822,8,2,11,2,11,0,1,1,2,2,0
15987,6,4,11,2,3,0,1,1,2,2,1
20502,4,4,0,4,14,3,1,1,2,2,0
29586,6,4,11,4,6,1,0,1,2,2,0
30579,7,4,9,2,12,0,1,1,2,2,1
1486,6,4,11,3,8,4,0,0,2,2,0
14124,8,5,7,2,4,0,1,1,2,2,1
31624,9,4,7,0,10,1,1,0,2,2,0
28721,10,5,9,2,12,0,0,1,3,2,1
22183,8,4,9,0,10,1,1,0,1,2,1
28922,12,5,14,0,10,1,1,0,2,2,1
6121,7,6,11,2,5,0,1,1,3,2,0
4431,10,4,12,2,10,0,1,1,2,2,1
36631,6,4,8,0,1,1,1,0,2,2,0
35258,9,4,15,2,4,0,1,1,2,2,1
10150,7,6,11,2,5,0,1,1,4,2,1
8339,9,4,1,2,5,0,1,1,2,2,0
20070,8,4,9,0,10,1,1,0,2,2,0
25970,7,4,15,2,8,0,1,1,2,2,0
14497,7,0,15,2,0,5,1,0,1,2,0
18799,5,7,11,2,14,0,1,1,2,2,0
21704,4,1,9,4,2,3,1,1,1,2,1
318,3,4,1,2,1,2,1,0,1,1,0
86,7,4,9,2,4,0,1,1,2,1,1
6749,7,6,9,0,12,1,1,1,2,2,0
9966,7,4,11,0,7,1,1,0,2,2,0
17547,6,4,15,0,12,1,1,1,2,2,1
20634,8,4,12,2,10,5,0,0,2,2,0
8798,6,4,9,2,10,0,1,1,2,2,1
5409,5,4,11,2,8,0,1,1,2,2,0
24844,6,4,15,2,14,0,1,1,2,2,0
31397,10,4,12,4,10,1,1,0,2,2,1
23400,4,4,11,4,3,1,1,1,2,2,0
14188,3,4,15,4,12,3,1,0,1,2,0
11152,6,4,14,4,10,4,1,0,2,2,0
18126,5,4,15,0,4,4,1,0,2,2,0
19279,13,6,12,6,10,1,1,0,0,2,1
21304,5,4,14,4,10,1,1,1,2,2,0
27254,5,4,9,4,1,3,1,1,2,2,0
35824,5,4,7,4,8,3,0,1,2,2,0
31001,4,4,11,4,12,3,1,0,2,2,0
13589,11,2,0,2,14,0,1,1,1,2,0
10492,3,7,11,4,8,3,1,0,1,2,0
19616,7,4,12,2,10,5,1,0,2,2,1
29723,3,7,0,6,8,4,1,0,1,2,0
34125,6,2,15,2,1,0,1,1,2,2,1
817,15,0,15,6,0,4,1,0,1,2,0
37110,10,6,11,2,14,0,1,1,3,2,1
21749,8,4,9,4,12,1,0,0,2,2,0
30037,3,4,11,4,12,3,1,1,2,2,0
35257,5,4,11,2,12,0,1,1,2,2,1
11346,11,4,15,2,14,0,1,1,2,2,1
16317,8,4,11,2,7,0,1,1,2,2,0
19736,9,4,11,0,3,4,1,1,3,4,0
17828,5,4,15,2,14,0,1,1,2,2,0
15557,5,4,11,4,6,3,1,1,2,2,0
36834,6,4,7,2,8,5,0,0,2,2,1
25100,6,4,11,0,12,1,1,0,1,4,0
7790,5,4,15,4,8,1,1,1,2,2,0
21273,14,4,9,2,4,0,1,1,3,2,1
20430,8,4,15,2,3,0,1,1,2,2,1
7222,4,0,15,2,0,5,1,0,1,2,0
21730,4,4,11,4,1,3,0,1,2,2,0
18502,3,4,15,4,1,3,1,0,1,2,0
31518,9,5,9,2,4,0,1,1,2,2,1
4971,5,4,9,2,3,0,1,1,3,2,1
10617,14,4,9,2,12,0,1,1,2,2,1
16892,13,2,9,2,4,0,1,1,2,2,0
21123,11,4,11,2,3,0,1,1,2,2,0
18604,11,4,11,2,3,0,1,1,2,2,0
19047,10,2,1,2,3,0,1,1,2,2,0
21594,7,4,12,2,10,0,1,1,2,2,1
22859,6,4,11,2,7,0,1,1,2,2,0
29061,6,4,11,2,1,5,1,0,2,2,1
5138,9,7,15,0,5,1,1,1,2,2,0
4673,7,5,9,2,4,0,1,1,2,2,1
12527,7,6,8,2,5,0,1,1,3,2,0
27278,7,4,11,2,5,0,1,1,2,1,0
8681,13,5,8,4,4,1,1,1,2,2,0
1956,12,4,11,2,4,0,1,1,2,2,1
15431,13,4,5,6,12,1,1,1,2,2,0
26469,7,4,12,2,10,0,1,1,3,1,1
6569,8,4,12,2,4,0,0,1,2,2,1
27143,5,4,15,2,3,0,1,1,2,2,0
34433,5,4,15,4,12,1,1,1,3,2,0
22316,10,4,11,2,4,0,1,1,2,2,1
27734,10,6,14,2,10,0,1,1,2,2,1
21768,10,6,15,5,5,1,1,1,2,2,0
10395,7,4,15,2,7,0,0,1,2,0,0
36909,4,4,7,4,10,3,1,0,1,4,0
17075,9,4,11,2,3,0,1,1,3,2,0
31714,9,4,11,2,8,0,0,1,0,2,0
8234,8,4,9,2,8,2,1,1,1,2,0
19723,14,0,12,2,0,0,1,1,1,2,0
37346,10,5,9,2,10,0,1,1,2,2,1
36555,4,4,15,4,12,3,1,0,1,2,0
8240,9,4,12,0,1,4,1,0,2,2,0
17213,7,4,8,0,1,4,0,0,1,2,0
23294,5,4,11,2,7,0,1,1,2,2,0
255,6,4,15,2,11,0,1,1,4,2,1
20694,5,4,15,4,1,1,1,1,2,2,0
21699,7,6,9,2,5,5,1,0,2,2,0
21140,6,4,15,2,4,0,1,1,3,2,0
7004,3,4,1,4,6,3,1,1,1,2,0
19795,4,4,15,4,4,1,1,1,2,2,0
135,9,7,12,4,4,1,1,1,2,2,0
19947,5,4,12,4,12,1,1,1,3,2,0
27739,8,4,0,5,8,4,1,0,0,2,0
16718,7,4,9,2,4,0,1,1,2,2,0
3340,11,6,11,0,1,1,1,0,2,2,0
8039,9,6,15,0,8,1,1,0,1,2,0
12543,4,4,1,4,7,1,0,1,2,2,0
32241,5,4,4,4,6,2,0,1,2,0,0
10163,13,6,11,2,5,0,1,1,1,2,0
8525,6,4,5,2,3,0,1,1,2,2,0
37910,8,4,5,2,7,0,1,1,2,2,0
38016,12,4,15,4,1,3,1,1,1,2,0
7405,14,4,15,2,12,0,0,1,1,2,0
16523,6,7,12,2,10,0,1,1,2,2,1
19945,7,1,9,2,10,0,1,1,2,2,0
33297,9,7,9,2,10,0,1,1,2,2,1
35156,12,6,11,2,3,0,1,1,2,2,0
26232,12,1,15,2,1,0,1,1,2,2,1
6907,10,4,15,0,13,1,1,0,2,2,0
34101,4,6,9,4,12,4,1,0,2,2,0
25387,4,4,11,4,8,3,0,0,2,2,0
9161,4,4,11,4,14,3,0,1,1,2,0
36062,3,4,1,4,12,3,1,0,0,2,0
27330,7,4,11,0,1,1,1,0,2,2,0
4443,5,4,15,0,12,4,1,0,2,2,0
31163,7,4,11,5,14,4,0,1,2,2,0
36657,8,4,11,2,3,0,1,1,2,2,1
4755,3,4,4,1,8,3,1,0,0,2,0
36482,4,4,15,4,10,3,1,1,1,2,0
1375,4,4,11,4,10,3,1,0,2,2,0
6086,6,2,12,2,10,0,1,1,2,2,0
34429,9,4,7,3,4,1,1,1,2,2,0
28488,7,1,15,2,13,0,1,1,2,2,1
14172,8,4,11,2,4,0,1,1,2,2,1
23831,5,4,8,2,3,0,1,1,2,2,1
10473,6,4,0,2,14,0,1,1,2,2,0
943,4,2,15,4,11,3,1,1,2,2,0
12435,12,4,14,2,4,0,1,1,1,2,0
11377,7,4,11,4,8,1,1,1,2,2,0
13424,6,4,14,0,10,1,1,0,2,2,0
29914,7,4,1,2,7,0,1,1,2,2,0
3716,7,4,15,2,10,0,1,1,1,2,0
30318,9,4,15,0,4,4,0,0,2,2,0
29776,5,7,15,2,11,0,1,1,2,2,0
20484,6,4,11,0,1,4,1,0,2,1,0
22695,5,4,4,2,3,0,1,1,2,2,0
18638,11,6,0,2,3,0,1,1,2,2,0
4172,5,4,15,4,14,1,1,1,2,2,0
24369,7,6,11,2,5,0,1,1,2,1,0
27135,5,4,11,6,8,1,1,0,2,2,0
38093,5,4,7,0,1,4,1,0,1,2,0
25684,9,6,4,4,10,1,1,0,2,2,0
4220,4,4,3,4,10,4,0,0,1,2,0
15223,9,4,11,0,4,1,1,1,2,2,1
28264,8,4,9,2,4,0,1,1,2,2,0
24743,10,4,9,4,10,1,1,0,3,2,1
15605,4,1,11,4,13,3,1,0,0,2,0
29343,3,4,15,2,8,5,1,0,1,2,0
20585,9,4,9,2,4,0,1,1,2,2,1
2135,5,4,11,0,7,3,1,1,2,2,0
25421,7,4,11,2,3,0,1,1,2,2,0
22160,4,4,15,4,6,3,0,1,1,2,0
12162,8,4,11,4,1,4,0,0,2,2,0
10208,12,4,10,0,4,1,1,1,2,2,1
9614,8,4,12,2,10,0,0,1,2,0,1
27665,6,2,15,0,8,1,0,1,2,2,0
3446,6,4,9,2,12,0,1,1,2,2,1
14756,4,2,9,4,10,3,1,1,1,2,0
14967,7,4,9,0,12,4,1,0,2,2,0
11061,11,0,5,2,0,0,1,1,2,2,0
2829,9,4,12,4,1,1,1,0,1,2,1
8736,5,0,15,4,0,4,0,0,2,2,0
27312,12,4,11,0,12,1,1,0,2,2,0
4179,9,4,10,2,10,0,1,1,2,2,1
35463,13,6,15,2,12,0,1,1,0,2,0
3116,4,4,8,4,1,3,1,0,2,2,0
19400,5,4,9,4,4,1,1,0,1,2,0
10042,9,4,15,0,1,1,1,0,2,2,0
14599,6,2,9,2,10,0,1,1,2,2,1
9649,7,2,12,2,10,0,1,1,2,2,0
23385,4,4,11,2,6,5,1,0,1,2,0
36846,7,7,15,2,13,0,1,1,2,2,1
19589,14,4,9,2,12,0,1,1,1,2,1
14163,5,4,15,4,10,1,1,0,2,2,0
2915,4,4,11,2,8,0,1,1,1,2,0
35955,12,2,12,2,10,0,1,1,2,2,1
20044,6,4,7,3,13,4,1,1,0,2,0
31530,11,4,8,0,1,1,1,0,2,2,0
37936,4,4,9,4,10,3,1,1,2,2,0
12456,6,4,11,2,1,0,1,1,2,2,0
13317,12,4,15,4,13,1,0,0,2,2,0
32051,15,0,11,2,0,0,1,1,1,2,0
33113,6,4,8,2,14,0,1,1,2,2,0
4510,7,4,8,2,11,0,1,1,1,2,1
14706,7,5,15,4,4,4,1,0,3,2,0
20235,10,4,9,2,4,0,1,1,2,0,1
14611,12,4,11,2,8,0,1,1,2,2,0
33785,7,4,15,0,8,1,1,0,1,1,0
24787,4,4,11,4,8,3,1,1,1,2,0
4959,4,4,15,4,5,1,1,1,2,2,0
2231,12,4,11,2,14,0,1,1,2,2,0
8368,15,0,2,5,14,3,1,1,4,2,0
27770,8,4,11,2,1,0,1,1,2,2,0
31462,7,4,12,2,4,0,1,1,2,2,1
1479,8,6,15,4,5,2,1,1,2,2,0
21515,3,7,15,4,8,3,1,1,0,2,0
9003,7,4,0,0,7,1,1,1,2,2,0
28577,8,4,11,4,7,2,1,0,2,2,0
15737,10,4,8,2,3,0,1,1,2,2,0
27669,8,4,15,2,14,0,1,1,3,2,1
35140,6,6,11,4,8,4,0,0,1,2,0
29062,9,4,12,2,13,0,1,1,2,2,1
15210,9,5,12,2,10,0,1,1,2,2,0
27313,5,6,0,4,3,4,0,1,2,2,0
31756,5,4,15,4,1,1,1,0,2,2,0
33848,11,6,11,2,14,0,1,1,2,2,0
6495,5,4,15,2,12,0,1,1,2,2,1
6185,5,4,15,4,9,3,0,0,0,2,0
26534,4,4,15,4,10,3,1,0,0,2,0
23663,9,4,11,0,8,1,1,0,2,2,0
1128,3,0,1,4,0,3,1,1,0,2,0
24717,7,4,11,2,10,0,1,1,2,2,0
23258,7,4,11,0,1,4,1,0,2,2,0
25941,8,4,11,2,4,0,1,1,2,2,0
25985,6,4,11,4,1,1,1,0,2,2,0
2060,13,5,8,2,3,0,1,1,2,2,0
1010,6,2,11,0,3,1,1,1,2,2,0
11024,14,0,11,0,0,1,1,0,1,2,0
24989,3,6,15,5,12,4,0,0,0,0,0
23634,6,4,7,4,8,1,1,1,2,2,0
20676,7,4,11,2,1,0,1,1,2,2,1
8790,5,4,15,4,8,3,1,0,2,2,0
20304,8,4,15,2,4,0,1,1,2,2,1
2957,6,4,9,2,3,0,1,1,1,2,0
16022,5,4,15,2,3,0,1,1,2,2,0
33692,9,4,8,2,3,0,1,1,2,2,1
10654,7,4,15,2,14,0,1,1,2,2,1
17330,7,4,15,2,8,0,1,1,2,2,0
30228,8,4,5,2,7,0,1,1,2,2,0
12056,5,4,9,2,4,0,1,1,2,2,0
5166,11,5,9,2,10,0,1,1,2,2,1
26914,8,7,9,0,10,1,1,0,2,2,1
16641,11,4,0,2,6,0,1,1,2,2,0
7668,10,4,7,2,3,0,1,1,3,2,1
35362,6,4,11,2,7,0,1,1,1,2,0
2776,12,4,11,4,8,1,1,0,1,2,0
21572,4,4,15,4,12,1,1,0,2,2,0
21948,5,4,14,3,10,4,1,0,2,2,0
21610,4,4,15,4,12,1,1,0,2,2,0
31767,5,4,11,5,6,1,1,1,1,2,0
21476,11,4,9,0,8,1,1,0,2,2,0
1145,8,6,11,2,14,0,0,1,2,2,0
3361,5,4,11,0,7,1,1,1,1,2,0
8528,7,4,15,4,4,1,1,1,2,2,0
18895,6,4,11,4,3,3,1,1,2,2,0
2563,8,4,11,2,8,0,1,1,2,2,0
21674,9,4,15,0,1,1,1,0,1,2,0
20811,12,2,9,2,10,0,1,1,2,2,1
27379,9,6,15,2,3,0,1,1,2,2,1
30958,9,5,14,2,10,0,1,1,3,2,1
33070,5,4,11,2,3,0,1,1,2,2,0
37330,11,4,0,3,7,4,1,0,2,2,0
23659,5,4,15,4,3,1,1,1,2,2,0
36104,3,1,2,4,8,3,1,0,1,2,0
25965,8,2,15,0,10,4,1,1,0,2,1
36910,11,4,15,0,1,3,1,0,2,2,0
2444,9,4,9,2,10,5,1,0,2,2,1
37655,5,4,15,4,7,2,1,1,2,2,0
9061,5,4,11,5,1,4,0,0,0,2,0
35287,9,6,15,2,3,0,1,1,3,2,0
9376,5,4,9,2,4,0,1,1,2,2,1
25703,13,4,5,4,9,1,1,0,0,1,0
31875,6,6,9,4,10,1,1,1,2,2,0
25369,11,6,10,2,4,0,1,1,2,2,1
5329,4,4,15,4,1,3,1,1,2,2,0
25951,7,4,9,2,3,0,1,1,2,2,1
2811,11,5,14,2,12,5,0,0,2,2,1
23053,5,4,9,2,10,0,1,1,2,2,1
26372,16,7,15,2,4,0,0,1,2,2,0
1709,5,7,11,2,1,0,1,1,2,2,0
3794,8,6,11,2,5,0,1,1,4,2,0
18253,6,4,15,4,8,1,1,0,1,2,0
13850,10,4,15,2,3,0,1,1,2,2,0
18971,6,4,15,2,6,5,0,1,1,0,0
17463,10,4,9,2,4,0,1,1,2,2,1
1804,7,4,9,2,7,0,0,1,2,3,1
35531,8,5,9,2,4,0,1,1,2,2,1
29945,11,4,11,2,8,0,0,1,2,2,0
30779,7,2,9,2,10,0,1,1,2,2,0
7265,8,4,11,2,12,0,1,1,2,2,1
15765,6,4,15,4,7,1,1,1,2,3,0
32961,9,1,7,0,1,4,1,0,2,2,0
18054,4,4,11,4,8,1,1,1,1,2,0
34763,6,4,4,2,5,0,1,1,2,2,0
24118,5,4,15,4,14,2,0,1,2,2,0
8076,10,4,11,6,8,4,0,0,2,2,0
8153,10,4,11,2,3,0,1,1,2,2,0
627,8,7,12,4,1,3,1,0,2,2,0
4018,9,1,15,2,1,0,1,1,2,2,1
18995,6,4,11,4,4,1,1,0,2,1,0
1340,6,7,11,3,10,4,0,1,2,2,0
17118,4,4,1,4,6,3,1,1,4,2,0
17076,9,7,12,4,10,1,1,1,0,2,0
17587,7,2,9,2,10,0,0,1,2,2,1
38063,10,4,11,2,14,0,1,1,2,2,1
7303,7,1,11,2,14,0,1,1,2,2,0
18727,7,4,13,2,5,0,1,1,2,2,0
35321,7,4,11,4,7,1,1,0,2,2,0
7765,17,2,2,5,4,2,1,1,2,2,0
1993,10,5,15,0,3,1,1,1,2,2,1
18636,4,4,15,4,12,3,1,1,2,2,0
11551,6,2,15,2,10,0,1,1,2,2,1
