,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4656,11,4,15,6,4,1,0,0,2,2,0
180,5,2,11,2,11,0,1,1,2,2,0
16704,9,2,11,2,3,0,1,1,2,2,0
19946,6,4,11,0,8,1,1,0,2,2,0
18066,8,2,1,2,3,0,1,1,0,2,0
21709,7,5,8,2,4,0,1,1,3,2,0
34159,8,2,12,0,10,4,1,0,2,2,0
12571,8,4,9,0,4,1,0,0,2,2,0
9115,11,4,9,0,12,1,1,0,2,2,1
7372,5,4,11,4,1,3,1,0,1,2,0
13162,9,4,11,4,7,1,1,1,2,2,0
30779,8,4,12,2,10,0,1,1,2,2,1
19632,9,4,9,2,1,5,1,0,2,2,1
12484,7,4,0,0,8,2,1,0,2,2,0
37575,9,4,15,2,7,0,1,1,2,2,1
7512,5,6,11,2,3,0,1,1,2,2,0
35680,12,4,15,2,4,0,1,1,2,2,1
6626,9,4,9,0,4,1,1,0,1,2,0
15699,6,4,11,2,7,0,1,1,2,2,0
23437,13,4,2,2,14,0,0,1,2,2,0
2915,5,4,15,2,13,5,1,0,0,2,0
6774,4,4,9,2,3,0,1,1,1,2,0
13520,6,4,8,2,3,0,1,1,2,2,0
3340,6,4,11,0,10,1,1,0,1,2,0
19590,4,4,11,4,12,1,1,1,2,2,0
32398,10,4,11,2,4,0,1,1,2,2,1
12121,8,1,11,0,4,1,1,0,2,2,0
34310,6,4,9,2,10,5,1,0,2,2,1
37029,9,1,12,0,4,1,1,1,2,2,1
28140,9,4,15,0,1,1,1,0,2,2,0
7419,6,4,8,2,7,0,1,1,2,2,1
30222,4,4,11,4,7,2,1,1,2,2,0
34581,8,7,15,2,8,5,1,0,1,2,0
4701,7,4,11,4,6,1,0,1,2,2,0
37396,7,4,11,4,14,1,1,0,2,2,0
26454,10,7,15,2,1,0,1,1,2,4,1
12191,3,4,15,3,8,3,1,0,1,2,0
1988,5,4,9,2,10,0,0,1,2,2,1
17484,15,6,5,2,5,0,1,1,1,2,0
11700,12,1,9,2,10,0,0,1,2,2,0
3848,9,1,7,0,1,4,0,0,2,2,0
26186,11,4,4,5,7,2,1,0,2,2,0
32487,5,3,14,4,13,1,0,1,3,0,1
33038,16,0,2,4,0,1,1,0,1,2,0
34760,12,0,11,2,0,0,1,1,2,2,0
32649,6,4,11,4,14,1,0,1,1,2,0
14311,4,5,9,4,1,3,1,0,1,1,0
8734,8,4,9,2,10,0,1,1,2,2,1
23200,8,7,11,2,8,5,0,0,3,2,1
27408,7,4,9,2,4,5,0,0,2,0,1
5958,6,5,11,2,12,0,1,1,3,2,0
25861,4,4,9,4,4,1,1,1,2,2,0
23211,6,7,15,2,4,5,1,0,2,2,1
15515,7,4,11,0,8,4,1,0,2,2,0
14365,5,1,15,4,1,3,0,0,2,2,0
14194,9,7,9,2,4,5,1,0,2,2,1
11559,7,4,9,2,10,0,1,1,2,2,1
33190,3,7,1,4,1,3,1,1,1,2,0
36269,8,4,15,2,7,5,1,0,2,2,1
26363,10,4,11,2,3,0,1,1,2,2,0
27823,7,4,8,2,7,0,1,1,2,2,1
36454,8,4,11,2,7,0,1,1,2,2,0
4007,10,4,11,5,10,4,0,0,2,2,0
7204,3,4,11,4,1,3,1,0,2,2,0
31390,4,4,6,2,14,3,1,1,2,2,0
6707,7,4,15,0,1,1,1,1,2,2,0
18425,9,4,11,0,1,1,1,0,1,2,0
6085,4,7,15,4,3,3,1,1,1,2,0
30434,6,4,9,2,12,0,1,1,2,2,0
25943,8,4,12,2,4,0,1,1,2,2,1
9573,11,4,11,0,4,1,1,0,2,2,0
18292,4,4,15,5,4,1,1,1,2,2,0
7778,9,4,11,3,12,1,0,1,1,2,0
31713,5,4,15,2,3,0,1,1,2,2,0
5944,6,2,11,0,10,1,1,1,2,2,0
8222,6,4,8,4,12,3,1,0,3,2,0
11752,5,4,9,4,1,1,1,1,2,2,0
18161,7,4,9,2,12,0,1,1,2,2,1
11046,12,4,12,2,10,0,1,1,2,2,1
2476,9,6,9,2,4,0,1,1,2,2,0
27133,14,1,11,6,1,1,1,0,1,2,0
36194,5,0,15,4,0,1,1,0,2,2,0
22604,12,4,11,2,7,0,1,1,2,2,0
21949,4,4,11,4,1,1,1,0,2,2,0
36884,9,5,9,2,4,0,1,1,2,2,1
26397,9,4,9,2,10,0,1,1,2,2,1
11248,8,4,15,2,1,5,1,0,2,2,0
20578,11,1,8,2,10,0,1,1,2,2,1
16221,5,6,1,4,3,1,1,1,2,2,0
31651,10,4,11,2,1,0,1,1,2,2,1
8948,8,6,11,0,5,1,1,1,2,2,0
25172,8,4,15,0,14,1,1,1,2,2,0
20898,8,6,7,2,3,0,1,1,3,2,1
12190,5,4,1,4,8,3,1,1,1,2,0
21872,9,4,11,5,12,4,0,1,2,2,0
33265,3,6,1,4,8,3,1,1,0,2,0
20040,6,4,15,2,3,0,1,1,2,1,1
8841,9,4,11,0,3,2,1,1,2,2,0
1454,7,4,11,2,7,0,0,1,2,0,0
27394,4,4,11,4,8,4,1,0,1,2,0
19968,4,4,11,2,10,0,1,1,1,2,0
12516,5,7,9,4,13,3,1,0,0,2,0
26424,8,5,8,0,1,1,1,1,2,2,0
33073,8,6,7,2,8,0,1,1,2,2,0
17771,10,4,11,0,1,4,1,1,2,2,0
25588,4,4,15,2,4,0,1,1,2,2,0
37066,8,4,11,0,8,1,1,1,2,2,0
36410,5,4,11,4,8,2,0,0,1,2,0
10179,10,1,11,2,4,5,1,0,2,2,0
2501,9,2,12,0,4,1,1,0,2,2,0
18053,10,4,5,2,14,0,1,1,2,2,0
2027,7,4,11,2,14,0,1,1,2,2,0
8337,5,4,11,4,1,1,1,0,2,2,0
14120,8,2,9,5,11,1,1,1,2,2,0
8124,7,2,15,0,1,1,1,0,2,2,0
21592,6,4,15,0,8,4,1,0,2,2,0
30893,9,4,11,5,1,4,0,0,1,2,0
31715,9,1,15,2,1,5,0,0,1,2,0
11688,4,4,11,2,6,5,1,0,2,2,0
34193,5,4,9,4,4,1,1,1,3,2,0
19158,9,4,9,4,1,1,1,0,2,2,1
5169,11,2,15,6,11,1,1,0,2,2,0
25728,4,1,9,2,12,0,1,1,1,2,0
36833,4,4,11,4,1,3,1,0,1,2,0
37782,7,4,6,2,6,0,1,1,2,2,0
325,8,6,9,2,3,0,1,1,2,2,0
35584,4,4,9,4,10,1,1,0,1,4,0
9499,3,4,1,4,8,3,1,0,0,2,0
323,7,5,11,4,8,1,1,1,2,2,0
1817,7,7,8,0,1,1,1,0,2,2,0
13537,5,0,15,4,0,3,1,0,2,2,0
27055,4,4,15,4,8,1,1,0,2,2,0
9848,9,4,11,2,3,0,1,1,2,2,0
14182,5,4,11,4,12,1,1,0,1,2,0
15023,3,0,1,4,0,3,1,0,1,2,0
33344,8,4,11,0,7,4,1,1,2,2,0
29530,8,6,11,2,3,0,1,1,2,2,0
17259,6,5,14,2,10,0,1,1,2,2,1
20464,8,4,15,2,4,0,1,1,2,2,1
5146,6,4,11,0,7,4,1,0,2,2,0
37838,9,4,11,2,7,0,1,1,2,1,0
1572,9,7,12,2,10,0,1,1,3,2,1
37251,5,0,15,4,0,3,1,0,1,2,0
26315,3,4,2,4,14,3,1,1,1,2,0
13261,8,4,15,2,4,0,1,1,3,2,1
28127,6,4,15,2,13,5,1,0,2,2,1
26516,7,6,7,2,4,0,1,1,3,2,1
4001,5,5,14,2,10,0,1,1,3,2,1
29965,8,4,11,2,12,0,1,1,2,2,1
11557,12,4,3,2,14,0,1,1,0,2,0
11723,4,4,8,4,10,1,1,0,2,2,0
27499,7,4,15,2,12,0,1,1,2,2,1
2954,6,4,15,4,4,3,1,0,2,2,0
83,7,4,6,5,8,2,0,0,2,2,0
15958,9,4,1,4,7,3,1,0,2,2,0
30815,3,4,11,4,12,3,1,0,1,2,0
6176,8,4,9,2,4,0,1,1,3,2,1
30441,3,4,15,4,1,3,1,1,0,2,0
5899,4,4,11,4,1,1,0,0,1,2,0
6021,5,4,12,4,1,4,1,0,2,2,0
8880,9,4,8,2,3,0,1,1,2,2,1
31412,9,6,11,5,5,1,1,1,1,2,0
7253,13,0,3,2,13,2,1,0,2,2,0
26019,10,4,10,2,10,0,1,1,3,2,1
13202,5,4,11,2,1,0,1,1,1,2,0
9952,7,4,15,0,12,1,1,1,2,2,0
9349,14,4,11,2,6,0,0,1,2,2,0
34763,12,6,15,2,12,0,1,1,0,2,1
32095,7,2,15,0,4,1,0,0,2,2,0
25199,9,4,9,4,12,3,1,0,2,2,1
7981,8,6,11,2,14,0,1,1,2,2,1
27368,5,4,11,0,1,1,1,0,2,2,0
31431,7,4,11,0,3,1,1,1,2,2,0
9481,11,5,15,2,12,0,1,1,2,2,1
19555,7,4,1,2,3,0,1,1,2,2,0
15832,12,4,11,0,4,1,1,1,2,2,1
25789,6,4,11,2,5,0,1,1,1,2,0
29812,7,4,12,4,4,1,1,1,2,2,0
6918,4,2,15,4,12,4,1,0,3,2,0
864,7,4,1,0,7,1,1,1,2,2,0
19200,5,4,9,4,12,1,1,1,3,2,0
14819,13,4,15,2,6,0,1,1,1,2,1
30165,9,6,8,2,3,0,1,1,1,2,0
11998,8,2,1,2,8,5,0,0,2,2,0
12610,7,4,6,5,8,1,1,0,2,2,0
14189,8,4,11,2,7,5,1,0,2,2,0
2808,4,4,11,4,1,3,0,0,2,2,0
30235,10,4,9,2,1,0,1,1,2,2,1
37851,5,4,9,4,1,1,1,1,2,2,1
5831,5,4,9,2,4,5,1,0,1,2,0
27210,5,6,11,2,6,0,0,1,2,2,0
4642,4,4,15,0,8,3,1,0,0,2,0
29057,7,4,11,2,6,0,1,1,2,2,0
13554,6,1,8,2,4,0,0,1,2,2,1
26668,6,4,11,0,1,4,0,0,1,2,0
11223,6,4,9,0,1,4,1,0,1,2,0
20148,8,7,10,4,10,4,0,0,1,4,1
28055,3,4,15,4,5,3,1,1,1,2,0
31762,12,1,8,2,10,0,1,1,1,2,1
253,13,4,9,2,1,0,1,1,1,2,1
10693,4,4,9,4,10,3,1,0,2,2,0
25415,8,4,11,4,3,1,1,1,2,2,0
35906,13,6,11,2,5,0,1,1,3,2,0
29216,6,4,11,4,12,3,1,1,2,2,0
23063,9,5,12,2,4,0,1,1,2,2,1
15347,11,4,11,0,7,1,0,0,3,0,0
30446,5,4,9,3,12,4,0,1,1,4,0
22622,5,5,15,2,13,0,1,1,4,2,0
28981,8,4,15,2,4,0,0,1,2,2,1
21388,4,4,11,4,5,2,1,1,2,2,0
30688,7,0,11,2,0,0,1,1,2,2,1
27747,4,4,15,4,3,3,1,1,2,2,0
5454,4,4,1,2,5,0,1,1,2,2,0
22405,4,4,15,2,8,0,0,1,2,2,0
25852,8,6,10,2,4,0,1,1,3,2,1
647,7,4,1,2,6,5,0,0,2,0,0
31865,11,5,11,2,12,0,1,1,2,2,0
26508,5,4,12,4,10,1,1,1,2,2,1
7012,3,0,1,4,0,3,0,0,2,2,0
28396,8,4,14,2,1,0,1,1,3,2,1
20479,7,4,4,5,3,2,1,1,2,2,0
35705,12,0,3,2,3,0,0,1,2,0,0
22080,9,7,14,0,10,1,1,0,0,2,1
36504,6,4,9,4,10,1,1,1,1,2,0
12472,10,4,6,2,6,0,0,1,1,4,0
23082,6,4,0,2,5,0,1,1,2,2,0
745,10,6,9,2,5,0,1,1,2,2,0
28674,7,4,11,2,7,0,1,1,3,2,0
23026,6,4,15,4,1,1,1,1,1,2,0
10646,6,1,11,2,1,5,1,0,2,2,0
3099,4,4,15,4,6,1,1,1,2,2,0
15360,12,4,9,2,4,0,0,1,2,0,1
1169,5,2,9,4,11,1,1,1,2,2,1
6524,10,4,11,2,1,0,1,1,2,2,1
18072,6,4,10,2,10,0,1,1,2,2,1
4244,9,5,11,2,12,0,1,1,2,2,1
17400,14,6,4,2,3,0,0,1,1,2,0
36881,9,4,11,2,4,0,1,1,2,2,1
10648,3,4,15,4,8,3,1,0,1,2,0
20711,11,5,11,0,4,1,1,1,2,2,0
29556,8,5,9,2,12,0,1,1,2,2,0
7323,4,4,8,4,12,3,1,1,1,2,0
755,8,4,15,2,14,0,1,1,2,2,1
29054,4,4,11,4,8,1,1,0,1,2,0
27952,6,4,9,4,10,4,1,1,2,2,0
8766,5,4,11,4,1,3,1,0,2,2,0
21021,8,2,15,2,11,0,1,1,2,2,1
35102,6,4,9,4,10,1,1,1,1,2,0
14143,6,4,2,4,4,1,1,0,1,2,0
21821,5,4,15,4,3,3,1,1,2,2,0
36591,4,7,11,4,8,3,1,1,2,2,0
16442,5,4,11,0,1,4,1,0,2,2,0
33753,5,4,8,2,3,0,1,1,2,2,0
36837,5,4,11,0,3,1,1,1,1,2,0
26992,8,4,7,2,4,0,1,1,2,2,0
30510,4,4,15,4,14,3,1,0,1,2,0
13442,6,4,11,4,1,1,1,0,2,2,0
32210,11,2,8,6,5,4,1,0,2,2,0
16372,10,7,15,2,1,0,1,1,1,2,0
9727,5,4,15,4,8,3,1,0,1,2,0
29295,6,4,15,2,3,0,1,1,2,2,1
23058,6,4,15,4,10,1,1,0,2,2,0
37824,4,4,11,4,8,1,0,1,1,2,0
27618,11,4,10,4,10,1,1,1,2,2,1
25290,11,4,11,2,7,0,1,1,2,2,0
16063,9,4,0,5,7,4,1,0,2,2,0
37510,7,4,8,2,8,5,1,0,1,2,0
18105,5,4,9,2,3,0,1,1,2,2,0
36495,4,4,8,2,11,0,1,1,2,2,0
5114,11,2,0,0,8,4,0,0,1,2,0
22475,5,4,15,4,1,3,1,1,2,2,0
15095,8,6,8,2,5,0,1,1,3,2,1
20900,9,4,5,4,14,1,1,1,3,2,0
24464,10,4,5,2,7,0,0,1,2,2,0
23763,4,4,9,4,10,3,1,0,1,2,0
4349,8,4,11,0,9,1,1,1,4,2,0
18793,6,4,8,0,1,1,1,0,1,2,0
23893,4,4,11,4,12,1,1,1,2,2,0
34344,8,7,9,4,10,4,0,0,0,0,0
1298,8,4,15,0,7,4,0,1,2,2,0
12824,8,4,11,0,6,4,1,0,1,2,0
36964,11,4,0,2,7,0,1,1,2,2,1
23227,8,7,14,2,10,0,1,1,2,2,1
9412,7,6,15,2,12,0,1,1,2,2,0
10156,11,4,14,4,10,5,1,0,0,2,1
23882,7,2,15,2,11,0,1,1,2,2,0
17034,11,4,11,2,14,0,1,1,2,2,0
10413,8,4,15,2,10,0,1,1,2,2,1
5117,8,4,11,2,8,5,1,0,0,2,0
2802,9,4,7,2,13,0,1,1,2,2,1
19291,9,4,11,0,8,4,1,0,2,2,0
31896,5,4,9,2,10,0,0,1,2,0,0
3265,4,4,11,4,12,1,1,1,3,2,0
5823,5,4,12,4,10,1,1,1,2,2,0
19692,9,4,8,2,3,0,1,1,1,2,0
23104,5,4,1,4,14,1,1,1,2,2,0
4273,17,4,5,4,1,3,1,0,0,2,0
11773,6,6,11,4,5,3,1,1,4,2,0
18013,10,6,11,4,4,1,1,0,3,2,0
24480,6,4,9,4,13,1,1,0,0,2,0
23765,9,6,1,2,8,0,1,1,4,2,0
13335,8,0,15,2,0,5,1,0,0,2,0
21375,14,1,11,3,6,1,0,1,1,3,0
30004,4,2,15,4,8,3,0,0,1,2,0
28014,6,4,9,2,10,5,1,0,1,2,0
302,7,4,7,2,1,5,1,0,1,2,0
4927,5,2,15,6,1,4,1,0,1,2,0
31125,12,4,4,2,7,0,1,1,4,1,0
31345,7,4,11,2,7,0,0,1,1,2,0
3463,5,4,15,4,3,1,1,1,2,2,0
9961,7,4,11,5,7,1,0,1,2,2,0
14140,11,4,9,2,10,0,1,1,3,2,1
37544,9,1,11,2,14,0,1,1,2,2,0
27808,4,4,15,4,3,3,1,1,2,2,0
11586,6,6,9,4,10,1,1,1,2,2,0
8765,5,4,11,2,3,0,1,1,2,2,0
1782,8,4,11,0,1,4,0,0,2,2,0
19512,5,4,11,4,8,3,1,1,2,2,0
36252,18,0,11,4,0,1,1,0,2,2,0
18279,3,4,1,4,8,2,1,0,1,2,0
5647,10,2,11,2,14,0,1,1,2,2,0
25379,11,4,11,3,4,1,1,0,2,2,1
11590,12,2,15,2,4,0,1,1,2,2,0
7777,10,4,15,2,12,0,1,1,2,2,1
11199,9,4,9,2,1,0,1,1,2,2,1
17842,9,4,9,2,12,0,1,1,2,2,0
22454,8,6,11,2,3,0,1,1,3,2,0
27544,3,0,0,4,0,3,1,0,1,2,0
35796,8,4,15,0,10,4,1,0,2,1,0
17063,10,4,15,6,8,4,1,0,1,2,0
7365,10,4,6,2,7,0,1,1,2,2,0
19641,8,4,15,4,10,1,1,1,2,2,0
5406,7,4,11,2,12,5,1,0,1,2,1
4546,5,4,9,4,12,1,1,1,3,2,0
9432,6,4,11,2,6,0,1,1,1,2,0
26241,5,4,9,2,10,0,1,1,0,2,1
8018,7,4,15,2,3,0,1,1,2,2,1
2001,6,4,7,4,13,1,1,1,2,2,0
23383,9,4,11,0,3,1,1,1,2,2,1
16356,8,4,11,2,3,0,1,1,2,2,0
16346,6,4,0,4,7,1,1,0,2,2,0
20644,7,4,15,2,3,0,1,1,2,2,1
22732,4,4,9,4,12,3,1,1,2,2,0
2046,5,4,15,4,4,3,1,1,2,2,0
4260,9,4,11,2,3,0,1,1,2,2,1
12970,5,6,11,0,8,2,1,1,2,2,0
9888,5,4,15,2,7,0,1,1,2,2,0
30436,7,4,9,2,10,0,1,1,2,2,1
33962,4,4,11,4,3,3,1,1,1,2,0
20905,7,4,11,0,3,4,1,1,2,2,0
38003,8,4,12,2,4,0,1,1,1,1,1
29833,4,4,9,4,5,4,1,1,2,2,0
30631,5,4,12,4,4,3,1,1,2,2,0
2198,4,4,15,4,1,4,1,0,2,2,0
17574,8,4,9,2,10,5,1,0,2,2,1
22675,9,4,15,2,4,0,1,1,2,2,1
2679,7,6,11,4,14,3,0,1,3,2,0
27144,8,6,11,2,8,0,1,1,1,0,0
15323,6,4,11,4,7,3,1,1,2,2,0
27786,4,4,15,4,7,1,1,1,2,2,0
4538,11,4,5,2,5,0,1,1,2,2,0
1368,11,4,12,4,4,1,1,1,2,2,0
30849,11,4,11,2,13,0,1,1,2,2,1
9287,5,6,11,2,5,0,1,1,4,2,0
10482,8,4,15,2,3,0,1,1,2,2,1
35793,10,2,11,0,11,1,1,1,2,2,0
15217,4,2,15,4,5,3,0,1,2,2,0
32338,3,4,1,4,7,3,0,0,2,2,0
33779,12,4,15,2,13,0,0,1,1,0,0
26487,9,4,9,2,1,0,1,1,2,2,1
17792,11,5,9,2,12,0,1,1,2,2,1
20095,6,4,11,0,8,1,1,0,2,2,0
34453,8,4,15,2,4,0,1,1,2,1,1
16066,10,4,9,2,7,0,1,1,2,2,1
33271,10,4,9,2,4,5,1,0,2,2,1
32731,8,4,9,2,10,0,1,1,2,2,1
16960,9,4,11,4,1,2,1,0,2,2,0
9361,8,4,12,2,4,0,1,1,2,2,0
14315,13,4,11,2,7,0,1,1,2,2,1
8178,4,4,15,4,8,3,1,1,2,2,0
8173,7,4,11,5,14,3,1,1,2,2,0
11145,11,6,11,6,12,4,1,0,1,2,0
136,6,4,11,4,14,3,1,1,2,2,0
8025,10,4,15,5,4,4,1,0,0,2,1
38067,3,4,3,4,6,2,1,1,1,3,0
5636,6,6,11,2,3,0,1,1,2,2,0
16559,4,4,15,4,8,1,0,1,1,2,0
25423,5,4,11,4,5,3,1,1,2,2,0
35015,5,4,12,4,3,1,1,1,2,2,0
8943,7,4,9,2,14,0,1,1,2,2,1
8212,8,4,12,4,4,1,1,0,2,2,1
28867,8,4,9,2,10,0,1,1,2,2,1
6371,14,4,11,6,9,4,1,0,1,2,0
9096,11,4,11,6,6,4,1,1,2,2,0
31218,4,4,11,4,7,1,1,1,2,2,0
24117,7,4,7,4,3,1,1,1,2,2,0
35147,10,4,8,2,12,0,1,1,2,2,1
16023,9,4,11,0,1,4,0,0,2,2,0
34115,10,4,15,2,3,0,1,1,2,2,1
21321,7,4,15,2,4,0,0,1,2,2,0
9426,8,4,15,2,3,0,1,1,2,2,1
22829,5,2,9,2,10,0,1,1,1,2,0
18498,4,4,15,4,1,3,1,0,2,2,0
12907,8,4,9,2,13,0,1,1,2,2,1
2771,11,1,15,2,0,5,1,1,2,2,1
34916,9,4,9,2,4,0,1,1,2,2,1
18988,5,7,11,4,11,3,1,1,2,2,0
8874,9,4,9,2,1,0,1,1,2,2,1
6830,5,4,12,4,12,1,1,0,2,2,0
8120,7,4,9,2,4,0,1,1,2,2,1
24410,7,4,9,0,10,1,1,0,2,4,1
31173,6,4,15,4,3,3,1,1,2,2,0
10122,12,1,11,2,8,0,0,1,2,2,0
8478,7,4,9,2,4,0,1,1,2,2,0
30935,6,4,15,0,8,4,0,0,2,2,0
17817,4,4,11,2,7,3,1,0,2,2,0
1483,12,6,11,2,8,0,0,1,1,2,0
3917,12,1,11,2,1,0,1,1,2,2,1
20488,4,4,9,2,1,0,1,1,2,2,0
28993,11,1,11,0,1,4,0,0,2,2,0
3640,8,4,9,2,4,0,1,1,2,2,1
24790,7,6,11,0,3,1,1,1,2,2,0
32429,8,2,7,0,4,4,1,0,2,2,0
7964,8,2,12,4,10,4,0,0,1,2,0
20228,9,0,11,6,0,1,1,0,2,2,0
684,7,4,15,4,10,4,1,0,1,2,0
38074,6,4,11,4,4,3,1,1,2,2,0
20695,7,7,15,2,11,0,1,1,2,2,0
32874,8,1,0,0,1,4,1,0,2,2,0
7020,7,4,9,4,12,1,1,1,2,2,0
10958,13,4,11,6,1,1,1,0,1,2,0
19764,8,2,15,2,3,0,1,1,2,2,1
19544,4,0,0,2,0,0,1,1,0,4,0
488,3,4,3,4,6,3,1,1,1,3,0
15314,9,2,9,6,10,1,1,0,2,2,0
2858,9,4,7,2,4,0,1,1,2,2,1
31291,10,4,11,2,7,0,1,1,2,2,1
36434,11,1,2,2,14,0,1,1,2,2,0
11047,8,4,15,2,10,5,1,0,2,2,1
37436,7,4,9,4,10,1,1,1,2,2,0
9842,7,4,8,2,3,0,1,1,2,2,1
25510,4,4,11,4,1,1,1,0,2,2,0
3579,10,4,11,2,14,0,0,1,2,2,1
9660,11,7,12,2,10,0,1,1,2,2,1
26538,6,4,11,2,13,5,1,0,1,2,0
25664,7,5,11,4,8,1,1,1,3,2,0
3294,8,4,6,2,14,0,1,1,2,2,0
8199,4,1,7,4,13,3,1,1,1,2,0
23662,10,6,15,2,3,0,1,1,2,2,1
32558,12,4,11,6,1,1,1,0,2,2,0
11946,5,4,9,0,1,1,1,1,2,2,0
30404,8,4,12,2,10,1,1,0,2,2,1
29059,10,6,15,2,3,0,1,1,3,2,1
15889,4,6,1,4,5,3,1,1,2,2,0
15375,9,7,15,2,4,0,1,1,2,2,0
20712,15,4,8,2,3,0,1,1,2,2,0
24245,4,4,9,4,10,1,0,1,1,2,0
20991,4,7,11,4,1,3,0,0,1,2,0
13620,6,4,15,2,3,0,1,1,2,2,0
6310,11,6,15,0,12,1,1,1,2,2,0
3701,5,4,11,4,14,3,0,1,2,2,0
21902,7,4,1,0,10,1,1,1,1,2,0
27355,5,7,11,4,14,1,1,1,2,2,0
5779,11,4,9,2,4,0,1,1,2,2,0
6630,11,4,11,3,8,4,0,0,2,2,0
2749,4,4,7,4,12,3,1,1,2,2,0
123,8,1,9,2,10,0,1,1,2,2,1
30606,6,4,11,4,14,1,1,1,2,2,0
1433,11,4,15,2,11,0,1,1,2,2,1
8157,4,2,11,4,8,4,1,0,1,2,0
29647,7,4,11,2,6,0,1,1,3,2,0
27579,5,4,9,4,8,3,1,1,2,2,0
21065,12,4,9,6,1,4,1,0,2,2,0
4098,6,2,7,5,10,4,1,0,3,2,0
36755,5,0,11,4,0,1,1,1,2,2,0
26416,13,0,15,6,0,1,1,0,1,1,0
3549,4,4,11,2,12,0,1,1,2,2,0
2873,7,4,9,2,10,0,1,1,2,2,1
21284,4,4,11,4,10,1,1,0,1,2,0
33348,10,4,3,2,5,0,1,1,3,2,0
25282,10,2,15,2,11,0,1,1,2,2,1
25140,12,4,12,2,4,0,0,1,2,2,0
24681,6,4,11,2,4,0,1,1,2,2,0
14572,4,4,15,4,1,1,1,0,1,2,0
18515,5,4,8,4,8,2,1,0,3,2,0
27535,12,4,0,0,8,4,0,0,2,2,0
1182,5,4,8,0,1,1,1,0,2,2,0
31763,10,0,9,0,0,1,1,0,2,2,0
24385,9,4,11,4,14,1,1,1,3,2,0
22032,7,4,11,2,3,0,1,1,2,2,0
18046,4,4,11,4,12,3,1,1,2,2,0
11417,6,4,11,0,3,4,1,1,2,2,0
29553,7,4,11,5,1,4,1,0,2,2,0
18565,5,7,7,4,13,1,1,1,4,2,0
12368,9,6,7,5,10,1,1,1,2,2,0
15928,9,1,9,2,1,0,1,1,2,2,1
34958,5,4,8,2,6,0,0,1,2,2,0
17898,4,0,11,4,0,3,1,0,2,2,0
25436,5,4,9,4,8,1,1,0,2,2,0
400,8,4,11,2,7,0,1,1,3,2,0
35523,4,4,15,4,1,3,1,0,1,2,0
28709,8,4,15,2,7,0,1,1,2,2,0
35360,4,4,15,4,12,3,1,1,2,2,0
9725,8,4,9,2,4,0,1,1,2,2,0
510,13,8,11,6,1,1,1,0,4,2,0
25296,8,4,9,2,10,5,1,0,2,2,0
8238,6,4,14,2,10,0,1,1,3,2,0
24948,4,4,9,4,12,3,1,1,1,2,0
29337,9,4,10,2,4,0,1,1,1,2,1
12613,5,4,11,2,7,0,1,1,2,2,0
15052,5,4,0,4,1,1,1,1,2,2,0
8471,9,1,12,2,4,0,1,1,2,2,1
30440,4,4,15,4,1,3,1,0,2,2,0
16214,10,4,12,4,4,1,1,1,2,2,0
14421,7,4,11,2,3,0,1,1,2,2,0
8352,4,4,15,4,6,3,1,1,0,2,0
31067,6,4,9,0,4,1,1,0,1,2,0
23268,6,4,12,0,10,4,1,0,2,2,0
3762,5,4,11,4,6,1,1,1,2,2,0
1310,9,4,12,2,10,0,0,1,2,0,0
14301,6,7,9,4,11,1,1,1,2,2,0
6675,3,4,15,4,1,3,1,1,1,2,0
2307,9,4,9,3,13,1,1,1,2,2,0
22533,6,4,11,0,3,1,1,1,2,2,0
24775,5,4,4,2,7,5,1,0,2,2,0
9427,5,4,0,4,1,4,0,0,2,2,0
16824,6,4,15,0,1,4,1,0,2,2,0
31216,10,4,11,2,3,0,1,1,2,2,0
13416,7,4,11,0,3,1,1,1,3,1,0
25183,4,4,0,4,8,3,1,1,2,2,0
6452,4,4,15,4,12,1,1,0,0,2,0
33268,7,4,11,2,8,0,1,1,2,2,1
24821,4,4,9,4,3,1,1,1,2,2,0
6689,4,4,14,4,10,1,1,1,1,2,0
11244,10,2,11,2,11,0,1,1,2,2,0
2542,6,1,9,2,10,0,0,1,2,4,1
24161,6,4,15,2,1,0,1,1,2,2,0
3833,6,0,9,4,0,1,0,0,1,2,0
21151,10,2,11,0,8,4,1,0,1,2,0
24906,9,7,15,2,14,0,1,1,2,2,0
9514,10,4,12,4,10,1,1,0,3,2,0
5262,10,4,4,2,4,0,1,1,3,2,1
14393,8,4,9,2,10,5,1,0,2,2,0
17208,9,7,9,2,4,0,1,1,2,2,0
2184,8,4,6,0,7,1,1,1,2,2,0
37139,6,4,11,0,1,1,1,0,2,2,0
20697,7,4,11,2,14,0,1,1,3,2,1
8024,12,4,15,2,10,0,1,1,2,2,1
5455,8,4,9,2,4,0,1,1,2,2,1
31948,9,5,15,2,4,0,1,1,2,2,1
15367,5,4,11,2,3,0,1,1,2,2,0
3698,8,4,7,2,13,0,1,1,2,2,1
19993,10,4,9,2,10,0,1,1,2,2,1
1258,5,4,15,4,8,3,1,1,2,2,0
10720,4,4,11,4,6,1,0,1,1,2,0
11077,10,4,10,2,10,0,1,1,2,2,1
24879,8,6,14,2,10,0,0,1,2,0,1
18284,10,4,11,2,3,0,1,1,2,2,1
2491,5,4,8,4,10,4,1,0,2,2,0
