,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5938,4,4,11,4,7,1,1,0,2,2,0
13289,7,4,8,2,3,0,1,1,2,2,0
21930,4,4,9,4,4,1,1,1,2,2,0
956,10,4,15,2,5,0,1,1,2,2,1
1700,6,6,0,2,12,0,0,1,3,2,0
14955,8,2,15,2,4,0,1,1,3,2,1
29726,10,4,15,2,13,0,1,1,2,2,1
2301,10,5,11,2,5,0,1,1,0,2,0
26307,6,4,1,0,8,1,1,0,1,2,0
37236,8,4,5,2,5,0,1,1,2,2,0
14134,4,4,15,4,3,1,1,1,2,2,1
715,3,4,11,4,12,1,1,0,1,2,0
33416,7,0,11,0,0,4,1,0,2,2,0
36696,11,4,15,0,1,1,1,0,0,2,0
28017,9,5,9,2,12,0,1,1,2,2,1
36466,8,4,11,2,6,0,1,1,3,2,0
31649,9,4,12,2,10,0,1,1,2,2,1
17506,7,7,10,3,10,1,1,1,2,2,0
36596,8,6,11,4,5,5,1,0,1,2,0
15904,8,4,15,5,8,1,1,1,1,2,0
5178,6,0,2,4,0,3,1,1,1,2,0
26189,5,4,11,2,14,0,0,1,2,2,0
30997,6,4,11,2,12,0,1,1,2,2,1
20203,6,4,15,2,6,0,1,1,2,2,0
34622,3,4,11,4,12,3,1,0,1,1,0
7337,10,4,12,4,8,4,0,1,0,0,0
31009,5,2,12,4,10,1,1,0,3,2,0
37087,9,4,11,6,1,4,1,0,2,2,0
22968,11,6,9,5,4,2,1,0,2,2,0
29620,10,4,11,2,4,0,1,1,2,2,1
4547,6,4,9,0,13,4,1,0,2,2,0
22268,5,4,7,4,3,3,0,1,2,0,0
2376,7,4,8,4,3,1,1,1,3,2,0
21326,3,4,1,4,14,1,1,1,1,2,0
21633,11,4,9,2,10,0,1,1,2,2,1
29313,11,2,9,6,10,1,1,0,0,2,0
35790,6,2,11,2,1,0,1,1,2,2,0
18146,9,4,4,0,0,4,0,1,1,2,0
16982,3,4,0,4,8,3,1,1,2,2,0
14499,9,4,8,0,13,4,1,0,2,2,0
5281,11,4,3,2,8,5,1,0,2,2,0
9072,9,7,11,2,3,0,1,1,2,2,0
33628,4,4,5,4,8,3,1,0,2,2,0
14616,7,4,11,2,4,0,1,1,2,2,1
30471,8,4,5,2,5,0,1,1,3,2,1
15122,6,4,15,0,3,4,0,1,2,2,1
5727,9,4,11,4,4,1,0,0,2,2,0
9101,7,2,7,2,10,0,1,1,2,2,1
5738,4,4,9,4,10,3,1,0,2,2,0
34961,13,4,11,2,8,0,1,1,2,2,0
3308,6,4,11,2,3,0,1,1,2,2,1
35683,4,4,15,4,4,1,1,1,2,2,0
32114,7,4,0,5,7,4,1,0,2,2,0
603,3,4,15,4,6,3,1,1,1,2,0
20213,4,4,11,4,1,1,1,1,2,2,0
34799,4,4,7,4,6,3,1,0,1,2,0
28608,9,2,15,0,11,1,1,0,2,2,0
7986,6,4,9,2,11,0,0,1,3,2,1
31006,5,4,11,4,8,3,0,0,2,2,0
35339,3,4,15,4,4,3,1,0,0,2,0
37885,4,4,11,4,6,3,0,1,2,2,0
848,5,4,8,2,1,0,1,1,2,2,0
5933,5,1,15,2,4,0,0,1,4,2,0
16400,5,4,8,0,12,4,0,0,2,2,0
19532,4,4,9,4,3,2,1,1,2,2,0
7711,6,4,11,5,6,2,0,1,2,2,0
28553,6,4,11,2,4,0,1,1,2,2,1
29588,8,4,9,2,3,0,1,1,2,2,1
17165,12,6,9,2,3,0,1,1,2,2,1
17983,10,6,5,2,7,0,1,1,2,2,1
37977,5,4,11,0,14,1,1,1,2,2,0
6362,4,4,9,4,12,2,1,0,2,2,0
16820,6,4,0,2,7,0,1,1,2,2,0
15406,9,4,11,2,8,0,0,1,2,2,0
23052,4,4,7,4,1,3,1,0,0,2,0
22241,8,2,11,2,10,5,1,0,2,2,0
22361,6,4,9,2,10,5,1,0,2,2,1
30914,8,6,11,3,1,3,1,0,0,2,0
6980,7,5,11,2,3,0,1,1,2,2,0
18961,12,4,11,2,3,0,0,1,2,2,0
31706,7,4,11,0,7,3,1,1,2,1,0
37225,6,4,11,5,1,4,1,0,2,2,0
10450,9,4,0,0,12,4,1,0,2,2,0
22746,7,4,0,2,4,0,1,1,2,2,1
31609,5,4,11,4,13,3,1,0,2,2,0
35827,4,4,11,4,12,3,1,0,2,2,0
24971,6,4,11,2,6,0,1,1,2,2,0
31710,4,4,11,4,7,1,1,1,2,2,0
29762,13,4,7,2,13,0,1,1,1,2,0
8397,4,4,15,4,6,3,0,1,1,2,0
22987,12,0,5,0,0,1,1,0,2,2,0
14581,11,4,9,2,10,0,1,1,3,2,1
5270,9,5,9,2,4,0,1,1,2,2,1
1274,12,4,9,2,14,0,1,1,2,2,0
11815,11,5,15,2,4,0,1,1,1,2,0
13363,7,2,12,2,4,0,1,1,2,2,1
9739,4,4,2,2,6,0,1,1,2,2,0
27007,7,6,7,2,4,0,1,1,2,2,1
11985,10,4,11,2,14,0,1,1,2,2,0
24104,9,4,5,2,7,0,0,1,2,0,0
33318,7,4,9,4,4,1,1,1,2,2,0
13310,7,4,8,2,4,0,1,1,2,2,0
29546,9,4,11,2,14,0,1,1,2,4,1
27262,4,4,15,4,1,3,1,0,2,2,0
7421,3,4,0,4,1,3,1,0,0,2,0
31325,8,6,15,2,12,0,1,1,2,2,1
34044,5,8,6,2,4,5,1,0,2,2,0
8459,13,4,0,2,3,0,1,1,2,2,0
34007,4,0,11,4,0,3,1,1,2,2,0
9433,3,4,11,4,8,3,0,1,0,2,0
28019,4,4,15,2,12,0,1,1,3,2,0
15395,4,4,11,4,8,3,1,0,1,2,0
25363,5,4,9,4,10,1,1,0,1,2,0
19911,4,4,15,4,10,3,1,0,2,2,0
12623,7,4,11,2,1,5,1,0,2,2,1
5793,8,4,9,0,10,1,1,0,2,2,0
32108,10,2,12,2,10,0,0,1,2,0,1
2959,10,4,11,5,4,1,0,0,3,2,0
17833,12,0,11,0,0,1,1,0,2,2,0
31135,5,4,12,2,12,0,1,1,2,2,1
16626,9,4,11,0,1,1,1,0,2,2,0
24357,3,4,1,3,1,3,0,0,1,2,0
9919,8,6,14,2,10,5,1,0,2,2,1
29489,3,4,15,4,10,1,1,0,1,2,0
4062,6,4,9,4,10,3,1,0,1,2,0
3348,3,4,11,4,8,3,0,0,2,0,0
28180,11,4,11,2,14,0,1,1,2,2,0
448,9,4,9,0,4,1,1,1,2,2,1
9788,10,2,11,2,11,0,0,1,2,4,1
31503,11,6,11,2,3,0,1,1,2,2,1
16244,12,6,11,2,5,0,1,1,3,2,0
20226,5,4,15,4,1,3,1,0,2,2,0
11105,8,5,14,2,10,0,1,1,2,2,1
9802,3,4,1,4,4,3,1,0,2,2,0
6430,6,4,11,0,1,4,1,0,2,2,0
494,7,4,1,2,3,0,1,1,2,2,0
12580,6,4,9,4,3,3,0,0,2,2,0
6471,5,4,11,4,8,1,1,0,1,2,0
12735,10,4,9,0,4,1,1,0,2,2,1
5397,8,7,9,2,11,0,1,1,2,2,1
6230,4,4,11,4,12,1,1,0,2,2,0
17404,5,4,11,4,6,2,0,1,2,2,0
20097,10,4,4,2,7,2,1,1,2,2,0
9516,4,4,15,4,1,3,1,0,1,3,0
18050,5,4,11,4,1,1,0,0,2,2,0
19965,8,5,9,2,12,0,1,1,2,2,0
29674,4,4,11,4,8,1,0,0,2,2,0
13905,10,4,15,6,1,4,1,0,2,2,0
28353,5,4,1,2,4,0,1,1,2,2,0
10340,6,4,1,2,6,0,1,1,2,1,0
29444,6,6,11,2,12,0,1,1,2,2,0
14204,4,4,15,2,7,0,1,1,2,2,1
14215,9,2,11,2,7,0,1,1,2,2,0
11162,3,4,11,2,1,3,1,0,1,2,0
9119,12,6,14,0,10,1,1,1,1,2,0
3674,4,4,15,4,8,3,1,1,0,2,0
8124,8,4,8,2,1,0,1,1,2,2,0
21546,6,7,9,2,4,0,1,1,2,2,0
9186,8,4,15,4,13,2,1,0,2,2,0
29232,7,7,11,0,8,4,0,0,2,2,0
5253,7,4,15,4,14,1,1,1,2,2,1
24628,6,4,11,0,8,1,0,0,2,2,0
27671,10,4,12,0,1,1,1,1,2,2,0
4787,5,0,9,2,0,0,1,1,2,2,0
12852,4,4,7,4,6,4,1,1,1,2,0
33040,4,4,11,2,6,0,1,1,2,2,0
37440,11,5,5,2,4,0,1,1,2,2,0
20614,4,4,15,0,6,1,1,1,2,2,0
7049,3,0,1,4,0,3,0,0,0,2,0
25476,11,2,11,2,3,0,1,1,2,1,0
2202,8,4,11,2,14,0,0,1,2,2,0
27225,10,6,1,2,5,0,1,1,3,3,0
33640,5,4,12,4,4,1,0,1,2,2,1
19163,9,4,0,4,8,1,1,0,2,2,0
28676,4,4,15,4,12,3,1,0,1,2,0
32481,6,4,11,0,1,1,1,0,2,2,0
3175,10,0,5,6,0,1,1,0,2,2,0
35942,8,4,11,0,7,4,1,0,2,2,0
26635,9,4,15,4,1,3,1,1,2,2,0
36197,9,2,15,4,10,4,1,0,2,2,0
5144,11,4,8,2,10,0,0,1,2,2,0
9952,9,4,6,2,7,0,1,1,2,2,0
18163,7,4,15,0,4,2,1,1,3,2,0
14575,8,4,9,2,4,0,1,1,2,2,1
2948,10,4,9,2,4,0,1,1,3,2,1
10219,5,2,9,4,10,3,0,0,3,2,0
4226,8,4,7,4,4,3,1,1,2,1,0
4006,13,4,11,2,4,0,1,1,2,2,1
17212,7,4,0,2,8,0,1,1,2,2,0
12859,4,5,11,4,8,1,1,1,1,2,0
2622,6,2,9,2,11,0,1,1,3,2,1
139,10,4,15,6,1,1,1,0,2,2,0
29278,9,7,10,5,6,4,1,1,2,2,0
3868,9,4,11,0,3,1,1,1,1,2,0
2914,11,4,11,2,6,0,1,1,2,2,0
27114,9,4,11,2,4,0,1,1,2,2,1
35839,6,4,11,2,1,3,0,0,2,0,0
31156,7,4,0,5,7,1,1,1,2,2,0
14925,5,0,11,5,0,2,1,0,0,2,0
26372,14,0,5,2,0,0,1,1,0,3,0
25450,6,4,11,2,4,0,1,1,2,2,0
10456,9,4,0,0,14,1,0,0,2,2,0
16163,9,7,11,0,11,1,1,0,2,2,0
5974,10,7,12,6,10,4,0,0,2,2,0
23854,4,0,5,2,0,0,1,1,1,2,0
29786,10,2,11,2,3,0,1,1,2,2,0
35849,4,4,8,2,1,0,1,1,2,2,0
36842,4,4,15,4,8,3,0,1,0,2,0
18149,9,5,12,2,4,0,1,1,3,2,1
30897,11,4,11,4,13,1,1,0,2,2,1
3912,8,4,15,2,3,0,1,1,2,2,0
24311,12,2,11,0,8,1,1,1,2,2,0
2069,8,2,9,2,10,5,1,0,2,2,1
36642,5,4,14,4,10,1,1,1,2,2,1
12948,6,6,1,5,4,4,1,0,3,2,0
29894,5,4,15,4,7,1,1,1,2,2,0
30449,13,4,5,6,8,1,0,0,1,2,0
3632,4,2,11,4,10,3,1,0,1,2,0
13516,5,4,15,2,4,0,1,1,3,2,1
21202,11,2,9,4,10,1,0,0,2,4,0
20799,9,6,12,2,10,0,1,1,2,2,1
31252,8,4,11,4,1,4,0,0,2,4,0
3071,11,4,7,0,10,1,0,1,2,2,0
28181,6,4,9,4,5,1,0,1,2,2,0
18578,6,4,14,2,10,0,1,1,4,2,0
32389,7,4,9,2,12,0,1,1,3,2,0
6349,6,4,9,4,10,1,1,1,2,2,0
12633,7,2,15,0,1,3,1,0,1,2,0
29693,12,6,15,2,3,0,1,1,0,2,0
8875,5,4,9,2,4,0,1,1,2,2,0
36687,5,4,9,4,4,1,1,0,2,2,0
8087,4,4,15,4,1,3,1,0,1,2,0
9309,5,4,9,2,10,0,1,1,2,2,1
9213,9,4,11,2,4,0,1,1,2,2,0
15196,9,4,5,0,8,1,1,0,2,2,0
15241,7,7,11,2,1,0,1,1,2,2,0
3641,12,4,11,6,6,1,1,0,1,2,0
2631,13,4,9,2,12,0,1,1,1,2,0
26147,5,2,9,2,11,0,0,1,2,2,0
20284,4,4,8,4,1,1,1,0,1,2,0
16329,6,4,9,2,4,0,1,1,2,2,1
1320,9,5,9,2,4,0,1,1,2,2,1
32661,11,5,11,0,12,4,1,0,3,2,0
25594,5,4,8,0,10,1,1,0,2,2,0
33384,12,6,15,2,4,0,1,1,2,2,1
29972,6,4,15,4,3,4,1,1,2,2,1
21101,7,4,7,2,4,0,1,1,3,2,1
37162,9,1,12,2,4,0,0,1,2,2,1
2062,5,4,11,3,7,1,1,1,2,2,0
36929,9,4,15,0,1,4,1,0,1,2,0
222,9,4,9,2,3,0,1,1,2,2,1
14494,6,4,11,2,3,0,1,1,2,2,0
7761,6,1,15,2,7,0,1,1,2,2,0
28156,5,4,9,2,10,0,1,1,2,2,0
10517,7,5,7,4,12,1,1,1,1,2,0
17040,5,1,15,2,4,0,1,1,2,2,0
26394,4,4,11,2,1,5,1,0,1,1,1
37587,7,4,11,4,7,1,1,1,3,2,0
4706,7,5,11,0,3,4,1,1,2,2,0
29591,7,2,13,4,14,2,1,1,2,2,1
13947,8,4,11,0,4,1,1,0,2,1,0
11352,10,5,12,2,4,0,1,1,2,2,1
24055,4,4,15,1,1,4,0,0,1,2,0
17171,5,7,11,4,14,3,1,1,1,2,0
27505,4,4,15,4,7,3,1,1,2,2,0
4736,12,6,9,2,12,0,0,1,3,2,1
19354,7,4,11,2,3,0,1,1,2,2,0
34574,3,4,15,4,11,3,1,1,0,2,0
24502,7,4,13,4,10,2,1,1,2,2,0
24117,5,4,11,2,10,2,1,0,3,2,0
37900,9,1,15,2,4,0,1,1,2,2,1
26239,16,4,11,6,14,1,1,0,0,2,0
13942,10,4,9,2,12,0,1,1,2,2,1
5381,7,4,7,2,12,0,1,1,2,2,1
25823,8,6,15,2,3,0,1,1,2,2,0
10036,7,4,9,2,13,5,1,0,1,2,0
19040,8,4,9,0,1,4,1,0,2,2,0
3345,4,0,15,4,0,3,1,1,2,2,0
30940,5,4,9,0,8,3,1,0,1,2,0
13540,6,4,9,2,12,0,0,1,2,0,1
14517,8,7,15,2,1,0,1,1,2,2,0
36212,10,4,11,4,12,4,1,0,3,2,1
15225,13,4,15,2,4,0,1,1,3,2,1
1193,6,2,15,2,14,0,1,1,2,2,0
9888,7,4,9,4,12,2,1,0,2,2,0
20570,12,6,11,2,12,0,1,1,2,2,0
30217,11,6,3,2,11,0,1,1,2,2,0
11812,5,4,14,0,10,4,0,1,3,2,1
14471,10,6,11,2,3,0,1,1,1,2,1
29842,9,4,15,2,14,0,1,1,3,2,1
20238,9,4,9,2,13,0,1,1,1,2,0
11408,7,0,15,4,0,1,1,1,2,2,0
6875,6,0,15,0,0,4,1,0,2,2,0
36120,13,0,15,6,0,1,0,1,0,2,0
18095,9,6,11,2,3,0,1,1,2,2,1
27475,10,4,11,3,4,4,1,0,2,2,0
24305,6,2,9,0,1,3,0,0,1,2,0
28185,9,7,12,2,10,5,1,0,1,2,1
7663,9,2,15,2,8,5,1,0,1,2,0
5501,4,0,6,4,0,1,0,0,1,2,0
2719,6,4,9,2,12,5,1,0,2,1,1
9771,6,4,12,2,10,0,1,1,2,2,1
36066,6,4,15,4,12,1,1,0,1,2,0
23791,9,6,8,2,3,0,1,1,2,2,0
27182,10,6,9,2,5,0,1,1,2,2,0
359,13,4,15,6,4,1,1,0,1,2,0
22673,13,0,11,2,0,0,1,1,2,2,0
37427,6,4,0,0,14,4,1,0,2,2,0
12470,10,4,5,2,12,0,1,1,4,2,0
3445,6,4,11,4,6,1,1,1,2,2,0
32286,8,4,15,2,4,0,1,1,2,2,0
17777,7,7,15,2,1,5,1,0,1,2,1
29005,9,4,15,2,14,0,1,1,2,2,1
10639,14,4,11,3,1,1,1,1,0,2,0
23040,9,4,15,2,1,0,0,1,2,2,0
3140,5,6,1,4,5,2,1,1,3,2,0
10454,5,6,14,4,10,1,0,1,3,2,1
3213,11,4,9,2,3,0,1,1,2,2,1
25583,11,4,11,2,4,5,1,0,2,2,1
27393,3,4,6,4,6,3,1,0,0,2,0
16027,10,4,11,2,8,0,1,1,2,2,1
37125,4,4,9,4,10,1,1,0,2,2,0
33753,5,4,12,4,10,1,1,1,3,2,0
4152,9,4,12,0,12,4,1,0,3,2,0
1929,6,4,11,5,7,1,1,1,2,2,0
15455,8,4,11,0,3,4,1,1,3,2,0
13796,5,4,9,4,12,1,1,0,3,2,0
31300,7,4,9,0,4,1,1,0,2,2,0
30627,7,4,11,2,14,0,1,1,3,2,1
9133,3,4,11,4,7,3,1,1,2,2,0
13463,4,4,6,4,3,3,1,0,1,2,0
30926,11,4,9,0,4,1,1,0,2,2,1
33954,9,5,15,0,4,1,1,1,3,2,0
25468,3,4,11,4,12,3,1,1,2,2,0
16372,9,4,15,2,4,0,1,1,2,2,0
30339,6,4,10,2,10,0,1,1,2,2,1
5407,8,4,11,0,6,3,1,1,2,2,0
6221,4,4,7,4,4,4,0,0,1,2,0
28881,7,4,3,2,8,5,1,0,2,2,0
9326,8,6,15,4,5,2,1,1,2,2,0
32539,10,4,15,0,14,1,1,1,2,2,0
4292,13,0,15,6,0,1,1,0,2,2,0
31351,7,4,7,2,4,0,1,1,2,2,1
18170,5,4,9,4,1,1,0,0,1,2,0
12766,4,4,11,4,12,3,1,1,2,2,0
5092,3,7,11,4,3,3,1,1,2,2,0
11076,6,4,0,2,3,0,1,1,2,2,1
20442,8,6,11,2,5,0,1,1,3,2,0
31562,4,4,15,4,8,2,0,1,1,2,0
33041,5,4,15,5,6,1,1,1,2,2,0
33973,4,4,11,4,8,2,1,1,1,2,0
13873,6,4,11,4,1,1,0,0,2,2,0
29664,9,4,15,2,4,0,1,1,2,1,1
983,7,5,9,2,12,0,1,1,3,2,1
24394,6,5,11,4,12,4,0,1,1,2,0
32261,4,4,15,4,13,3,0,0,0,2,0
16890,12,4,11,6,1,1,1,0,2,2,0
7573,14,0,11,2,0,0,1,1,1,2,0
36178,5,4,7,4,12,1,1,0,3,1,0
10344,11,2,9,4,10,1,1,0,2,2,0
7114,8,2,9,2,10,0,1,1,2,2,1
16185,11,4,11,2,14,0,1,1,2,2,0
12144,8,2,9,4,10,1,1,1,2,2,0
15537,3,8,11,4,5,3,1,1,3,2,0
2917,6,4,11,4,8,4,1,0,1,2,0
1972,6,4,11,2,13,0,1,1,2,2,0
17639,4,2,15,4,8,3,0,1,0,2,0
11909,13,6,9,3,12,4,1,0,1,2,0
23867,5,4,9,2,10,0,1,1,2,2,1
3576,7,4,11,2,7,0,0,1,2,2,1
27090,9,4,11,2,3,0,1,1,2,2,0
28121,11,4,5,2,4,0,1,1,2,2,0
17693,7,2,15,2,1,0,0,1,2,2,0
34183,11,6,11,0,12,4,1,0,1,2,0
22441,5,4,11,4,3,1,1,1,2,2,0
26365,9,4,12,2,4,0,1,1,2,2,1
16931,5,2,15,4,3,3,1,1,1,2,0
36847,5,4,11,4,8,1,1,0,2,2,0
10211,6,4,1,2,7,0,1,1,2,2,0
1576,9,6,11,0,8,1,1,1,2,2,0
9872,11,6,9,2,10,0,1,1,1,3,1
31559,3,4,10,4,9,1,1,0,0,2,0
21647,5,4,11,2,7,5,1,0,2,2,0
3290,15,4,11,6,4,1,1,1,2,1,0
2735,6,4,11,0,3,1,1,1,2,2,0
3026,11,4,9,4,4,2,0,1,2,2,0
8067,15,4,9,2,10,0,1,1,1,2,0
23887,8,2,7,0,1,1,1,0,2,2,0
28752,4,4,15,4,8,3,1,0,2,2,0
16354,8,4,12,0,13,1,1,1,2,2,0
22595,7,4,11,2,13,0,1,1,2,2,0
29825,6,4,9,4,4,1,1,0,2,2,0
1944,8,4,12,0,10,4,1,0,2,2,1
17692,5,4,9,4,10,1,1,1,2,2,0
16800,3,4,11,4,14,3,1,0,0,2,0
3629,9,4,15,0,1,1,0,0,2,0,0
27298,7,4,9,2,13,0,1,1,2,2,1
6394,7,2,11,5,10,2,1,0,2,2,0
1626,5,4,9,4,8,3,0,1,2,2,0
32974,4,4,15,4,5,3,1,1,3,2,0
4190,9,2,11,2,1,0,1,1,2,2,0
36077,4,0,15,4,0,3,1,0,1,2,0
27965,8,4,11,4,7,2,0,0,2,2,0
24602,4,4,15,4,1,3,1,0,0,2,0
8005,12,4,11,2,3,0,1,1,2,2,0
34642,5,4,1,4,6,3,1,1,1,2,0
10561,10,4,9,2,10,0,1,1,2,2,1
6298,9,4,7,2,3,0,1,1,2,2,1
377,10,4,7,2,8,5,1,0,1,2,1
37454,6,4,11,5,14,4,1,1,2,2,0
29943,6,2,15,4,13,1,1,0,1,1,0
8525,5,4,11,4,7,1,1,1,2,2,0
37056,7,6,11,2,12,0,1,1,1,2,0
20474,8,4,12,2,1,5,1,0,2,2,1
13474,6,4,4,2,14,4,0,1,1,2,0
6011,7,4,9,6,1,1,1,0,1,2,1
16828,4,4,11,4,8,3,1,0,2,2,0
35352,13,4,12,2,12,0,1,1,1,2,0
30798,5,4,11,2,7,0,1,1,2,2,1
8810,6,4,9,4,12,1,0,1,2,2,0
20546,4,4,15,4,8,3,1,1,1,2,0
37739,8,4,9,2,10,0,1,1,1,2,1
6685,7,4,9,5,4,1,1,1,2,2,0
24605,9,4,8,0,1,4,0,0,1,2,0
12168,8,6,9,4,12,1,1,0,2,2,0
9597,5,4,15,0,12,1,1,1,1,2,0
16089,12,1,9,2,4,0,1,1,3,2,1
25555,17,4,12,0,1,1,0,1,2,2,1
33128,8,5,15,2,4,0,1,1,3,2,0
14826,7,4,7,4,12,4,1,0,2,2,0
27179,7,4,15,2,4,0,1,1,2,2,1
13630,5,4,11,2,3,0,1,1,2,2,0
9434,4,4,15,4,3,3,1,1,1,2,0
22650,7,6,14,5,10,1,1,1,2,2,0
20093,12,1,15,2,4,0,1,1,4,2,0
28555,13,4,11,4,8,1,1,0,1,2,0
26216,5,4,11,4,6,1,1,1,2,2,0
28489,9,4,15,2,12,0,1,1,3,2,0
14452,9,4,12,3,4,1,0,0,2,2,0
35125,11,4,15,2,3,0,1,1,2,2,0
21335,6,1,8,4,1,1,1,1,2,2,0
21243,6,4,15,2,3,0,1,1,1,2,0
34420,6,5,11,2,4,0,1,1,2,2,0
25675,6,4,11,0,7,1,1,1,2,2,0
1138,4,4,9,4,1,1,1,1,2,2,0
25224,4,4,15,4,12,1,1,0,2,2,0
30240,8,4,11,0,3,1,1,0,2,2,0
23888,6,6,7,4,5,1,1,1,1,2,0
9067,11,4,0,2,8,0,1,1,2,2,0
29015,7,5,0,2,3,0,1,1,2,2,0
4249,7,4,15,0,4,4,0,1,2,2,1
1999,6,6,15,2,12,0,1,1,2,2,0
15896,6,4,7,0,4,4,1,0,2,2,0
6749,4,4,15,4,8,4,0,0,1,4,0
30089,7,4,11,2,7,0,1,1,2,2,1
4690,3,2,11,4,11,3,1,0,1,2,0
22461,12,7,12,0,10,1,1,0,2,2,1
7361,7,7,11,4,1,1,1,0,2,2,0
12502,12,2,11,2,5,5,1,0,1,2,0
30433,4,4,15,4,10,1,1,0,0,2,0
37848,6,6,12,2,10,5,1,0,2,2,1
1107,5,4,11,4,7,1,1,1,2,2,0
10239,8,4,11,2,3,0,1,1,2,2,1
9855,7,4,15,5,6,1,0,1,2,0,0
26481,5,4,11,2,12,0,1,1,4,1,0
748,7,6,15,2,14,0,1,1,3,2,0
1981,6,4,11,4,1,3,0,1,2,0,0
14573,5,4,9,4,4,1,1,0,2,2,0
12341,7,4,11,2,7,0,1,1,2,2,0
5039,8,2,15,2,10,0,1,1,2,2,0
10033,6,2,9,4,10,1,1,1,2,2,0
37462,6,2,9,4,11,3,1,1,1,2,0
36145,8,4,11,2,13,0,1,1,2,2,0
19648,6,4,11,2,3,0,1,1,2,2,0
19644,4,4,12,4,10,4,1,0,1,2,0
16846,10,1,9,4,1,1,1,0,4,2,0
11721,9,4,11,4,14,1,1,1,2,2,0
36223,7,5,15,2,4,0,1,1,2,2,1
27157,5,2,11,2,11,0,0,1,2,0,0
3789,6,4,11,5,8,4,0,0,2,2,0
3841,6,4,0,2,14,0,1,1,2,2,0
35631,13,0,6,2,0,0,1,1,1,2,0
36289,7,4,11,2,1,0,1,1,2,2,0
9241,5,6,9,2,4,0,1,1,2,2,1
17758,6,4,11,2,3,0,1,1,4,2,0
31367,6,4,11,2,11,0,1,1,3,2,0
9776,8,4,9,2,8,0,1,1,2,2,1
17113,12,6,8,2,5,0,1,1,3,2,0
24634,8,4,11,2,3,0,1,1,2,2,0
9693,5,6,9,4,12,1,1,1,2,2,0
29466,8,4,9,6,6,4,0,1,2,2,0
7599,10,4,9,0,5,4,1,1,2,2,0
37881,8,1,15,0,1,4,1,0,2,1,0
9237,9,4,8,0,1,4,1,0,2,2,0
19732,9,4,9,0,10,4,1,0,3,2,0
34547,7,4,11,4,14,3,1,1,2,2,0
5970,9,4,12,2,12,0,1,1,3,2,1
15335,3,4,2,4,1,3,0,0,1,2,0
16445,6,0,12,4,0,1,1,0,0,2,0
9009,6,7,10,2,10,0,1,1,2,2,1
3726,4,4,15,4,4,3,0,0,2,2,0
6238,5,4,1,2,11,0,1,1,2,2,0
6013,4,4,11,4,12,1,1,1,1,2,0
18556,4,4,11,4,6,3,0,0,1,2,0
23522,4,4,11,4,8,3,1,0,1,2,0
21213,9,4,15,2,4,0,1,1,3,2,1
34541,7,4,11,2,4,5,1,0,2,2,1
16833,9,4,9,0,12,1,1,1,2,2,0
9230,5,4,11,2,3,0,1,1,2,2,0
36047,8,4,9,2,1,0,1,1,2,2,1
2468,15,4,11,6,1,4,1,0,0,2,0
17026,16,4,11,0,4,4,1,0,1,2,0
20908,9,2,12,2,10,0,0,1,2,2,1
33803,7,4,15,0,12,4,1,1,2,2,1
31140,6,4,15,2,3,0,1,1,2,2,0
24888,9,6,15,2,3,0,1,1,1,2,1
5380,4,4,9,4,12,3,0,0,1,2,0
17549,9,5,15,2,4,0,1,1,2,2,1
4777,6,4,11,4,1,1,1,0,1,2,0
17118,11,4,0,0,12,2,1,0,1,2,0
18712,6,7,9,4,10,1,1,0,2,2,0
18199,8,4,12,0,10,1,1,1,2,2,0
23156,5,6,15,4,7,1,1,1,2,2,0
18739,8,4,9,2,14,0,0,1,2,2,1
28660,12,4,15,2,4,0,1,1,2,2,0
11868,5,4,11,0,7,3,1,1,2,2,0
31246,6,4,11,0,8,1,0,0,2,2,0
30134,6,7,11,2,6,0,1,1,2,2,1
23398,13,4,11,2,8,0,1,1,1,4,0
31023,6,4,11,5,8,2,1,0,3,2,0
12062,11,4,9,2,4,0,1,1,3,2,1
31634,9,4,15,2,12,0,1,1,2,2,1
5623,6,2,8,4,10,1,1,1,2,2,0
28603,10,0,0,0,0,4,0,0,1,2,0
8972,14,6,3,2,5,0,1,1,0,2,0
24879,8,2,15,2,3,0,1,1,2,2,0
31587,6,4,8,2,3,0,1,1,2,2,1
26449,9,4,11,5,12,4,0,0,2,2,0
32153,6,4,11,5,6,4,0,1,2,2,0
19802,4,4,15,4,1,3,1,0,2,2,0
26629,5,4,9,2,12,0,1,1,2,2,1
6612,12,4,11,2,4,0,0,1,2,2,0
35365,6,4,15,4,1,3,0,0,1,2,0
7821,12,4,11,2,4,0,1,1,2,2,1
32198,5,4,12,4,10,1,1,1,0,0,0
21016,6,4,15,4,8,1,1,0,1,2,0
32384,4,4,11,4,7,1,1,1,2,2,0
33343,9,7,15,2,1,5,1,0,2,2,0
8184,5,6,9,2,10,0,1,1,2,2,0
19464,12,6,8,2,12,0,1,1,2,2,0
8883,8,4,11,2,7,0,1,1,2,2,0
26683,8,4,15,2,4,0,1,1,2,2,1
27834,7,4,14,5,10,2,1,0,2,2,0
11057,4,4,15,4,12,1,1,0,2,2,0
25198,7,4,0,2,5,0,1,1,2,2,0
11773,10,1,1,0,1,4,1,0,2,2,0
1989,9,6,11,2,4,5,1,0,2,2,0
4529,3,4,0,4,8,3,1,0,1,2,0
