,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9068,8,4,11,0,14,4,1,1,3,2,1
25455,6,4,11,0,8,2,1,1,2,2,0
25602,3,4,1,4,6,3,0,1,1,0,0
19306,4,5,9,4,12,3,1,1,1,2,0
6483,4,6,14,2,10,0,1,1,3,2,1
34815,5,4,0,0,7,2,1,1,2,2,1
9389,12,4,11,4,1,1,0,0,2,2,0
6156,4,4,9,4,10,1,1,0,2,2,0
5711,5,4,11,4,1,3,1,0,2,2,0
16284,5,4,11,0,6,1,1,0,2,2,0
29469,3,4,1,4,8,3,1,0,2,2,0
30965,4,4,11,4,8,1,1,0,3,2,0
30125,12,0,11,2,0,0,1,1,2,2,1
12214,8,4,11,5,12,1,0,1,3,2,0
30007,8,4,11,0,1,1,1,0,2,0,0
33315,7,4,9,4,4,1,1,1,2,2,1
24862,10,4,11,4,3,3,1,1,2,2,0
736,12,5,15,2,4,0,1,1,2,2,1
19272,7,4,8,0,13,1,1,1,2,2,0
21595,4,4,15,4,1,3,1,0,1,2,0
13966,7,4,1,5,7,4,0,0,2,2,0
22023,10,4,8,2,3,0,1,1,2,2,1
35280,6,4,9,0,1,4,1,0,2,2,0
29632,7,4,11,4,4,2,1,0,1,2,0
34960,9,1,9,4,4,1,1,0,2,2,1
12609,10,6,11,2,14,0,1,1,1,2,0
34986,5,4,9,4,10,1,0,0,2,2,0
1994,3,4,15,4,1,3,0,1,1,2,0
10755,7,4,11,5,8,3,0,0,1,2,0
15013,4,4,11,4,8,3,1,1,1,2,0
8420,10,4,15,2,3,0,1,1,2,2,1
14954,8,2,11,2,4,0,1,1,2,2,1
30054,5,4,11,4,7,1,1,0,2,2,0
35901,7,4,11,2,14,0,1,1,2,2,0
23233,4,4,15,4,12,3,1,0,1,2,0
841,9,4,0,2,7,5,1,0,2,2,0
5170,12,6,11,6,8,4,1,0,1,2,0
24478,9,4,15,2,3,0,0,1,2,2,0
23159,8,2,9,4,10,1,1,0,3,2,1
22701,8,6,0,0,8,1,1,0,0,2,0
14424,5,4,9,4,13,1,1,1,2,2,0
14786,6,1,8,4,13,1,1,1,2,2,0
22951,7,5,11,4,4,1,0,0,3,2,0
12127,3,4,11,4,9,2,1,1,1,2,0
3918,6,4,11,4,3,1,0,1,2,2,0
15039,6,4,15,2,11,0,1,1,2,2,0
5140,6,4,0,2,6,0,1,1,2,2,1
25147,9,5,9,2,4,0,1,1,2,2,1
22497,6,2,8,0,10,1,1,0,2,2,0
27704,11,4,15,2,4,0,1,1,2,2,0
4220,8,4,11,2,12,0,1,1,2,2,1
2545,3,4,4,4,8,3,1,1,0,2,0
1482,11,2,1,2,4,0,1,1,2,2,0
14492,7,4,11,2,3,0,1,1,2,2,0
28072,12,4,11,0,7,1,0,0,2,2,0
27003,5,4,8,2,3,0,1,1,2,2,0
33246,10,4,6,0,8,1,1,0,2,2,0
9851,12,4,15,4,1,1,1,0,1,2,0
1931,6,7,15,0,6,3,1,1,2,2,0
11229,3,4,11,4,8,3,1,1,1,2,0
30942,11,5,9,2,4,0,1,1,2,2,1
6013,11,6,11,0,8,4,1,0,1,2,0
17201,14,0,0,2,0,0,1,1,2,2,0
36226,10,4,12,4,1,1,1,0,1,2,0
6195,10,4,7,2,3,0,1,1,2,2,1
4540,4,4,15,4,13,3,1,0,1,2,0
2950,7,4,11,2,7,0,0,1,2,4,0
7510,9,6,8,2,3,0,1,1,2,2,0
16264,7,2,14,0,10,1,1,1,2,2,1
7834,7,4,8,2,13,5,1,0,2,2,0
28238,4,4,4,4,8,3,0,0,2,2,0
25139,9,6,11,2,4,0,1,1,1,2,0
25742,9,4,15,0,8,4,1,1,2,2,0
17937,12,4,9,2,10,0,1,1,2,2,1
33962,6,4,6,5,7,4,0,0,2,2,0
5198,11,4,11,0,8,4,0,0,1,2,0
4496,9,2,11,0,3,4,1,1,2,0,0
11578,8,4,10,5,10,1,1,1,1,2,1
35325,4,4,11,4,1,3,1,1,2,2,0
2501,12,4,9,2,11,0,0,1,2,2,0
3628,4,4,11,4,12,3,1,0,2,4,0
29074,11,6,11,0,8,1,1,1,1,2,0
27671,4,4,15,4,1,3,1,1,2,2,0
13764,4,6,9,4,4,1,1,1,2,2,0
979,5,4,11,4,7,3,0,1,3,2,0
10648,4,4,11,4,1,3,1,0,1,2,0
20564,6,4,8,4,6,1,0,1,2,2,0
8170,12,6,10,2,10,0,1,1,2,2,1
22660,7,4,11,2,3,0,1,1,2,2,1
20959,6,4,15,2,1,5,1,0,2,2,1
37515,3,4,15,4,10,3,1,0,0,2,0
27652,13,5,5,6,5,1,1,1,4,2,0
23549,12,4,11,6,8,1,1,0,2,2,0
35018,7,2,9,4,4,1,1,0,2,2,0
36561,9,4,10,2,4,0,1,1,2,2,0
762,10,4,9,2,4,0,1,1,2,2,1
10865,9,4,8,4,3,3,1,1,2,2,0
8340,7,7,15,2,14,0,1,1,2,2,1
1819,9,2,15,2,1,5,1,0,2,2,1
18254,8,4,8,4,8,4,1,0,0,2,0
14686,8,4,11,0,7,1,0,1,1,2,0
23215,6,4,9,4,10,1,1,1,2,2,0
6593,6,4,1,4,4,4,1,1,2,2,0
12781,7,2,11,2,3,0,1,1,2,2,1
16883,5,4,11,4,1,1,1,1,2,2,0
29050,7,4,1,2,3,0,1,1,2,2,0
423,5,4,11,2,12,0,1,1,2,2,1
29865,5,4,11,4,6,2,0,1,2,0,0
28361,6,6,11,2,3,0,1,1,2,2,1
8246,7,4,0,0,8,4,1,0,1,2,0
2104,7,2,7,4,1,1,1,0,2,2,0
2292,7,4,9,2,3,0,1,1,2,2,1
8504,9,4,15,2,12,0,1,1,2,2,1
17802,10,4,11,2,1,0,1,1,3,4,1
30203,4,4,1,4,7,3,1,0,2,2,0
2973,11,4,11,2,14,0,1,1,2,2,0
28189,7,4,9,4,10,4,0,1,2,2,0
20259,15,4,11,2,1,0,1,1,1,2,1
33470,8,4,12,2,4,5,1,0,2,2,1
34598,5,4,11,2,3,0,1,1,2,2,0
36366,5,4,11,2,1,3,1,0,2,2,0
1280,6,4,11,0,5,1,1,1,2,2,0
29694,6,4,11,2,5,0,1,1,3,2,0
28519,11,1,11,2,1,0,1,1,2,2,1
20912,7,4,7,2,4,0,1,1,2,2,0
25672,9,4,9,2,10,5,1,0,1,2,1
1977,12,4,9,2,4,0,1,1,2,2,1
12639,8,4,11,2,3,0,1,1,2,2,0
26511,3,0,0,4,0,3,1,1,4,2,0
6045,5,4,11,2,3,0,1,1,2,2,1
20825,12,4,3,2,7,0,1,1,2,2,0
12286,9,4,11,2,12,0,1,1,0,2,0
24595,4,4,15,4,11,3,0,1,2,2,0
22233,5,4,15,2,3,0,1,1,2,2,1
18840,5,4,9,4,1,3,1,0,2,2,0
5657,8,4,15,2,3,0,1,1,2,2,1
27327,4,4,15,4,1,3,0,0,1,2,0
28298,6,0,15,4,0,3,0,1,0,2,0
37972,6,4,0,0,3,1,1,1,2,2,0
21772,6,2,7,4,11,3,0,1,1,2,0
22370,11,4,10,2,10,0,1,1,2,2,1
36588,8,4,9,0,4,4,1,0,2,2,1
28772,4,4,15,0,14,1,1,1,1,2,0
33542,5,4,13,2,8,2,1,0,1,2,0
2306,7,4,7,0,7,1,1,0,2,2,0
6216,3,4,11,4,8,3,0,1,1,2,0
20120,7,7,9,2,0,0,1,1,1,2,1
3277,5,4,9,4,10,3,1,1,2,2,0
18104,5,4,9,4,12,1,1,1,2,2,1
30585,5,4,11,4,1,1,1,1,2,2,0
1838,9,4,11,6,7,2,1,0,0,2,0
37817,8,4,11,2,8,0,0,1,2,2,1
35448,11,4,11,6,8,4,1,0,2,1,0
31202,7,4,8,4,1,1,1,1,2,2,0
19806,5,4,7,4,14,1,1,1,2,2,0
29394,4,4,9,4,12,1,1,0,2,2,0
19566,4,4,7,4,1,3,1,0,1,2,0
5527,9,4,15,2,7,0,1,1,2,2,1
19112,15,7,11,6,11,1,1,0,1,2,0
36897,6,5,15,2,3,0,1,1,2,2,1
278,4,4,11,4,7,3,1,1,2,2,0
10854,8,4,11,6,7,4,1,0,1,2,0
681,8,4,11,2,6,0,1,1,2,2,1
2927,3,4,1,4,12,3,1,1,2,2,0
6863,8,4,15,2,4,0,1,1,2,2,0
3313,6,4,14,2,10,0,1,1,3,2,0
37294,4,4,15,2,7,0,1,1,2,2,0
15270,9,4,15,2,7,0,1,1,3,2,0
32171,10,6,15,2,5,0,1,1,3,2,1
29822,3,4,1,4,8,3,1,0,0,1,0
16231,8,4,12,0,12,4,0,0,1,2,0
28814,8,4,9,6,10,4,1,0,1,2,0
14611,7,4,15,0,13,4,1,1,2,2,0
15395,3,4,15,4,10,3,1,0,0,2,0
35874,4,4,15,4,12,3,1,1,1,2,0
34207,9,7,6,4,3,1,1,1,2,2,0
38017,4,4,15,4,12,3,1,1,2,2,0
3427,5,4,5,2,14,0,1,1,2,2,0
19383,7,4,11,2,1,5,0,0,1,2,0
11256,9,4,15,0,3,4,1,1,1,2,0
1491,6,4,9,4,10,1,1,0,2,2,0
21369,10,4,13,1,3,4,1,0,2,2,1
7395,5,2,11,2,8,5,1,0,2,2,0
1458,9,4,0,2,7,0,1,1,2,2,1
10201,5,4,11,2,12,0,1,1,2,2,0
31089,6,4,9,2,12,0,1,1,1,2,1
27012,7,4,15,2,5,0,1,1,4,2,1
31697,11,4,12,6,10,1,1,0,0,2,0
27440,6,4,11,4,3,1,0,1,2,0,0
14765,5,4,9,4,4,1,1,0,2,2,1
13000,8,4,11,2,3,0,1,1,2,2,0
9116,3,4,2,4,1,3,1,0,1,2,0
4548,11,4,15,6,1,1,1,0,2,2,1
10727,13,4,15,2,1,0,1,1,1,2,0
31914,4,4,11,4,7,1,1,0,2,2,0
20200,5,4,15,4,8,3,1,0,1,2,0
16798,11,4,11,2,7,0,1,1,2,2,0
35905,6,4,9,0,1,4,0,0,2,2,0
36510,9,4,10,2,10,5,1,0,1,2,1
5646,7,0,11,6,0,4,1,0,2,2,0
8341,7,4,11,0,3,1,1,0,1,2,0
20218,6,4,9,2,10,0,1,1,1,2,1
11592,13,2,4,2,12,0,0,1,1,2,0
21441,6,4,9,2,12,0,1,1,2,4,1
1465,3,7,15,4,1,3,0,0,1,2,0
12583,6,5,10,2,10,0,1,1,1,2,1
19711,7,4,9,0,1,1,1,1,2,2,0
33854,4,4,15,4,12,3,1,0,2,2,0
35808,9,7,15,0,10,1,0,0,1,2,0
23144,6,4,12,2,4,0,0,1,2,2,0
23288,9,4,15,2,4,0,1,1,2,2,1
34250,12,6,11,2,12,0,1,1,1,2,0
35674,6,2,11,4,1,4,1,0,2,2,0
33032,11,2,0,2,14,0,1,1,2,2,0
26459,8,4,15,2,4,0,1,1,2,2,1
6494,7,6,11,2,5,0,1,1,3,2,0
3234,4,4,15,4,8,3,1,0,2,2,0
22434,8,6,15,2,12,0,1,1,2,2,1
13124,6,4,9,2,4,0,1,1,2,2,1
35994,7,4,4,2,12,0,1,1,2,2,0
9064,10,6,9,2,12,5,1,0,3,2,1
32806,14,5,9,2,10,0,1,1,0,2,1
31072,6,4,11,2,6,0,1,1,2,2,0
24601,14,4,12,2,10,0,1,1,0,1,0
21846,8,5,12,2,4,0,1,1,2,2,1
6715,6,4,11,0,8,1,1,1,2,2,0
30584,11,5,11,2,12,0,1,1,2,2,1
24652,9,4,5,2,3,0,1,1,2,1,0
6848,7,4,11,2,4,0,1,1,3,2,0
1003,7,4,11,2,12,0,1,1,2,2,0
10493,7,2,14,4,10,1,1,1,3,2,0
26577,4,4,11,4,12,3,1,0,1,2,0
7327,8,7,11,0,1,4,1,0,1,4,0
4774,7,4,11,4,1,4,0,0,2,2,0
16635,4,4,7,4,1,3,1,1,2,2,0
32858,8,4,9,2,12,5,1,0,2,2,1
3874,12,4,12,2,10,0,1,1,2,2,1
18221,7,4,11,2,7,0,1,1,2,2,1
21393,10,4,15,2,12,0,0,1,2,2,1
9645,6,6,9,2,3,0,1,1,2,2,0
17090,6,7,7,2,1,2,1,0,1,2,0
10071,5,7,7,2,10,0,1,1,2,2,1
11500,8,2,10,2,10,0,1,1,2,2,1
26791,7,4,15,2,4,0,1,1,3,2,1
30029,5,4,11,4,7,3,1,0,1,2,0
33167,13,4,9,0,10,1,1,1,2,2,0
2505,18,4,14,4,8,1,0,0,0,2,0
12147,4,4,15,4,10,3,1,1,0,2,0
13297,7,7,12,2,10,0,1,1,2,2,1
10788,4,4,9,4,1,1,1,0,2,2,0
7570,9,4,15,2,1,0,0,1,1,0,1
34323,9,6,11,2,3,0,1,1,2,2,0
13925,9,4,3,3,7,1,1,0,2,2,0
21086,5,4,1,2,3,0,1,1,2,2,0
3002,7,4,7,4,8,1,1,0,1,2,0
18751,5,4,15,4,1,3,1,0,2,2,0
21269,4,4,1,4,6,1,0,1,3,2,0
2680,6,4,11,2,6,0,1,1,2,2,0
7889,10,6,11,4,3,1,1,1,2,2,0
31276,4,4,11,2,3,0,1,1,2,2,0
28237,10,6,14,2,10,0,1,1,2,2,1
6419,4,4,4,4,8,3,1,1,2,2,0
10919,4,4,11,2,1,5,1,0,1,2,0
2331,8,6,11,2,5,0,1,1,2,2,0
37751,6,4,11,2,8,0,1,1,1,2,0
30754,8,4,9,2,12,0,1,1,2,2,1
3500,4,4,11,4,14,3,0,1,2,2,0
11024,9,4,9,0,4,1,1,0,2,2,1
31271,5,2,15,4,8,3,1,0,2,2,0
32360,6,4,15,4,6,3,1,1,1,2,0
23865,3,4,11,4,1,3,1,1,2,2,0
6934,6,4,9,2,10,0,0,1,2,0,1
21715,7,6,15,0,8,1,1,1,0,2,0
10202,6,4,12,4,4,1,1,0,2,2,0
24707,9,4,12,2,11,0,1,1,2,2,1
5337,15,4,11,4,14,3,1,1,0,2,0
11917,10,5,8,2,12,0,1,1,4,2,0
31121,3,0,11,4,0,3,1,0,1,2,0
5540,5,4,15,4,4,3,1,0,1,2,0
25271,9,5,9,2,4,0,1,1,3,2,1
15652,7,4,9,2,4,2,1,0,2,2,1
985,5,4,12,0,4,1,1,0,2,2,0
17287,6,4,11,4,9,2,1,1,1,2,0
7249,9,4,3,2,6,0,0,1,1,2,0
24899,9,4,11,4,1,4,1,0,1,2,0
16985,6,4,9,2,4,0,1,1,2,2,1
399,13,5,11,4,14,1,1,1,0,2,0
3941,7,4,10,2,1,0,1,1,2,2,1
37128,4,0,9,4,0,3,1,0,1,2,0
13390,4,4,15,2,13,5,1,0,2,2,0
304,7,4,14,2,10,0,1,1,2,2,1
2885,13,4,11,2,1,0,0,1,2,2,0
18920,9,5,11,2,5,0,1,1,2,2,0
12630,8,4,15,2,5,0,1,1,2,2,0
11645,3,0,11,4,0,3,0,1,2,2,0
343,8,4,11,2,14,0,1,1,2,2,0
18801,7,4,15,2,3,0,1,1,0,2,0
14647,6,5,8,2,4,0,1,1,3,2,0
34079,9,2,9,2,10,0,0,1,3,2,1
34639,4,4,15,4,8,3,0,0,1,2,0
7685,11,4,15,6,8,4,0,0,1,0,0
24556,3,4,2,4,1,3,1,0,1,2,0
1741,5,7,9,4,11,1,1,1,2,2,0
2707,4,5,11,4,7,3,1,0,2,2,0
20082,10,4,9,2,4,0,1,1,2,2,1
15215,8,4,15,4,4,3,1,0,1,2,0
2127,9,2,9,2,13,0,1,1,2,2,1
4252,4,4,11,4,13,2,0,0,2,0,0
5485,10,4,11,2,7,5,1,0,2,2,0
30065,6,4,11,2,3,0,1,1,2,2,0
6128,10,6,11,0,3,4,1,1,2,2,0
21502,7,4,9,2,10,5,0,0,2,0,1
20770,6,1,11,0,1,4,0,1,2,2,0
2572,8,2,15,4,8,1,1,0,2,2,0
12022,13,2,9,2,3,0,1,1,2,2,0
13095,10,7,5,2,14,0,1,1,2,2,0
26103,11,4,11,0,14,1,0,1,2,2,0
18137,7,4,9,3,4,1,1,1,2,2,0
1213,11,1,1,6,1,1,1,0,0,2,0
30683,5,4,9,2,1,0,1,1,2,2,1
8151,9,4,11,2,5,0,1,1,3,2,0
14545,6,4,8,4,1,3,1,1,2,1,0
2052,10,4,11,2,3,0,1,1,2,2,1
27609,8,4,15,0,1,4,0,0,2,2,0
34637,10,4,0,4,7,1,0,1,2,2,0
11081,6,7,12,4,10,1,1,0,2,2,0
8165,7,4,11,2,8,0,1,1,2,2,0
22802,8,4,11,2,14,0,1,1,2,2,0
22836,4,4,11,2,10,5,1,0,0,2,0
29454,6,4,11,4,12,1,1,1,1,2,0
28410,11,4,12,2,12,0,1,1,2,2,1
8146,9,4,11,0,10,4,1,0,0,2,1
22040,7,4,15,0,4,4,1,0,2,2,0
12995,5,4,15,2,12,0,1,1,2,2,1
5168,11,4,15,2,10,0,1,1,0,2,1
7178,7,1,15,2,14,0,1,1,3,2,0
9723,4,4,6,4,6,3,1,0,1,2,0
27782,11,6,15,2,3,0,1,1,1,2,1
35792,8,2,11,2,10,5,1,0,3,2,1
14525,18,7,15,4,8,1,1,0,0,2,0
3318,6,1,9,2,4,0,1,1,2,2,1
31622,4,4,11,0,1,1,1,0,1,2,0
29574,13,4,15,2,4,0,1,1,2,2,1
4201,6,4,9,2,13,5,1,0,2,2,1
34601,5,4,9,0,12,1,1,0,1,2,0
29882,10,4,11,2,7,0,1,1,2,2,0
21611,13,0,0,6,0,4,0,1,1,2,0
32381,8,4,11,2,3,0,1,1,2,2,1
37129,5,4,9,2,12,0,1,1,2,1,1
12423,6,7,9,2,10,0,0,1,1,2,0
34664,9,4,12,2,10,0,1,1,2,2,1
10398,6,4,11,2,5,0,0,1,2,4,0
2476,5,4,11,0,7,1,1,1,2,2,0
15341,12,4,11,6,9,2,1,0,0,2,0
23676,12,5,15,0,3,3,1,1,1,2,0
14075,8,4,7,2,8,0,1,1,2,2,0
14185,9,4,15,0,10,4,1,0,2,2,0
21610,9,4,1,4,3,3,1,1,2,2,0
25688,7,5,9,2,4,0,0,1,2,2,0
30597,7,4,11,2,1,0,1,1,2,4,0
33664,4,4,0,4,6,1,1,1,2,2,0
18776,6,4,11,0,3,1,1,1,2,2,0
16425,6,4,11,4,12,1,1,0,1,2,0
32629,13,0,11,2,0,0,1,1,4,2,1
20826,8,6,11,2,4,5,1,0,2,2,1
17477,8,4,15,4,14,3,1,1,3,2,0
12958,12,6,6,0,5,1,1,1,2,2,0
32605,10,4,15,0,8,1,1,0,1,2,0
12758,5,4,12,2,3,0,1,1,1,2,0
4822,6,4,11,0,8,1,1,1,2,2,0
37776,4,4,15,4,8,3,1,1,2,2,0
7063,11,4,15,2,1,5,1,0,2,2,1
32163,12,4,3,6,8,1,0,0,1,2,0
35168,9,4,15,2,8,5,1,0,2,2,0
19304,4,6,4,4,5,3,1,1,0,2,0
18561,3,4,1,4,6,3,1,1,1,2,0
8565,7,4,11,2,14,0,1,1,2,2,0
23442,6,6,15,2,12,0,1,1,2,2,1
29159,3,4,11,4,6,4,1,1,2,2,0
37893,8,4,1,2,3,0,1,1,2,3,0
28523,4,4,15,4,8,3,0,1,0,2,0
27801,8,4,15,4,14,1,1,1,3,2,0
34507,9,0,12,2,0,0,1,1,2,2,1
7898,4,4,15,4,5,2,1,1,1,2,0
33762,5,4,9,4,4,1,1,1,2,2,0
6126,7,4,11,2,3,0,1,1,2,4,1
30650,6,4,9,4,9,1,1,0,2,2,0
30658,3,4,10,4,10,1,0,1,1,2,0
14664,10,4,11,2,7,0,1,1,2,2,0
32235,6,4,3,3,8,1,0,0,2,2,0
12843,13,4,9,2,3,0,1,1,1,2,0
35728,5,4,11,4,8,1,1,1,2,2,0
27899,4,4,15,4,12,3,1,0,0,2,0
16394,4,4,11,4,14,3,1,1,2,2,0
8133,3,6,11,4,12,3,1,0,0,2,0
27800,12,4,0,0,12,4,1,0,2,2,1
7204,10,4,11,2,12,0,1,1,2,2,0
21911,10,2,9,0,10,1,1,1,2,2,0
28004,16,0,7,0,0,1,1,0,1,2,0
20767,5,1,15,4,1,3,1,0,1,2,0
17134,7,2,9,2,10,0,1,1,2,2,0
36077,9,4,11,2,1,0,1,1,3,2,0
3639,11,1,11,2,3,0,1,1,2,2,1
6502,11,4,12,0,10,1,1,0,2,2,0
37706,8,6,9,6,4,1,1,0,2,2,0
27968,4,4,1,4,12,3,0,1,2,2,0
27977,6,4,11,0,8,4,1,0,2,2,0
13626,13,4,5,2,8,0,1,1,1,2,0
18401,5,2,15,2,13,0,1,1,2,2,0
30494,9,5,11,2,4,0,1,1,0,1,1
35556,6,6,1,2,14,0,1,1,2,2,0
26813,8,4,12,2,4,0,0,1,2,2,1
29609,5,2,11,2,11,0,1,1,2,2,0
33006,9,6,11,2,3,0,1,1,2,2,0
25744,6,4,7,0,1,1,1,0,1,2,0
36271,4,4,8,4,7,3,0,1,2,2,0
22392,5,4,0,2,7,0,0,1,2,2,0
21477,4,4,15,2,1,5,1,0,1,2,0
8374,7,4,11,2,7,0,1,1,2,2,1
575,6,4,9,4,1,1,1,0,2,2,0
37444,8,4,7,0,7,4,1,0,2,2,0
4189,5,4,9,2,12,0,1,1,2,2,0
23725,10,4,11,2,11,0,1,1,2,2,0
25073,4,4,15,4,4,4,0,1,2,2,0
3036,15,0,11,2,0,0,1,1,0,2,0
5604,5,4,12,4,7,1,1,1,2,2,0
9021,10,4,11,2,14,0,1,1,2,2,0
13369,7,4,12,2,4,0,1,1,2,2,1
32849,5,4,1,2,14,5,1,0,2,2,0
14764,11,6,5,2,5,0,1,1,2,2,0
35872,11,4,11,5,8,4,0,0,1,2,0
16071,4,4,15,4,12,3,1,1,0,2,0
4209,12,4,11,2,9,5,1,0,0,2,0
4475,9,7,9,0,11,1,1,1,2,2,0
26124,8,6,11,2,7,0,1,1,2,2,0
26683,9,6,11,0,4,1,1,1,2,2,0
10397,7,6,11,2,3,0,1,1,3,2,0
13825,4,4,11,4,3,1,1,1,2,2,0
21422,8,4,11,4,4,3,1,1,2,2,0
13617,3,7,11,4,8,3,1,0,1,2,0
17023,17,2,14,2,1,5,1,0,1,2,1
30770,6,4,12,4,10,1,1,0,1,2,0
99,11,5,15,2,4,0,1,1,2,2,1
24093,12,4,12,2,4,0,1,1,2,2,1
19161,3,4,15,4,13,1,1,1,3,2,0
16296,11,4,8,6,8,4,1,0,1,2,0
13630,3,4,15,4,1,3,1,0,1,2,0
20177,14,0,15,0,0,4,1,1,1,2,0
10859,11,6,11,2,5,0,1,1,3,2,0
18980,7,1,12,0,10,1,1,0,2,2,0
20477,5,4,1,2,6,0,1,1,2,2,0
8220,9,4,8,2,14,0,1,1,2,2,1
19461,3,4,15,4,12,3,1,1,1,2,0
20945,9,4,11,2,3,0,1,1,2,2,1
9565,6,4,15,2,4,0,1,1,2,2,1
22008,4,4,15,4,1,3,0,0,2,2,0
22197,9,2,15,2,11,0,1,1,2,2,1
28155,8,1,11,2,8,0,0,1,2,2,0
6867,11,2,8,2,10,5,1,0,2,2,0
18490,8,6,11,2,7,0,1,1,3,2,1
3772,3,0,1,4,0,3,1,0,2,2,0
5658,5,4,12,4,4,1,0,1,2,2,1
3787,6,4,15,5,13,4,1,0,1,2,0
19964,7,4,7,2,4,0,1,1,2,2,0
4688,7,6,7,2,5,0,1,1,4,2,1
12868,5,4,1,4,8,3,1,0,1,2,0
5155,4,7,11,4,4,3,1,1,2,2,0
16293,5,4,4,4,7,2,0,0,2,0,0
30324,8,4,8,2,3,0,1,1,2,2,1
34570,7,2,11,4,6,1,1,1,2,2,0
4399,8,6,11,2,12,0,1,1,2,2,1
37719,6,4,11,5,7,1,1,1,1,2,0
21535,6,4,11,0,3,1,1,1,2,2,0
25859,8,4,7,4,1,1,1,0,2,2,0
23089,3,4,0,4,8,4,1,0,2,2,0
28996,6,4,7,0,3,1,1,1,2,2,0
10803,9,5,15,0,3,1,1,1,2,2,1
23739,7,4,15,2,3,0,1,1,2,2,0
24164,9,4,11,0,4,4,1,0,2,2,1
25795,11,4,15,2,5,0,1,1,2,2,0
26752,5,4,11,4,1,3,1,0,2,2,0
14921,7,7,9,2,4,0,1,1,2,2,1
33384,10,4,2,2,6,0,1,1,2,2,0
35368,4,4,15,4,8,4,1,0,1,2,0
21712,5,4,11,4,7,1,1,1,2,2,0
1635,8,6,12,2,5,0,1,1,2,2,0
1226,7,1,11,0,1,4,1,0,2,2,0
1008,7,4,15,2,12,0,1,1,1,2,0
5477,4,7,9,4,10,3,1,0,2,2,0
8622,5,4,11,0,7,4,1,0,1,2,0
20048,7,4,10,4,10,1,1,1,3,2,0
7574,4,4,15,4,1,4,0,0,2,2,0
18359,11,4,15,2,3,0,1,1,3,2,0
19609,11,1,12,0,1,1,1,0,2,2,0
26521,7,4,11,2,13,0,0,1,2,3,0
26704,4,4,15,4,12,3,1,0,2,2,0
32826,6,4,15,2,3,0,1,1,2,2,1
27475,11,4,0,3,3,4,1,1,2,2,0
19608,7,4,11,0,4,1,1,1,2,2,1
36160,6,4,8,2,10,0,1,1,2,2,1
25511,10,4,15,2,3,0,0,1,2,3,1
17306,4,4,15,4,3,2,1,1,1,2,0
12947,7,4,11,0,12,1,1,0,2,2,0
21985,5,4,15,2,12,5,1,0,1,2,0
36567,8,4,11,4,1,1,1,1,1,2,0
33627,7,6,15,2,5,0,1,1,2,2,0
35971,7,4,8,0,1,4,1,0,2,2,0
8440,3,4,15,4,12,4,0,0,1,2,0
23770,8,6,10,2,10,0,1,1,1,2,1
25949,9,4,12,2,4,0,1,1,2,2,1
27387,6,4,11,4,1,4,0,0,1,0,0
27288,4,4,1,2,5,0,1,1,3,2,0
12711,3,4,11,4,12,3,1,0,1,2,0
8845,8,7,12,6,10,4,0,0,2,2,0
33624,3,4,2,4,5,3,1,1,2,2,0
21807,10,4,9,2,3,0,1,1,2,2,0
3714,7,5,11,2,11,0,1,1,2,2,0
31850,4,4,11,4,8,2,1,1,2,2,0
18674,11,4,11,2,13,0,1,1,2,2,0
37806,5,4,11,4,3,1,1,1,2,2,0
3560,5,4,11,4,7,4,0,0,2,2,0
5139,10,4,6,2,12,0,1,1,3,2,0
37603,9,5,11,4,4,1,1,1,2,2,0
7924,3,4,11,4,8,3,1,1,1,2,0
22503,11,5,8,6,10,1,1,0,1,2,0
243,11,6,9,2,4,0,1,1,3,2,1
30516,6,4,10,4,10,1,1,1,2,2,0
16758,9,4,9,0,4,1,1,1,2,2,1
11849,11,1,5,6,4,1,1,0,2,2,1
12335,9,4,11,0,8,3,1,1,1,2,0
1859,4,0,15,4,0,1,0,0,1,0,0
35599,5,2,7,2,11,0,1,1,3,2,1
16996,5,4,15,0,8,4,1,0,1,2,0
3989,8,4,11,2,1,0,1,1,2,0,0
30643,5,4,11,4,6,1,1,1,2,2,0
36230,7,2,15,2,4,0,1,1,2,2,0
15083,6,4,15,2,12,0,1,1,2,2,0
6148,5,4,8,2,3,2,1,1,2,2,0
29251,7,4,9,2,10,5,0,0,2,2,0
28031,3,7,0,4,8,3,0,1,1,2,0
33630,9,4,9,0,1,1,1,0,2,2,0
36876,9,2,12,2,10,0,1,1,3,2,1
5416,7,4,11,0,6,1,1,1,2,2,0
35457,7,6,0,2,3,0,1,1,2,2,0
3294,8,6,15,2,10,5,1,0,3,2,1
13396,7,4,11,0,12,1,1,0,2,2,0
8687,4,4,9,2,1,0,0,1,2,2,0
7495,5,4,11,2,8,0,1,1,2,2,0
7022,10,4,1,1,12,0,1,0,2,2,0
31403,9,4,12,2,13,0,1,1,2,2,1
7103,8,2,7,0,3,4,1,1,2,4,1
3496,6,4,11,2,6,0,1,1,2,2,0
2449,6,2,0,5,11,4,1,0,2,2,0
21547,13,1,0,0,1,1,0,0,2,0,0
35741,6,4,9,2,10,0,1,1,3,2,1
32072,12,4,11,0,14,4,1,0,2,2,0
28645,9,5,12,2,4,5,1,0,2,2,1
17896,7,4,2,2,12,0,1,1,1,2,0
