,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10328,6,4,12,4,1,1,1,1,2,2,0
33278,8,4,9,4,10,4,1,0,2,2,1
7610,4,4,9,4,13,3,0,1,2,2,0
13625,6,7,15,4,13,4,1,0,2,2,0
10614,3,0,15,4,0,3,0,1,2,2,0
3567,3,4,15,4,5,3,1,1,1,2,0
14923,7,4,9,4,4,1,1,0,2,2,0
11364,6,4,15,2,8,0,1,1,2,2,0
34210,8,4,9,2,3,0,1,1,3,2,0
35768,10,4,11,2,14,0,1,1,2,2,0
20873,8,4,11,2,12,0,1,1,1,2,0
27051,9,4,15,0,10,3,1,0,0,2,0
29005,8,4,11,2,12,0,1,1,2,2,0
35398,8,4,11,0,3,3,0,1,2,2,0
27170,10,5,15,2,12,0,1,1,2,2,1
34283,5,4,15,4,1,1,1,1,2,2,0
21926,9,4,9,2,10,0,1,1,2,2,1
24467,7,4,9,2,14,0,1,1,2,2,1
30240,9,4,9,0,4,1,1,0,2,2,0
24874,12,4,9,2,13,0,1,1,2,2,1
30592,10,2,15,2,10,0,1,1,1,2,0
17919,8,1,11,5,3,1,1,1,2,2,0
32948,5,1,15,4,3,3,0,1,2,4,0
25827,4,4,9,4,10,3,1,0,0,2,0
13389,4,4,11,4,5,3,1,0,2,2,0
16182,8,4,9,2,12,5,1,0,2,2,1
22853,5,4,11,2,3,0,1,1,1,2,0
5583,7,4,11,0,4,1,1,0,3,2,0
30682,7,4,15,2,7,0,1,1,2,2,1
8472,10,4,15,5,3,1,1,0,3,2,0
2308,6,2,12,2,10,0,1,1,2,2,1
7773,7,4,11,5,6,1,1,1,2,2,0
21394,12,5,15,2,12,0,1,1,3,2,1
10857,6,1,15,4,4,4,1,0,2,2,0
33832,4,4,9,4,12,2,0,0,2,2,0
13158,9,7,12,0,4,4,0,0,2,2,0
12250,8,4,9,2,4,0,1,1,2,2,1
30474,7,6,11,2,14,0,1,1,2,2,0
24499,7,5,11,2,12,0,0,1,1,0,0
28881,8,4,1,2,8,5,0,0,0,2,0
16759,3,6,11,4,5,3,1,1,2,2,0
16155,12,6,10,2,5,0,0,1,3,2,1
31553,8,4,14,0,13,1,1,1,3,2,1
30690,11,5,11,2,12,0,1,1,4,0,0
25413,4,4,11,4,14,1,1,1,1,2,0
10885,8,4,12,0,1,4,0,0,2,2,0
34424,6,2,15,2,1,1,1,0,2,2,0
19024,4,4,1,4,6,3,1,0,0,2,0
3700,4,4,9,4,10,1,0,1,1,2,0
34932,10,4,11,2,10,0,1,1,2,2,1
34526,7,4,9,2,12,0,1,1,2,2,0
27992,5,4,8,0,3,1,0,1,2,0,0
32011,10,6,15,2,12,5,1,0,1,2,0
33972,5,0,15,2,0,0,1,1,2,2,0
8429,3,4,11,4,10,3,1,1,2,2,0
7862,5,4,9,4,4,3,1,0,2,2,0
18492,12,2,11,6,1,4,0,0,1,0,0
28336,7,4,7,0,11,4,1,1,1,2,0
8287,8,4,15,2,3,0,1,1,2,2,1
242,11,6,1,2,8,0,0,1,3,2,0
34940,9,4,12,4,10,1,1,0,4,2,0
28926,3,4,2,1,13,0,0,1,1,4,0
16089,7,0,9,2,0,0,1,1,1,2,0
34090,9,4,15,2,4,0,1,1,2,2,1
19635,11,4,11,2,4,0,1,1,2,2,1
11852,7,4,12,4,10,1,1,1,2,2,0
33286,7,4,11,2,7,0,1,1,2,2,0
3739,10,4,11,4,7,1,1,1,2,2,0
33978,10,4,11,0,7,1,1,1,2,2,0
33857,13,6,11,2,8,0,1,1,1,2,0
29426,5,6,11,0,4,1,1,0,1,2,0
29770,12,4,5,4,9,2,1,0,1,2,0
8341,8,2,11,0,14,4,1,1,2,2,0
15402,7,6,4,2,3,0,1,1,2,2,0
24030,8,4,8,0,13,1,1,1,2,2,0
4789,3,4,11,4,8,3,1,1,1,2,0
17323,12,4,11,2,4,0,1,1,2,2,0
18186,3,4,15,4,1,3,1,1,0,2,0
18378,4,4,2,4,3,3,1,1,2,2,0
37587,3,4,11,4,8,3,1,1,1,2,0
24901,8,2,15,0,1,1,1,0,2,2,0
29429,6,4,9,4,10,4,1,0,2,2,0
35854,9,4,11,0,7,1,1,0,2,2,0
7772,7,4,4,2,6,5,1,0,1,2,0
14944,8,7,15,0,1,4,1,0,2,2,0
25068,9,7,11,2,1,0,1,1,2,2,0
34116,6,4,3,4,13,1,0,1,1,2,0
23595,13,4,11,2,3,0,1,1,2,2,0
9489,6,4,11,2,8,0,1,1,2,2,0
8820,9,0,0,0,0,2,0,0,2,2,0
1741,8,4,9,2,1,0,1,1,2,2,1
33834,9,4,11,0,4,1,1,0,2,2,0
26380,4,4,11,4,8,2,1,1,1,2,0
34008,9,4,4,5,3,4,1,1,2,2,0
12030,10,4,4,2,3,5,1,1,2,2,0
1520,7,2,9,2,11,0,1,1,2,2,1
22716,12,4,11,0,1,1,1,0,2,2,0
28447,5,2,15,4,10,1,0,1,2,2,0
26615,6,4,11,0,6,4,1,0,1,2,0
6934,12,4,4,2,5,0,1,1,2,2,0
37652,7,2,0,0,8,4,1,0,1,2,0
35655,5,4,15,4,10,1,1,1,3,2,0
15416,5,4,9,4,10,3,1,0,0,2,0
33402,7,6,14,2,10,0,1,1,2,2,1
22831,7,4,11,2,4,0,1,1,2,2,1
33356,7,4,4,2,12,0,1,1,2,2,0
33736,9,4,11,2,3,0,1,1,2,2,0
24809,8,4,6,2,3,0,1,1,2,2,0
33825,12,0,12,6,0,0,0,1,2,2,1
22394,9,1,9,2,10,0,1,1,2,2,0
11822,7,6,5,2,5,0,1,1,2,2,0
18897,10,4,15,2,12,0,1,1,2,2,1
14406,11,4,0,6,8,1,0,0,2,2,0
17293,4,4,11,4,14,3,1,1,2,2,0
19872,12,4,3,0,9,4,1,0,0,2,0
21144,4,4,11,4,12,3,1,1,1,2,0
19847,5,2,9,4,10,1,1,1,2,2,0
4088,4,4,11,4,3,1,1,1,2,2,0
32978,9,4,11,0,13,1,1,0,2,2,1
11301,11,4,11,6,7,1,1,1,2,2,0
22918,5,4,15,4,3,1,1,1,2,2,0
35561,12,7,11,5,10,4,1,0,2,2,0
14781,3,4,11,4,1,3,0,0,1,0,0
26885,4,4,15,2,3,0,0,1,1,2,0
24131,6,4,14,2,10,0,1,1,2,2,1
22351,15,4,11,5,12,1,0,1,1,0,0
10846,5,4,6,4,8,1,1,0,2,2,0
37794,8,4,11,5,3,4,0,1,2,3,0
4083,6,4,8,2,7,0,1,1,2,2,0
21807,5,4,14,4,10,1,1,0,2,2,0
817,4,6,1,4,3,3,1,1,1,2,0
33702,6,4,7,2,1,0,1,1,2,2,0
11743,8,4,9,2,10,0,1,1,2,2,1
26214,9,4,15,2,3,0,1,1,2,2,0
4944,8,2,14,2,10,1,1,0,2,2,0
18445,10,6,12,2,10,0,1,1,2,2,1
17696,6,2,14,2,10,0,1,1,2,2,0
30843,10,4,15,2,13,0,1,1,1,2,1
28182,5,4,11,0,1,4,1,1,2,2,0
32252,6,4,11,2,14,0,1,1,2,2,0
26991,6,4,7,4,10,3,1,1,2,2,0
16166,8,0,11,4,0,5,1,0,2,2,0
38010,3,4,0,4,8,3,1,0,0,2,0
37134,5,4,9,2,4,0,1,1,2,2,0
7986,6,1,11,4,1,1,0,1,2,2,0
12965,11,1,12,2,4,0,1,1,2,2,1
28819,3,6,11,1,8,2,1,1,1,2,0
34072,11,6,11,2,5,0,1,1,2,2,0
4630,5,4,15,4,10,1,0,1,2,0,0
5563,6,4,9,4,4,1,1,1,2,2,0
22930,9,4,11,2,7,0,1,1,2,2,0
15435,3,4,2,4,12,3,1,1,1,2,0
8444,5,4,11,4,14,3,1,1,2,2,0
5034,11,4,11,0,1,1,0,0,1,0,1
11346,13,6,15,2,5,0,1,1,0,2,0
32984,5,4,14,4,10,4,1,0,1,2,0
2023,7,2,9,2,10,0,0,1,2,2,0
16259,4,4,15,4,1,3,1,0,1,2,0
26680,4,4,9,4,1,1,1,1,1,2,0
28473,11,4,15,2,14,0,1,1,2,2,1
36579,10,1,11,0,3,1,1,1,2,2,0
9984,8,4,15,4,1,1,1,0,2,2,0
27813,8,6,9,2,10,0,1,1,3,2,0
36946,3,4,1,4,8,3,1,1,2,2,0
36818,11,4,10,0,10,1,1,0,2,2,1
29013,7,4,9,5,10,4,1,0,0,2,0
36137,11,4,0,2,5,0,1,1,2,2,0
12047,10,4,11,2,3,0,1,1,3,2,1
33440,3,4,6,4,12,3,0,1,1,2,0
932,12,4,3,6,9,1,1,0,1,2,0
14556,7,4,1,2,6,0,1,1,3,2,0
105,6,4,15,2,1,5,1,0,0,2,0
597,9,1,11,2,3,0,0,1,2,0,1
27686,7,4,9,2,4,0,1,1,2,2,1
31810,7,4,11,0,14,4,1,1,2,2,0
8524,6,6,11,2,5,0,1,1,3,1,0
7367,5,4,15,4,9,1,0,0,2,2,0
6458,6,4,12,4,4,3,1,1,2,2,0
37437,7,4,9,2,12,0,1,1,2,2,0
810,8,4,11,4,7,1,0,1,2,0,0
9119,11,4,15,2,12,0,1,1,2,2,1
18274,5,4,11,2,14,0,1,1,2,2,0
26471,7,4,11,2,12,0,1,1,2,2,1
27264,10,5,4,2,12,0,1,1,2,2,1
22891,7,6,5,2,5,0,1,1,3,2,1
24740,12,2,12,2,10,0,1,1,2,2,1
19084,5,4,11,2,3,2,1,1,2,1,0
9010,5,4,9,4,6,3,1,1,2,2,0
35166,12,6,9,0,4,1,1,0,2,2,0
2498,6,4,12,0,1,4,1,0,1,2,0
20563,8,2,9,4,10,1,1,1,2,2,0
20686,6,4,9,0,10,1,1,0,2,2,0
21786,12,0,9,2,0,0,1,1,2,2,0
8389,4,4,15,4,8,3,1,1,1,2,0
29242,7,4,0,2,12,0,1,1,2,2,0
516,11,4,14,6,10,4,1,0,2,2,1
23440,5,2,9,2,4,0,1,1,2,2,1
15783,3,4,11,4,1,1,1,0,2,2,0
36593,13,6,15,2,4,0,1,1,1,2,1
20945,4,6,11,4,5,3,1,1,0,2,0
31902,12,5,9,2,10,0,1,1,2,2,1
35069,10,5,11,2,12,0,1,1,2,2,1
28894,8,1,5,2,1,0,1,1,2,2,0
28585,6,4,9,2,10,5,1,0,2,2,1
33789,10,4,11,2,3,0,1,1,2,2,0
24525,8,0,3,2,0,0,1,1,2,2,0
26540,10,4,13,4,8,1,0,0,2,2,0
37988,5,1,8,2,6,0,1,1,2,2,0
20382,5,4,9,2,12,0,1,1,2,2,0
14443,10,4,11,2,3,0,1,1,2,2,0
17009,12,4,11,2,3,0,1,1,2,2,0
31380,4,0,11,4,0,3,1,0,1,2,0
7100,10,7,12,2,10,0,1,1,2,2,1
31184,5,4,11,4,1,1,1,0,2,2,0
31526,5,4,15,2,4,5,1,0,2,2,0
37097,5,2,11,2,3,0,0,1,2,2,0
32173,6,4,8,0,8,1,1,0,2,2,0
29840,4,4,11,4,12,3,1,0,1,2,0
29549,3,4,15,4,8,3,1,0,1,2,0
37743,5,6,11,2,3,0,1,1,2,2,0
30241,11,0,11,5,0,1,1,0,2,2,0
24553,6,4,10,0,10,4,0,0,1,2,0
31166,7,4,7,4,10,1,1,1,1,2,0
31667,5,4,11,4,1,4,1,0,2,2,0
21902,7,6,7,0,8,1,1,1,3,2,0
18622,10,4,8,2,13,0,0,1,2,2,1
37785,9,4,15,2,4,0,1,1,2,2,1
16806,5,4,11,4,12,1,1,0,1,2,0
35199,11,4,6,0,3,2,1,0,2,2,1
14706,6,4,9,2,12,0,1,1,3,2,0
27518,6,7,11,3,6,4,0,1,2,2,0
2331,6,4,9,0,12,1,1,0,2,2,0
29989,5,4,9,2,3,0,1,1,3,2,1
17968,6,4,7,2,12,0,1,1,2,2,0
7762,4,4,0,5,8,1,1,1,2,2,0
27896,4,4,11,4,7,3,1,0,2,2,0
9097,5,2,12,4,8,3,1,0,2,2,0
28345,6,4,9,2,1,5,1,0,1,2,1
1944,3,4,1,4,6,3,1,1,1,2,0
22284,6,4,8,4,3,1,1,1,2,2,0
24411,5,4,1,4,7,3,1,0,1,2,0
11671,12,4,5,4,7,1,1,1,2,2,0
30943,14,6,15,2,12,0,1,1,0,2,0
30601,7,4,7,4,3,3,1,1,1,2,1
11100,4,4,4,4,3,1,1,1,2,2,0
3346,5,4,11,2,14,0,1,1,2,2,0
22802,6,4,9,2,4,0,1,1,2,2,1
1424,12,4,5,2,12,0,1,1,2,2,1
4259,9,7,9,4,1,3,1,0,0,4,0
63,3,4,15,4,1,3,0,1,2,0,0
27324,9,4,15,2,3,0,1,1,2,2,1
5955,8,4,10,2,10,0,1,1,2,2,1
1224,7,7,9,0,10,4,1,0,2,2,0
37545,10,4,15,2,1,0,0,1,2,2,0
21355,10,4,11,0,7,1,1,1,2,2,0
13963,9,2,11,0,1,3,0,0,2,2,0
13668,8,4,9,2,12,0,1,1,2,2,1
27261,4,4,15,4,3,3,1,1,2,2,0
29944,5,4,15,4,8,3,1,0,2,2,0
15738,11,6,9,2,5,0,1,1,2,2,0
18029,6,4,15,0,1,3,1,0,1,2,0
13325,8,1,12,2,10,0,1,1,2,2,1
15667,5,4,15,4,1,3,1,0,2,1,0
36469,10,4,8,2,7,0,0,1,2,0,0
8951,8,4,9,2,3,0,1,1,2,2,1
22711,10,4,11,0,3,4,1,0,2,2,0
33256,10,4,11,0,12,4,1,1,2,2,0
28136,10,4,11,0,8,4,1,1,2,2,0
8274,4,2,11,5,5,1,1,1,2,2,0
31833,10,4,11,3,8,1,1,0,1,2,0
823,8,4,15,0,12,4,1,0,3,2,1
2616,5,4,15,2,3,0,1,1,2,2,0
35063,9,4,15,2,4,0,1,1,2,2,1
25225,6,4,11,0,13,4,0,0,2,2,0
2382,6,4,11,4,14,3,1,1,2,2,0
26747,6,4,15,4,12,1,1,1,2,2,0
9492,6,6,15,4,12,1,1,1,3,2,1
17929,8,4,14,2,13,0,1,1,1,2,1
2992,4,4,9,4,6,3,1,1,1,2,0
8657,11,5,12,2,4,0,1,1,2,2,1
16264,6,6,9,2,10,0,1,1,1,2,1
29730,10,4,11,2,3,0,1,1,2,2,1
4517,6,4,8,2,4,0,1,1,2,2,1
30585,5,4,9,4,12,1,1,1,2,2,1
26787,7,4,2,2,14,0,1,1,2,2,0
26337,9,4,1,2,6,0,1,1,2,2,0
20864,7,4,8,2,4,0,1,1,2,1,1
14985,4,4,1,4,8,3,1,0,0,2,0
8719,12,4,15,2,6,0,1,1,2,2,0
15385,7,6,9,2,10,0,1,1,3,2,0
21645,11,4,11,2,14,0,1,1,1,2,0
4827,8,4,11,2,14,0,1,1,3,2,0
14883,4,4,15,4,12,1,1,0,1,2,0
538,10,4,9,0,4,1,1,1,3,2,1
4013,10,4,12,4,4,1,1,1,2,2,0
9028,4,4,15,4,1,2,1,0,1,1,0
20605,4,4,9,4,4,3,1,1,2,2,0
37850,9,1,9,2,10,0,1,1,2,2,1
18502,3,0,0,4,0,3,1,0,1,2,0
5965,10,5,11,2,4,0,1,1,2,2,0
11696,7,4,9,0,7,1,0,1,2,2,1
33945,6,4,9,4,10,1,1,0,2,2,0
18833,4,4,9,4,6,1,1,1,1,2,0
10744,5,4,11,2,6,5,1,0,1,2,0
26366,10,2,11,2,4,0,1,1,2,2,1
34125,5,4,11,4,7,1,1,1,2,2,0
12858,9,1,5,2,1,0,1,1,2,2,1
35622,6,4,9,4,13,1,0,1,2,2,0
29517,6,4,11,4,10,1,0,0,2,2,0
33901,9,4,15,0,7,1,1,1,2,2,0
10469,10,2,7,2,6,0,1,1,2,2,0
2234,6,4,15,0,4,4,1,0,3,2,0
25489,4,4,11,4,12,3,1,0,1,2,0
20737,10,4,11,2,14,0,0,1,2,2,0
28739,5,4,5,2,7,0,1,1,1,2,0
4482,6,1,9,2,12,0,1,1,2,2,1
31746,7,4,1,2,12,0,1,1,2,2,1
23256,7,4,9,5,4,4,0,0,3,2,0
503,4,4,11,4,6,3,1,1,1,2,0
31349,9,6,15,2,3,0,1,1,2,2,0
21148,7,4,9,4,1,1,1,1,2,2,0
23337,10,4,4,2,5,0,1,1,2,2,0
14839,4,4,11,4,1,3,0,0,2,2,0
36384,8,4,1,2,14,0,1,1,2,2,0
7592,7,4,5,2,3,0,1,1,2,2,1
10705,6,4,11,4,6,1,1,1,2,2,0
1850,9,4,11,2,3,0,1,1,1,0,1
4916,6,4,9,0,1,1,1,0,1,2,0
19637,3,7,11,4,1,3,1,0,0,2,0
33722,7,4,11,2,7,0,1,1,2,2,0
37383,7,6,11,4,3,3,1,1,2,2,0
20053,9,2,11,4,8,4,0,0,2,2,0
28686,11,4,8,2,3,0,1,1,2,2,1
16410,5,4,15,4,10,1,1,1,2,2,0
27258,6,5,11,2,3,0,1,1,2,2,0
4177,13,4,9,2,12,0,1,1,2,2,1
361,6,4,3,4,8,2,0,1,2,2,0
5334,5,4,15,0,1,1,0,0,2,0,0
30744,7,4,15,5,8,4,0,0,2,2,0
13782,6,4,9,4,4,1,1,1,2,2,0
26551,9,4,9,4,3,1,1,1,2,2,1
16706,6,4,9,4,12,3,1,1,1,2,0
30956,11,4,12,4,10,4,0,0,2,2,0
35211,10,4,5,2,8,5,1,0,1,2,0
31881,12,7,10,2,10,0,1,1,2,2,1
9592,6,4,11,2,1,5,1,0,2,2,0
23072,9,4,12,2,10,0,1,1,2,2,0
20007,10,5,12,2,12,0,1,1,4,2,1
4782,8,5,8,2,4,0,1,1,2,2,0
5939,3,0,0,4,0,3,1,1,1,2,0
11311,4,4,15,4,13,3,1,0,1,2,0
4840,7,4,15,4,1,3,1,1,2,2,0
17674,6,4,15,4,1,1,1,0,2,2,0
22570,6,4,5,4,3,3,0,1,2,0,0
28193,11,4,9,0,12,1,1,0,2,2,0
20850,6,1,12,4,10,3,1,1,2,2,0
6963,12,6,5,2,3,0,0,1,0,0,1
13246,5,4,7,4,13,3,1,1,2,2,0
35684,10,5,15,2,3,0,1,1,2,2,1
13634,7,4,9,2,4,0,1,1,2,2,1
6587,4,0,15,4,0,3,1,0,3,2,0
5607,13,0,15,2,0,0,0,1,1,2,0
15855,10,4,15,0,4,1,1,0,1,2,0
30881,4,4,11,4,10,4,0,0,1,2,0
6489,13,2,9,2,11,0,1,1,2,2,1
6340,4,2,15,4,1,3,1,0,3,2,0
17549,3,4,15,2,1,0,1,1,0,2,0
1148,7,4,15,2,4,0,1,1,3,2,0
11935,5,4,7,4,1,1,1,0,0,2,0
18319,5,2,1,4,1,4,1,0,2,2,0
9374,8,4,9,0,10,4,1,0,2,2,0
9555,8,4,11,2,14,0,1,1,3,2,0
10040,13,0,11,6,0,1,1,1,2,2,1
21862,7,0,11,4,0,2,1,0,2,2,0
25743,11,4,11,0,4,1,1,1,2,2,0
12282,14,0,15,2,0,0,1,1,2,2,0
25652,6,4,15,4,13,4,1,1,3,2,0
33893,7,6,11,4,8,4,1,0,1,2,0
2701,14,7,11,2,1,0,1,1,1,2,0
32049,9,7,11,2,3,0,0,1,2,0,1
18667,3,4,15,4,8,1,1,0,0,2,0
28316,8,4,6,4,6,5,1,0,1,2,0
9099,11,4,12,2,10,0,1,1,1,2,0
31802,6,4,11,0,7,1,0,1,2,2,0
20214,6,1,12,2,4,0,1,1,2,2,1
25618,10,4,11,2,4,0,1,1,2,2,0
7716,9,4,11,2,7,2,0,0,2,2,0
30681,6,4,15,2,6,0,1,1,2,2,0
36231,7,2,9,2,10,0,0,1,2,2,1
35923,11,5,12,0,4,4,1,0,4,2,1
200,5,4,11,2,7,0,1,1,1,2,0
32050,7,4,12,2,12,0,1,1,2,2,0
28162,6,4,11,2,8,0,1,1,3,2,0
20073,11,4,5,2,7,0,1,1,2,2,0
11063,11,6,6,2,3,0,1,1,1,2,0
15962,3,4,1,4,7,3,0,0,1,2,0
36530,5,4,0,4,7,3,1,1,2,2,0
27988,9,1,9,2,4,0,0,1,2,2,1
15149,7,6,8,2,3,0,1,1,3,2,0
88,8,2,9,2,4,0,1,1,2,2,1
12832,6,4,15,4,1,1,1,0,1,2,0
28255,8,4,11,2,4,0,1,1,2,2,1
33413,11,4,5,5,14,3,1,1,2,2,0
17415,7,4,7,4,12,1,1,0,3,2,0
7901,11,1,15,0,3,1,1,1,2,2,0
9118,9,2,11,0,1,4,1,0,2,2,0
33298,6,4,15,0,3,1,0,1,2,2,0
27829,7,4,11,4,1,1,1,0,2,2,0
8059,8,7,11,2,3,0,1,1,2,2,0
24608,9,4,6,2,7,0,1,1,2,2,0
7869,5,4,15,2,1,5,0,0,2,2,0
3407,7,4,8,2,3,0,1,1,2,2,0
28987,7,2,12,2,10,0,1,1,3,2,1
18548,5,4,11,2,6,0,1,1,2,2,0
33664,4,4,11,4,12,3,1,1,1,2,0
15579,8,4,12,2,4,0,1,1,2,2,1
8790,4,4,15,4,6,3,1,0,0,2,0
26888,8,4,15,0,12,1,1,0,1,2,0
34957,7,0,15,2,0,0,1,1,2,2,0
14906,9,5,9,0,4,1,1,1,2,2,1
9220,8,4,15,2,12,0,1,1,2,2,1
29941,4,4,15,4,3,3,1,1,2,2,0
3010,5,4,12,2,4,0,0,1,3,4,0
28638,12,6,3,2,5,0,1,1,2,2,0
13050,7,4,15,5,6,2,1,1,2,2,0
9357,12,4,5,2,3,0,1,1,2,2,0
11882,6,4,7,4,1,1,1,0,1,2,0
36019,9,4,9,0,13,1,0,1,2,2,0
37482,4,4,9,4,10,1,1,1,1,2,0
1840,9,1,4,4,6,1,1,1,2,2,0
29656,6,4,12,4,10,1,1,1,2,2,0
24042,13,4,15,6,1,1,1,0,1,2,0
4729,7,0,9,4,0,4,1,1,2,2,0
20062,8,4,15,2,1,0,1,1,2,2,0
4897,7,4,11,2,8,5,1,0,2,1,0
31942,3,4,1,4,6,3,0,0,0,2,0
100,5,6,2,2,12,0,1,1,2,2,0
7636,5,4,15,2,1,0,1,1,1,2,0
21436,13,6,0,2,12,0,1,1,1,2,1
17024,6,4,10,2,10,0,1,1,2,2,1
14841,8,4,9,0,4,4,0,0,2,2,0
37263,4,4,1,4,14,3,1,1,2,2,0
16710,8,4,11,0,6,1,1,1,1,2,0
3730,5,4,11,2,14,0,1,1,2,2,0
18021,6,4,11,2,7,0,1,1,2,2,0
5003,6,4,15,4,8,1,1,0,1,2,0
3624,4,4,0,5,6,2,1,0,1,2,0
19946,5,6,11,2,14,0,1,1,3,4,0
2113,6,4,11,0,14,1,0,1,2,2,0
21083,7,2,7,0,1,1,1,0,1,2,0
9009,4,4,15,4,1,4,0,0,2,0,0
28667,8,4,15,2,12,0,1,1,2,2,0
6594,7,7,11,0,8,3,1,0,2,2,0
37092,4,4,9,4,6,3,1,1,1,2,0
9858,6,4,15,4,8,1,1,0,1,2,0
7987,6,2,15,4,11,1,0,1,2,2,0
293,10,4,11,2,3,0,1,1,2,4,0
22512,9,4,11,0,8,4,1,0,2,2,0
28264,10,4,11,4,3,1,1,1,2,2,0
17498,9,1,9,2,10,5,1,0,2,2,1
21156,3,4,2,4,7,3,1,1,2,2,0
19483,12,4,9,2,4,0,1,1,2,2,1
29251,8,4,11,4,7,1,1,0,2,2,0
6117,11,6,15,2,5,0,1,1,0,2,0
37564,3,4,15,4,8,3,1,1,1,2,0
30861,8,4,15,0,12,4,1,0,2,2,0
9765,6,4,11,2,12,0,1,1,1,2,1
11545,6,1,11,4,1,4,1,0,1,2,0
37349,9,4,9,0,10,1,1,1,2,2,0
28752,10,4,11,0,12,1,1,0,2,1,0
18194,8,4,9,2,4,0,1,1,2,2,1
18819,9,4,1,6,7,4,1,0,1,2,0
13539,8,4,12,2,10,0,1,1,1,2,1
10629,10,5,15,3,12,1,1,0,1,2,0
20914,12,4,11,2,4,0,1,1,4,2,0
30713,8,4,11,2,12,0,1,1,3,2,1
7390,5,4,11,4,6,1,1,1,2,2,0
36087,8,2,15,0,8,4,1,0,2,2,0
7606,13,5,15,2,14,0,1,1,1,2,0
34217,7,4,2,2,7,0,1,1,2,2,0
23479,11,5,15,0,4,1,0,0,3,2,0
1837,9,6,7,2,12,0,1,1,3,2,1
22775,4,4,9,4,10,1,0,1,1,2,0
31327,8,4,11,2,14,0,1,1,2,2,0
27204,4,4,15,4,3,3,1,1,1,2,0
2164,14,7,11,0,4,4,1,0,0,2,0
18429,6,6,8,4,3,2,1,1,3,2,0
33407,8,7,9,0,10,1,1,0,2,2,1
11574,11,4,0,2,3,0,1,1,2,2,0
17396,8,4,9,2,14,0,1,1,3,2,0
31815,10,5,11,2,12,0,1,1,2,2,1
16363,5,4,15,4,13,1,1,0,2,2,0
1277,14,0,15,6,0,4,1,0,3,2,0
33796,8,4,11,2,12,0,1,1,3,2,1
32949,5,4,11,5,6,1,1,0,0,2,0
28951,12,0,11,0,0,1,1,0,2,2,0
37093,5,4,11,4,6,3,1,1,1,2,0
9804,9,4,15,2,1,0,1,1,2,2,1
34968,6,6,9,2,8,0,1,1,2,1,0
4317,6,4,8,4,6,2,1,1,2,2,0
19775,6,4,9,4,5,1,1,1,2,2,0
3711,6,4,15,3,1,4,1,0,3,2,0
5331,5,4,15,4,1,4,1,1,1,2,0
6357,6,6,15,2,14,0,1,1,3,2,0
2263,5,4,2,2,14,0,1,1,2,2,0
2761,7,4,9,2,3,0,1,1,2,2,1
30777,13,4,2,5,9,1,1,0,0,2,0
22008,3,0,1,4,0,3,1,0,1,2,0
29180,4,7,15,4,1,3,1,0,0,2,0
19774,9,4,11,2,14,0,1,1,2,2,1
28744,9,4,7,4,12,1,0,1,2,0,0
15417,5,4,0,4,8,3,1,0,2,2,0
4387,7,4,9,0,8,1,1,1,2,2,0
19875,7,4,5,3,7,1,1,1,2,2,0
20274,4,4,15,4,8,1,1,0,1,2,0
10556,10,4,9,2,4,0,1,1,2,2,1
7775,7,4,11,0,1,1,1,0,2,2,0
25546,8,4,15,4,6,1,1,1,1,2,0
14928,9,2,15,2,11,0,1,1,2,4,1
28756,5,4,7,4,12,1,0,1,2,2,0
14429,7,6,15,2,3,0,1,1,2,2,0
20020,7,4,1,4,8,4,1,1,2,2,0
4104,7,4,15,4,7,1,1,0,2,2,0
24922,7,4,0,2,3,0,1,1,2,2,0
22714,7,4,11,2,14,0,1,1,3,2,1
27581,6,4,14,4,10,4,1,0,2,2,0
17267,9,1,9,2,4,0,1,1,2,2,1
30902,4,4,11,4,3,4,0,0,2,2,0
33904,8,7,8,0,1,1,1,0,2,2,0
7020,11,5,15,2,4,0,1,1,1,2,1
8463,6,4,11,2,12,5,1,0,1,2,1
36668,9,2,8,0,8,4,1,0,2,2,0
21411,18,6,6,2,8,0,1,1,2,2,0
11820,4,4,11,2,1,5,1,0,1,2,0
36118,8,5,12,2,12,0,1,1,3,2,1
4270,5,4,15,4,1,1,1,0,2,2,0
15611,7,4,11,4,1,1,1,0,2,2,0
3759,7,1,15,5,1,4,0,0,2,2,0
10584,3,0,0,4,0,3,1,0,0,2,0
7688,6,5,9,2,10,0,1,1,3,2,1
777,5,4,11,4,1,1,1,1,2,2,0
13272,9,4,6,2,3,0,1,1,2,2,0
18229,14,0,11,6,0,4,1,0,2,2,0
32726,7,1,15,2,1,0,1,1,2,2,1
21980,10,6,11,2,5,0,1,1,3,2,0
29629,3,4,1,4,6,3,0,1,0,2,0
33358,4,4,11,4,12,4,1,1,2,2,0
34422,5,0,9,2,0,5,1,0,1,2,1
10774,6,4,11,4,3,1,1,1,2,2,0
10869,6,4,11,4,10,4,1,1,2,2,0
21954,5,4,15,2,11,0,1,1,2,2,0
23672,6,4,15,2,3,0,1,1,1,2,1
14823,4,7,15,4,10,3,1,0,2,2,0
26472,8,4,1,2,3,0,1,1,2,2,1
37261,7,2,0,5,8,4,1,0,2,2,0
26110,6,4,1,2,6,0,1,1,2,2,0
7512,6,5,11,3,12,4,0,1,2,2,0
16388,7,4,15,2,3,0,1,1,2,2,0
22461,7,4,9,2,12,0,1,1,2,2,1
