,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24701,7,6,9,2,4,0,1,1,2,1,1
37758,5,4,11,2,14,0,1,1,2,0,0
2789,10,4,9,2,4,0,1,1,2,2,1
13134,6,4,15,0,3,1,1,1,1,2,0
35969,10,4,15,0,8,1,1,0,1,4,0
7524,5,4,7,4,1,4,1,0,2,2,0
20378,10,6,7,2,12,0,1,1,0,2,0
29800,3,4,2,4,8,3,0,0,1,2,0
32017,4,4,15,4,4,1,1,0,1,2,0
19049,5,4,11,4,6,3,0,1,1,2,0
34236,8,4,15,0,7,1,1,0,2,2,0
1341,7,4,11,0,7,1,1,1,2,2,0
27402,5,4,15,5,12,1,1,0,1,2,0
19185,10,4,11,2,4,0,1,1,2,2,0
8562,9,4,9,2,12,0,1,1,2,2,0
31598,4,4,5,4,8,1,0,0,1,2,0
9383,10,6,11,2,5,0,1,1,2,2,0
3282,12,4,5,2,7,5,0,0,1,2,0
22246,6,4,9,4,4,3,1,1,2,2,0
4859,7,4,11,2,12,0,0,1,2,2,1
15820,4,4,15,4,8,3,1,0,1,2,0
9182,9,4,5,2,3,0,1,1,2,2,0
21056,5,4,11,0,8,1,1,0,2,2,0
35069,7,4,9,0,4,1,1,0,2,2,0
20541,15,6,11,2,12,0,0,1,2,0,0
28712,5,4,15,0,4,3,1,1,2,2,0
13980,7,4,11,2,4,0,1,1,2,2,1
15518,4,4,1,4,8,3,1,1,0,2,0
14181,9,2,11,2,11,0,1,1,2,2,0
12245,9,4,9,2,12,0,1,1,2,2,1
14017,4,4,8,4,1,3,1,0,1,2,0
23332,3,4,11,2,3,0,1,1,1,2,0
6931,8,6,11,2,3,0,1,1,2,2,0
19593,6,4,11,4,14,1,0,1,2,2,0
29649,7,4,11,2,3,0,1,1,2,2,0
36625,6,4,0,6,1,4,1,0,2,2,0
18710,6,1,11,4,14,3,1,1,2,2,0
21475,5,4,11,5,8,1,1,1,2,2,0
9213,12,0,11,0,0,1,1,0,2,2,0
7433,7,2,11,4,6,3,1,1,2,2,0
11170,11,4,11,0,7,1,1,1,2,2,0
5112,11,4,5,6,8,4,1,0,1,1,0
103,11,4,9,2,12,0,1,1,3,2,0
27856,9,4,9,2,10,0,1,1,2,2,0
32688,18,0,11,1,0,4,1,1,2,2,0
16145,6,6,11,2,13,0,1,1,1,2,1
31510,5,1,11,4,13,4,1,0,2,2,0
19739,6,4,15,0,1,2,1,0,2,2,0
32935,5,5,11,2,3,0,1,1,2,2,0
37660,12,4,11,0,1,4,1,0,2,2,0
36678,7,4,9,4,4,1,1,1,2,2,0
16489,4,0,11,4,0,1,0,1,2,2,0
27577,5,4,11,4,8,3,0,1,2,2,0
35869,9,4,12,3,10,4,0,0,1,2,0
12089,8,4,11,2,7,0,0,1,2,2,0
35685,3,4,1,4,12,3,1,0,1,2,0
8822,8,4,5,2,6,0,1,1,2,2,0
263,9,4,8,2,8,0,1,1,2,3,1
4820,4,7,15,4,4,1,1,0,2,2,0
7127,4,4,9,0,1,4,1,0,2,2,0
27885,6,4,11,2,1,5,1,0,1,2,0
32047,12,4,11,2,3,0,1,1,2,2,0
17112,9,2,15,2,13,5,0,0,0,2,0
12809,5,4,11,4,3,1,0,1,2,0,0
27991,4,4,11,4,8,1,0,1,1,2,0
3956,8,4,11,2,6,0,1,1,2,2,0
36345,8,4,12,2,13,0,1,1,2,2,0
30350,7,4,11,2,14,0,1,1,2,2,0
8256,7,4,1,2,14,0,1,1,2,2,0
4621,6,4,11,0,14,1,1,1,2,2,0
14005,8,4,9,2,4,0,1,1,1,2,1
781,8,6,9,4,5,1,1,1,1,2,0
24978,10,5,9,2,4,0,1,1,2,2,1
5405,9,7,15,5,10,4,0,1,2,2,0
33244,11,4,8,0,8,1,1,0,2,2,0
23230,10,4,11,2,12,0,1,1,2,2,1
1226,3,4,11,4,5,3,1,1,1,2,0
18702,4,4,8,4,5,2,1,1,1,2,0
5691,6,4,11,0,6,4,0,1,2,2,0
24951,11,4,0,0,1,1,1,1,2,2,1
22538,3,4,15,0,12,3,1,0,1,2,0
28625,11,2,15,2,1,0,0,1,2,0,0
265,6,4,12,2,10,5,1,0,2,2,1
34940,7,4,15,5,1,4,1,0,2,2,0
24572,8,4,11,2,6,0,1,1,1,2,0
31147,4,4,8,4,6,1,1,0,2,2,0
9622,7,1,15,2,1,0,1,1,2,2,1
13674,8,4,11,2,14,0,1,1,2,2,0
26926,8,4,12,4,10,1,0,0,1,0,0
20681,9,4,11,2,7,0,0,1,2,2,0
16630,4,4,11,2,3,0,1,1,1,2,0
37656,8,1,9,4,10,1,0,1,2,0,0
14261,13,2,0,6,8,1,0,0,0,2,0
37332,4,4,15,2,12,0,1,1,3,2,0
35929,6,4,11,0,8,1,0,1,1,2,0
482,9,4,0,2,3,0,1,1,2,2,1
37585,10,4,15,2,14,0,1,1,3,2,1
12342,8,5,7,2,12,0,1,1,2,2,0
20365,12,4,11,2,3,0,1,1,2,2,1
7790,7,7,15,0,1,1,1,0,1,2,0
4447,5,4,12,4,10,1,1,1,2,2,1
31037,7,4,10,2,4,0,0,1,2,2,1
14588,8,6,11,1,5,4,0,1,2,2,0
30944,3,6,15,4,5,3,1,1,1,2,0
7766,11,1,5,2,14,0,1,1,2,2,1
191,6,4,12,4,12,1,0,1,2,2,1
247,8,4,11,2,7,0,1,1,2,2,0
11208,7,4,7,0,7,4,1,0,3,2,0
7214,8,1,15,4,13,1,0,1,2,2,1
6243,12,0,7,2,0,0,0,1,1,2,0
1785,6,4,12,4,9,1,1,0,1,2,0
17954,9,4,15,0,4,1,1,0,2,2,0
21141,6,4,8,2,3,0,1,1,2,2,0
34177,6,2,11,4,7,4,0,1,2,2,0
22576,11,4,8,2,13,0,1,1,2,2,0
15891,8,6,11,2,8,0,1,1,1,2,0
7228,4,4,15,4,8,3,1,0,1,2,0
25883,5,4,9,4,4,1,1,1,2,2,1
33084,7,4,15,2,4,0,1,1,2,0,1
25327,9,4,9,0,4,1,1,0,3,2,0
1135,14,6,5,2,5,0,1,1,0,2,0
13072,9,5,14,2,10,0,1,1,4,2,1
18022,8,4,11,0,1,1,1,0,2,2,0
36069,8,4,9,2,11,0,0,1,2,2,0
28486,3,4,1,4,3,3,1,0,0,1,0
30050,10,4,11,2,3,5,1,0,2,2,1
13465,6,4,6,4,7,1,1,1,2,2,0
35464,5,4,11,6,14,1,1,1,2,2,0
3715,10,4,11,6,7,4,0,0,1,2,0
18093,10,4,9,4,12,1,1,0,1,2,0
941,3,4,1,4,12,3,1,1,2,2,0
4431,10,6,11,2,12,0,1,1,1,2,0
645,10,4,15,0,12,3,1,1,2,2,0
27483,7,4,11,2,12,2,0,0,2,2,0
30211,7,4,9,2,10,0,1,1,2,2,1
26072,5,0,9,4,0,3,0,1,2,2,0
32083,4,4,11,6,7,4,0,0,2,2,0
24460,4,4,11,4,8,1,1,0,1,2,0
30880,7,4,1,0,7,4,1,0,2,2,0
25329,11,4,12,0,10,4,0,0,1,2,0
19772,4,4,15,4,14,3,1,1,1,2,0
33565,10,6,9,2,12,0,1,1,0,2,0
5960,7,2,9,0,4,1,1,0,2,2,1
18096,11,6,11,2,8,0,1,1,4,2,0
3162,5,4,11,0,1,1,0,0,2,2,0
12439,7,4,11,2,3,0,1,1,2,2,0
15050,5,4,9,4,1,1,1,1,2,2,0
8542,6,7,12,0,10,3,1,1,3,2,0
21419,9,5,11,0,4,1,1,0,3,2,0
33111,6,1,9,4,10,1,1,1,2,2,1
4745,4,4,11,4,7,3,1,1,2,2,0
36441,5,4,11,4,3,1,1,1,2,2,1
13368,10,6,15,2,12,0,1,1,2,2,0
15438,8,0,11,2,0,0,1,1,1,2,1
28793,3,4,15,4,6,1,1,1,0,2,0
7348,11,6,11,4,7,3,1,0,1,2,0
15715,7,4,9,2,7,5,1,0,2,2,1
31731,10,4,15,2,12,0,1,1,2,2,1
5750,4,4,15,4,3,3,1,1,2,2,0
24309,3,4,1,4,6,3,1,1,1,2,0
24695,7,4,12,4,10,1,1,1,2,2,0
3145,7,2,9,2,4,0,1,1,2,2,0
37724,5,4,15,4,10,1,1,1,2,2,0
30689,16,2,15,2,1,5,1,0,1,2,1
30833,12,4,11,0,1,1,1,1,2,2,0
682,7,6,11,2,3,0,1,1,2,2,0
19421,5,5,11,4,12,3,1,1,3,2,0
8047,5,4,11,4,1,1,1,0,2,2,0
22837,7,4,15,2,8,2,0,1,3,2,0
20358,8,7,12,2,10,0,1,1,2,0,0
22781,4,4,15,4,1,1,0,0,2,2,0
10921,7,6,11,2,14,0,1,1,2,2,0
15544,12,4,0,0,7,4,0,1,2,2,0
25319,12,6,15,2,10,0,1,1,2,2,0
2864,5,4,11,2,3,0,1,1,2,2,0
11145,4,4,8,4,7,1,1,0,2,2,0
17032,10,4,0,2,8,0,1,1,0,2,0
16086,3,0,15,4,0,3,1,0,1,2,0
16700,4,4,15,4,4,3,0,1,2,2,0
11659,8,4,11,0,1,1,1,0,2,2,0
25342,5,0,9,4,0,1,1,1,1,2,0
9276,8,4,15,2,1,0,1,1,2,2,0
5011,6,4,11,2,7,0,1,1,2,2,0
25027,8,2,11,2,5,0,1,1,2,2,0
20880,17,6,1,2,5,0,1,1,2,2,1
28334,12,4,12,2,10,0,0,1,2,2,1
27332,6,4,0,5,14,4,1,1,3,2,0
16434,9,4,15,2,7,0,1,1,1,2,1
36041,5,4,8,4,10,1,1,0,2,2,0
20188,10,4,8,0,1,3,0,0,1,2,0
33179,4,4,15,4,12,3,1,1,2,2,0
4932,8,4,11,6,1,4,1,0,2,2,0
17562,8,4,11,0,12,1,1,0,1,2,0
24670,7,4,7,4,13,1,1,0,2,2,0
2332,14,0,7,6,0,5,1,0,1,2,0
28766,5,4,9,4,10,3,1,1,2,2,0
17024,9,4,15,3,1,3,1,1,1,2,0
21201,4,4,15,2,3,0,1,1,2,2,0
3507,9,4,15,2,4,0,1,1,2,2,0
28876,11,4,11,6,3,1,1,1,0,2,0
17964,4,4,11,4,1,4,1,0,1,2,0
9951,9,4,15,2,8,0,1,1,2,2,1
17815,3,4,15,3,12,1,1,0,0,2,0
7935,3,4,15,4,1,3,1,0,0,2,0
30261,6,7,12,4,8,1,1,0,1,2,0
20220,7,6,11,3,5,1,1,1,2,2,0
31928,15,4,9,2,8,1,1,1,1,2,0
16397,8,4,11,2,13,0,1,1,2,2,1
2680,4,4,9,4,1,1,0,0,1,4,0
14564,9,4,0,6,8,4,1,0,1,2,0
9964,6,4,8,4,1,3,1,0,2,2,0
34305,4,4,15,4,1,4,1,0,2,2,0
7930,6,4,11,2,1,5,1,0,2,2,0
19694,8,4,9,0,1,4,0,0,2,2,0
35242,6,4,15,2,1,0,1,1,2,2,1
15464,10,4,9,5,4,4,1,0,2,2,0
26740,6,2,12,4,10,1,1,0,2,2,0
323,11,4,9,2,13,0,1,1,2,2,1
19714,9,2,14,0,10,4,1,0,2,2,1
22878,4,4,11,2,8,5,1,0,0,2,0
3119,8,0,11,2,0,0,1,1,2,2,0
30783,7,7,6,2,10,0,1,1,2,2,0
28236,7,7,9,2,4,0,1,1,2,2,1
29485,8,4,11,0,7,4,1,1,2,2,0
6685,5,4,6,4,8,3,1,0,1,2,0
17776,8,4,10,2,10,0,1,1,2,2,1
21458,6,4,15,2,1,0,1,1,1,2,0
19484,4,7,15,4,12,3,1,0,1,2,0
33614,4,4,9,4,10,3,1,0,1,0,0
33655,8,4,11,0,8,4,0,0,2,2,0
6996,9,4,15,0,3,1,1,1,2,2,0
5557,10,4,11,2,6,0,1,1,2,2,0
28296,4,4,12,4,10,4,1,0,2,2,0
27101,5,1,9,4,1,3,0,0,2,2,0
28391,12,4,15,2,8,0,0,1,1,2,0
7636,3,4,1,4,5,3,1,1,2,2,0
23196,8,4,15,3,8,1,0,1,2,2,0
11984,7,6,11,2,12,0,1,1,2,2,1
21273,13,5,11,6,12,1,1,0,2,2,0
6710,4,6,11,4,3,3,0,1,2,2,0
24668,7,4,15,2,7,0,1,1,2,2,1
33699,8,6,7,2,10,0,1,1,2,2,0
11045,5,4,15,0,1,1,1,0,2,3,0
31404,5,4,9,0,10,1,1,1,2,2,0
9592,11,4,0,2,3,0,1,1,1,2,0
29402,4,4,11,2,3,0,1,1,2,2,0
31405,7,4,15,2,3,0,0,1,2,2,1
25036,5,4,9,4,1,1,1,1,2,2,0
35102,3,0,15,4,0,3,1,0,2,2,0
8525,4,4,11,4,10,4,1,0,1,4,0
8679,5,4,9,4,4,1,1,0,2,2,1
11121,7,4,8,4,10,4,1,0,2,2,0
18909,9,7,10,2,10,0,1,1,2,2,0
37421,10,6,11,4,4,1,1,1,2,2,0
15644,9,4,5,2,4,0,1,1,2,2,0
30063,4,4,2,4,3,1,1,1,2,2,0
26734,10,1,2,0,1,1,1,0,2,2,0
346,5,2,11,4,1,1,1,1,2,2,0
12483,4,4,15,4,8,1,0,0,2,2,0
3427,4,4,15,4,12,3,1,1,1,2,0
9580,4,4,11,4,8,1,1,1,2,2,0
11110,9,4,14,2,10,0,0,1,2,2,1
11490,6,4,15,0,4,1,1,1,2,2,0
30680,6,4,9,2,4,0,1,1,3,2,1
5438,12,7,9,2,10,0,0,1,2,0,1
25169,5,4,11,2,8,0,1,1,2,2,0
22806,5,4,15,2,12,0,1,1,0,2,0
17281,3,0,11,4,0,3,1,0,2,2,0
16799,11,7,11,6,1,4,0,0,1,2,0
27312,4,4,9,4,5,3,1,1,1,2,0
12895,6,4,15,4,8,3,1,1,2,2,0
29133,4,4,9,4,10,3,1,0,2,2,0
14771,4,6,1,4,8,3,0,0,1,2,0
11158,5,4,1,4,8,3,1,0,2,2,0
34216,14,4,3,6,8,4,1,0,1,2,0
20939,13,6,11,2,3,0,1,1,2,2,0
16432,5,4,11,4,1,3,1,0,2,2,0
7161,6,2,12,4,10,1,1,0,1,2,0
17890,8,6,11,2,4,0,1,1,2,2,0
34520,12,6,9,2,12,0,1,1,1,2,1
29539,9,4,7,2,14,0,1,1,2,2,1
14538,6,4,11,2,7,0,0,1,2,0,0
22690,8,2,11,2,3,0,1,1,2,2,1
26261,8,1,15,2,3,0,1,1,2,2,1
19318,6,4,15,4,3,1,1,1,2,2,0
14984,6,4,15,2,1,0,1,1,2,2,0
37393,4,4,11,2,3,3,1,1,0,2,0
27984,8,4,12,0,9,4,1,0,0,1,0
1157,5,0,15,3,0,3,1,1,2,2,0
11513,3,4,1,4,8,1,1,0,1,2,0
33091,10,4,12,2,9,0,1,0,1,2,0
15998,11,4,15,2,8,0,1,1,2,2,0
33791,6,4,9,5,6,1,1,1,1,2,0
27302,10,6,15,5,4,1,1,1,2,4,0
7952,8,4,5,2,3,0,1,1,2,2,0
19245,7,7,10,2,10,0,1,1,2,2,1
26973,7,6,15,2,12,0,1,1,1,3,0
37534,11,6,5,2,12,0,1,1,2,2,0
35586,5,4,5,4,12,3,1,1,2,2,0
37034,12,4,9,2,7,0,1,1,2,2,0
23918,6,6,14,2,10,0,1,1,3,1,1
19604,5,4,15,4,12,3,1,1,1,2,0
12207,5,6,15,2,10,0,1,1,2,2,1
37918,6,4,11,2,4,0,1,1,2,2,0
36616,10,4,11,0,8,1,1,0,2,2,0
10502,13,0,15,6,0,1,1,0,1,2,0
18609,9,4,9,2,4,0,1,1,2,2,1
29255,7,4,9,2,3,0,1,1,2,2,1
25306,8,4,1,4,6,2,1,1,2,2,0
10544,8,1,11,0,4,1,1,1,2,2,0
19911,4,4,3,4,8,1,1,0,2,2,0
25824,3,4,15,4,12,3,1,0,1,2,0
2910,10,4,8,2,3,0,1,1,3,2,0
34758,10,4,15,0,1,2,1,0,2,2,0
6827,6,4,11,2,14,0,1,1,3,2,0
3740,9,4,10,2,10,0,1,1,2,2,1
22541,3,4,11,4,8,3,1,0,2,2,0
37729,12,6,11,2,12,0,1,1,1,2,0
10076,10,4,15,0,1,1,1,0,1,1,0
11692,11,4,7,4,12,1,1,0,2,2,0
15142,7,4,9,2,4,0,1,1,1,2,1
16428,13,4,9,2,10,0,1,1,1,2,0
35700,13,4,11,0,13,4,1,0,1,2,0
17345,8,6,9,2,12,0,1,1,2,2,1
30801,4,2,9,4,10,3,1,0,2,2,0
34458,10,1,11,2,14,0,1,1,2,2,0
37697,7,4,15,2,3,0,1,1,2,2,1
37320,10,7,9,2,11,0,1,1,2,2,1
20311,9,6,9,2,5,0,1,1,3,2,1
19913,5,4,9,2,4,0,1,1,3,2,1
7531,10,0,11,4,0,1,1,1,2,2,0
21696,4,4,15,4,12,1,0,0,2,2,0
31137,11,4,11,2,4,0,1,1,2,2,1
3197,5,4,9,4,4,1,1,0,2,2,0
16061,15,1,9,2,1,0,1,1,3,2,1
30599,18,4,0,2,8,5,1,0,4,2,1
29173,5,4,9,2,13,2,1,1,4,2,0
1574,13,2,9,2,10,0,1,1,2,2,1
20026,10,4,10,2,10,0,1,1,2,2,1
1512,7,6,0,4,5,1,1,1,1,2,0
37011,6,2,12,4,10,1,0,0,2,2,0
18725,5,2,7,4,4,1,1,0,1,2,0
27816,5,4,11,0,10,4,1,0,1,2,0
33698,6,4,10,2,10,0,1,1,2,2,1
16743,13,6,11,6,3,1,1,1,1,2,0
22227,11,6,9,2,4,0,1,1,2,2,1
10767,6,4,11,5,6,4,0,1,2,2,0
10793,7,6,15,2,3,0,1,1,2,2,1
34435,6,4,15,2,7,0,1,1,2,2,1
25826,9,6,10,2,10,0,1,1,2,2,1
13927,6,4,6,2,3,0,1,1,2,2,1
36472,6,4,6,2,6,5,1,0,2,2,0
18459,10,4,11,2,4,0,1,1,2,2,1
30688,8,6,9,2,4,0,1,1,2,2,1
14133,11,4,4,5,7,4,1,0,2,2,0
11492,8,4,9,2,4,0,1,1,3,2,0
4877,12,4,11,5,7,1,0,1,2,2,0
34843,10,4,1,0,3,1,1,0,2,2,0
28022,7,4,11,4,3,1,1,1,2,2,0
37368,8,4,11,4,3,4,1,0,2,2,0
24910,8,4,0,5,14,1,0,1,1,2,0
21862,8,2,12,0,10,1,1,1,2,2,0
10170,7,4,15,2,14,0,1,1,2,2,0
32240,9,4,15,2,1,0,1,1,2,2,1
16619,9,4,0,6,8,1,0,1,4,2,0
31003,12,6,11,2,5,0,1,1,4,2,0
13417,3,4,1,4,12,1,1,1,1,2,0
6967,5,0,9,2,0,0,1,1,2,2,0
34849,8,4,0,2,3,0,1,1,2,2,1
26668,12,4,11,2,1,0,0,1,2,2,0
16210,8,4,15,2,3,0,1,1,2,2,0
15227,5,4,11,2,6,0,1,1,2,2,0
20935,9,7,12,0,4,1,1,0,3,2,0
18996,5,4,15,4,8,2,1,0,0,2,0
32927,4,4,11,4,8,3,1,0,1,2,0
14214,7,4,1,5,8,1,1,1,2,2,0
17891,4,4,9,4,8,3,0,0,2,2,0
26070,8,4,11,0,1,4,1,0,2,2,0
27159,5,4,15,4,3,1,0,1,2,2,0
4544,5,4,15,2,13,0,1,1,1,2,0
33871,10,2,11,0,1,4,1,0,2,2,0
19990,11,4,8,2,4,0,1,1,1,2,0
36941,9,7,11,5,12,1,1,1,3,2,0
32161,7,6,15,2,12,0,1,1,2,2,0
35065,5,4,15,4,1,4,1,0,1,2,0
25463,5,4,11,6,6,4,1,0,2,2,0
28132,11,4,11,0,14,1,1,1,2,2,1
16290,10,4,15,4,12,1,1,1,3,2,0
5666,8,4,11,4,7,1,1,0,1,2,0
4588,5,6,15,2,12,0,1,1,3,2,0
1184,9,1,9,2,5,0,1,1,2,1,0
14349,3,4,2,4,8,3,1,1,2,2,0
8018,5,4,11,4,3,1,1,1,2,2,0
6720,4,4,15,4,1,1,1,0,1,2,0
6668,4,4,11,4,8,4,0,0,2,2,0
31149,8,4,11,3,14,1,1,1,2,2,0
19176,6,4,9,4,14,1,1,1,3,2,0
16347,13,4,1,2,6,0,1,1,0,2,0
15179,5,4,2,2,12,0,1,1,2,2,0
17868,13,4,10,2,10,0,1,1,1,2,1
6564,8,4,9,2,12,0,1,1,2,2,1
31461,7,4,7,4,7,4,0,0,1,2,0
25754,6,4,11,2,4,0,1,1,2,2,1
22028,10,6,15,0,4,1,1,1,2,2,0
5942,10,1,15,0,4,1,1,1,2,2,1
19328,3,4,11,4,8,1,1,1,1,2,0
24160,9,4,12,4,10,1,1,1,3,2,0
3457,8,4,15,2,3,0,1,1,2,2,0
34268,10,4,7,6,1,4,0,0,1,2,0
7352,7,4,11,5,8,4,0,0,2,2,0
32356,3,4,1,4,8,3,1,1,1,2,0
24987,7,4,15,2,10,0,1,1,2,2,0
25313,6,4,15,2,14,0,1,1,1,2,1
19243,6,4,1,4,14,1,1,1,2,2,0
36039,8,4,11,2,7,0,1,1,2,2,0
35542,7,4,11,2,3,0,0,1,2,2,0
16960,10,6,9,2,5,0,1,1,3,1,0
21852,6,7,15,2,4,0,1,1,2,2,0
22195,9,4,11,4,12,1,1,1,2,2,1
6233,8,4,15,2,1,0,1,1,2,2,0
23075,9,4,15,0,7,1,1,0,2,2,0
13296,7,4,9,2,1,0,1,1,2,2,0
11510,16,2,12,2,10,0,1,1,2,2,1
24216,3,4,2,4,8,3,0,0,0,2,0
2120,7,4,9,0,1,1,1,0,1,2,0
23827,7,4,4,5,8,1,1,1,2,2,0
33445,4,0,11,4,0,4,1,0,2,2,0
11051,8,1,7,5,4,1,0,1,2,2,1
15248,6,4,11,2,3,0,1,1,2,2,0
8158,7,4,9,2,1,5,1,0,2,2,1
13991,10,4,9,5,1,0,1,1,2,2,1
30347,8,4,12,2,4,0,1,1,2,2,1
36232,7,1,11,2,6,0,1,1,2,2,0
985,8,2,12,2,10,0,1,1,2,2,1
1628,5,1,9,5,10,1,1,0,2,2,0
1549,5,4,8,4,13,1,1,1,2,2,0
25290,9,2,0,5,8,1,0,1,2,2,0
34701,6,4,15,5,12,1,1,0,2,2,0
14289,8,4,7,0,7,1,1,0,2,2,0
7861,4,6,15,4,12,3,1,1,1,2,0
35145,5,0,7,2,0,0,1,1,2,2,0
33456,6,4,11,2,14,0,1,1,2,2,1
23389,4,4,11,4,8,1,0,1,2,2,0
31242,7,4,15,2,12,0,1,1,2,2,1
3532,4,2,1,4,8,3,1,0,1,2,0
29845,5,4,9,4,8,1,1,0,2,2,0
28061,7,4,8,4,3,1,1,1,1,2,0
22031,4,4,15,4,6,3,1,1,0,2,0
33928,4,2,15,2,11,0,0,1,2,2,0
5128,6,4,15,5,1,4,1,1,2,2,0
28602,7,4,9,2,12,0,1,1,2,2,0
24470,6,6,15,4,12,2,0,0,2,2,0
13086,10,4,11,0,10,1,1,0,1,2,0
12697,5,4,9,4,3,4,0,1,2,2,0
36836,6,4,11,2,8,0,1,1,1,2,0
16557,13,4,15,2,3,0,1,1,1,2,1
6114,6,4,11,0,3,4,1,0,2,2,0
10523,5,0,14,4,0,1,1,1,2,2,0
23493,11,4,11,2,14,0,0,1,2,2,1
9476,8,4,0,2,14,0,1,1,2,2,0
36317,5,4,11,2,3,0,1,1,2,2,0
2380,4,4,15,4,1,3,0,0,1,2,0
16555,4,4,15,4,6,1,1,1,2,2,0
20090,6,4,9,4,4,1,1,1,2,2,0
10470,4,4,15,4,8,3,1,0,2,2,0
12521,6,4,11,2,3,0,1,1,2,2,1
9900,10,4,11,2,7,0,1,1,2,2,0
14972,8,4,9,2,10,0,1,1,2,2,0
33985,7,4,6,2,7,0,1,1,2,2,0
18760,7,4,9,2,4,0,1,1,2,2,1
23684,5,4,11,2,8,3,1,1,1,2,0
6151,6,2,5,4,14,1,1,1,2,2,1
31121,11,0,7,4,0,1,1,1,2,2,0
20499,9,4,9,2,4,0,0,1,2,2,1
25709,9,4,15,0,12,1,0,1,2,2,0
21294,12,4,15,2,14,0,1,1,2,2,0
27319,7,5,9,0,10,1,1,1,3,2,0
15955,8,4,9,2,7,0,0,1,2,2,0
649,4,4,11,4,9,1,1,0,2,2,0
5988,8,4,8,4,10,2,1,0,1,2,0
5376,7,4,9,6,12,1,1,0,2,2,0
17984,5,0,1,2,0,0,1,1,2,2,0
16415,12,4,11,2,12,0,1,1,2,2,0
12585,5,4,15,4,8,3,1,1,2,2,0
29707,6,0,15,4,0,2,1,0,2,2,0
2849,4,0,15,4,0,3,1,1,1,2,0
22904,7,4,11,0,6,4,1,1,2,2,0
18625,5,5,11,2,4,0,1,1,3,2,1
13501,9,4,1,2,3,2,1,0,2,2,0
36335,5,4,15,4,3,1,1,1,2,2,0
21073,7,2,9,2,10,0,1,1,1,2,1
21034,13,4,11,2,12,0,1,1,2,2,1
5448,5,4,11,0,7,4,1,0,2,2,0
24729,8,4,0,2,6,0,0,1,3,2,0
14962,4,0,15,4,0,3,1,0,2,2,0
6501,7,4,15,4,1,1,1,0,1,2,0
24914,5,4,9,4,8,1,1,0,3,2,0
35044,13,4,1,2,1,0,1,1,1,2,1
20831,7,4,0,4,8,4,1,0,2,2,0
22656,14,0,9,6,0,1,1,0,1,2,0
25039,4,4,15,4,4,4,1,0,1,2,0
10689,8,0,15,0,0,3,1,0,1,2,0
13365,5,4,9,4,13,1,1,1,2,2,1
27924,4,4,8,4,3,3,1,1,2,2,0
35761,7,4,0,2,3,0,1,1,2,2,1
12273,4,4,9,4,10,1,0,0,2,2,0
12256,12,4,9,5,1,1,1,0,1,2,0
4538,15,0,15,2,0,1,1,0,0,2,0
23890,9,4,12,2,10,0,1,1,0,2,0
37595,9,6,0,2,5,2,1,1,4,2,0
32946,4,4,11,4,6,3,0,1,2,2,0
19953,9,6,12,2,10,0,1,1,3,2,0
34190,4,4,8,4,8,1,1,0,2,2,0
10365,12,4,11,2,3,0,1,1,2,2,1
31643,4,4,11,4,8,3,1,0,1,2,0
4159,3,4,11,4,11,2,1,1,1,2,0
7515,8,1,9,4,1,1,0,1,2,2,0
19722,7,4,9,2,3,0,1,1,2,2,0
15851,10,0,11,2,0,0,1,1,2,2,0
8874,15,0,10,0,0,1,1,0,1,2,0
20018,5,4,11,2,14,0,1,1,2,2,0
26365,9,7,15,2,13,0,1,1,2,2,0
17629,8,4,9,2,7,1,1,1,2,2,0
15686,5,4,9,4,12,1,1,1,2,2,1
28791,12,4,11,2,12,0,1,1,2,2,0
8229,6,7,7,4,1,5,1,0,1,2,0
19249,11,4,12,2,10,0,1,1,2,2,0
4309,7,4,15,4,11,1,1,0,1,2,0
4366,8,4,9,4,10,1,0,0,1,2,0
5779,5,4,11,2,6,0,1,1,2,2,1
22428,9,1,15,2,4,0,1,1,2,2,1
12800,8,4,9,4,10,3,1,0,2,2,0
30526,6,4,1,2,12,0,1,1,3,2,1
4655,4,4,15,4,1,1,1,0,1,2,0
20080,6,4,11,2,4,2,1,0,2,2,0
34634,6,4,0,5,3,2,0,0,2,2,0
15325,5,4,15,2,4,5,1,0,2,2,1
29818,11,4,9,2,10,0,1,1,2,2,0
3940,5,2,10,4,5,3,1,1,2,2,0
22389,13,5,11,2,5,0,1,1,1,2,1
22565,11,4,15,0,14,1,1,1,3,2,0
35081,9,4,11,0,8,1,1,0,2,2,0
35776,6,4,11,2,6,0,1,1,2,2,0
26237,7,7,9,4,11,4,0,0,2,2,0
33144,11,4,11,2,3,0,1,1,2,2,1
18097,3,4,11,4,8,3,1,0,1,2,0
2034,3,4,1,4,3,3,0,1,2,2,0
34444,4,4,11,4,6,3,1,1,2,2,0
22306,9,4,11,2,3,0,1,1,2,1,0
8634,5,4,11,0,8,3,1,0,2,2,0
9307,9,6,9,2,4,0,1,1,2,2,1
16258,9,2,11,2,11,2,0,0,2,2,0
35488,9,4,9,2,4,0,1,1,2,2,1
8412,3,4,0,4,13,3,1,0,0,2,0
30647,6,4,9,0,12,1,0,1,2,2,0
33937,7,4,15,2,3,0,1,1,2,2,0
34157,14,7,11,2,1,5,0,0,0,2,0
17405,5,4,15,2,1,0,1,1,1,2,0
