,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14162,5,4,5,4,8,1,0,1,2,2,0
11530,12,6,11,2,8,5,0,0,1,2,0
26943,7,4,15,2,7,0,0,1,2,2,0
33842,6,4,11,2,14,0,1,1,1,2,0
6621,10,4,9,3,13,4,1,0,2,2,0
1032,9,4,11,2,1,0,1,1,2,2,0
4039,7,2,11,2,11,0,1,1,2,2,0
4026,8,4,15,4,14,3,1,1,1,1,0
17504,8,1,12,2,10,0,1,1,2,2,1
10999,7,2,9,2,10,0,1,1,2,2,0
24199,9,7,7,2,10,0,1,1,3,2,1
16484,10,4,12,2,4,0,1,1,2,2,0
20004,10,4,0,0,3,4,1,0,1,2,0
35151,4,4,7,4,14,1,0,1,3,2,0
22900,10,6,15,2,12,0,1,1,2,2,1
4616,4,4,15,2,3,0,1,1,2,2,0
1521,6,4,8,0,4,3,1,0,2,2,0
37586,9,0,11,0,0,1,1,1,2,2,0
11002,4,4,9,4,12,3,1,1,1,2,0
22939,10,1,11,2,1,0,1,1,2,2,0
9841,3,4,11,4,6,3,1,1,1,1,0
12772,9,2,8,0,8,4,1,0,1,2,0
4645,11,6,8,2,5,0,1,1,3,2,1
32580,5,4,15,4,6,3,1,1,1,2,0
21538,6,4,11,2,1,0,1,1,2,4,0
11643,9,4,11,2,7,0,1,1,1,2,1
22896,7,4,11,0,12,4,1,0,2,2,0
16562,10,4,12,2,10,5,1,0,2,2,1
1687,6,4,11,2,14,0,1,1,4,2,0
24660,3,4,5,4,5,1,1,1,2,2,0
25409,9,4,11,2,3,0,1,1,2,2,1
18846,9,4,11,0,13,1,1,0,1,2,0
8351,7,4,12,4,10,1,1,0,2,2,0
3533,3,4,1,4,12,3,1,0,0,2,0
36875,10,4,11,2,10,0,1,1,2,2,0
32693,9,0,15,6,0,4,1,1,2,2,1
27930,11,7,11,6,1,1,1,0,2,2,0
2834,9,6,9,0,3,1,1,1,2,2,0
17460,7,4,15,2,7,0,0,1,3,0,1
17961,9,4,15,0,13,4,1,0,2,2,0
34283,5,7,15,0,8,1,1,1,2,2,0
20423,7,4,12,0,12,1,1,0,2,2,0
8866,5,4,9,4,4,1,1,0,1,2,0
4289,5,4,11,4,6,3,1,1,1,2,0
9076,4,7,15,4,1,3,1,0,1,2,0
34135,7,2,11,2,10,0,1,1,2,2,1
28603,9,4,9,2,12,0,1,1,2,2,1
4926,8,4,15,2,4,0,1,1,2,2,1
7155,5,2,9,2,11,0,0,1,2,2,0
26029,8,4,15,3,12,4,1,0,2,2,0
20385,12,4,11,2,7,0,1,1,2,2,1
10500,4,4,15,2,3,0,1,1,3,4,0
27255,4,4,15,4,8,1,1,0,1,2,0
23136,8,2,9,2,1,5,1,0,2,2,1
3082,8,4,11,2,3,0,1,1,2,2,0
34070,8,4,11,4,1,1,1,0,2,2,0
22835,12,4,11,2,7,0,1,1,2,2,0
26657,5,4,8,0,1,1,1,0,1,2,0
3482,4,4,15,4,12,3,1,1,1,2,1
1649,4,4,11,4,14,2,1,1,2,2,0
29455,5,4,11,2,4,0,1,1,2,2,0
36773,5,4,11,4,1,1,1,0,1,2,0
18393,9,4,11,5,8,3,1,0,1,2,0
17146,8,4,11,3,1,4,1,0,1,2,0
29706,5,4,5,2,7,0,1,1,2,2,0
32988,5,4,9,0,1,4,0,0,2,2,0
33496,5,4,15,2,13,0,1,1,3,2,1
27321,11,4,12,2,4,0,1,1,2,2,1
12632,3,4,11,4,8,3,1,0,2,2,0
21190,8,4,9,2,12,5,1,0,2,2,1
6933,9,2,15,6,10,2,1,0,3,2,0
26549,8,4,7,2,3,0,1,1,2,2,0
13759,10,4,15,2,7,0,1,1,2,2,1
19676,6,4,11,5,1,1,0,0,2,2,0
33706,3,4,11,4,6,3,1,1,0,2,0
29319,6,4,11,4,8,1,1,0,1,2,0
19771,10,4,11,6,1,1,1,0,1,2,0
29952,10,4,7,2,1,0,1,1,1,2,1
5565,8,4,15,0,8,1,0,0,1,2,0
856,5,4,11,4,1,1,1,0,2,2,0
21438,11,4,11,2,12,0,1,1,2,2,1
24372,5,4,9,4,13,4,1,0,2,2,0
4628,5,4,11,4,12,3,1,1,0,2,0
6983,6,4,8,2,13,3,1,0,2,2,0
26019,9,7,9,2,4,0,1,1,3,2,0
4849,5,4,15,4,1,1,1,0,1,2,0
15350,4,4,11,0,3,1,0,1,2,2,0
8706,8,6,9,4,10,1,1,1,1,2,0
36085,12,4,1,2,3,0,1,1,2,2,0
2064,12,6,5,2,4,0,1,1,0,2,0
19355,6,4,15,5,13,4,0,1,2,2,0
5803,5,4,11,4,12,4,1,0,2,2,0
23474,3,4,0,4,6,3,1,1,1,2,0
35247,9,4,9,4,10,1,1,1,2,2,1
11280,4,4,11,2,8,0,1,1,2,2,0
30134,9,4,11,2,7,0,1,1,2,2,1
16752,11,4,9,6,10,4,1,0,2,2,1
35341,8,4,9,4,1,1,1,0,2,2,1
17178,8,4,15,0,13,1,1,0,2,2,0
37782,6,4,11,3,12,1,1,0,2,2,0
34946,9,4,11,2,3,0,1,1,1,2,0
22465,14,5,5,2,4,0,1,1,2,2,0
33311,18,6,14,2,5,0,1,1,2,2,0
552,3,4,0,4,1,4,1,1,2,2,0
33662,6,4,9,2,12,0,1,1,2,2,1
9897,9,4,12,2,4,0,1,1,2,2,1
20359,6,6,11,0,3,1,1,1,2,2,0
26784,10,1,9,2,4,0,1,1,2,2,1
26285,4,4,11,4,8,3,1,0,1,2,0
20337,10,4,15,2,14,0,1,1,2,2,1
38023,3,4,5,4,6,2,1,1,1,2,0
36722,6,4,9,4,10,1,1,0,2,2,0
17347,6,4,11,0,11,1,1,1,2,2,0
17990,5,6,15,4,5,3,1,1,1,2,0
37700,12,0,15,6,0,1,1,0,1,2,0
13363,6,4,11,4,1,1,1,1,2,2,0
12337,13,0,9,6,0,1,1,0,1,2,0
11751,4,4,11,4,1,3,0,1,0,2,0
6501,7,1,11,0,1,4,1,0,2,2,0
37376,4,4,9,4,13,3,1,0,1,2,0
17978,4,4,11,4,7,1,1,0,1,2,0
28513,6,4,15,2,3,0,1,1,2,2,0
13018,10,4,7,2,12,0,1,1,2,2,1
3325,13,2,2,6,14,4,1,1,2,2,0
33600,7,4,15,2,13,5,0,0,2,0,1
6154,12,4,1,2,7,0,1,1,2,2,0
21179,6,4,11,2,3,5,1,0,2,2,0
10166,8,4,12,2,10,0,1,1,2,2,1
5273,4,4,9,0,4,1,1,1,1,2,0
16032,9,6,9,2,10,0,1,1,3,2,1
4665,7,4,9,2,3,0,1,1,2,2,0
37650,11,6,0,2,3,0,1,1,3,2,0
17042,4,4,15,4,1,3,1,1,1,2,0
26054,9,4,7,4,3,1,1,1,2,2,0
1890,10,4,14,2,10,0,1,1,2,2,1
22309,8,2,9,2,10,0,1,1,2,2,1
16591,5,4,15,2,3,0,1,1,2,2,0
25960,7,4,9,2,13,0,1,1,2,2,1
22843,4,4,15,4,6,3,1,1,2,2,0
21198,3,4,11,4,8,3,0,0,0,2,0
15802,4,4,15,4,14,3,1,1,2,2,0
19681,3,4,15,4,6,3,1,1,1,2,0
32795,6,2,15,4,11,4,0,1,2,2,0
32475,6,6,15,5,3,4,0,1,2,2,0
29001,6,2,9,0,10,1,1,1,2,2,1
36059,11,4,9,2,12,0,0,1,2,2,0
35793,4,0,15,4,0,3,1,0,1,2,0
11434,6,4,12,4,12,1,1,1,3,2,0
24703,8,4,15,2,8,0,0,1,2,0,0
14777,8,7,9,0,10,4,1,0,2,2,0
7454,6,4,11,4,4,3,1,1,2,2,0
8257,6,4,14,0,10,1,1,0,3,2,0
28588,5,4,5,5,7,4,1,0,2,2,0
35183,5,4,11,2,13,0,1,1,2,2,0
26597,8,4,11,2,3,0,1,1,2,2,0
5371,18,6,14,2,3,0,1,1,2,2,1
13791,7,4,15,2,7,0,1,1,2,2,1
1937,12,0,3,2,0,0,1,1,0,2,0
10192,7,4,4,2,3,0,1,1,2,2,0
21010,11,4,11,2,14,0,1,1,2,2,0
30637,10,1,15,0,1,4,0,0,2,2,0
32464,6,4,11,0,7,1,1,0,2,2,0
33389,8,4,11,2,14,0,1,1,2,2,0
2860,7,4,15,2,4,0,1,1,2,2,1
5195,12,4,11,2,3,0,1,1,2,1,0
771,9,4,11,2,3,0,1,1,2,2,1
2040,7,2,14,2,10,0,1,1,2,2,1
2880,7,4,8,2,13,0,0,1,2,2,1
19552,11,4,15,2,3,0,1,1,2,2,1
14593,7,4,11,2,14,0,1,1,3,2,0
29683,13,0,11,6,0,4,0,0,2,2,0
13393,9,4,11,3,3,1,0,0,1,2,0
5929,10,2,9,2,10,5,0,0,2,0,1
23222,5,4,11,4,7,1,1,0,2,2,0
1650,7,4,11,2,3,0,1,1,1,2,0
10459,10,4,11,2,1,0,1,1,2,2,1
35614,12,4,15,2,12,0,0,1,3,2,1
15107,9,2,9,2,14,0,1,1,2,2,0
8738,8,2,9,5,1,1,1,0,2,2,0
13122,7,4,14,2,4,0,1,1,3,2,1
34965,5,4,9,4,10,1,1,1,2,2,0
4695,17,5,15,0,14,4,1,0,3,2,1
18396,3,4,11,4,8,3,1,0,1,2,0
26918,6,4,6,5,4,4,0,1,2,0,0
13714,11,4,11,0,1,1,1,1,2,2,0
27146,11,4,11,0,7,3,1,1,1,2,0
37865,9,4,11,2,3,0,1,1,2,2,0
29063,7,7,12,5,11,3,1,0,1,2,0
25999,6,4,11,4,14,2,1,1,2,2,0
21791,4,6,9,4,4,4,1,0,2,2,0
22543,4,4,11,4,3,3,1,1,2,2,0
21443,9,4,8,0,1,1,1,0,2,2,0
7989,8,7,9,4,4,1,1,1,2,4,0
26352,9,4,15,6,12,4,1,0,2,2,0
97,6,4,15,4,3,1,1,0,2,2,0
33811,3,4,1,4,8,3,1,1,1,2,0
28749,6,4,15,2,1,0,1,1,1,2,0
36282,4,4,8,4,12,3,1,1,2,2,0
31403,10,6,11,2,14,0,1,1,3,2,0
19682,13,4,11,2,7,0,1,1,2,2,1
24852,7,4,1,0,3,1,0,1,2,0,0
5412,7,4,11,4,6,1,1,1,2,2,0
22042,4,4,11,4,8,3,1,1,2,2,0
19434,9,4,11,2,3,0,1,1,2,2,1
19624,5,4,9,4,12,3,1,0,1,2,0
1276,4,4,11,4,5,1,0,1,2,2,0
10476,5,4,9,4,12,1,1,1,3,1,1
384,12,4,8,0,10,1,0,0,0,0,0
17929,12,4,11,6,4,4,1,0,2,2,0
20694,13,4,15,2,4,0,1,1,0,2,1
24689,5,4,15,4,7,1,1,0,1,2,0
37489,3,4,1,4,7,3,1,0,0,2,0
2148,11,1,9,2,10,0,1,1,2,2,1
19165,8,7,11,0,3,4,1,1,2,2,0
33642,9,4,11,2,3,0,1,1,2,2,1
13732,11,4,11,2,3,0,1,1,2,2,1
16612,12,0,15,2,0,0,1,1,0,2,0
1346,4,1,15,4,1,3,1,1,1,2,0
14683,7,4,11,2,3,0,1,1,2,2,1
15536,5,4,7,2,8,0,1,1,1,2,0
37264,6,4,9,2,12,0,1,1,2,2,0
6149,9,4,11,3,12,4,0,0,2,2,0
12698,13,5,15,2,4,0,1,1,2,2,1
15628,9,4,6,2,6,0,1,1,1,2,1
6511,11,5,11,2,3,3,1,1,1,2,0
33231,4,4,15,4,7,3,1,0,2,2,0
32954,8,4,11,2,7,0,1,1,2,2,0
36290,7,4,7,0,10,1,1,1,1,2,0
28713,9,4,11,2,3,0,1,1,2,2,1
7020,4,4,15,4,12,3,1,0,1,2,0
24503,10,4,11,2,1,5,1,0,1,2,0
14234,11,2,15,5,1,1,1,0,1,2,0
20366,9,4,12,4,4,1,1,0,2,2,1
22203,9,6,4,4,5,1,0,1,2,2,0
12771,4,2,15,4,1,3,1,0,2,2,0
18180,7,0,6,2,0,5,0,0,1,2,0
22536,15,0,0,0,0,4,1,0,1,2,0
30340,9,2,11,4,8,2,0,1,2,2,0
27346,9,4,11,2,3,0,1,1,2,2,1
13765,7,4,11,0,1,1,1,1,2,2,0
8244,6,4,11,4,12,4,0,0,2,2,0
18721,4,7,15,4,13,3,1,0,1,2,0
1628,6,4,11,2,3,0,1,1,2,2,1
10842,6,1,0,0,3,4,0,1,2,2,0
22184,9,4,1,2,7,0,1,1,2,2,1
31954,10,4,11,1,4,1,0,0,1,0,0
33492,11,4,15,0,3,1,1,1,2,2,0
9637,5,4,11,4,12,1,1,0,2,2,0
19813,9,4,11,2,3,0,1,1,2,2,1
13703,8,2,9,2,10,5,1,0,2,2,1
13762,9,6,7,6,12,4,1,0,1,2,0
34020,8,4,8,2,7,0,1,1,2,2,1
6858,10,1,11,0,3,1,1,1,1,2,1
34434,6,4,9,4,4,1,0,1,2,2,1
12852,9,2,12,2,10,0,1,1,2,2,1
34781,6,4,15,4,1,1,1,0,2,2,0
604,8,4,12,0,10,1,1,0,3,2,0
14431,3,4,2,4,8,3,1,1,2,2,0
8010,4,2,0,2,14,0,1,1,2,2,0
6838,16,5,15,2,4,0,1,1,0,2,1
27552,6,4,11,5,6,3,0,1,2,2,0
25632,6,4,1,2,14,0,1,1,3,2,0
5623,12,4,9,4,1,1,0,0,2,2,0
36700,7,4,15,2,13,0,1,1,2,2,0
9972,6,4,2,2,3,0,1,1,2,2,0
10038,8,5,15,2,12,0,1,1,3,2,1
15326,9,4,5,6,7,4,1,0,2,2,0
32768,6,4,2,0,14,1,1,1,2,2,0
2483,10,4,15,2,12,0,1,1,1,2,0
1945,10,4,15,2,12,0,1,1,2,2,1
17696,7,4,11,0,7,1,1,1,2,2,0
14888,9,2,15,2,11,0,1,1,2,2,1
31697,8,4,11,4,8,4,1,0,2,2,0
30155,13,0,9,6,0,1,0,1,1,2,0
1124,12,0,2,0,7,2,1,1,2,2,0
18106,6,4,11,5,7,4,1,0,2,2,1
14023,3,4,1,4,6,3,1,0,0,2,0
11614,10,4,11,2,10,0,0,1,3,2,1
3102,5,4,0,2,3,0,1,1,2,2,0
9135,5,0,9,4,0,3,0,1,2,2,0
36311,8,4,9,2,12,0,1,1,2,2,1
29203,7,6,11,2,4,0,1,1,2,2,0
14160,5,7,7,2,11,0,1,1,2,2,1
21887,8,1,11,2,13,0,1,1,4,4,1
15962,8,4,11,0,5,2,1,1,2,2,0
23124,6,6,9,2,3,0,1,1,3,2,1
28058,7,4,15,2,1,5,1,0,2,2,1
6944,5,4,7,4,14,4,1,0,2,2,0
16974,9,4,11,2,14,0,1,1,2,2,0
2322,4,4,15,4,1,3,1,1,2,2,0
374,8,6,7,0,3,4,1,1,2,1,0
11215,10,4,10,2,13,0,1,1,1,2,1
35838,9,4,11,0,8,4,1,1,2,2,1
28117,7,4,12,4,10,1,1,1,2,2,0
27816,8,4,15,2,4,0,1,1,2,2,0
32326,5,4,8,0,11,4,1,1,2,2,0
37928,12,4,15,2,4,5,1,0,1,2,1
15128,7,4,11,4,11,4,1,0,2,2,0
17893,4,4,11,4,12,3,1,1,2,2,0
4015,12,6,11,2,5,0,1,1,1,2,0
15559,7,0,11,0,0,4,0,0,2,2,0
19801,4,4,15,4,12,1,1,1,1,2,0
25800,11,4,15,0,4,4,0,1,2,2,0
21197,4,4,15,4,4,1,1,1,2,2,0
32409,11,6,15,2,12,0,1,1,2,3,1
34269,12,2,12,2,10,0,1,1,2,2,1
33387,4,5,11,4,14,3,1,1,2,2,0
98,5,4,11,4,3,3,1,1,2,2,0
5860,14,4,11,6,7,2,1,0,2,2,0
10300,4,0,11,4,0,2,1,0,2,2,0
22823,5,4,11,4,8,1,1,1,2,2,0
14326,12,4,11,4,14,1,1,1,1,2,0
24795,9,4,2,2,3,0,1,1,2,2,1
31743,7,4,11,2,14,0,1,1,2,2,0
2002,4,7,15,4,1,3,1,0,0,2,0
37956,12,4,1,2,3,0,1,1,1,2,0
36235,10,4,0,0,8,4,1,0,2,2,0
23871,8,4,8,4,12,1,1,1,2,2,1
23628,8,4,5,0,3,1,1,1,2,2,0
37531,8,4,11,2,6,0,1,1,2,2,0
28250,6,4,15,2,8,0,1,1,2,2,0
7404,13,2,9,2,11,0,1,1,2,2,1
11458,5,4,8,2,12,0,1,1,2,2,0
24553,7,6,11,0,8,1,1,1,2,2,0
17680,6,7,15,4,10,1,1,0,3,2,0
19019,4,4,15,4,12,3,1,0,2,2,0
16098,11,1,11,2,1,5,0,0,2,2,1
19089,9,4,15,2,6,0,0,1,2,2,0
8515,10,6,11,0,3,1,1,1,1,2,0
7637,4,4,15,4,3,3,1,1,2,2,0
3514,7,7,10,4,10,4,1,1,2,2,0
33376,8,6,11,2,8,5,0,0,2,2,0
2822,6,4,15,2,7,0,1,1,2,2,0
3676,8,4,11,2,3,0,1,1,2,1,0
29701,7,4,9,2,1,0,1,1,2,2,1
25450,7,4,11,4,7,1,1,1,2,2,0
22803,8,4,12,2,10,5,1,0,2,2,1
30899,9,4,15,0,6,3,1,1,2,2,0
19048,4,4,11,4,8,4,1,0,1,2,0
25954,6,4,8,2,13,0,1,1,2,2,1
28141,5,4,11,4,3,1,1,1,2,2,0
13958,6,4,7,2,3,0,1,1,2,2,1
15895,5,4,11,4,7,3,0,0,1,2,0
37525,4,4,11,4,3,3,1,1,2,2,0
19151,6,4,11,5,8,4,1,0,1,2,0
21958,4,4,11,4,1,1,1,0,1,2,0
21462,3,4,11,4,8,1,1,1,1,2,0
34116,5,4,11,2,3,0,1,1,2,2,0
12369,5,4,3,0,1,1,1,1,2,2,0
27078,3,4,2,4,3,1,1,1,2,2,0
7365,10,4,7,4,14,1,0,1,2,4,0
26536,4,4,11,4,1,3,0,0,2,2,0
9606,4,4,4,4,7,4,0,1,2,0,0
28471,3,4,11,4,8,3,1,1,1,2,0
37423,5,6,11,2,4,5,1,0,2,2,0
23547,7,4,0,0,7,4,0,0,2,2,0
1365,9,4,9,2,4,0,1,1,2,2,1
19224,11,4,0,2,4,0,1,1,2,2,0
26172,6,4,15,0,8,4,0,0,3,2,0
33724,8,4,9,4,12,1,1,1,2,2,1
28283,7,4,8,2,3,0,1,1,2,2,1
26620,9,4,3,6,8,1,1,1,1,2,0
31871,12,4,15,6,1,1,1,0,1,2,0
34622,10,4,3,2,4,0,1,1,2,2,0
20248,5,4,11,2,4,0,1,1,2,2,0
34239,5,4,9,2,1,0,1,1,2,2,0
2731,8,4,12,2,13,5,1,0,2,2,1
13751,10,4,11,2,12,0,1,1,3,2,1
23592,5,4,15,2,1,0,1,1,2,2,0
1832,7,4,11,0,1,4,1,0,1,2,0
25122,4,4,11,4,8,3,0,1,1,2,0
36214,12,0,12,2,0,0,1,1,3,2,0
24655,6,4,11,0,4,4,1,1,2,2,1
22948,5,4,15,4,1,1,0,0,1,2,0
1726,3,4,1,4,5,3,1,1,2,2,0
31488,6,4,11,2,4,0,1,1,2,2,1
25516,7,7,9,2,13,0,1,1,2,2,0
10123,7,2,9,2,10,0,1,1,1,2,1
14974,7,1,15,0,3,1,1,1,2,1,0
13134,5,4,11,4,12,1,1,0,2,2,0
6797,4,4,15,4,10,3,1,1,2,2,0
20589,4,1,15,2,10,0,1,1,2,2,0
14556,7,4,9,2,12,0,1,1,2,2,1
1123,7,4,8,2,1,0,1,1,2,2,0
27045,8,4,4,2,7,0,1,1,2,2,0
2528,11,4,9,2,10,0,1,1,0,2,1
28970,4,4,11,4,7,1,1,0,2,2,0
17813,4,4,11,2,12,0,1,1,2,2,0
4363,6,6,11,2,12,0,1,1,2,2,1
21715,5,4,9,2,1,0,1,1,2,2,0
35717,6,4,15,4,1,1,0,0,2,2,0
32669,11,4,11,2,3,0,1,1,2,2,1
37957,10,4,3,6,7,1,1,1,2,2,0
28600,9,7,9,0,10,4,0,0,2,2,0
24282,8,4,15,2,10,0,1,1,2,2,1
15672,9,4,1,4,8,4,0,0,0,2,0
27202,6,2,7,4,1,4,0,0,2,2,0
37112,3,4,11,4,5,3,1,1,1,2,0
36743,6,4,0,2,3,0,1,1,2,2,0
26320,4,4,11,4,8,3,1,1,1,2,0
5404,10,2,11,0,8,1,0,1,2,2,0
8843,10,4,11,2,3,0,1,1,3,2,0
141,9,4,2,6,12,5,0,0,4,0,1
2018,4,4,11,4,14,1,1,1,2,2,0
74,8,5,15,2,4,0,1,1,2,2,0
20719,11,2,12,2,10,5,1,0,2,2,0
29559,7,4,12,6,10,1,1,0,2,2,0
8633,4,7,15,4,11,3,0,0,0,0,0
18069,5,6,15,4,4,1,1,1,1,2,0
7277,7,4,11,5,8,3,1,0,2,2,0
5798,5,4,15,2,6,0,1,1,2,2,0
27187,6,4,15,2,1,2,1,0,1,2,0
501,9,2,11,2,3,0,1,1,2,2,0
35995,7,4,12,2,4,0,1,1,3,2,1
26371,11,4,15,2,11,0,1,1,2,2,1
9569,8,4,9,4,4,3,0,0,2,2,0
22356,6,6,9,2,4,5,1,0,2,2,1
30135,6,6,1,2,5,0,1,1,2,2,0
28167,8,5,15,2,10,0,1,1,3,2,0
31103,9,4,11,2,14,0,1,1,2,2,1
19145,10,4,11,5,12,1,1,1,2,2,0
33728,5,4,11,5,13,1,0,1,2,2,1
446,9,4,15,0,13,1,1,0,2,2,0
37349,7,2,9,4,10,1,1,0,2,2,0
26100,4,4,11,2,8,0,0,1,1,2,0
30363,3,4,11,4,1,1,1,0,0,2,0
9462,7,4,11,2,6,0,1,1,2,2,0
19812,5,4,15,2,6,0,1,1,2,2,0
15199,7,4,11,4,8,1,1,1,2,2,0
32388,4,2,15,4,10,3,1,1,1,2,1
35454,7,4,15,0,9,1,1,1,4,2,0
22971,8,2,12,2,10,0,1,1,2,2,1
3212,12,4,11,2,3,5,1,0,1,2,0
27511,6,4,9,2,7,0,1,1,2,2,0
28266,12,4,1,6,8,4,0,0,1,2,0
24350,10,1,9,2,10,0,1,1,2,2,1
12153,10,5,9,2,4,0,1,1,2,2,0
18869,6,4,11,4,10,1,1,0,2,2,0
19637,11,2,11,2,4,0,1,1,3,2,0
866,11,4,15,0,1,1,1,1,3,2,0
13968,11,4,11,2,1,0,1,1,2,2,1
10468,10,4,11,2,1,0,1,1,2,2,0
2961,9,4,11,2,4,5,1,0,1,2,0
24500,7,0,15,2,0,0,0,1,3,2,1
15939,10,6,14,2,4,0,1,1,3,2,1
15273,10,4,7,2,12,0,1,1,2,2,1
28358,4,4,15,4,4,3,1,0,2,2,0
23773,9,4,11,2,3,0,1,1,2,2,0
33710,4,4,15,4,6,1,0,1,2,2,0
17250,8,4,5,0,8,2,1,0,1,2,0
18058,9,6,12,2,4,0,1,1,3,2,1
6003,4,4,15,4,8,3,1,0,1,2,0
27580,5,4,11,2,3,0,1,1,3,2,0
7600,4,4,11,4,13,4,0,0,1,0,0
31330,4,4,2,4,6,3,0,0,1,2,0
4301,12,6,15,2,3,0,1,1,2,2,1
23091,4,4,15,5,10,3,1,0,0,2,0
13199,9,4,15,2,13,0,1,1,2,2,1
7826,8,1,9,2,4,0,1,1,2,2,1
31617,5,4,15,4,6,1,1,1,0,2,0
28628,4,4,15,4,14,1,1,1,2,2,0
25865,4,4,11,4,8,3,0,0,1,2,0
5712,7,7,12,4,10,4,0,0,1,2,0
12158,8,4,11,0,7,4,1,0,2,2,0
12628,8,1,15,2,1,0,1,1,2,2,0
8320,8,4,11,2,7,0,0,1,2,2,0
37355,12,5,8,2,4,0,1,1,2,2,1
22051,6,4,15,0,8,4,1,1,2,2,0
5241,8,7,9,0,10,4,1,0,2,2,1
1259,11,4,9,6,1,1,0,0,2,2,0
17642,4,4,5,4,3,2,0,1,2,2,0
5430,10,5,14,4,10,1,0,1,2,2,0
12086,9,1,11,2,14,0,1,1,2,2,0
15607,8,4,11,2,14,0,1,1,2,2,0
32892,9,5,9,4,4,1,1,1,2,2,1
19138,8,4,11,2,12,0,0,1,2,0,1
11523,7,4,9,2,7,0,1,1,2,2,1
28105,7,4,9,2,7,0,1,1,1,2,0
11139,8,4,1,4,3,3,1,1,2,2,0
30136,9,6,9,2,4,0,1,1,2,0,1
28502,8,4,9,3,12,1,1,0,2,2,0
73,8,4,15,2,12,0,1,1,3,2,0
20070,4,7,0,4,14,1,0,1,2,2,0
3159,8,4,12,2,10,5,1,0,2,2,0
23683,14,7,5,6,5,1,1,1,0,2,0
6957,4,4,11,2,12,0,1,1,2,2,0
23039,4,4,11,4,3,3,1,1,2,2,0
12174,7,4,11,2,1,5,1,0,2,2,1
17818,8,4,9,2,4,0,1,1,2,2,1
34461,6,4,11,4,14,3,1,1,2,2,0
9228,5,4,11,4,1,1,1,0,1,2,0
3282,9,4,15,2,4,0,1,1,1,2,0
3224,11,4,15,0,8,1,1,1,2,2,1
6934,7,4,9,2,4,0,1,1,2,2,1
8677,5,4,11,4,3,1,1,1,2,1,0
13337,5,4,11,4,3,3,1,1,2,2,0
3427,7,2,15,4,10,4,1,0,0,2,0
1019,5,1,9,0,1,4,0,0,2,2,1
21327,9,4,15,2,12,0,1,1,2,2,1
19499,8,4,11,2,14,0,1,1,2,2,1
3622,4,4,15,4,6,2,1,1,2,2,0
12976,4,4,15,4,9,3,1,0,1,2,0
25201,4,4,11,4,1,3,1,0,1,2,0
29359,4,4,15,4,3,2,1,1,1,2,0
2647,4,4,15,4,12,3,1,0,1,2,0
1050,4,4,15,4,1,1,1,0,2,2,0
27889,9,4,15,2,3,0,1,1,2,2,1
18061,10,6,11,0,12,4,1,0,2,2,0
16406,7,6,11,2,3,0,1,1,2,2,0
1783,14,4,11,4,7,4,0,1,1,2,0
10820,9,4,11,2,13,0,1,1,2,2,1
1426,9,6,11,0,5,2,1,1,2,2,0
17208,10,4,1,2,4,0,1,1,2,2,1
2307,14,4,4,2,9,0,1,1,1,2,0
34450,6,4,11,2,4,0,1,1,3,2,0
12913,6,4,9,2,10,0,1,1,2,2,0
32977,8,4,12,0,12,4,1,1,2,2,1
21658,9,4,11,2,3,0,1,1,2,2,1
18816,7,2,15,2,11,0,1,1,2,2,0
29081,10,2,11,2,3,0,1,1,2,2,0
16561,11,4,1,6,8,1,1,0,2,2,0
31273,7,4,11,2,7,0,1,1,2,2,1
21618,14,4,11,2,4,0,1,1,2,2,1
32465,5,4,9,2,10,0,0,1,2,0,0
3237,7,2,11,2,4,0,1,1,2,2,0
12791,7,4,11,2,1,5,1,0,2,2,0
33132,9,4,15,0,12,4,1,1,1,2,0
37237,6,7,11,2,11,0,1,1,2,2,1
17600,4,4,15,2,3,0,1,1,2,2,0
2517,4,1,15,2,3,0,1,1,2,2,0
16422,5,6,11,4,8,1,1,1,2,2,0
26643,4,4,11,4,13,3,1,0,1,2,0
22837,4,4,15,4,6,3,1,1,1,2,0
21006,11,4,15,0,3,1,1,1,2,2,1
19078,6,4,11,3,14,1,1,1,2,2,0
27054,3,4,15,4,1,3,1,1,2,2,0
30770,8,4,14,2,10,0,1,1,2,2,1
23595,8,4,11,2,8,5,1,0,1,2,0
36893,13,4,9,2,12,0,1,1,2,2,0
34681,9,4,11,2,7,0,0,1,3,2,0
4646,10,1,9,0,10,1,1,1,2,2,0
34581,6,4,11,0,8,4,1,0,2,2,0
24845,4,4,4,4,6,1,1,1,1,2,0
36357,6,1,15,2,1,0,1,1,2,2,0
22741,7,7,12,0,10,1,1,1,0,2,0
4494,7,2,12,4,10,1,0,1,2,4,0
4241,5,6,2,4,3,3,1,1,2,2,0
5027,10,7,5,2,14,0,1,1,2,2,0
8450,5,4,1,2,7,5,1,0,1,2,0
24953,11,4,9,2,12,0,1,1,3,2,1
23092,7,4,11,2,5,0,1,1,1,2,0
10573,3,4,15,4,8,3,1,1,1,2,0
29786,9,4,11,2,7,5,1,0,2,2,1
37857,5,2,2,0,14,1,1,1,2,2,1
24015,8,5,11,3,8,1,1,1,2,2,0
33936,12,0,0,2,0,5,1,0,2,2,0
29501,4,6,9,4,12,1,1,1,3,2,0
30564,7,4,15,4,1,3,0,1,2,2,0
