,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10420,9,4,11,2,14,0,1,1,4,2,1
37183,7,4,11,2,12,0,1,1,2,4,0
16424,7,6,11,2,5,0,1,1,4,2,0
21825,3,4,15,4,6,2,1,1,1,2,0
34163,7,4,9,2,12,0,1,1,3,2,1
35991,6,4,15,2,12,0,1,1,2,2,1
22082,10,4,9,2,4,0,1,1,2,2,1
3720,4,4,11,4,1,3,1,1,2,2,0
25238,11,4,5,6,3,4,0,1,2,0,0
3804,7,4,15,2,13,0,1,1,1,2,0
23044,3,4,2,4,8,3,0,0,1,2,0
24183,11,4,11,0,4,1,0,0,3,2,0
28789,7,1,9,2,10,0,1,1,2,2,1
15987,6,4,11,5,12,4,0,0,2,2,0
358,3,0,1,4,0,3,0,1,0,2,0
24931,3,4,6,4,6,2,1,1,2,2,0
37289,6,4,12,4,4,1,1,0,2,2,0
175,4,5,8,0,7,4,1,1,2,2,0
33557,9,2,9,0,4,4,1,0,2,3,0
30396,8,4,7,0,13,1,1,1,1,2,0
24859,4,4,11,4,8,1,0,0,2,2,0
29814,8,6,15,2,12,0,1,1,2,2,1
6047,3,4,1,4,1,1,1,0,2,2,0
6952,5,7,9,2,10,0,1,1,2,2,0
35765,8,4,11,0,13,1,0,1,2,0,0
25213,12,4,15,0,6,1,1,1,2,2,0
27239,7,4,6,4,7,1,1,1,2,2,0
37283,5,4,11,0,4,4,1,0,2,2,0
34331,7,4,9,2,3,0,1,1,3,2,1
17018,11,6,9,2,4,0,1,1,2,2,1
10337,8,4,15,2,14,0,0,1,2,0,1
32749,8,5,12,4,10,1,1,1,2,2,0
11861,9,4,15,2,3,0,1,1,2,2,0
36545,14,0,11,0,0,2,1,0,1,2,0
21211,8,4,14,2,1,0,1,1,3,2,1
21931,9,2,12,2,10,0,1,1,3,2,1
7747,10,4,7,0,4,1,1,1,2,2,1
21008,11,4,9,5,8,4,0,0,2,2,0
9500,8,4,1,2,3,0,0,1,2,0,0
26157,7,4,7,0,12,4,1,1,2,2,0
520,8,4,9,3,9,4,0,0,2,2,0
21975,3,4,1,4,8,3,1,0,0,2,0
13242,9,0,7,2,0,0,1,1,2,2,0
2037,11,4,11,2,3,0,1,1,1,2,0
1048,11,6,5,2,5,0,1,1,0,2,0
35398,4,4,2,4,7,3,1,1,2,2,0
603,9,5,11,2,4,5,1,0,2,2,0
20414,7,4,9,2,10,0,1,1,1,2,0
15614,10,4,9,2,12,0,1,1,2,2,1
31557,4,4,15,4,12,4,1,1,2,2,0
31263,3,4,11,4,12,3,1,0,2,2,0
26280,3,0,2,4,0,3,1,0,2,2,0
17458,13,2,10,2,10,0,1,1,3,2,1
17702,9,6,7,2,4,0,1,1,2,2,0
34628,12,4,15,2,7,0,1,1,1,2,0
36748,8,6,11,2,5,0,1,1,2,2,0
3587,11,4,11,2,12,2,1,0,2,2,0
25550,9,5,11,2,4,0,1,1,2,3,1
30827,11,4,15,2,3,0,1,1,2,2,1
29634,5,4,1,4,14,1,1,1,2,2,0
21824,7,4,15,2,1,0,1,1,2,2,1
8575,4,4,11,4,7,3,1,1,2,2,0
32124,7,2,11,2,14,0,1,1,1,2,0
35946,4,4,9,4,12,3,1,0,1,2,0
30495,8,4,9,2,4,0,1,1,2,2,1
18680,10,4,5,2,7,0,1,1,2,2,0
2759,8,4,12,2,10,5,1,0,2,2,1
16690,4,4,15,4,12,1,1,1,0,2,0
6666,9,5,10,2,4,0,1,1,2,2,1
37177,4,4,15,4,4,1,1,0,1,2,0
5417,8,2,12,4,10,1,1,0,2,2,0
2524,4,4,9,4,4,1,1,1,2,2,0
13238,8,2,9,0,10,4,1,0,1,2,0
9748,10,4,15,2,8,5,0,0,2,2,1
26024,5,4,7,2,1,3,1,0,2,2,0
21796,6,5,15,4,10,1,1,1,2,2,0
23073,6,4,8,4,4,1,1,1,2,2,0
32559,6,4,11,2,12,0,1,1,2,2,0
26063,5,4,9,4,10,4,1,0,2,2,0
1781,4,7,9,4,11,1,1,1,1,2,0
20269,5,4,11,2,14,0,1,1,2,2,1
36712,10,2,12,4,10,1,1,1,2,2,0
2676,8,4,1,2,10,0,1,1,1,2,1
28196,8,2,10,2,10,0,1,1,2,1,1
32778,4,4,11,4,14,4,0,1,2,0,0
17167,6,4,11,2,3,0,1,1,2,2,0
4897,7,5,11,0,3,2,1,1,2,2,0
23243,6,4,11,0,3,1,1,1,3,3,0
13292,3,4,1,4,12,3,1,0,0,2,0
2608,9,4,9,2,10,0,1,1,2,2,1
33723,5,4,11,4,14,3,1,0,1,2,0
24038,9,4,12,2,4,0,1,1,3,2,1
36663,5,4,9,5,4,1,1,0,2,2,0
35997,12,4,9,2,12,0,1,1,2,2,1
15237,7,4,15,2,4,0,1,1,3,2,1
5118,9,4,1,0,4,1,1,1,2,2,0
37421,6,4,11,0,3,1,1,1,2,2,1
37535,5,4,11,4,3,1,1,1,2,2,0
10774,7,4,9,2,10,0,1,1,2,2,1
26809,11,1,15,0,4,4,1,0,2,2,1
24989,13,4,9,2,5,0,1,1,2,2,0
31082,7,4,9,2,13,0,1,1,2,2,1
4586,4,0,11,4,0,3,1,0,1,2,0
25022,4,4,15,2,12,0,1,1,2,2,1
16999,11,4,7,0,1,4,1,0,1,2,0
30455,4,4,11,4,8,3,1,1,0,2,0
8187,4,4,15,4,1,4,1,0,2,2,0
17091,8,4,11,0,4,4,1,1,2,2,0
28848,11,4,11,4,8,1,1,1,2,2,0
13383,7,4,15,2,14,0,1,1,3,2,0
36183,9,4,11,2,4,0,1,1,2,2,1
26631,5,4,15,2,4,0,1,1,2,2,0
21263,7,4,11,4,14,1,1,0,2,2,0
11087,7,4,15,2,14,0,1,1,2,2,0
21428,11,4,10,2,7,5,0,0,2,0,1
35515,8,4,14,2,10,0,1,1,2,2,1
32264,9,1,12,0,10,1,1,0,2,2,0
32799,6,4,9,4,10,1,1,1,2,2,0
13925,14,6,12,2,4,0,1,1,1,2,1
24500,5,4,9,4,4,1,1,1,2,2,1
34794,5,4,11,4,8,4,1,0,2,2,0
33305,6,4,15,2,10,0,1,0,2,2,0
29688,5,4,1,2,4,0,1,1,3,2,0
11526,9,4,11,6,10,4,0,0,1,2,0
18587,5,4,11,4,7,2,1,1,2,2,0
29069,6,4,0,0,1,1,1,0,2,2,0
30633,8,1,10,2,10,5,0,0,2,2,1
8945,10,5,11,2,1,0,1,1,2,2,0
34288,5,4,9,2,10,0,1,1,2,2,0
30302,8,4,9,0,1,1,1,0,2,2,0
12471,6,6,9,4,4,1,1,1,3,2,0
9929,6,4,15,2,1,5,1,0,0,2,1
6618,13,6,9,2,12,0,1,1,1,2,0
1814,12,7,15,0,1,1,0,0,1,2,0
35554,7,4,11,2,6,0,1,1,2,2,0
27441,8,4,4,2,7,0,1,1,2,2,0
34889,8,4,9,0,4,1,0,1,3,2,1
27167,10,5,11,4,1,3,1,0,2,2,0
10375,12,3,11,5,3,1,1,0,2,2,0
2887,5,4,11,4,8,1,1,0,1,2,0
14755,8,4,9,2,10,0,1,1,2,2,1
6245,10,2,12,6,10,4,1,1,2,2,1
2432,12,4,9,2,5,0,1,1,2,2,0
31382,3,4,1,4,1,3,1,0,0,2,0
22157,6,4,11,4,11,1,1,1,2,2,0
28412,6,1,1,2,3,0,0,1,2,2,0
1489,6,4,15,4,8,1,1,1,1,2,0
9343,11,4,11,2,14,0,1,1,2,2,0
894,8,4,9,4,4,3,1,0,2,2,0
33952,5,4,9,2,3,0,1,1,2,2,0
21679,8,4,15,2,3,0,1,1,3,2,0
19954,5,4,0,0,1,1,1,0,1,2,0
3512,6,4,11,2,6,0,1,1,2,2,0
19408,12,4,11,2,7,0,1,1,2,2,1
460,12,6,11,2,3,0,1,1,1,2,0
29640,11,7,15,0,11,1,0,1,1,2,0
9448,3,4,1,4,6,3,1,1,1,2,0
17742,4,4,15,4,1,3,1,0,2,2,0
31953,5,7,9,2,10,5,1,0,1,2,0
11257,7,2,14,0,10,4,1,1,2,2,0
22335,8,5,15,2,12,0,1,1,2,2,1
18854,5,4,9,2,3,0,1,1,2,2,0
964,16,5,11,2,3,0,1,1,0,2,0
9076,4,4,11,4,6,3,1,1,2,2,0
13499,11,4,11,0,1,1,1,0,2,2,0
33574,4,4,11,4,6,3,1,0,2,2,0
7011,8,4,9,2,1,5,0,0,2,2,0
7976,9,4,5,0,8,1,1,0,2,2,0
15043,4,0,15,2,0,0,1,1,2,2,0
18159,4,4,15,4,12,3,1,1,0,2,0
5290,4,4,15,2,3,0,1,1,2,2,0
21392,9,4,10,2,10,0,1,1,4,2,1
10901,9,4,9,2,10,5,0,0,2,2,0
32490,5,4,9,2,10,0,1,1,3,2,1
37494,5,4,11,2,8,0,0,1,2,2,0
32641,5,4,11,2,6,0,1,1,4,2,0
23687,8,4,15,0,1,1,1,0,2,2,0
14392,9,4,9,2,4,0,1,1,2,2,1
14537,5,4,11,4,8,3,1,1,2,2,0
21112,4,4,15,4,7,3,1,1,1,2,0
34269,11,4,0,2,14,0,1,1,2,2,0
24153,6,4,11,2,3,0,1,1,2,2,1
12865,7,4,11,0,12,1,1,0,1,2,0
33299,4,4,0,4,3,3,1,1,2,2,0
31865,8,4,11,0,14,1,1,1,2,2,0
22240,12,2,9,0,10,1,1,0,2,2,0
22673,7,4,11,2,3,0,1,1,2,2,0
6982,5,4,7,2,4,0,1,1,2,2,1
7434,7,1,15,2,4,0,1,1,2,2,1
26221,7,4,11,2,3,0,1,1,2,2,0
1557,7,4,11,2,10,0,1,1,2,2,0
9342,4,4,8,4,10,3,1,0,1,2,0
3640,4,5,11,4,12,3,1,1,2,2,0
5072,6,4,14,2,10,0,1,1,2,2,0
23382,5,4,15,4,10,3,1,0,1,2,0
23303,7,4,11,2,12,0,1,1,2,2,0
30487,9,4,9,6,10,1,1,1,2,2,1
11168,6,2,15,4,10,1,1,0,2,2,0
33939,3,4,11,4,6,3,0,1,0,2,0
4465,3,4,11,4,1,3,1,1,0,2,0
9278,9,4,15,2,6,0,1,1,2,1,0
32281,12,6,11,2,4,0,1,1,1,2,0
31646,5,1,15,5,0,1,1,1,1,2,0
29288,16,0,11,2,0,0,1,1,1,2,0
36874,6,4,15,2,1,5,1,0,2,2,1
57,4,4,6,4,8,1,0,0,1,2,0
14666,17,8,5,6,6,1,1,0,0,2,1
16964,6,4,9,5,10,4,1,0,2,2,0
24597,6,4,9,2,7,0,1,1,2,2,0
24529,7,4,7,2,3,0,1,1,2,2,1
20053,4,4,11,2,10,0,1,1,2,2,0
149,12,4,11,2,1,2,1,0,2,2,0
25843,9,2,15,6,10,4,1,0,1,2,0
14626,4,4,11,4,12,2,0,1,2,2,0
817,5,0,15,2,0,0,1,1,2,2,0
27413,6,4,15,2,3,0,1,1,2,2,0
28287,3,4,1,4,6,2,1,1,2,2,0
6832,11,4,11,2,12,0,1,1,3,2,1
467,8,5,9,2,4,0,1,1,3,2,1
12359,6,4,0,2,3,0,1,1,2,2,1
37219,9,4,14,2,4,0,1,1,2,1,1
28620,14,1,11,2,3,0,1,1,2,2,0
5917,3,5,11,4,12,3,1,1,2,2,1
24454,6,4,11,2,1,0,1,1,2,2,0
25803,6,4,8,4,1,1,1,1,2,2,0
20806,5,4,9,2,10,0,1,1,2,2,0
9086,8,2,11,2,3,0,1,1,2,2,0
27566,4,4,9,4,1,3,1,0,1,2,0
15469,7,4,11,2,7,0,1,1,2,2,1
7622,3,4,11,4,8,2,0,0,1,2,0
36269,12,4,11,0,1,1,1,0,1,2,0
5077,13,6,11,2,12,0,1,1,1,2,0
29712,6,4,12,0,10,4,0,0,2,2,0
34749,8,4,11,2,7,0,1,1,2,2,0
16301,8,4,15,2,13,0,1,1,2,2,0
7522,6,2,8,4,11,1,1,1,2,2,0
36154,9,4,11,2,14,0,1,1,3,2,1
28100,5,2,15,0,6,4,1,0,2,2,0
8110,5,4,1,2,1,5,1,0,2,2,0
30629,7,4,9,2,12,0,1,1,2,2,1
4002,12,2,14,0,10,4,1,0,1,2,0
25210,8,4,11,2,3,0,1,1,2,2,1
19392,13,7,10,2,10,0,0,1,2,2,1
274,5,4,11,2,3,0,1,1,2,2,0
20224,5,4,15,4,14,1,1,1,2,2,0
35085,7,4,11,0,13,1,1,1,2,2,0
16490,7,4,11,0,12,1,0,0,1,2,0
22499,9,2,14,2,10,0,1,1,2,2,1
32541,3,4,0,4,3,3,1,1,2,2,0
11510,5,4,9,4,13,1,1,0,0,2,0
17321,10,2,15,2,4,0,1,1,2,1,0
7164,4,4,1,3,8,1,0,1,1,2,0
27246,4,4,15,4,6,1,1,1,2,2,0
32238,4,4,15,4,3,3,1,1,0,2,0
7015,8,4,9,0,4,4,1,0,2,2,0
10291,6,4,11,4,7,1,1,0,2,2,0
31617,7,0,15,2,0,0,1,1,2,2,1
26354,3,4,11,4,8,3,0,1,0,2,0
28953,12,6,12,2,5,0,1,1,2,2,0
38007,12,2,11,6,1,4,1,0,1,2,0
35067,4,4,15,4,8,3,1,1,0,2,0
18180,11,6,11,2,3,0,1,1,2,2,0
24216,4,2,15,2,14,0,1,1,2,2,0
19170,8,4,15,2,7,0,1,1,2,2,0
14403,7,0,9,4,0,1,1,1,2,2,0
26571,13,4,7,4,1,1,1,0,1,2,0
37221,7,4,11,4,7,3,1,1,3,2,0
5606,11,4,9,2,10,0,1,1,2,2,1
15371,7,0,11,4,0,3,1,1,2,2,0
32418,10,7,12,2,10,0,1,1,2,2,1
8580,11,4,11,0,4,1,1,0,1,2,0
14588,3,4,15,4,8,3,1,0,1,2,0
30016,3,4,1,4,7,3,1,1,0,2,0
36165,8,0,7,0,0,1,1,0,1,2,0
11910,4,4,9,4,12,1,1,1,3,2,0
27158,6,4,12,5,10,1,1,0,1,2,0
10834,5,4,8,2,13,0,1,1,2,2,0
26268,15,5,9,2,10,0,1,1,3,2,1
37799,4,4,11,4,8,1,1,0,2,2,0
22415,9,4,9,2,4,0,1,1,2,2,1
26273,13,4,12,0,10,1,1,0,2,2,0
37118,5,4,11,4,3,1,1,1,2,2,0
16121,9,4,6,2,3,0,1,1,2,2,0
2486,11,4,11,2,12,0,1,1,2,2,0
9060,3,4,11,4,8,3,1,0,1,2,0
22199,4,4,13,4,8,2,1,0,1,2,0
37450,4,4,11,4,3,3,1,1,2,2,0
8923,6,6,11,4,12,3,1,1,3,2,0
11649,4,5,15,4,12,3,1,0,0,2,0
3230,11,4,8,4,3,1,1,1,2,2,0
29471,14,0,4,6,0,2,1,0,2,2,0
10705,9,4,11,2,8,0,1,1,2,2,0
28529,6,4,9,2,10,0,1,1,2,2,0
28989,6,4,15,4,6,3,0,1,1,0,0
27516,6,4,1,2,5,0,1,1,3,2,0
23813,10,4,12,0,10,1,0,1,2,2,0
35882,4,4,0,4,8,1,1,0,2,2,0
36713,12,4,0,4,4,1,0,1,2,2,0
28034,10,4,11,2,12,0,1,1,2,2,1
34007,3,4,1,4,6,3,1,1,1,2,0
20965,6,4,5,2,8,5,0,0,1,2,0
14376,9,4,11,2,12,0,1,1,2,2,1
33700,5,4,11,4,7,2,0,1,2,0,0
7520,5,4,7,2,10,5,1,0,1,2,0
31400,7,4,8,0,3,4,1,1,2,2,0
22581,8,4,11,4,6,2,1,1,2,2,0
20247,5,4,11,4,7,1,1,1,2,2,0
37760,3,4,15,4,11,3,1,1,0,2,0
19514,4,4,11,4,7,3,1,0,2,2,0
2508,10,4,11,2,4,0,1,1,2,2,0
37659,10,4,11,2,8,5,1,0,2,2,1
18877,8,4,15,2,1,0,1,1,2,2,1
35123,5,4,9,0,10,1,1,0,2,2,0
22073,7,4,15,0,8,4,1,0,1,2,0
24814,3,4,15,4,1,3,1,1,1,2,0
27038,11,4,1,2,14,0,1,1,2,2,0
14491,6,4,11,4,4,1,1,1,2,2,0
24976,7,0,15,2,0,5,1,0,1,2,1
27811,7,4,9,4,12,3,1,1,4,2,0
35299,6,7,9,2,4,0,1,1,2,2,1
37346,8,4,9,2,4,0,1,1,2,2,1
12915,4,4,11,2,4,0,1,1,2,2,0
19495,9,4,8,4,8,4,1,1,2,2,0
31774,12,4,1,2,3,0,1,1,2,2,0
18589,7,4,0,0,3,4,1,0,1,2,0
10574,3,4,15,4,6,3,1,0,1,2,0
12863,4,4,11,4,14,3,1,1,2,2,0
25162,5,4,15,4,8,3,1,1,0,2,0
4967,8,4,5,4,7,1,1,0,2,2,0
6427,10,4,11,2,14,0,0,1,2,2,0
30043,5,4,9,4,10,1,1,1,3,4,0
22752,9,4,15,6,13,4,1,0,2,2,0
2602,7,4,11,5,3,1,1,1,2,2,0
27223,3,4,15,4,10,3,0,0,0,2,0
33298,8,4,11,2,3,0,1,1,2,2,1
31966,12,3,11,6,4,1,1,0,2,2,0
35676,6,4,15,4,7,3,1,1,2,2,0
28102,9,2,11,2,8,5,1,0,1,2,0
17750,6,4,3,5,7,4,0,0,2,2,0
6515,9,2,15,2,11,0,1,1,2,4,1
13216,8,4,11,2,12,0,1,1,2,2,1
14646,9,4,15,0,4,1,1,1,0,2,0
28019,5,4,14,2,10,0,1,1,2,2,0
12854,10,2,9,2,10,0,1,1,2,2,1
33742,8,4,14,0,10,4,1,0,1,2,0
8664,7,4,11,2,7,0,1,1,2,2,0
25150,7,4,11,2,14,0,1,1,3,2,0
22886,5,4,11,2,1,5,1,0,2,2,0
12896,7,2,15,0,11,1,1,1,2,2,0
22616,5,4,11,4,4,1,1,0,2,2,0
26598,11,1,15,2,13,0,1,1,3,2,1
27500,3,4,11,4,8,1,1,1,2,2,0
33668,4,4,11,4,14,3,1,1,2,2,0
6643,10,4,11,0,4,1,1,1,2,2,0
19265,13,6,11,2,12,0,1,1,3,2,0
10368,6,4,15,0,1,4,0,0,2,2,0
24437,6,4,15,4,11,4,0,0,1,1,0
29596,7,4,11,2,12,0,1,1,2,2,0
30142,7,4,9,2,12,0,1,1,1,2,0
4152,5,4,9,4,4,1,1,0,2,2,0
13845,7,4,11,2,12,0,0,1,2,4,0
11098,10,4,2,5,8,2,1,0,2,2,0
22412,7,4,15,2,1,0,1,1,2,1,1
4335,5,6,11,4,3,1,1,1,2,2,0
24124,7,5,9,2,10,0,1,1,3,2,1
23448,6,4,11,2,12,0,1,1,2,2,0
12941,6,4,11,2,8,0,1,1,2,2,0
27707,4,4,11,4,14,1,1,1,2,2,0
7521,4,4,11,4,12,3,1,1,1,2,0
33013,7,4,15,2,10,0,1,1,2,2,0
22317,4,4,7,4,10,1,1,1,2,2,0
11276,9,5,15,2,4,0,1,1,3,2,1
17346,8,4,9,0,10,1,1,1,1,2,0
21455,11,4,15,2,14,0,1,1,2,2,0
36394,8,7,1,6,3,1,1,1,1,2,0
1242,6,4,11,2,12,0,1,1,2,2,0
24584,5,4,15,4,4,1,1,0,2,2,0
7320,4,4,15,4,1,3,1,0,1,2,0
10073,4,4,9,4,10,3,0,0,1,0,0
2386,8,4,11,2,1,0,0,0,1,2,0
22920,5,4,0,4,4,1,1,1,2,2,1
11844,7,4,11,4,5,4,1,1,3,2,0
23768,8,4,15,2,3,0,1,1,2,2,0
37778,10,4,15,0,14,3,1,1,2,2,0
5048,10,4,11,2,12,5,1,0,2,2,0
31125,12,4,15,2,3,0,1,1,2,2,0
33221,7,6,1,4,5,3,1,1,3,2,0
38093,4,4,11,4,1,3,1,0,2,2,0
14652,4,4,9,4,10,3,1,0,2,2,0
4416,11,6,10,2,10,0,1,1,2,2,1
8968,9,4,11,2,14,0,1,1,2,2,1
31512,6,6,11,2,5,0,1,1,2,2,0
33454,7,4,14,4,10,1,1,0,2,2,1
7794,6,2,11,2,3,0,1,1,2,2,0
3286,6,4,11,2,7,0,1,1,2,2,0
13219,4,4,15,4,8,3,0,0,0,2,0
9053,13,3,7,6,4,1,1,0,2,2,0
14505,12,4,11,6,8,1,1,0,2,2,0
32403,8,2,7,2,1,5,1,0,2,2,0
3268,12,6,15,2,3,0,1,1,2,2,0
27475,5,4,4,2,5,0,1,1,2,2,1
30506,9,6,11,2,3,0,1,1,2,2,1
31941,10,6,8,2,7,0,1,1,2,2,0
31298,3,4,11,4,8,3,1,1,2,2,0
31323,6,4,11,4,3,1,1,1,2,2,0
18472,4,4,15,4,4,2,1,1,2,2,0
35609,14,0,9,6,0,1,1,0,1,2,0
1630,8,4,15,2,13,0,1,1,2,2,1
25541,9,2,15,0,10,1,1,0,0,2,0
32303,8,4,9,4,10,1,1,1,2,2,0
21336,5,4,7,4,6,1,1,0,2,2,0
11199,4,4,1,2,14,0,1,1,2,2,0
31679,4,4,11,2,7,2,0,1,1,0,0
11674,3,4,11,4,7,1,1,1,2,2,0
6969,4,4,15,4,8,1,1,0,2,2,0
29886,5,0,9,2,0,5,1,0,1,2,1
31716,11,4,12,2,4,0,1,1,2,2,1
224,8,4,5,5,8,4,1,1,2,2,0
21025,12,6,12,4,10,1,1,0,1,2,0
3970,13,4,11,2,8,0,1,1,0,2,0
33080,5,4,9,4,10,1,0,1,2,2,0
33433,7,4,1,2,14,0,1,1,3,2,0
7497,6,4,11,0,6,1,1,1,2,2,0
9418,7,4,11,0,3,4,1,1,2,2,0
4684,8,4,8,4,4,1,1,0,2,2,0
12445,5,4,9,2,4,0,1,1,2,2,0
1832,11,2,11,6,1,4,1,0,2,2,0
12935,6,4,9,2,1,0,1,1,2,2,0
34768,11,6,15,2,4,0,1,1,2,2,0
25043,9,6,10,2,13,0,1,1,2,2,1
1791,7,4,1,2,3,0,0,1,2,2,0
1303,7,5,9,2,12,0,1,1,2,2,1
23793,8,6,12,2,12,0,0,1,3,0,1
15748,7,4,12,2,12,0,1,1,3,2,1
7989,6,7,15,4,1,4,0,0,1,2,0
9612,17,3,10,5,13,1,1,0,2,2,1
16248,5,4,15,2,4,0,1,1,2,2,1
29258,10,6,15,2,8,0,1,1,2,2,0
14841,12,4,3,0,7,4,1,0,2,2,0
21958,9,4,7,2,14,0,1,1,2,2,1
25615,9,4,15,4,7,2,0,0,2,2,0
5528,4,4,15,4,1,3,1,0,1,2,0
20092,6,4,9,4,4,1,0,1,2,0,0
29735,7,4,9,2,12,0,1,1,2,2,1
17391,11,4,9,2,4,0,1,1,2,2,1
3542,12,6,15,2,5,0,1,1,3,2,0
12732,3,4,11,4,6,3,0,1,3,2,0
21133,6,4,15,6,12,1,1,0,2,2,0
29981,8,4,11,2,6,0,0,1,2,2,0
451,4,4,0,4,9,3,1,0,0,2,0
24358,5,2,15,2,11,0,1,1,2,2,0
25636,4,4,9,4,4,1,1,0,2,2,0
30794,7,4,9,2,12,0,1,1,2,2,1
12787,5,4,12,2,10,0,1,1,2,2,1
15804,7,4,11,0,4,4,1,0,2,2,0
6126,3,4,0,4,12,3,1,0,2,2,0
15707,4,4,15,4,8,4,0,0,1,2,0
14744,4,0,9,4,0,1,1,1,1,2,0
26381,9,4,11,2,4,0,1,1,2,2,0
4511,4,4,1,2,3,0,1,1,2,2,0
15307,9,4,11,5,12,2,1,1,3,2,0
19513,10,5,15,2,12,0,1,1,3,2,1
25497,6,4,9,4,10,4,1,0,2,2,0
33126,5,4,9,4,12,1,1,0,1,2,0
12946,9,4,11,2,8,5,1,0,2,2,0
22588,10,4,11,2,3,0,1,1,2,2,1
8248,11,7,9,4,10,1,0,1,2,2,0
5121,5,6,4,2,5,0,1,1,2,2,0
19174,12,4,15,2,12,0,1,1,2,2,1
18473,14,4,11,6,9,2,1,0,2,2,0
22615,8,2,9,0,10,4,1,0,2,2,0
24745,12,4,15,6,10,1,1,0,3,2,0
34363,7,6,15,2,12,0,1,1,3,2,1
35829,9,5,9,2,12,0,1,1,2,2,1
14624,12,2,11,6,8,1,1,0,2,2,0
26732,5,4,15,4,7,1,0,0,2,2,0
28029,5,4,9,4,10,1,1,0,2,2,0
25484,6,4,11,4,3,3,1,1,2,2,0
37387,5,4,15,4,14,3,1,1,2,2,0
13705,6,4,0,3,3,3,1,1,2,2,0
1337,10,4,11,2,7,0,1,1,2,2,1
33101,5,2,9,4,3,1,1,1,2,2,0
4060,5,0,11,2,0,0,1,1,0,2,0
31695,7,5,9,2,4,0,1,1,3,2,1
25529,11,2,11,2,4,0,1,1,2,2,0
19775,5,4,11,2,6,0,1,1,2,2,0
22033,9,4,12,0,4,1,1,0,2,2,0
37796,7,4,2,5,2,3,1,0,3,2,1
32798,10,4,11,2,14,0,1,1,2,4,0
16540,5,4,11,4,8,3,1,1,1,2,0
33562,12,4,11,0,1,1,1,0,1,2,0
26374,7,4,7,2,8,0,1,1,2,2,1
5387,12,4,11,2,3,0,1,1,2,2,1
12011,6,4,15,2,10,0,1,1,2,2,1
31220,9,4,8,2,12,5,1,0,1,2,1
34278,4,4,2,4,7,3,1,1,2,2,0
21022,9,2,15,4,4,3,1,0,2,2,0
31735,6,4,15,4,13,3,1,0,1,2,0
6331,10,4,15,0,1,1,1,0,2,2,0
3985,11,4,9,2,10,0,1,1,3,2,1
25430,6,4,10,4,13,1,1,1,2,2,1
6470,9,4,11,0,14,4,1,1,2,2,0
12293,6,4,12,2,4,0,1,1,2,2,1
19018,5,4,11,4,14,1,0,1,2,0,0
4863,9,1,11,5,1,1,1,0,2,2,0
30191,8,4,15,0,4,1,1,0,3,2,0
12307,12,4,11,4,1,1,1,1,1,2,0
31538,6,4,9,0,11,3,1,1,0,2,0
7324,6,7,9,4,4,3,1,1,2,2,0
21606,5,4,11,4,6,1,1,1,4,2,0
1946,7,1,11,2,4,0,1,1,2,2,1
24816,6,4,9,4,4,1,1,0,2,2,0
15872,9,2,9,4,1,1,1,0,2,2,0
9083,10,4,10,2,10,0,1,1,2,2,1
9163,5,4,7,4,8,3,1,0,1,2,0
3076,9,4,15,6,3,4,1,1,1,2,0
4446,5,7,14,4,10,1,1,1,2,2,0
1813,7,4,11,2,12,0,0,1,2,2,1
29887,7,4,11,2,14,0,1,1,2,2,1
34050,12,5,9,2,10,0,1,1,2,2,1
32353,4,4,11,4,3,3,1,1,2,2,0
37180,7,4,9,2,10,0,1,1,2,2,1
33505,4,7,15,0,1,1,1,0,1,2,0
20369,9,4,15,2,3,0,1,1,2,2,1
24687,7,4,11,2,7,0,1,1,2,2,0
34719,9,4,9,2,4,0,1,1,3,2,1
28109,10,4,11,2,7,0,1,1,2,2,1
19882,7,6,9,2,4,0,1,1,2,2,1
12917,12,0,15,0,0,1,1,1,2,2,0
35087,6,4,15,4,1,3,1,0,2,2,0
13463,10,4,7,2,3,0,1,1,2,2,1
17040,15,4,9,2,10,0,1,1,2,2,0
30928,7,4,12,2,10,0,1,1,3,2,1
2809,4,4,11,4,12,3,1,1,2,2,0
28584,4,4,11,4,1,3,1,1,2,2,0
29894,6,4,10,4,10,4,1,1,2,2,0
14038,5,4,12,4,12,1,1,0,2,2,0
6163,8,6,11,2,7,0,1,1,2,2,0
31847,3,4,11,4,6,3,1,1,2,2,0
30937,3,7,11,4,8,3,1,0,1,2,0
37967,5,4,15,2,3,0,1,1,2,2,0
37766,8,4,15,0,13,3,1,1,2,2,0
12534,4,4,9,4,4,3,1,1,1,2,0
17707,6,4,15,2,1,0,1,1,2,2,0
2519,8,4,11,4,3,1,1,1,2,2,1
9059,3,4,1,4,12,3,1,1,1,2,0
1326,4,4,15,4,12,3,1,0,2,2,0
8541,10,4,9,4,4,1,1,1,2,2,0
30450,6,4,15,2,12,5,1,0,2,2,0
220,5,7,9,2,10,0,1,1,2,2,0
23829,3,5,11,4,12,1,1,1,0,2,0
1097,6,7,1,0,4,4,1,0,2,2,0
4751,10,4,12,2,4,0,1,1,2,2,1
18593,6,4,11,4,8,3,0,0,2,0,0
3436,9,4,11,2,4,0,1,1,2,2,1
22955,7,1,9,5,0,4,1,1,1,2,1
11359,6,4,15,4,1,1,1,0,2,2,0
2059,5,4,15,2,1,3,1,1,2,2,0
23615,7,6,9,2,10,0,1,1,4,2,1
