,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34037,7,4,6,2,3,0,1,1,2,2,0
18628,9,5,12,2,4,0,1,1,2,2,0
11903,7,2,11,4,11,3,1,1,2,2,0
26678,15,2,15,2,10,0,0,1,3,2,1
20822,6,4,12,4,10,4,1,0,1,2,0
6922,10,6,7,2,4,0,1,1,2,2,0
34813,7,4,11,2,14,0,1,1,2,2,0
33633,3,4,11,4,5,3,1,1,1,2,0
24274,3,4,2,4,8,1,1,0,2,2,0
20299,6,4,15,0,8,4,0,0,2,2,0
22854,9,4,11,0,1,1,1,1,2,2,0
11572,10,5,11,2,12,0,1,1,3,2,1
11235,10,4,15,2,12,0,1,1,2,2,1
6088,6,4,1,2,14,0,0,1,2,2,0
14516,8,6,15,2,3,0,0,1,2,2,0
21430,13,2,15,6,13,1,1,0,0,2,0
5302,10,4,11,2,10,0,1,1,1,2,1
14327,3,4,0,4,6,3,1,1,1,2,0
10278,7,4,15,2,13,0,1,1,2,2,0
14468,8,4,2,2,3,2,1,1,2,2,0
5726,11,2,11,0,6,1,0,1,1,2,0
30121,7,6,11,4,3,3,1,1,2,2,0
18219,4,4,12,4,10,1,1,1,1,2,0
7023,6,4,11,0,8,1,1,1,2,2,0
15742,3,0,1,4,0,3,1,1,2,2,0
31455,6,4,9,2,6,0,1,1,2,2,0
20803,11,2,15,0,1,1,1,0,2,2,0
18936,10,4,7,0,14,1,1,1,2,1,0
8095,4,4,11,4,1,3,1,1,2,2,0
10879,6,6,7,2,10,3,1,0,4,2,0
27787,4,4,11,5,6,1,0,1,2,0,0
34272,3,4,2,4,6,3,1,1,2,2,0
15256,14,0,11,2,0,0,1,1,1,2,0
22124,11,4,1,2,1,0,1,1,0,2,0
9518,7,4,11,0,4,4,0,0,2,2,0
3319,5,4,15,2,5,0,1,1,2,2,0
34116,7,5,9,2,4,0,1,1,2,2,1
3947,8,4,14,2,10,0,1,1,2,2,1
35170,4,4,8,4,1,1,1,0,1,2,0
24148,11,2,15,2,1,0,1,1,2,2,1
3825,4,4,15,4,8,1,1,0,2,2,0
8159,8,6,9,4,10,1,1,1,2,2,0
19055,5,4,0,2,14,0,1,1,2,2,0
11555,5,4,9,4,12,1,1,0,2,3,0
26350,6,4,15,2,4,0,1,1,2,2,1
28694,8,4,6,2,14,0,1,1,2,2,0
8889,6,4,11,0,8,4,1,0,2,2,0
14628,6,4,9,4,10,1,1,0,2,2,0
35819,5,4,1,2,9,2,1,0,2,4,0
2584,7,4,11,4,6,1,1,0,2,2,0
1141,9,4,15,2,7,0,0,1,2,2,1
10733,8,4,14,2,10,0,1,1,4,2,1
29510,8,6,15,2,4,0,1,1,2,2,1
25523,4,4,7,4,3,3,0,1,2,2,0
23463,6,4,15,4,3,1,1,1,2,2,0
28723,4,4,4,4,3,2,1,1,2,2,0
1893,7,1,9,0,13,1,0,0,2,2,1
31675,9,4,15,2,14,0,1,1,2,4,1
34876,4,4,9,4,12,3,1,0,1,2,0
10838,7,7,15,2,5,0,1,1,3,2,0
34494,7,4,11,6,12,4,1,0,2,2,0
19221,7,4,8,2,12,0,1,1,2,2,1
10262,6,2,12,5,10,4,0,1,2,2,0
16530,5,0,15,4,0,1,1,0,2,2,0
30071,8,4,15,5,4,1,0,1,2,2,0
16414,4,4,11,2,3,0,1,1,2,2,0
673,8,4,7,4,13,4,0,0,1,2,0
195,7,4,1,2,7,0,1,1,3,2,0
28051,6,4,9,4,7,1,0,1,2,0,0
737,7,4,9,4,12,1,1,0,2,2,0
22246,5,4,15,2,12,0,1,1,2,2,1
11993,10,5,12,4,4,1,1,1,3,2,0
19288,9,4,12,2,5,0,1,1,2,2,0
6723,9,4,8,2,4,0,1,1,2,2,1
5393,7,4,7,0,7,1,1,1,2,2,0
23065,8,4,9,2,10,0,1,1,3,2,0
6332,5,4,9,4,4,1,1,0,3,2,0
22553,7,4,15,2,4,0,1,1,2,2,1
5996,7,6,9,4,12,1,1,0,1,2,0
18236,7,7,9,2,10,0,1,1,2,2,1
14779,6,4,9,4,10,1,0,0,2,2,1
18990,12,4,9,2,12,0,1,1,2,2,0
8082,3,4,0,4,6,3,1,0,0,2,0
28787,9,2,15,2,11,0,1,1,1,2,0
20548,5,4,9,4,7,1,0,0,2,2,0
34677,5,6,15,5,5,3,1,1,2,2,0
823,4,4,11,4,13,2,1,0,2,2,0
33503,6,4,15,3,1,1,1,0,2,2,0
31965,5,4,11,4,8,2,1,0,0,2,0
36898,5,4,11,2,3,0,1,1,2,2,0
19369,4,4,15,4,10,1,0,1,1,2,0
23306,5,4,15,4,14,1,1,1,1,2,0
22631,15,5,11,6,1,1,1,0,2,2,0
24705,6,4,15,2,1,5,1,0,2,2,1
1075,13,4,14,2,10,0,1,1,0,2,1
5934,6,1,11,2,1,0,0,1,2,2,0
35354,7,4,15,2,4,0,1,1,2,2,1
28730,13,6,15,4,12,1,1,0,1,2,0
32130,3,4,0,4,3,3,1,1,0,2,0
19024,10,5,12,2,4,0,1,1,2,2,1
35041,11,4,15,0,1,1,1,0,2,2,0
36457,8,7,7,2,1,5,1,0,0,2,0
37432,9,4,9,2,3,0,1,1,2,2,1
21421,7,4,11,0,3,1,1,1,2,1,0
29190,8,4,15,0,7,4,1,0,2,2,0
19574,7,4,11,0,7,4,1,0,2,2,0
4430,6,4,9,2,12,0,0,1,2,2,0
4366,7,6,12,2,10,0,1,1,2,2,1
16991,11,4,11,2,7,0,1,1,2,2,1
28855,12,6,11,2,4,0,1,1,2,2,1
32646,4,4,9,4,10,3,1,0,2,2,0
36230,9,4,7,0,13,1,1,1,3,2,0
14300,7,4,11,5,6,1,1,1,1,2,1
2284,4,4,15,4,8,2,1,0,1,2,0
26611,5,4,1,4,12,1,1,1,2,2,0
35514,7,4,7,2,12,0,1,1,1,2,1
9066,16,0,14,2,0,0,0,1,0,2,1
14252,5,4,15,2,6,0,1,1,2,2,0
29066,6,4,11,5,3,4,0,1,2,2,0
5854,6,5,9,4,12,2,1,1,2,2,0
21498,9,0,11,2,0,0,1,1,2,2,1
15324,10,2,6,4,3,1,1,1,2,2,0
28563,10,1,9,2,4,0,1,1,2,2,1
3302,8,7,12,0,10,1,1,0,2,2,0
22870,6,4,9,4,12,1,1,1,3,2,0
24554,6,2,11,0,11,1,0,1,2,0,0
13147,5,4,8,4,4,1,1,1,2,2,0
27989,11,4,11,2,14,0,1,1,2,2,0
30917,4,4,15,4,12,3,1,0,2,2,0
3488,4,4,15,4,13,1,1,1,3,2,0
19304,8,6,11,2,3,0,1,1,2,2,1
5937,3,4,0,4,3,3,1,1,2,2,0
1313,7,7,11,2,14,0,1,1,2,2,0
26067,7,4,6,0,3,4,1,1,2,2,0
12223,7,4,9,2,4,0,1,1,2,2,1
6173,9,6,1,2,12,0,1,1,2,2,0
24563,10,2,15,0,1,1,0,0,2,2,0
31609,10,6,9,0,12,1,0,1,3,2,0
29246,6,6,6,4,12,4,1,0,1,2,0
11530,4,4,8,4,3,3,0,1,2,2,0
33061,10,7,5,4,1,1,1,0,3,2,0
4556,6,7,9,4,1,1,1,0,2,2,0
14870,5,6,9,4,10,3,1,0,1,2,0
7214,10,4,11,2,1,0,1,1,2,2,1
5838,5,7,1,4,14,4,1,1,2,2,0
32140,8,4,9,2,12,0,1,1,3,2,1
31252,9,5,15,2,4,0,1,1,2,2,1
21265,9,4,9,2,4,0,1,1,2,2,1
2260,5,4,15,4,1,4,1,0,1,2,0
6141,6,6,8,2,10,0,1,1,4,2,0
36568,3,4,6,1,3,3,1,1,2,2,0
416,4,4,8,4,1,3,1,0,2,2,0
14898,7,4,11,2,12,0,1,1,2,1,0
5036,6,4,12,2,10,0,1,1,4,2,1
27980,8,4,3,5,8,2,1,0,2,2,0
814,9,4,11,0,10,4,1,0,2,2,0
29498,9,4,15,2,4,0,1,1,2,2,1
22629,10,4,12,2,4,0,1,1,2,2,0
5423,4,4,9,4,10,3,1,1,2,2,0
35758,5,4,12,4,4,1,1,0,2,2,0
18428,5,4,7,4,14,1,1,1,2,2,0
32568,5,4,11,4,6,1,1,1,2,2,0
7980,6,4,9,2,10,5,1,0,1,2,1
20334,8,4,15,2,12,5,1,0,1,2,0
13393,11,6,11,2,5,0,1,1,2,1,0
1127,5,4,4,3,7,1,1,1,2,2,0
19731,4,4,9,4,12,1,1,1,2,2,0
14617,6,4,9,2,13,0,1,1,2,2,0
25954,8,4,11,0,8,1,1,0,2,2,0
20693,6,4,11,4,1,1,1,0,2,2,0
10145,9,4,15,6,1,1,1,0,2,2,0
12050,7,4,11,2,7,0,1,1,2,2,0
24193,6,4,11,4,13,3,1,0,1,2,0
3222,9,6,15,2,4,0,1,1,3,2,1
1633,4,4,11,4,6,3,1,1,2,2,0
22084,7,4,11,2,3,0,1,1,2,2,0
2247,5,4,9,4,1,3,1,0,1,2,0
2803,8,4,9,2,4,0,1,1,2,2,0
21997,5,4,8,4,1,1,0,0,2,2,0
25933,9,7,11,0,10,1,1,0,2,2,0
34918,8,4,9,4,10,4,0,0,1,2,0
7160,10,4,15,0,1,4,1,1,2,2,0
20139,7,4,11,2,7,0,1,1,3,2,0
7299,6,4,15,4,3,1,0,1,2,2,0
4170,6,4,15,2,7,0,1,1,2,2,1
35428,12,4,11,2,3,0,1,1,2,2,1
11368,4,0,9,4,0,3,1,0,2,2,0
791,5,4,15,0,1,3,1,1,2,2,0
10921,13,4,11,2,3,2,1,1,1,2,0
21615,11,6,6,2,5,0,1,1,1,2,0
19743,5,4,11,2,10,5,1,0,2,2,0
26024,8,4,11,0,12,4,1,1,2,2,0
5240,5,4,11,4,6,4,1,1,2,2,0
18902,5,4,15,4,1,3,1,0,2,2,0
23627,7,4,8,2,7,0,1,1,3,2,0
26894,9,2,0,2,14,0,1,1,3,2,0
2712,5,4,9,4,10,3,1,0,2,2,0
24139,8,4,15,0,7,1,1,1,2,2,0
30575,5,4,11,4,12,3,1,1,2,2,0
26090,4,4,9,4,10,1,1,1,1,2,0
8513,8,4,12,0,10,4,0,0,2,2,0
34664,11,6,12,2,12,0,1,1,2,2,1
20991,3,4,15,4,4,3,1,0,1,2,0
19543,7,4,9,4,10,1,1,1,1,2,0
16615,4,4,1,4,8,1,1,0,2,2,0
12882,6,4,9,2,1,5,0,0,2,2,0
16400,14,4,14,2,4,0,1,1,3,2,1
35149,5,4,0,2,3,0,1,1,2,4,0
7497,16,4,1,0,9,4,1,0,1,2,0
19513,10,4,11,2,3,0,1,1,2,2,0
16562,5,4,11,2,4,5,1,0,2,2,1
23613,8,4,8,2,14,0,1,1,2,2,0
13460,8,4,9,2,4,0,1,1,2,2,1
9289,7,4,11,5,3,1,1,1,2,1,0
9293,5,7,15,4,11,2,1,1,2,2,0
3653,7,4,11,4,8,3,1,1,2,2,0
9437,4,4,7,4,4,1,1,1,2,2,0
7716,12,4,11,6,3,1,1,1,2,2,0
29316,4,4,15,4,12,3,1,1,2,2,0
31191,10,0,14,2,0,0,1,1,1,2,0
37959,11,6,11,0,8,1,1,0,1,2,0
36617,7,4,11,0,10,4,1,1,2,2,0
4181,4,4,11,4,3,1,0,1,2,2,0
2809,10,4,15,0,1,1,0,0,2,2,0
32484,8,4,8,2,4,0,1,1,2,2,0
30123,8,4,5,2,3,0,1,1,3,2,0
17044,11,4,6,0,3,1,1,1,2,2,0
21429,8,4,8,0,1,1,1,1,2,2,0
35958,4,4,5,4,6,3,1,1,2,2,0
20998,3,0,15,4,0,3,1,0,1,2,0
5920,7,4,11,2,3,0,1,1,2,2,0
22729,6,4,11,4,3,3,1,1,2,2,1
8484,5,1,15,4,1,1,0,1,2,2,0
11000,6,7,9,4,11,1,1,0,2,2,0
34364,6,4,8,4,4,1,1,0,1,2,0
16270,4,0,11,2,0,0,1,1,1,2,0
22990,8,4,11,2,6,0,1,1,1,2,0
2003,10,4,9,2,12,0,0,1,2,0,1
36184,5,4,9,2,13,0,1,1,2,2,0
36840,14,4,11,6,1,1,1,0,1,2,0
20451,4,4,9,4,10,2,1,0,1,2,0
36658,9,4,11,2,7,5,0,0,2,0,0
17990,9,5,12,2,4,0,1,1,2,2,1
8976,5,4,15,2,13,0,1,1,2,2,1
4179,6,4,11,5,4,4,0,0,1,2,0
12991,7,6,0,0,7,1,1,0,1,2,0
33630,13,5,9,2,4,0,1,1,2,2,1
185,5,4,11,4,1,3,1,0,2,2,0
32653,5,6,11,4,12,1,1,1,1,2,0
3145,10,4,15,2,3,0,1,1,2,2,0
16817,3,6,6,4,3,3,1,1,1,2,0
27206,7,4,11,4,14,1,0,1,3,2,0
30456,11,4,9,2,8,0,1,1,2,2,1
18432,4,2,11,2,6,0,1,1,1,2,0
28052,6,2,11,2,11,0,0,1,2,2,1
36076,9,0,6,5,0,1,0,1,2,2,0
32096,5,4,11,4,6,3,1,1,1,2,0
33103,5,2,11,4,8,1,1,1,2,2,0
3231,7,6,11,2,5,0,1,1,2,2,1
10029,7,4,9,2,12,0,1,1,2,2,0
20921,9,6,11,2,3,0,1,1,2,2,0
22196,7,4,15,0,4,1,1,1,2,2,0
24017,7,6,15,6,13,4,1,0,1,2,1
37513,6,4,11,4,4,1,1,0,2,2,0
7769,7,2,11,0,10,1,1,0,2,2,1
7082,11,4,11,4,3,1,1,1,2,2,0
6909,10,4,12,2,10,0,1,1,2,2,1
20734,10,4,11,2,3,0,1,1,2,2,1
32489,5,4,11,2,10,0,1,1,2,2,0
308,4,7,15,4,8,3,0,1,2,2,0
31578,11,3,11,6,4,4,1,0,3,2,1
10330,7,4,8,5,4,1,1,0,2,2,0
13484,5,4,12,2,10,5,0,0,2,2,1
2310,5,4,15,5,4,4,1,0,2,2,0
7331,8,4,15,2,7,0,1,1,2,2,1
22630,6,4,11,4,4,4,1,0,2,2,0
8940,7,4,11,2,14,0,1,1,2,2,1
22578,9,2,12,2,11,0,1,1,1,2,1
19337,8,2,12,2,10,0,1,1,2,2,1
12311,3,0,15,4,0,3,0,0,0,2,0
8586,12,6,0,0,12,5,1,0,2,2,0
7517,4,4,11,4,1,1,1,1,2,2,0
21041,7,4,11,0,13,2,1,1,2,2,0
4089,8,5,15,2,10,0,1,1,2,2,1
2699,8,4,11,2,3,0,1,1,2,2,0
12316,4,1,9,4,13,4,1,0,2,2,0
4591,8,4,8,0,1,4,1,0,2,2,0
8300,5,4,11,4,9,3,1,0,2,2,0
14485,5,4,11,2,3,0,1,1,2,2,0
24975,7,7,15,2,10,3,1,0,2,2,0
8699,3,4,11,4,5,3,1,1,2,2,0
27762,4,4,11,4,8,1,1,0,1,2,0
22563,9,4,15,2,8,0,1,1,2,2,1
27092,9,6,9,0,5,1,1,1,2,2,0
36503,7,4,11,0,3,4,1,1,1,2,0
15826,7,4,11,2,7,0,1,1,2,2,1
7855,9,4,9,2,10,0,1,1,2,2,1
13232,9,1,15,2,1,0,0,1,2,0,0
10967,7,6,11,2,3,0,1,1,3,2,0
28366,8,4,12,0,10,4,0,0,2,2,0
19827,5,4,7,0,1,1,1,1,2,2,0
28406,9,4,9,2,12,0,1,1,3,1,1
36253,15,4,11,2,12,0,1,1,3,2,1
34713,5,4,9,0,12,1,1,1,1,2,0
30270,5,4,2,4,14,4,0,0,2,2,0
14185,10,6,9,2,4,0,1,1,3,2,1
10584,8,2,11,0,8,4,0,1,2,2,0
20731,7,4,12,2,10,5,1,0,1,2,1
27357,3,4,2,4,8,3,1,0,1,2,0
14995,4,4,15,4,6,3,1,1,2,2,0
29847,3,4,15,4,1,3,1,0,0,2,0
32609,6,4,11,2,3,0,0,1,2,2,0
12180,7,4,15,4,7,1,0,1,2,2,1
24166,9,4,0,0,8,4,1,0,2,2,0
12312,11,4,15,0,8,1,1,1,2,2,0
23832,9,1,12,2,10,0,0,1,2,2,1
24284,9,4,11,0,13,1,1,0,2,2,0
9102,4,4,11,4,14,2,1,1,2,2,0
3361,8,4,14,4,10,4,1,0,2,2,0
21803,5,4,12,2,3,0,1,1,2,2,0
15817,4,4,15,5,10,1,0,1,0,2,0
37364,11,6,11,2,4,0,1,1,3,2,0
36811,9,6,10,2,10,0,1,1,2,2,1
14443,4,0,9,4,0,1,0,0,3,2,0
35786,9,6,11,2,4,0,1,1,2,2,1
24675,7,4,9,0,10,1,1,1,0,2,1
31964,8,4,15,2,4,0,1,1,2,2,0
2047,12,4,15,0,12,1,1,1,1,2,0
32313,8,4,11,2,7,0,1,1,2,2,1
32496,7,4,8,4,4,1,1,1,2,2,0
37930,6,4,15,2,3,0,1,1,2,2,1
17914,8,4,1,2,5,0,1,1,3,2,0
18634,8,7,15,2,4,0,1,1,2,2,0
9143,7,4,11,0,12,4,1,0,1,2,0
10803,13,4,11,2,7,0,1,1,0,1,1
27228,11,4,9,2,4,0,1,1,2,2,1
21926,7,4,11,2,7,0,1,1,2,2,0
20525,11,4,11,6,1,4,1,0,2,2,0
25387,6,4,9,2,4,0,1,1,2,4,0
30957,5,4,1,2,3,0,1,1,2,2,0
20775,13,0,11,2,0,0,1,1,1,2,0
8866,11,4,11,0,3,1,1,1,2,2,0
27805,10,6,11,2,12,0,1,1,2,2,1
31949,5,2,9,4,10,4,1,0,1,2,0
2985,8,4,15,0,7,1,1,0,0,2,0
1772,6,4,11,2,3,0,1,1,2,2,0
18138,6,2,9,2,10,0,1,1,2,2,0
16491,12,4,0,2,7,0,1,1,2,2,0
10649,7,4,11,0,3,2,1,1,2,2,0
34518,5,4,0,2,8,0,0,1,1,2,0
37390,6,6,11,5,12,4,1,1,3,2,0
35306,5,4,8,2,4,0,1,1,2,2,0
17628,4,4,15,4,6,3,1,1,1,2,0
439,9,4,1,2,3,0,1,1,2,2,0
15667,6,6,8,2,10,0,1,1,2,2,0
9157,9,7,15,0,10,4,1,0,2,2,0
37039,8,4,11,3,3,4,1,1,2,2,1
7495,5,2,11,4,11,4,1,0,2,2,0
27750,9,4,0,0,3,1,1,1,1,2,0
24090,5,4,5,4,6,4,1,1,2,2,0
34840,4,4,2,4,1,3,0,1,2,2,0
22843,10,4,11,6,12,1,1,0,2,2,0
13110,11,4,2,0,6,4,1,1,2,2,0
22797,7,4,11,2,12,0,1,1,1,2,1
25713,13,4,9,2,4,0,1,1,2,1,1
22366,5,5,9,2,12,0,1,1,2,2,1
10005,5,4,15,4,3,2,1,0,2,2,0
20522,8,4,8,4,3,1,1,1,2,2,0
17104,6,4,11,4,1,4,1,0,2,2,0
18908,7,4,11,4,1,1,1,0,2,2,0
10727,8,4,9,2,12,0,1,1,2,2,1
28010,13,4,1,2,3,0,0,1,0,2,0
24699,7,5,9,2,12,0,1,1,3,2,1
22525,8,4,15,2,4,0,1,1,2,2,1
30647,14,4,11,2,6,0,1,1,0,2,0
8354,3,0,11,4,0,1,1,1,2,2,0
14684,10,4,11,2,1,5,1,0,2,2,0
5645,5,4,15,4,6,1,1,1,2,2,0
23562,10,4,11,0,3,1,1,1,2,2,1
1566,4,4,15,4,1,3,1,0,2,2,0
13381,5,2,15,3,10,4,1,0,2,2,0
29514,4,4,11,2,8,5,1,0,2,2,0
13139,10,6,15,2,3,0,1,1,2,2,0
12433,8,4,15,5,4,4,1,0,2,2,0
16159,10,2,9,0,1,4,1,0,1,2,0
24754,8,4,11,2,3,0,1,1,2,2,0
20205,7,4,9,2,10,0,1,1,2,2,1
32636,5,4,15,2,12,0,1,1,3,2,1
6046,10,5,8,2,12,0,1,1,2,2,1
8631,7,4,11,2,14,0,1,1,4,2,0
30705,7,4,11,2,3,0,1,1,2,2,0
17670,14,7,15,0,1,1,1,0,0,2,0
20309,5,4,11,2,8,0,1,1,2,2,0
1776,12,6,5,2,3,0,1,1,2,2,0
18302,5,4,11,0,6,4,0,0,2,2,0
32200,8,5,15,2,12,0,1,1,3,2,1
17167,6,4,14,2,10,0,1,1,2,2,1
6223,5,4,12,2,10,0,1,1,2,2,1
6817,9,4,11,0,4,3,1,1,2,2,0
4545,6,4,9,4,10,1,1,1,2,2,0
533,5,4,11,5,8,3,1,0,2,2,0
22598,13,4,0,0,8,1,1,0,0,2,0
34999,5,4,11,2,3,0,1,1,2,2,0
15662,4,4,15,4,7,1,1,1,2,2,0
25564,7,4,15,2,8,0,1,1,2,2,0
37467,10,4,11,2,5,0,1,1,3,2,0
23619,9,4,11,2,1,5,1,0,2,2,0
14609,4,4,9,2,4,0,1,1,2,2,0
36729,10,4,11,0,14,1,1,1,1,2,0
20975,9,2,10,2,10,0,1,1,2,2,1
19703,6,4,0,2,14,0,1,1,2,2,0
11743,6,2,9,2,4,0,1,1,2,2,1
23163,9,4,14,2,12,0,1,1,2,2,1
22873,10,4,11,2,14,0,1,1,3,2,0
12458,11,4,11,0,6,2,1,1,2,2,0
36858,6,4,1,4,7,1,1,0,2,2,0
9384,6,4,1,2,3,0,1,1,2,3,0
35150,7,7,12,2,10,0,0,1,2,3,1
28453,11,4,1,0,9,1,1,0,2,2,0
24321,6,4,11,2,3,0,1,1,2,2,0
32787,7,4,11,2,3,2,0,1,2,0,0
16705,10,2,11,2,4,0,1,1,2,2,0
5939,9,2,11,0,1,1,1,1,2,2,0
11170,7,4,11,4,3,1,0,1,2,1,0
13868,8,4,11,2,3,0,1,1,2,2,0
30326,5,4,11,4,1,1,1,1,2,2,0
31199,8,4,7,5,13,1,0,0,1,2,0
35720,11,4,15,2,3,0,1,1,2,2,1
10314,7,4,11,0,3,1,1,1,2,2,0
1795,5,2,15,4,1,1,1,1,2,2,1
33032,5,4,15,4,14,1,1,1,2,2,0
11630,7,4,15,2,5,0,1,1,2,2,0
13501,8,4,11,2,4,0,1,1,2,2,1
29323,6,4,11,2,4,5,1,0,2,2,1
34113,9,4,15,2,7,0,1,1,2,2,0
10595,4,4,15,4,12,3,1,0,1,2,0
25305,4,4,11,4,12,3,1,1,1,2,0
4960,11,1,11,2,1,0,0,1,1,2,0
34959,5,4,11,0,1,4,1,0,2,2,0
4599,5,4,8,4,1,3,1,0,2,2,0
19004,8,1,8,2,3,0,1,1,2,2,1
31977,7,4,11,2,12,0,1,1,2,2,0
4338,5,4,12,4,10,1,1,1,2,2,0
29387,8,4,10,2,10,0,1,1,3,2,1
23370,12,4,0,0,8,4,1,0,2,2,0
24307,11,6,1,2,12,0,1,1,0,2,0
1674,11,5,12,2,4,0,1,1,2,2,1
13082,5,4,7,2,4,5,1,0,2,2,1
5292,7,4,11,2,7,0,1,1,2,2,0
34789,6,4,11,4,7,4,1,0,2,2,0
8772,7,4,11,2,1,5,1,0,2,2,1
31096,14,4,11,2,7,0,1,1,0,2,0
35483,9,6,9,2,4,0,1,1,3,2,1
5515,9,6,11,0,6,1,1,1,2,2,0
9548,10,5,12,2,4,0,1,1,3,2,0
13231,4,4,9,4,8,4,0,0,0,2,0
11166,8,4,1,2,3,0,1,1,2,2,0
3903,5,4,0,4,3,1,1,1,2,2,0
35340,3,4,15,4,8,3,0,0,2,2,0
35893,10,4,15,2,1,0,1,1,2,2,1
17346,8,4,12,2,4,0,1,1,2,2,1
23442,11,4,8,2,14,0,1,1,4,2,0
34899,6,4,8,4,3,1,1,1,2,2,0
20983,7,4,11,6,1,4,1,0,2,4,0
9254,8,4,15,4,12,4,1,0,2,2,0
29397,6,1,8,4,13,1,1,0,2,2,0
31790,3,4,2,4,5,3,1,1,0,2,0
9802,6,0,8,4,0,3,1,0,1,2,0
5043,5,4,8,2,14,0,1,1,3,4,0
32376,10,6,11,6,3,2,1,1,2,2,0
975,4,4,15,4,12,3,1,0,2,2,0
28692,8,4,11,0,12,1,1,1,2,2,0
1169,4,4,15,4,5,1,1,1,2,2,0
4660,6,4,11,2,3,0,1,1,2,2,0
4478,5,4,11,4,1,3,1,1,2,2,0
7534,13,7,8,2,13,0,1,1,0,2,0
37005,12,4,5,6,12,4,0,0,1,2,0
23054,7,7,8,2,1,0,1,1,2,2,1
18281,3,4,11,4,6,3,1,1,1,2,0
15124,7,7,11,2,3,0,1,1,1,2,0
19746,8,2,9,2,11,0,0,1,2,0,0
34863,9,4,12,2,10,0,1,1,0,2,1
7300,11,2,14,2,10,0,1,1,2,2,1
27733,14,0,11,6,0,4,1,0,1,2,0
24815,3,4,1,4,12,3,0,0,1,0,0
7550,8,6,14,4,4,1,1,1,2,2,1
6491,10,4,5,0,8,2,1,0,1,2,0
19530,8,4,1,4,7,1,1,1,2,2,0
26602,9,2,9,4,4,1,1,1,2,2,1
30186,5,4,11,2,12,0,1,1,3,2,0
3619,9,4,7,0,8,4,0,0,2,2,0
26750,4,4,11,4,12,3,1,0,1,2,0
21906,8,4,15,2,7,0,1,1,2,2,1
1525,6,4,15,2,3,0,1,1,2,2,1
16522,3,7,11,4,11,2,1,0,1,2,0
21602,9,4,15,2,6,0,1,1,2,2,1
36859,6,4,11,4,10,4,1,0,2,2,0
16223,4,4,5,4,3,1,1,1,2,2,0
28955,4,4,4,2,5,0,1,1,2,2,0
18184,6,6,11,2,8,5,0,0,1,2,0
24521,5,4,11,2,12,0,1,1,2,2,1
22037,18,6,6,2,5,5,1,0,0,2,0
33084,9,7,11,2,3,0,1,1,2,2,0
7145,5,4,9,4,1,1,1,1,2,2,0
10762,4,4,4,2,12,5,1,0,1,2,0
37858,10,4,15,0,7,4,1,0,1,2,0
36019,12,6,15,0,4,1,1,1,2,2,0
25402,8,2,7,0,10,1,1,0,2,2,0
9856,6,6,11,2,14,0,1,1,4,2,0
25099,4,4,11,4,4,3,0,1,2,0,0
6339,5,4,8,4,3,1,1,1,2,2,0
14123,7,4,11,2,7,0,1,1,2,2,1
19048,13,0,15,2,0,0,1,1,2,2,0
20144,16,4,14,5,10,1,1,1,0,2,1
14187,8,5,9,2,4,0,1,1,2,2,0
31756,12,4,12,4,10,1,1,1,2,2,1
14137,10,4,1,3,14,1,1,1,2,2,0
15182,8,5,7,2,12,0,1,1,2,2,0
2521,4,4,15,4,12,1,1,0,1,2,0
6463,8,4,9,2,10,0,1,1,1,2,1
6511,12,4,11,6,12,4,1,0,1,2,0
33693,4,4,11,4,4,3,1,0,2,2,0
6168,7,2,7,2,4,5,0,0,2,0,1
25858,8,4,12,2,12,0,1,1,3,2,0
3678,13,4,12,3,10,4,1,0,1,2,0
31722,8,4,9,4,10,3,1,0,2,2,0
7551,6,4,15,0,13,4,1,0,2,2,0
16658,7,4,15,2,12,0,0,1,2,2,0
24087,6,4,11,2,3,0,1,1,2,2,0
22090,10,4,0,2,6,0,1,1,2,2,0
20684,6,4,11,4,12,1,1,0,2,2,0
21677,4,4,11,4,1,1,1,0,2,1,0
30222,4,4,11,4,1,3,1,0,0,2,0
22594,5,4,9,4,10,1,1,0,2,2,0
2215,6,4,9,2,4,0,1,1,2,2,1
21573,11,6,12,4,12,1,1,0,1,2,0
6402,18,1,12,2,10,5,0,0,0,2,0
18153,7,4,10,6,10,4,1,0,3,2,1
22919,4,4,11,4,1,2,1,0,2,2,0
28397,5,4,11,2,7,0,1,1,2,2,0
23439,6,4,11,2,3,0,1,1,1,2,0
2489,11,5,9,2,12,0,1,1,2,2,0
13847,5,6,1,2,3,0,1,1,2,2,0
23195,10,5,12,2,4,0,1,1,3,2,1
28066,8,6,9,2,4,0,1,1,3,2,1
24624,11,4,11,2,6,0,1,1,2,2,1
3791,4,4,11,4,12,1,1,0,1,2,0
29822,5,4,11,4,3,3,1,1,2,2,0
36353,7,6,15,0,12,1,1,1,3,2,0
24934,9,2,9,2,4,0,1,1,2,2,0
37524,8,6,15,4,1,1,1,0,2,2,0
5357,13,2,5,1,11,2,1,1,1,2,1
6814,10,4,11,2,14,0,1,1,2,2,1
7419,5,4,11,3,6,3,1,1,2,1,0
6142,6,7,15,0,1,4,1,0,1,2,0
8629,3,7,13,4,11,3,1,0,1,2,0
14689,8,4,11,4,8,2,0,1,2,2,0
25998,7,4,11,2,1,0,1,1,1,2,0
