,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22953,6,4,1,3,3,1,1,1,2,2,0
34426,9,6,15,2,14,0,1,1,2,2,0
21822,5,4,11,4,14,3,1,1,2,2,0
20196,4,4,15,4,3,4,1,1,1,2,0
758,3,4,11,4,12,1,1,0,1,2,0
5635,8,1,9,4,1,1,0,1,2,2,0
32425,8,4,11,4,1,3,1,0,2,2,0
7787,7,4,11,4,1,4,1,1,2,2,0
34278,8,4,15,2,12,0,1,1,1,2,0
23954,9,4,2,6,6,4,1,0,2,2,0
15196,11,5,9,0,13,1,1,1,2,2,0
12536,10,4,9,2,3,0,1,1,2,2,0
6273,10,4,7,2,12,5,1,0,2,2,1
16776,5,4,15,4,4,4,1,0,2,2,0
13098,10,4,11,2,4,0,1,1,3,2,1
8801,7,6,12,2,4,0,0,1,2,2,1
1965,7,4,4,5,8,4,0,0,2,2,0
11974,10,7,11,2,14,0,1,1,2,2,0
3320,6,4,11,2,3,0,1,1,2,2,0
37916,4,4,9,4,10,3,0,0,2,2,0
15749,7,4,11,0,8,1,1,1,2,2,0
5939,6,4,4,4,6,3,0,1,2,2,0
1482,11,4,11,4,3,4,1,1,2,2,0
10458,10,2,11,2,14,0,1,1,3,2,0
15185,7,4,15,0,4,1,1,0,3,2,0
5078,11,4,11,5,7,1,1,0,2,2,0
29048,12,0,11,2,0,5,1,0,1,2,0
29417,5,4,4,4,3,2,0,1,2,2,0
5289,7,4,15,2,3,0,1,1,2,2,0
25912,4,4,11,4,7,1,1,1,2,2,0
14310,6,4,2,5,6,1,1,0,2,2,0
34911,8,4,15,4,12,1,1,1,2,2,0
17863,8,7,9,4,10,1,0,1,2,2,0
19781,4,4,15,4,1,3,1,0,1,2,0
29374,11,5,0,2,3,0,1,1,3,2,0
21591,5,4,15,5,1,1,0,0,2,2,0
6721,4,4,9,4,12,3,1,0,1,2,0
16403,5,4,15,5,8,3,1,0,1,1,0
32752,6,4,11,2,3,0,1,1,2,2,0
37268,3,0,0,4,0,3,1,1,1,2,0
3659,8,4,15,0,13,1,1,0,0,2,1
8518,7,4,12,2,4,0,1,1,3,2,1
25554,11,4,15,2,13,0,1,1,2,2,0
34398,6,5,11,2,4,0,1,1,2,2,0
1392,8,4,9,4,12,1,1,1,2,2,1
26897,4,4,11,4,12,3,1,1,1,2,0
32481,4,2,15,4,10,4,0,1,2,2,0
33495,7,4,11,5,10,1,1,0,2,2,0
2002,11,6,0,2,3,0,1,1,1,2,0
37011,10,7,6,4,14,1,1,1,2,2,0
2711,7,4,11,0,12,4,1,0,2,2,0
13050,3,4,4,4,12,2,1,0,1,2,0
14359,10,4,15,2,12,0,1,1,2,2,1
27717,11,1,3,0,2,4,0,1,4,0,0
5487,7,4,11,0,8,4,1,0,2,2,0
30170,6,4,11,2,3,0,1,1,2,2,1
8267,8,4,11,2,14,0,0,1,2,2,1
34234,10,1,11,0,4,4,1,0,2,2,0
25742,5,4,15,0,8,3,1,0,1,2,0
32836,3,4,1,4,6,3,0,1,1,2,0
9844,9,4,15,0,12,4,0,1,3,2,0
23378,5,4,8,0,4,4,1,1,1,2,0
26185,4,4,15,4,8,3,1,0,1,2,0
17956,7,4,11,2,8,0,1,1,2,2,0
3051,5,4,1,4,8,1,1,0,2,2,0
20421,10,5,11,0,3,1,1,1,3,2,0
26160,13,0,5,5,0,2,0,1,1,2,0
3505,7,2,8,4,6,3,1,1,2,2,0
11867,5,4,11,2,13,0,1,1,2,1,0
11765,3,4,2,4,12,3,1,0,1,2,0
14323,9,6,2,0,4,1,1,0,2,2,0
37244,6,4,11,4,12,1,0,0,2,2,0
35481,9,4,9,4,10,1,1,0,2,2,0
10115,7,1,9,2,3,0,1,1,2,2,1
34129,7,2,15,0,8,4,0,0,1,0,0
9432,6,4,11,0,3,4,0,1,2,4,0
20296,11,4,7,2,12,5,1,0,2,2,0
9352,10,7,11,2,11,0,1,1,2,2,1
29051,6,4,15,4,10,1,0,0,2,2,0
9198,9,5,15,2,4,0,1,1,2,2,0
6492,6,4,7,2,10,0,1,1,1,2,0
21487,7,4,11,0,7,1,1,0,2,2,0
10267,7,4,9,2,12,0,0,1,3,2,0
33667,7,4,9,2,12,0,1,1,1,2,0
26236,7,2,9,2,10,0,1,1,2,2,1
13036,10,4,15,2,1,0,1,1,2,2,1
2442,6,0,15,0,0,5,1,0,1,2,0
5113,4,4,11,4,13,4,1,0,2,2,0
4954,7,4,15,2,11,0,0,1,2,2,0
23397,5,4,8,4,10,3,1,0,2,2,0
21820,5,4,11,0,12,1,1,0,2,2,1
22441,4,4,15,4,8,3,1,1,1,2,0
4890,4,4,15,4,8,3,0,0,2,2,0
20006,3,0,2,4,0,4,1,1,2,2,0
37384,10,4,8,2,12,0,1,1,2,2,0
24667,4,4,11,4,12,3,1,1,2,2,0
18674,4,4,11,2,14,0,1,1,1,2,0
9435,6,6,11,2,3,0,1,1,2,2,0
29537,10,4,14,2,10,0,1,1,2,2,1
36165,13,4,11,2,12,0,1,1,0,2,0
18409,5,4,11,2,12,0,1,1,2,2,1
152,11,6,9,2,12,0,1,1,2,2,1
29802,7,4,1,2,8,0,1,1,2,2,0
14296,9,2,11,3,8,2,0,0,2,2,0
6851,8,4,15,0,13,1,1,0,2,2,0
18356,5,4,15,4,5,3,1,0,2,2,0
24202,6,6,7,2,3,0,1,1,2,2,1
32482,11,4,0,2,3,0,1,1,2,2,0
24147,4,4,11,4,3,3,1,1,2,2,0
30560,5,4,0,4,6,3,1,1,2,2,0
26022,15,6,15,2,3,0,1,1,4,2,0
27376,3,4,11,4,11,3,1,0,2,2,0
2146,4,0,15,4,0,3,1,1,2,2,0
3836,9,4,0,5,7,1,1,1,2,2,0
12288,10,4,11,2,3,0,1,1,3,2,0
32959,5,0,11,2,1,5,0,0,2,0,0
6767,12,6,5,2,8,0,1,1,0,2,0
6777,8,4,11,0,12,3,1,0,2,2,0
11231,6,4,11,4,12,4,1,0,2,2,0
24025,8,4,11,2,7,0,1,1,2,2,1
37044,12,6,11,0,12,2,1,1,2,2,0
10798,12,4,6,2,8,0,1,1,1,2,0
3932,7,4,12,2,10,0,1,1,2,2,1
992,11,5,12,2,10,0,1,1,3,2,1
30634,4,2,9,4,1,1,1,0,2,2,0
10008,6,4,11,2,7,0,0,1,2,0,0
25320,7,4,15,4,10,1,1,1,2,2,0
29,8,4,11,0,1,1,1,0,2,2,0
32042,11,4,11,2,3,0,1,1,2,2,0
9855,8,4,15,0,1,4,1,0,2,2,0
13739,4,4,11,4,7,3,1,1,2,2,0
32632,5,4,11,4,8,1,0,1,1,0,0
13765,5,4,15,4,5,1,1,1,2,2,0
22255,9,4,15,2,4,0,1,1,2,2,0
10467,7,4,8,2,8,5,1,0,1,2,0
4419,5,4,1,2,6,0,1,1,2,2,0
29540,13,0,11,5,0,1,1,0,2,2,0
27248,7,4,15,0,8,1,1,0,1,1,0
16339,9,4,11,2,3,0,1,1,3,2,0
15303,11,4,11,2,3,0,1,1,2,2,0
18773,8,4,15,6,4,1,0,1,3,2,0
14759,7,6,11,0,14,1,1,1,3,0,0
33923,7,4,15,2,5,0,1,1,2,2,0
7419,14,0,15,6,0,1,1,0,0,2,0
22921,5,4,11,4,8,1,1,1,2,2,0
9075,10,4,11,2,12,0,1,1,2,2,1
4760,6,4,15,4,1,4,1,0,2,2,0
30980,6,4,9,0,10,3,1,1,1,2,0
31671,7,7,15,2,10,0,1,1,2,2,1
8082,13,6,9,2,12,0,1,1,2,2,0
25164,12,4,11,2,14,0,0,1,4,2,0
19535,9,4,11,2,8,0,1,1,2,2,0
5934,7,5,11,2,4,0,1,1,2,2,0
34362,8,5,11,2,3,0,0,1,2,0,0
31252,11,1,15,2,4,0,1,1,2,2,0
10598,5,4,15,4,8,1,0,1,3,2,0
29228,7,4,9,2,10,0,1,1,2,2,0
22620,7,4,8,2,7,0,1,1,2,2,0
4889,3,4,15,4,8,3,1,0,1,1,0
7221,10,4,11,4,4,2,1,0,2,1,0
14459,6,7,12,2,4,0,1,1,2,2,1
20365,5,4,9,4,10,1,1,0,0,2,0
36516,7,4,11,2,3,0,1,1,2,2,0
23206,7,4,15,0,13,1,0,0,2,2,0
2125,8,4,11,2,8,0,1,1,2,2,0
28831,9,4,11,0,7,1,0,0,1,2,0
29251,3,4,11,4,12,3,1,0,1,2,0
18177,11,4,9,4,4,4,0,1,2,0,1
25400,3,4,0,4,1,3,0,0,0,2,0
10018,3,4,11,4,7,3,1,1,2,2,0
16636,6,4,9,3,10,4,1,0,2,2,0
21193,8,4,15,2,12,0,1,1,1,2,1
34688,7,4,11,5,1,4,0,0,2,2,0
33057,3,4,9,4,12,3,1,1,0,2,0
33452,8,4,9,2,3,0,1,1,2,2,0
17250,5,4,11,4,8,1,1,1,1,2,0
2263,6,7,7,4,10,1,1,1,2,2,1
36145,4,4,15,4,1,4,0,0,1,0,0
428,7,4,7,5,8,1,1,0,1,2,0
26385,6,4,15,2,12,0,1,1,1,2,0
26099,8,6,9,4,4,1,1,1,2,2,0
27795,4,2,11,2,12,0,1,1,2,2,1
38067,10,4,6,2,3,0,1,1,2,2,0
22708,4,4,15,4,1,1,1,0,0,2,0
7226,11,4,9,2,4,0,1,1,2,2,1
31126,5,6,6,2,5,0,1,1,1,2,0
15309,6,4,15,2,3,0,1,1,2,2,0
1895,4,4,9,4,10,1,1,1,1,2,0
25129,9,4,5,2,7,0,1,1,2,2,0
28332,9,4,15,2,4,0,1,1,2,2,1
29736,11,1,9,0,1,1,1,0,2,2,1
33371,10,7,12,4,10,4,1,1,2,2,0
35294,12,4,11,2,3,0,1,1,2,2,0
3572,3,4,1,4,8,3,1,0,1,2,0
26955,9,2,15,0,7,1,1,0,2,2,0
20282,5,6,11,4,1,3,1,0,1,2,0
34111,3,0,15,4,0,3,1,0,0,2,0
23048,11,2,7,2,1,5,0,0,1,2,1
3872,4,4,5,4,8,1,1,1,2,2,0
7101,6,4,14,2,10,0,1,1,4,2,1
20815,14,4,11,6,8,1,1,0,1,2,0
11843,10,4,1,2,3,0,1,1,2,2,1
24092,4,4,7,2,8,5,0,0,2,1,0
14986,9,1,15,2,3,0,1,1,2,2,1
10193,9,4,9,2,10,0,1,1,2,2,1
31970,6,4,7,4,3,3,1,1,2,2,0
754,6,2,10,2,10,5,1,0,3,2,1
37086,5,4,12,4,1,3,1,1,2,2,0
1946,14,6,15,6,14,0,1,1,1,2,0
21566,4,4,11,4,12,3,1,0,0,2,0
17873,4,4,11,4,4,3,1,1,3,2,0
11550,7,4,11,2,3,0,1,1,2,2,0
24611,9,2,9,2,4,0,1,1,2,2,1
8441,6,6,9,4,10,3,1,0,2,2,0
37896,9,4,15,2,1,5,0,0,2,2,1
30871,8,4,15,2,5,0,1,1,1,2,0
8400,3,4,1,4,8,3,0,1,0,2,0
5161,8,4,7,0,8,1,1,0,2,2,0
9850,5,1,9,4,10,1,0,1,2,2,0
15066,4,4,9,0,4,1,1,1,2,2,0
19845,9,2,11,0,4,4,0,1,3,0,0
22892,10,2,11,2,3,0,1,1,2,2,1
15536,8,4,11,5,14,1,1,1,2,2,0
34269,10,4,11,5,3,2,1,1,2,2,0
13673,8,4,15,4,8,4,1,0,2,2,0
20277,5,6,8,2,3,0,1,1,2,2,0
20535,4,4,15,4,12,3,1,1,2,2,0
28325,4,4,9,5,12,3,1,0,0,2,0
33999,7,4,8,2,12,0,1,1,2,2,0
2416,8,4,15,4,4,1,1,1,2,2,0
30612,9,2,8,5,10,4,0,0,2,2,0
22399,6,4,11,0,3,1,1,1,2,2,1
19048,8,4,9,4,4,1,1,1,1,2,1
26328,6,4,11,0,12,4,1,0,3,2,0
8480,8,2,5,4,8,1,1,1,1,2,0
35123,5,5,15,4,10,3,1,0,2,2,0
10759,10,4,14,2,4,0,1,1,2,2,1
36530,11,5,8,2,13,0,1,1,2,2,0
18567,5,4,7,0,3,2,1,1,2,2,0
36350,6,4,2,4,3,1,0,1,2,2,0
36796,7,4,11,0,4,4,1,0,2,2,0
17298,3,4,15,4,1,1,0,1,0,2,0
13396,4,4,15,4,12,3,1,0,3,2,0
30013,8,4,9,2,10,3,1,0,2,2,1
8494,8,4,11,6,4,4,1,1,2,2,0
36831,12,4,11,2,12,0,1,1,2,2,0
10301,6,7,11,2,11,0,1,1,2,2,1
1105,9,7,14,2,10,0,0,1,2,2,1
2695,5,4,11,2,6,5,0,0,1,2,0
25207,12,4,7,6,12,4,1,0,2,2,0
26351,9,4,9,2,10,0,1,1,2,2,1
22300,6,5,15,2,4,0,1,1,2,2,0
36326,4,7,9,4,10,1,1,1,1,2,0
7776,8,4,11,0,1,1,1,0,2,2,1
21059,13,2,15,5,11,1,1,0,1,2,0
35723,6,6,6,2,5,0,1,1,2,2,0
3967,11,2,9,5,10,1,1,0,2,2,0
4147,6,4,15,2,3,0,1,1,1,2,0
17080,7,6,11,4,5,1,0,1,3,4,0
15349,10,7,11,0,13,1,1,0,2,2,0
18136,4,4,11,4,8,1,0,1,1,2,0
19651,7,7,10,2,10,0,1,1,3,2,1
35146,9,4,11,4,8,4,1,1,2,2,0
24868,8,4,15,0,12,4,1,1,2,1,0
26134,8,7,9,2,1,0,1,1,2,2,0
21239,5,4,11,4,10,1,1,1,1,2,0
2733,9,6,15,2,5,0,1,1,3,2,0
37014,5,4,9,4,1,1,1,0,1,2,0
15177,8,5,11,2,4,0,1,1,2,2,1
30130,6,4,7,2,1,5,1,0,2,2,0
15543,11,6,4,2,5,0,1,1,2,2,0
35811,4,7,11,4,8,3,0,1,1,0,0
16249,3,4,1,4,8,3,1,1,1,2,0
31035,5,4,11,2,3,0,1,1,2,2,1
7930,3,0,1,4,0,3,1,1,2,2,0
11188,5,4,11,4,8,1,1,1,2,2,0
19503,9,6,11,2,5,0,1,1,2,2,0
1099,10,4,11,0,11,1,1,1,2,2,0
6981,15,5,12,6,1,1,1,1,4,2,0
14896,5,4,8,4,3,1,1,0,2,2,0
15082,12,4,9,6,10,1,1,0,0,2,0
26536,3,4,11,4,8,3,1,1,1,2,0
4124,4,4,15,4,1,3,1,1,2,2,0
9674,3,0,15,4,0,3,1,0,0,2,0
13329,4,4,11,4,12,3,1,0,2,2,0
7690,5,4,9,4,10,1,1,0,2,2,0
26528,9,1,9,2,4,5,1,0,2,2,1
37567,13,5,15,2,4,0,1,1,3,2,1
22944,4,4,11,4,14,2,1,1,1,2,0
26343,11,6,11,2,3,0,1,1,2,2,1
21398,7,1,15,2,4,0,1,1,2,2,1
26533,8,4,7,0,7,1,1,1,2,2,0
32226,12,6,11,2,12,0,1,1,2,2,0
4585,4,4,4,4,8,3,1,1,2,2,0
20652,4,4,11,2,12,5,1,0,0,2,0
5003,6,4,15,4,13,3,1,1,2,2,0
17541,10,4,12,2,4,0,1,1,2,2,1
37200,9,4,15,0,4,1,1,1,2,2,0
12672,7,4,12,4,10,1,1,1,1,2,0
17638,8,4,1,3,6,4,1,1,2,2,0
30241,5,4,9,2,12,5,1,0,0,2,0
28186,4,4,15,4,1,4,1,0,2,2,0
17235,6,4,8,4,1,4,1,0,1,2,0
2647,7,4,15,2,14,0,1,1,3,2,1
9217,7,4,9,0,12,1,1,0,2,2,1
9698,6,4,11,2,1,5,1,0,2,2,0
29452,4,4,11,4,6,1,1,1,2,2,0
36822,8,4,15,2,14,0,0,1,2,2,0
21419,10,4,9,2,12,0,0,1,2,2,1
25710,9,4,11,2,7,0,1,1,2,2,0
2107,10,4,14,2,10,0,1,1,2,3,1
13080,7,5,9,5,4,1,1,1,3,2,0
34055,14,6,15,6,4,1,1,0,1,2,0
28617,6,4,15,2,1,0,1,1,2,2,0
31012,3,4,1,4,8,3,1,1,1,2,0
714,5,4,11,5,7,4,0,0,2,2,0
18027,8,0,1,0,0,1,1,1,3,2,0
18449,7,4,11,2,3,0,1,1,2,2,0
37747,6,6,1,2,5,0,1,1,3,2,0
6027,7,4,6,0,9,4,1,0,2,2,0
702,5,4,15,2,3,0,1,1,2,2,0
16690,7,4,12,2,4,5,1,0,2,2,0
32994,11,4,11,2,14,0,1,1,2,2,0
14140,5,4,11,2,3,0,1,1,2,2,0
37701,9,4,9,0,10,1,1,0,2,2,0
18805,6,4,11,2,3,0,1,1,2,2,1
624,6,4,5,2,6,0,0,1,2,0,0
28738,6,2,14,2,10,0,1,1,2,2,1
25330,10,5,12,2,4,0,1,1,3,2,1
20137,4,4,15,4,1,3,1,0,2,2,0
34393,7,4,9,2,1,5,1,0,2,2,1
29300,3,4,15,4,12,3,1,1,0,2,0
21779,8,6,11,2,14,0,1,1,2,2,0
10435,12,2,15,2,11,0,1,1,2,2,0
2200,5,4,9,4,12,1,1,0,2,2,1
13939,7,4,11,4,12,1,1,1,2,2,1
28758,8,2,9,0,4,1,1,1,2,2,1
19219,4,4,4,4,8,3,1,0,1,2,0
30994,9,4,12,2,4,0,1,1,2,2,1
2099,12,4,11,2,4,0,1,1,2,2,0
24822,9,4,11,0,1,1,1,0,2,2,0
10248,5,4,8,4,8,3,0,1,2,2,0
10986,12,4,11,2,14,0,1,1,2,2,1
27265,10,5,9,2,4,0,1,1,2,2,1
7296,7,4,0,0,10,1,1,0,1,2,0
14370,9,2,15,2,6,0,1,1,2,2,0
12115,7,4,11,2,1,5,0,0,1,2,0
28858,9,6,11,2,3,0,1,1,2,2,0
10472,7,4,15,4,12,1,1,1,3,2,0
30244,6,4,11,2,12,0,0,1,2,2,0
24232,12,6,11,0,4,1,1,0,1,2,0
6864,7,6,1,2,5,0,1,1,3,1,1
1483,5,4,9,4,10,3,1,0,2,2,0
23723,7,4,11,2,7,0,1,1,2,2,1
37504,12,4,5,2,3,0,1,1,1,2,0
32780,3,4,2,4,8,3,1,1,1,2,0
35835,7,4,9,2,10,0,1,1,2,2,1
25264,9,4,1,6,9,1,1,0,2,2,0
16586,4,4,9,5,12,2,0,1,2,0,0
11526,6,2,15,4,1,1,0,0,2,0,0
14221,8,6,15,2,1,5,1,0,1,2,1
9825,3,4,15,4,8,3,0,0,1,2,0
7515,8,4,9,2,3,0,1,1,2,2,1
36163,15,0,11,6,0,1,1,1,0,2,0
2832,12,4,8,6,1,4,1,0,2,2,0
5745,8,4,14,2,10,0,1,1,4,2,1
7931,8,6,15,2,5,0,1,0,2,2,0
15636,3,4,2,4,6,3,1,1,1,2,0
34439,3,4,15,0,11,3,1,0,0,2,0
29624,3,4,2,4,6,3,1,1,0,3,0
1410,13,0,11,0,0,1,1,1,0,2,1
2393,5,4,12,4,12,1,1,1,2,2,0
3047,8,4,11,2,8,0,1,1,2,2,1
30852,9,4,1,2,7,0,1,1,2,2,0
12018,3,4,15,4,1,3,0,0,1,2,0
25936,3,4,1,4,8,2,1,0,1,2,0
18496,3,4,11,4,8,3,1,0,1,2,0
22219,5,4,9,2,10,0,1,1,2,2,1
22590,7,6,8,0,3,1,1,1,2,2,0
4877,11,6,0,2,3,0,1,1,2,2,0
37778,9,4,15,2,12,0,1,1,2,2,0
30308,10,4,7,2,3,0,1,1,2,2,1
18715,5,6,11,4,3,1,1,1,2,2,0
20498,8,2,11,2,11,0,1,1,2,2,0
2643,9,4,9,0,9,1,1,0,1,2,1
8130,11,4,11,4,1,1,0,1,2,2,0
6143,12,6,11,4,10,1,1,1,0,2,0
32626,5,6,11,2,12,0,1,1,4,2,0
5896,4,0,15,4,0,2,0,0,1,2,0
36578,11,5,10,4,4,1,1,1,3,2,0
3973,7,4,9,2,10,0,1,1,2,2,1
37878,12,7,8,2,11,0,0,1,1,0,0
18323,3,4,2,4,8,1,0,0,1,2,0
17134,7,4,9,2,13,0,1,1,2,2,1
11013,6,7,9,4,4,1,1,1,2,2,0
1964,9,2,15,4,4,1,1,0,2,2,1
19267,6,4,9,2,12,0,1,1,2,2,1
14601,8,4,9,4,4,1,0,1,2,2,0
35822,9,2,15,2,10,0,1,1,1,2,0
23794,5,4,0,2,6,0,1,1,2,2,0
22440,6,6,11,2,5,0,1,1,2,2,0
17063,6,4,15,2,3,0,1,1,2,2,0
12595,3,0,0,4,0,3,1,0,2,2,0
30824,5,7,1,4,8,4,1,0,2,2,0
38003,6,4,9,4,10,1,1,1,2,2,1
9133,6,2,7,2,11,0,1,1,2,2,1
7473,3,6,15,4,4,3,1,1,1,2,0
33050,8,4,9,0,12,1,1,0,2,2,1
15798,5,7,12,2,10,0,1,1,0,2,0
2702,4,4,11,4,6,3,1,1,1,2,0
20337,9,4,11,2,3,0,1,1,2,2,1
20621,10,4,11,6,7,4,1,0,2,2,0
5331,9,6,11,2,5,0,1,1,3,1,0
16497,11,2,7,0,1,4,1,0,2,2,0
12978,5,7,15,2,1,0,1,1,2,2,0
10785,3,4,11,4,6,3,1,1,1,2,0
788,12,4,11,2,7,0,1,1,2,2,0
18251,7,4,12,4,1,1,1,0,2,2,0
34504,4,4,11,2,7,0,1,1,2,2,0
24993,9,4,11,6,8,4,0,0,2,2,0
11841,12,6,8,2,10,0,1,1,1,2,0
37054,8,4,9,2,1,0,1,1,2,2,1
32197,6,4,9,2,10,5,1,0,1,2,1
18602,6,4,11,2,3,0,1,1,2,2,0
9145,8,4,11,0,13,1,0,1,1,2,1
5944,6,4,11,2,14,0,1,1,0,2,0
23166,7,4,9,2,4,0,1,1,2,2,0
23032,9,4,15,6,1,1,1,0,1,2,0
23291,12,6,15,2,12,0,1,1,2,2,0
25157,11,4,11,6,7,1,1,0,2,2,0
24860,7,2,9,2,10,5,1,0,1,2,1
13281,9,4,11,2,13,0,1,1,1,2,0
21652,5,2,9,4,10,1,1,0,2,2,0
29510,9,4,11,0,1,3,1,0,1,2,0
28808,6,4,11,4,5,1,1,1,4,2,1
25411,8,4,15,0,1,4,1,0,2,2,0
36666,10,4,11,2,8,5,1,0,1,2,0
299,3,4,1,4,5,3,1,1,1,2,0
16001,11,7,11,0,13,4,0,0,2,2,0
28310,5,4,7,0,1,1,1,0,1,2,0
21325,5,2,12,2,10,0,1,1,2,2,0
19401,7,4,15,4,14,1,1,1,1,2,0
16920,5,4,15,4,8,3,1,0,1,2,0
29241,7,4,4,2,8,0,1,1,2,2,0
34392,6,4,9,2,10,5,1,0,1,2,1
7030,6,4,11,2,3,0,1,1,2,2,0
20489,10,4,9,2,12,0,1,1,2,2,1
948,8,4,9,2,10,0,1,1,2,2,1
12294,7,4,9,2,3,0,1,1,3,2,1
3503,3,4,1,4,5,3,1,1,0,2,0
31025,8,4,11,2,7,0,1,1,2,2,1
20108,9,0,11,2,0,0,1,1,2,2,0
29619,5,4,15,2,4,0,1,1,3,4,0
3789,14,6,15,2,4,0,1,1,0,2,0
17617,9,4,12,2,4,0,1,1,2,2,1
6978,5,4,11,2,3,0,1,1,2,2,1
37867,12,4,6,2,14,0,1,1,2,2,0
30975,12,4,11,0,1,1,1,1,1,2,0
20163,6,2,12,4,11,1,1,1,2,2,1
8950,11,4,15,3,1,4,1,1,2,2,1
7669,4,4,15,4,1,3,1,1,1,2,0
10932,6,4,6,2,14,0,1,1,2,2,0
30181,4,4,15,4,8,3,1,1,2,2,0
13194,4,4,15,4,11,3,1,1,2,2,0
31795,7,4,4,3,3,1,1,1,3,2,0
29851,10,4,8,2,13,0,1,1,2,2,1
33197,4,4,7,4,3,1,1,1,2,2,0
23162,8,5,11,0,4,4,0,0,2,2,0
24636,6,4,15,4,4,1,1,0,2,2,0
35600,13,4,11,6,1,1,1,0,1,2,0
20649,7,2,8,0,10,1,1,0,1,2,0
20268,4,4,15,2,12,5,1,0,1,2,0
7507,5,4,15,4,1,1,1,0,2,2,0
16722,8,4,15,2,3,0,1,1,3,2,1
12180,10,4,9,2,12,0,1,1,2,2,1
11527,13,4,11,5,12,2,0,0,2,2,0
5405,7,4,11,2,4,0,1,1,2,2,0
1091,5,7,11,5,4,3,1,0,2,2,0
9949,7,6,4,2,5,0,1,1,2,2,0
25353,4,6,15,4,1,1,1,0,3,2,0
19714,8,4,11,2,11,0,1,1,2,2,1
26356,10,1,7,2,10,0,1,1,2,2,1
36636,11,4,9,0,4,1,1,1,2,2,0
37309,5,1,9,4,1,1,1,1,2,2,0
23591,8,4,15,2,14,0,1,1,2,2,1
35340,6,4,11,2,14,0,1,1,2,2,0
13093,5,4,11,4,1,1,1,0,1,2,0
29503,9,1,11,0,1,1,0,1,2,2,0
8728,5,4,11,2,6,0,1,1,2,2,0
16969,4,4,11,2,3,0,0,1,2,2,0
35186,8,4,11,2,3,0,1,1,2,2,1
11714,7,4,15,0,7,4,1,0,2,2,0
20188,10,6,15,2,3,0,1,1,2,2,1
18253,8,4,11,0,8,4,1,0,2,2,0
6091,10,4,11,2,7,0,1,1,2,2,0
26840,14,4,11,6,7,1,1,0,2,2,0
33609,11,4,11,2,4,0,1,1,2,2,0
8961,7,4,3,2,6,0,1,1,2,2,0
8478,4,4,9,4,1,3,1,1,2,2,0
22675,9,6,5,2,5,0,1,1,3,2,0
23089,7,4,8,4,3,2,0,1,2,2,0
4737,4,2,9,2,10,5,1,0,1,2,1
30959,11,4,15,2,7,0,1,1,2,2,0
25762,6,4,15,0,4,3,1,1,2,2,0
5364,10,4,9,2,4,0,1,1,2,2,1
24315,5,4,11,5,6,2,0,0,2,2,0
21358,4,4,15,4,3,3,1,1,2,2,0
13251,5,4,8,4,8,3,1,1,1,2,0
36568,4,4,15,4,1,3,1,0,2,2,0
30293,9,4,3,0,6,1,0,1,2,2,0
2221,6,4,11,5,12,3,1,1,2,2,0
18121,11,4,12,2,4,5,1,0,2,2,1
6609,7,4,15,2,10,0,1,1,2,2,1
7482,11,4,7,6,10,1,1,0,2,2,0
31032,5,4,9,4,10,3,0,1,2,2,0
22694,13,4,15,2,3,0,1,1,0,2,0
19946,3,4,4,3,3,1,1,1,2,2,0
26929,6,4,15,4,10,1,1,0,2,2,0
4220,5,4,9,4,13,1,1,1,2,2,0
15737,4,4,11,4,6,1,1,1,1,2,0
2444,9,6,11,6,4,1,1,1,2,2,1
24083,8,4,7,2,1,5,1,0,2,2,0
12875,10,4,11,2,12,0,1,1,2,2,0
1763,8,4,8,0,8,4,1,0,2,2,0
11410,9,1,11,2,1,5,1,0,2,2,1
27840,4,4,15,2,6,0,1,1,2,2,0
8056,7,4,9,2,6,0,1,1,2,2,0
30749,6,7,15,4,8,1,0,1,2,2,0
27804,3,4,15,4,8,3,0,1,0,2,0
34593,10,4,15,2,8,0,1,1,2,2,0
20167,4,6,11,4,5,3,1,1,2,2,0
14948,7,4,11,2,3,0,1,1,2,2,0
37289,12,0,11,0,0,1,0,1,1,2,0
23947,6,4,8,3,6,1,1,1,2,2,0
36923,13,4,11,2,5,0,1,1,0,2,0
1465,11,5,1,2,12,0,1,1,1,2,0
1578,4,4,11,4,6,3,1,1,1,2,0
20375,10,4,11,2,3,0,1,1,2,2,0
35291,5,4,11,4,1,3,1,0,2,2,0
7340,5,7,15,2,1,0,1,1,2,2,0
26810,5,4,15,4,1,1,1,1,2,2,0
8981,3,4,11,4,12,3,0,0,2,2,0
9396,7,4,15,0,7,1,1,0,2,2,0
30282,12,4,5,2,7,0,1,1,2,2,0
23831,7,4,9,0,8,3,1,1,1,2,0
28040,14,4,6,4,9,1,1,0,0,2,0
31387,6,7,9,2,10,0,1,1,2,2,0
36675,6,5,15,2,4,0,1,1,2,2,0
9702,11,6,15,2,14,0,1,1,2,2,0
19822,9,7,12,0,10,1,1,0,2,4,0
10310,5,4,9,4,10,1,1,0,2,2,0
29151,5,4,15,4,8,1,1,1,2,2,0
33826,7,4,12,2,4,0,1,1,2,2,1
28507,4,4,15,4,12,3,1,1,2,2,0
1745,6,4,9,2,4,5,1,0,1,2,1
1669,5,4,11,4,7,1,1,1,2,2,0
28770,10,4,11,2,7,0,1,1,2,2,0
26705,7,4,11,2,12,5,0,0,2,2,0
