,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1370,7,4,9,2,12,0,1,1,2,2,0
2881,11,4,11,2,3,0,1,1,2,2,0
27338,14,4,11,0,1,1,0,1,1,2,0
26166,5,4,9,2,10,2,0,0,2,4,0
8950,8,2,14,0,10,1,1,0,2,2,1
5376,11,5,7,2,10,0,1,1,2,2,1
22755,8,4,9,2,4,0,1,1,2,2,1
32867,7,6,11,4,4,1,1,1,1,2,0
11275,5,4,15,5,1,4,0,0,2,2,0
7582,7,1,15,4,1,1,1,1,2,2,0
16934,5,4,12,4,1,3,1,0,1,2,0
2661,7,2,15,2,11,0,1,1,3,2,1
13695,9,4,9,2,13,0,0,1,2,2,1
4862,14,4,6,2,5,0,1,1,1,2,0
19682,10,4,9,2,4,0,0,1,2,2,1
27283,8,4,9,0,1,1,0,0,2,2,1
16631,8,4,11,2,14,0,1,1,2,2,1
30200,4,0,7,4,0,3,1,0,2,2,0
25636,10,4,9,4,12,1,1,1,3,2,0
11518,12,6,14,1,5,1,0,1,3,4,1
24344,3,4,15,4,12,3,1,1,1,2,0
8000,7,4,11,0,3,1,1,1,3,2,0
34414,10,1,12,0,4,1,1,0,2,2,1
1509,5,4,11,2,1,5,1,0,2,2,1
7426,9,5,15,2,10,0,1,1,2,2,0
11093,9,4,11,0,4,1,1,0,2,2,1
30136,8,6,10,5,10,1,1,1,2,1,0
23442,5,4,15,4,5,3,1,1,2,2,0
15026,5,2,9,4,10,4,1,0,2,2,0
32286,6,0,8,2,0,5,0,0,2,3,0
19463,5,4,9,4,4,1,1,1,3,2,0
5581,4,4,7,4,8,3,1,0,1,2,0
27048,11,2,9,4,10,1,1,0,2,2,0
15821,5,4,11,2,11,0,1,1,2,2,0
33606,6,4,15,2,12,0,1,1,2,2,0
13595,7,4,11,4,14,1,1,1,2,2,0
12208,8,4,11,2,3,0,1,1,2,2,0
3433,10,4,0,0,3,4,0,0,3,1,0
16239,9,4,15,2,4,0,0,1,2,4,1
2155,5,4,12,4,12,1,1,1,1,2,0
11041,8,4,8,2,10,0,0,1,2,2,0
28169,11,2,11,0,1,1,1,0,2,2,0
21953,6,4,11,4,8,1,1,0,0,2,0
14312,11,4,15,6,1,1,1,0,2,2,0
36705,3,4,11,4,6,3,1,1,1,2,0
8404,10,2,11,6,8,4,1,0,1,2,0
28550,10,2,9,2,10,0,1,1,2,2,1
26710,4,7,7,4,1,3,0,0,2,2,0
13385,6,4,11,0,7,4,1,1,2,2,0
1134,8,4,11,4,3,1,1,1,2,2,0
35613,10,5,11,2,4,0,1,1,2,2,0
24293,7,4,11,4,12,3,1,0,2,1,0
32332,6,4,11,2,12,0,1,1,2,2,1
18340,4,4,15,4,12,3,0,0,1,2,0
37244,11,6,15,5,1,4,1,0,2,2,0
27353,11,4,9,2,7,0,1,1,2,2,0
31302,4,4,15,4,1,3,1,0,2,2,0
7777,4,4,2,2,14,0,1,1,2,2,0
17777,10,4,11,5,1,4,1,0,1,2,0
34993,3,0,1,4,0,3,0,0,0,2,0
35498,7,5,9,4,12,1,1,0,2,2,1
16110,5,4,9,4,13,1,1,1,2,2,0
4558,3,4,1,4,14,1,1,0,1,2,0
29998,3,0,15,4,0,3,1,1,2,2,0
12302,7,4,12,4,4,1,1,0,2,2,0
19145,9,0,11,4,0,1,1,0,1,2,0
15727,11,4,6,2,3,0,1,1,2,2,0
24532,5,4,15,0,14,3,1,1,3,2,0
27813,4,4,15,4,8,3,1,1,2,2,0
37858,10,4,1,2,6,0,1,1,2,2,0
11902,3,0,0,4,0,3,1,1,0,2,0
27403,8,6,11,2,4,0,1,1,2,2,1
23449,6,4,15,2,13,0,1,1,0,2,1
16320,3,8,0,4,0,3,0,1,0,2,0
5822,11,4,1,0,1,4,0,0,1,2,0
19641,12,4,15,2,13,0,1,1,2,2,0
15674,8,4,11,4,1,2,1,0,2,2,0
33510,6,4,11,2,4,0,1,1,2,2,1
17873,5,4,15,2,13,0,1,1,2,2,1
2842,6,6,11,4,7,1,1,1,2,2,0
2624,13,2,15,0,1,1,1,0,1,2,0
34770,9,0,12,4,0,1,1,1,2,1,0
37492,4,4,15,4,1,3,0,0,2,2,0
32831,9,2,12,0,10,1,1,0,2,2,0
3484,4,4,15,4,8,3,1,1,1,2,0
32498,6,4,11,2,14,0,1,1,2,2,0
14925,6,0,9,5,0,3,1,0,2,4,0
23344,8,7,11,2,8,5,1,0,2,2,0
36539,14,1,11,0,8,4,1,0,0,2,0
5118,8,4,9,2,12,0,1,1,2,2,0
9252,5,4,11,5,4,4,0,0,2,2,0
22213,8,4,11,4,8,4,0,0,1,2,0
17734,7,4,5,2,7,0,0,1,2,2,0
25471,5,4,15,4,8,1,1,0,0,2,0
35013,5,4,11,4,4,1,0,0,2,0,0
37413,6,2,15,4,10,2,0,1,2,2,0
35442,3,4,1,4,6,3,1,1,1,2,0
16971,8,4,7,2,4,0,1,1,2,2,1
31969,8,4,9,2,4,0,1,1,2,2,1
36718,7,4,6,0,6,1,1,1,2,2,0
12818,4,4,15,4,1,3,1,1,2,2,0
15483,3,4,11,4,8,3,1,0,1,2,0
24240,11,4,5,6,8,2,0,0,2,2,0
36179,7,4,15,6,1,1,1,0,2,2,0
17853,8,1,9,4,1,1,1,0,2,2,0
20363,7,4,9,2,4,0,0,1,3,2,1
16410,8,4,15,2,3,2,0,1,3,0,0
7110,5,4,11,2,3,0,1,1,1,2,0
22069,11,4,11,5,7,1,0,1,2,2,0
12710,4,4,8,4,1,1,1,1,1,2,0
8388,3,4,11,4,12,3,1,0,2,2,0
26670,9,4,11,0,4,4,1,0,2,2,0
19154,14,4,15,2,7,0,1,1,1,2,0
1274,6,7,11,4,1,1,1,0,2,2,0
17117,8,6,11,0,7,4,1,0,2,2,1
36427,4,4,9,4,1,1,1,1,1,2,0
33373,13,5,14,2,12,0,1,1,3,2,1
5937,7,4,11,2,7,0,1,1,2,2,0
18329,7,4,9,2,4,0,1,1,2,2,0
37082,4,4,7,2,12,0,1,1,2,2,0
32496,6,6,11,4,8,1,1,0,1,2,0
31678,3,4,11,4,8,3,0,0,1,2,0
30283,8,5,11,2,3,0,1,1,2,2,0
35897,7,4,11,0,9,1,0,0,0,2,0
26346,6,2,15,2,3,0,1,1,3,2,1
25823,4,4,11,4,6,3,1,1,2,2,0
28017,5,4,8,0,10,1,1,0,2,2,0
31659,7,6,1,4,5,4,1,1,1,2,0
37626,10,6,7,4,1,1,1,1,2,2,1
23121,3,2,0,4,8,3,1,0,2,2,0
28936,8,1,15,0,1,1,1,0,2,2,0
13447,11,4,11,2,4,0,1,1,2,2,1
18065,8,7,9,4,10,1,1,1,1,2,1
6052,12,4,11,2,3,0,1,1,2,2,0
25177,7,4,1,0,12,1,1,1,2,2,1
22314,9,4,9,2,3,0,1,1,2,2,1
10335,9,4,9,2,4,0,1,1,2,2,1
5243,6,4,11,2,12,0,0,1,2,2,1
16376,4,4,15,4,7,1,1,1,2,2,0
27639,9,4,8,2,4,0,1,1,2,2,0
1721,11,4,9,0,8,4,1,0,2,2,0
37769,5,4,11,2,7,0,1,1,2,2,0
7881,9,6,15,3,8,1,0,1,1,2,0
1,7,7,7,2,3,0,1,1,2,2,0
20602,6,5,12,2,4,0,1,1,2,2,1
942,9,5,12,4,10,1,1,1,2,2,1
18548,10,2,11,6,1,1,1,1,1,2,0
27120,6,4,11,0,3,1,1,1,2,2,0
1743,7,4,7,4,4,1,0,1,2,2,0
21669,12,7,15,2,10,0,1,1,2,2,1
34495,10,4,7,6,10,4,1,0,2,2,0
24789,7,4,15,2,7,0,1,1,2,2,0
424,7,2,11,2,8,0,0,1,2,2,0
7671,12,4,15,2,12,0,1,1,2,2,0
6681,9,4,11,0,8,1,1,1,2,2,0
13050,7,4,1,0,3,1,1,1,2,1,0
28523,7,4,15,2,3,0,1,1,2,2,1
23565,6,4,9,0,1,1,1,0,2,2,0
29086,13,4,11,2,6,0,1,1,2,2,0
14433,6,4,9,2,12,5,1,0,2,2,1
14207,7,4,11,2,3,0,1,1,2,2,0
17886,12,0,11,6,0,1,0,0,1,0,0
11882,12,4,11,6,12,4,1,0,2,2,0
18949,6,4,9,2,1,5,1,0,1,2,0
20898,6,7,9,4,10,3,1,0,1,2,0
28141,8,6,5,2,14,0,1,1,4,2,0
13270,8,2,11,6,1,1,1,0,3,2,0
29727,5,4,11,2,3,0,1,1,2,2,0
10386,6,4,10,3,10,1,1,0,1,2,0
15164,6,4,9,4,4,1,1,0,2,3,0
36865,13,4,9,2,12,0,1,1,2,2,1
1272,5,4,15,4,13,3,0,0,2,2,0
14612,4,4,11,4,12,1,0,0,1,2,0
35801,12,7,15,6,10,1,1,0,1,2,0
23409,7,4,11,4,3,1,1,1,2,2,0
22284,4,7,11,4,11,3,0,1,2,2,0
22010,7,4,7,2,4,5,0,0,1,2,0
18772,12,4,11,6,1,4,0,0,1,2,0
29187,8,4,2,2,7,0,1,1,2,2,1
21367,5,4,15,4,1,3,1,0,2,2,0
4524,4,4,15,4,6,4,1,0,1,2,0
13144,7,7,12,2,10,0,1,1,0,1,1
19270,9,4,11,2,6,0,1,1,3,2,0
31956,10,4,8,2,13,0,1,1,3,2,1
18609,4,4,11,6,8,1,1,0,2,2,0
20528,3,4,11,4,12,3,1,1,2,2,0
1828,9,4,11,2,14,0,1,1,2,2,1
32737,11,4,10,0,10,1,1,0,2,2,1
27078,4,4,1,4,12,3,1,0,2,2,0
7160,6,4,7,4,1,3,1,0,2,2,0
17638,8,4,15,6,12,1,1,0,2,2,0
2263,6,2,11,0,1,1,1,0,2,2,0
11858,9,4,13,2,7,0,1,1,3,2,1
19134,10,4,8,2,4,0,1,1,3,2,1
35412,4,4,11,2,8,0,1,1,2,2,0
16419,7,4,11,2,6,0,1,1,2,2,0
949,8,4,12,2,12,0,1,1,2,2,0
13494,3,4,11,4,12,3,0,0,1,2,0
32409,6,4,9,2,12,0,1,1,2,2,0
12107,8,4,12,4,12,1,1,1,3,2,0
2658,3,4,11,4,8,3,0,1,0,2,0
35374,7,4,11,2,4,0,1,1,2,2,0
5948,9,2,15,2,6,0,1,1,3,2,1
20642,5,4,9,4,13,3,1,0,0,2,0
24332,6,4,9,4,10,3,1,0,0,2,0
18941,4,4,9,4,4,1,1,0,2,2,0
12825,4,4,11,4,6,4,1,1,2,2,0
2433,9,4,11,2,7,0,1,1,2,2,1
36779,8,2,14,2,10,0,1,1,1,2,0
32130,6,4,15,0,14,4,0,0,2,0,0
22338,11,4,15,2,8,5,1,0,0,2,1
29550,6,4,11,2,5,0,1,1,3,2,0
34220,9,4,11,2,14,0,1,1,2,2,0
24901,3,4,11,4,8,3,1,1,1,2,0
20461,10,2,10,2,4,0,1,1,3,2,1
3914,5,4,0,4,6,2,1,1,2,2,0
16478,6,4,10,2,10,0,1,1,2,2,1
10245,8,4,11,2,8,0,1,1,2,2,0
6946,12,7,9,0,3,1,1,1,2,2,0
4286,12,6,5,2,5,0,1,1,3,2,0
10220,11,4,11,4,10,1,1,1,3,2,0
22552,10,6,15,2,5,0,1,1,2,2,0
5765,6,4,3,2,7,0,1,1,2,2,0
14599,11,5,12,2,4,0,1,1,3,2,1
13231,5,4,11,4,8,2,0,0,2,2,0
33202,3,4,1,4,8,3,0,0,1,2,0
16174,4,4,11,4,1,1,1,1,1,2,0
8253,5,4,9,2,11,0,1,1,2,2,0
5434,4,4,11,4,3,2,1,1,2,2,0
29305,5,4,12,2,4,0,1,1,2,4,1
17799,10,5,12,2,4,0,1,1,2,2,1
6553,10,2,9,0,10,1,1,0,2,2,0
13271,9,4,11,2,3,0,1,1,2,2,1
32050,9,4,14,2,10,0,1,1,2,2,1
22562,5,4,14,3,10,1,1,1,2,2,0
1365,7,4,15,4,12,1,1,0,2,2,0
727,8,4,11,4,8,3,1,1,2,2,0
29364,4,4,15,4,10,3,1,0,1,2,0
10117,7,6,9,2,10,0,1,1,3,2,0
27958,11,4,1,5,7,4,0,0,2,2,0
27147,7,4,11,0,12,1,1,0,2,2,0
1623,5,4,8,4,10,1,1,0,2,2,1
6193,8,4,9,2,1,0,1,1,2,4,1
2769,5,4,15,4,8,3,1,0,1,2,0
2762,5,4,11,2,4,3,1,1,3,2,0
11857,11,4,15,2,12,0,1,1,2,2,0
28116,5,4,12,4,4,1,1,1,2,2,0
28418,5,4,4,4,7,1,1,0,2,2,0
31615,8,4,12,2,10,0,1,1,2,2,0
10516,7,4,11,4,8,1,1,0,1,2,0
22158,9,2,12,0,10,1,1,0,2,1,1
23685,6,4,9,4,14,1,1,1,2,2,0
16347,4,4,15,2,12,0,1,1,2,2,0
28863,5,4,9,4,4,3,1,1,2,2,0
29687,6,4,15,3,8,1,1,0,1,2,0
618,5,4,15,4,6,3,1,1,2,2,0
7139,6,4,11,4,12,3,1,0,1,2,0
31689,5,4,11,4,6,2,1,1,2,2,0
35445,5,4,11,4,14,3,0,1,2,2,0
20506,9,4,9,2,3,0,1,1,3,2,1
22607,8,2,11,6,8,4,1,0,1,2,0
25285,9,5,10,2,10,0,1,1,3,2,1
1594,15,4,15,4,1,1,1,1,2,2,0
14446,10,0,7,2,11,0,1,1,2,2,1
17066,6,4,12,4,10,1,1,1,2,2,0
1154,4,2,9,4,10,1,0,1,2,2,0
18463,6,4,9,2,10,0,1,1,2,2,1
31242,5,4,15,3,8,1,1,0,3,2,0
23476,7,4,0,4,12,3,1,1,2,2,0
29948,7,4,11,2,3,0,0,1,2,2,0
13081,12,6,11,0,5,1,1,1,2,2,0
5987,11,7,12,0,4,1,1,1,3,2,1
27703,7,4,9,0,4,1,1,1,2,2,1
34610,6,4,15,4,1,3,1,0,1,2,0
17862,4,4,15,4,1,3,1,0,0,2,0
10468,8,5,9,2,4,0,1,1,2,2,1
877,7,0,2,4,0,3,1,1,2,2,0
33844,14,4,11,0,4,4,1,0,0,2,0
28728,5,4,9,4,4,3,1,0,0,2,0
11596,3,4,15,4,7,3,1,1,1,2,0
7221,9,2,14,2,10,0,1,1,2,2,1
7093,12,0,11,2,0,0,1,1,2,1,1
3316,4,4,11,4,1,3,1,1,2,2,0
8324,6,2,1,0,11,4,1,0,2,2,1
9753,7,4,1,2,3,0,1,1,2,2,0
2593,9,4,15,2,3,0,1,1,2,2,0
15372,9,6,15,2,4,0,1,1,2,2,0
27946,4,4,15,4,1,3,1,1,0,2,0
24156,5,4,9,2,10,0,1,1,2,2,0
29844,11,4,11,2,7,0,0,1,3,2,1
5859,6,4,11,2,7,0,1,1,2,2,0
32270,8,1,9,2,4,0,0,1,2,0,1
26938,8,4,11,2,7,0,1,1,2,2,1
10166,10,4,15,4,7,1,1,0,2,2,1
4288,7,6,8,6,5,4,1,1,2,2,1
23773,9,4,9,2,4,0,1,1,2,2,1
17120,11,4,11,4,14,1,1,1,2,1,0
13287,11,4,11,2,14,0,1,1,2,2,1
20224,10,4,15,4,4,1,1,1,2,2,1
14903,3,4,6,4,3,3,1,1,2,1,0
28364,8,7,12,2,10,0,1,1,1,2,1
34594,5,4,15,4,6,1,0,1,2,3,0
15574,11,4,15,2,12,0,1,1,3,2,0
12594,4,4,9,4,1,1,1,1,2,2,0
22430,11,4,5,0,8,4,1,0,2,2,0
16856,6,2,12,4,10,1,1,1,3,2,0
243,9,4,9,2,3,0,1,1,2,2,1
24066,4,0,11,4,0,3,1,0,1,2,0
29652,6,4,11,5,1,1,1,0,2,2,0
10865,6,4,12,2,4,0,1,1,1,2,1
24862,9,4,9,2,12,0,0,1,0,2,1
22703,12,4,5,2,12,0,1,1,0,2,0
32652,6,4,1,2,3,0,1,1,2,2,0
25134,11,4,7,0,4,1,1,1,3,2,0
14141,14,0,6,2,0,5,0,0,1,2,0
18485,7,2,9,4,10,1,1,0,2,2,0
20242,4,4,11,4,12,3,1,0,2,2,0
17542,7,7,11,2,4,0,1,1,3,2,1
36707,4,4,4,4,3,2,1,1,2,2,0
28865,6,2,12,0,10,4,1,0,2,2,1
29120,11,4,15,2,1,0,1,1,2,2,0
13374,7,4,7,2,7,0,0,1,2,0,0
36156,5,4,0,2,14,0,1,1,2,3,1
20479,9,4,11,2,7,0,1,1,2,2,0
14257,5,4,11,4,5,2,1,1,2,2,0
27585,8,4,9,2,12,0,1,1,2,2,1
23494,8,7,14,2,10,0,1,1,2,2,1
12115,7,4,11,2,4,5,1,0,2,2,0
24272,8,4,4,4,7,1,1,1,2,2,0
8136,9,4,15,2,3,0,1,1,2,2,1
34247,10,3,1,2,12,0,1,1,2,2,1
29674,12,4,11,2,3,0,1,1,2,2,1
34892,10,4,8,0,4,4,1,0,2,4,1
11388,13,4,15,0,1,1,1,0,1,2,0
23382,6,4,1,2,6,0,1,1,2,2,0
9893,9,0,15,4,0,1,1,0,2,2,0
18044,7,4,15,2,3,0,1,1,2,2,0
9470,7,4,9,4,8,1,1,0,2,2,0
34305,15,0,11,6,0,1,1,1,1,2,0
37433,4,4,15,4,8,3,1,1,2,2,0
33144,5,4,15,4,7,1,1,1,2,2,0
28754,6,4,11,4,8,1,1,1,2,2,0
1335,7,4,11,0,1,4,1,0,1,2,0
22122,10,4,3,0,9,4,0,0,3,4,0
32585,11,1,9,2,4,0,1,1,2,2,0
12992,4,4,15,4,1,3,1,0,1,2,0
5891,7,6,11,2,14,0,1,1,3,2,1
27460,11,4,11,4,3,1,0,1,2,2,1
32092,11,4,6,0,14,1,1,0,2,2,0
25951,6,4,11,0,8,1,1,0,1,2,0
17323,9,4,11,4,8,1,1,1,2,2,0
4943,4,4,15,4,6,1,1,1,2,2,0
21505,10,4,12,2,12,0,1,1,2,2,1
29620,5,4,11,4,7,1,0,1,2,2,0
30124,9,4,11,0,7,1,1,0,2,2,0
29370,5,4,8,4,3,3,1,1,2,2,0
11091,9,4,10,2,10,0,1,1,2,2,1
30618,5,4,11,4,12,1,1,0,2,2,0
34290,8,4,11,4,8,2,1,0,2,2,0
6362,7,2,9,2,10,5,1,0,2,2,1
29418,10,4,11,0,8,1,0,0,2,2,0
24543,5,0,0,4,0,3,1,1,2,2,0
7752,9,4,9,4,10,1,1,1,2,2,0
28250,6,4,1,2,3,0,1,1,2,2,0
31573,11,5,15,2,12,0,1,1,2,2,0
22771,3,4,1,4,1,3,1,0,0,2,0
26946,4,4,11,4,3,1,1,1,2,2,0
32587,8,2,12,4,10,1,1,0,2,2,0
30853,9,4,1,2,14,0,1,1,2,2,0
26864,7,4,11,5,8,4,0,0,1,2,0
32784,3,4,11,4,12,3,1,1,1,2,0
34766,7,4,15,6,12,1,1,1,2,2,0
7502,14,4,8,5,12,1,0,0,1,2,0
16425,11,5,12,2,4,0,1,1,2,2,1
7137,12,4,15,2,3,0,1,1,2,2,1
20244,11,4,9,2,12,0,1,1,2,2,1
28327,5,7,15,4,4,1,1,0,1,2,0
34933,11,4,11,0,14,1,1,1,2,2,0
7286,5,4,5,4,3,1,1,1,2,2,0
18273,9,7,12,2,10,5,0,0,3,2,1
17380,7,4,15,4,10,3,1,1,2,2,0
14884,5,4,11,4,4,1,1,0,2,2,0
6600,3,4,15,4,3,3,1,1,0,2,0
1803,8,4,11,0,3,4,1,1,1,2,0
12766,13,4,15,2,14,0,1,1,1,2,0
9208,7,4,9,2,4,0,1,1,2,2,1
26360,6,4,9,4,10,1,0,1,2,2,0
21935,7,6,1,2,3,0,1,1,1,2,0
8939,6,4,15,2,1,0,1,1,2,2,0
20839,4,4,15,4,4,1,1,1,2,2,0
1894,6,4,9,4,13,1,1,0,2,2,1
2223,8,4,9,0,4,1,1,0,2,2,1
5264,4,4,11,4,6,3,1,1,2,2,0
19852,9,6,15,2,3,0,1,1,1,2,0
23378,5,4,11,5,12,4,0,0,2,0,0
23544,12,6,11,2,14,0,1,1,1,2,0
14537,12,4,14,3,1,4,0,0,2,0,0
2137,6,4,11,2,14,0,1,1,2,2,0
14244,11,4,12,0,4,4,1,0,1,2,0
31438,7,4,11,2,3,0,1,1,2,2,1
19681,8,4,9,4,10,1,1,0,2,2,1
5688,11,4,7,0,13,4,1,1,3,2,0
12674,6,4,11,2,3,0,1,1,2,4,0
8161,7,1,9,4,1,1,1,1,2,2,0
9003,7,4,11,2,7,0,1,1,2,2,0
33124,7,4,0,2,5,0,1,1,2,2,0
25565,7,0,15,4,0,4,1,1,2,2,1
37025,5,4,1,0,12,4,1,1,1,2,1
19978,8,4,11,0,6,1,1,1,2,2,0
12480,7,4,11,2,7,0,1,1,2,2,1
32057,6,0,1,4,0,3,1,1,0,2,0
22111,11,4,11,2,14,0,1,1,2,2,1
22070,4,4,11,0,6,3,1,1,1,2,0
18480,11,4,9,0,4,1,1,0,2,2,1
19509,9,5,8,2,10,0,1,1,2,2,0
1995,4,4,15,4,12,1,1,1,2,2,0
23732,10,4,11,6,3,4,0,1,2,0,0
17539,6,4,11,2,14,0,1,1,3,2,1
3176,5,4,11,2,14,0,1,1,2,2,0
1308,4,1,9,4,1,1,1,1,2,2,0
22321,11,4,4,0,8,1,1,0,1,2,0
758,11,4,12,0,10,1,1,0,2,2,0
26340,6,7,11,4,1,1,1,0,2,2,0
25002,16,6,11,0,1,1,1,0,1,2,0
11384,12,4,11,2,5,0,1,1,3,2,0
28902,5,4,11,2,3,0,1,1,1,2,1
25240,8,6,15,2,14,0,1,1,2,2,0
18260,8,4,15,2,3,0,0,1,2,2,1
5147,4,0,15,2,0,0,1,1,2,2,0
19845,8,4,9,0,13,1,1,1,2,2,0
2566,10,4,11,2,7,0,1,1,2,2,0
26211,11,4,15,0,1,1,1,0,1,1,0
2834,6,4,9,4,4,3,1,1,2,2,0
4741,10,2,11,0,4,4,1,0,2,2,0
13253,4,4,15,2,8,0,1,1,2,2,0
34163,5,4,15,4,13,3,1,0,0,2,0
12622,11,2,14,2,10,0,1,1,2,2,1
1273,12,6,1,2,5,0,1,1,3,2,1
37758,8,4,6,2,6,0,1,1,2,2,0
10704,5,4,9,0,12,4,1,0,1,2,0
18299,6,4,9,4,8,1,1,1,2,2,1
37806,8,2,9,2,10,0,1,1,2,2,1
28596,7,5,11,2,4,0,1,1,2,2,0
19265,7,4,15,2,14,3,1,1,2,2,0
36693,4,4,15,4,3,2,1,0,2,2,0
35406,9,4,9,0,4,3,1,1,2,2,1
4721,9,5,11,0,12,1,1,1,2,2,0
36366,4,4,15,4,1,3,1,0,2,2,0
27998,10,0,10,5,0,1,1,1,2,2,0
5597,10,1,11,2,3,0,1,1,2,2,0
767,4,4,15,4,1,3,1,0,0,2,0
33527,4,4,8,4,3,3,1,1,2,2,0
3594,10,4,6,2,6,0,1,1,2,2,0
10527,14,4,15,4,1,1,1,0,0,2,0
32452,5,4,11,4,3,3,1,1,2,2,0
16811,11,4,11,6,3,1,1,0,2,2,0
25653,5,7,15,4,1,1,1,0,2,2,0
31620,6,4,15,4,3,1,1,1,2,2,0
31230,8,4,11,2,12,0,1,1,2,2,1
23165,7,4,7,4,12,1,0,1,2,2,0
22426,3,4,1,4,9,3,0,0,0,2,0
1466,9,4,11,5,1,2,0,1,2,2,1
10321,9,6,9,3,4,1,1,1,1,2,0
13902,8,4,11,2,13,0,1,1,2,2,1
9876,4,4,1,2,12,0,1,1,2,2,0
2282,8,2,7,2,8,5,0,0,1,2,0
22311,8,4,15,6,4,4,1,0,2,2,0
25710,7,4,15,4,1,3,1,0,2,2,0
23360,6,4,11,2,6,0,1,1,2,2,0
20216,10,4,11,2,6,0,1,1,2,2,0
16574,11,4,5,6,7,1,0,0,2,2,0
34020,3,4,8,4,12,3,1,0,2,2,0
12986,3,0,15,4,0,3,0,0,2,2,0
21339,5,4,11,4,1,4,0,0,2,2,0
37853,5,2,9,4,10,1,0,0,2,3,0
33911,8,4,15,2,6,0,1,1,2,2,0
8121,8,4,9,2,12,0,1,1,2,2,0
14091,6,4,10,2,10,0,1,1,2,2,0
37268,6,4,0,0,8,1,1,1,3,2,0
34681,4,4,9,4,5,1,1,1,3,2,0
12940,10,0,1,2,0,0,1,1,2,2,0
14127,5,4,0,0,14,3,1,1,1,1,0
36862,5,7,9,4,10,3,1,1,2,2,0
37905,4,4,11,6,12,4,1,0,2,2,0
33424,4,4,11,4,8,4,1,0,2,2,0
33077,11,4,0,2,14,0,0,1,2,2,1
18891,7,4,5,4,3,4,1,1,2,2,0
26520,6,4,9,2,14,0,1,1,2,2,1
26684,10,4,11,0,8,1,1,0,1,2,0
33368,4,4,11,4,3,1,1,1,2,2,0
17233,3,4,11,4,12,3,1,0,1,2,0
22955,3,4,0,4,12,3,1,0,1,2,0
16728,5,4,7,4,12,3,1,0,2,2,0
29947,8,4,11,2,8,5,1,0,1,2,0
37374,9,4,9,2,7,0,1,1,2,2,0
38038,3,4,6,4,3,4,1,1,1,2,0
6034,11,4,11,0,4,1,1,1,2,2,1
35653,9,4,14,2,10,0,0,1,2,2,1
21633,9,4,12,2,4,5,1,0,3,2,1
31028,14,0,11,6,0,4,0,0,0,2,0
37328,7,4,9,2,13,0,1,1,2,2,0
19889,9,4,11,2,14,0,1,1,2,2,0
34264,11,5,15,2,3,0,1,1,2,0,0
19086,4,4,15,4,8,3,1,0,1,2,0
13448,4,4,8,4,12,3,1,1,2,2,0
17964,12,4,5,5,3,1,1,0,1,2,0
26504,4,4,11,4,6,3,1,0,2,2,0
22524,7,4,11,4,7,3,0,1,2,2,0
8863,8,1,11,0,1,4,0,0,1,3,0
37589,8,4,9,2,12,0,1,1,3,2,0
33821,6,4,11,2,5,0,1,1,2,2,0
33673,6,2,11,2,11,0,1,1,2,2,0
27781,13,4,7,2,12,0,1,1,2,2,0
10586,9,7,12,2,1,0,1,1,2,2,1
20562,6,4,9,4,13,1,1,1,2,2,0
16390,9,4,11,0,4,1,0,0,2,2,0
5842,6,4,11,4,12,1,1,0,1,2,0
35828,9,4,15,2,12,0,1,1,2,2,1
30261,11,6,11,2,3,0,1,1,2,2,0
35623,9,5,11,5,2,3,1,0,1,2,0
32141,9,4,15,2,4,0,0,1,2,2,1
119,9,4,9,2,10,0,1,1,3,2,1
4526,16,4,4,6,12,0,1,1,2,2,0
19060,4,6,9,4,10,1,1,1,2,2,0
23543,6,7,15,2,11,0,1,1,1,2,0
6570,10,1,11,2,8,0,0,1,2,0,0
2837,10,0,9,2,0,0,1,1,2,2,1
27187,7,6,9,0,12,4,1,1,3,2,1
12570,5,0,15,2,0,5,1,0,2,2,0
13225,4,4,11,4,7,3,0,1,2,2,0
8634,10,2,12,2,10,0,0,1,2,2,1
16017,8,4,11,2,3,0,1,1,2,2,1
13401,3,6,15,4,3,3,1,1,1,2,0
3331,9,1,15,0,12,1,1,1,2,2,0
6900,6,4,15,0,4,1,1,0,2,2,0
37545,6,4,11,2,3,0,1,1,3,2,0
32408,6,4,11,4,12,2,0,1,3,2,0
15609,4,4,11,4,12,3,1,1,1,2,0
14492,8,4,9,2,1,5,1,0,1,2,1
24084,8,7,9,2,4,0,0,1,2,2,1
6339,14,4,11,4,8,1,1,0,1,2,0
129,5,6,15,0,3,1,1,1,2,2,0
13332,9,4,11,2,3,0,1,1,3,2,1
33219,9,4,15,0,13,1,1,1,2,2,1
35636,4,4,15,4,8,3,1,1,2,2,0
34609,11,1,12,0,4,1,0,1,2,2,1
33669,9,4,11,2,7,5,1,0,2,2,0
19510,9,4,7,4,8,3,1,1,1,2,0
5684,7,1,10,0,10,1,1,0,2,2,0
281,4,4,4,4,7,2,0,0,2,0,0
35250,5,2,4,4,8,1,1,0,2,2,0
13591,11,4,11,2,1,0,1,1,2,2,0
22696,7,2,12,2,10,0,1,1,2,2,1
33145,8,6,5,4,6,1,1,1,1,2,0
12650,6,4,8,0,12,4,1,0,2,2,0
20908,7,6,15,2,4,0,1,1,2,2,0
5694,14,0,6,2,0,0,1,1,1,2,0
8363,10,1,7,2,10,0,1,1,2,2,1
