,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21756,13,6,9,2,4,5,1,0,1,2,1
33164,5,4,11,4,5,3,1,1,2,2,0
5040,5,4,9,2,13,0,1,1,2,2,1
5234,7,4,7,3,12,1,1,1,1,2,1
11640,8,6,15,5,8,4,1,0,2,2,0
15945,6,4,11,2,6,0,1,1,2,2,0
31314,5,4,11,2,6,0,1,1,2,2,0
18178,5,4,4,4,14,3,0,1,2,2,0
14336,5,4,11,4,3,2,1,1,2,2,0
13823,3,0,1,4,0,3,1,0,0,2,0
27501,4,4,11,4,8,3,0,0,2,2,0
764,6,4,9,2,12,0,1,1,2,2,0
30759,8,4,11,2,14,0,1,1,4,2,1
1775,9,4,9,2,4,0,1,1,2,2,1
18725,4,4,9,4,4,3,0,0,2,2,0
35523,9,4,11,0,7,1,1,1,2,2,0
12491,6,4,9,4,10,1,1,1,2,2,0
14444,8,4,2,0,7,4,0,0,2,2,0
8032,7,7,9,2,10,0,1,1,2,2,0
15279,5,4,15,4,12,1,1,1,3,2,1
7784,4,4,11,2,10,2,0,1,2,0,0
24446,8,5,8,2,12,0,1,1,3,2,0
27839,4,4,11,4,7,3,1,1,2,2,0
37768,11,4,15,4,1,1,1,1,1,2,0
29185,6,2,12,4,10,1,1,1,2,2,0
9746,6,4,14,0,10,1,1,1,2,2,0
24279,11,0,9,0,0,1,1,0,2,2,0
27085,7,4,9,2,10,5,1,0,2,2,1
25821,9,7,12,2,4,0,1,1,2,2,1
23142,8,4,15,2,5,0,1,1,2,2,1
16270,9,4,11,2,12,0,1,1,1,2,1
10868,9,4,9,2,4,0,1,1,2,2,1
25976,4,4,15,4,6,3,1,1,0,2,0
28676,12,5,11,2,12,0,1,1,2,2,1
35590,7,4,11,2,4,0,1,1,2,2,1
8095,14,4,2,2,3,1,1,1,1,2,0
27822,13,0,15,0,0,4,1,0,2,1,0
9194,9,6,9,2,3,0,1,1,3,2,1
819,7,4,11,2,3,0,0,1,2,2,0
7512,7,4,15,2,12,0,1,1,3,2,1
26013,3,4,15,4,12,3,1,1,1,2,0
19202,14,4,12,6,10,1,1,0,1,2,0
28911,3,4,0,4,8,3,1,0,1,2,0
30524,7,0,11,4,0,3,1,1,2,0,0
21566,7,4,2,4,12,1,0,1,2,2,0
24423,9,1,15,2,1,0,1,1,2,2,1
11936,5,4,11,2,5,0,1,1,3,2,0
36310,5,4,11,2,10,0,1,1,2,2,0
23691,4,4,15,4,1,1,1,0,1,2,0
32733,8,2,11,0,1,4,0,0,2,0,0
22874,8,4,9,0,10,1,1,0,1,2,0
15641,11,4,15,2,5,0,1,1,2,2,0
7162,8,2,9,2,10,0,1,1,0,2,0
8341,14,7,11,3,1,1,1,0,0,2,0
22646,13,0,15,6,0,1,1,0,1,2,0
22287,8,4,11,2,3,0,1,1,2,2,1
36554,6,4,8,2,3,0,0,1,2,2,1
15923,5,2,7,5,13,4,1,1,1,2,0
36245,6,2,11,0,4,1,0,0,2,2,0
15069,9,4,15,2,1,0,1,1,2,2,1
29456,6,4,9,4,12,3,1,0,1,2,0
10518,9,4,8,2,3,0,1,1,2,2,1
23925,13,4,15,4,12,1,1,1,1,2,0
18451,4,4,7,4,11,1,1,1,2,2,0
544,7,4,12,2,4,0,1,1,2,2,1
20032,11,4,15,0,1,1,1,0,2,2,0
20329,4,0,1,4,0,1,0,0,2,2,0
31652,9,4,11,0,12,1,1,1,2,2,0
8727,5,4,9,4,10,1,1,1,1,2,0
16211,5,4,8,4,6,1,1,1,1,2,0
28923,5,4,11,2,6,0,1,1,2,2,0
18979,3,4,15,4,8,3,1,0,1,2,0
4745,6,4,12,2,10,0,1,1,3,2,0
24051,4,4,9,4,10,3,1,0,0,2,0
13547,12,4,15,2,14,0,1,1,0,2,1
28091,12,4,10,2,10,0,1,1,2,2,1
22954,5,6,9,2,12,0,1,1,3,2,1
17807,10,4,11,3,8,1,1,1,2,2,0
19773,9,5,12,2,4,0,1,1,3,2,1
29604,7,2,15,2,5,0,0,1,1,2,0
28049,9,4,11,2,3,0,1,1,2,2,1
3391,11,4,11,0,7,4,0,1,2,0,0
36383,8,1,15,0,8,3,0,0,2,2,0
14861,10,6,15,0,12,1,1,1,2,2,0
27424,8,4,11,0,1,1,1,1,2,2,0
33774,4,4,15,4,1,1,1,0,1,2,0
26821,14,4,11,2,7,0,1,1,2,2,1
37573,11,4,9,4,4,1,1,1,2,2,0
35199,12,6,9,6,10,1,1,0,1,2,0
888,12,2,9,2,10,0,1,1,2,2,0
16374,8,4,15,0,1,1,1,0,1,2,0
28259,8,4,15,2,12,0,1,1,1,2,0
15457,11,7,15,2,14,0,1,1,2,2,0
16088,9,7,9,0,1,1,0,0,2,2,0
30891,4,4,11,4,3,1,1,1,2,2,0
2390,7,4,11,0,7,1,1,1,2,2,0
29547,9,4,11,4,14,1,1,1,2,2,0
23756,4,4,9,4,10,1,1,1,2,2,0
25677,10,4,15,0,1,1,1,0,2,2,0
36457,4,4,11,4,12,4,1,1,1,2,0
1511,6,1,9,5,1,4,1,0,2,2,0
17367,6,6,11,2,7,5,1,0,2,2,1
10047,8,6,10,4,10,1,0,1,3,2,0
15727,9,1,15,2,4,0,1,1,2,2,1
7785,9,5,12,0,10,1,1,1,2,2,0
33783,7,4,9,2,10,0,1,1,2,2,1
1810,9,4,11,2,3,0,0,1,1,2,0
16763,9,6,8,2,13,0,1,1,2,2,0
11344,4,4,11,4,14,3,1,1,2,2,0
29057,6,2,8,4,5,1,1,1,2,2,0
3195,6,4,9,4,4,1,1,1,2,2,0
6331,8,2,9,0,4,1,0,0,2,2,0
838,10,4,11,2,8,0,1,1,2,2,0
28183,5,4,11,4,6,1,0,1,2,2,0
9928,5,4,11,2,3,0,1,1,2,1,0
37302,12,1,9,4,4,1,1,0,2,2,0
762,8,4,5,2,7,0,1,1,2,2,1
25080,11,2,9,2,4,0,1,1,2,2,0
37156,8,4,15,2,13,0,1,1,2,2,1
32496,6,4,11,4,8,1,1,0,2,2,0
14658,6,4,11,0,1,1,1,1,2,2,0
4516,5,4,15,2,4,0,1,1,2,2,0
22478,7,1,11,4,1,1,1,0,2,2,0
18732,4,4,9,4,1,1,1,1,1,2,0
22305,10,0,11,2,0,0,0,1,2,2,1
33127,4,0,7,4,0,1,1,1,2,2,0
2154,8,3,1,4,4,4,0,1,3,0,1
35503,3,4,11,4,8,3,1,0,1,2,0
37083,10,6,15,2,10,0,1,1,2,2,0
13332,8,4,11,2,4,0,1,1,2,2,1
35947,6,4,9,4,3,1,1,0,2,2,0
30899,4,1,15,4,1,3,1,0,2,2,0
20823,12,0,10,2,0,0,1,1,4,2,1
24438,4,7,15,2,10,0,1,1,2,2,0
17728,10,4,1,2,8,2,1,1,1,2,0
1053,16,2,6,2,14,0,0,1,4,0,1
37093,6,4,12,2,4,0,1,1,3,2,1
29763,6,4,15,2,4,0,1,1,2,2,0
624,9,7,11,4,1,1,1,0,2,2,0
29231,4,4,9,4,10,1,1,0,2,2,0
26352,11,6,11,2,14,0,1,1,2,2,0
2087,3,4,15,4,10,3,1,0,1,2,0
17002,4,4,9,4,10,3,1,1,0,2,0
21330,4,4,15,4,6,1,1,1,2,2,0
15241,4,4,11,4,6,4,1,1,2,2,0
25395,8,4,11,4,7,1,1,1,2,2,0
16104,4,4,15,4,4,3,1,0,1,2,0
15731,7,6,11,2,3,0,1,1,2,2,0
16362,10,4,4,2,8,0,1,1,2,2,0
3745,3,4,1,4,12,4,1,0,2,2,0
13939,13,4,8,2,8,0,1,1,2,2,0
25967,10,4,1,4,1,1,0,0,2,0,0
22016,7,4,9,2,6,0,1,1,3,2,0
25151,12,0,0,6,0,1,1,0,1,2,0
16740,6,4,2,4,14,1,0,1,2,2,0
34659,4,4,15,4,1,3,1,0,1,2,0
35580,11,4,4,2,14,0,0,1,2,0,0
6085,6,2,15,0,10,1,1,0,1,2,0
9472,7,4,15,2,1,0,1,1,1,2,0
7924,5,4,11,4,8,1,1,0,1,2,0
14867,18,0,0,0,0,4,1,0,2,2,0
5614,7,1,14,2,10,0,1,1,2,2,1
5744,10,4,11,0,4,4,0,0,2,2,0
14547,9,4,7,2,10,5,1,0,2,2,1
26462,8,7,9,0,9,4,1,0,1,2,0
32911,4,4,11,4,6,3,1,1,2,2,0
13501,11,4,11,6,8,4,1,0,2,2,0
2031,11,4,7,2,10,0,1,1,2,2,0
7155,4,4,11,4,1,3,1,0,2,2,0
33102,7,4,11,2,7,0,1,1,2,2,0
390,3,4,15,4,1,3,1,0,0,2,0
13411,6,2,9,4,4,1,1,0,1,2,0
27592,7,4,7,5,8,4,0,1,2,2,0
10285,10,7,11,2,3,0,1,1,2,2,1
29504,10,4,12,2,4,0,1,1,3,2,1
21596,6,4,9,4,1,1,1,0,2,2,0
32651,13,4,9,6,8,0,1,1,2,2,1
2474,9,7,6,2,3,0,1,1,2,2,0
19844,4,4,15,4,8,3,0,0,1,2,0
9188,3,0,11,4,0,3,1,0,0,2,0
12584,6,4,9,2,10,0,1,1,3,2,1
8001,5,4,15,2,5,0,1,1,3,2,0
20148,6,4,7,5,14,1,0,1,2,2,0
15026,9,4,15,4,4,1,1,1,2,2,0
28483,5,4,11,4,3,1,1,1,1,2,0
1771,8,4,12,4,4,1,1,1,1,2,0
9450,11,4,4,2,8,0,1,1,2,2,0
10640,11,6,15,6,12,4,1,0,0,2,0
8891,5,4,11,4,3,3,1,1,2,2,0
17922,7,6,7,2,3,0,1,1,3,2,1
3791,3,0,15,4,0,3,1,1,1,2,0
14007,7,4,7,2,10,5,1,0,2,2,0
20915,4,0,8,4,0,3,0,0,0,2,0
16036,10,4,11,2,3,0,1,1,2,2,0
33862,12,4,11,2,4,0,1,1,2,2,0
33452,3,4,11,4,12,3,1,1,0,4,0
12245,4,4,15,4,14,1,1,1,2,2,0
35276,5,4,15,4,12,1,1,0,2,2,0
7980,11,4,9,2,4,0,1,1,2,2,1
24518,6,4,15,2,12,0,1,1,2,2,1
22771,6,4,9,4,1,1,1,0,3,4,0
32201,6,5,8,2,5,0,1,1,3,2,0
14784,10,4,14,2,10,0,1,1,3,2,1
11574,6,0,11,2,0,0,1,1,2,2,0
20097,16,4,6,6,6,1,1,1,1,2,0
6029,12,4,9,2,4,0,1,1,2,2,1
22496,5,4,11,4,3,1,1,0,2,2,0
13327,8,4,9,2,4,0,1,1,2,2,1
23459,6,7,3,2,3,0,1,1,2,2,0
32800,11,6,6,4,3,4,1,1,2,2,0
19854,9,0,5,2,0,0,1,1,1,2,0
2828,8,4,11,2,8,0,1,1,2,2,0
30886,7,4,15,0,3,4,1,1,2,2,0
29018,6,4,9,2,4,0,1,1,2,2,1
7563,3,4,14,4,0,3,0,0,1,2,0
22830,6,1,12,2,10,0,1,1,3,2,1
19944,5,4,11,4,7,1,1,1,2,2,0
21848,5,4,9,4,4,4,1,0,2,2,0
31985,6,7,15,0,6,1,1,0,2,2,0
2609,6,4,15,4,12,1,1,0,2,2,0
2086,4,4,15,4,4,3,1,0,1,2,0
30314,4,4,9,4,12,1,1,0,2,2,0
18079,5,4,9,2,4,0,1,1,3,2,0
35708,10,1,11,2,4,0,1,1,2,2,0
36561,9,4,9,0,1,1,1,0,2,2,0
23216,7,0,9,2,0,0,1,1,2,2,0
13606,9,4,12,2,4,0,1,1,2,2,1
829,7,2,15,5,14,4,0,1,2,0,0
26713,6,4,12,4,7,4,1,1,2,4,0
5733,5,4,11,2,7,0,1,1,2,4,0
31115,8,6,14,2,10,0,1,1,2,2,1
28669,10,6,15,2,3,0,1,1,1,2,0
11423,10,4,6,2,12,0,1,1,2,2,0
7689,3,4,2,4,5,3,1,1,1,2,0
9515,11,4,15,2,14,0,1,1,2,2,1
24399,5,4,15,4,3,1,1,1,2,2,0
34927,6,4,9,2,4,0,0,1,2,0,1
22138,6,6,11,4,3,3,1,1,0,2,0
2582,8,4,11,2,7,0,1,1,3,2,1
22400,9,6,12,2,10,0,1,1,2,2,1
25889,7,7,11,5,8,4,0,1,2,2,0
36523,10,4,11,2,14,0,0,1,2,2,0
3527,4,0,15,4,0,1,0,1,2,2,0
9608,3,4,15,4,6,3,1,1,1,2,0
24614,4,4,9,4,4,1,1,0,2,2,0
35616,13,5,15,2,3,0,1,1,2,2,1
7915,8,4,11,5,8,4,1,0,2,2,0
21500,12,6,11,2,12,0,1,1,2,2,1
15706,4,4,15,4,14,3,1,1,0,2,0
29153,6,6,11,4,12,1,1,0,1,2,0
22015,6,4,11,4,1,4,0,0,3,2,0
103,5,4,15,4,4,4,1,0,2,2,0
29371,7,6,11,2,3,0,1,1,3,1,1
2728,4,4,15,4,1,3,0,0,1,2,0
18597,7,4,9,2,13,0,1,1,2,2,1
18479,6,2,15,6,8,1,1,0,1,2,0
36748,11,4,15,0,4,1,1,0,2,2,1
27414,6,2,11,2,8,5,0,0,2,0,0
28214,5,1,15,2,4,0,1,1,2,2,0
20467,10,6,9,2,3,0,1,1,2,2,1
24581,10,2,15,4,10,1,1,0,2,2,0
22744,6,4,11,4,1,1,1,0,1,2,0
9095,8,4,13,6,7,1,1,1,0,1,0
6604,4,4,15,4,10,3,1,1,1,2,0
13030,6,2,11,2,11,0,1,1,2,2,0
34197,6,6,10,2,4,0,1,1,3,2,1
11747,7,4,14,2,10,0,1,1,2,2,1
25172,6,4,11,4,1,1,1,0,2,2,0
26084,9,4,4,4,12,4,0,0,1,4,0
23200,5,4,11,0,4,1,1,0,1,2,0
23653,10,4,11,2,3,0,1,1,1,2,0
18792,3,4,0,4,12,3,1,0,1,2,0
35996,11,4,11,0,3,4,1,1,2,2,0
12189,10,4,11,2,3,0,1,1,2,2,0
17758,7,4,15,4,3,4,0,1,2,2,0
12151,10,6,1,2,5,0,0,1,2,2,0
30386,11,4,12,4,10,1,0,1,2,2,0
33373,5,4,15,4,1,3,0,0,1,2,0
11645,7,4,12,4,4,1,1,0,2,2,0
11385,9,5,11,2,4,0,1,1,2,2,1
18709,4,4,15,4,1,1,0,0,2,2,0
3945,12,4,11,2,4,0,1,1,2,2,1
23415,5,4,9,4,13,1,1,0,1,2,0
33511,12,4,11,6,10,1,1,0,2,2,0
5870,6,4,7,4,1,4,1,0,2,2,0
821,3,4,15,4,10,1,1,1,2,2,0
24136,4,2,15,4,11,1,1,1,2,2,0
4400,6,4,9,4,4,1,1,0,2,2,0
32423,4,4,11,4,1,1,0,0,2,0,0
17151,4,4,9,4,4,1,1,1,1,2,0
2134,4,4,6,4,14,3,1,1,2,2,0
8684,9,2,15,2,3,0,1,1,2,2,0
10152,11,6,14,2,10,0,1,1,0,2,0
10297,5,4,11,4,3,3,1,1,3,2,0
3943,7,4,15,2,4,0,1,1,2,2,0
33349,4,4,9,4,10,1,1,1,1,2,0
4487,10,4,12,2,4,0,1,1,2,2,1
10579,4,4,0,0,12,4,1,0,2,2,0
35634,4,4,15,4,12,3,0,1,2,2,0
9268,5,4,15,2,3,0,1,1,1,2,1
25830,7,2,11,5,11,1,1,1,2,2,0
2573,6,6,12,2,10,5,1,0,3,2,1
12986,12,4,5,2,12,0,1,1,1,2,0
3972,7,7,15,4,1,4,0,0,2,2,0
2455,7,4,11,4,3,1,1,1,2,2,0
233,3,4,1,4,8,3,1,0,0,2,0
10611,13,6,0,2,3,0,1,1,2,2,0
33267,7,4,15,6,4,4,1,0,2,2,0
20123,9,7,15,4,10,1,0,0,0,0,0
23355,4,4,11,4,8,3,1,0,1,2,0
5910,5,4,15,4,9,1,1,0,0,2,0
33056,5,4,1,4,6,3,1,1,1,2,0
38023,5,4,15,2,8,5,1,0,1,2,0
682,5,4,9,4,13,3,0,0,1,0,0
3847,4,0,15,0,0,4,1,0,2,2,0
24270,8,1,11,2,14,0,1,1,2,2,0
37965,6,4,15,2,3,0,1,1,2,2,0
7796,11,6,15,6,12,4,1,1,2,2,0
10387,11,4,15,0,1,1,1,0,1,2,0
27398,11,5,12,2,4,0,1,1,2,2,1
7591,8,4,8,4,1,1,0,0,2,2,0
8929,4,4,15,4,1,3,1,0,1,2,0
828,14,6,8,2,4,0,1,1,1,2,0
35563,5,2,11,4,8,4,0,0,2,2,0
4856,6,4,9,2,4,0,0,1,2,0,1
31903,17,6,14,2,13,4,1,1,4,2,1
19721,4,4,9,4,12,3,0,1,2,2,0
35671,11,4,11,2,4,0,1,1,2,2,1
5831,9,4,15,2,4,0,1,1,2,2,1
33950,4,4,15,4,6,3,1,1,1,2,0
32948,5,4,12,0,10,1,1,0,2,2,1
7037,5,4,9,4,12,1,0,1,3,2,0
31073,7,4,4,0,6,1,1,1,1,2,0
22808,11,2,15,2,4,0,1,1,2,2,1
31433,6,4,7,2,4,5,1,0,2,2,1
18826,5,4,15,4,8,1,0,1,2,2,0
27382,8,2,8,0,1,4,1,0,2,2,0
36598,7,4,14,2,10,0,0,1,3,0,0
34150,10,6,11,2,10,0,0,1,2,2,1
4277,7,4,9,2,10,5,1,0,2,1,1
4569,7,7,12,5,10,4,1,0,2,2,0
37911,7,4,6,4,6,4,1,0,2,2,0
16993,6,4,11,4,3,3,1,1,2,2,0
30448,8,7,12,4,4,1,1,0,2,2,0
11482,7,4,15,4,8,1,1,1,2,2,0
18235,6,4,15,4,6,3,0,0,2,2,0
19794,6,4,9,2,4,0,1,1,2,2,1
4983,8,4,9,2,1,0,0,1,3,2,1
24210,7,4,9,2,6,0,0,1,2,2,0
7149,15,4,6,2,10,0,1,1,2,2,0
31911,7,4,15,4,8,1,1,1,2,2,0
29881,8,4,15,2,3,0,1,1,3,1,1
22127,6,4,8,0,13,3,1,0,0,2,0
11452,7,6,9,2,3,0,1,1,2,2,0
221,12,4,15,6,12,4,0,0,1,2,0
22684,4,4,11,4,1,4,0,1,2,2,0
32928,5,4,15,2,3,0,1,1,2,2,0
36296,11,4,11,0,4,4,0,1,2,2,0
541,7,4,11,2,12,0,1,1,3,2,0
24802,5,4,11,4,7,1,1,0,2,2,0
16725,7,1,11,2,1,0,1,1,2,2,1
11298,6,4,9,2,10,5,0,0,2,2,1
21818,6,4,11,0,10,1,1,0,2,2,0
23771,5,6,0,2,8,0,1,1,1,2,0
6046,7,4,11,2,3,0,1,1,3,2,1
34734,10,4,9,2,4,5,1,0,2,2,1
21254,7,4,11,2,3,0,1,1,2,2,0
17692,7,2,14,3,10,4,1,1,1,2,1
31264,8,4,11,2,7,5,1,0,2,2,0
13828,13,2,1,2,3,0,1,1,2,2,0
2834,13,4,11,2,3,0,1,1,2,2,0
36009,10,1,13,0,8,1,0,1,0,2,0
18226,7,4,1,2,14,0,1,1,2,2,0
15060,8,4,11,2,3,0,1,1,2,2,0
29064,6,4,9,2,3,0,1,1,2,2,0
19085,4,4,15,3,4,4,1,0,2,2,0
28182,11,2,12,5,10,4,1,0,1,2,0
27346,7,4,4,5,7,1,1,1,2,2,0
25896,7,4,15,2,3,0,1,1,2,2,0
10142,7,4,9,2,4,0,1,1,3,2,1
12476,4,4,11,4,8,3,1,1,2,2,0
36591,6,4,11,4,6,1,1,1,2,2,0
13433,12,2,12,6,10,4,1,0,2,3,0
18925,18,1,0,2,4,0,1,1,1,2,0
29138,6,4,11,4,1,1,1,1,2,2,0
5756,6,4,9,2,13,0,1,1,2,2,1
31038,9,4,11,0,4,1,1,0,2,2,0
6924,8,4,15,2,7,0,1,1,2,2,0
12762,4,4,9,4,8,3,0,1,2,0,0
36223,10,4,11,0,12,4,1,0,2,2,0
27354,6,4,11,5,7,1,1,0,2,2,0
33773,6,4,0,4,3,1,1,1,2,0,0
9893,13,4,14,2,10,0,1,1,3,2,1
5758,7,2,9,4,10,1,0,0,1,4,0
19496,6,4,15,2,4,0,1,1,2,2,0
34704,3,4,0,4,8,3,1,0,0,2,0
30874,8,4,11,0,1,4,0,0,2,2,0
17850,6,4,9,2,10,0,1,1,2,2,0
29814,5,4,15,4,7,3,1,1,0,2,0
27750,7,5,11,5,12,1,1,1,3,2,0
18145,8,2,10,2,10,0,1,1,2,2,1
21410,5,4,9,5,1,3,1,1,1,2,0
31960,11,1,15,0,1,1,0,0,2,2,0
34560,6,4,9,2,10,0,1,1,2,2,1
23796,10,4,12,2,4,0,1,1,2,2,1
38033,9,4,15,2,3,5,1,0,2,2,0
19983,8,4,15,2,1,0,1,1,2,2,1
34764,4,4,15,4,1,3,1,0,1,2,0
31221,10,5,11,2,4,0,1,1,3,2,1
37266,8,4,11,2,12,0,1,1,2,2,1
10112,11,4,6,2,3,0,1,1,2,2,0
25940,10,4,15,2,14,0,1,1,3,2,0
5007,7,6,1,0,5,1,1,1,2,2,0
27156,12,4,4,2,8,0,1,1,0,2,0
33753,7,4,8,0,10,1,1,0,2,2,0
18255,4,4,15,4,13,3,1,1,2,2,0
34114,6,4,11,2,12,0,1,1,2,2,0
5322,3,4,1,4,8,3,0,0,1,2,0
1542,6,2,11,2,14,0,1,1,3,4,0
12721,4,4,15,4,3,2,1,1,2,2,0
6382,6,2,12,2,10,0,1,1,2,2,1
10877,8,4,11,4,12,4,1,0,2,2,0
27833,9,4,11,2,4,0,1,1,2,2,0
8526,4,4,15,4,8,3,0,0,2,2,0
22627,6,4,7,4,12,1,0,1,2,2,0
6893,4,4,9,4,6,3,1,1,0,2,0
29374,7,4,9,2,1,5,1,0,2,0,1
9977,8,4,15,2,3,0,1,1,2,2,1
19714,4,7,15,4,1,3,1,0,2,2,0
26622,6,2,9,6,10,1,1,1,2,2,0
7758,5,4,9,0,1,1,1,0,2,2,0
4634,8,7,11,0,8,1,1,0,2,2,0
32185,13,4,11,6,8,1,1,0,0,2,0
32123,8,4,11,4,12,1,1,1,2,2,0
29451,7,4,3,4,3,1,1,1,1,2,0
31394,7,4,11,2,5,0,1,1,2,2,0
24315,4,2,9,4,11,1,1,1,2,2,0
30779,11,4,9,0,4,1,1,1,2,2,0
745,5,5,9,4,4,1,1,0,2,2,0
26403,5,4,15,2,14,0,1,1,3,2,0
207,8,6,11,5,5,4,1,1,1,2,0
21378,5,4,11,2,1,0,1,1,2,2,0
22687,6,4,9,2,1,0,1,1,3,2,0
29218,4,4,15,4,1,3,1,1,1,2,0
36538,9,2,9,6,10,4,0,1,4,2,0
31441,7,4,15,3,7,4,1,0,2,2,0
13482,4,4,15,4,11,1,1,1,3,2,0
8261,6,2,15,4,1,3,1,0,1,2,0
780,9,2,9,0,10,4,1,0,2,2,0
3534,10,4,11,0,3,4,1,1,3,2,0
7520,4,4,2,4,3,1,1,1,2,2,0
17376,10,4,11,0,8,4,1,0,2,2,0
7200,6,4,8,4,10,3,1,0,2,2,0
12194,3,7,15,4,10,3,1,1,0,2,0
5059,9,4,11,2,12,0,1,1,3,2,0
16986,4,4,15,4,4,1,1,1,2,2,1
13099,8,6,9,2,10,5,1,0,2,2,1
15756,5,4,12,2,3,0,1,1,3,2,1
37874,7,4,11,2,12,5,1,0,2,2,1
26637,5,4,9,4,4,1,1,1,2,2,0
34442,4,4,6,4,8,3,1,1,1,2,0
24024,3,4,1,4,1,3,0,0,0,0,0
33086,6,4,11,0,7,1,1,1,2,2,0
8987,12,5,5,2,14,0,1,1,0,2,0
23935,6,6,8,0,1,3,1,0,2,2,0
28052,8,4,15,0,7,1,1,0,2,2,0
21829,6,4,15,2,12,0,0,1,2,2,1
34961,4,4,15,4,12,3,1,0,0,2,0
23922,6,4,9,2,4,0,1,1,2,2,1
32088,7,4,7,4,10,4,1,0,2,2,0
36581,6,4,2,0,10,1,1,0,2,2,0
32252,6,4,15,4,12,3,1,1,1,2,0
25468,4,4,7,4,1,1,1,0,1,2,0
25858,9,1,11,2,1,0,1,1,2,2,0
36270,10,4,11,0,1,4,1,0,1,2,0
25057,9,4,8,4,8,1,1,0,2,2,0
820,4,7,9,4,1,3,1,0,2,2,0
35589,6,6,8,2,13,0,1,1,3,2,0
4781,4,4,9,4,3,3,1,0,1,2,0
11875,9,4,11,0,7,1,1,1,2,2,0
13123,8,4,8,2,8,5,0,0,2,2,0
28994,7,6,15,2,5,0,1,1,3,2,0
30490,10,4,11,6,1,4,0,0,2,2,0
37998,4,4,8,4,3,1,1,1,1,2,0
920,8,4,7,4,3,1,1,1,2,2,1
17348,3,4,15,4,1,3,1,1,1,2,0
33137,6,4,8,2,3,0,1,1,1,2,1
8824,12,4,11,2,3,0,1,1,2,2,0
29503,7,8,7,0,5,3,1,1,3,2,1
3106,6,1,15,4,13,1,1,1,2,2,0
30828,5,4,4,2,7,0,0,1,2,2,0
4411,9,6,9,2,10,0,1,1,2,2,0
10824,11,4,11,2,14,0,1,1,2,2,0
2626,7,7,12,4,10,4,1,0,3,2,0
27454,7,7,9,2,10,0,1,1,2,2,1
3242,5,4,15,4,12,3,1,1,0,2,0
17267,7,2,12,4,10,1,1,0,2,2,0
4210,6,4,9,4,10,1,1,1,0,2,0
17075,9,2,15,4,1,4,1,0,2,2,0
21347,11,4,9,2,1,5,1,0,2,2,1
19403,4,4,15,2,12,0,1,1,2,2,0
32295,12,0,0,6,0,4,1,0,0,2,0
6972,5,4,15,4,8,1,1,0,2,2,0
25323,5,6,9,4,10,1,1,1,3,2,1
18508,3,4,1,4,8,3,1,1,1,2,0
4169,9,2,12,2,4,0,1,1,2,2,1
2725,9,4,8,2,4,0,1,1,2,2,0
23120,8,5,11,0,14,1,1,1,3,2,1
16812,5,4,9,2,4,0,1,1,2,1,1
17546,8,4,11,0,8,4,1,1,1,2,0
24132,7,4,5,1,6,5,1,0,2,2,0
513,7,2,15,2,11,0,1,1,2,2,1
19969,7,4,11,5,12,1,1,0,2,2,1
5810,8,4,15,2,3,0,1,1,2,2,0
9337,9,1,7,2,12,0,0,1,2,2,1
30621,7,4,15,2,3,0,1,1,2,2,1
16260,5,4,9,0,3,1,1,1,2,2,0
26308,4,0,15,5,0,1,1,1,2,2,0
17065,9,7,12,2,4,0,1,1,1,2,1
6771,8,4,11,2,14,0,1,1,2,3,0
26994,4,4,15,4,3,3,1,1,2,2,0
35581,9,6,11,2,3,0,1,1,3,2,0
20440,7,4,11,2,12,5,0,0,1,2,0
35419,9,6,1,0,12,1,1,1,2,1,1
25583,6,4,15,2,1,0,1,1,2,2,1
15721,11,2,9,6,10,4,0,0,2,2,0
29468,12,1,15,2,4,0,1,1,2,2,1
19151,8,6,8,2,3,0,0,1,3,2,0
31972,8,4,15,2,1,0,1,1,2,2,1
36221,9,4,9,0,10,1,0,1,2,2,0
9050,12,1,15,2,1,3,1,0,0,2,0
34400,13,2,0,5,4,2,1,0,2,2,0
4974,6,4,11,2,6,0,1,1,2,2,0
20433,10,4,11,2,7,0,1,1,2,1,0
11730,12,6,5,2,5,0,1,1,1,2,0
2932,8,4,9,0,4,1,1,0,2,2,1
36551,4,4,11,4,6,3,1,1,1,2,0
14133,11,2,15,6,8,1,1,0,2,2,0
20312,15,6,5,6,12,1,1,0,2,2,0
14593,6,4,11,4,7,3,1,1,2,2,0
9858,13,6,0,2,3,0,1,1,2,2,1
12365,4,2,8,4,11,3,1,1,1,2,0
31946,10,4,5,0,10,1,1,1,2,2,0
34931,7,4,9,4,8,1,1,0,0,2,0
5239,3,4,15,4,12,3,1,1,0,2,0
14663,8,4,11,0,3,1,1,1,2,2,1
32253,4,4,9,4,4,1,1,0,2,2,0
26425,8,4,8,2,13,0,1,1,2,1,0
8881,6,4,15,4,3,3,1,1,2,2,0
19852,6,5,11,4,14,1,1,1,2,2,0
10537,3,4,0,4,8,3,1,0,1,1,0
36449,6,6,15,2,12,0,1,1,3,2,0
37457,6,4,7,2,10,0,1,1,2,2,1
3057,9,6,8,2,5,0,1,1,2,2,1
18359,13,4,15,2,4,5,1,0,1,2,0
34552,13,4,11,2,4,0,0,1,2,0,1
34298,8,4,12,0,3,1,1,0,2,2,0
9922,5,4,11,2,7,0,1,1,2,2,0
35790,8,4,8,2,10,0,1,1,2,2,0
