,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6820,9,5,2,4,1,1,1,0,2,2,1
18698,4,4,15,4,1,3,1,0,2,2,0
34292,5,4,15,2,12,0,1,1,2,2,0
29380,3,8,4,4,14,3,1,1,1,2,0
9852,7,4,7,0,1,4,1,1,3,2,0
13886,5,6,11,2,3,0,1,1,2,2,0
2922,5,4,11,2,1,0,1,1,2,2,0
14913,9,4,8,2,13,0,1,1,2,2,1
13646,5,2,11,4,3,3,1,1,2,2,0
1093,8,4,15,2,10,0,1,1,2,2,1
25797,12,0,15,2,0,0,1,1,2,2,1
2615,4,4,0,4,8,3,1,1,1,2,0
24416,5,4,9,4,10,1,1,1,2,2,0
31019,5,4,15,4,4,3,1,1,2,2,0
21565,8,4,11,2,3,0,1,1,2,2,0
30153,9,7,9,4,10,4,1,0,2,2,0
33309,8,0,11,4,0,4,0,0,2,2,0
7739,5,4,11,5,11,2,1,1,2,2,0
8061,7,4,11,5,3,1,0,0,2,2,0
8921,11,7,14,2,10,0,1,1,2,2,1
30572,13,6,11,2,5,0,1,1,0,2,0
23875,3,4,15,4,1,3,1,0,0,2,0
3861,11,4,11,2,3,0,1,1,2,2,0
21203,5,4,11,4,1,3,1,0,2,2,0
28878,4,6,1,4,8,1,0,0,1,2,0
17386,9,4,8,4,13,4,1,0,2,2,1
1552,9,4,11,0,8,1,1,0,2,2,0
33751,9,4,14,2,10,0,1,1,2,0,1
12135,10,1,9,2,4,0,1,1,2,2,1
11591,7,4,11,2,3,0,1,1,2,2,0
3422,3,4,11,4,12,3,1,1,0,2,0
1885,8,4,9,2,13,0,1,1,2,2,1
15680,6,5,14,2,10,0,1,1,4,2,1
32656,11,4,15,2,4,0,1,1,3,2,1
32209,9,4,11,0,12,1,1,0,2,2,0
28234,12,4,15,2,14,0,1,1,2,2,1
16306,7,4,3,4,9,1,1,0,2,2,0
37493,4,4,15,4,8,3,1,0,1,2,0
24269,8,4,15,0,7,4,1,0,1,2,0
1895,9,4,11,0,3,1,1,1,2,2,0
19009,8,4,15,2,5,0,1,1,3,2,0
12681,3,0,11,4,0,3,1,0,0,2,0
19260,3,4,1,4,3,1,1,1,0,2,0
1955,9,4,7,2,4,5,1,0,2,1,1
19547,9,4,15,0,12,4,1,0,0,2,0
22009,7,4,11,2,6,0,1,1,1,2,0
37210,8,4,15,2,5,0,1,1,2,2,0
30126,7,1,15,2,11,0,0,1,2,2,1
3611,5,6,12,4,10,1,0,1,2,2,0
11796,9,4,11,2,7,0,1,1,2,2,0
26467,5,4,11,4,3,3,1,1,2,2,0
36781,7,4,12,4,12,1,1,1,2,2,1
37509,6,4,11,2,4,0,1,1,2,2,0
23085,10,2,11,2,1,2,1,0,2,2,0
6382,3,4,0,4,12,3,1,1,1,2,0
4450,7,4,11,5,3,4,1,0,2,2,0
18443,4,4,15,0,1,3,1,0,1,2,0
23065,11,7,15,0,8,1,0,0,1,2,0
36584,7,4,12,2,10,0,1,1,2,2,1
7641,7,1,11,2,1,5,1,0,0,2,0
14912,13,0,12,0,8,1,1,1,1,2,0
23840,3,4,15,4,10,3,1,1,0,2,0
27285,10,2,11,2,3,0,1,1,2,2,1
25497,11,6,15,5,12,1,1,1,2,2,1
19145,6,4,11,2,7,0,1,1,2,2,0
25082,3,4,1,4,8,3,1,0,1,2,0
36066,6,2,15,4,11,3,1,1,2,2,0
8763,7,4,11,2,6,0,1,1,2,2,0
27695,6,4,15,0,12,3,1,0,2,2,0
4852,6,4,11,4,1,3,1,0,2,3,0
15442,11,4,1,2,3,0,1,1,2,2,1
11166,4,4,15,4,8,3,1,0,1,2,0
24138,13,4,14,2,10,0,1,1,3,2,1
18258,9,4,11,2,12,0,1,1,2,2,0
23466,11,5,11,2,1,0,1,1,2,2,0
2343,8,5,15,2,11,0,1,1,2,2,0
8049,7,4,11,4,6,1,1,1,2,2,0
32090,6,4,11,2,8,5,1,0,1,2,0
32326,8,0,15,2,0,5,1,0,2,2,0
27997,5,4,8,4,13,1,1,1,2,2,1
37426,13,4,10,2,4,0,1,1,3,2,1
36573,4,4,7,2,7,0,1,1,4,2,1
18752,6,4,9,2,3,0,1,1,2,2,0
843,4,4,11,4,4,1,1,1,2,4,0
17751,5,4,11,4,6,3,0,1,2,2,0
29158,9,4,8,2,1,0,1,1,0,2,0
11773,3,4,1,4,6,3,1,1,0,2,0
35687,8,4,11,2,7,5,1,0,2,2,0
11578,8,6,2,2,14,0,1,1,2,2,1
20294,12,6,11,2,5,0,1,1,2,2,1
11494,3,4,2,4,6,2,1,0,1,2,0
1710,6,4,9,3,3,1,0,1,2,2,0
15636,8,4,15,4,14,3,1,1,3,2,0
29511,16,4,11,6,1,1,1,0,1,2,0
14225,5,5,15,4,10,1,1,1,3,2,0
32258,12,7,9,6,2,1,0,1,0,2,1
35332,7,6,8,2,5,0,1,1,4,2,0
24344,7,4,9,4,4,1,1,1,2,2,0
37547,8,4,15,0,10,3,1,1,2,2,1
13837,7,4,9,4,8,3,1,0,2,2,0
9939,8,6,6,2,3,0,1,1,1,2,0
15665,11,4,11,2,6,0,0,1,2,2,0
16544,10,4,12,0,12,4,1,0,2,2,1
26417,9,4,11,2,4,0,1,1,2,2,1
26151,7,4,9,2,10,0,1,1,2,2,1
12126,8,2,9,2,4,0,1,1,2,2,1
35642,6,4,9,4,4,1,1,0,1,2,1
16206,8,4,9,2,4,0,1,1,2,2,1
29820,8,4,9,2,3,0,1,1,2,2,1
32811,8,4,1,4,7,4,0,1,2,2,0
7894,11,4,13,0,7,1,1,1,2,2,0
2266,13,6,0,2,3,0,0,1,2,2,0
8947,7,0,9,2,0,5,1,0,0,2,0
25688,8,4,11,2,12,0,1,1,2,2,0
5235,12,4,11,6,12,1,1,0,0,2,0
8588,12,4,11,2,3,0,1,1,2,2,1
36841,6,4,7,0,10,1,1,0,2,2,0
15971,12,4,11,0,3,3,1,1,1,2,0
21566,11,4,9,2,10,0,1,1,2,2,1
14685,10,7,14,2,10,0,1,1,2,2,1
947,9,4,14,2,10,0,1,1,3,2,1
832,8,1,9,2,4,0,1,1,2,2,0
26461,9,4,9,2,10,0,1,1,2,2,1
20790,8,4,9,2,3,5,1,0,0,2,0
28508,9,6,6,0,3,4,1,0,1,2,0
3941,9,4,11,4,3,1,1,1,2,2,0
31625,7,4,5,2,3,0,1,1,2,2,0
37468,8,4,9,2,10,5,1,0,1,2,0
14154,6,7,15,4,11,4,0,0,1,2,0
7042,4,4,15,4,1,3,1,0,2,2,0
10554,8,4,15,2,12,0,1,1,2,1,1
20771,13,4,9,2,4,0,0,1,3,2,1
26935,5,4,7,4,7,1,1,1,2,2,0
894,3,4,15,4,12,3,1,1,0,2,0
20934,7,4,11,2,4,0,1,1,2,2,1
8115,8,4,12,0,10,1,1,1,2,2,0
13420,5,4,2,2,8,4,1,0,2,2,0
32633,6,4,5,2,7,0,1,1,2,2,0
33081,4,4,1,4,8,3,0,0,2,2,0
28087,6,4,5,0,12,1,0,0,3,2,0
23422,10,4,11,2,6,0,1,1,2,2,0
21943,5,4,8,4,8,4,1,0,1,2,0
5830,7,4,9,2,10,0,0,1,2,0,0
17701,10,4,8,2,12,0,1,1,2,2,0
12669,5,4,11,0,3,1,1,1,2,2,0
21974,10,4,8,2,1,5,1,0,2,2,1
37505,12,4,14,3,10,1,1,0,2,2,0
37242,4,4,11,4,8,1,1,1,1,2,0
14514,10,0,11,4,0,1,0,0,1,2,0
1551,5,4,11,4,7,1,1,1,2,2,0
13869,6,4,4,2,3,0,1,1,2,2,0
36264,10,2,9,0,10,1,0,0,2,2,0
35209,8,4,11,4,8,1,0,0,2,2,0
26005,3,7,11,4,1,3,1,0,0,1,0
35566,5,4,15,4,13,1,1,0,2,2,0
30535,6,4,11,2,7,4,1,0,2,2,0
23597,10,5,11,2,4,0,1,1,2,2,0
25980,4,4,15,4,1,3,1,0,1,2,0
6864,6,4,11,2,8,2,1,0,1,2,0
32173,3,4,11,4,6,3,0,1,1,2,0
14014,9,4,9,2,0,0,0,1,2,2,0
22675,9,6,15,0,8,4,1,0,1,2,0
11611,6,4,14,2,10,0,1,1,2,2,1
35756,6,6,15,2,5,0,1,1,1,2,0
31429,3,4,11,4,8,3,0,0,1,0,0
8402,6,7,6,4,5,1,1,1,2,2,0
14910,6,4,15,4,10,1,0,0,2,2,0
15655,8,6,14,2,5,0,1,1,2,2,1
23351,5,4,11,4,8,1,1,1,2,2,0
26639,6,7,9,4,10,1,1,1,2,2,0
314,8,4,12,2,13,0,1,1,2,2,1
32916,7,2,9,2,10,0,1,1,2,2,0
32554,6,4,11,4,6,1,0,1,2,2,0
7969,3,4,15,4,1,3,1,0,1,2,0
16074,10,5,11,2,3,0,1,1,2,2,0
402,8,4,15,2,4,0,1,1,3,2,0
7768,5,4,8,4,5,3,1,0,2,1,0
29003,9,4,11,2,3,0,1,1,2,2,1
10624,11,4,11,2,8,0,1,1,2,2,1
19683,4,4,11,4,4,3,1,0,2,2,0
32508,4,4,15,4,12,1,1,1,2,2,0
37257,5,4,8,4,1,3,0,0,0,0,0
7903,10,7,9,2,14,0,1,1,2,2,0
4121,7,1,7,2,1,4,0,0,2,0,1
21670,13,4,11,2,14,0,1,1,2,2,1
29572,12,0,5,6,0,1,1,1,2,2,0
15000,13,7,12,2,12,0,1,1,0,2,0
5459,4,4,15,4,1,2,1,0,2,2,0
25595,6,4,9,2,10,0,1,1,2,2,0
983,5,0,9,4,0,3,1,0,2,2,0
7558,3,4,15,4,12,3,1,0,0,2,0
31402,5,4,11,4,13,1,1,1,2,2,0
10456,11,4,5,2,3,0,1,1,0,2,0
19308,9,7,9,2,11,0,0,1,2,2,0
29091,9,4,1,2,6,0,1,1,2,2,0
27050,8,4,11,6,8,4,1,0,2,2,0
34466,3,4,1,4,12,3,1,0,0,2,0
7529,14,4,11,2,8,0,1,1,0,2,0
5338,5,6,15,4,8,4,1,0,1,2,0
20295,10,2,14,2,10,0,1,1,2,2,1
12801,11,4,11,0,3,1,1,1,2,2,0
34690,3,0,15,4,0,3,1,1,1,2,0
11917,11,7,12,2,10,0,1,1,2,2,1
25348,5,4,15,4,10,1,1,0,4,2,0
35968,3,4,4,4,5,2,0,1,2,2,0
14907,8,6,1,5,8,1,1,0,2,2,0
24169,8,4,9,2,12,0,1,1,1,4,1
1004,9,5,9,2,4,0,1,1,3,2,1
13055,9,5,12,4,10,1,1,1,4,2,1
16772,6,4,9,2,12,5,1,0,1,2,1
35367,8,4,9,2,4,0,1,1,2,2,0
15701,13,4,8,2,10,0,1,1,2,2,1
16927,7,4,9,2,3,0,1,1,2,2,0
238,8,4,11,2,3,0,1,1,2,2,0
26754,7,7,6,1,8,5,0,0,2,2,1
30741,6,4,9,2,3,0,0,1,2,2,0
9461,9,4,11,2,12,0,1,1,2,2,1
12335,11,4,6,2,14,0,1,1,2,2,0
8627,7,4,11,2,12,0,1,1,2,2,1
976,9,4,11,0,1,4,1,0,2,2,0
16680,3,4,2,4,12,4,1,0,1,2,0
24126,6,4,11,2,4,0,1,1,2,2,1
12951,8,7,15,2,11,0,1,1,2,2,1
37024,7,4,11,2,4,0,1,1,2,2,0
16637,3,4,11,4,14,2,1,1,1,2,0
6963,7,4,2,2,3,4,0,1,3,2,0
6183,9,4,11,2,8,5,1,0,1,2,1
7580,5,4,9,4,1,4,1,0,2,2,0
1120,6,4,15,2,11,5,0,0,2,2,1
30712,7,4,2,1,1,2,0,0,2,0,1
11515,8,4,14,2,10,0,1,1,3,2,1
12803,4,4,15,2,12,0,1,1,2,2,0
7081,4,4,11,4,8,1,0,0,2,2,0
17160,6,4,15,0,10,4,0,1,2,2,0
10973,13,4,4,4,12,1,1,1,2,2,0
19533,10,4,5,2,7,0,1,1,2,2,0
12866,12,4,11,2,6,0,1,1,2,2,0
647,3,4,1,4,6,3,1,1,1,2,0
35388,8,2,15,2,1,5,1,0,3,2,0
30332,5,6,9,2,5,0,1,1,2,1,1
15354,8,7,11,0,4,1,1,0,2,2,0
16030,11,4,15,2,11,0,1,1,2,2,1
38091,7,4,11,2,3,0,1,1,2,2,1
20231,11,0,1,0,0,2,0,0,2,2,0
7632,6,4,7,4,1,1,1,0,2,2,0
26267,3,4,1,4,8,4,0,0,2,2,0
32786,9,4,5,2,6,0,1,1,0,2,0
1915,8,6,7,2,4,0,1,1,3,2,1
11410,5,4,9,2,10,0,1,1,2,0,0
23797,9,5,9,0,12,4,1,1,2,2,1
30911,5,7,15,4,1,1,1,1,2,2,0
33565,9,6,0,2,5,0,1,1,3,2,0
13568,3,4,1,4,8,1,1,0,1,2,0
31992,9,4,11,2,14,0,1,1,2,2,0
33900,8,4,11,2,6,0,1,1,2,2,0
7478,7,4,9,2,4,0,1,1,2,2,1
16357,4,4,15,4,14,1,1,1,2,2,0
31376,5,4,9,4,10,1,1,0,1,2,0
20558,7,4,15,2,5,0,1,1,2,2,0
20223,5,4,15,5,1,3,1,0,2,2,0
17685,6,4,9,4,4,3,1,0,2,2,0
15100,6,4,6,2,3,0,1,1,2,2,0
23321,7,4,9,0,8,4,1,1,2,2,0
11884,11,4,11,2,3,0,0,1,2,2,0
37941,5,4,11,2,4,0,0,1,2,2,0
23586,7,5,12,6,4,4,1,1,2,2,0
26834,12,7,7,2,1,0,0,1,1,2,0
26238,7,7,15,0,13,1,1,0,2,2,0
12131,9,2,11,2,3,0,1,1,2,2,0
10030,10,7,12,2,10,0,0,1,2,2,0
6356,6,4,11,2,1,3,1,0,1,2,0
14498,7,4,15,2,3,0,1,1,2,2,0
19618,8,1,15,4,1,3,1,0,2,2,1
2416,10,2,11,0,11,1,1,1,2,2,0
7924,3,0,15,4,0,3,1,1,0,2,0
20436,9,6,8,2,3,0,1,1,1,2,0
9699,5,4,9,4,1,3,1,1,1,2,0
22294,14,0,1,2,0,5,1,0,0,2,0
17316,4,4,11,4,14,1,1,1,2,2,0
36281,5,4,9,4,12,1,1,0,2,2,0
29481,6,6,15,2,12,0,1,1,2,2,0
32701,10,2,9,0,4,4,1,0,2,2,0
19463,4,4,9,4,1,1,1,0,2,2,0
25319,4,4,9,4,12,3,1,0,1,2,0
31371,6,6,0,2,5,0,1,1,2,2,0
23461,5,4,7,2,10,0,1,1,1,2,0
21874,5,6,9,4,10,3,1,1,3,2,0
22628,12,4,11,2,6,0,1,1,1,2,0
27864,9,4,14,0,10,1,1,1,2,2,1
5125,4,6,15,4,12,3,1,1,2,2,0
21731,9,4,7,2,3,0,1,1,2,2,1
21019,4,4,11,4,13,4,1,0,2,2,0
25219,5,4,9,4,13,1,0,0,3,2,0
3805,4,4,11,2,7,0,1,1,3,2,1
30516,10,4,11,2,3,0,1,1,2,2,0
37765,9,4,9,0,4,1,1,1,1,2,1
28196,6,4,12,4,10,1,1,1,2,1,1
35659,13,4,15,2,12,0,1,1,2,2,1
15546,7,4,11,0,14,2,0,1,2,4,0
7567,5,4,9,4,3,3,0,1,1,0,0
18181,14,8,8,2,12,5,1,0,0,2,1
19366,8,4,15,0,4,4,1,0,3,2,0
29790,9,4,15,2,8,0,1,1,2,2,1
37942,7,4,9,2,10,5,1,0,0,2,1
17301,4,4,11,4,10,3,0,0,0,2,0
26086,5,4,9,4,4,1,1,0,1,2,0
15210,9,4,12,2,4,0,1,1,2,2,1
31291,12,6,15,2,10,0,1,1,2,2,1
13821,13,6,14,2,10,0,1,1,2,2,1
23271,11,4,11,5,7,4,1,0,2,2,0
19905,4,2,9,4,10,1,1,0,2,2,0
33163,4,4,15,4,7,3,0,0,2,2,0
18053,5,2,9,4,10,3,1,1,2,2,1
27042,6,4,7,4,13,4,1,0,1,2,0
12894,9,4,11,0,1,3,1,0,2,2,0
6399,9,4,7,2,14,0,1,1,2,2,0
13460,6,4,11,2,3,0,1,1,2,2,1
22119,12,4,11,2,1,0,1,1,2,2,0
15880,7,4,12,4,10,1,1,0,2,2,0
20248,12,4,11,2,4,0,1,1,2,2,0
19022,6,7,11,2,12,0,1,1,2,2,0
13912,4,4,15,4,8,1,1,1,2,2,0
20082,5,4,12,4,12,1,1,0,2,2,0
19179,7,6,0,2,3,0,1,1,0,2,0
36565,7,4,11,2,7,0,1,1,2,2,0
33355,5,4,9,2,10,5,1,0,2,2,1
25652,5,4,9,4,12,1,1,0,1,2,0
905,6,7,11,2,11,0,1,1,2,2,0
888,7,4,15,4,1,3,0,1,2,2,0
26407,9,6,15,2,3,0,1,1,2,2,0
684,7,4,11,0,1,4,1,1,2,2,0
26164,12,5,11,2,4,0,1,1,2,2,0
24405,8,4,15,0,12,4,1,0,1,2,0
30773,11,4,15,2,12,0,0,1,2,2,0
37716,8,1,8,2,10,5,0,0,2,2,0
21366,10,4,11,0,7,1,1,1,2,2,0
15250,7,4,11,2,14,0,0,1,2,2,0
29232,6,2,11,2,10,0,1,1,2,2,1
26491,9,6,14,2,10,0,1,1,2,2,1
25832,8,7,15,2,11,0,0,1,2,0,1
37598,8,4,15,2,7,0,1,1,2,2,1
2361,5,2,11,4,14,1,1,1,2,2,0
25125,9,4,11,2,8,0,0,1,2,2,0
24178,9,1,9,2,10,0,1,1,2,2,1
2168,11,4,9,2,13,0,1,1,1,2,1
20367,8,0,15,2,0,5,1,0,2,2,1
11619,9,4,11,2,4,0,1,1,3,2,1
167,3,5,6,3,1,2,1,1,1,2,0
22087,11,2,11,6,1,4,1,0,2,2,0
23187,5,4,9,4,4,1,1,1,2,2,0
27839,6,4,11,2,12,0,0,1,2,0,0
30068,9,7,11,0,1,1,1,0,2,2,0
2887,5,4,9,4,12,1,1,1,2,2,0
28294,8,2,11,2,1,5,1,0,1,1,1
37889,7,4,11,4,6,1,0,1,1,2,0
12981,14,5,15,2,4,0,1,1,3,2,1
8309,10,4,12,0,1,4,1,1,2,2,1
1964,3,2,11,4,12,3,1,1,1,2,0
33786,8,4,11,2,8,0,1,1,2,2,1
21289,6,4,11,4,3,4,1,1,2,2,0
29227,4,0,15,4,0,3,0,0,2,2,0
10261,5,4,9,4,4,1,1,1,2,2,0
24745,6,2,11,2,11,0,1,1,2,2,1
19605,9,2,15,2,14,0,1,1,3,2,0
29877,8,4,11,0,1,1,1,0,2,2,0
24837,11,6,15,4,8,4,1,0,4,2,0
27952,8,2,11,5,8,4,1,0,2,2,0
34685,6,4,5,2,3,0,0,1,2,2,0
28850,3,4,1,4,1,3,1,1,1,2,0
22952,7,4,9,2,1,0,1,1,2,2,1
10391,7,4,15,0,12,4,1,0,1,2,0
34624,4,4,15,4,12,3,1,0,1,2,0
31108,3,0,1,4,0,3,1,0,0,2,0
2437,5,4,7,4,1,1,1,0,2,2,0
11179,7,1,9,2,13,0,1,1,2,2,1
36877,12,4,11,2,3,0,1,1,2,2,1
14196,10,4,11,2,14,0,1,1,3,2,1
28010,10,4,8,0,3,1,1,1,2,2,0
7183,10,4,11,2,5,0,1,1,2,2,0
32496,13,7,9,2,11,0,1,1,2,2,1
15196,14,8,15,2,12,5,1,0,0,2,1
27355,13,4,11,0,1,1,1,0,1,2,0
507,10,4,0,2,14,0,1,1,2,2,1
13577,11,2,11,2,10,0,0,1,2,2,0
19924,6,4,15,2,3,0,1,1,2,2,0
17729,8,4,9,2,10,0,1,1,2,2,1
16461,5,4,15,4,1,4,0,1,2,2,0
8965,8,6,15,2,3,0,1,1,1,2,1
13803,10,4,9,2,4,0,1,1,2,2,1
24484,7,5,10,2,4,0,1,1,3,2,1
33130,6,4,5,0,3,4,1,1,2,2,0
9866,11,4,4,2,7,0,1,1,2,4,0
33398,11,4,6,2,7,0,1,1,2,2,0
23007,6,4,11,2,8,0,0,1,3,2,1
21244,7,4,15,5,10,4,1,0,0,2,0
5642,8,6,11,2,14,0,1,1,2,2,0
32180,9,4,9,2,4,0,1,1,3,2,1
13863,9,4,15,0,7,4,1,0,2,2,1
12201,8,4,11,2,8,0,0,1,2,2,0
19234,8,4,9,2,12,0,1,1,2,2,1
14790,12,6,15,2,12,0,0,1,2,2,1
13666,4,4,9,4,10,3,1,0,2,2,0
4946,6,4,8,4,3,3,1,1,2,2,0
8287,5,4,9,4,4,3,1,0,2,2,0
22343,9,6,9,2,10,5,0,0,2,0,1
2102,4,4,9,4,10,1,1,0,1,2,0
21753,4,6,2,4,3,1,1,1,2,2,0
23276,5,4,15,2,4,0,1,1,2,2,1
8302,7,4,11,4,10,2,1,0,1,2,0
30645,6,7,9,2,3,0,1,1,2,2,1
24012,4,4,11,4,1,3,0,0,2,2,0
8222,8,4,11,2,6,0,1,1,1,2,0
17217,7,5,14,2,10,0,1,1,4,2,1
21453,6,6,9,2,4,0,1,1,2,2,1
11301,13,4,5,6,8,1,1,0,0,2,0
21089,6,4,11,4,8,1,0,1,2,2,0
12748,6,4,15,2,11,0,1,1,3,2,1
24822,10,4,11,2,7,0,1,1,2,2,0
3076,10,4,15,2,3,0,1,1,2,2,1
1148,16,6,11,2,12,0,1,1,1,2,1
20135,10,1,15,2,7,0,1,1,2,2,0
5617,5,2,1,5,4,1,1,1,2,2,0
5103,6,4,1,4,12,4,1,0,2,2,0
22572,10,4,15,2,4,0,1,1,2,2,1
19677,6,4,1,0,1,2,1,1,2,2,0
19275,13,4,12,2,4,0,1,1,3,2,1
36437,7,4,8,0,3,1,1,1,2,2,0
13704,3,0,1,4,0,3,1,1,0,2,0
16151,9,1,9,2,13,0,1,1,2,2,1
9121,4,4,5,4,6,3,1,0,0,2,0
20798,4,4,15,4,12,3,1,0,1,2,0
1967,8,5,15,2,3,0,1,1,2,2,0
13952,4,4,11,2,4,5,1,0,2,2,0
30948,8,6,15,2,3,0,1,1,2,2,0
12412,4,4,15,4,12,3,1,0,2,2,0
34831,4,4,11,4,8,3,0,0,2,2,0
30383,8,2,12,2,10,0,1,1,3,2,1
32331,4,4,15,4,12,3,1,1,1,2,0
8225,4,4,1,4,3,1,1,1,2,2,0
11866,8,4,12,2,10,0,1,1,1,2,1
36773,4,4,15,4,10,3,0,0,2,4,0
37252,17,4,6,5,12,2,1,1,0,2,1
36849,6,4,1,0,6,4,1,0,2,2,0
29641,5,0,15,4,0,3,1,1,3,2,0
2991,6,4,11,2,6,0,1,1,2,2,0
8023,5,4,11,2,7,0,0,1,2,2,0
17237,4,4,15,4,8,3,1,0,1,2,0
26245,12,4,12,2,12,0,1,1,1,2,0
5064,9,4,12,2,10,5,1,0,3,2,1
9336,9,4,11,2,14,0,1,1,2,2,0
735,4,2,15,2,11,0,0,1,2,0,0
28381,4,4,11,4,1,3,1,0,0,2,0
21012,5,4,9,4,12,3,1,1,2,2,0
10078,7,4,8,0,1,4,1,0,1,2,0
20390,8,4,12,2,14,0,1,1,2,2,1
676,7,4,9,4,12,1,1,1,3,2,0
5906,8,4,11,4,3,1,1,1,2,2,0
26482,7,4,11,0,3,4,1,0,1,2,0
24025,12,4,0,6,4,1,1,0,0,2,0
23974,11,4,12,2,14,0,1,1,4,2,1
20813,8,4,11,2,7,0,1,1,1,2,0
34280,4,4,1,4,6,1,0,1,2,2,0
20161,6,2,15,4,11,1,1,1,2,2,0
19061,4,4,15,4,6,2,0,1,2,2,0
23026,9,5,9,0,12,2,1,1,3,2,1
8568,9,4,11,5,12,2,1,1,1,2,0
30309,7,4,9,2,14,0,1,1,3,2,0
4404,3,4,15,4,1,1,1,1,2,2,0
19444,3,4,0,4,10,3,1,0,1,2,0
21962,14,6,5,2,8,2,0,0,1,2,0
33229,8,5,9,2,12,0,1,1,3,2,1
17096,5,4,11,5,11,3,1,1,2,2,0
24067,5,4,15,4,8,3,0,1,2,2,0
15804,8,4,15,4,8,1,1,1,2,2,1
30107,11,4,11,2,1,0,1,1,2,2,0
8700,8,4,11,2,14,0,1,1,2,2,1
19030,12,6,11,2,12,0,1,1,3,2,0
7698,6,4,2,2,12,0,1,1,2,2,0
19845,8,4,15,4,12,1,1,1,2,2,0
382,10,5,15,2,4,0,1,1,2,2,1
29728,7,4,11,5,7,4,0,0,2,0,0
29485,11,5,15,2,12,0,0,1,2,0,1
28127,5,4,11,0,3,1,1,1,3,2,0
26893,7,4,11,4,4,4,1,0,2,2,0
26116,5,4,15,4,13,3,1,1,2,2,0
24083,6,4,9,4,1,1,1,0,3,2,0
3737,7,4,15,4,1,3,1,0,2,2,0
16167,3,4,1,4,11,1,1,1,1,2,0
12492,10,4,12,0,10,1,1,1,2,2,0
35313,11,4,12,2,3,0,1,1,2,2,0
1278,11,4,15,2,14,0,1,1,2,2,1
5191,13,0,9,6,0,1,1,0,1,2,0
31333,7,4,15,5,6,3,0,0,2,0,0
31822,7,4,11,2,7,0,0,1,2,0,1
24501,14,0,9,2,0,0,1,1,0,2,0
26166,5,6,15,4,3,1,1,1,2,2,0
28662,10,5,15,2,1,0,1,1,2,2,1
9611,6,4,7,4,10,1,1,0,2,2,0
28040,9,4,12,2,10,0,1,1,3,2,1
28716,4,4,1,2,8,0,1,1,2,2,0
29447,12,4,1,0,6,1,0,1,2,2,0
20992,13,4,9,0,1,1,1,0,0,2,0
7778,6,6,11,0,3,1,1,1,2,2,0
4397,13,6,14,4,4,1,1,1,1,2,1
13576,12,1,0,2,3,0,1,1,2,2,0
11527,8,4,15,4,12,4,0,0,1,0,0
4681,10,6,9,2,14,0,1,1,2,2,0
13839,7,4,7,4,12,3,1,1,2,2,0
9133,7,4,15,2,7,5,0,0,2,2,0
34762,10,4,3,0,6,2,1,1,2,2,0
23880,10,4,11,2,4,0,1,1,2,2,0
17297,7,4,11,2,3,0,1,1,2,2,0
27845,5,4,9,2,12,0,1,1,2,2,0
28015,8,2,11,0,4,1,0,0,2,0,0
11431,4,0,15,4,0,3,1,0,1,2,0
3965,6,4,11,0,12,4,1,1,2,2,0
37903,8,4,9,0,8,1,1,0,2,2,0
33683,5,4,0,6,8,1,1,0,0,2,0
24129,4,4,11,5,12,1,1,0,2,2,0
8379,5,4,7,4,8,3,0,1,2,2,0
14524,7,0,11,2,0,0,1,1,2,2,0
31275,12,4,11,2,7,0,1,1,2,2,0
28435,3,4,2,4,12,3,1,0,1,2,0
27779,8,5,12,2,4,0,1,1,2,2,1
16970,6,4,9,4,4,1,1,0,2,2,0
35508,13,2,9,4,10,1,1,0,0,2,0
19344,7,4,11,4,1,4,0,0,2,2,0
36025,9,4,11,2,3,0,1,1,2,2,1
35674,14,0,1,6,0,4,1,0,0,2,0
28204,8,2,11,4,11,1,1,1,2,2,0
30307,7,4,11,2,3,0,1,1,2,2,0
33444,9,4,11,0,8,1,0,1,3,2,0
15807,5,4,15,4,13,1,1,0,2,2,0
7536,11,7,10,2,10,0,1,1,2,2,0
14735,7,4,11,2,1,4,1,0,2,2,0
3048,10,0,6,3,0,1,1,1,2,2,0
15635,8,1,9,2,4,0,0,1,2,0,1
22400,13,4,11,2,1,5,1,0,2,2,1
14516,4,4,9,4,10,3,1,1,2,2,0
18092,6,7,15,2,10,0,1,1,2,2,0
17339,8,4,11,2,3,0,1,1,3,2,0
22967,3,4,1,4,8,3,1,1,1,2,0
23164,6,4,11,2,3,0,1,1,2,2,1
23162,7,6,11,2,12,5,1,0,2,2,1
5065,5,4,11,3,13,4,1,0,1,2,0
36984,5,2,15,4,10,1,1,0,2,2,0
14987,9,4,14,4,10,1,1,1,2,2,0
1782,4,4,15,4,10,1,1,1,2,2,0
28825,3,4,11,4,12,3,1,0,0,2,0
37059,5,4,15,0,1,4,1,0,2,2,0
15103,4,4,9,4,13,3,1,1,2,2,0
20312,4,4,15,4,12,1,1,1,2,2,0
31351,7,4,11,5,1,4,0,0,1,0,0
33800,8,7,8,2,3,0,1,1,2,2,0
28698,3,4,15,4,12,3,1,1,1,2,0
2709,7,4,15,2,13,0,1,1,2,2,1
29695,8,4,7,0,3,1,1,1,2,2,0
32517,8,4,11,0,3,4,1,0,1,2,0
19616,7,1,15,2,13,0,1,1,2,2,1
