,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20232,9,4,15,2,1,0,0,1,2,2,1
32221,8,4,11,0,13,1,1,1,1,2,0
23190,3,4,11,4,6,1,1,1,1,2,0
11611,6,4,0,4,8,3,0,0,0,2,0
26656,11,2,11,2,3,0,1,1,2,2,0
28040,12,4,4,6,3,1,1,1,2,2,0
22599,6,7,12,2,10,0,1,1,1,2,0
29812,6,4,11,4,14,1,1,1,2,2,0
3507,9,4,8,2,14,0,1,1,3,2,0
31418,13,4,11,6,12,4,1,0,2,2,0
17308,12,4,15,2,7,0,1,1,2,2,0
18339,6,4,11,4,6,3,1,1,2,2,0
4859,5,4,0,4,12,3,1,0,2,2,0
22462,13,4,9,5,1,1,0,0,2,2,0
25345,9,4,15,4,8,2,0,1,1,2,0
34529,4,4,11,4,1,3,1,0,2,2,0
37748,8,4,15,0,3,1,1,1,2,2,0
24245,10,4,11,2,5,0,1,1,1,2,1
8224,4,4,9,4,12,1,1,0,2,2,0
22666,8,5,5,2,5,0,1,1,2,2,0
7291,8,4,7,2,3,0,1,1,2,0,1
37045,9,4,14,2,4,0,1,1,2,2,0
6460,11,0,9,0,0,4,0,0,2,2,0
30819,10,4,15,2,4,0,1,1,2,2,1
23637,5,4,11,4,12,4,1,1,1,2,0
32196,14,4,4,2,14,0,0,1,2,2,0
12544,3,4,0,4,3,3,1,1,0,2,0
23221,8,7,7,2,11,0,1,1,2,2,1
21669,3,4,0,4,8,1,1,1,1,2,0
19652,10,4,11,2,3,0,0,1,2,2,0
21259,4,4,15,4,12,3,1,0,1,2,0
34983,9,4,11,2,3,0,1,1,2,2,0
7478,7,4,11,2,13,0,1,1,2,2,0
33024,11,4,2,2,7,0,1,1,2,2,0
19996,5,4,11,4,1,1,1,1,2,2,0
337,5,4,1,4,10,4,0,0,2,2,0
34223,12,4,11,0,14,1,1,1,2,2,0
18063,4,4,9,2,6,3,1,1,2,4,0
5809,11,6,8,2,4,0,1,1,3,2,0
28557,5,4,4,4,9,3,1,1,2,2,0
25135,7,4,15,2,14,0,1,1,2,2,1
25730,10,1,8,2,3,0,1,1,2,2,0
746,15,4,10,0,6,1,0,1,4,2,1
30480,7,4,7,2,4,0,1,1,2,2,0
7065,7,2,12,2,10,5,1,0,1,2,0
32338,5,4,15,4,12,1,1,1,2,2,0
37763,9,6,5,2,5,0,1,1,2,2,0
18301,8,4,12,2,4,0,1,1,2,2,1
35702,7,4,11,2,8,0,1,1,2,2,0
28224,7,4,11,0,7,1,0,0,2,0,0
33122,9,2,15,2,4,0,1,1,2,2,1
37086,4,6,11,2,3,0,1,1,2,0,0
20819,10,4,11,2,7,0,1,1,2,2,1
31335,9,4,15,2,12,0,1,1,2,2,1
9929,6,7,11,2,11,0,0,1,2,2,1
4798,4,4,11,4,6,1,1,1,2,2,0
4980,6,4,11,0,8,4,1,1,2,2,0
36953,4,4,15,4,12,3,1,0,2,2,0
18736,10,4,9,2,4,0,1,1,2,2,1
36507,7,4,15,2,3,0,1,1,2,2,0
12390,7,4,11,2,7,0,1,1,2,2,0
30014,8,6,9,0,5,1,1,1,3,2,0
12163,7,4,11,0,14,4,1,1,2,2,0
20742,14,4,15,2,3,0,0,1,1,2,0
7516,7,7,9,2,1,0,1,1,2,2,0
24797,10,4,15,2,3,0,1,1,2,2,1
15445,14,0,15,5,0,1,1,0,1,2,0
24367,7,4,8,2,3,0,0,1,3,2,1
17672,7,6,15,2,3,0,1,1,2,2,1
20875,14,4,15,6,13,1,1,0,0,2,0
28602,9,7,12,2,4,5,1,0,2,2,1
33266,11,2,12,5,10,4,1,0,2,2,1
22122,8,4,10,2,10,5,1,0,2,2,1
18433,4,4,12,4,10,1,1,0,2,2,0
5306,9,4,11,2,6,0,0,1,2,2,0
361,6,4,11,5,3,2,1,0,2,2,0
9999,9,4,15,2,12,0,1,1,2,2,0
9420,6,4,11,2,3,0,1,1,2,2,1
9424,5,4,11,5,6,4,0,0,2,2,0
31656,9,4,1,6,6,4,1,0,1,2,0
112,6,4,2,0,3,4,1,1,2,2,0
2152,8,4,9,0,10,1,1,0,1,2,0
20084,8,4,11,2,8,0,1,1,2,2,1
32441,6,2,6,0,8,1,1,0,2,2,0
905,4,4,15,4,12,3,1,0,2,2,0
27953,11,4,11,5,12,1,1,0,1,2,0
17690,5,0,15,2,0,0,1,1,0,2,0
32542,4,4,11,4,8,3,1,1,2,4,0
1362,14,0,1,2,0,0,1,1,2,2,0
21323,13,4,11,2,7,2,0,1,2,2,0
34130,11,4,11,2,7,0,1,1,2,2,0
17693,5,4,6,4,1,1,1,1,2,2,1
35230,13,4,12,2,4,0,1,1,2,2,1
29223,10,0,6,6,0,1,1,0,1,2,0
11230,11,5,8,2,3,0,1,1,2,2,1
13848,8,4,11,2,6,0,1,1,2,2,0
27754,4,4,15,4,4,1,1,0,2,2,0
30075,5,4,12,4,12,1,1,1,3,2,1
37939,6,4,11,2,13,0,0,1,2,0,1
25263,6,6,11,2,10,0,1,1,1,2,0
25200,6,4,11,3,12,4,1,0,3,1,0
18516,10,6,3,2,10,0,1,1,2,2,0
12378,12,4,1,2,12,0,1,1,2,2,0
20688,6,6,7,2,4,0,1,1,3,2,1
12161,5,4,15,4,10,4,0,1,2,2,0
26948,6,4,15,2,4,0,1,1,2,2,1
31834,8,6,3,2,12,0,1,1,1,2,1
28974,7,4,11,2,3,0,1,1,2,2,1
31092,11,4,11,2,4,0,1,1,2,2,1
35110,5,4,9,4,10,1,1,1,1,2,0
12024,8,1,12,2,10,0,0,1,2,2,1
12878,10,4,12,2,1,0,0,1,2,2,1
27221,6,4,9,2,12,0,1,1,2,2,1
9444,7,4,9,2,4,0,1,1,2,1,0
1082,9,4,11,5,7,4,0,1,2,2,0
37257,10,4,15,2,8,0,1,1,1,2,0
29507,8,4,11,2,3,0,1,1,2,2,1
10251,10,4,11,0,10,4,0,1,2,2,0
27839,10,4,0,0,13,2,1,1,1,2,0
19476,6,7,7,2,11,0,0,1,2,2,0
14431,8,5,9,2,4,0,1,1,3,2,1
8443,10,4,11,2,14,0,1,1,2,2,0
26260,6,4,15,2,3,0,1,1,2,4,1
26673,7,6,11,2,5,0,1,1,3,2,0
37132,4,7,15,2,11,0,0,1,2,2,0
27371,12,1,14,0,10,1,1,1,2,2,0
26851,11,4,15,2,12,0,1,1,2,2,1
10740,8,4,6,2,3,0,1,1,2,2,0
27168,3,4,11,4,1,3,0,0,1,2,0
36141,3,4,6,4,6,3,1,0,0,2,0
16543,9,6,9,2,12,0,1,1,2,2,1
26725,3,4,15,4,8,3,1,1,1,2,0
22847,6,4,15,4,14,1,0,1,3,2,0
26436,9,4,11,6,8,4,1,0,1,2,0
24246,7,4,9,4,12,1,1,1,2,2,1
30089,3,4,15,4,1,3,1,0,1,2,0
6085,3,4,15,4,8,3,1,1,1,2,0
21581,8,4,11,4,1,4,0,0,1,2,0
30907,8,4,3,4,8,1,1,0,1,2,0
6328,11,4,5,2,3,5,1,0,2,2,0
27535,10,2,1,4,8,3,0,0,0,2,0
12289,8,4,6,5,8,1,1,0,1,2,0
4994,4,4,3,4,5,1,1,1,2,2,0
18333,8,2,15,0,1,4,1,0,2,2,0
2466,4,4,15,4,7,1,0,0,2,2,0
19962,6,4,11,2,8,0,1,1,2,2,1
36315,5,4,6,2,8,5,1,0,1,2,0
28385,11,4,9,2,12,0,1,1,2,2,0
35501,12,2,15,2,1,5,1,0,2,2,0
25440,3,4,2,4,5,3,1,1,2,2,0
16961,5,4,11,4,8,1,0,1,2,2,0
36633,9,4,12,4,4,1,1,1,2,2,1
1178,13,6,11,6,1,1,1,0,1,2,0
20580,6,4,11,2,3,0,1,1,2,2,0
16420,7,4,15,2,13,0,1,1,2,2,1
14997,3,4,0,4,8,3,1,0,1,2,0
20685,12,7,11,2,1,0,1,1,2,2,0
7327,6,4,11,2,5,0,0,1,3,2,0
8084,5,4,7,0,12,4,1,0,1,2,0
23212,3,4,1,4,8,3,1,1,1,2,0
33014,4,4,15,4,4,2,1,0,2,2,0
29265,3,4,15,4,7,3,1,1,0,2,0
9086,6,4,9,4,3,1,1,1,2,2,0
31133,11,4,15,5,12,4,1,1,2,2,0
9525,7,4,11,2,5,0,1,1,2,2,1
12524,6,4,8,2,4,0,1,1,2,4,1
248,3,4,11,3,12,3,1,1,0,2,0
5924,8,1,15,0,1,1,1,0,2,2,0
16923,13,6,0,6,5,4,1,1,2,2,0
8555,4,4,11,4,8,3,1,1,1,2,0
37938,10,4,15,6,7,1,1,0,2,2,0
9721,6,4,8,5,13,4,1,0,1,2,0
6078,6,4,15,2,4,0,1,1,2,2,1
9758,10,4,9,0,12,1,1,0,2,2,0
21195,8,4,11,2,7,2,1,1,2,4,0
37365,7,4,8,0,4,1,1,1,2,2,0
8227,6,4,11,0,10,4,1,1,2,2,0
430,6,4,11,4,12,4,1,0,2,2,0
1243,13,4,0,2,4,0,1,1,2,1,0
5664,4,4,11,0,12,4,1,0,2,2,0
36127,4,4,9,4,12,3,1,0,1,2,0
9142,7,4,8,4,9,1,1,1,1,2,0
13655,5,4,11,4,8,2,0,0,1,0,0
22676,4,4,15,4,3,1,1,1,2,2,0
8368,4,4,11,4,1,2,0,0,1,2,0
10185,6,4,9,4,13,1,1,1,2,2,0
23280,8,7,9,2,10,0,1,1,2,2,0
10381,4,4,8,2,3,0,1,1,2,2,0
33957,5,4,15,2,7,5,1,0,0,2,1
18191,16,5,11,4,4,1,1,1,3,2,0
23158,10,4,9,2,12,0,1,1,1,1,1
11833,3,4,0,4,6,3,1,1,1,2,0
34157,13,0,9,2,0,0,1,1,2,2,0
15755,4,4,1,4,1,1,0,0,2,2,0
33714,7,4,11,2,12,0,1,1,2,2,1
16401,11,4,15,2,12,0,1,1,1,2,0
21216,8,6,8,2,1,5,1,0,2,2,0
24597,9,4,11,2,4,0,0,1,3,2,0
31476,8,4,9,4,10,1,1,1,2,2,0
26604,11,6,9,2,4,0,1,1,2,2,1
10231,11,5,11,0,8,3,1,1,2,2,0
13564,12,6,11,2,3,0,1,1,3,2,1
21249,8,4,12,4,8,1,1,1,0,2,0
28039,7,4,11,2,3,0,1,1,2,2,0
33443,11,1,11,2,1,0,1,1,2,2,0
35220,7,4,11,2,8,0,1,1,2,2,0
24584,9,5,12,4,10,1,0,0,1,2,0
32604,3,4,2,4,12,3,1,0,2,2,0
27191,8,6,13,2,5,4,1,1,3,2,0
34324,4,4,15,4,8,1,1,1,3,2,0
29430,3,4,15,4,8,3,1,1,1,2,0
13678,12,4,11,2,5,0,1,1,2,2,0
5174,7,4,15,0,1,4,1,0,1,2,0
32531,5,4,11,4,1,1,1,1,2,2,0
20025,4,4,15,4,3,1,1,1,2,2,0
22580,9,5,6,2,8,0,1,1,1,2,0
5384,6,2,9,4,10,1,0,0,3,2,0
19625,8,2,9,2,10,0,1,1,2,2,1
2747,9,4,12,0,10,1,1,1,2,2,0
23836,9,4,9,2,10,0,1,1,1,2,1
880,4,5,11,4,10,3,1,1,1,2,0
20801,9,4,15,2,4,0,1,1,2,2,1
37517,5,4,11,4,12,3,1,1,2,2,0
25201,7,4,12,2,13,0,1,1,2,2,1
26297,10,2,11,4,11,1,1,0,2,2,0
6462,4,4,11,4,13,1,1,0,1,2,0
25996,6,4,8,2,9,2,0,1,1,2,0
22619,11,4,12,6,2,4,0,0,2,2,1
1228,12,4,11,0,9,4,0,0,0,0,0
30187,5,2,9,4,10,3,1,0,2,2,0
10566,8,4,9,2,10,0,1,1,1,2,1
15693,7,2,9,4,3,2,1,1,3,2,0
2855,6,4,15,2,12,0,1,1,1,2,1
26858,6,4,11,2,6,0,1,1,2,2,0
32614,5,4,11,2,12,5,1,0,2,2,1
27687,4,4,15,2,7,0,1,1,2,2,0
7642,6,6,12,4,4,1,1,1,1,2,1
34531,5,4,8,4,4,1,0,0,2,2,0
8628,8,5,14,2,10,0,0,1,2,2,1
9106,4,4,11,4,1,3,0,0,2,2,0
25142,7,4,15,4,3,1,1,1,2,2,0
13487,7,4,11,2,3,0,1,1,2,2,1
36138,6,4,11,4,1,4,1,0,2,2,0
47,18,0,8,4,0,3,1,1,2,2,0
20408,10,7,8,0,3,1,1,1,2,2,0
3738,7,4,7,2,13,0,1,1,2,2,0
22253,8,4,9,2,10,0,1,1,2,2,1
37457,6,4,11,4,3,1,1,1,2,2,0
10976,5,4,9,4,4,2,0,0,2,2,0
17369,7,2,11,2,3,0,1,1,2,1,1
5020,8,1,12,2,4,0,1,1,2,2,1
25052,5,4,9,4,1,1,0,1,2,2,1
28310,12,4,15,2,1,0,0,1,2,2,1
7297,6,4,15,0,1,4,1,0,1,2,0
15978,6,4,11,4,1,1,1,1,1,2,0
2279,6,4,11,4,4,3,1,0,2,2,0
31703,4,4,11,4,12,4,1,1,2,2,0
24043,11,2,14,0,10,4,1,0,2,2,0
2398,9,6,8,2,3,0,1,1,2,2,0
31551,3,4,15,4,1,1,1,1,1,2,0
15851,9,4,9,2,1,5,1,0,2,2,1
28263,11,4,9,2,12,0,1,1,2,2,1
1112,4,4,11,4,4,3,1,1,2,2,0
21827,3,4,11,4,1,3,1,0,2,2,0
8065,7,4,11,4,3,1,1,1,2,2,0
25367,5,4,11,4,8,3,1,0,1,2,0
30141,8,4,8,2,12,0,1,1,3,2,0
8379,10,4,11,2,1,5,1,0,2,2,0
15377,5,5,11,2,4,0,1,1,3,2,0
127,6,4,11,2,14,0,1,1,2,2,1
7427,7,4,11,0,7,4,0,1,2,2,0
20392,3,4,1,4,12,3,1,0,2,2,0
6349,9,6,12,2,10,0,1,1,2,2,1
23806,8,4,11,6,8,4,1,0,2,2,0
37997,5,4,11,4,5,3,1,1,2,2,0
10669,5,4,7,2,4,0,1,1,2,2,1
19131,7,4,15,0,3,1,1,1,2,2,0
14275,5,4,11,5,8,2,0,1,1,2,0
3144,6,4,1,5,8,4,1,0,2,2,0
8731,8,4,12,2,3,0,1,1,2,2,1
6681,3,4,11,4,14,3,1,1,1,2,0
31933,6,4,2,2,5,0,1,1,2,2,0
36922,6,4,9,2,13,0,1,1,2,2,1
8907,3,4,15,4,1,1,0,0,2,2,0
18790,5,6,15,2,3,0,1,1,2,4,1
27491,9,4,9,2,1,0,0,1,2,2,1
6091,12,4,14,2,10,0,1,1,2,2,1
16947,6,4,15,2,12,0,1,1,1,2,0
3722,6,4,11,2,6,0,1,1,2,2,0
36778,13,6,15,2,12,0,1,1,1,2,0
24616,6,4,12,4,10,1,0,0,2,2,0
7614,7,4,7,2,4,0,1,1,2,2,1
13682,3,4,15,4,8,3,1,1,1,2,0
13294,4,4,12,4,10,1,1,0,2,2,0
25474,9,4,8,6,1,2,1,0,1,2,0
27984,10,4,11,2,6,0,1,1,2,2,0
10970,11,5,15,2,12,0,1,1,2,2,1
23510,6,4,14,2,10,0,1,1,0,2,1
32983,4,4,15,4,6,1,1,1,1,2,0
32916,9,4,11,5,7,2,0,0,2,2,0
35955,9,4,0,0,7,1,1,1,2,2,0
31798,4,4,15,4,8,1,1,1,2,2,0
27048,10,6,8,2,3,0,1,1,2,2,0
16066,6,4,11,2,3,0,1,1,2,2,0
10424,12,6,11,2,14,5,1,0,4,2,0
11612,5,6,11,2,14,0,1,1,3,2,0
31196,9,5,7,0,4,1,1,1,2,2,0
10629,7,4,11,2,3,0,1,1,2,2,1
8168,12,4,12,2,8,0,1,1,2,2,1
29532,7,4,11,5,6,1,1,1,2,2,0
21355,10,7,12,2,10,0,1,1,2,2,1
9237,5,4,11,4,12,2,1,1,2,2,0
9995,10,6,14,2,10,0,1,1,2,2,1
27401,5,4,11,4,7,3,1,1,2,2,0
10964,7,4,8,0,13,4,1,0,1,2,0
17427,6,4,8,0,5,1,1,1,2,2,0
1678,6,4,11,5,1,4,1,0,2,2,0
22508,5,7,9,4,10,1,1,1,2,2,0
18185,8,2,11,0,14,1,1,1,2,2,0
32702,9,4,9,2,4,0,1,1,2,2,1
8403,13,4,11,6,5,1,1,1,2,2,0
20890,6,4,11,4,4,1,1,1,2,2,1
7252,12,4,9,0,10,1,1,0,2,2,0
9798,9,2,11,5,1,4,1,0,1,2,0
22961,10,4,15,2,1,0,1,1,2,2,1
2758,8,2,12,2,10,0,1,1,2,2,1
32382,6,4,15,4,8,1,1,0,2,2,0
13702,4,4,9,4,1,4,1,0,2,2,0
29823,13,0,11,2,0,0,1,1,2,2,1
14974,9,7,11,2,1,0,1,1,2,2,1
35538,4,4,11,4,3,1,1,1,2,2,0
4034,6,4,11,4,7,3,1,1,2,2,0
4366,4,4,11,4,7,1,1,1,2,2,0
30936,8,7,9,2,10,0,1,1,2,2,1
33937,8,4,15,2,7,0,1,1,2,2,0
32985,7,6,11,2,12,0,1,1,1,2,0
23240,6,4,9,4,10,1,1,0,3,2,0
10306,6,4,11,4,6,1,1,1,1,2,0
14778,4,4,11,4,1,3,1,0,2,2,0
10967,5,4,8,4,8,1,1,1,1,2,0
32299,6,4,11,2,7,0,1,1,2,2,0
31025,3,4,5,4,8,2,0,1,0,2,0
35065,7,2,15,2,3,0,1,1,2,2,0
8669,7,4,9,4,12,1,1,1,1,2,0
32584,10,4,11,2,1,0,1,1,2,2,0
5204,7,4,8,2,12,0,1,1,2,2,1
19552,5,2,5,4,5,3,1,0,2,2,0
32335,11,4,11,0,8,4,0,1,4,2,0
10097,9,2,12,0,10,1,1,0,1,2,0
6118,7,4,15,5,10,4,0,0,2,2,0
18283,4,4,15,4,12,3,1,0,1,2,0
33878,4,4,0,4,3,3,1,1,2,2,0
17165,5,4,4,2,7,0,1,1,2,2,0
31623,6,5,11,0,3,1,1,1,2,2,0
7089,7,4,11,4,12,3,1,0,2,2,0
14728,11,4,2,0,9,1,1,0,2,2,0
13608,7,4,15,0,13,1,1,1,2,2,0
12353,5,4,11,4,3,1,1,1,2,2,0
14528,6,4,10,2,10,0,0,1,3,2,1
27690,5,4,11,0,8,1,0,0,1,3,0
13956,6,4,11,4,3,2,1,1,2,2,1
14808,11,4,5,2,5,0,1,1,2,2,0
33220,4,4,15,4,4,1,1,1,2,2,0
4132,5,4,12,4,4,1,1,1,3,2,0
35243,7,4,15,0,13,1,1,1,2,2,0
9612,8,6,15,4,8,3,1,0,2,2,0
6466,4,4,15,4,8,1,1,0,2,3,0
33635,4,2,9,4,10,3,1,0,2,0,0
36665,10,2,9,2,10,5,1,0,2,2,0
26273,9,0,11,0,0,1,0,0,1,2,0
10920,7,4,15,2,8,0,1,1,2,2,0
4665,8,4,15,4,8,1,0,0,2,2,0
34692,12,4,11,2,12,0,1,1,2,2,0
21558,3,4,2,4,8,3,1,0,2,2,0
32013,7,5,11,2,5,0,1,1,2,2,1
6024,8,4,0,2,3,0,1,1,2,2,0
18383,3,4,11,4,6,3,1,0,1,2,0
23537,4,4,9,4,1,1,1,0,1,2,0
11767,7,4,12,4,10,1,1,0,3,2,0
4229,5,6,11,2,8,0,1,1,2,2,0
11625,11,4,11,2,12,0,1,1,3,2,0
15405,14,4,15,2,5,0,1,1,1,2,0
12982,3,4,11,4,12,3,1,1,1,2,0
22679,9,4,11,0,8,3,1,1,1,2,0
31816,10,2,11,2,4,0,1,1,2,2,1
532,6,2,2,2,14,0,1,1,2,2,0
22971,11,2,9,2,10,5,1,0,2,2,1
10901,7,4,11,4,8,4,0,0,2,0,0
27374,7,6,9,2,10,0,1,1,3,2,1
24567,11,4,9,2,3,0,1,1,2,2,1
28825,10,1,14,6,10,4,0,0,2,2,1
22311,4,4,15,4,6,3,1,1,2,2,0
5590,10,4,15,5,8,4,0,0,2,0,0
34154,13,4,0,6,8,1,1,0,1,2,0
6977,5,4,15,2,6,0,1,1,2,2,0
23905,4,4,11,4,12,3,1,0,2,2,0
10779,11,4,9,2,4,0,1,1,3,2,1
5861,3,4,15,4,7,3,1,1,1,2,0
30939,7,4,11,2,7,0,1,1,2,2,0
26110,4,4,11,2,1,0,1,1,2,2,0
30054,11,2,1,6,8,4,1,0,4,2,0
24387,6,4,15,2,8,0,1,1,1,2,0
26517,12,6,11,2,12,0,1,1,3,2,0
25286,7,6,11,3,8,2,0,1,2,2,0
30280,7,4,11,2,5,0,1,1,3,2,0
25157,11,4,11,2,1,5,1,0,0,2,0
7063,4,6,2,4,5,3,1,1,1,2,0
26058,7,2,9,4,10,1,1,1,2,2,0
20915,6,4,8,4,8,4,1,0,2,2,0
37624,5,4,11,4,3,1,1,1,2,2,0
12184,9,4,11,2,3,0,1,1,2,2,0
25229,9,4,15,2,7,0,1,1,3,2,1
9622,12,4,11,0,12,4,0,0,2,2,0
5859,7,4,11,0,6,1,1,1,2,2,0
11132,6,4,11,5,3,3,1,0,2,2,0
11752,8,6,12,2,10,0,1,1,2,2,1
12425,6,4,11,2,12,0,0,1,2,2,0
11188,4,4,15,4,12,3,1,0,2,2,0
305,7,7,11,4,4,1,1,0,2,4,0
22064,5,4,11,0,7,4,0,0,1,2,0
1152,8,4,9,2,3,0,1,1,3,2,0
19991,14,4,11,2,1,0,1,1,1,2,0
206,5,4,11,0,7,1,1,1,2,2,0
4831,12,4,1,0,12,1,1,1,2,2,0
33978,5,4,11,2,4,0,1,1,2,2,0
3849,12,6,11,2,12,0,1,1,0,2,0
16808,12,4,4,2,7,0,1,1,2,2,0
25633,10,6,11,2,5,0,1,1,4,2,0
33993,11,0,11,0,0,4,1,0,2,2,0
9361,4,4,15,2,12,0,1,1,1,2,0
35727,8,4,11,4,3,4,1,0,2,2,0
9699,9,4,15,4,3,1,1,1,2,2,1
25727,4,4,15,4,7,1,1,1,2,2,0
3678,7,4,9,2,4,0,1,1,2,2,0
34210,9,4,11,0,1,1,1,0,2,2,0
21685,7,5,12,2,12,0,1,1,3,2,1
21045,6,4,15,2,12,5,1,0,2,2,1
33297,4,4,11,3,12,4,0,0,2,2,0
27066,10,4,1,2,3,0,1,1,2,2,0
11995,4,4,15,4,14,1,0,1,3,2,0
34384,5,4,14,2,13,0,0,1,2,2,1
20254,10,2,15,2,11,0,1,1,2,2,1
7775,7,6,15,2,12,0,1,1,2,2,1
12947,14,4,7,2,13,0,1,1,1,2,0
26633,5,4,9,2,10,0,1,1,2,2,0
9534,6,4,11,2,12,5,1,0,1,1,0
11170,9,4,11,0,3,1,1,1,2,2,0
24637,5,4,15,2,7,0,1,1,2,2,1
36248,3,4,2,4,8,3,0,0,1,2,0
12346,5,4,9,4,13,1,1,1,2,2,1
35414,5,4,9,2,14,0,1,1,2,2,0
10371,7,2,14,2,10,0,1,1,2,2,1
13641,11,6,15,2,4,0,1,1,4,2,0
16136,7,4,8,0,1,4,0,0,2,2,0
23597,6,5,11,2,12,0,1,1,1,2,0
35808,7,5,15,2,7,0,0,1,2,2,0
20127,9,0,11,2,0,0,0,1,1,2,0
2782,5,4,9,2,4,5,0,0,2,2,1
9539,8,2,15,0,4,4,1,0,2,2,0
1032,4,4,9,4,4,3,1,0,1,2,0
16347,4,4,15,4,8,3,1,0,0,2,0
6102,3,4,1,4,8,3,1,0,1,2,0
8948,6,4,11,5,8,2,1,0,2,2,0
30348,10,4,11,4,3,1,1,1,2,2,0
19177,9,6,12,6,10,1,1,0,2,2,0
11006,9,4,11,0,4,1,0,0,2,2,0
1155,11,4,11,2,5,0,1,1,3,2,0
23525,8,5,12,2,4,0,1,1,3,2,1
23614,5,4,9,4,3,1,0,1,1,2,0
24876,7,5,12,2,10,0,1,1,3,2,1
26699,9,4,15,2,4,0,1,1,2,2,1
30710,6,2,11,2,11,0,0,1,2,2,0
7376,7,4,11,2,14,0,1,1,2,2,0
8229,7,4,8,2,3,0,1,1,2,2,0
788,3,4,11,4,1,3,0,0,1,2,0
21280,4,4,11,4,8,3,0,1,2,2,0
24800,5,4,15,0,12,1,1,0,2,2,0
5788,10,2,11,2,3,0,1,1,2,2,1
33305,10,4,15,2,5,0,1,1,2,2,0
12752,5,4,9,4,12,1,1,0,2,2,0
23252,13,6,9,2,4,0,1,1,2,2,0
35805,11,5,9,2,4,0,1,1,2,2,1
31246,4,4,11,4,12,3,1,0,2,2,0
30703,11,4,11,4,1,1,1,0,1,2,0
9082,5,4,15,2,13,0,1,1,1,2,0
5875,9,4,9,2,4,0,1,1,2,2,1
31472,9,4,15,2,7,0,1,1,2,2,0
4078,5,7,15,2,11,0,1,1,2,2,0
21980,7,4,0,2,4,5,1,0,2,2,0
11568,6,4,11,2,6,0,0,1,2,2,0
26336,10,4,9,2,4,0,1,1,2,2,1
10068,8,4,11,2,3,0,1,1,2,2,0
34334,8,1,5,2,3,0,1,1,2,2,1
37913,10,5,12,2,10,0,0,1,2,0,1
27503,7,4,9,2,4,0,1,1,2,2,1
14758,11,4,5,0,6,0,1,1,2,2,1
37290,4,4,11,4,6,1,1,1,2,2,0
29501,7,4,4,2,12,5,1,0,2,2,1
37381,8,5,12,2,4,0,1,1,3,2,1
28005,12,7,10,4,10,1,0,1,2,2,1
16583,11,2,15,0,1,4,1,0,1,2,0
741,13,4,11,2,4,0,1,1,2,2,0
7577,8,5,9,2,12,0,1,1,2,2,1
23829,10,4,12,0,10,1,1,0,1,2,0
14645,7,2,15,2,11,0,1,1,2,4,1
23526,6,4,9,5,1,4,1,0,2,2,0
18980,8,4,7,2,13,5,1,0,1,2,0
2995,9,4,12,0,10,1,1,1,2,2,1
3775,8,4,9,2,4,0,1,1,2,2,0
31862,5,4,11,0,8,3,1,1,1,4,0
35755,5,4,11,4,7,1,0,0,2,4,0
29752,10,4,11,2,1,5,1,0,2,2,1
34514,6,4,11,4,14,4,0,1,2,2,0
17144,6,4,11,2,14,0,0,1,2,0,0
19751,6,5,10,4,4,1,1,1,2,2,0
3699,5,6,9,2,12,2,1,1,2,2,0
5412,5,4,11,4,1,3,1,1,2,2,0
15193,8,4,14,0,10,1,1,1,2,2,1
4593,6,4,11,4,3,1,1,1,3,2,0
23589,6,4,11,2,6,0,1,1,2,2,0
22408,7,2,5,0,8,2,1,1,2,2,0
10223,4,4,15,4,1,3,1,0,1,2,0
12601,4,4,15,4,8,3,1,0,2,2,0
13001,6,4,11,4,6,3,1,1,2,2,0
11566,7,4,9,2,10,0,1,1,2,2,1
1755,10,4,9,2,4,0,1,1,2,2,1
12887,8,4,9,0,10,1,1,0,2,4,0
8691,9,6,9,2,4,0,1,1,2,2,0
18879,10,4,9,4,13,2,1,1,2,2,0
15893,10,4,15,2,14,0,1,1,2,2,1
20099,8,4,11,2,14,0,1,1,2,2,1
19938,12,6,14,2,10,0,1,1,2,2,1
32776,15,0,0,6,0,1,1,0,1,2,0
15171,8,2,5,0,8,4,1,0,1,2,0
28053,5,4,6,3,8,4,1,0,2,2,0
6398,6,6,15,2,12,0,1,1,3,2,1
720,8,4,11,2,3,0,1,1,2,2,1
4672,10,4,8,0,13,1,1,0,2,2,0
4981,8,4,11,0,8,4,1,0,2,2,0
5518,12,4,5,6,8,1,1,0,1,2,0
24997,8,4,11,2,3,0,1,1,2,2,0
1045,8,4,7,6,1,1,1,0,2,2,0
29611,6,4,9,2,10,0,1,1,2,2,0
32675,7,7,15,0,1,4,1,0,1,2,0
1893,7,4,11,0,4,1,1,0,2,2,1
29778,7,4,7,2,10,0,1,1,2,2,1
36083,6,4,9,4,10,1,1,1,2,2,0
28408,4,4,11,4,3,1,0,1,2,2,0
28697,3,4,1,4,14,2,1,1,1,2,0
17875,6,1,11,2,11,0,1,1,2,2,0
18415,8,4,11,2,12,0,1,1,2,2,1
4935,6,5,9,2,3,0,1,1,2,2,0
12879,7,2,15,2,11,0,1,1,2,1,0
26456,5,4,6,4,6,4,1,1,2,2,0
31849,5,4,8,0,10,3,1,0,1,2,0
25432,7,6,11,2,3,0,1,1,2,2,1
6033,5,4,11,4,8,1,1,0,2,2,0
23954,13,0,1,2,0,0,1,1,1,2,0
8965,9,2,12,2,10,0,0,1,3,0,1
