,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10206,4,4,15,4,6,3,1,1,2,2,0
33667,9,4,9,2,10,0,0,1,2,2,1
30643,9,2,15,2,3,0,1,1,3,2,0
36362,11,4,11,2,1,0,1,1,2,2,0
28115,7,4,15,2,7,0,1,1,2,2,0
9278,11,1,11,2,10,0,1,1,2,2,1
22203,7,4,9,2,13,0,1,1,2,2,0
9819,6,4,11,2,3,0,1,1,2,2,0
26061,8,1,15,2,1,0,1,1,2,2,0
31384,4,4,11,4,1,1,1,0,3,2,0
9910,8,4,1,5,10,1,1,1,2,2,0
4859,7,4,11,5,8,4,1,0,2,2,0
27982,9,0,11,2,0,0,0,1,2,0,0
28089,5,4,8,4,8,3,0,0,2,0,0
8045,9,4,9,0,4,1,1,0,2,2,0
30912,7,4,1,4,14,4,1,1,1,2,0
34603,10,4,8,0,12,1,1,0,1,2,0
28380,9,4,8,2,4,0,1,1,2,2,1
30143,8,4,7,2,10,5,1,0,2,1,1
11061,5,4,1,2,14,0,1,1,2,2,0
11205,7,4,11,2,14,0,1,1,3,2,1
7780,3,4,1,4,13,3,1,0,2,1,0
26148,9,4,11,2,12,0,1,1,2,2,1
6995,5,4,15,0,13,1,1,0,2,2,0
32193,7,4,9,2,4,5,1,0,1,2,1
37518,9,4,12,2,10,0,1,1,2,2,1
6578,4,4,9,4,12,1,1,0,0,2,0
30184,5,4,15,4,6,3,1,1,2,2,0
2963,9,4,8,2,12,0,1,1,2,2,1
34171,9,4,12,5,10,4,1,1,2,2,0
6304,4,7,15,4,8,3,1,1,0,2,0
15537,11,4,9,2,4,0,1,1,2,2,0
25166,16,7,5,2,5,0,1,1,1,2,0
22276,10,4,11,2,3,5,0,0,2,2,1
15968,5,1,11,5,1,1,1,0,2,2,0
17157,7,4,1,0,7,2,1,1,2,2,0
7881,6,4,11,4,6,3,1,1,1,2,0
6964,4,4,15,4,1,3,1,0,2,2,0
4908,7,4,15,2,1,0,1,1,2,2,1
29104,12,4,11,0,12,4,1,0,2,2,0
35312,4,4,11,4,14,1,1,1,2,2,0
28791,6,6,12,2,10,0,1,1,3,2,0
24505,3,4,1,4,6,1,1,1,1,2,0
12016,12,2,9,4,10,1,0,0,0,0,0
988,6,6,15,2,10,0,1,1,2,2,0
38043,5,4,9,2,1,2,1,1,2,2,1
11362,7,4,11,2,14,0,1,1,2,2,0
483,3,4,0,4,14,4,0,1,2,2,0
20346,4,4,15,4,3,2,1,1,2,2,0
13173,6,4,15,3,4,2,0,1,2,4,1
18855,8,6,12,2,4,0,1,1,2,2,0
6428,6,4,7,2,4,0,0,1,2,2,0
17361,5,6,15,0,3,1,1,1,2,2,0
17881,5,2,0,2,14,0,1,1,1,2,0
16190,8,4,9,0,10,1,1,0,2,2,0
23012,4,4,2,4,1,3,1,0,1,2,0
33866,8,0,11,5,0,1,1,0,1,2,0
5146,7,6,9,2,4,5,1,0,2,2,1
34588,5,4,11,2,6,0,1,1,2,2,0
20952,4,4,15,4,8,3,1,1,1,2,0
24223,9,1,9,2,4,0,1,1,2,1,1
1633,14,6,11,2,12,0,1,1,4,2,0
23111,5,4,8,4,12,2,1,0,2,2,1
7774,10,4,12,2,4,0,1,1,2,2,1
1918,7,2,12,0,3,1,1,1,2,2,0
4705,6,4,9,0,10,1,1,0,2,1,0
31990,4,4,15,4,14,3,1,1,2,2,0
3028,9,2,15,2,11,0,0,1,2,2,1
10602,7,4,11,6,7,4,1,0,2,2,0
28433,7,4,15,2,1,5,1,0,1,2,0
36545,5,4,11,4,4,3,1,1,2,2,0
720,11,0,11,4,0,1,1,0,2,2,0
30109,4,4,11,4,1,3,1,0,1,2,0
28654,9,4,11,2,14,0,0,1,3,0,0
8331,4,4,6,4,8,3,1,0,1,2,0
25669,6,4,8,4,10,1,1,0,2,2,0
17908,5,4,11,0,1,4,1,0,2,2,0
27138,8,4,9,2,10,0,1,1,2,2,1
34201,8,4,15,2,13,0,1,1,2,2,0
196,8,2,9,4,10,4,1,0,0,2,0
7110,7,7,11,0,1,1,1,0,2,2,0
1940,6,7,8,2,8,0,1,1,2,2,0
6466,7,4,1,4,10,1,1,1,2,2,0
24190,7,4,15,2,5,0,1,1,2,2,0
6628,4,4,15,2,8,0,1,1,2,2,0
37626,7,6,15,2,14,0,1,1,2,2,0
20958,8,4,11,4,7,3,0,1,3,2,0
10089,6,4,11,4,1,1,1,0,2,2,0
6000,7,4,11,2,3,0,1,1,1,2,1
23669,14,4,8,2,12,5,1,0,0,2,0
21394,8,4,6,2,7,0,1,1,2,2,0
36897,5,6,11,4,8,4,0,0,1,2,0
36519,9,4,11,0,10,1,1,1,2,2,0
35703,6,0,0,0,0,1,1,0,2,2,0
30050,6,4,11,4,1,2,1,0,2,2,0
11666,6,4,15,2,10,0,1,1,2,2,1
2531,7,2,9,2,11,0,1,1,0,2,0
2325,11,6,11,2,12,0,1,1,2,2,1
11119,5,4,11,4,8,1,0,0,1,2,0
11929,9,2,9,0,10,4,1,0,1,2,0
24803,6,4,11,4,6,1,1,0,2,2,0
10456,12,4,11,2,3,0,1,1,2,1,0
25048,4,0,15,4,0,3,1,0,2,2,0
10697,4,4,15,4,6,1,0,1,1,0,0
8288,5,4,8,2,8,0,1,1,2,2,0
18644,9,4,15,0,3,4,1,1,2,2,0
2960,5,4,11,4,12,3,1,0,2,2,0
28696,5,4,9,4,3,1,0,1,2,2,0
5938,8,4,0,0,7,1,1,1,2,2,0
19621,9,6,8,0,12,1,1,0,2,2,1
5138,5,2,12,4,4,1,1,1,2,2,1
30822,5,4,0,2,3,2,1,0,3,2,0
35510,4,0,11,4,0,1,1,0,2,2,0
32699,6,1,15,5,1,4,1,0,2,2,0
35993,9,4,11,2,12,0,1,1,2,2,0
15850,8,5,15,2,3,0,1,1,2,4,1
36820,6,2,11,4,4,1,1,1,3,2,0
22373,8,7,9,4,10,4,1,0,1,2,0
19456,11,0,11,6,0,1,1,1,2,2,0
15465,13,0,5,2,0,0,1,1,1,2,0
26844,4,1,15,4,1,3,1,0,2,2,0
13851,3,6,11,4,8,3,1,1,2,2,0
23565,3,4,1,4,12,3,1,0,1,2,0
10775,7,4,9,2,4,5,0,0,2,2,1
30089,13,4,11,2,12,0,1,1,2,2,0
13555,13,4,11,2,4,0,1,1,2,2,1
1922,9,6,15,2,3,0,1,1,2,2,0
34399,6,6,9,2,10,0,0,1,2,2,1
20633,9,4,9,2,4,0,1,1,2,2,1
12762,7,4,11,4,1,1,1,0,2,2,0
3490,8,4,11,4,6,1,1,1,2,2,0
27793,8,4,15,2,12,5,0,0,2,2,1
38030,7,5,11,2,4,0,1,1,3,2,0
37616,7,4,12,4,10,1,1,1,2,2,0
8743,5,4,5,5,5,3,1,1,2,2,0
3900,7,4,3,2,6,0,1,1,2,2,0
28504,3,0,15,2,0,5,0,0,2,2,0
17670,6,1,8,2,10,0,0,1,2,0,1
18418,3,4,1,4,8,3,1,1,0,2,0
19864,10,2,11,2,3,0,1,1,2,2,0
14954,5,4,11,4,11,1,1,1,2,2,0
35195,5,4,8,4,1,3,1,0,2,2,0
33901,5,4,15,4,1,3,1,1,2,2,0
8032,9,4,11,2,4,0,1,1,2,2,1
22037,6,4,11,3,3,1,1,1,2,2,0
6537,6,4,11,0,7,3,1,1,2,2,0
25488,8,7,9,2,0,5,1,0,0,2,1
6790,6,4,15,2,3,0,0,1,2,2,0
9766,4,7,7,4,13,1,1,1,2,4,0
24898,10,4,11,2,1,0,1,1,2,2,0
25691,4,1,15,4,1,3,1,0,2,2,0
9622,9,7,15,0,10,1,1,1,2,2,0
28804,11,2,15,0,1,3,1,0,1,2,0
1516,6,5,15,2,4,0,1,1,2,2,0
22403,8,4,8,0,10,4,1,0,1,2,0
14932,9,4,3,6,7,1,1,0,2,2,0
27790,6,6,1,2,3,0,1,1,2,2,0
34283,6,5,15,0,2,5,1,1,1,2,0
26631,6,4,15,4,12,4,1,0,1,2,0
26533,10,2,9,2,11,0,1,1,2,2,1
6536,12,4,11,2,14,0,1,1,2,2,0
749,7,4,14,2,10,0,1,1,2,2,1
9992,6,4,15,4,12,3,1,1,2,2,0
19428,10,4,14,2,10,0,1,1,2,2,1
9715,15,6,5,6,3,1,1,1,0,2,0
7765,4,4,9,0,4,1,1,1,3,2,0
23367,10,4,9,2,4,0,1,1,2,2,1
35752,4,4,11,4,8,1,0,0,1,2,0
17802,5,4,0,0,4,4,1,0,2,2,0
11728,11,6,8,2,8,0,1,1,4,2,0
6180,9,2,15,0,10,4,1,0,2,2,0
23199,5,6,14,4,10,1,0,1,3,2,0
37854,3,4,1,4,1,3,0,0,1,0,0
11019,10,4,11,0,12,4,1,0,2,2,0
16399,3,2,1,4,8,3,1,1,0,1,0
14739,5,4,15,2,12,0,1,1,2,2,0
33897,7,4,11,2,11,0,0,1,2,0,0
37033,9,4,12,2,12,0,1,1,2,2,1
32658,7,4,8,2,10,5,1,0,1,2,1
25760,8,4,15,2,3,0,1,1,2,2,0
13758,4,4,9,4,13,3,1,1,2,2,0
15411,7,4,11,0,8,1,1,0,2,2,0
37051,10,4,2,2,5,0,1,1,2,2,0
36271,9,6,11,4,3,1,1,1,2,2,0
18883,6,4,12,6,4,4,0,0,3,2,0
37204,6,6,11,4,5,3,1,1,2,2,0
29674,6,2,11,0,3,4,1,0,2,2,0
20402,7,4,9,2,1,0,1,1,1,2,1
26564,10,1,15,0,4,1,1,1,2,2,0
6386,4,4,9,4,8,3,0,1,1,2,0
11579,4,4,6,4,12,1,1,0,2,2,0
25589,6,4,11,5,3,4,1,0,2,2,0
9790,4,4,15,4,12,3,1,0,0,2,0
36948,8,4,9,0,10,1,1,0,2,2,0
5931,5,7,7,2,11,0,1,1,4,2,0
14482,8,4,11,0,4,1,1,0,2,2,0
6098,10,4,10,2,4,0,1,1,2,2,1
29372,6,4,7,2,4,0,1,1,3,2,0
7913,14,4,5,2,7,0,1,1,0,2,0
8075,7,1,15,2,12,0,0,1,1,2,0
18310,7,4,7,0,1,4,0,0,2,2,0
18538,12,5,14,2,10,0,1,1,2,2,1
14238,7,4,9,2,12,0,1,1,2,2,1
1713,4,4,11,4,8,2,0,0,2,2,0
23590,12,5,15,2,4,0,1,1,0,2,1
31948,9,4,9,2,12,0,1,1,2,2,0
10073,4,4,9,4,10,3,1,1,2,2,0
36223,9,5,11,0,12,1,1,1,2,2,0
707,4,6,11,2,3,0,1,1,2,2,0
2425,9,7,12,4,1,1,1,0,1,2,1
16493,5,4,11,2,6,0,1,1,2,2,0
9248,8,4,11,4,7,3,1,1,2,2,0
27432,10,4,12,2,10,0,1,1,2,2,1
24392,4,4,15,4,1,3,1,0,0,2,0
28131,8,4,15,0,10,4,1,0,2,2,1
7030,5,4,9,4,4,1,1,1,2,2,0
5883,8,4,11,2,10,0,1,1,2,2,0
26453,7,4,11,4,5,1,1,1,2,2,0
13595,16,8,6,5,3,4,0,1,2,2,1
26489,4,4,11,4,7,3,0,1,2,2,0
25640,14,6,5,2,8,0,1,1,0,2,0
30865,13,0,11,6,0,2,0,0,0,2,0
32910,3,4,1,4,6,2,1,1,2,2,0
1230,8,4,11,2,3,0,1,1,2,2,1
23706,3,0,15,4,0,3,1,1,0,2,0
2991,9,1,9,2,1,0,0,1,2,2,0
22126,14,4,11,2,9,0,1,1,1,2,0
16603,5,4,11,4,14,1,1,0,2,2,0
1405,5,4,9,2,3,0,1,1,2,2,0
15667,5,5,11,4,12,3,1,1,3,2,0
20773,9,4,11,2,7,0,1,1,2,2,0
17163,10,4,11,2,6,0,1,1,1,2,0
26594,13,0,15,0,0,1,1,0,1,2,0
5785,10,4,6,2,3,0,1,1,2,2,0
17444,6,4,11,2,13,0,1,1,2,2,0
34268,9,4,11,2,12,0,1,1,2,2,0
33915,10,4,11,2,7,0,1,1,2,2,0
32732,6,6,9,5,12,3,1,0,2,2,1
28708,9,2,15,2,1,5,1,0,2,4,0
3810,6,4,9,2,10,5,1,0,2,2,1
21411,8,4,11,2,7,0,1,1,2,2,0
21178,7,4,7,2,3,2,0,1,2,2,0
10897,7,6,15,2,3,0,1,1,3,2,1
20479,14,6,5,2,5,0,1,1,4,2,0
37654,6,5,9,2,12,0,1,1,2,2,0
25848,10,4,11,2,7,0,1,1,2,2,0
19073,9,4,8,2,13,0,1,1,2,2,1
6990,9,4,11,2,12,5,1,0,2,2,0
1628,6,4,9,2,1,5,1,0,2,2,0
6392,6,2,12,2,10,5,1,0,2,2,1
13515,10,7,11,2,8,0,1,1,2,2,0
21817,5,4,7,4,3,1,1,1,2,2,0
24777,8,0,7,0,0,3,1,1,2,2,0
25942,9,2,12,6,10,4,1,0,2,2,0
13316,10,5,15,2,4,0,1,1,2,2,1
24431,3,4,1,4,12,1,1,1,2,2,0
9518,3,4,1,4,8,3,1,1,1,2,0
33612,3,0,2,4,0,3,1,1,1,2,0
14670,9,4,11,0,12,4,1,0,2,2,0
14687,7,6,10,2,8,0,1,1,4,2,1
1039,7,4,11,2,4,5,1,0,2,2,1
27341,8,4,11,0,4,4,1,0,2,2,0
15580,4,4,15,2,8,0,0,1,2,2,0
31337,7,4,11,2,1,0,1,1,2,2,1
26759,12,4,15,4,14,4,0,1,2,2,0
21743,12,4,5,2,3,0,1,1,2,2,0
17667,6,4,9,2,10,0,1,1,2,2,1
28846,4,1,0,4,13,3,0,1,2,0,0
34772,9,4,15,2,3,0,1,1,2,2,0
18082,6,4,7,0,12,1,1,0,2,2,0
14817,7,4,9,2,4,0,1,1,2,2,0
5203,4,4,8,4,8,3,1,0,2,2,0
3935,6,4,15,2,7,0,1,1,2,2,0
16094,6,4,5,4,7,1,1,1,2,1,0
13536,11,4,11,2,4,0,1,1,3,2,0
25770,11,4,15,2,12,0,1,1,2,2,0
16750,10,4,11,5,4,4,1,0,2,2,0
31077,4,7,15,4,8,3,1,1,1,2,0
28567,6,4,4,4,8,1,1,1,2,2,0
19450,7,4,11,2,14,0,1,1,2,2,0
22325,5,4,5,4,12,2,1,1,1,2,0
10256,12,6,5,2,5,0,1,1,2,2,0
37756,9,4,6,0,6,4,1,0,2,2,0
19046,12,2,9,2,13,0,1,1,2,2,1
23240,8,4,11,2,12,0,1,1,2,2,0
32457,7,6,9,2,10,0,1,1,2,2,1
25617,10,1,15,0,1,1,1,1,2,2,1
12076,6,4,11,2,4,0,1,1,2,2,0
13618,7,4,15,2,6,0,1,1,2,2,1
23786,9,2,9,2,10,5,1,0,1,2,1
11782,9,6,14,2,10,0,0,1,2,2,1
36841,5,4,15,4,13,1,1,1,2,2,0
13892,6,4,15,2,12,0,1,1,2,2,0
36496,7,4,15,2,3,0,1,1,2,2,0
3952,10,2,12,2,12,0,1,1,2,2,1
13484,10,2,12,0,4,4,0,0,2,2,1
17132,4,4,15,4,1,3,1,0,1,2,0
1593,5,4,12,2,4,0,1,1,2,2,1
61,6,4,9,4,1,1,1,1,2,2,0
2081,8,4,11,2,3,0,1,1,2,2,0
7179,9,2,11,2,11,0,1,1,2,2,1
16595,9,4,12,2,4,0,1,1,2,2,1
3765,8,4,8,4,12,1,1,1,2,2,0
32897,9,4,9,4,10,1,1,1,2,2,0
25075,14,4,11,2,9,5,1,0,1,2,0
22975,11,4,11,2,3,0,1,1,1,2,0
25494,10,4,6,2,3,0,1,1,2,2,0
8240,8,4,8,2,3,0,1,1,2,2,0
20669,6,4,15,2,1,0,1,1,2,2,0
4358,8,4,11,4,5,2,1,1,1,1,0
16965,4,7,15,2,10,0,1,1,1,2,0
25736,6,0,5,2,0,0,1,1,2,2,0
825,14,4,14,6,9,1,1,0,1,2,0
30719,11,4,15,2,7,0,1,1,2,2,0
19189,7,4,8,4,13,1,1,1,2,2,0
20305,6,4,11,4,7,4,1,0,2,2,0
25151,4,0,15,4,0,3,1,0,0,2,0
9804,3,0,0,4,0,3,1,0,0,2,0
27764,9,4,11,0,8,1,1,0,2,2,0
16902,4,6,11,4,12,1,1,0,1,2,0
34402,11,4,15,0,4,3,1,0,1,2,0
5069,6,4,11,4,4,1,1,1,2,2,0
29750,8,4,11,2,5,0,1,1,2,2,0
11475,11,4,9,3,1,1,1,0,2,2,0
22946,5,4,12,5,10,1,0,0,2,2,0
31498,5,4,11,2,3,0,1,1,2,2,0
19664,8,4,8,2,13,0,1,1,2,2,0
11282,5,4,9,2,1,5,1,0,2,2,0
24359,6,6,11,2,3,0,1,1,4,2,0
21625,9,6,15,2,12,0,1,1,3,2,0
22378,9,2,7,2,10,5,1,0,0,2,0
34514,11,4,11,4,12,3,1,0,3,2,0
24676,6,0,0,0,0,4,1,0,1,2,0
21022,5,4,9,0,4,1,1,0,2,3,1
16984,6,4,1,0,14,4,1,1,2,2,0
6312,7,2,8,4,13,1,1,0,3,2,0
668,11,4,11,2,1,3,1,0,2,2,0
9445,4,4,15,4,12,3,1,0,2,2,0
36883,11,4,11,5,12,1,1,0,3,2,0
14656,4,4,15,4,3,3,1,1,2,2,0
18648,3,4,1,4,14,3,1,1,2,2,0
13763,12,6,11,2,3,0,1,1,2,2,1
21504,9,4,11,5,8,1,0,0,2,0,0
12133,5,4,11,2,3,0,1,1,1,2,0
2356,7,7,11,4,3,3,1,1,2,2,0
4355,9,4,11,2,12,0,1,1,2,2,1
4408,4,4,15,4,10,1,1,0,2,2,0
28600,5,7,8,4,1,1,1,0,2,2,0
26293,9,4,12,2,4,0,1,1,3,2,1
11188,9,4,15,2,3,0,1,1,2,2,0
21592,6,4,15,2,13,0,1,1,2,2,1
26833,8,4,15,0,8,4,1,0,1,2,0
27174,8,4,11,2,3,0,1,1,2,2,0
28719,3,4,1,4,3,3,1,1,0,2,0
6764,6,2,11,3,3,1,1,0,2,2,0
20983,6,4,11,2,5,0,0,1,2,4,0
1705,7,4,11,5,7,4,1,0,2,2,0
29766,9,5,9,2,12,0,1,1,3,1,1
21403,6,4,11,3,3,4,1,1,2,2,0
7647,9,4,9,2,4,0,1,1,2,2,1
30839,7,4,7,4,12,3,1,1,2,2,0
15208,4,4,11,4,12,1,1,1,1,2,0
22410,13,4,11,2,6,0,1,1,2,2,0
20711,3,4,1,4,8,2,1,0,0,2,0
8668,5,4,11,2,3,0,1,1,2,2,1
35873,6,7,11,2,7,2,1,1,2,2,0
9707,15,5,14,2,10,0,1,1,0,2,1
2951,5,4,9,4,7,3,1,0,2,2,0
36843,6,4,11,4,12,3,1,0,1,2,0
29888,8,4,9,2,4,0,1,1,3,2,1
16120,7,4,9,2,13,0,1,1,3,2,1
21161,9,4,9,2,10,0,1,1,2,2,1
32102,8,4,9,2,3,0,1,1,2,2,1
1377,12,2,14,2,10,0,1,1,2,2,1
12535,3,4,0,4,6,1,1,1,1,2,0
29964,4,2,9,4,10,3,0,1,2,2,0
13843,5,4,15,2,12,0,0,1,2,2,0
36542,10,2,15,4,8,1,1,0,1,2,0
7742,10,6,10,2,10,0,1,1,3,2,1
6625,5,4,15,4,7,3,1,0,2,2,0
32454,3,4,15,4,13,3,1,0,1,2,0
32260,5,4,8,2,1,5,1,0,2,2,0
23839,12,5,5,2,8,0,1,1,2,2,0
25583,10,6,15,2,12,0,1,1,3,2,0
12879,10,4,11,2,14,0,1,1,2,2,1
9638,7,4,15,2,10,0,1,1,2,2,0
34164,4,4,11,4,12,3,1,0,2,2,0
15685,4,4,15,4,12,3,1,1,1,2,0
27865,11,4,11,0,6,1,1,1,2,2,0
33426,3,0,15,4,0,3,1,1,2,2,0
8114,9,6,9,2,12,0,1,1,3,2,0
8544,5,2,15,0,1,3,1,1,2,2,0
15008,6,4,9,0,10,1,1,0,2,2,1
25626,9,0,9,0,0,1,1,1,3,2,0
19447,4,4,9,2,8,0,1,1,2,2,0
13620,6,0,9,4,0,3,1,0,1,2,0
24478,11,6,9,0,4,1,1,0,2,4,1
5935,16,5,8,2,4,0,1,1,3,1,1
23176,10,5,8,2,4,0,1,1,1,2,1
29509,8,1,15,2,1,0,1,1,2,1,1
19143,7,4,11,4,11,1,1,1,2,2,0
37678,7,2,9,4,10,1,1,0,2,2,0
15289,6,4,11,2,3,0,0,1,2,2,0
14297,10,4,9,5,10,4,1,0,2,2,0
33535,7,4,9,0,12,1,1,0,2,2,1
10322,4,4,15,4,8,1,1,1,1,2,0
2579,6,4,9,4,13,1,0,0,2,2,0
6709,11,5,9,2,4,0,1,1,2,2,1
27897,12,5,14,2,10,0,1,1,1,2,1
1042,7,4,9,4,13,1,1,0,2,2,1
9540,8,5,9,2,10,0,1,1,2,4,1
33319,6,4,9,4,10,1,1,0,2,2,0
24278,9,4,9,2,12,0,1,1,3,2,1
30795,5,4,11,2,3,0,1,1,2,2,0
37507,6,4,14,2,10,0,1,1,3,2,1
26213,6,4,11,4,10,1,1,1,2,2,0
27421,9,4,15,5,1,4,1,1,2,2,0
20662,6,4,11,2,3,0,1,1,2,2,0
23792,7,4,11,2,3,0,1,1,2,2,1
28915,8,4,11,2,14,0,1,1,2,2,1
30734,6,4,8,2,3,0,1,1,3,2,0
12418,5,4,11,2,14,0,1,1,2,2,0
18682,4,0,11,2,0,5,1,0,1,4,0
20428,6,4,7,2,4,0,1,1,2,2,1
24719,4,4,9,2,1,3,1,1,2,2,0
2445,12,6,9,0,10,1,1,0,0,2,0
16765,11,4,5,2,3,0,1,1,2,2,0
1932,7,5,9,2,12,0,1,1,1,2,1
10682,5,4,11,2,14,0,1,1,2,2,1
22147,14,4,1,6,12,1,1,1,1,2,0
25005,4,4,11,4,1,3,1,0,1,2,0
5868,4,4,15,4,1,3,1,0,1,2,0
3248,8,4,10,2,10,0,1,1,0,2,0
24662,9,5,9,2,10,0,1,1,2,2,1
9380,10,4,4,2,3,0,1,1,2,2,0
9480,11,4,11,0,4,1,0,0,1,2,0
24925,6,4,7,2,3,0,0,1,3,2,0
5756,7,4,11,2,14,0,1,1,3,2,1
38054,10,2,1,2,8,0,1,1,2,2,0
27542,8,4,7,4,12,1,1,0,1,2,0
5298,5,2,11,4,10,3,1,1,2,2,0
30971,10,6,8,0,12,1,1,1,2,4,0
7396,7,4,15,0,8,1,1,0,2,2,0
17106,11,4,5,2,3,0,1,1,2,2,0
24395,5,4,9,4,8,3,1,1,2,2,0
6804,7,7,15,2,4,0,1,1,2,2,0
5137,10,6,11,2,5,0,1,1,3,2,0
25329,7,4,11,2,6,0,1,1,2,2,0
37595,10,0,10,6,4,4,1,0,2,2,0
10260,9,4,4,2,5,0,0,1,2,0,0
6996,4,4,15,2,6,0,0,1,2,0,0
1994,6,1,15,4,1,1,1,0,2,2,0
20904,6,4,8,2,3,0,0,1,2,2,0
18908,10,4,0,0,7,1,1,0,2,2,0
18636,7,4,12,6,4,4,0,0,2,2,0
27633,6,4,15,4,4,3,0,1,2,2,0
4513,10,4,10,2,12,0,1,1,2,2,1
3728,6,4,11,4,6,3,1,1,2,2,0
10744,4,4,9,4,12,3,1,1,0,2,0
4897,4,4,12,4,1,1,1,1,1,2,0
4500,9,4,11,2,4,0,1,1,3,2,0
10243,7,7,9,2,11,0,1,1,2,2,1
35698,11,6,14,2,10,0,1,1,3,2,1
8399,6,6,11,5,8,4,1,0,1,2,0
4226,4,4,0,4,3,2,0,1,2,2,0
30949,4,4,11,4,12,3,0,0,2,2,0
1910,18,0,7,4,0,3,1,0,1,2,0
17623,8,4,15,5,1,4,1,0,2,2,0
1844,11,4,15,2,8,0,1,1,2,2,0
19684,9,4,15,2,1,0,1,1,2,2,0
11526,4,4,0,4,8,1,1,0,2,2,0
19157,11,4,11,4,8,1,1,1,1,2,0
29927,6,4,9,4,10,1,1,0,2,2,0
28702,6,4,11,5,14,4,1,1,1,2,0
30421,5,7,15,2,1,5,1,0,0,2,0
31460,10,4,11,2,1,0,1,1,2,2,0
26393,9,4,11,2,8,2,1,1,2,2,0
23650,7,2,15,0,4,4,0,0,2,2,0
34862,11,5,15,2,4,0,1,1,2,2,0
3579,6,4,5,2,7,0,0,1,2,2,0
4282,5,4,9,4,10,4,1,1,2,2,0
10671,7,4,11,4,10,1,1,1,2,2,0
23169,5,4,6,2,6,0,1,1,0,2,0
7195,5,4,9,4,4,3,1,0,1,2,0
2520,10,7,11,2,1,5,0,0,2,2,0
3559,8,1,15,0,1,1,1,0,1,2,0
10540,10,4,14,0,10,1,1,1,2,2,1
21217,7,4,11,2,14,0,1,1,2,2,0
1202,10,6,12,0,12,1,1,1,3,2,0
31286,3,4,15,4,8,3,1,1,0,2,0
26231,13,4,15,2,4,0,1,1,0,2,1
27943,6,4,11,5,8,4,0,0,1,2,0
3599,8,4,15,2,3,0,1,1,2,2,1
4464,9,4,11,2,12,0,1,1,2,2,0
34582,6,4,11,1,8,2,0,1,2,2,0
7373,12,4,11,2,12,0,1,1,1,2,0
17549,7,7,9,0,4,1,1,0,2,2,0
9969,6,4,15,4,12,1,1,1,2,2,0
35016,4,4,9,4,5,3,1,1,2,2,0
5068,7,7,15,2,14,0,1,1,2,2,0
13374,10,4,1,2,3,3,1,1,2,2,0
18206,7,4,1,5,7,1,1,1,2,2,0
24224,7,2,11,4,4,1,1,0,2,2,0
15117,6,1,11,3,13,1,1,1,2,2,0
8394,13,4,11,3,8,1,1,1,4,2,0
4750,5,4,15,4,12,1,1,0,2,2,0
466,5,4,9,4,12,1,1,0,2,2,0
34409,8,5,9,2,12,0,0,1,2,2,1
23426,6,4,0,5,3,1,1,1,2,2,0
11006,14,0,11,2,0,5,0,0,0,0,0
25975,9,1,11,2,1,5,0,0,2,2,1
11762,10,4,15,0,1,4,1,0,2,2,1
3684,3,4,1,4,7,2,0,0,2,2,0
11438,9,2,12,0,10,1,0,0,2,0,1
13267,9,8,10,0,12,4,1,1,2,2,1
12208,6,2,2,2,11,0,0,1,2,4,1
38001,9,5,12,2,10,0,1,1,1,2,1
3954,8,4,15,2,13,5,1,0,2,2,1
23815,8,4,15,2,1,0,1,1,2,2,0
28022,7,6,8,2,3,0,1,1,4,2,1
34591,13,4,11,2,1,0,1,1,2,2,0
4535,7,6,15,2,12,0,1,1,2,2,1
26403,10,4,15,4,1,4,0,0,2,2,0
14852,6,6,11,4,11,1,1,1,2,2,0
20089,8,4,11,0,3,1,1,1,2,2,1
13665,6,4,7,2,3,0,1,1,2,2,0
9236,3,4,11,4,4,1,0,0,1,2,0
20214,9,4,15,2,4,0,1,1,2,2,1
113,8,4,15,2,3,0,1,1,2,2,1
15922,7,4,11,4,8,1,1,0,1,2,0
36208,8,4,9,0,1,4,1,0,2,2,0
35760,9,4,11,6,12,4,1,0,2,2,0
30368,12,6,15,2,1,0,1,1,1,2,0
9260,10,4,11,2,14,0,0,1,2,2,0
4017,4,7,11,4,8,1,0,0,2,2,0
10663,7,7,12,2,10,0,1,1,3,2,1
19277,4,4,11,4,6,3,0,1,2,2,0
8560,10,4,7,2,3,0,1,1,2,2,0
7028,5,4,11,2,6,5,1,0,2,2,1
24147,4,4,1,5,8,3,1,0,0,2,0
34343,7,4,12,2,10,0,1,1,2,2,1
5367,6,4,8,2,13,0,1,1,2,2,0
14744,7,4,11,2,3,0,1,1,2,2,1
25325,9,4,15,2,14,0,1,1,2,2,0
13249,13,4,11,2,5,5,0,0,1,2,0
19294,7,1,15,5,1,1,1,0,2,2,1
25700,10,4,11,2,4,0,1,1,2,2,1
9763,12,5,15,2,4,0,1,1,2,2,0
34072,7,4,10,4,10,1,1,1,2,2,0
7345,4,4,15,4,12,3,1,0,1,2,0
14038,5,1,15,4,1,2,1,1,2,2,0
23827,5,4,11,4,1,1,1,1,1,2,0
16775,10,4,6,0,6,2,0,0,0,0,0
9332,6,4,11,2,1,5,1,0,2,2,1
19495,4,2,8,4,4,3,1,0,2,2,0
23806,7,4,7,0,13,1,1,0,2,2,0
34718,11,4,15,2,1,0,1,1,2,2,0
8192,7,4,6,2,14,0,1,1,2,2,0
