,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12393,3,4,5,4,6,3,1,1,2,2,0
555,9,4,11,0,3,4,0,0,1,2,0
4263,5,2,9,4,10,4,1,0,1,2,0
21751,7,4,9,2,12,5,0,0,2,2,1
32997,4,4,15,4,13,3,1,1,2,2,0
528,8,7,15,2,3,0,1,1,2,2,1
11765,10,4,15,2,10,0,1,1,2,2,1
8450,8,1,15,2,1,0,0,1,2,2,1
3859,5,4,4,2,7,0,1,1,2,2,0
10437,4,4,11,4,12,4,1,0,2,2,0
14538,6,4,9,2,12,5,1,0,0,2,0
11697,5,0,15,4,0,1,1,1,2,2,0
24640,10,2,12,2,10,0,1,1,2,2,1
28911,5,0,8,2,0,5,0,0,1,2,0
34462,6,2,10,2,10,0,0,1,2,2,1
2374,6,6,15,4,12,3,1,1,1,2,0
28502,8,1,14,2,4,0,0,1,2,4,1
14704,7,4,11,2,7,0,1,1,2,2,1
17933,9,4,12,0,10,4,1,0,2,2,0
33243,8,4,10,0,4,1,1,1,2,2,1
22855,4,4,11,4,8,3,1,0,1,2,0
26910,3,4,1,4,7,3,0,0,1,2,0
14241,7,4,11,5,6,4,1,1,3,2,0
35817,9,4,2,2,3,0,1,1,2,4,0
15088,8,4,15,2,4,0,1,1,2,2,0
35104,6,4,11,2,6,0,1,1,2,2,1
22908,12,4,15,6,14,4,1,0,2,1,0
21014,8,4,12,0,10,4,1,0,2,2,1
6864,9,6,15,2,12,0,1,1,3,2,1
21730,9,4,11,5,8,3,0,1,2,2,0
21260,12,2,11,2,1,5,1,0,0,2,0
7694,5,2,11,2,1,0,1,1,2,2,0
9367,6,4,9,5,10,3,1,0,2,2,0
15042,7,4,9,2,10,0,1,1,2,2,1
36323,9,2,9,0,10,1,1,0,2,2,0
37779,5,6,15,2,5,0,1,1,2,2,0
27559,5,5,15,4,12,4,1,1,2,2,0
35018,7,4,8,4,5,1,1,1,2,2,0
12327,12,0,11,5,4,1,1,0,1,2,0
13960,9,4,11,6,8,4,1,0,2,2,0
20847,8,4,9,0,4,4,1,0,2,2,0
21895,12,4,0,2,7,0,1,1,2,2,0
7672,7,4,8,4,12,4,0,0,1,2,0
2630,8,1,11,5,1,4,0,0,2,3,0
15742,10,8,6,5,12,5,1,0,3,2,0
25699,13,4,11,6,1,4,1,0,2,2,0
32318,4,4,1,2,14,0,1,1,2,2,0
11523,9,4,15,2,1,5,1,0,2,2,0
2846,5,4,12,2,12,0,1,1,2,2,1
30733,4,4,0,3,8,4,1,0,2,2,0
28821,4,4,4,2,6,0,0,1,1,0,0
7224,5,4,11,2,7,0,0,1,2,2,0
31633,9,0,8,0,0,1,1,0,2,2,0
31238,3,0,0,4,0,3,0,1,0,2,0
514,12,0,0,0,0,1,1,0,2,2,0
13407,8,5,11,2,12,0,1,1,2,2,0
24311,7,4,11,2,7,0,0,1,2,2,0
22785,10,4,11,2,4,0,1,1,2,2,1
1482,6,4,1,3,8,4,1,1,1,2,0
24405,12,4,5,2,3,0,1,1,3,2,0
5426,6,4,11,2,3,0,1,1,2,2,0
21715,3,4,11,4,6,1,1,1,0,2,0
37849,14,5,8,2,12,0,1,1,3,4,0
37731,7,4,7,2,10,0,1,1,2,2,1
5540,9,2,7,2,3,0,0,1,2,0,1
21405,4,4,1,4,9,3,1,0,0,2,0
3649,7,4,15,2,3,0,1,1,2,2,1
25776,9,4,9,2,4,0,1,1,2,2,0
4854,10,4,15,2,3,0,1,1,2,2,1
20147,6,2,9,4,1,1,1,1,2,2,1
17625,7,4,9,2,7,0,0,1,2,2,0
14959,7,6,9,4,12,1,1,0,2,2,0
29714,3,0,2,4,0,3,1,0,1,2,0
16861,3,2,15,4,1,3,1,0,1,2,0
19101,9,4,15,2,4,0,1,1,1,2,1
24829,7,6,12,2,4,0,1,1,3,2,1
22804,11,4,8,5,4,1,1,1,2,2,0
18130,11,7,8,6,1,1,0,0,2,2,0
16632,8,2,15,0,8,4,0,0,1,2,1
16775,3,0,15,4,0,3,1,0,1,2,0
2823,8,4,12,0,1,1,1,1,1,2,0
30874,10,4,8,0,4,1,1,0,2,2,0
26828,6,4,8,4,4,1,1,1,2,2,0
24082,14,0,0,2,0,0,1,1,0,2,0
31849,4,4,11,4,7,3,0,1,1,2,0
6019,6,4,15,2,1,0,1,1,2,2,0
15035,5,6,8,2,5,3,1,1,2,2,0
1342,4,4,15,4,10,3,1,1,1,2,0
28833,6,1,11,2,14,0,1,1,2,2,1
12305,9,5,9,2,10,0,1,1,2,2,1
33549,5,4,9,5,10,4,1,0,2,2,0
36413,11,6,9,2,4,0,1,1,2,2,1
28915,11,6,11,2,12,5,1,0,1,2,0
20722,8,4,6,4,6,3,1,1,1,2,0
4092,9,4,15,5,8,4,0,0,2,4,0
17609,7,4,15,2,1,0,1,1,2,2,0
1029,4,4,5,2,14,0,1,1,2,2,0
31906,4,7,15,2,1,5,1,0,1,1,0
139,7,4,0,3,12,3,0,1,2,0,0
33409,6,4,7,2,3,0,1,1,2,2,1
7190,7,4,7,2,4,5,0,0,2,2,1
27554,6,4,11,4,7,3,1,1,2,2,0
26925,5,4,7,3,13,1,1,1,2,1,0
8496,10,2,11,2,1,0,1,1,2,2,1
17061,6,4,15,0,7,1,1,0,2,2,0
23913,10,4,4,2,8,0,1,1,1,2,0
9568,12,2,15,2,10,0,1,1,3,2,1
28032,5,6,7,4,3,3,1,1,2,2,0
24669,7,4,11,4,6,3,1,1,2,2,0
11994,13,0,5,2,0,0,0,1,2,2,0
15809,6,4,11,2,14,0,1,1,4,2,0
15416,10,4,9,2,10,0,1,1,2,2,1
14975,8,1,12,4,0,4,0,1,2,2,0
37879,4,4,7,4,1,3,1,1,2,2,0
2434,4,4,11,2,3,0,1,1,2,2,0
2736,8,4,15,0,3,1,1,0,2,2,0
29012,6,4,9,2,10,0,1,1,1,2,1
12375,12,6,7,2,4,0,1,1,2,2,1
1955,6,0,8,2,0,5,0,0,2,2,0
28215,9,4,9,0,1,1,1,0,2,2,0
33104,7,4,9,0,4,4,1,0,2,2,0
8298,6,4,15,2,12,0,1,1,2,2,1
8933,7,4,9,2,10,0,1,1,2,2,1
28793,15,4,5,2,6,0,1,1,0,2,0
18491,9,4,9,2,10,0,1,1,2,2,1
18984,6,4,11,0,3,4,1,1,1,2,0
10699,8,6,9,2,3,0,1,1,2,2,1
34426,8,4,15,2,7,0,0,1,2,0,0
33692,9,2,2,0,8,3,0,1,2,2,0
3379,6,2,4,3,5,4,1,1,2,2,0
387,5,4,11,5,3,1,1,1,2,2,0
29038,8,4,11,0,3,1,1,0,2,2,0
1577,13,4,11,6,7,2,1,0,2,2,0
15276,5,4,11,2,7,0,1,1,2,2,0
1395,4,4,15,4,4,1,0,1,2,2,0
27011,5,2,14,4,10,3,1,0,2,2,1
27411,12,6,0,2,3,0,1,1,2,2,0
2199,6,4,11,3,4,1,1,1,2,2,0
15115,6,4,11,2,14,0,0,1,2,0,0
33540,9,5,12,2,10,0,1,1,3,2,1
4730,3,4,1,4,1,3,1,0,1,2,0
36140,6,4,15,5,4,4,1,0,2,2,0
4825,7,4,11,5,1,1,1,0,2,2,0
29703,8,6,8,2,5,0,1,1,3,2,1
32211,12,6,6,2,8,5,1,0,1,2,0
1717,5,4,15,4,6,3,1,1,2,2,0
30532,9,4,11,2,1,5,1,0,1,2,1
37101,10,5,13,4,4,2,0,0,1,2,0
7098,13,5,11,2,4,0,1,1,2,0,1
6678,8,4,12,2,10,0,1,1,4,2,1
17588,11,4,15,2,12,0,0,1,2,2,0
27049,12,4,11,2,14,0,1,1,2,2,1
16277,4,0,9,4,0,1,1,1,2,2,0
25273,9,4,12,2,4,0,1,1,3,2,1
20565,5,4,15,0,8,4,1,0,1,2,0
18709,4,4,15,0,8,4,1,1,2,2,0
11280,10,7,12,2,4,0,1,1,2,4,1
26662,9,6,1,0,5,3,1,1,2,2,0
27575,10,4,11,4,12,1,1,1,2,2,0
17931,10,4,15,0,1,3,1,0,1,1,0
37387,4,4,9,4,1,3,1,0,2,2,0
858,7,4,15,0,10,1,1,0,2,2,0
16424,7,5,9,2,4,0,1,1,2,2,1
29005,6,4,11,4,4,3,1,1,3,2,0
15596,13,4,9,2,4,0,1,1,2,2,0
9395,6,4,15,0,3,3,1,1,2,2,0
3359,8,4,9,2,4,0,1,1,2,2,1
28086,6,4,15,4,8,3,0,1,2,2,0
24216,8,4,11,2,7,0,1,1,2,2,0
12147,12,4,0,2,7,0,1,1,2,2,0
1399,8,4,11,4,1,1,1,0,2,2,0
10014,9,0,1,5,0,1,1,1,1,3,0
29251,13,5,7,0,4,1,1,1,2,2,0
6614,6,4,8,2,14,0,1,1,3,2,0
25827,4,4,15,4,1,1,1,1,1,2,0
24942,11,6,11,2,5,0,1,1,2,2,1
12737,10,6,11,4,13,1,1,1,2,2,0
34173,6,4,8,4,1,1,1,0,2,2,0
18162,6,4,11,2,3,0,1,1,2,2,0
28962,9,5,15,2,1,0,0,1,2,2,0
33274,12,7,15,4,1,1,1,0,1,2,0
34266,6,4,8,2,10,0,1,1,3,2,0
4135,7,4,11,0,1,4,0,1,2,2,0
23666,10,0,9,2,0,0,0,1,2,2,1
34956,8,4,12,4,10,1,1,1,3,2,1
36552,11,6,11,0,9,1,1,0,4,2,0
5257,8,4,9,0,10,1,1,1,2,2,1
7176,9,6,1,4,3,4,1,1,2,2,0
24531,7,4,11,2,11,0,1,1,2,2,0
37042,6,4,1,2,7,0,1,1,2,2,0
28073,7,2,9,2,10,0,1,1,1,2,0
1124,4,2,8,4,1,3,1,0,1,2,0
26475,7,4,0,5,9,4,0,0,1,2,0
29333,12,2,15,2,11,0,1,1,2,2,1
6226,13,5,0,2,12,0,1,1,2,2,1
23383,4,4,15,2,7,5,1,0,1,3,0
9160,8,4,12,2,10,5,1,0,2,2,1
6960,6,4,12,2,4,0,1,1,2,2,1
21440,10,7,12,2,10,0,1,1,2,2,1
4202,11,4,11,4,1,1,1,0,2,2,0
15522,5,4,11,4,3,1,1,1,2,2,0
3756,8,2,15,0,3,4,1,1,2,2,0
7892,9,4,12,2,7,0,1,1,2,2,0
8859,6,6,12,5,10,1,1,1,1,2,0
34516,5,4,7,4,8,2,0,1,2,0,0
16774,5,4,15,4,1,3,1,1,2,2,0
17046,3,4,2,4,8,3,1,0,0,2,0
25537,10,1,11,2,4,0,1,1,2,2,1
27896,4,4,11,4,6,3,1,1,2,2,0
31714,7,0,11,2,0,0,1,1,2,2,0
18085,8,4,12,0,8,1,1,0,1,2,0
28508,11,4,11,0,1,1,1,0,2,2,0
17484,8,6,12,4,4,1,1,0,2,2,1
27590,4,2,14,4,10,1,1,1,2,2,0
23093,13,4,6,2,8,0,1,1,2,2,0
6333,3,4,0,4,8,3,0,0,1,3,0
3842,9,4,15,2,1,0,1,1,1,2,0
23754,12,4,9,2,4,5,1,0,1,2,0
8932,9,4,11,2,4,0,1,1,2,2,0
25295,4,4,15,4,13,1,0,0,2,2,0
1348,9,6,11,2,4,0,1,1,2,4,0
3086,5,2,7,2,11,0,1,1,2,2,0
23111,4,4,11,4,1,1,1,0,1,2,0
20028,11,4,11,2,12,0,1,1,2,2,1
37513,8,1,11,2,14,0,1,1,3,2,0
9064,4,4,11,4,11,1,1,1,3,2,0
12818,9,4,15,2,4,0,1,1,2,2,1
28616,11,5,15,2,10,0,1,1,1,2,1
35131,9,4,11,0,3,4,1,0,2,2,0
2624,7,4,11,2,5,0,1,1,2,2,0
31361,4,4,8,4,13,1,1,0,2,2,0
7168,6,2,11,0,14,3,0,1,4,2,0
6754,3,7,5,1,8,0,1,1,0,2,0
1926,3,4,6,6,6,0,1,1,2,4,1
29641,9,4,9,2,4,0,1,1,2,2,1
3189,10,4,9,2,4,0,1,1,2,2,0
26405,9,4,8,0,6,4,1,0,1,2,0
22338,7,4,9,5,4,1,1,1,2,2,1
18062,4,4,1,4,3,1,1,1,3,2,0
26052,4,0,15,4,0,3,0,0,1,2,0
35277,7,7,11,2,3,0,1,1,2,2,0
26844,7,6,11,3,12,1,1,1,3,2,0
29256,5,1,15,4,4,1,0,0,2,2,0
35264,4,4,15,4,8,3,1,0,1,2,0
7636,3,2,1,4,1,3,1,1,2,2,0
10336,8,4,15,0,1,1,1,0,2,2,0
2498,5,4,11,4,3,1,1,1,2,2,0
19442,10,4,12,2,4,0,1,1,2,2,1
14436,15,4,8,6,3,1,1,1,2,2,0
21855,5,4,11,2,1,0,1,1,2,2,1
22614,8,4,11,2,7,0,1,1,2,2,1
2156,5,4,11,2,10,0,1,1,2,2,1
31006,6,4,9,0,10,1,1,0,2,2,1
20226,11,4,15,2,1,0,1,1,2,2,0
20341,10,2,9,2,12,0,1,1,3,2,0
20999,5,4,1,4,14,1,1,1,2,2,0
17894,6,4,8,4,10,1,1,0,2,2,0
22741,10,4,9,0,10,1,0,0,1,2,0
10949,6,4,15,2,13,0,1,1,2,2,1
16678,7,4,9,4,12,1,0,0,2,2,0
35747,11,4,11,0,4,2,1,1,2,1,0
15827,5,6,9,4,4,1,1,1,2,2,0
7707,5,4,4,4,5,1,1,1,2,2,0
27265,12,4,11,2,7,0,1,1,2,2,0
23463,6,4,1,2,6,0,1,1,2,2,0
15892,8,2,15,0,1,1,0,0,2,2,0
33966,6,4,9,4,8,1,1,0,2,2,0
10784,5,4,9,4,10,3,1,1,2,2,0
25730,6,4,12,2,4,5,0,0,2,2,1
36064,11,4,5,2,3,0,1,1,2,2,0
6454,10,4,15,0,1,4,0,0,2,2,0
28819,6,2,9,4,10,1,0,0,2,0,0
34195,5,4,1,4,14,4,1,1,1,2,0
7797,7,6,9,2,4,0,1,1,2,2,1
1578,9,0,11,4,0,3,0,0,0,2,0
28269,4,2,9,5,2,1,0,0,0,2,0
37489,6,6,11,4,8,1,1,1,3,2,0
21070,8,2,12,3,10,3,0,0,2,2,0
25528,10,6,11,4,12,3,0,0,1,2,0
25512,6,4,6,2,8,0,1,1,2,2,0
28045,6,4,4,2,12,0,0,1,2,2,0
10920,6,4,11,4,8,1,1,1,2,2,0
33772,7,4,11,2,12,0,1,1,2,2,0
24824,9,4,8,6,1,4,1,0,2,2,0
24308,6,4,14,2,10,0,0,1,2,2,0
33842,9,2,11,0,8,2,0,0,1,2,0
9377,11,4,11,0,14,1,1,0,2,2,0
29705,13,4,15,2,4,0,1,1,2,2,0
35340,3,0,0,4,0,3,1,1,0,2,0
2912,7,1,8,4,11,1,1,1,1,2,0
35547,10,1,11,2,11,0,0,1,2,2,1
3448,5,2,15,4,4,1,1,1,2,2,0
4773,6,4,15,4,14,1,1,1,3,2,0
20893,6,4,7,3,10,3,1,0,2,2,0
17616,6,4,14,2,10,0,1,1,3,2,1
2121,8,6,9,0,3,4,1,1,1,2,0
29013,13,0,11,6,0,1,1,0,2,2,0
13348,5,4,15,2,8,0,1,1,3,2,0
22703,4,4,15,4,4,1,1,1,2,2,0
33266,8,4,9,2,14,0,0,1,3,0,1
7773,4,4,15,4,1,3,1,0,2,2,0
28307,5,4,15,0,8,1,1,0,1,2,0
35593,7,4,11,0,8,4,1,0,2,2,0
21221,8,4,7,2,10,0,1,1,2,0,0
9088,12,4,14,2,10,0,1,1,0,2,1
4227,5,7,7,2,13,0,1,1,2,2,0
699,11,2,11,2,3,0,1,1,2,2,1
22951,10,4,0,0,3,1,1,1,2,4,0
32645,9,7,11,0,1,1,1,0,1,2,0
27280,7,6,11,4,12,3,1,1,1,2,0
26741,8,6,11,0,12,1,1,0,1,1,0
37428,8,4,11,4,14,1,1,1,1,2,0
12779,9,4,8,2,10,0,1,1,2,2,0
28100,5,4,15,2,4,5,1,0,2,2,1
34279,8,4,10,2,10,0,1,1,2,2,1
15119,11,4,15,2,4,0,1,1,2,2,1
9744,8,4,11,2,14,0,1,1,2,2,0
9272,11,4,11,2,4,0,1,1,3,4,0
2095,9,4,4,5,6,4,0,1,2,2,0
20280,9,4,7,2,10,0,1,1,2,2,1
20164,6,4,15,4,4,3,1,1,2,2,0
28820,6,4,11,0,4,1,1,0,2,2,0
21873,10,4,11,3,7,1,1,0,2,2,0
4953,6,4,9,2,10,5,1,0,2,2,0
17022,3,4,11,4,12,3,0,0,2,2,0
20901,9,6,11,0,5,1,1,1,3,4,0
37716,3,4,11,4,6,3,0,1,1,0,0
17090,9,6,9,2,4,0,1,1,3,2,1
23998,6,4,11,2,3,0,1,1,2,2,0
6274,3,0,4,4,0,0,1,1,1,2,0
35034,5,6,15,2,3,0,1,1,2,2,1
27924,7,2,8,2,4,0,0,1,2,2,1
26486,5,4,9,4,1,2,1,1,2,2,0
21314,10,1,9,0,4,1,1,1,2,2,0
30195,8,4,6,2,3,0,1,1,2,1,0
24909,9,4,7,2,1,0,1,1,2,2,1
3798,9,7,11,2,13,0,1,1,2,2,1
9364,10,0,15,4,0,1,1,0,2,2,0
11117,4,0,15,4,0,1,1,1,0,2,0
22019,9,6,12,2,10,0,1,1,2,2,1
10650,7,4,9,2,12,0,1,1,2,2,1
95,9,4,11,2,3,0,1,1,1,2,1
20153,7,4,11,5,8,4,0,0,1,2,0
16684,9,4,11,6,7,1,1,0,2,2,0
25867,8,4,14,2,10,0,1,1,2,2,1
24192,5,4,9,2,4,0,1,1,2,2,0
29645,6,5,11,2,1,5,1,0,1,2,1
9691,6,4,9,2,7,0,1,1,2,2,0
9392,4,4,11,0,9,1,1,0,2,2,0
14166,6,4,9,4,1,4,0,0,2,2,0
1200,4,4,9,4,12,3,1,0,1,2,0
17491,7,4,15,2,8,0,1,1,1,2,0
2134,8,4,9,0,10,1,1,0,1,2,0
6699,4,4,11,4,13,3,1,0,2,2,0
6477,10,4,11,2,7,0,0,1,2,2,1
35836,10,4,5,2,3,0,1,1,2,2,0
21196,16,4,10,6,10,1,1,1,1,2,1
7777,4,4,11,2,7,0,1,1,2,2,0
14485,5,4,11,4,12,1,1,1,2,2,0
28757,14,0,11,2,0,0,1,1,2,2,0
36112,6,4,7,0,8,1,1,0,2,2,0
37420,8,1,9,4,1,1,0,1,2,2,0
13819,6,4,11,0,3,4,1,0,2,2,0
11782,8,7,9,2,4,0,1,1,3,4,1
3636,11,4,15,2,6,0,1,1,2,2,0
25234,9,4,11,2,3,0,0,1,2,2,1
34913,8,5,15,2,4,0,1,1,3,2,0
12861,13,4,12,2,4,0,1,1,2,2,1
36619,12,2,9,0,1,4,0,0,2,2,0
21894,6,4,15,2,6,5,1,0,1,2,0
1543,12,6,11,2,12,0,1,1,2,2,0
36478,4,4,15,4,3,1,1,1,0,1,0
1497,8,4,0,0,3,1,0,1,2,2,0
10847,9,4,11,0,10,1,1,1,2,2,0
3378,8,2,15,2,3,0,1,1,2,2,1
24293,11,4,1,2,7,5,1,0,2,2,1
7485,6,2,11,5,8,4,1,0,1,2,0
5254,9,4,11,2,3,0,1,1,3,2,1
29946,10,4,3,6,3,1,1,1,2,2,0
20389,12,4,8,2,12,0,1,1,2,2,0
3584,11,2,15,2,4,0,1,1,2,2,1
6662,10,4,11,2,8,0,1,1,2,2,1
32303,9,2,9,2,1,0,1,1,2,2,0
22497,5,4,11,4,6,3,1,1,1,2,0
5298,4,4,7,4,1,1,1,0,2,2,0
36494,7,4,9,2,4,5,1,0,2,2,1
29300,8,1,15,2,8,0,1,1,1,2,0
31402,9,4,15,0,7,1,1,1,2,2,0
34762,9,2,11,0,1,1,1,0,2,2,0
14428,7,4,15,2,1,0,1,1,2,2,0
29095,4,4,6,4,1,3,1,0,2,2,0
10908,7,4,15,2,1,5,1,0,2,2,1
18714,11,4,12,2,10,0,1,1,2,2,1
10643,5,2,6,0,1,2,0,0,2,2,0
22129,10,4,11,5,1,4,0,0,1,2,0
8568,10,4,11,4,7,1,1,1,2,2,0
28964,4,4,11,2,6,0,1,1,0,2,0
16998,10,4,11,0,7,1,1,0,2,2,0
36902,3,4,2,4,6,3,1,1,1,2,0
31751,6,4,15,4,7,1,1,1,2,2,0
20,7,5,15,2,4,0,1,1,2,2,1
17075,4,4,15,4,8,3,1,0,2,2,0
27123,13,4,9,2,4,0,1,1,2,2,1
32407,4,4,15,4,10,1,1,1,2,2,0
21220,9,4,9,2,4,0,1,1,1,2,1
10097,7,6,11,2,3,0,1,1,3,2,1
32843,3,4,15,4,1,3,1,0,0,2,0
28634,7,4,15,2,3,0,1,1,2,2,1
22112,5,4,15,0,1,4,1,0,2,2,0
27613,5,4,15,4,12,1,1,1,1,2,0
9647,7,0,15,0,0,1,1,0,2,2,0
6939,10,7,9,0,10,4,1,0,1,2,0
4687,5,4,11,4,4,1,1,1,2,2,0
1069,8,4,8,2,13,0,1,1,2,2,1
32625,9,4,12,5,4,1,1,0,2,2,0
17493,3,4,15,4,8,3,1,0,0,2,0
22746,6,2,11,4,8,4,0,0,2,2,0
31742,6,4,6,2,3,0,1,1,2,2,0
8206,7,7,15,4,1,1,0,1,2,2,0
6394,9,4,11,2,11,0,1,1,2,2,1
15482,5,7,15,2,11,0,1,1,2,2,0
15800,6,4,12,4,4,1,1,1,2,2,1
15386,13,6,5,2,8,0,1,1,0,2,0
33695,3,0,11,4,0,3,1,1,1,2,0
31628,7,4,9,4,4,1,1,1,2,2,0
14818,11,6,0,2,4,0,1,1,2,2,0
20571,7,4,8,2,13,3,1,1,1,2,0
8950,13,4,15,2,4,0,1,1,2,1,1
11256,6,4,9,2,7,0,1,1,2,2,0
31500,8,6,15,2,3,0,1,1,2,2,0
24504,9,6,15,2,3,0,1,1,3,2,0
15189,6,1,14,2,10,0,1,1,2,2,1
5182,5,0,15,4,0,3,0,0,2,2,0
3277,6,4,11,4,3,4,1,1,2,2,0
5239,6,2,11,2,3,0,1,1,2,2,0
29699,3,4,11,4,8,3,1,0,1,2,0
1540,9,4,11,2,8,0,1,1,2,2,0
27163,6,4,11,6,7,4,1,0,2,2,0
1236,7,4,9,4,12,1,1,1,2,2,0
11303,5,4,11,4,7,3,0,0,2,2,0
13487,7,4,11,2,14,0,1,1,2,2,0
18661,3,4,11,4,8,3,1,1,1,2,0
33938,9,1,11,0,1,4,0,0,2,2,1
32448,6,4,4,2,3,0,1,1,2,2,0
25373,7,4,12,2,4,0,1,1,2,0,1
28770,10,7,11,2,7,0,1,1,2,2,0
6648,11,7,11,2,14,0,0,1,2,2,0
32294,6,5,11,3,1,2,0,1,2,2,0
18453,5,4,11,2,6,0,1,1,2,2,0
17406,9,2,10,0,6,1,1,1,2,2,1
25524,11,4,11,2,8,0,1,1,2,2,1
19614,10,4,11,0,1,1,1,0,1,2,0
13975,9,4,11,0,1,4,1,0,1,2,0
24817,5,4,15,4,6,2,1,1,2,2,0
33267,8,7,11,2,4,5,1,0,2,2,1
11818,8,6,7,2,5,0,1,1,1,2,1
7724,9,4,9,2,3,0,1,1,2,2,0
30593,8,4,11,0,7,1,1,1,2,2,0
37299,3,4,15,4,12,1,1,0,1,2,0
20394,6,4,12,2,10,0,1,1,3,2,1
13751,9,4,11,2,14,0,1,1,2,2,1
25889,7,4,11,0,1,4,1,1,2,2,0
3055,5,2,12,4,10,1,1,0,1,2,0
17339,10,6,11,2,3,0,1,1,2,2,0
13862,10,4,9,0,13,1,1,1,2,2,1
12011,11,7,9,0,11,1,1,1,2,2,0
21959,6,4,2,4,14,1,1,1,2,2,0
22810,9,4,8,2,3,0,1,1,2,2,1
9928,3,4,11,4,3,3,1,1,2,2,0
6318,11,4,11,2,3,0,1,1,2,2,0
9557,7,0,15,4,0,3,1,0,2,2,0
2689,3,4,15,4,8,3,1,0,0,2,0
17971,6,4,7,2,7,0,1,1,2,2,0
35453,5,5,11,4,12,1,1,1,1,2,0
2884,9,4,15,2,12,0,1,1,2,2,0
18844,9,4,11,2,3,0,1,1,2,2,0
26970,12,4,3,2,8,2,1,1,1,2,0
26963,6,4,9,4,4,1,1,0,2,2,0
11157,9,4,2,2,12,0,1,1,2,2,0
29802,4,4,15,4,6,1,0,1,2,2,0
25989,11,4,12,2,12,0,1,1,2,2,1
10572,6,4,15,4,7,1,1,1,2,2,0
37963,6,4,9,4,10,4,0,0,1,2,0
19970,6,4,11,0,12,4,1,0,2,2,0
27993,11,6,12,2,10,0,0,1,2,2,1
11545,4,4,9,4,12,1,1,0,1,2,0
19947,6,6,9,2,4,0,1,1,2,2,1
13321,11,7,15,0,1,1,1,0,1,2,0
30951,7,4,11,0,7,4,1,0,2,2,0
29155,11,4,0,4,8,1,0,0,2,2,0
27413,5,4,11,5,7,1,1,0,2,2,0
35179,8,5,8,0,12,4,1,1,2,2,0
25416,12,6,9,2,10,0,1,1,2,2,1
26638,9,4,11,2,3,0,1,1,2,2,0
28252,11,4,4,0,7,2,1,0,2,2,0
4677,6,7,11,0,3,1,1,1,2,2,0
116,9,4,9,2,4,0,1,1,2,2,0
24808,5,2,15,2,11,0,1,1,2,2,0
36928,9,6,11,4,4,1,0,0,2,2,0
36111,9,4,11,2,13,0,1,1,2,2,0
34141,5,4,5,4,6,1,1,1,2,2,0
6659,5,4,15,2,3,0,1,1,1,2,0
22166,6,4,11,0,12,2,1,0,2,2,0
17737,5,4,11,2,3,0,1,1,2,2,0
17018,13,0,12,5,0,1,1,0,0,2,0
8105,11,6,11,2,12,0,1,1,2,2,0
11176,5,4,1,2,3,3,1,1,2,2,0
3940,7,4,11,2,14,0,1,1,2,2,0
28997,11,4,8,2,3,0,1,1,2,2,1
5453,11,2,3,2,8,5,1,0,1,2,0
2060,15,2,0,1,8,4,1,0,1,2,0
33169,10,4,9,5,4,1,1,0,2,2,0
36414,6,4,9,5,12,3,0,0,2,2,0
11585,6,4,12,2,13,0,0,1,2,2,1
23689,9,4,11,0,14,4,1,0,2,2,0
24300,9,6,11,2,4,0,1,1,3,2,1
32252,8,2,9,2,10,0,1,1,2,2,1
17514,4,2,9,4,10,3,1,0,2,2,0
24682,6,4,9,4,1,3,0,0,1,2,0
24710,11,0,9,4,0,1,1,0,1,2,1
20054,9,2,12,4,10,4,1,0,2,2,1
14188,4,4,15,4,8,3,1,1,1,2,0
16905,11,2,11,2,14,0,1,1,2,2,0
34833,7,4,15,2,10,5,1,0,2,2,0
7860,7,4,15,4,1,1,1,0,2,3,0
31966,7,4,15,0,1,4,1,0,0,2,0
8896,11,4,7,2,12,0,1,1,2,2,1
4182,9,1,15,4,1,1,0,0,2,2,0
12260,9,4,1,6,8,4,1,0,2,2,0
20759,6,4,12,0,10,4,1,0,2,2,0
15921,9,4,5,2,13,0,1,1,2,2,0
31596,11,4,15,0,4,1,1,1,2,2,0
34475,6,4,12,4,10,1,1,0,2,2,0
30023,9,6,15,0,1,1,0,0,1,2,0
1761,5,4,11,0,4,2,1,0,2,2,0
36984,4,4,0,4,6,1,1,1,2,2,0
33389,3,4,11,4,8,2,0,0,2,2,0
36109,10,2,11,0,1,2,1,0,2,2,0
1744,10,4,11,6,1,1,1,0,2,2,0
36736,7,4,11,0,8,3,1,0,1,2,0
21278,7,6,11,2,3,0,1,1,2,2,0
28816,5,4,9,4,12,3,1,0,2,2,0
2225,8,4,1,4,1,2,1,1,2,2,0
27282,9,4,11,2,3,0,1,1,0,2,0
16567,4,4,15,4,1,3,1,1,2,2,0
27569,5,4,11,4,8,3,1,0,2,2,0
9762,3,4,1,4,1,1,0,1,1,2,0
17099,4,4,11,0,12,1,1,1,2,2,0
25399,11,2,9,6,10,1,0,0,1,2,0
36355,5,4,9,4,1,3,1,0,3,2,0
9747,7,6,15,2,12,0,1,1,2,2,0
37151,8,4,11,5,3,4,1,0,2,2,0
36498,5,4,11,2,6,0,1,1,2,2,0
29290,7,4,11,4,3,3,1,1,2,2,1
9678,12,4,14,2,1,0,1,1,1,2,1
32210,5,4,9,4,12,2,1,1,1,2,0
12652,7,4,11,2,8,0,1,1,2,2,0
24781,5,4,11,2,1,0,1,1,2,2,0
