,R,Q,A,Y
13295,0.2,3,1,0
13296,1.0,3,0,0
13297,0.2,1,1,1
13298,0.2,2,1,0
13299,0.2,2,1,1
13300,0.2,2,1,1
13301,0.2,3,0,0
13302,1.0,1,1,1
13303,0.2,3,0,0
13304,1.0,3,0,0
13305,0.2,1,1,1
13306,0.2,3,0,0
13307,0.2,2,1,0
13308,1.0,3,0,0
13309,0.2,3,1,0
13310,0.2,2,1,1
13311,1.0,3,0,0
13312,1.0,0,1,1
13313,1.0,2,1,1
13314,1.0,3,0,0
13315,0.2,3,0,0
13316,0.2,3,1,0
13317,0.2,2,1,1
13318,0.2,1,1,1
13319,1.0,3,0,1
13320,0.2,3,0,1
13321,0.2,1,1,1
13322,0.2,3,0,0
13323,1.0,3,0,0
13324,0.2,3,0,0
13325,1.0,1,1,1
13326,0.2,2,1,0
13327,0.2,3,0,0
13328,0.2,3,0,0
13329,0.2,2,1,0
13330,0.2,3,0,0
13331,0.2,3,1,1
13332,0.2,3,0,0
13333,0.2,1,1,1
13334,0.2,3,1,0
13335,1.0,3,1,0
13336,1.0,1,1,1
13337,1.0,3,0,0
13338,1.0,0,1,1
13339,1.0,3,0,0
13340,0.2,3,0,0
13341,0.2,3,0,0
13342,1.0,1,1,1
13343,0.2,3,0,0
13344,1.0,3,0,0
13345,0.2,3,0,0
13346,0.2,3,0,0
13347,0.2,3,0,0
13348,0.2,3,1,0
13349,0.2,3,0,0
13350,0.2,1,1,1
13351,0.2,3,0,1
13352,0.2,1,1,1
13353,0.2,3,1,0
13354,0.2,1,1,1
13355,0.2,3,0,0
13356,0.2,3,0,0
13357,0.2,3,0,1
13358,0.2,3,0,0
13359,1.0,2,1,0
13360,0.2,3,0,0
13361,0.2,2,1,1
13362,1.0,1,1,1
13363,0.2,3,0,0
13364,1.0,3,0,0
13365,0.2,1,1,1
13366,0.2,3,0,0
13367,0.2,3,0,1
13368,0.2,3,1,0
13369,2.2,2,1,1
13370,0.2,3,0,0
13371,0.2,3,0,0
13372,1.0,3,0,0
13373,1.0,3,0,0
13374,0.2,2,1,1
13375,0.2,3,1,0
13376,1.0,2,1,1
13377,0.2,3,0,0
13378,1.0,2,1,0
13379,0.2,3,0,0
13380,1.0,3,0,0
13381,1.0,3,0,0
13382,0.2,1,1,1
13383,0.2,3,0,0
13384,0.2,3,0,0
13385,1.0,2,1,0
13386,0.2,2,1,1
13387,0.2,3,1,0
13388,0.2,3,0,1
13389,0.2,2,1,0
13390,0.2,1,1,1
13391,0.2,3,0,0
13392,1.0,1,1,1
13393,0.2,3,0,1
13394,0.2,3,0,0
13395,1.0,3,0,0
13396,0.2,3,1,1
13397,0.2,3,0,0
13398,0.2,3,0,0
13399,0.2,1,1,1
13400,1.0,1,1,1
13401,1.0,3,0,0
13402,0.2,3,0,1
13403,0.2,3,0,0
13404,0.2,1,1,1
13405,0.2,3,0,0
13406,0.2,2,1,1
13407,0.2,1,1,1
13408,1.0,0,1,1
13409,1.0,3,0,0
13410,1.0,3,0,0
13411,0.2,1,1,1
13412,0.2,1,1,1
13413,0.2,2,1,1
13414,0.2,3,0,0
13415,0.2,3,0,0
13416,0.2,2,1,0
13417,0.2,0,1,1
13418,0.2,3,0,0
13419,0.2,2,1,1
13420,0.2,1,1,1
13421,1.0,2,1,1
13422,1.0,3,1,0
13423,0.2,2,1,1
13424,1.0,3,0,0
13425,0.2,3,0,0
13426,2.2,0,1,1
13427,0.2,0,1,1
13428,0.2,3,0,0
13429,0.2,3,0,1
13430,0.2,3,0,0
13431,1.0,2,1,1
13432,0.2,1,1,1
13433,0.2,2,1,0
13434,1.0,3,0,0
13435,1.0,3,0,1
13436,1.0,1,1,1
13437,0.2,3,0,0
13438,0.2,3,0,0
13439,0.2,3,0,0
13440,1.0,0,1,1
13441,1.0,3,0,0
13442,1.0,1,1,1
13443,1.0,0,1,1
13444,0.2,3,0,0
13445,0.2,3,0,0
13446,0.2,1,1,1
13447,0.2,1,1,1
13448,1.0,2,1,1
13449,0.2,2,1,1
13450,0.2,3,0,0
13451,0.2,2,1,0
13452,1.0,0,1,1
13453,3.8,0,1,1
13454,0.2,3,0,0
13455,0.2,2,1,1
13456,1.0,3,0,0
13457,0.2,3,0,0
13458,0.2,3,0,0
13459,0.2,3,0,0
13460,0.2,2,1,0
13461,0.2,3,0,0
13462,0.2,1,1,1
13463,1.0,3,0,0
13464,0.2,3,0,0
13465,1.0,3,0,0
13466,1.0,3,0,0
13467,1.0,1,1,1
13468,0.2,1,1,1
13469,0.2,2,1,1
13470,0.2,2,1,0
13471,0.2,2,1,0
13472,1.0,1,1,1
13473,1.0,2,1,1
13474,0.2,3,1,0
13475,0.2,1,1,1
13476,0.2,3,0,0
13477,0.2,3,0,0
13478,0.2,3,0,0
13479,0.2,0,1,1
13480,0.2,3,0,0
13481,0.2,1,1,1
13482,1.0,3,0,1
13483,0.2,2,1,0
13484,1.0,2,1,1
13485,0.2,3,0,0
13486,0.2,3,0,1
13487,0.2,1,1,1
13488,0.2,3,0,0
13489,0.2,1,1,1
13490,0.2,1,1,1
13491,0.2,1,1,1
13492,0.2,3,0,0
13493,0.2,0,1,1
13494,1.0,2,1,0
13495,0.2,3,0,1
13496,1.0,3,0,0
13497,0.2,3,1,0
13498,0.2,2,1,1
13499,0.2,2,1,1
13500,0.2,3,0,0
13501,0.2,3,0,0
13502,0.2,1,1,1
13503,0.2,3,0,0
13504,0.2,1,1,1
13505,0.2,3,0,0
13506,0.2,3,1,0
13507,0.2,2,1,0
13508,1.0,2,1,1
13509,1.0,3,0,0
13510,0.2,3,0,0
13511,0.2,3,0,0
13512,1.0,2,1,0
13513,0.2,3,0,0
13514,0.2,3,0,0
13515,0.2,3,0,1
13516,0.2,3,1,0
13517,0.2,3,0,0
13518,0.2,3,1,0
13519,1.0,2,1,0
13520,0.2,2,1,1
13521,0.2,3,0,0
13522,0.2,2,1,1
13523,0.2,3,0,0
13524,0.2,2,1,1
13525,0.2,3,1,0
13526,0.2,3,0,0
13527,0.2,2,1,1
13528,0.2,2,1,0
13529,0.2,3,0,0
13530,0.2,3,0,0
13531,0.2,3,0,0
13532,0.2,3,0,0
13533,1.0,3,0,0
13534,0.2,3,0,0
13535,0.2,3,0,0
13536,1.0,1,1,1
13537,2.2,1,1,1
13538,0.2,3,1,1
13539,0.2,3,0,0
13540,0.2,3,0,0
13541,0.2,1,1,1
13542,0.2,3,0,0
13543,0.2,1,1,1
13544,0.2,1,1,1
13545,1.0,3,0,1
13546,0.2,3,1,0
13547,0.2,3,0,0
13548,1.0,1,1,1
13549,0.2,3,0,0
13550,0.2,3,1,0
13551,0.2,3,0,0
13552,0.2,3,0,0
13553,0.2,3,0,0
13554,1.0,1,1,1
13555,0.2,3,0,0
13556,0.2,3,0,0
13557,0.2,3,0,0
13558,1.0,3,0,0
13559,0.2,1,1,1
13560,0.2,1,1,1
13561,0.2,2,1,1
13562,0.2,3,0,0
13563,0.2,2,1,0
13564,0.2,3,0,1
13565,0.2,1,1,1
13566,1.0,2,1,0
13567,0.2,3,0,0
13568,1.0,0,1,1
13569,0.2,1,1,1
13570,0.2,3,0,0
13571,0.2,3,0,0
13572,1.0,3,1,0
13573,0.2,3,0,0
13574,0.2,1,1,1
13575,0.2,3,0,0
13576,0.2,2,1,0
13577,0.2,3,0,1
13578,0.2,1,1,1
13579,0.2,3,0,0
13580,0.2,3,0,0
13581,0.2,1,1,1
13582,0.2,2,1,0
13583,0.2,2,1,1
13584,0.2,2,1,1
13585,1.0,1,1,1
13586,0.2,3,1,0
13587,0.2,3,0,0
13588,0.2,3,1,0
13589,0.2,3,0,0
13590,0.2,3,0,0
13591,0.2,1,1,1
13592,0.2,1,1,1
13593,0.2,3,0,0
13594,0.2,3,1,0
13595,0.2,3,0,0
13596,0.2,3,0,0
13597,0.2,1,1,1
13598,0.2,2,1,1
13599,0.2,3,0,0
13600,0.2,3,0,0
13601,0.2,2,1,0
13602,0.2,3,0,0
13603,1.0,2,1,1
13604,0.2,2,1,0
13605,0.2,0,1,1
13606,0.2,2,1,1
13607,0.2,3,0,0
13608,1.0,3,0,1
13609,0.2,3,0,0
13610,0.2,1,1,1
13611,1.0,3,0,0
13612,0.2,1,1,1
13613,0.2,2,1,0
13614,1.0,3,0,0
13615,0.2,3,0,0
13616,0.2,3,1,1
13617,0.2,3,0,0
13618,1.0,3,0,1
13619,0.2,3,0,0
13620,0.2,1,1,1
13621,0.2,3,0,0
13622,1.0,3,0,0
13623,1.0,0,1,1
13624,0.2,3,0,0
13625,0.2,3,0,0
13626,0.2,1,1,1
13627,0.2,3,0,1
13628,0.2,3,0,0
13629,0.2,3,0,0
13630,0.2,2,1,1
13631,0.2,1,1,1
13632,0.2,3,0,0
13633,0.2,3,0,0
13634,1.0,3,0,0
13635,0.2,3,0,0
13636,1.0,2,1,1
13637,0.2,1,1,1
13638,0.2,2,1,1
13639,0.2,3,1,1
13640,0.2,2,1,1
13641,0.2,3,0,1
13642,0.2,2,1,0
13643,0.2,3,0,0
13644,1.0,1,1,1
13645,0.2,1,1,1
13646,1.0,3,0,0
13647,1.0,3,0,0
13648,0.2,3,0,0
13649,1.0,2,1,1
13650,0.2,2,1,1
13651,0.2,3,1,0
13652,0.2,3,0,0
13653,0.2,3,0,1
13654,1.0,3,0,0
13655,1.0,2,1,1
13656,0.2,3,0,0
13657,0.2,0,1,1
13658,0.2,3,1,1
13659,0.2,1,1,1
13660,0.2,2,1,0
13661,0.2,3,0,0
13662,1.0,3,0,0
13663,0.2,2,1,0
13664,0.2,1,1,1
13665,0.2,3,0,0
13666,0.2,3,0,0
13667,1.0,2,1,1
13668,1.0,3,0,0
13669,0.2,3,0,1
13670,1.0,3,0,0
13671,1.0,1,1,1
13672,0.2,2,1,0
13673,0.2,3,0,1
13674,0.2,3,0,0
13675,2.2,2,1,1
13676,0.2,2,1,0
13677,0.2,3,0,0
13678,1.0,3,0,0
13679,0.2,2,1,1
13680,2.2,0,1,1
13681,0.2,2,1,0
13682,0.2,1,1,1
13683,1.0,3,0,0
13684,0.2,3,0,0
13685,0.2,3,0,0
13686,1.0,3,0,0
13687,0.2,3,0,0
13688,2.2,1,1,1
13689,0.2,3,0,0
13690,0.2,3,0,0
13691,1.0,1,1,1
13692,1.0,2,1,0
13693,0.2,3,0,0
13694,0.2,3,0,0
13695,1.0,3,0,0
13696,0.2,3,0,0
13697,0.2,1,1,1
13698,0.2,1,1,1
13699,0.2,3,1,0
13700,1.0,3,0,0
13701,0.2,1,1,1
13702,1.0,2,1,0
13703,0.2,3,0,0
13704,0.2,1,1,1
13705,0.2,1,1,1
13706,1.0,1,1,1
13707,0.2,3,0,0
13708,1.0,2,1,1
13709,1.0,3,0,0
13710,0.2,3,0,0
13711,1.0,1,1,1
13712,0.2,3,0,0
13713,0.2,2,1,1
13714,0.2,0,1,1
13715,0.2,3,0,1
13716,1.0,2,1,1
13717,0.2,3,0,0
13718,0.2,2,1,1
13719,0.2,2,1,1
13720,0.2,1,1,1
13721,1.0,2,1,1
13722,0.2,1,1,1
13723,0.2,3,0,0
13724,0.2,0,1,1
13725,0.2,1,1,1
13726,0.2,3,0,0
13727,0.2,3,0,0
13728,0.2,3,0,0
13729,0.2,3,0,0
13730,0.2,2,1,0
13731,0.2,3,0,0
13732,0.2,1,1,1
13733,0.2,3,0,0
13734,1.0,3,0,0
13735,1.0,3,0,1
13736,1.0,3,1,0
13737,0.2,3,0,1
13738,3.0,0,1,1
13739,0.2,3,0,0
13740,0.2,2,1,1
13741,0.2,3,0,0
13742,0.2,2,1,0
13743,0.2,3,0,0
13744,0.2,3,0,0
13745,0.2,1,1,1
13746,0.2,3,0,0
13747,0.2,3,0,1
13748,0.2,3,0,0
13749,0.2,2,1,0
13750,1.0,3,1,0
13751,0.2,3,0,0
13752,0.2,3,0,0
13753,0.2,3,0,0
13754,1.0,3,0,1
13755,1.0,3,0,0
13756,0.2,3,0,0
13757,0.2,2,1,1
13758,0.2,3,0,0
13759,0.2,2,1,1
13760,0.2,2,1,1
13761,0.2,3,0,0
13762,0.2,3,0,0
13763,0.2,0,1,1
13764,0.2,2,1,0
13765,0.2,1,1,1
13766,0.2,1,1,1
13767,0.2,0,1,1
13768,0.2,3,0,0
13769,0.2,3,0,0
13770,1.0,1,1,1
13771,0.2,3,0,0
13772,0.2,2,1,1
13773,1.0,1,1,1
13774,0.2,3,1,0
13775,0.2,1,1,1
13776,0.2,3,0,0
13777,0.2,3,1,1
13778,0.2,3,0,0
13779,0.2,3,0,0
13780,0.2,1,1,1
13781,1.0,3,0,0
13782,0.2,3,0,0
13783,0.2,1,1,1
13784,1.0,3,0,0
13785,0.2,2,1,0
13786,1.0,3,1,0
13787,0.2,2,1,0
13788,0.2,2,1,0
13789,0.2,3,0,0
13790,0.2,2,1,1
13791,1.0,3,0,0
13792,1.0,0,1,1
13793,1.0,2,1,0
13794,1.0,1,1,1
13795,0.2,3,0,0
13796,1.0,2,1,0
13797,0.2,2,1,1
13798,0.2,1,1,1
13799,0.2,0,1,1
13800,0.2,1,1,1
13801,0.2,3,0,0
13802,0.2,3,1,0
13803,0.2,3,0,1
13804,0.2,1,1,1
13805,1.0,2,1,1
13806,0.2,3,0,0
13807,0.2,1,1,1
13808,2.2,1,1,1
13809,0.2,3,0,0
13810,0.2,1,1,1
13811,0.2,3,0,0
13812,0.2,0,1,1
13813,1.0,3,0,0
13814,1.0,3,0,0
13815,0.2,3,0,0
13816,0.2,1,1,1
13817,1.0,3,0,0
13818,1.0,3,0,0
13819,1.0,2,1,1
13820,0.2,0,1,1
13821,0.2,2,1,1
13822,1.0,3,0,0
13823,0.2,3,0,0
13824,0.2,3,0,0
13825,2.2,2,1,1
13826,0.2,2,1,0
13827,0.2,2,1,1
13828,0.2,1,1,1
13829,1.0,3,0,0
13830,0.2,3,0,0
13831,1.0,1,1,1
13832,1.0,3,0,1
13833,0.2,3,0,0
13834,0.2,1,1,1
13835,0.2,3,0,0
13836,0.2,3,0,0
13837,1.4,3,0,1
13838,0.2,2,1,1
13839,0.2,3,1,0
13840,0.2,1,1,1
13841,0.2,3,0,0
13842,1.0,3,1,0
13843,0.2,3,0,1
13844,0.2,3,0,0
13845,0.2,3,1,0
13846,0.2,1,1,1
13847,0.2,3,0,0
13848,0.2,3,1,0
13849,1.0,0,1,1
13850,1.0,0,1,1
13851,0.2,3,0,0
13852,0.2,0,1,1
13853,0.2,3,0,0
13854,0.2,3,0,1
13855,0.2,3,1,1
13856,0.2,3,0,0
13857,0.2,3,0,0
13858,0.2,2,1,1
13859,0.2,3,0,0
13860,0.2,3,0,0
13861,0.2,2,1,1
13862,1.0,3,0,0
13863,0.2,1,1,1
13864,1.0,2,1,1
13865,0.2,3,0,0
13866,0.2,3,0,0
13867,0.2,3,0,0
13868,0.2,2,1,1
13869,1.0,0,1,1
13870,1.0,2,1,1
13871,1.0,2,1,1
13872,0.2,3,0,0
13873,0.2,3,0,0
13874,2.2,2,1,1
13875,1.0,3,0,0
13876,1.0,1,1,1
13877,0.2,2,1,0
13878,0.2,1,1,1
13879,0.2,1,1,1
13880,0.2,3,0,0
13881,0.2,0,1,1
13882,1.0,3,0,0
13883,0.2,1,1,1
13884,0.2,3,0,0
13885,0.2,2,1,1
13886,0.2,3,0,0
13887,0.2,2,1,0
13888,0.2,0,1,1
13889,0.2,2,1,0
13890,0.2,3,0,0
13891,0.2,3,0,0
13892,0.2,1,1,1
13893,0.2,2,1,0
13894,1.0,1,1,1
13895,0.2,2,1,0
13896,0.2,3,0,0
13897,0.2,2,1,0
13898,0.2,1,1,1
13899,1.0,3,0,0
13900,0.2,1,1,1
13901,0.2,3,0,0
13902,1.0,1,1,1
13903,0.2,3,0,0
13904,0.2,3,0,1
13905,0.2,3,0,0
13906,0.2,3,0,0
13907,0.2,3,0,0
13908,0.2,3,0,1
13909,1.0,3,0,0
13910,1.0,3,0,0
13911,2.2,3,0,1
13912,0.2,0,1,1
13913,0.2,3,0,0
13914,0.2,3,0,0
13915,1.0,1,1,1
13916,0.2,3,0,0
13917,0.2,1,1,1
13918,1.0,0,1,1
13919,0.2,1,1,1
13920,0.2,1,1,1
13921,0.2,3,0,0
13922,0.2,3,0,0
13923,0.2,2,1,1
13924,0.2,3,0,0
13925,0.2,3,0,0
13926,1.0,2,1,1
13927,1.0,0,1,1
13928,0.2,3,0,0
13929,0.2,3,0,0
13930,0.2,2,1,1
13931,1.0,2,1,0
13932,1.0,2,1,1
13933,1.0,3,0,0
13934,0.2,3,0,0
13935,0.2,3,0,0
13936,1.0,2,1,1
13937,0.2,3,0,1
13938,0.2,3,0,0
13939,1.0,1,1,1
13940,0.2,1,1,1
13941,1.0,2,1,1
13942,0.2,3,0,0
13943,1.0,3,0,0
13944,0.2,3,0,0
13945,0.2,2,1,1
13946,0.2,3,0,0
13947,0.2,1,1,1
13948,0.2,3,0,0
13949,0.2,2,1,1
13950,0.2,2,1,0
13951,0.2,3,0,0
13952,0.2,3,0,0
13953,0.2,1,1,1
13954,1.0,3,0,0
13955,0.2,3,0,0
13956,1.0,2,1,1
13957,0.2,0,1,1
13958,1.0,2,1,0
13959,1.0,2,1,1
13960,0.2,3,0,0
13961,0.2,3,1,0
13962,0.2,2,1,0
13963,0.2,3,1,0
13964,3.8,1,1,1
13965,0.2,2,1,1
13966,0.2,3,0,0
13967,1.0,1,1,1
13968,0.2,3,0,0
13969,1.0,2,1,1
13970,0.2,3,0,0
13971,2.2,2,1,1
13972,0.2,3,0,0
13973,1.0,0,1,1
13974,0.2,2,1,0
13975,0.2,0,1,1
13976,0.2,3,1,1
13977,0.2,1,1,1
13978,1.0,3,0,0
13979,0.2,3,0,0
13980,0.2,1,1,1
13981,0.2,1,1,1
13982,0.2,0,1,1
13983,0.2,2,1,1
13984,0.2,2,1,1
13985,0.2,3,0,0
13986,0.2,2,1,1
13987,1.0,3,0,0
13988,0.2,3,0,0
13989,0.2,1,1,1
13990,0.2,3,0,0
13991,0.2,2,1,1
13992,0.2,3,1,0
13993,0.2,3,0,0
13994,0.2,3,0,0
13995,0.2,3,0,0
13996,0.2,2,1,1
13997,0.2,3,0,0
13998,0.2,3,0,1
13999,0.2,3,0,0
14000,0.2,1,1,1
14001,0.2,2,1,0
14002,0.2,0,1,1
14003,0.2,3,0,0
14004,1.0,0,1,1
14005,0.2,3,0,0
14006,0.2,1,1,1
14007,1.0,2,1,1
14008,0.2,3,0,0
14009,1.0,3,0,0
14010,0.2,3,0,0
14011,0.2,3,0,1
14012,2.2,2,1,1
14013,0.2,3,0,1
14014,1.0,2,1,1
14015,0.2,0,1,1
14016,0.2,3,0,0
14017,0.2,3,0,0
14018,0.2,3,0,0
14019,0.2,3,0,0
14020,1.0,3,1,0
14021,0.2,3,0,1
14022,1.0,1,1,1
14023,1.0,2,1,1
14024,0.2,0,1,1
14025,1.0,3,1,0
14026,1.0,2,1,1
14027,0.2,3,0,0
14028,1.0,1,1,1
14029,0.2,3,0,0
14030,0.2,3,0,0
14031,0.2,2,1,0
14032,0.2,2,1,0
14033,0.2,2,1,1
14034,0.2,3,0,1
14035,1.0,1,1,1
14036,0.2,3,0,0
14037,0.2,3,0,0
14038,0.2,3,0,0
14039,0.2,3,0,0
14040,1.0,0,1,1
14041,0.2,2,1,0
14042,1.0,2,1,1
14043,1.0,3,0,0
14044,0.2,3,0,0
14045,0.2,3,0,0
14046,0.2,3,0,0
14047,0.2,3,0,0
14048,0.2,1,1,1
14049,0.2,3,0,0
14050,1.0,0,1,1
14051,1.0,1,1,1
14052,0.2,3,0,1
14053,0.2,2,1,1
14054,0.2,3,0,0
14055,0.2,3,0,0
14056,0.2,3,0,0
14057,0.2,3,0,0
14058,0.2,2,1,1
14059,1.0,2,1,1
14060,1.0,2,1,1
14061,0.2,3,0,0
14062,0.2,1,1,1
14063,0.2,3,0,0
14064,0.2,3,1,0
14065,1.0,3,0,0
14066,1.0,3,0,0
14067,2.2,2,1,1
14068,0.2,3,0,0
14069,1.0,0,1,1
14070,0.2,1,1,1
14071,0.2,3,0,0
14072,1.0,3,0,0
14073,1.0,1,1,1
14074,1.0,3,0,0
14075,0.2,3,0,0
14076,0.2,3,0,0
14077,1.0,3,0,0
14078,0.2,3,0,0
14079,0.2,3,0,0
14080,0.2,3,1,0
14081,1.0,2,1,1
14082,0.2,3,0,0
14083,0.2,3,0,0
14084,0.2,3,0,0
14085,0.2,1,1,1
14086,0.2,1,1,1
14087,0.2,3,0,0
14088,0.2,2,1,0
14089,1.0,2,1,1
14090,0.2,2,1,1
14091,0.2,3,0,0
14092,0.2,0,1,1
14093,0.2,3,0,0
14094,1.0,2,1,1
14095,0.2,2,1,1
14096,1.0,1,1,1
14097,0.2,3,0,0
14098,0.2,1,1,1
14099,0.2,3,0,0
14100,0.2,3,0,0
14101,0.2,2,1,1
14102,0.2,1,1,1
14103,0.2,1,1,0
14104,0.2,1,1,1
14105,1.0,1,1,1
14106,1.0,0,1,1
14107,0.2,3,0,0
14108,0.2,3,0,1
14109,1.0,3,0,1
14110,0.2,3,0,0
14111,0.2,2,1,1
14112,0.2,3,1,0
14113,0.2,3,0,0
14114,0.2,3,0,0
14115,0.2,3,0,0
14116,0.2,3,0,0
14117,0.2,2,1,1
14118,0.2,3,0,0
14119,0.2,0,1,1
14120,0.2,2,1,0
14121,1.0,0,1,1
14122,0.2,1,1,1
14123,2.2,1,1,1
14124,0.2,3,0,1
14125,1.0,3,0,0
14126,1.0,0,1,1
14127,0.2,3,0,0
14128,1.0,3,0,0
14129,0.2,3,0,0
14130,1.0,3,0,0
14131,0.2,0,1,1
14132,0.2,3,0,0
14133,1.0,1,1,1
14134,0.2,3,0,0
14135,0.2,3,0,0
14136,1.0,2,1,1
14137,1.0,3,0,1
14138,0.2,3,0,0
14139,0.2,2,1,1
14140,0.2,3,1,0
14141,0.2,1,1,1
14142,0.2,3,0,0
14143,0.2,1,1,1
14144,0.2,3,1,0
14145,0.2,0,1,1
14146,0.2,1,1,1
14147,0.2,3,0,1
14148,0.2,2,1,1
14149,0.2,2,1,1
14150,1.0,2,1,1
14151,1.0,1,1,1
14152,0.2,3,0,0
14153,0.2,3,0,0
14154,0.2,3,0,1
14155,0.2,1,1,1
14156,0.2,1,1,1
14157,1.0,3,0,1
14158,0.2,1,1,1
14159,0.2,3,0,1
14160,0.2,0,1,1
14161,0.2,1,1,1
14162,0.2,3,0,0
14163,1.0,0,1,1
14164,1.0,3,0,0
14165,0.2,3,0,0
14166,1.0,1,1,1
14167,0.2,1,1,1
14168,0.2,3,0,0
14169,0.2,3,0,0
14170,0.2,1,1,1
14171,0.2,3,0,0
14172,1.0,1,1,1
14173,0.2,3,1,0
14174,0.2,3,0,0
14175,0.2,3,0,0
14176,0.2,2,1,0
14177,2.2,2,1,1
14178,1.0,3,0,1
14179,0.2,2,1,1
14180,0.2,3,1,0
14181,1.0,3,0,1
14182,0.2,3,0,0
14183,0.2,3,0,0
14184,0.2,3,1,1
14185,0.2,1,1,1
14186,0.2,3,0,0
14187,1.0,3,0,0
14188,1.0,2,1,1
14189,0.2,3,0,0
14190,0.2,2,1,1
14191,0.2,2,1,1
14192,1.0,3,0,0
14193,0.2,3,0,0
14194,0.2,3,0,1
14195,0.2,3,0,0
14196,0.2,1,1,1
14197,0.2,3,0,0
14198,1.0,1,1,1
14199,0.2,3,0,0
14200,0.2,2,1,1
14201,0.2,3,1,0
14202,0.2,2,1,0
14203,0.2,2,1,0
14204,1.0,2,1,1
14205,1.0,3,0,0
14206,0.2,3,1,0
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,1.0,2,1,1
14211,0.2,3,0,1
14212,0.2,3,0,0
14213,0.2,3,0,0
14214,0.2,2,1,0
14215,0.2,2,1,1
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,1.0,0,1,1
14221,0.2,3,0,0
14222,0.2,0,1,1
14223,0.2,3,0,0
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,0.2,3,1,0
14227,0.2,3,0,0
14228,0.2,1,1,1
14229,1.0,1,1,1
14230,0.2,2,1,0
14231,0.2,3,0,0
14232,0.2,3,1,0
14233,0.2,3,0,0
14234,0.2,2,1,1
14235,1.0,0,1,1
14236,0.2,3,0,0
14237,1.0,1,1,1
14238,1.0,1,1,1
14239,0.2,3,0,0
14240,0.2,3,0,0
14241,0.2,3,0,0
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,1.0,3,0,1
14245,1.0,3,0,1
14246,0.2,2,1,0
14247,0.2,3,0,0
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,2.2,2,1,1
14251,0.2,1,1,1
14252,1.0,3,0,0
14253,0.2,3,0,0
14254,1.0,1,1,1
14255,0.2,3,0,0
14256,0.2,0,1,1
14257,1.0,1,1,1
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,1.0,1,1,1
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,0.2,3,0,1
14265,0.2,2,1,1
14266,1.0,2,1,1
14267,0.2,3,0,1
14268,1.0,3,0,0
14269,0.2,3,0,0
14270,0.2,2,1,1
14271,0.2,3,0,0
14272,0.2,3,1,0
14273,0.2,1,1,1
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,0.2,3,0,1
14277,1.0,3,0,0
14278,0.2,3,0,1
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,0.2,3,0,0
14282,0.2,3,0,0
14283,1.0,3,1,0
14284,0.2,3,0,0
14285,1.0,3,0,0
14286,1.0,3,0,1
14287,0.2,1,1,1
14288,0.2,3,0,0
14289,0.2,3,0,0
14290,0.2,2,1,0
14291,0.2,3,0,0
14292,0.2,2,1,0
14293,0.2,3,0,0
14294,1.0,3,0,0
14295,0.2,3,0,0
14296,1.0,3,1,0
14297,1.0,1,1,1
14298,0.2,2,1,1
14299,0.2,3,0,0
14300,1.0,2,1,1
14301,1.0,3,1,1
14302,0.2,3,0,0
14303,0.2,1,1,1
14304,0.2,3,0,0
14305,1.0,2,1,1
14306,0.2,3,0,0
14307,1.0,2,1,1
14308,2.2,1,1,1
14309,0.2,1,1,1
14310,1.0,1,1,1
14311,0.2,2,1,0
14312,1.0,3,0,0
14313,2.2,3,1,1
14314,0.2,1,1,1
14315,0.2,3,0,0
14316,0.2,3,0,1
14317,0.2,1,1,1
14318,1.0,3,0,0
14319,0.2,1,1,1
14320,1.0,2,1,1
14321,1.0,3,0,1
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,0.2,3,0,1
14325,0.2,3,0,0
14326,0.2,1,1,1
14327,0.2,3,0,1
14328,1.0,3,0,0
14329,0.2,3,0,0
14330,1.0,1,1,1
14331,0.2,3,1,0
14332,0.2,3,0,0
14333,1.0,3,0,0
14334,0.2,1,1,1
14335,0.2,2,1,1
14336,0.2,3,0,0
14337,1.0,0,1,1
14338,0.2,3,0,0
14339,0.2,0,1,1
14340,0.2,3,0,0
14341,1.0,1,1,1
14342,0.2,3,0,0
14343,0.2,2,1,0
14344,0.2,3,1,0
14345,0.2,3,0,0
14346,0.2,3,0,1
14347,0.2,2,1,0
14348,1.0,2,1,1
14349,0.2,2,1,0
14350,0.2,3,0,0
14351,0.2,3,1,1
14352,0.2,3,0,0
14353,0.2,1,1,1
14354,0.2,3,0,0
14355,1.0,1,1,1
14356,0.2,3,0,0
14357,0.2,1,1,1
14358,0.2,3,0,0
14359,0.2,0,1,1
14360,0.2,1,1,1
14361,0.2,3,0,1
14362,0.2,1,1,1
14363,0.2,3,0,0
14364,0.2,3,0,0
14365,1.0,1,1,1
14366,1.0,3,1,0
14367,0.2,3,0,0
14368,1.0,3,0,0
14369,0.2,3,0,0
14370,0.2,2,1,1
