,R,Q,A,Y
8557,0.2,3,0,1
8558,0.2,1,1,1
8559,1.0,2,1,1
8560,1.0,2,1,0
8561,0.2,3,0,0
8562,0.2,3,0,1
8563,0.2,3,0,0
8564,0.2,1,1,1
8565,0.2,0,1,1
8566,0.2,2,1,0
8567,0.2,3,1,1
8568,1.0,2,1,1
8569,0.2,3,0,0
8570,0.2,3,0,0
8571,1.0,3,0,1
8572,1.0,2,1,0
8573,0.2,3,0,0
8574,0.2,1,1,1
8575,0.2,2,1,0
8576,0.2,3,0,0
8577,0.2,3,1,0
8578,0.2,0,1,1
8579,0.2,3,1,0
8580,0.2,3,0,0
8581,1.0,3,0,0
8582,0.2,3,0,0
8583,3.0,1,1,1
8584,1.0,3,0,0
8585,0.2,3,0,1
8586,1.0,0,1,1
8587,1.0,3,0,0
8588,0.2,3,1,0
8589,0.2,3,0,0
8590,0.2,2,1,0
8591,0.2,3,0,0
8592,0.2,3,1,0
8593,1.0,2,1,0
8594,0.2,3,0,0
8595,1.0,1,1,1
8596,1.0,1,1,1
8597,0.2,3,1,0
8598,0.2,3,0,1
8599,0.2,0,1,1
8600,1.0,1,1,1
8601,0.2,3,1,0
8602,0.2,3,0,0
8603,0.2,1,1,1
8604,0.2,3,0,1
8605,0.2,3,0,1
8606,0.2,3,0,1
8607,0.2,3,1,0
8608,0.2,3,0,0
8609,0.2,0,1,1
8610,0.2,1,1,1
8611,0.2,3,0,0
8612,1.0,1,1,1
8613,0.2,1,1,1
8614,0.2,3,0,0
8615,0.2,3,0,0
8616,0.2,1,1,1
8617,0.2,2,1,1
8618,0.2,1,1,1
8619,0.2,3,0,0
8620,0.2,3,0,0
8621,0.2,3,0,0
8622,1.0,1,1,1
8623,0.2,2,1,1
8624,0.2,3,0,0
8625,0.2,3,0,1
8626,0.2,3,0,0
8627,0.2,3,0,0
8628,0.2,3,0,0
8629,0.2,2,1,0
8630,0.2,3,0,0
8631,2.2,0,1,1
8632,0.2,1,1,1
8633,0.2,3,0,1
8634,2.2,2,1,1
8635,0.2,2,1,0
8636,0.2,3,0,1
8637,0.2,2,1,1
8638,1.0,3,0,0
8639,0.2,3,0,0
8640,0.2,2,1,1
8641,0.2,3,0,0
8642,0.2,3,0,0
8643,0.2,0,1,1
8644,0.2,3,0,0
8645,0.2,3,0,1
8646,1.0,3,0,0
8647,2.2,1,1,1
8648,0.2,3,1,0
8649,0.2,3,0,0
8650,0.2,2,1,1
8651,0.2,3,0,0
8652,0.2,3,0,0
8653,0.2,1,1,1
8654,0.2,2,1,1
8655,0.2,1,1,1
8656,1.0,3,0,0
8657,0.2,3,0,0
8658,0.2,3,0,0
8659,0.2,2,1,0
8660,0.2,3,0,0
8661,1.0,3,0,0
8662,0.2,3,0,0
8663,1.0,3,1,0
8664,0.2,3,1,1
8665,0.2,1,1,1
8666,0.2,3,0,0
8667,0.2,3,0,0
8668,0.2,3,0,0
8669,0.2,3,0,0
8670,0.2,3,0,0
8671,0.2,2,1,1
8672,0.2,2,1,0
8673,0.2,1,1,1
8674,0.2,3,0,0
8675,0.2,3,0,0
8676,2.2,2,1,1
8677,0.2,3,0,0
8678,0.2,3,0,0
8679,0.2,1,1,1
8680,0.2,1,1,1
8681,0.2,3,1,0
8682,0.2,2,1,0
8683,0.2,3,0,0
8684,0.2,3,1,0
8685,0.2,2,1,1
8686,0.2,3,0,0
8687,0.2,3,0,0
8688,0.2,3,0,0
8689,0.2,3,0,0
8690,0.2,1,1,1
8691,0.2,3,0,0
8692,0.2,3,0,0
8693,0.2,1,1,1
8694,0.2,3,0,0
8695,2.2,2,1,1
8696,0.2,3,0,0
8697,0.2,1,1,1
8698,0.2,3,0,0
8699,0.2,3,0,0
8700,0.2,1,1,1
8701,0.2,3,0,0
8702,0.2,2,1,1
8703,0.2,1,1,1
8704,0.2,1,1,1
8705,0.2,3,0,1
8706,0.2,2,1,1
8707,0.2,3,0,0
8708,0.2,3,0,0
8709,0.2,2,1,1
8710,0.2,1,1,1
8711,0.2,1,1,1
8712,0.2,1,1,1
8713,0.2,3,0,0
8714,0.2,2,1,1
8715,0.2,1,1,1
8716,0.2,2,1,1
8717,1.0,2,1,1
8718,0.2,2,1,0
8719,0.2,3,0,0
8720,0.2,3,0,0
8721,0.2,2,1,1
8722,0.2,0,1,1
8723,0.2,3,0,1
8724,0.2,3,0,0
8725,0.2,3,0,0
8726,0.2,3,0,0
8727,0.2,3,1,0
8728,0.2,3,0,1
8729,0.2,0,1,1
8730,0.2,0,1,1
8731,1.0,1,1,1
8732,0.2,2,1,0
8733,0.2,2,1,0
8734,0.2,3,0,1
8735,0.2,2,1,1
8736,2.2,3,1,1
8737,2.2,1,1,1
8738,0.2,3,0,0
8739,1.0,2,1,1
8740,0.2,2,1,1
8741,0.2,3,0,0
8742,0.2,0,1,1
8743,0.2,3,0,0
8744,0.2,0,1,1
8745,0.2,2,1,0
8746,0.2,3,0,0
8747,0.2,3,1,0
8748,1.0,2,1,0
8749,1.0,2,1,1
8750,0.2,2,1,1
8751,0.2,3,1,0
8752,0.2,3,0,0
8753,0.2,3,0,0
8754,0.2,1,1,1
8755,0.2,3,0,0
8756,0.2,3,0,0
8757,0.2,3,0,0
8758,3.0,3,0,0
8759,0.2,3,0,0
8760,0.2,3,1,0
8761,0.2,3,0,1
8762,0.2,2,1,0
8763,1.0,2,1,1
8764,0.2,0,1,1
8765,0.2,3,0,0
8766,0.2,2,1,0
8767,0.2,3,0,0
8768,1.0,3,0,0
8769,0.2,3,0,0
8770,0.2,3,0,0
8771,0.2,1,1,1
8772,1.0,3,0,0
8773,1.0,2,1,0
8774,1.0,0,1,1
8775,0.2,2,1,0
8776,1.0,0,1,1
8777,0.2,3,0,0
8778,0.2,3,0,0
8779,2.2,1,1,1
8780,0.2,3,1,0
8781,1.0,1,1,1
8782,0.2,3,0,0
8783,0.2,0,1,1
8784,1.0,3,1,0
8785,1.0,3,0,0
8786,1.0,2,1,1
8787,0.2,3,0,0
8788,0.2,3,1,1
8789,0.2,0,1,1
8790,0.2,1,1,1
8791,0.2,3,0,0
8792,0.2,3,0,0
8793,0.2,3,0,0
8794,0.2,1,1,1
8795,0.2,3,0,0
8796,0.2,2,1,0
8797,0.2,1,1,1
8798,1.0,1,1,1
8799,0.2,3,0,0
8800,0.2,2,1,1
8801,0.2,3,0,1
8802,0.2,2,1,1
8803,1.0,1,1,1
8804,0.2,3,0,0
8805,0.2,3,0,0
8806,0.2,3,0,0
8807,0.2,1,1,1
8808,1.0,1,1,1
8809,3.4000000000000004,2,1,1
8810,0.2,3,0,0
8811,0.2,2,1,0
8812,0.2,3,1,0
8813,0.2,3,1,0
8814,0.2,3,0,0
8815,0.2,3,1,0
8816,0.2,1,1,1
8817,1.0,1,1,1
8818,0.2,3,0,0
8819,0.2,3,0,0
8820,0.2,1,1,1
8821,0.2,3,0,0
8822,0.2,2,1,1
8823,0.2,3,0,0
8824,0.2,1,1,1
8825,1.0,3,0,0
8826,1.0,3,0,0
8827,0.2,3,0,0
8828,0.2,2,1,0
8829,0.2,2,1,1
8830,2.2,1,1,1
8831,0.2,3,0,0
8832,0.2,3,0,0
8833,0.2,0,1,1
8834,0.2,1,1,1
8835,2.2,3,0,0
8836,1.0,1,1,1
8837,1.0,1,1,1
8838,1.0,1,1,1
8839,0.2,3,0,0
8840,0.2,3,0,0
8841,0.2,3,0,0
8842,0.2,3,0,0
8843,0.2,3,0,0
8844,0.2,0,1,1
8845,0.2,2,1,1
8846,0.2,2,1,1
8847,0.2,2,1,1
8848,0.2,3,0,1
8849,0.2,0,1,1
8850,0.2,3,0,0
8851,0.2,3,0,0
8852,0.2,3,0,0
8853,0.2,3,0,0
8854,0.2,3,1,1
8855,0.2,3,0,0
8856,0.2,3,0,1
8857,0.2,3,0,0
8858,0.2,0,1,1
8859,0.2,2,1,1
8860,1.0,2,1,1
8861,0.2,1,1,1
8862,0.2,3,0,0
8863,0.2,1,1,1
8864,1.0,0,1,1
8865,0.2,3,0,0
8866,0.2,3,0,0
8867,0.2,2,1,1
8868,1.0,0,1,1
8869,0.2,1,1,1
8870,0.2,3,0,0
8871,0.2,2,1,1
8872,0.2,3,0,0
8873,0.2,3,0,0
8874,0.2,3,0,0
8875,0.2,3,0,0
8876,1.0,3,0,0
8877,0.2,2,1,1
8878,0.2,3,0,0
8879,0.2,3,0,0
8880,1.0,0,1,1
8881,0.2,2,1,0
8882,0.2,3,0,0
8883,0.2,3,1,0
8884,0.2,1,1,1
8885,0.2,1,1,1
8886,0.2,3,0,0
8887,0.2,3,0,0
8888,1.0,1,1,1
8889,0.2,3,0,0
8890,2.2,1,1,1
8891,1.0,1,1,1
8892,0.2,1,1,1
8893,0.2,2,1,1
8894,0.2,3,0,0
8895,0.2,3,0,0
8896,1.0,0,1,1
8897,0.2,1,1,1
8898,0.2,3,0,0
8899,1.0,3,0,0
8900,1.0,0,1,1
8901,0.2,2,1,1
8902,1.0,3,0,0
8903,0.2,3,0,1
8904,0.2,3,0,0
8905,0.2,3,0,0
8906,0.2,3,0,0
8907,0.2,1,1,1
8908,1.0,3,1,0
8909,2.2,2,1,1
8910,0.2,3,0,0
8911,0.2,3,1,0
8912,0.2,2,1,1
8913,0.2,3,0,0
8914,0.2,0,1,1
8915,1.0,3,1,1
8916,0.2,1,1,1
8917,1.0,2,1,1
8918,0.2,3,0,0
8919,0.2,3,1,0
8920,0.2,2,1,1
8921,0.2,3,0,0
8922,0.2,3,0,0
8923,1.0,1,1,1
8924,1.0,0,1,1
8925,1.0,3,0,1
8926,0.2,3,0,1
8927,1.0,1,1,1
8928,0.2,3,0,0
8929,0.2,3,0,0
8930,0.2,3,0,0
8931,0.2,3,0,0
8932,0.2,3,0,0
8933,0.2,3,0,0
8934,0.2,1,1,1
8935,0.2,3,0,0
8936,0.2,3,0,0
8937,0.2,2,1,0
8938,0.2,3,0,0
8939,0.2,2,1,1
8940,0.2,3,0,0
8941,0.2,3,0,0
8942,0.2,3,1,0
8943,1.0,1,1,1
8944,0.2,2,1,1
8945,0.2,2,1,1
8946,0.2,3,0,0
8947,0.2,3,0,0
8948,1.0,1,1,1
8949,2.2,1,1,1
8950,1.0,1,1,1
8951,0.2,3,0,0
8952,0.2,3,0,0
8953,0.2,3,0,0
8954,0.2,1,1,1
8955,1.0,3,0,0
8956,1.0,3,0,1
8957,0.2,1,1,1
8958,0.2,3,0,0
8959,1.0,1,1,1
8960,1.0,0,1,1
8961,0.2,3,0,0
8962,0.2,2,1,1
8963,0.2,3,0,0
8964,1.0,2,1,1
8965,0.2,3,0,0
8966,0.2,1,1,1
8967,0.2,1,1,1
8968,0.2,2,1,1
8969,0.2,3,0,0
8970,0.2,3,0,0
8971,0.2,3,1,0
8972,0.2,2,1,1
8973,0.2,3,0,0
8974,0.2,2,1,1
8975,1.0,3,0,0
8976,1.0,2,1,1
8977,0.2,3,0,0
8978,0.2,3,0,0
8979,0.2,3,0,1
8980,1.0,1,1,1
8981,0.2,1,1,1
8982,0.2,3,0,1
8983,0.2,3,0,0
8984,0.2,3,0,0
8985,3.0,1,1,1
8986,0.2,1,1,1
8987,0.2,1,1,1
8988,0.2,3,1,0
8989,0.2,3,0,0
8990,0.2,3,0,0
8991,0.2,1,1,1
8992,0.2,1,1,1
8993,0.2,3,0,0
8994,0.2,1,1,1
8995,1.0,3,0,0
8996,0.2,3,0,0
8997,0.2,1,1,1
8998,0.2,3,0,0
8999,0.2,2,1,0
9000,0.2,3,0,0
9001,0.2,1,1,1
9002,0.2,3,0,0
9003,1.0,0,1,1
9004,0.2,2,1,0
9005,0.2,3,0,0
9006,1.0,3,0,0
9007,0.2,3,1,1
9008,0.2,3,1,0
9009,0.2,3,0,0
9010,0.2,3,0,0
9011,0.2,2,1,1
9012,0.2,3,0,0
9013,0.2,1,1,1
9014,0.2,3,0,0
9015,1.0,0,1,1
9016,0.2,3,0,0
9017,1.0,3,0,0
9018,1.0,1,1,1
9019,1.0,2,1,0
9020,0.2,3,0,0
9021,1.0,2,1,0
9022,0.2,1,1,1
9023,0.2,2,1,1
9024,0.2,3,0,1
9025,1.0,2,1,0
9026,0.2,3,0,0
9027,0.2,3,0,0
9028,0.2,3,0,0
9029,0.2,3,0,0
9030,1.0,1,1,1
9031,0.2,2,1,1
9032,0.2,3,1,0
9033,1.0,3,0,0
9034,0.2,1,1,1
9035,0.2,1,1,1
9036,0.2,3,0,1
9037,0.2,1,1,1
9038,0.2,3,0,0
9039,0.2,3,0,0
9040,0.2,3,0,1
9041,1.0,3,0,1
9042,0.2,3,1,0
9043,1.0,1,1,1
9044,0.2,2,1,1
9045,0.2,1,1,1
9046,0.2,3,0,0
9047,0.2,1,1,1
9048,0.2,3,1,0
9049,0.2,3,0,0
9050,0.2,1,1,1
9051,1.0,3,0,0
9052,0.2,3,0,0
9053,0.2,0,1,1
9054,0.2,3,0,0
9055,1.0,3,0,0
9056,0.2,1,1,1
9057,0.2,3,1,0
9058,0.2,3,0,0
9059,0.2,1,1,1
9060,0.2,1,1,1
9061,0.2,3,1,0
9062,1.0,3,0,0
9063,0.2,3,0,1
9064,0.2,3,0,0
9065,0.2,3,0,0
9066,0.2,2,1,0
9067,0.2,0,1,1
9068,0.2,3,0,0
9069,0.2,1,1,1
9070,0.2,1,1,1
9071,0.2,3,0,0
9072,0.2,3,0,0
9073,1.0,3,0,0
9074,0.2,3,0,1
9075,0.2,2,1,1
9076,0.2,3,0,0
9077,0.2,3,0,0
9078,0.2,2,1,0
9079,0.2,3,0,0
9080,1.0,2,1,1
9081,1.0,1,1,1
9082,0.2,2,1,1
9083,0.2,2,1,1
9084,0.2,0,1,1
9085,0.2,3,0,0
9086,0.2,3,0,0
9087,0.2,3,0,0
9088,0.2,3,0,0
9089,0.2,1,1,1
9090,0.2,1,1,1
9091,0.2,3,0,0
9092,0.2,1,1,1
9093,0.2,1,1,1
9094,0.2,0,1,1
9095,2.2,0,1,1
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,0.2,3,0,0
9099,0.2,1,1,1
9100,0.2,1,1,1
9101,0.2,1,1,1
9102,1.0,2,1,1
9103,0.2,3,0,0
9104,0.2,3,0,0
9105,0.2,3,0,0
9106,2.2,2,1,1
9107,0.2,3,0,1
9108,1.0,1,1,1
9109,0.2,3,1,0
9110,0.2,2,1,0
9111,0.2,1,1,1
9112,0.2,2,1,0
9113,0.2,1,1,1
9114,0.2,3,0,0
9115,0.2,3,0,0
9116,0.2,3,0,0
9117,0.2,2,1,0
9118,0.2,3,0,1
9119,1.0,1,1,1
9120,1.0,3,0,0
9121,0.2,3,0,1
9122,0.2,3,0,0
9123,0.2,3,0,0
9124,0.2,2,1,0
9125,0.2,1,1,1
9126,0.2,1,1,1
9127,0.2,3,0,1
9128,0.2,3,0,0
9129,0.2,3,0,0
9130,0.2,3,0,0
9131,1.0,3,0,0
9132,0.2,2,1,0
9133,1.0,0,1,1
9134,0.2,3,0,0
9135,1.0,2,1,1
9136,0.2,3,0,0
9137,0.2,2,1,0
9138,1.0,3,0,0
9139,2.2,2,1,1
9140,1.0,3,0,1
9141,0.2,3,0,0
9142,1.0,3,1,0
9143,0.2,1,1,1
9144,0.2,2,1,0
9145,0.2,3,0,0
9146,0.2,3,0,0
9147,0.2,0,1,1
9148,0.2,3,0,0
9149,0.2,3,0,0
9150,0.2,3,0,0
9151,0.2,3,0,0
9152,0.2,2,1,1
9153,0.2,3,1,0
9154,0.2,2,1,0
9155,0.2,2,1,0
9156,2.2,0,1,1
9157,0.2,3,1,0
9158,0.2,2,1,1
9159,1.0,3,0,0
9160,0.2,3,0,0
9161,0.2,3,0,0
9162,0.2,3,0,0
9163,0.2,3,0,0
9164,0.2,3,0,0
9165,0.2,1,1,1
9166,0.2,1,1,1
9167,0.2,1,1,1
9168,1.0,1,1,1
9169,1.0,1,1,1
9170,1.0,3,0,0
9171,0.2,3,0,0
9172,0.2,3,0,0
9173,0.2,3,1,0
9174,1.0,2,1,1
9175,0.2,1,1,1
9176,0.2,3,0,0
9177,1.0,2,1,1
9178,0.2,3,0,1
9179,1.0,1,1,1
9180,0.2,1,1,1
9181,0.2,3,0,1
9182,1.0,3,0,0
9183,1.0,1,1,1
9184,1.0,0,1,1
9185,1.0,3,0,0
9186,0.2,3,0,0
9187,2.2,1,1,1
9188,0.2,3,1,0
9189,0.2,3,0,0
9190,0.2,1,1,1
9191,0.2,3,0,0
9192,0.2,2,1,0
9193,0.2,1,1,1
9194,2.2,2,1,1
9195,0.2,3,0,0
9196,0.2,1,1,1
9197,0.2,3,0,0
9198,0.2,1,1,1
9199,0.2,3,0,0
9200,0.2,2,1,0
9201,1.0,1,1,1
9202,1.0,2,1,1
9203,0.2,3,0,0
9204,0.2,3,0,0
9205,1.0,0,1,1
9206,0.2,3,1,0
9207,0.2,2,1,0
9208,0.2,1,1,1
9209,0.2,3,0,0
9210,0.2,1,1,1
9211,0.2,3,1,0
9212,0.2,2,1,0
9213,1.0,3,1,0
9214,0.2,3,0,0
9215,1.0,0,1,1
9216,1.0,1,1,1
9217,0.2,1,1,1
9218,0.2,3,0,0
9219,0.2,2,1,1
9220,0.2,3,0,0
9221,0.2,1,1,1
9222,0.2,1,1,1
9223,1.0,2,1,0
9224,0.2,3,0,0
9225,0.2,1,1,1
9226,0.2,2,1,0
9227,1.0,1,1,1
9228,0.2,2,1,1
9229,0.2,3,0,0
9230,0.2,1,1,1
9231,0.2,3,0,0
9232,1.0,2,1,1
9233,0.2,2,1,1
9234,2.2,1,1,1
9235,0.2,3,1,0
9236,0.2,1,1,1
9237,0.2,3,0,0
9238,0.2,3,0,0
9239,0.2,2,1,0
9240,0.2,2,1,1
9241,0.2,1,1,1
9242,1.0,1,1,1
9243,1.0,0,1,1
9244,0.2,0,1,1
9245,1.0,1,1,1
9246,0.2,3,0,0
9247,0.2,3,0,0
9248,1.0,3,0,0
9249,0.2,1,1,1
9250,0.2,1,1,1
9251,0.2,1,1,1
9252,0.2,3,0,1
9253,0.2,3,1,0
9254,0.2,2,1,1
9255,0.2,0,1,1
9256,1.0,1,1,1
9257,0.2,1,1,1
9258,0.2,3,0,0
9259,0.2,3,0,0
9260,0.2,3,0,0
9261,0.2,3,0,0
9262,0.2,3,0,0
9263,0.2,3,0,0
9264,0.2,1,1,1
9265,0.2,1,1,1
9266,0.2,2,1,0
9267,0.2,2,1,0
9268,1.0,3,0,1
9269,1.0,1,1,1
9270,0.2,1,1,1
9271,0.2,3,1,0
9272,1.0,3,0,0
9273,0.2,1,1,1
9274,0.2,2,1,0
9275,0.2,3,0,0
9276,1.0,0,1,1
9277,0.2,2,1,1
9278,0.2,1,1,1
9279,1.0,2,1,1
9280,0.2,3,0,0
9281,1.0,2,1,0
9282,0.2,2,1,0
9283,0.2,3,0,0
9284,3.0,2,1,1
9285,0.2,2,1,1
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,0.2,1,1,1
9289,0.2,3,0,0
9290,1.0,1,1,1
9291,2.2,1,1,1
9292,0.2,3,0,0
9293,0.2,3,0,0
9294,0.2,3,0,1
9295,1.0,2,1,1
9296,1.0,0,1,1
9297,0.2,3,0,0
9298,1.0,3,0,1
9299,0.2,2,1,1
9300,0.2,3,0,0
9301,0.2,3,0,0
9302,0.2,1,1,1
9303,1.0,1,1,1
9304,1.0,2,1,0
9305,0.2,3,0,0
9306,0.2,3,0,0
9307,2.2,0,1,1
9308,0.2,3,0,0
9309,0.2,3,1,0
9310,0.2,2,1,0
9311,0.2,3,0,1
9312,1.0,2,1,1
9313,0.2,3,0,0
9314,0.2,0,1,1
9315,0.2,3,0,0
9316,0.2,1,1,1
9317,0.2,3,1,0
9318,0.2,3,0,0
9319,0.2,3,0,0
9320,0.2,3,0,0
9321,0.2,3,0,0
9322,0.2,2,1,1
9323,0.2,3,1,0
9324,1.0,1,1,1
9325,0.2,3,0,0
9326,1.0,3,0,0
9327,0.2,3,0,0
9328,0.2,2,1,1
9329,0.2,3,0,0
9330,0.2,3,0,0
9331,0.2,3,1,0
9332,1.0,2,1,1
9333,0.2,3,0,0
9334,0.2,0,1,1
9335,0.2,3,0,0
9336,1.0,1,1,1
9337,1.0,2,1,0
9338,0.2,1,1,1
9339,1.0,3,1,1
9340,0.2,3,0,0
9341,0.2,3,0,0
9342,0.2,1,1,1
9343,0.2,2,1,0
9344,0.2,3,0,0
9345,0.2,3,0,0
9346,0.2,3,0,0
9347,0.2,1,1,1
9348,0.2,2,1,1
9349,0.2,3,0,0
9350,1.0,0,1,1
9351,0.2,0,1,1
9352,0.2,1,1,1
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,1.0,2,1,1
9356,1.0,2,1,0
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,2.2,2,1,1
9360,0.2,2,1,1
9361,0.2,1,1,1
9362,1.0,3,0,0
9363,1.0,2,1,1
9364,1.0,3,0,0
9365,0.2,3,0,0
9366,0.2,2,1,1
9367,1.0,3,1,0
9368,0.2,3,0,0
9369,0.2,3,0,0
9370,1.0,1,1,1
9371,0.2,3,0,0
9372,0.2,2,1,0
9373,0.2,2,1,1
9374,0.2,3,0,0
9375,0.2,3,0,0
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,0.2,3,0,0
9380,0.2,3,0,0
9381,0.2,2,1,0
9382,0.2,3,0,0
9383,0.2,1,1,1
9384,0.2,2,1,1
9385,0.2,3,0,0
9386,1.0,1,1,1
9387,0.2,2,1,0
9388,1.0,2,1,1
9389,0.2,3,0,0
9390,1.0,3,0,0
9391,0.2,2,1,1
9392,0.2,3,0,0
9393,0.2,2,1,0
9394,0.2,3,0,0
9395,0.2,3,1,0
9396,0.2,1,1,1
9397,1.0,3,0,0
9398,1.0,2,1,1
9399,0.2,3,0,0
9400,1.0,2,1,1
9401,1.0,3,0,0
9402,0.2,3,0,1
9403,1.0,0,1,1
9404,0.2,3,0,0
9405,0.2,2,1,0
9406,0.2,3,0,0
9407,1.0,1,1,1
9408,0.2,0,1,1
9409,0.2,2,1,0
9410,0.2,3,0,1
9411,1.0,3,1,0
9412,0.2,3,1,0
9413,0.2,0,1,1
9414,0.2,2,1,0
9415,0.2,0,1,1
9416,0.2,3,0,0
9417,1.0,0,1,1
9418,0.2,2,1,0
9419,0.2,2,1,1
9420,1.0,1,1,1
9421,0.2,2,1,1
9422,0.2,2,1,1
9423,0.2,3,1,0
9424,0.2,3,0,0
9425,2.2,1,1,1
9426,0.2,3,0,0
9427,0.2,3,0,0
9428,0.2,3,1,0
9429,0.2,2,1,0
9430,0.2,3,0,0
9431,0.2,1,1,1
9432,0.2,3,0,0
9433,0.2,3,0,0
9434,0.2,2,1,0
9435,0.2,3,1,0
9436,1.0,2,1,1
9437,0.2,3,0,0
9438,0.2,0,1,1
9439,0.2,2,1,0
9440,0.2,3,0,0
9441,1.0,2,1,1
9442,0.2,2,1,0
9443,0.2,2,1,0
9444,0.2,3,0,0
9445,0.2,1,1,1
9446,0.2,1,1,1
9447,1.0,3,0,1
9448,1.0,3,0,0
9449,0.2,3,0,0
9450,0.2,3,0,0
9451,1.0,3,1,0
9452,1.0,3,0,0
9453,0.2,3,0,1
9454,1.0,2,1,0
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,0.2,2,1,1
9458,0.2,1,1,1
9459,0.2,3,0,0
9460,0.2,1,1,1
9461,0.2,1,1,1
9462,0.2,3,0,0
9463,1.0,2,1,1
9464,0.2,3,1,0
9465,1.0,1,1,1
9466,0.2,3,0,0
9467,1.0,0,1,1
9468,0.2,3,0,1
9469,0.2,3,0,0
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,0.2,2,1,0
9473,2.2,1,1,1
9474,1.0,1,1,1
9475,0.2,1,1,1
9476,0.2,3,0,0
9477,0.2,1,1,1
9478,1.0,2,1,1
9479,0.2,0,1,1
9480,0.2,3,1,1
9481,0.2,3,0,0
9482,0.2,3,1,0
9483,0.2,3,0,0
9484,0.2,1,1,1
9485,0.2,3,0,0
9486,0.2,3,0,0
9487,1.0,0,1,1
9488,0.2,3,0,0
9489,0.2,2,1,0
9490,0.2,3,0,0
9491,0.2,3,0,0
9492,0.2,1,1,1
9493,0.2,3,0,0
9494,1.0,1,1,1
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,0.2,2,1,0
9498,0.2,3,1,0
9499,0.2,1,1,1
9500,1.0,3,0,1
9501,0.2,2,1,0
9502,0.2,0,1,1
9503,0.2,3,0,0
9504,0.2,2,1,1
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,0.2,1,1,1
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,0.2,3,0,0
9512,0.2,2,1,1
9513,0.2,3,1,0
9514,0.2,3,0,0
9515,0.2,2,1,1
9516,1.0,3,0,0
9517,0.2,3,0,0
9518,0.2,3,0,0
9519,0.2,3,0,0
9520,1.0,1,1,1
9521,0.2,3,1,0
9522,0.2,3,0,1
9523,0.2,3,0,0
9524,0.2,3,0,0
9525,0.2,3,1,1
9526,0.2,3,0,0
9527,0.2,2,1,1
9528,2.2,0,1,1
9529,0.2,1,1,1
9530,1.0,3,0,1
9531,1.0,3,0,1
9532,0.2,0,1,1
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,0.2,1,1,1
9537,0.2,2,1,1
9538,0.2,2,1,0
9539,0.2,2,1,1
9540,1.0,2,1,1
9541,1.0,1,1,1
9542,0.2,3,0,0
9543,1.0,3,0,1
9544,0.2,3,0,0
9545,0.2,1,1,1
9546,2.2,1,1,1
9547,0.2,3,0,1
9548,0.2,0,1,1
9549,0.2,2,1,0
9550,0.2,2,1,0
9551,0.2,2,1,1
9552,0.2,3,0,0
9553,1.0,2,1,1
9554,0.2,2,1,1
9555,0.2,2,1,1
9556,0.2,3,0,0
9557,0.2,1,1,1
9558,0.2,3,0,0
9559,0.2,1,1,1
9560,1.0,1,1,1
9561,1.0,3,0,0
9562,0.2,0,1,1
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,1.0,2,1,1
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,0.2,3,0,1
9570,0.2,2,1,1
9571,0.2,3,0,0
9572,0.2,3,0,0
9573,0.2,3,0,0
9574,0.2,2,1,0
9575,1.0,3,0,0
9576,0.2,1,1,1
9577,0.2,3,0,1
9578,0.2,2,1,1
9579,0.2,1,1,1
9580,0.2,2,1,0
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,0.2,1,1,1
9585,0.2,0,1,1
9586,0.2,2,1,1
9587,0.2,3,0,0
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,0.2,3,0,0
9591,0.2,3,1,1
9592,1.0,3,0,0
9593,0.2,3,0,1
9594,1.0,0,1,1
9595,1.0,2,1,1
9596,0.2,1,1,1
9597,0.2,3,0,1
9598,0.2,3,0,0
9599,0.2,3,0,1
9600,1.0,3,0,0
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,0.2,1,1,1
9604,0.2,3,0,0
9605,0.2,3,0,0
9606,0.2,1,1,1
9607,1.0,0,1,1
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,0.2,3,1,0
9612,1.0,3,0,0
9613,1.0,3,0,0
9614,0.2,3,0,0
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,1.0,3,0,1
9618,0.2,3,0,0
9619,0.2,1,1,1
9620,0.2,1,1,1
9621,0.2,3,1,0
9622,1.0,2,1,1
9623,0.2,0,1,1
9624,1.0,2,1,1
9625,1.0,1,1,1
9626,1.0,0,1,1
9627,0.2,3,0,0
9628,1.0,1,1,1
9629,0.2,1,1,1
9630,0.2,2,1,1
9631,0.2,3,0,0
