,R,Q,A,Y
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,0.2,2,1,1
15159,0.2,2,1,0
15160,1.4,2,1,1
15161,0.2,3,0,0
15162,0.2,3,0,0
15163,0.2,1,1,1
15164,1.0,3,0,0
15165,0.2,3,0,0
15166,1.0,1,1,1
15167,0.2,3,0,0
15168,0.2,2,1,0
15169,1.0,2,1,1
15170,1.0,1,1,1
15171,0.2,1,1,1
15172,0.2,3,0,1
15173,0.2,2,1,1
15174,0.2,0,1,1
15175,0.2,1,1,1
15176,0.2,3,1,0
15177,0.2,2,1,0
15178,0.2,3,0,1
15179,0.2,3,0,0
15180,1.0,3,0,0
15181,0.2,2,1,1
15182,0.2,3,0,0
15183,0.2,1,1,1
15184,1.0,0,1,1
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,0.2,2,1,1
15188,0.2,3,0,0
15189,1.0,0,1,1
15190,0.2,1,1,1
15191,1.0,1,1,1
15192,1.0,0,1,1
15193,0.2,1,1,1
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,0.2,2,1,1
15198,0.2,3,0,0
15199,0.2,3,0,0
15200,1.0,1,1,1
15201,0.2,2,1,0
15202,0.2,3,0,0
15203,2.2,1,1,1
15204,1.0,0,1,1
15205,1.0,3,0,0
15206,0.2,3,1,0
15207,1.0,3,0,0
15208,0.2,1,1,1
15209,0.2,2,1,1
15210,1.0,3,0,0
15211,1.0,3,0,0
15212,0.2,2,1,0
15213,0.2,2,1,0
15214,0.2,3,0,0
15215,1.0,3,0,0
15216,0.2,3,0,0
15217,1.0,1,1,1
15218,0.2,3,0,0
15219,0.2,3,0,0
15220,1.0,3,0,0
15221,1.0,0,1,1
15222,0.2,3,0,1
15223,0.2,2,1,0
15224,1.0,1,1,1
15225,0.2,3,0,0
15226,0.2,2,1,0
15227,1.0,3,0,0
15228,0.2,0,1,1
15229,0.2,3,0,1
15230,0.2,1,1,1
15231,0.2,1,1,1
15232,0.2,3,0,0
15233,0.2,2,1,0
15234,0.2,3,0,0
15235,0.2,1,1,1
15236,0.2,3,0,0
15237,0.2,0,1,1
15238,0.2,2,1,1
15239,0.2,1,1,1
15240,1.0,2,1,1
15241,0.2,2,1,1
15242,0.2,2,1,0
15243,1.0,3,0,0
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,1.0,3,1,0
15247,0.2,1,1,1
15248,0.2,2,1,1
15249,0.2,3,0,0
15250,0.2,2,1,1
15251,0.2,1,1,1
15252,0.2,3,0,0
15253,1.0,1,1,1
15254,0.2,3,0,0
15255,0.2,0,1,1
15256,0.2,1,1,1
15257,0.2,2,1,1
15258,0.2,1,1,1
15259,0.2,2,1,0
15260,0.2,3,0,1
15261,0.2,3,0,1
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,0.2,3,1,0
15265,0.2,0,1,1
15266,0.2,0,1,1
15267,0.2,3,0,0
15268,0.2,2,1,0
15269,1.0,2,1,1
15270,1.0,3,0,1
15271,2.2,0,1,1
15272,0.2,3,0,0
15273,1.0,2,1,1
15274,0.2,2,1,1
15275,0.2,2,1,0
15276,0.2,3,1,0
15277,0.2,2,1,0
15278,0.2,2,1,0
15279,0.2,3,0,1
15280,0.2,3,0,0
15281,0.2,2,1,1
15282,1.0,3,0,0
15283,1.0,3,0,0
15284,0.2,2,1,1
15285,0.2,3,0,0
15286,0.2,2,1,0
15287,0.2,3,0,0
15288,0.2,1,1,1
15289,0.2,3,0,0
15290,2.2,3,1,1
15291,0.2,0,1,1
15292,0.2,3,0,0
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,0.2,3,0,0
15297,0.2,2,1,0
15298,0.2,3,0,0
15299,1.0,2,1,0
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,0.2,3,0,1
15305,0.2,1,1,1
15306,0.2,3,0,0
15307,0.2,0,1,1
15308,0.2,1,1,1
15309,0.2,3,1,0
15310,0.2,2,1,0
15311,0.2,3,0,0
15312,1.0,2,1,1
15313,0.2,1,1,1
15314,0.2,1,1,1
15315,0.2,2,1,1
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,1.0,2,1,1
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,0.2,1,1,1
15324,0.2,3,0,0
15325,1.0,1,0,1
15326,0.2,3,0,0
15327,0.2,1,1,1
15328,0.2,1,1,1
15329,0.2,2,1,1
15330,0.2,0,1,1
15331,0.2,3,0,0
15332,0.2,1,1,1
15333,0.2,3,1,0
15334,0.2,3,0,1
15335,0.2,3,0,0
15336,0.2,1,1,1
15337,0.2,3,0,0
15338,0.2,3,0,0
15339,2.2,3,1,1
15340,2.2,1,1,1
15341,0.2,3,0,1
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,1.0,3,0,0
15345,0.2,3,1,0
15346,0.2,3,0,0
15347,0.2,2,1,1
15348,0.2,3,0,0
15349,0.2,1,1,1
15350,0.2,3,0,0
15351,0.2,3,0,0
15352,0.2,1,1,1
15353,1.0,3,0,1
15354,0.2,1,1,1
15355,0.2,3,0,0
15356,0.2,2,1,0
15357,2.2,2,1,1
15358,1.0,2,1,1
15359,0.2,3,0,0
15360,0.2,1,1,1
15361,0.2,2,1,1
15362,0.2,1,1,1
15363,0.2,3,0,0
15364,0.2,3,0,1
15365,0.2,3,0,0
15366,0.2,3,0,0
15367,1.0,3,0,0
15368,0.2,3,1,0
15369,0.2,3,0,0
15370,1.0,1,1,1
15371,0.2,3,0,1
15372,0.2,2,1,0
15373,0.2,2,1,1
15374,0.2,3,0,0
15375,0.2,3,0,0
15376,1.0,1,1,1
15377,1.0,2,1,0
15378,0.2,3,1,0
15379,0.2,1,1,1
15380,0.2,1,1,1
15381,0.2,3,0,1
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,0.2,2,1,0
15385,0.2,2,1,0
15386,1.0,3,0,0
15387,2.2,3,0,0
15388,0.2,2,1,0
15389,0.2,1,1,1
15390,0.2,3,0,0
15391,0.2,3,0,1
15392,1.0,1,1,1
15393,1.0,3,0,1
15394,1.0,3,0,1
15395,0.2,3,0,0
15396,1.0,3,0,0
15397,0.2,3,0,0
15398,0.2,3,0,1
15399,0.2,3,0,0
15400,0.2,3,1,0
15401,0.2,0,1,1
15402,0.2,3,0,0
15403,1.0,2,1,1
15404,0.2,3,0,1
15405,0.2,3,0,0
15406,0.2,2,1,0
15407,1.0,2,1,1
15408,1.0,3,0,1
15409,0.2,3,1,0
15410,0.2,2,1,1
15411,3.8,2,1,1
15412,1.0,3,0,0
15413,0.2,2,1,1
15414,0.2,3,0,0
15415,0.2,3,0,0
15416,0.2,1,1,1
15417,0.2,2,1,1
15418,0.2,0,1,1
15419,0.2,2,1,0
15420,1.0,1,1,1
15421,0.2,3,0,0
15422,0.2,0,1,1
15423,0.2,1,1,1
15424,0.2,3,0,1
15425,0.2,3,0,0
15426,0.2,1,1,1
15427,0.2,1,1,1
15428,0.2,3,0,1
15429,0.2,3,0,1
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,0.2,2,1,1
15433,0.2,2,1,0
15434,0.2,3,0,0
15435,0.2,3,0,0
15436,1.0,1,1,1
15437,0.2,3,0,0
15438,1.0,3,0,0
15439,0.2,3,0,0
15440,0.2,1,1,1
15441,0.2,2,1,0
15442,1.0,3,0,0
15443,0.2,3,0,0
15444,0.2,3,1,0
15445,0.2,1,1,1
15446,1.0,3,0,0
15447,0.2,2,1,1
15448,0.2,0,1,1
15449,0.2,3,1,0
15450,1.0,3,1,0
15451,0.2,3,1,0
15452,1.0,3,0,0
15453,0.2,3,0,0
15454,0.2,3,0,0
15455,0.2,2,1,1
15456,0.2,2,1,1
15457,0.2,3,0,0
15458,0.2,1,1,1
15459,0.2,3,0,0
15460,1.0,1,1,1
15461,0.2,3,0,0
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,0.2,2,1,1
15465,1.0,2,1,1
15466,0.2,1,1,1
15467,1.0,3,0,0
15468,1.0,3,0,1
15469,1.0,3,0,1
15470,0.2,1,1,1
15471,1.0,1,1,1
15472,0.2,3,1,0
15473,0.2,3,0,0
15474,1.0,3,0,0
15475,1.0,2,1,0
15476,0.2,3,0,0
15477,1.0,3,0,1
15478,0.2,3,0,0
15479,0.2,3,0,0
15480,1.0,0,1,1
15481,0.2,3,0,0
15482,0.2,3,0,1
15483,0.2,2,1,1
15484,1.0,1,1,1
15485,1.0,3,0,0
15486,1.0,3,0,0
15487,1.0,3,0,1
15488,0.2,2,1,1
15489,1.0,1,1,1
15490,0.2,1,1,1
15491,1.0,3,0,0
15492,0.2,3,0,0
15493,1.0,3,0,0
15494,0.2,1,1,1
15495,0.2,1,1,1
15496,0.2,2,1,0
15497,0.2,3,0,1
15498,0.2,3,0,1
15499,0.2,3,0,0
15500,0.2,3,0,0
15501,1.0,3,0,0
15502,0.2,3,0,0
15503,0.2,3,0,0
15504,0.2,2,1,1
15505,0.2,2,1,1
15506,0.2,2,1,1
15507,1.0,1,1,1
15508,0.2,3,0,0
15509,0.2,3,1,0
15510,1.0,3,0,1
15511,0.2,3,1,0
15512,0.2,2,1,1
15513,0.2,3,1,0
15514,0.2,3,0,1
15515,0.2,2,1,0
15516,0.2,3,0,0
15517,0.2,1,1,1
15518,0.2,2,1,1
15519,0.2,1,1,1
15520,1.0,1,1,1
15521,0.2,3,0,0
15522,0.2,2,1,1
15523,0.2,1,1,1
15524,1.0,3,0,0
15525,1.0,3,0,0
15526,0.2,1,1,1
15527,0.2,3,0,0
15528,1.0,3,0,0
15529,0.2,3,0,0
15530,0.2,3,1,1
15531,0.2,3,0,0
15532,0.2,2,1,1
15533,0.2,3,0,0
15534,0.2,3,1,1
15535,0.2,3,0,0
15536,0.2,3,1,0
15537,0.2,2,1,1
15538,0.2,2,1,0
15539,1.0,2,1,1
15540,0.2,3,0,0
15541,0.2,3,0,1
15542,0.2,1,1,1
15543,0.2,2,1,1
15544,0.2,1,1,1
15545,0.2,1,1,1
15546,0.2,0,1,1
15547,1.0,1,1,1
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,0.2,3,1,0
15551,0.2,3,1,0
15552,0.2,3,0,0
15553,1.0,3,0,0
15554,0.2,3,0,1
15555,0.2,3,0,0
15556,0.2,3,0,0
15557,0.2,3,0,1
15558,1.0,2,1,1
15559,1.0,2,1,1
15560,0.2,3,0,0
15561,1.0,3,0,0
15562,0.2,3,0,0
15563,0.2,3,0,0
15564,0.2,3,0,0
15565,0.2,0,1,1
15566,0.2,3,0,0
15567,0.2,2,1,1
15568,0.2,3,0,0
15569,0.2,2,1,0
15570,1.0,1,1,1
15571,0.2,3,0,0
15572,1.0,3,1,1
15573,0.2,1,1,1
15574,1.0,3,0,1
15575,0.2,3,0,0
15576,0.2,2,1,1
15577,0.2,2,1,0
15578,0.2,0,1,1
15579,0.2,1,1,1
15580,0.2,3,0,0
15581,0.2,1,1,0
15582,0.2,3,0,0
15583,0.2,1,1,1
15584,0.2,0,1,1
15585,0.2,2,1,0
15586,1.0,0,1,1
15587,0.2,3,1,0
15588,0.2,2,1,1
15589,1.0,3,0,0
15590,0.2,3,0,0
15591,1.0,1,1,1
15592,2.2,1,1,1
15593,0.2,0,1,1
15594,0.2,2,1,1
15595,1.0,1,1,1
15596,1.0,2,1,1
15597,0.2,3,0,0
15598,1.0,1,1,1
15599,0.2,3,0,1
15600,1.0,1,1,1
15601,0.2,2,1,1
15602,0.2,2,1,0
15603,0.2,2,1,1
15604,0.2,3,0,0
15605,1.0,0,1,1
15606,1.0,1,1,1
15607,0.2,3,0,0
15608,0.2,0,1,1
15609,0.2,3,0,0
15610,0.2,3,0,0
15611,0.2,2,1,1
15612,1.0,3,0,1
15613,0.2,3,0,0
15614,0.2,3,0,0
15615,1.0,3,0,0
15616,0.2,1,1,1
15617,0.2,3,0,0
15618,1.0,1,1,1
15619,0.2,3,0,0
15620,0.2,1,1,1
15621,0.2,1,1,1
15622,0.2,1,1,1
15623,1.0,2,1,0
15624,0.2,1,1,1
15625,0.2,3,0,0
15626,0.2,2,1,1
15627,0.2,3,0,0
15628,0.2,3,0,0
15629,0.2,2,1,1
15630,0.2,3,0,0
15631,0.2,3,0,0
15632,1.0,1,1,1
15633,0.2,3,0,0
15634,0.2,3,0,0
15635,2.2,2,1,1
15636,0.2,1,1,1
15637,1.0,1,1,1
15638,0.2,3,0,1
15639,0.2,3,0,0
15640,0.2,3,0,0
15641,1.0,2,1,1
15642,0.2,2,1,0
15643,0.2,2,1,1
15644,0.2,0,1,1
15645,0.2,3,0,1
15646,1.0,3,0,0
15647,1.0,3,0,1
15648,0.2,3,0,1
15649,0.2,3,0,0
15650,0.2,1,1,1
15651,0.2,3,0,0
15652,1.0,1,1,1
15653,0.2,1,1,1
15654,0.2,3,0,0
15655,2.2,3,0,1
15656,0.2,3,1,0
15657,0.2,3,1,0
15658,0.2,3,0,1
15659,0.2,3,0,0
15660,0.2,3,0,1
15661,0.2,3,0,1
15662,0.2,3,0,0
15663,1.0,2,1,1
15664,3.0,0,1,1
15665,0.2,3,0,0
15666,0.2,3,0,0
15667,0.2,0,1,1
15668,0.2,1,1,1
15669,1.0,0,1,1
15670,0.2,3,0,0
15671,0.2,3,0,0
15672,0.2,2,1,0
15673,0.2,1,1,1
15674,0.2,3,0,0
15675,0.2,3,0,0
15676,0.2,3,0,0
15677,0.2,3,0,0
15678,1.0,0,1,1
15679,0.2,1,1,1
15680,1.0,3,0,0
15681,0.2,3,0,0
15682,0.2,3,0,0
15683,1.0,1,1,1
15684,0.2,1,1,1
15685,0.2,2,1,0
15686,0.2,3,0,0
15687,0.2,3,1,0
15688,1.0,3,0,1
15689,0.2,3,0,0
15690,0.2,2,1,0
15691,1.0,2,1,1
15692,0.2,2,1,0
15693,0.2,3,0,0
15694,1.0,3,0,1
15695,1.0,3,0,0
15696,0.2,3,0,0
15697,0.2,1,1,1
15698,1.0,1,1,1
15699,0.2,3,0,0
15700,0.2,3,0,0
15701,0.2,2,1,0
15702,0.2,0,1,1
15703,0.2,1,1,1
15704,0.2,3,0,0
15705,0.2,3,0,0
15706,0.2,3,0,1
15707,1.0,1,1,1
15708,0.2,3,0,0
15709,0.2,3,0,0
15710,0.2,0,1,1
15711,0.2,3,0,0
15712,2.2,0,1,1
15713,1.0,3,0,0
15714,0.2,1,1,1
15715,0.2,3,0,0
15716,0.2,3,1,0
15717,1.0,3,0,0
15718,1.0,3,0,1
15719,0.2,0,1,1
15720,0.2,2,1,1
15721,0.2,3,0,0
15722,0.2,0,1,1
15723,0.2,1,1,1
15724,0.2,3,0,0
15725,0.2,3,0,0
15726,0.2,3,0,0
15727,0.2,3,0,0
15728,1.0,3,0,0
15729,2.2,1,1,1
15730,0.2,3,0,0
15731,0.2,3,0,0
15732,0.2,1,1,1
15733,0.2,1,1,1
15734,0.2,3,0,0
15735,1.0,2,1,1
15736,1.0,1,1,1
15737,0.2,3,0,0
15738,0.2,3,0,0
15739,0.2,3,0,0
15740,0.2,3,0,0
15741,0.2,0,1,1
15742,0.2,0,1,1
15743,0.2,1,1,1
15744,1.0,2,1,1
15745,0.2,0,1,1
15746,0.2,3,0,0
15747,0.2,3,0,0
15748,1.0,3,0,1
15749,0.2,3,0,0
15750,0.2,0,1,1
15751,0.2,1,1,1
15752,0.2,2,1,1
15753,0.2,2,1,0
15754,0.2,3,0,0
15755,0.2,2,1,0
15756,0.2,3,0,0
15757,0.2,3,0,0
15758,0.2,3,0,0
15759,0.2,3,0,0
15760,1.0,1,1,1
15761,0.2,3,0,0
15762,0.2,3,0,0
15763,0.2,3,1,0
15764,0.2,3,0,0
15765,0.2,3,0,0
15766,0.2,1,1,1
15767,0.2,3,0,0
15768,0.2,3,0,0
15769,0.2,3,0,1
15770,0.2,3,0,0
15771,0.2,2,1,0
15772,0.2,3,0,0
15773,0.2,3,0,0
15774,0.2,3,0,1
15775,1.0,3,0,0
15776,0.2,3,0,0
15777,0.2,1,1,1
15778,0.2,2,1,1
15779,0.2,3,0,0
15780,0.2,3,0,0
15781,0.2,2,1,0
15782,0.2,3,0,0
15783,0.2,3,0,0
15784,0.2,3,0,0
15785,2.2,1,1,1
15786,2.2,2,1,1
15787,0.2,3,0,0
15788,0.2,2,1,1
15789,0.2,3,0,0
15790,0.2,2,1,1
15791,0.2,2,1,1
15792,0.2,3,0,0
15793,1.0,0,1,1
15794,0.2,3,1,0
15795,0.2,3,0,0
15796,0.2,3,0,0
15797,0.2,2,1,0
15798,0.2,3,0,0
15799,0.2,3,0,0
15800,0.2,3,0,0
15801,0.2,3,0,1
15802,0.2,3,0,0
15803,0.2,3,0,0
15804,0.2,3,0,0
15805,1.0,2,1,1
15806,0.2,3,0,0
15807,1.0,1,1,1
15808,0.2,3,0,0
15809,0.2,3,0,0
15810,0.2,2,1,1
15811,0.2,3,0,0
15812,0.2,3,0,0
15813,0.2,1,1,1
15814,0.2,3,0,0
15815,0.2,0,1,1
15816,0.2,2,1,0
15817,1.0,2,1,1
15818,1.0,1,1,1
15819,0.2,3,0,0
15820,1.0,1,1,1
15821,0.2,1,1,1
15822,1.0,3,0,0
15823,0.2,3,0,0
15824,0.2,3,0,0
15825,0.2,3,0,0
15826,1.0,2,1,1
15827,0.2,2,1,1
15828,0.2,3,0,0
15829,0.2,3,0,0
15830,0.2,3,0,1
15831,0.2,3,0,0
15832,0.2,2,1,0
15833,2.2,0,1,1
15834,1.0,3,0,1
15835,0.2,3,0,0
15836,0.2,3,0,0
15837,0.2,3,0,0
15838,0.2,3,0,0
15839,0.2,2,1,0
15840,1.0,3,0,0
15841,0.2,2,1,1
15842,1.0,3,0,1
15843,0.2,3,0,0
15844,1.0,2,1,0
15845,0.2,3,0,0
15846,0.2,0,1,1
15847,1.0,3,0,0
15848,1.0,3,0,1
15849,0.2,2,1,1
15850,0.2,0,1,1
15851,0.2,3,0,0
15852,0.2,3,0,0
15853,0.2,3,0,0
15854,0.2,3,0,0
15855,0.2,3,0,0
15856,0.2,3,1,0
15857,0.2,1,1,1
15858,0.2,3,0,0
15859,1.0,3,0,0
15860,0.2,3,0,0
15861,1.0,3,0,0
15862,1.0,1,1,1
15863,0.2,3,0,0
15864,1.0,3,0,0
15865,1.0,3,0,0
15866,0.2,3,0,0
15867,0.2,3,0,0
15868,0.2,3,0,0
15869,0.2,3,0,0
15870,0.2,2,1,1
15871,0.2,3,0,0
15872,0.2,2,1,0
15873,0.2,3,1,0
15874,0.2,3,0,0
15875,0.2,1,1,1
15876,0.2,3,0,0
15877,0.2,2,1,1
15878,0.2,3,0,0
15879,0.2,2,1,0
15880,0.2,2,1,0
15881,0.2,2,1,1
15882,1.0,1,1,1
15883,1.0,3,1,0
15884,0.2,3,0,0
15885,0.2,0,1,1
15886,0.2,3,0,0
15887,0.2,1,1,1
15888,0.2,1,1,1
15889,0.2,3,0,0
15890,0.2,2,1,1
15891,0.2,1,1,1
15892,0.2,2,1,0
15893,0.2,3,0,1
15894,0.2,2,1,0
15895,0.2,3,0,0
15896,0.2,3,0,0
15897,0.2,3,0,0
15898,0.2,3,0,1
15899,0.2,2,1,0
15900,0.2,3,0,0
15901,0.2,3,1,0
15902,0.2,3,0,0
15903,0.2,2,1,1
15904,0.2,3,0,0
15905,0.2,3,1,0
15906,1.0,3,0,0
15907,1.0,0,1,1
15908,1.0,1,1,1
15909,0.2,3,0,0
15910,0.2,3,0,0
15911,0.2,3,0,0
15912,1.0,0,1,1
15913,0.2,1,1,1
15914,2.2,1,1,1
15915,0.2,1,1,1
15916,0.2,3,0,0
15917,1.0,3,1,0
15918,1.0,1,1,1
15919,0.2,2,1,0
15920,0.2,3,0,0
15921,1.0,2,1,0
15922,0.2,0,1,1
15923,0.2,3,0,0
15924,0.2,1,1,1
15925,0.2,3,0,0
15926,0.2,3,0,0
15927,0.2,1,1,1
15928,0.2,3,0,0
15929,0.2,2,1,1
15930,0.2,3,0,1
15931,0.2,2,1,0
15932,0.2,3,0,0
15933,2.2,2,1,1
15934,1.0,3,0,0
15935,0.2,3,1,0
15936,0.2,2,1,1
15937,1.0,1,1,1
15938,0.2,3,0,0
15939,0.2,0,1,1
15940,0.2,0,1,1
15941,0.2,2,1,0
15942,1.0,3,0,0
15943,0.2,2,1,1
15944,2.2,3,0,0
15945,0.2,1,1,1
15946,1.0,3,0,0
15947,0.2,3,0,0
15948,0.2,3,0,0
15949,0.2,2,1,0
15950,0.2,2,1,0
15951,0.2,0,1,1
15952,0.2,1,1,1
15953,0.2,3,0,0
15954,0.2,3,0,0
15955,0.2,3,1,1
15956,0.2,1,1,1
15957,0.2,3,1,0
15958,0.2,1,1,1
15959,2.2,2,1,1
15960,0.2,3,0,0
15961,0.2,1,1,1
15962,0.2,3,0,0
15963,0.2,1,1,1
15964,1.0,3,0,0
15965,0.2,3,0,0
15966,0.2,3,0,0
15967,0.2,2,1,1
15968,0.2,1,1,1
15969,0.2,0,1,1
15970,0.2,0,1,1
15971,0.2,3,0,1
15972,0.2,3,0,0
15973,1.0,3,0,0
15974,1.0,3,0,0
15975,0.2,2,1,1
15976,0.2,0,1,1
15977,1.0,3,1,0
15978,1.0,0,1,1
15979,1.0,2,1,1
15980,0.2,2,1,0
15981,0.2,3,1,0
15982,0.2,3,0,0
15983,0.2,3,0,0
15984,0.2,2,1,1
15985,0.2,2,1,0
15986,0.2,2,1,0
15987,0.2,2,1,1
15988,1.0,2,1,0
15989,0.2,3,0,0
15990,2.2,2,1,1
15991,0.2,3,0,0
15992,0.2,3,1,1
15993,0.2,2,1,0
15994,0.2,2,1,1
15995,0.2,3,0,0
15996,0.2,1,1,1
15997,0.2,2,1,1
15998,0.2,3,0,0
15999,0.2,3,0,0
16000,0.2,1,1,1
16001,0.2,3,0,0
16002,0.2,3,0,0
16003,1.0,0,1,1
16004,0.2,0,1,1
16005,0.2,2,1,0
16006,0.2,2,1,1
16007,0.2,3,0,0
16008,1.0,1,1,1
16009,0.2,3,0,1
16010,2.2,0,1,1
16011,0.2,3,0,0
16012,0.2,3,0,0
16013,0.2,0,1,1
16014,0.2,1,1,1
16015,1.0,1,1,1
16016,0.2,3,0,1
16017,1.0,3,0,0
16018,0.2,2,1,1
16019,0.2,3,0,1
16020,0.2,1,1,1
16021,0.2,3,0,1
16022,0.2,3,0,0
16023,0.2,2,1,1
16024,0.2,0,1,1
16025,1.0,3,0,0
16026,0.2,3,0,0
16027,0.2,3,0,0
16028,0.2,2,1,0
16029,0.2,0,1,1
16030,0.2,1,1,1
16031,0.2,3,0,0
16032,0.2,3,0,0
16033,1.0,1,1,1
16034,0.2,3,1,0
16035,1.0,3,0,0
16036,0.2,0,1,1
16037,0.2,3,0,0
16038,0.2,3,0,0
16039,0.2,3,1,1
16040,0.2,3,0,0
16041,0.2,3,0,0
16042,0.2,3,0,0
16043,1.0,3,0,1
16044,0.2,3,0,0
16045,0.2,3,0,0
16046,0.2,0,1,1
16047,1.0,2,1,1
16048,0.2,1,1,1
16049,0.2,3,0,0
16050,1.0,1,1,1
16051,0.2,3,0,0
16052,0.2,3,0,0
16053,1.0,0,1,1
16054,0.2,3,0,0
16055,0.2,2,1,0
16056,0.2,3,0,0
16057,0.2,2,1,1
16058,0.2,3,0,0
16059,0.2,2,1,0
16060,1.0,1,1,1
16061,0.2,1,1,1
16062,0.2,3,0,0
16063,0.2,2,1,1
16064,0.2,3,0,0
16065,0.2,3,0,0
16066,0.2,2,1,0
16067,0.2,3,0,0
16068,0.2,1,1,1
16069,0.2,3,0,0
16070,1.0,1,1,1
16071,0.2,0,1,1
16072,0.2,1,1,1
16073,2.2,1,1,1
16074,0.2,0,1,1
16075,0.2,3,0,0
16076,1.0,2,1,1
16077,0.2,1,1,1
16078,0.2,3,0,0
16079,1.0,2,1,1
16080,0.2,3,0,0
16081,0.2,3,1,0
16082,1.0,3,0,0
16083,0.2,3,0,0
16084,1.0,3,0,1
16085,0.2,3,0,0
16086,0.2,3,0,0
16087,1.0,3,1,1
16088,0.2,2,1,1
16089,0.2,3,0,0
16090,0.2,1,1,1
16091,1.0,2,1,1
16092,0.2,3,0,1
16093,0.2,2,1,1
16094,0.2,2,1,0
16095,1.0,1,1,1
16096,0.2,1,1,1
16097,0.2,3,1,0
16098,0.2,1,1,1
16099,0.2,3,0,0
16100,0.2,1,1,1
16101,1.0,3,0,1
16102,0.2,3,0,0
16103,0.2,1,1,1
16104,0.2,3,0,0
16105,1.0,3,0,0
16106,0.2,1,1,1
16107,0.2,3,0,0
16108,0.2,2,1,1
16109,0.2,3,0,0
16110,1.0,0,1,1
16111,1.0,2,1,1
16112,1.0,3,1,1
16113,0.2,3,1,0
16114,0.2,2,1,1
16115,0.2,2,1,0
16116,0.2,3,0,0
16117,0.2,3,0,0
16118,0.2,3,0,0
16119,0.2,3,1,1
16120,0.2,3,0,0
16121,0.2,3,0,0
16122,0.2,3,0,0
16123,0.2,2,1,1
16124,0.2,3,1,0
16125,0.2,1,1,1
16126,0.2,0,1,1
16127,0.2,3,0,0
16128,0.2,2,1,0
16129,0.2,3,0,0
16130,0.2,2,1,0
16131,0.2,3,0,0
16132,1.0,3,0,0
16133,0.2,3,0,0
16134,0.2,3,0,0
16135,0.2,3,0,0
16136,0.2,3,0,0
16137,0.2,3,0,0
16138,0.2,3,0,0
16139,0.2,3,0,0
16140,0.2,0,1,1
16141,0.2,2,1,1
16142,1.0,0,1,1
16143,0.2,3,0,0
16144,0.2,3,0,0
16145,1.0,3,1,0
16146,0.2,3,0,0
16147,0.2,3,0,0
16148,0.2,3,0,0
16149,0.2,3,0,0
16150,0.2,1,1,1
16151,0.2,1,1,1
16152,1.0,3,0,0
16153,0.2,2,1,1
16154,0.2,3,0,0
16155,0.2,3,0,0
16156,0.2,1,1,1
16157,0.2,3,0,0
16158,0.2,1,1,1
16159,0.2,3,0,0
16160,0.2,3,0,0
16161,0.2,3,0,0
16162,0.2,1,1,0
16163,0.2,2,1,1
16164,0.2,1,1,1
16165,0.2,3,0,0
16166,0.2,3,0,0
16167,0.2,3,0,0
16168,0.2,1,1,1
16169,0.2,3,0,0
16170,1.0,1,1,1
16171,0.2,3,0,0
16172,1.0,3,0,0
16173,0.2,3,0,0
16174,0.2,3,0,0
16175,0.2,2,1,1
16176,0.2,3,0,0
16177,1.0,3,0,0
16178,0.2,3,1,0
16179,0.2,3,0,0
16180,0.2,3,0,0
16181,0.2,3,0,0
16182,0.2,3,0,0
16183,0.2,3,1,0
16184,0.2,3,0,0
16185,0.2,3,0,0
16186,0.2,3,0,0
16187,0.2,0,1,1
16188,0.2,3,0,0
16189,0.2,3,0,0
16190,0.2,2,1,1
16191,1.0,0,1,1
16192,1.0,1,1,1
16193,0.2,3,0,0
16194,0.2,3,0,0
16195,1.0,1,1,1
16196,0.2,3,0,0
16197,0.2,3,0,0
16198,0.2,3,0,0
16199,0.2,3,0,0
16200,1.0,2,1,1
16201,0.2,3,0,1
16202,0.2,3,0,0
16203,0.2,2,1,1
16204,1.0,3,0,0
16205,0.2,3,0,0
16206,0.2,3,0,0
16207,0.2,3,0,0
16208,1.0,3,0,1
16209,0.2,2,1,1
16210,0.2,3,0,0
16211,0.2,1,1,1
16212,1.0,2,1,0
16213,1.0,3,0,0
16214,0.2,3,0,0
16215,0.2,3,0,0
16216,0.2,3,0,0
16217,1.0,1,1,1
16218,0.2,3,0,0
16219,0.2,3,0,0
16220,0.2,3,1,0
16221,0.2,2,1,0
16222,0.2,2,1,0
16223,1.0,1,1,1
16224,2.2,0,1,1
16225,1.0,3,0,0
16226,1.0,3,1,0
16227,1.0,1,1,1
16228,0.2,2,1,0
16229,0.2,1,1,1
16230,0.2,3,0,0
16231,1.0,3,1,1
