,R,Q,A,Y
9362,0.2,1,1,1
9363,0.2,3,0,1
9364,1.0,2,1,0
9365,0.2,1,1,1
9366,0.2,2,1,1
9367,0.2,2,1,0
9368,0.2,3,0,0
9369,0.2,0,1,1
9370,1.0,1,1,1
9371,1.0,1,1,1
9372,0.2,3,0,0
9373,0.2,3,0,0
9374,0.2,3,0,0
9375,1.0,2,1,1
9376,0.2,3,0,0
9377,1.0,3,1,1
9378,0.2,2,1,1
9379,0.2,3,0,0
9380,0.2,1,1,1
9381,0.2,3,0,0
9382,1.0,3,0,0
9383,0.2,1,1,1
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,0.2,3,0,0
9387,0.2,3,0,0
9388,0.2,3,1,0
9389,0.2,2,1,1
9390,0.2,3,0,0
9391,1.0,0,1,1
9392,0.2,3,0,0
9393,0.2,1,1,1
9394,1.0,3,0,0
9395,1.0,3,0,0
9396,1.0,0,1,1
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,0.2,3,0,0
9405,0.2,3,0,0
9406,0.2,1,1,1
9407,0.2,2,1,1
9408,0.2,3,0,0
9409,0.2,3,0,0
9410,1.0,3,0,0
9411,0.2,2,1,0
9412,0.2,3,0,0
9413,1.0,2,1,1
9414,0.2,3,0,0
9415,1.0,3,0,1
9416,0.2,2,1,0
9417,0.2,3,1,0
9418,1.0,2,1,1
9419,0.2,2,1,1
9420,0.2,3,0,0
9421,0.2,3,0,0
9422,0.2,3,0,0
9423,1.0,1,1,1
9424,0.2,3,0,0
9425,1.0,0,1,1
9426,0.2,2,1,0
9427,0.2,1,1,1
9428,0.2,2,1,0
9429,0.2,3,0,0
9430,1.0,1,1,1
9431,0.2,2,1,0
9432,1.0,3,0,0
9433,0.2,1,1,1
9434,0.2,2,1,0
9435,1.0,3,0,1
9436,0.2,1,1,1
9437,0.2,3,0,0
9438,0.2,3,0,1
9439,0.2,2,1,1
9440,0.2,3,1,0
9441,0.2,1,1,1
9442,0.2,3,0,0
9443,0.2,3,0,0
9444,1.0,2,1,0
9445,1.0,3,0,1
9446,0.2,2,1,1
9447,1.0,1,1,1
9448,0.2,3,0,1
9449,0.2,2,1,0
9450,0.2,1,1,1
9451,0.2,0,1,1
9452,2.2,2,1,1
9453,1.0,2,1,1
9454,0.2,2,1,1
9455,0.2,0,1,1
9456,1.0,2,1,1
9457,0.2,3,0,0
9458,2.2,1,1,1
9459,1.0,1,1,1
9460,0.2,3,0,0
9461,0.2,0,1,1
9462,1.0,3,0,0
9463,0.2,1,1,1
9464,1.0,2,1,1
9465,0.2,3,0,0
9466,0.2,2,1,0
9467,0.2,2,1,1
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,1.0,1,1,1
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,0.2,3,1,0
9474,0.2,1,1,1
9475,1.0,3,0,1
9476,0.2,2,1,1
9477,0.2,3,0,0
9478,0.2,2,1,1
9479,0.2,2,1,1
9480,0.2,3,0,0
9481,0.2,2,1,1
9482,0.2,2,1,1
9483,0.2,1,1,1
9484,1.0,3,0,0
9485,0.2,3,0,0
9486,1.0,0,1,1
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,0.2,2,1,0
9490,0.2,3,0,0
9491,0.2,1,1,1
9492,0.2,3,0,1
9493,0.2,1,1,1
9494,1.0,3,0,0
9495,0.2,3,0,0
9496,0.2,3,1,0
9497,0.2,3,0,0
9498,0.2,1,1,1
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,0.2,1,1,1
9502,0.2,1,1,1
9503,0.2,3,0,1
9504,0.2,2,1,0
9505,0.2,0,1,1
9506,0.2,1,1,1
9507,1.0,1,1,1
9508,1.0,2,1,1
9509,3.0,1,1,1
9510,0.2,2,1,1
9511,1.0,3,0,0
9512,0.2,2,1,1
9513,0.2,2,1,0
9514,0.2,3,0,0
9515,0.2,3,0,0
9516,0.2,2,1,1
9517,0.2,2,1,1
9518,0.2,1,1,1
9519,1.0,1,1,1
9520,0.2,3,0,1
9521,0.2,3,1,0
9522,0.2,2,1,1
9523,2.2,0,1,1
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,0.2,3,0,0
9528,0.2,2,1,1
9529,0.2,3,1,0
9530,2.2,3,1,0
9531,1.0,3,0,0
9532,0.2,1,1,1
9533,0.2,1,1,1
9534,1.0,1,1,1
9535,1.0,2,1,1
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,0.2,0,1,1
9539,0.2,3,0,0
9540,0.2,2,1,1
9541,0.2,3,0,0
9542,2.2,1,1,1
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,0.2,1,1,1
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,1.0,2,1,1
9549,1.0,3,0,0
9550,0.2,1,1,1
9551,1.0,1,1,1
9552,0.2,3,1,0
9553,1.0,1,1,1
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,0.2,2,1,1
9558,0.2,3,1,0
9559,1.0,3,1,1
9560,0.2,1,1,1
9561,0.2,1,1,1
9562,0.2,3,0,0
9563,0.2,3,1,0
9564,0.2,3,0,0
9565,0.2,0,1,1
9566,0.2,2,1,0
9567,0.2,2,1,1
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,0.2,2,1,1
9571,0.2,2,1,0
9572,0.2,3,0,0
9573,0.2,3,0,0
9574,1.0,3,0,0
9575,0.2,0,0,1
9576,0.2,3,0,0
9577,1.0,3,0,0
9578,0.2,1,1,1
9579,0.2,3,0,0
9580,1.0,3,0,0
9581,1.0,3,0,0
9582,0.2,2,1,1
9583,0.2,2,1,0
9584,0.2,3,0,1
9585,1.0,3,0,1
9586,0.2,3,0,0
9587,0.2,3,0,0
9588,1.0,3,0,0
9589,1.0,2,1,1
9590,0.2,1,1,1
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,0.2,3,0,0
9594,0.2,1,1,1
9595,2.2,1,1,1
9596,0.2,0,1,1
9597,0.2,0,1,1
9598,0.2,2,1,1
9599,0.2,3,1,0
9600,0.2,1,1,1
9601,0.2,3,0,0
9602,0.2,1,1,1
9603,0.2,3,0,0
9604,1.0,3,0,0
9605,0.2,1,1,1
9606,0.2,2,1,1
9607,0.2,3,0,0
9608,0.2,2,1,0
9609,1.4,3,0,0
9610,0.2,1,1,1
9611,1.0,2,1,1
9612,0.2,1,1,1
9613,0.2,2,1,1
9614,0.2,2,1,0
9615,0.2,1,1,1
9616,0.2,3,1,0
9617,0.2,1,1,1
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,1.0,3,0,0
9621,0.2,3,1,0
9622,0.2,1,1,1
9623,1.0,3,0,0
9624,0.2,1,1,1
9625,0.2,3,0,0
9626,2.2,1,1,1
9627,0.2,3,0,0
9628,0.2,3,0,0
9629,0.2,3,0,1
9630,0.2,3,0,0
9631,1.0,2,1,0
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,0.2,1,1,1
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,0.2,1,1,1
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,2.2,3,0,1
9642,0.2,3,0,0
9643,0.2,1,1,1
9644,0.2,3,0,0
9645,0.2,2,1,1
9646,0.2,1,1,1
9647,0.2,2,1,0
9648,0.2,3,0,0
9649,0.2,2,1,1
9650,0.2,1,1,1
9651,0.2,2,1,1
9652,0.2,3,0,0
9653,2.5999999999999996,1,1,1
9654,0.2,3,0,1
9655,1.0,3,1,1
9656,0.2,1,1,0
9657,0.2,2,1,0
9658,0.2,3,1,0
9659,0.2,2,1,0
9660,1.0,2,1,1
9661,0.2,2,1,1
9662,1.0,2,1,1
9663,0.2,2,1,1
9664,0.2,3,0,0
9665,0.2,1,1,1
9666,0.2,0,1,1
9667,0.2,2,1,1
9668,0.2,2,1,0
9669,1.0,3,0,0
9670,0.2,2,1,1
9671,0.2,3,0,0
9672,0.2,3,1,1
9673,1.0,1,1,1
9674,0.2,3,0,0
9675,0.2,0,1,1
9676,0.2,2,1,1
9677,1.0,3,0,0
9678,1.0,3,0,0
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,1.0,3,0,0
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,0.2,0,1,1
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,0.2,3,0,1
9688,0.2,3,0,1
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,1.0,2,1,0
9692,0.2,0,1,1
9693,0.2,3,0,0
9694,0.2,1,1,1
9695,0.2,2,1,1
9696,0.2,3,0,0
9697,0.2,1,1,1
9698,0.2,2,1,0
9699,0.2,0,1,1
9700,0.2,3,0,1
9701,0.2,1,1,0
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,0.2,1,1,1
9705,0.2,2,1,1
9706,0.2,3,1,0
9707,0.2,2,1,0
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,1.0,3,0,1
9711,0.2,3,0,0
9712,0.2,2,1,1
9713,0.2,0,1,1
9714,0.2,2,1,1
9715,0.2,2,1,1
9716,1.0,3,0,0
9717,0.2,3,0,1
9718,0.2,0,1,1
9719,0.2,3,0,0
9720,1.0,3,0,0
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,0.2,1,1,1
9724,0.2,3,0,0
9725,0.2,3,0,1
9726,0.2,3,0,0
9727,1.0,2,1,0
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,1.0,3,0,0
9731,0.2,2,1,1
9732,0.2,3,0,0
9733,0.2,0,1,1
9734,0.2,1,1,0
9735,0.2,3,0,0
9736,0.2,0,1,1
9737,0.2,3,0,1
9738,1.0,1,1,1
9739,0.2,3,0,0
9740,0.2,1,1,1
9741,0.2,3,0,0
9742,0.2,1,1,1
9743,0.2,3,1,0
9744,1.0,2,1,0
9745,0.2,3,0,0
9746,1.0,3,0,0
9747,0.2,3,0,0
9748,0.2,1,1,1
9749,0.2,0,1,1
9750,1.0,2,1,1
9751,0.2,1,1,1
9752,0.2,3,0,0
9753,0.2,3,0,1
9754,0.2,3,0,0
9755,1.0,2,1,1
9756,0.2,0,1,1
9757,1.0,1,1,1
9758,0.2,3,0,0
9759,1.0,3,1,0
9760,0.2,3,0,0
9761,1.0,3,0,0
9762,0.2,1,1,0
9763,0.2,0,1,1
9764,0.2,1,1,1
9765,0.2,3,1,0
9766,0.2,0,1,1
9767,0.2,2,1,0
9768,1.0,3,0,1
9769,0.2,2,1,1
9770,2.2,3,0,1
9771,0.2,3,0,0
9772,0.2,2,1,1
9773,1.0,3,0,0
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,0.2,2,1,1
9777,0.2,3,0,0
9778,0.2,2,1,0
9779,0.2,3,0,1
9780,0.2,3,0,0
9781,1.0,3,0,0
9782,0.2,1,1,1
9783,0.2,3,0,1
9784,1.0,2,1,1
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,1.0,1,1,1
9788,0.2,2,1,1
9789,2.2,1,1,1
9790,1.0,1,1,1
9791,0.2,1,1,1
9792,0.2,2,1,0
9793,0.2,3,0,0
9794,0.2,1,1,1
9795,0.2,3,0,1
9796,0.2,3,0,0
9797,0.2,3,0,1
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,1.0,3,0,0
9802,0.2,1,1,1
9803,1.0,2,1,1
9804,1.0,3,0,0
9805,2.2,2,1,1
9806,0.2,2,1,1
9807,0.2,3,0,0
9808,0.2,2,1,1
9809,0.2,1,1,1
9810,0.2,3,0,0
9811,0.2,2,1,1
9812,0.2,2,1,0
9813,1.0,3,0,0
9814,0.2,1,1,1
9815,0.2,3,0,0
9816,1.8,1,1,1
9817,0.2,2,1,1
9818,0.2,2,1,1
9819,0.2,1,1,1
9820,1.0,1,1,1
9821,2.2,3,0,1
9822,0.2,3,0,1
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,0.2,3,1,1
9826,0.2,1,1,1
9827,1.0,0,1,1
9828,2.2,0,1,1
9829,1.0,3,0,1
9830,0.2,1,1,1
9831,0.2,3,0,0
9832,1.0,0,1,1
9833,0.2,3,1,0
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,0.2,2,1,0
9837,0.2,1,1,1
9838,1.0,2,1,0
9839,0.2,1,1,1
9840,0.2,1,1,1
9841,0.2,3,0,0
9842,1.0,2,1,1
9843,0.2,3,0,0
9844,1.0,0,1,1
9845,1.0,2,1,1
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,1.0,2,1,1
9851,0.2,3,0,0
9852,0.2,1,1,0
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,0.2,1,1,1
9856,1.0,3,1,0
9857,0.2,1,1,1
9858,0.2,3,0,0
9859,0.2,3,1,1
9860,0.2,3,0,0
9861,2.2,2,1,1
9862,0.2,2,1,0
9863,1.0,2,1,1
9864,0.2,0,1,1
9865,0.2,1,1,1
9866,1.0,3,0,0
9867,0.2,2,1,0
9868,0.2,1,1,1
9869,1.0,2,1,1
9870,1.0,1,1,1
9871,0.2,2,1,0
9872,0.2,3,1,0
9873,0.2,3,0,1
9874,1.0,0,0,1
9875,1.0,3,0,1
9876,0.2,2,1,1
9877,0.2,3,0,0
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,0.2,3,1,0
9886,0.2,3,0,0
9887,1.0,1,1,1
9888,0.2,3,0,0
9889,0.2,2,1,1
9890,1.0,2,1,1
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,0.2,2,1,1
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,1.0,3,1,0
9900,2.2,1,1,1
9901,0.2,3,0,0
9902,0.2,1,1,1
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,0.2,2,1,1
9906,1.0,3,1,0
9907,0.2,3,0,0
9908,1.0,2,1,1
9909,0.2,3,0,0
9910,0.2,1,1,1
9911,2.2,1,1,1
9912,0.2,1,1,1
9913,0.2,2,1,1
9914,0.2,3,0,0
9915,1.4,2,1,1
9916,0.2,3,0,0
9917,0.2,1,1,1
9918,0.2,3,0,0
9919,2.2,2,1,1
9920,0.2,2,1,1
9921,1.0,1,1,1
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,0.2,0,1,1
9930,1.0,2,1,1
9931,0.2,3,1,0
9932,0.2,3,0,0
9933,0.2,0,1,1
9934,0.2,3,0,0
9935,0.2,1,1,1
9936,1.0,1,1,1
9937,0.2,2,1,0
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,2.2,3,0,1
9941,0.2,0,1,1
9942,0.2,0,1,1
9943,1.0,0,1,1
9944,0.2,2,1,1
9945,0.2,1,1,1
9946,0.2,3,0,1
9947,0.2,1,1,1
9948,0.2,0,1,1
9949,0.2,2,1,1
9950,0.2,1,1,1
9951,0.2,3,0,0
9952,1.0,3,1,0
9953,0.2,3,0,0
9954,0.2,2,1,1
9955,0.2,3,1,0
9956,0.2,3,0,0
9957,0.2,2,1,0
9958,0.2,3,0,0
9959,2.2,2,1,1
9960,0.2,3,1,0
9961,0.2,1,1,1
9962,0.2,3,0,0
9963,0.2,2,1,0
9964,0.2,0,1,1
9965,1.0,1,1,1
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,0.2,1,1,1
9970,0.2,3,1,0
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,0.2,1,1,1
9974,0.2,3,0,1
9975,0.2,3,0,1
9976,1.0,3,0,0
9977,0.2,3,0,0
9978,1.0,3,1,0
9979,0.2,3,0,0
9980,0.2,2,1,0
9981,1.0,2,1,1
9982,0.2,3,0,0
9983,0.2,1,1,1
9984,1.0,2,1,0
9985,1.0,0,1,1
9986,1.0,3,0,0
9987,0.2,2,1,1
9988,0.2,2,1,0
9989,0.2,3,0,1
9990,1.0,3,0,1
9991,0.2,3,0,0
9992,1.0,0,1,1
9993,0.2,3,0,0
9994,0.2,2,1,1
9995,2.2,2,1,1
9996,0.2,3,0,0
9997,0.2,2,1,0
9998,1.0,1,1,1
9999,0.2,3,1,0
10000,0.2,3,0,0
10001,0.2,1,1,1
10002,0.2,2,1,0
10003,1.0,3,0,0
10004,2.2,2,1,1
10005,0.2,1,1,1
10006,0.2,3,0,0
10007,1.0,3,0,0
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,0.2,3,1,0
10012,0.2,3,1,0
10013,0.2,3,0,0
10014,1.0,0,1,1
10015,1.0,2,1,1
10016,0.2,3,0,0
10017,1.0,2,1,1
10018,0.2,2,1,0
10019,1.0,2,1,0
10020,0.2,3,1,0
10021,0.2,3,1,0
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,1.0,1,1,1
10025,0.2,1,1,1
10026,0.2,3,0,0
10027,1.0,1,1,1
10028,0.2,3,1,0
10029,0.2,2,1,0
10030,0.2,1,1,1
10031,1.0,0,1,1
10032,0.2,3,0,1
10033,0.2,3,0,1
10034,1.0,1,1,1
10035,0.2,1,1,1
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,2.2,2,1,1
10046,1.0,1,1,1
10047,0.2,2,1,1
10048,0.2,3,0,0
10049,1.0,3,0,0
10050,0.2,3,0,0
10051,0.2,2,1,0
10052,1.0,3,1,1
10053,0.2,3,0,0
10054,1.0,2,1,0
10055,0.2,2,1,1
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,0.2,3,0,1
10060,0.2,2,1,0
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,0.2,0,1,1
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,0.2,1,1,1
10068,0.2,3,0,0
10069,0.2,1,1,1
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,1.0,2,1,1
10074,0.2,3,0,0
10075,1.0,1,1,1
10076,1.0,2,1,1
10077,0.2,3,0,0
10078,0.2,0,0,1
10079,1.0,2,1,1
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,1.0,3,0,1
10083,1.0,2,1,1
10084,1.0,2,1,0
10085,1.0,3,0,0
10086,0.2,3,0,0
10087,1.0,3,0,0
10088,0.2,3,1,0
10089,0.2,3,0,0
10090,1.0,1,1,1
10091,2.2,1,1,1
10092,0.2,1,1,1
10093,0.2,3,0,0
10094,1.0,2,1,0
10095,0.2,2,1,1
10096,1.0,2,1,1
10097,0.2,1,1,1
10098,1.0,1,1,1
10099,0.2,3,0,0
10100,2.2,1,1,1
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,0.2,3,0,1
10104,0.2,3,1,1
10105,0.2,3,1,0
10106,1.0,1,1,1
10107,0.2,1,1,1
10108,2.2,0,1,1
10109,0.2,3,0,0
10110,0.2,2,1,0
10111,0.2,3,1,0
10112,0.2,1,1,1
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,1.0,3,0,0
10117,1.0,2,1,1
10118,1.0,2,1,1
10119,1.0,1,1,1
10120,0.2,3,0,0
10121,0.2,3,1,0
10122,0.2,3,0,0
10123,0.2,1,1,1
10124,1.0,2,1,1
10125,0.2,3,0,0
10126,1.0,3,0,0
10127,1.0,1,1,1
10128,0.2,1,1,1
10129,0.2,3,0,0
10130,0.2,3,1,1
10131,1.8,1,1,1
10132,0.2,1,1,1
10133,0.2,1,1,1
10134,0.2,3,0,0
10135,1.0,3,0,1
10136,0.2,2,1,0
10137,0.2,2,1,0
10138,1.0,3,0,0
10139,0.2,3,0,0
10140,0.2,2,1,1
10141,0.2,3,0,0
10142,0.2,0,1,1
10143,0.2,3,0,0
10144,0.2,0,1,1
10145,0.2,1,1,1
10146,1.0,3,0,0
10147,2.2,2,1,1
10148,0.2,2,1,1
10149,0.2,3,0,0
10150,0.2,1,1,1
10151,0.2,2,1,0
10152,0.2,2,1,1
10153,2.2,3,0,1
10154,1.0,3,0,1
10155,1.0,3,1,0
10156,0.2,0,1,1
10157,1.0,1,1,1
10158,0.2,2,1,1
10159,0.2,0,1,1
10160,0.2,2,1,1
10161,1.0,3,0,0
10162,1.0,1,1,1
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,0.2,3,0,1
10166,1.0,1,1,1
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,0.2,3,0,0
10171,0.2,3,0,1
10172,0.2,3,0,0
10173,0.2,3,1,0
10174,2.2,0,1,1
10175,0.2,2,1,0
10176,2.2,1,1,1
10177,1.0,1,1,1
10178,0.2,1,1,1
10179,0.2,1,1,1
10180,0.2,3,0,0
10181,0.2,1,1,1
10182,0.2,1,1,1
10183,0.2,2,1,1
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,2.2,2,1,1
10187,1.0,3,0,1
10188,1.0,2,1,0
10189,1.0,1,1,1
10190,1.0,3,0,0
10191,0.2,1,1,1
10192,0.2,1,1,1
10193,0.2,3,0,0
10194,0.2,1,1,1
10195,0.2,1,1,1
10196,0.2,1,1,1
10197,0.2,3,0,1
10198,0.2,3,0,0
10199,0.2,3,1,0
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,1.0,3,1,0
10206,0.2,3,0,0
10207,1.0,3,0,0
10208,0.2,3,0,0
10209,0.2,0,1,1
10210,0.2,1,1,1
10211,1.0,3,0,0
10212,0.2,0,1,1
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,0.2,3,1,0
10216,0.2,3,1,0
10217,0.2,3,1,0
10218,1.0,1,1,1
10219,1.0,3,1,0
10220,0.2,2,1,1
10221,0.2,3,0,0
10222,0.2,1,1,1
10223,0.2,2,1,0
10224,0.2,3,0,0
10225,0.2,1,1,1
10226,0.2,2,1,0
10227,1.0,0,1,1
10228,0.2,1,1,1
10229,1.0,3,0,0
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,0.2,0,1,1
10233,0.2,3,1,0
10234,0.2,3,0,0
10235,0.2,0,1,1
10236,0.2,3,0,0
10237,1.0,1,1,1
10238,0.2,2,1,1
10239,0.2,3,0,0
10240,1.0,1,1,1
10241,1.0,3,0,0
10242,2.2,1,1,1
10243,1.0,1,1,1
10244,0.2,3,0,0
10245,1.0,1,1,1
10246,0.2,1,1,1
10247,0.2,3,0,0
10248,0.2,0,1,1
10249,0.2,2,1,0
10250,0.2,3,0,0
10251,1.0,1,1,1
10252,0.2,3,0,1
10253,0.2,3,0,0
10254,0.2,2,1,1
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,1.0,1,1,1
10258,0.2,3,1,0
10259,0.2,3,0,0
10260,0.2,0,1,1
10261,1.0,1,1,1
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,0.2,2,1,1
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,0.2,3,0,1
10268,1.0,1,1,1
10269,0.2,0,1,1
10270,1.0,1,1,1
10271,0.2,1,1,1
10272,0.2,2,1,1
10273,0.2,0,1,1
10274,1.0,2,1,1
10275,1.0,0,1,1
10276,0.2,3,0,0
10277,0.2,3,0,1
10278,0.2,3,1,0
10279,0.2,3,0,1
10280,1.0,3,0,0
10281,1.0,3,0,1
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,0.2,1,1,1
10287,0.2,3,0,1
10288,1.0,3,0,0
10289,0.2,3,0,0
10290,0.2,0,1,1
10291,0.2,1,1,1
10292,0.2,1,1,1
10293,0.2,3,0,0
10294,0.2,0,1,1
10295,0.2,3,1,0
10296,0.2,2,1,1
10297,0.2,2,1,1
10298,1.0,3,0,0
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,0.2,1,1,1
10303,1.0,3,0,0
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,0.2,3,0,0
10307,0.2,2,1,0
10308,1.0,1,1,1
10309,2.2,1,1,1
10310,1.0,3,0,0
10311,0.2,3,0,0
10312,1.0,1,1,1
10313,1.0,3,0,0
10314,0.2,2,1,1
10315,1.0,0,1,1
10316,1.0,3,0,0
10317,1.0,1,1,1
10318,1.0,2,1,0
10319,0.2,3,0,1
10320,0.2,3,0,0
10321,0.2,2,1,0
10322,1.0,3,0,0
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,1.0,2,1,1
10327,0.2,2,1,0
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,0.2,1,1,1
10331,0.2,3,0,0
10332,1.0,3,0,0
10333,0.2,2,1,1
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,0.2,3,0,1
10340,0.2,3,0,0
10341,0.2,3,0,1
10342,0.2,1,1,1
10343,0.2,3,0,0
10344,0.2,1,1,1
10345,0.2,3,0,0
10346,0.2,3,0,1
10347,0.2,3,0,0
10348,1.0,3,0,1
10349,2.2,1,1,1
10350,1.0,3,0,0
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,0.2,1,1,1
10354,0.2,3,0,0
10355,1.0,1,1,1
10356,0.2,3,0,0
10357,0.2,3,0,0
10358,0.2,3,1,1
10359,1.0,3,0,0
10360,0.2,2,1,1
10361,0.2,1,1,1
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,0.2,3,1,0
10365,1.0,3,0,0
10366,1.0,3,0,0
10367,1.0,1,1,1
10368,0.2,1,1,1
10369,1.0,3,0,0
10370,1.0,2,1,1
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,1.0,2,1,1
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,0.2,2,1,1
10379,0.2,2,1,1
10380,0.2,3,0,1
10381,0.2,3,0,0
10382,1.0,3,0,0
10383,0.2,3,0,0
10384,0.2,3,1,0
10385,0.2,2,1,0
10386,1.0,3,0,0
10387,1.0,3,0,0
10388,0.2,2,1,0
10389,0.2,2,1,0
10390,0.2,3,0,1
10391,0.2,3,0,0
10392,1.0,1,1,1
10393,0.2,3,0,0
10394,0.2,1,1,1
10395,0.2,3,0,0
10396,0.2,0,1,1
10397,0.2,3,0,0
10398,1.0,2,1,1
10399,0.2,3,0,0
10400,0.2,0,1,1
10401,0.2,2,1,1
10402,1.0,3,0,0
10403,1.0,2,1,1
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,1.0,3,0,1
10407,0.2,3,0,0
10408,0.2,0,1,1
10409,1.0,3,0,0
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,0.2,3,1,1
10413,1.0,1,1,1
10414,1.0,3,0,0
10415,1.0,1,1,0
10416,0.2,0,1,1
10417,1.0,3,0,1
10418,0.2,3,0,0
10419,1.0,0,1,1
10420,0.2,3,0,0
10421,1.0,3,0,0
10422,0.2,3,0,0
10423,0.2,3,1,0
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,0.2,1,1,1
10427,0.2,3,0,0
10428,0.2,2,1,1
10429,0.2,2,1,1
10430,0.2,1,1,1
10431,0.2,2,1,0
10432,1.0,3,0,0
10433,0.2,2,1,0
10434,0.2,1,1,1
10435,0.2,3,0,0
10436,1.0,1,1,1
