,R,Q,A,Y
9028,0.2,1,1,1
9029,1.0,3,0,0
9030,0.2,3,0,0
9031,0.2,3,1,1
9032,0.2,1,1,1
9033,2.2,1,1,1
9034,1.0,1,1,1
9035,0.2,2,1,0
9036,0.2,1,1,1
9037,1.0,1,1,1
9038,0.2,3,1,0
9039,0.2,3,0,0
9040,1.0,2,1,1
9041,0.2,1,1,1
9042,0.2,3,0,0
9043,0.2,1,1,1
9044,0.2,3,0,0
9045,0.2,1,1,1
9046,0.2,3,0,1
9047,0.2,0,1,1
9048,0.2,2,1,0
9049,0.2,1,1,1
9050,0.2,2,1,1
9051,0.2,3,0,0
9052,0.2,3,0,0
9053,0.2,3,0,0
9054,1.0,3,0,0
9055,0.2,3,0,0
9056,1.0,3,0,0
9057,1.0,3,0,1
9058,0.2,3,1,0
9059,0.2,1,1,1
9060,0.2,3,0,0
9061,0.2,3,0,0
9062,0.2,3,0,0
9063,2.2,2,1,1
9064,0.2,3,0,0
9065,0.2,2,1,1
9066,0.2,3,0,1
9067,0.2,2,1,0
9068,0.2,3,1,0
9069,0.2,1,1,1
9070,0.2,3,0,0
9071,0.2,3,0,1
9072,1.0,0,1,1
9073,1.0,1,1,1
9074,2.2,2,1,1
9075,0.2,3,0,0
9076,1.0,3,0,0
9077,0.2,2,1,1
9078,1.0,1,1,1
9079,0.2,2,1,0
9080,0.2,1,1,1
9081,1.0,1,1,1
9082,1.0,1,1,1
9083,0.2,1,1,1
9084,0.2,3,0,0
9085,0.2,2,1,1
9086,1.0,3,0,1
9087,0.2,1,1,1
9088,1.0,3,0,0
9089,1.0,3,0,0
9090,0.2,3,0,0
9091,0.2,3,0,0
9092,0.2,3,0,0
9093,2.2,3,0,1
9094,1.0,0,1,1
9095,0.2,3,1,0
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,0.2,3,0,0
9099,0.2,3,0,0
9100,0.2,3,0,0
9101,0.2,2,1,0
9102,1.0,2,1,1
9103,0.2,3,1,0
9104,0.2,3,0,0
9105,0.2,3,0,0
9106,0.2,3,0,0
9107,1.0,1,1,1
9108,0.2,3,0,0
9109,0.2,3,0,0
9110,0.2,2,1,0
9111,1.0,1,1,1
9112,0.2,3,0,0
9113,0.2,3,0,0
9114,0.2,2,1,0
9115,0.2,0,1,1
9116,1.0,3,0,0
9117,0.2,3,0,0
9118,0.2,3,0,0
9119,0.2,3,0,0
9120,0.2,3,0,0
9121,1.0,2,1,1
9122,1.0,1,1,1
9123,0.2,3,0,0
9124,0.2,2,1,1
9125,0.2,0,1,1
9126,0.2,3,0,0
9127,0.2,0,1,1
9128,0.2,3,0,0
9129,1.0,2,1,0
9130,0.2,3,0,0
9131,0.2,3,0,0
9132,1.0,1,1,1
9133,0.2,3,0,0
9134,0.2,3,0,0
9135,0.2,3,0,0
9136,1.0,1,1,1
9137,0.2,3,0,0
9138,0.2,0,1,1
9139,0.2,2,1,1
9140,0.2,3,0,0
9141,0.2,3,0,0
9142,0.2,2,1,0
9143,0.2,1,1,1
9144,0.2,3,0,0
9145,0.2,3,0,0
9146,1.0,3,0,1
9147,1.0,2,1,1
9148,0.2,1,1,1
9149,0.2,3,0,0
9150,0.2,3,0,0
9151,0.2,3,1,0
9152,0.2,3,1,0
9153,0.2,2,1,1
9154,1.0,3,0,0
9155,0.2,1,1,1
9156,1.0,2,1,1
9157,0.2,3,0,1
9158,0.2,3,0,0
9159,0.2,1,1,1
9160,0.2,2,1,1
9161,0.2,3,1,0
9162,1.0,3,0,0
9163,0.2,3,0,0
9164,0.2,3,0,0
9165,0.2,2,1,1
9166,0.2,1,1,1
9167,0.2,3,0,0
9168,0.2,3,0,0
9169,0.2,3,0,0
9170,0.2,0,1,1
9171,0.2,3,0,0
9172,0.2,3,0,1
9173,0.2,1,1,1
9174,0.2,2,1,0
9175,0.2,3,0,0
9176,0.2,1,1,1
9177,0.2,3,0,0
9178,0.2,1,1,1
9179,0.2,1,1,1
9180,0.2,3,0,0
9181,0.2,3,0,0
9182,0.2,3,0,0
9183,0.2,3,0,0
9184,0.2,2,1,1
9185,0.2,1,1,1
9186,1.0,3,0,1
9187,1.0,2,1,1
9188,0.2,3,0,0
9189,0.2,3,1,1
9190,1.0,3,0,0
9191,0.2,3,0,0
9192,0.2,2,1,1
9193,0.2,0,1,1
9194,1.0,0,1,1
9195,0.2,3,0,0
9196,0.2,3,1,0
9197,1.0,1,1,1
9198,0.2,2,1,1
9199,1.0,0,1,1
9200,0.2,3,1,0
9201,1.0,1,1,1
9202,0.2,3,0,1
9203,0.2,1,1,1
9204,1.0,0,1,1
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,0.2,3,0,0
9208,0.2,3,0,0
9209,0.2,3,0,0
9210,0.2,3,0,0
9211,0.2,2,1,1
9212,0.2,2,1,0
9213,0.2,3,0,0
9214,1.0,1,1,1
9215,1.0,2,1,1
9216,0.2,1,1,1
9217,0.2,3,0,0
9218,0.2,3,0,0
9219,0.2,3,0,1
9220,1.0,3,1,0
9221,1.0,3,1,0
9222,0.2,0,1,1
9223,0.2,1,1,1
9224,1.0,1,1,1
9225,0.2,3,0,0
9226,0.2,3,0,0
9227,0.2,1,1,1
9228,0.2,2,1,1
9229,0.2,2,1,1
9230,0.2,2,1,1
9231,0.2,3,0,0
9232,0.2,1,1,1
9233,0.2,2,1,1
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,1.0,3,0,0
9237,1.0,3,0,0
9238,1.0,3,0,0
9239,0.2,3,0,0
9240,0.2,2,1,1
9241,0.2,3,0,1
9242,0.2,1,1,1
9243,0.2,3,0,0
9244,1.0,3,0,0
9245,0.2,3,0,0
9246,1.0,2,1,1
9247,0.2,1,1,1
9248,0.2,1,1,1
9249,1.0,2,1,0
9250,0.2,3,0,0
9251,1.0,3,0,0
9252,0.2,3,0,1
9253,0.2,3,1,0
9254,0.2,3,0,0
9255,0.2,1,1,1
9256,0.2,3,0,0
9257,0.2,3,0,0
9258,1.0,3,0,0
9259,1.0,3,0,0
9260,1.0,2,1,0
9261,0.2,3,1,0
9262,1.0,3,0,0
9263,0.2,0,1,1
9264,0.2,3,0,0
9265,0.2,3,0,0
9266,2.2,3,0,0
9267,0.2,3,0,0
9268,0.2,3,0,0
9269,0.2,3,0,1
9270,0.2,3,0,0
9271,0.2,3,0,1
9272,0.2,3,1,0
9273,0.2,3,0,1
9274,0.2,3,1,0
9275,0.2,3,0,0
9276,0.2,2,1,1
9277,0.2,3,0,0
9278,1.0,1,1,1
9279,0.2,1,1,1
9280,0.2,3,0,1
9281,0.2,2,1,0
9282,1.0,3,0,0
9283,0.2,3,0,0
9284,0.2,3,0,0
9285,0.2,2,1,1
9286,1.0,3,0,0
9287,0.2,3,0,1
9288,1.0,3,0,0
9289,0.2,2,1,1
9290,0.2,1,1,1
9291,0.2,1,1,1
9292,0.2,3,0,0
9293,0.2,3,0,0
9294,0.2,3,0,0
9295,0.2,3,0,0
9296,2.2,1,1,1
9297,1.0,3,0,0
9298,0.2,2,1,1
9299,0.2,0,1,1
9300,0.2,0,1,1
9301,0.2,2,1,1
9302,0.2,2,1,1
9303,0.2,3,0,0
9304,0.2,3,0,0
9305,0.2,3,1,1
9306,1.0,1,1,1
9307,0.2,3,0,0
9308,1.0,1,1,1
9309,0.2,3,0,0
9310,0.2,3,1,0
9311,0.2,3,0,0
9312,0.2,0,1,1
9313,0.2,3,1,0
9314,0.2,0,1,1
9315,0.2,3,0,0
9316,0.2,3,0,1
9317,0.2,2,1,0
9318,0.2,3,0,0
9319,0.2,3,0,0
9320,0.2,2,1,1
9321,0.2,3,0,0
9322,1.0,3,0,1
9323,0.2,2,1,0
9324,0.2,3,0,0
9325,0.2,2,1,1
9326,0.2,2,1,1
9327,0.2,3,0,0
9328,0.2,1,1,1
9329,0.2,2,1,0
9330,3.8,0,1,1
9331,1.0,0,1,1
9332,0.2,3,0,0
9333,0.2,1,1,1
9334,0.2,2,1,1
9335,1.0,3,0,0
9336,0.2,2,1,1
9337,1.0,3,0,0
9338,2.2,2,1,1
9339,0.2,3,0,0
9340,0.2,3,0,0
9341,0.2,0,1,1
9342,0.2,2,1,0
9343,0.2,2,1,0
9344,0.2,3,0,0
9345,0.2,3,0,0
9346,0.2,2,1,0
9347,0.2,2,1,1
9348,0.2,3,0,0
9349,0.2,3,0,0
9350,0.2,3,0,1
9351,1.0,1,1,1
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,1.0,2,1,1
9355,1.0,1,1,1
9356,1.0,1,1,1
9357,2.2,1,1,1
9358,0.2,2,1,1
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,0.2,3,0,0
9362,0.2,2,1,1
9363,0.2,3,0,0
9364,0.2,3,0,0
9365,1.0,1,1,1
9366,0.2,3,0,0
9367,0.2,3,0,0
9368,0.2,1,1,1
9369,0.2,1,1,1
9370,0.2,3,0,0
9371,0.2,3,0,0
9372,1.0,2,1,0
9373,0.2,3,0,0
9374,0.2,1,1,1
9375,1.0,3,0,0
9376,1.0,2,1,0
9377,0.2,3,0,1
9378,0.2,3,0,0
9379,0.2,1,1,1
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,1.0,3,0,0
9383,0.2,1,1,1
9384,0.2,1,1,1
9385,0.2,1,1,1
9386,0.2,3,0,1
9387,0.2,3,1,0
9388,0.2,0,1,1
9389,0.2,3,0,0
9390,1.0,0,1,1
9391,1.0,1,1,1
9392,0.2,3,0,1
9393,0.2,3,1,0
9394,1.0,2,1,0
9395,0.2,3,1,1
9396,0.2,1,1,1
9397,0.2,3,1,0
9398,2.2,0,1,1
9399,0.2,3,0,0
9400,0.2,3,1,0
9401,0.2,3,0,0
9402,0.2,2,1,1
9403,0.2,3,0,0
9404,0.2,3,0,0
9405,0.2,3,0,0
9406,0.2,1,1,1
9407,2.2,1,1,1
9408,0.2,1,1,1
9409,0.2,3,0,0
9410,1.0,1,1,1
9411,0.2,3,0,0
9412,0.2,3,0,0
9413,0.2,3,0,0
9414,0.2,1,1,1
9415,0.2,2,1,1
9416,2.2,3,0,0
9417,0.2,2,1,0
9418,0.2,3,0,1
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,0.2,2,1,1
9422,0.2,3,0,0
9423,0.2,3,1,0
9424,0.2,2,1,0
9425,0.2,3,0,0
9426,1.0,2,1,1
9427,0.2,3,0,0
9428,1.0,3,0,0
9429,0.2,1,1,1
9430,0.2,3,1,0
9431,0.2,1,1,1
9432,0.2,3,0,0
9433,0.2,3,0,0
9434,0.2,2,1,1
9435,0.2,1,1,1
9436,0.2,2,1,0
9437,0.2,3,0,0
9438,0.2,1,1,1
9439,1.0,3,0,0
9440,1.0,3,0,0
9441,0.2,3,0,0
9442,0.2,2,1,1
9443,0.2,3,0,0
9444,0.2,3,1,0
9445,0.2,3,0,1
9446,0.2,1,1,1
9447,0.2,2,1,1
9448,0.2,3,0,0
9449,0.2,2,1,0
9450,0.2,1,1,1
9451,0.2,3,0,0
9452,0.2,2,1,0
9453,0.2,3,0,0
9454,0.2,3,1,0
9455,1.0,0,1,1
9456,0.2,0,1,1
9457,0.2,3,0,0
9458,0.2,3,0,0
9459,0.2,1,1,1
9460,0.2,3,1,0
9461,0.2,3,1,0
9462,1.0,1,1,1
9463,0.2,3,0,0
9464,1.0,2,1,1
9465,0.2,1,1,1
9466,0.2,3,0,1
9467,0.2,3,0,0
9468,0.2,3,0,1
9469,0.2,2,1,0
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,0.2,2,1,1
9474,0.2,3,0,0
9475,0.2,2,1,1
9476,0.2,3,0,0
9477,1.0,1,1,1
9478,1.0,3,0,0
9479,1.0,1,1,1
9480,0.2,3,0,1
9481,0.2,2,1,0
9482,1.0,2,1,1
9483,0.2,1,1,0
9484,0.2,3,0,0
9485,0.2,3,0,0
9486,1.0,3,0,0
9487,1.0,3,1,1
9488,0.2,1,1,1
9489,0.2,3,0,0
9490,0.2,2,1,1
9491,0.2,3,0,0
9492,0.2,3,0,0
9493,0.2,2,1,1
9494,1.0,3,0,0
9495,0.2,3,0,1
9496,0.2,3,0,0
9497,0.2,3,1,0
9498,0.2,1,1,1
9499,1.0,1,1,1
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,0.2,2,1,1
9504,1.0,3,0,1
9505,0.2,3,0,0
9506,0.2,1,1,1
9507,0.2,2,1,1
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,0.2,2,1,1
9511,0.2,3,1,0
9512,0.2,2,1,0
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,0.2,3,0,0
9516,0.2,3,0,0
9517,1.0,1,1,1
9518,1.0,0,1,1
9519,0.2,1,1,1
9520,0.2,2,1,0
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,2.2,3,0,1
9524,1.0,2,1,1
9525,0.2,3,1,0
9526,0.2,1,1,1
9527,0.2,2,1,1
9528,1.0,1,1,1
9529,1.0,3,0,0
9530,1.0,1,1,1
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,0.2,1,1,1
9535,0.2,3,0,0
9536,0.2,2,1,0
9537,1.0,1,1,1
9538,1.0,3,0,1
9539,1.0,3,0,0
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,1.0,2,1,1
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,1.0,3,0,0
9546,1.0,3,0,0
9547,0.2,2,1,0
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,1.0,0,1,1
9551,1.0,1,1,1
9552,0.2,3,0,0
9553,0.2,2,1,1
9554,0.2,3,0,1
9555,0.2,3,0,0
9556,0.2,3,1,1
9557,1.0,1,1,1
9558,0.2,2,1,1
9559,1.0,0,1,1
9560,0.2,0,1,1
9561,1.0,1,1,1
9562,0.2,0,1,1
9563,0.2,2,1,1
9564,0.2,2,1,1
9565,1.0,1,1,1
9566,1.0,0,1,1
9567,0.2,0,1,1
9568,0.2,2,1,1
9569,0.2,3,0,0
9570,0.2,0,1,1
9571,1.0,2,1,1
9572,0.2,3,0,0
9573,1.0,3,0,0
9574,2.2,3,0,0
9575,0.2,1,1,1
9576,1.0,1,1,1
9577,2.2,3,1,0
9578,0.2,3,0,0
9579,0.2,3,0,0
9580,0.2,3,1,0
9581,1.0,2,1,1
9582,0.2,1,1,1
9583,0.2,3,0,0
9584,0.2,3,0,0
9585,0.2,2,1,1
9586,0.2,3,0,0
9587,0.2,3,0,0
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,0.2,1,1,1
9591,0.2,3,1,0
9592,1.0,2,1,0
9593,0.2,3,0,0
9594,0.2,1,1,1
9595,0.2,2,1,1
9596,1.0,1,1,1
9597,2.2,1,1,1
9598,0.2,3,0,1
9599,0.2,3,0,0
9600,0.2,2,1,0
9601,0.2,1,1,1
9602,0.2,3,0,0
9603,1.0,1,1,1
9604,1.0,1,1,1
9605,0.2,1,1,1
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,1.0,0,1,1
9609,0.2,2,1,1
9610,0.2,3,0,0
9611,1.0,3,0,0
9612,0.2,2,1,1
9613,0.2,3,0,0
9614,0.2,1,1,0
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,0.2,1,1,1
9618,0.2,2,1,1
9619,0.2,3,0,0
9620,0.2,1,1,1
9621,2.2,2,1,1
9622,1.0,3,0,1
9623,1.0,1,1,1
9624,0.2,3,1,0
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,0.2,3,0,0
9628,0.2,2,1,1
9629,0.2,3,1,0
9630,0.2,1,1,1
9631,0.2,2,1,0
9632,0.2,3,0,0
9633,0.2,3,0,1
9634,0.2,2,1,0
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,1.0,3,0,0
9638,0.2,3,0,0
9639,0.2,3,0,1
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,0.2,3,0,0
9643,0.2,1,1,1
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,1.0,1,1,1
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,1.0,1,1,1
9650,0.2,1,1,1
9651,2.2,2,1,1
9652,1.0,0,1,1
9653,0.2,3,0,0
9654,1.0,1,1,1
9655,2.2,1,1,1
9656,0.2,3,0,0
9657,1.0,3,0,0
9658,0.2,3,0,0
9659,0.2,2,1,0
9660,0.2,3,0,0
9661,0.2,2,1,0
9662,1.0,0,1,1
9663,0.2,3,0,0
9664,0.2,2,1,0
9665,0.2,3,0,0
9666,0.2,1,1,1
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,0.2,3,0,1
9671,0.2,3,0,0
9672,1.0,3,0,0
9673,0.2,3,0,0
9674,0.2,1,1,1
9675,0.2,1,1,1
9676,1.0,1,1,1
9677,1.0,3,0,0
9678,0.2,3,0,0
9679,0.2,2,1,1
9680,0.2,3,0,0
9681,0.2,1,1,1
9682,0.2,2,1,1
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,0.2,3,1,0
9686,0.2,1,1,1
9687,0.2,3,0,0
9688,0.2,0,1,1
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,1.0,3,0,0
9693,0.2,1,1,1
9694,0.2,3,0,0
9695,0.2,2,1,1
9696,0.2,3,0,1
9697,0.2,3,0,0
9698,0.2,3,1,0
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,0.2,1,1,1
9702,0.2,2,1,1
9703,0.2,1,1,1
9704,1.0,1,1,1
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,0.2,3,0,0
9708,1.0,3,0,0
9709,1.0,0,1,1
9710,1.0,1,1,1
9711,0.2,1,1,1
9712,0.2,3,0,0
9713,0.2,1,1,1
9714,0.2,2,1,0
9715,1.0,1,1,1
9716,1.0,1,1,1
9717,0.2,1,1,1
9718,0.2,3,1,0
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,1.0,3,0,0
9723,0.2,1,1,1
9724,1.0,3,0,0
9725,0.2,2,1,0
9726,0.2,3,0,0
9727,2.2,3,0,1
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,0.2,0,1,1
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,0.2,0,1,1
9734,0.2,3,0,0
9735,1.0,2,1,1
9736,1.0,3,0,0
9737,0.2,1,1,1
9738,0.2,3,1,0
9739,1.0,1,1,1
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,0.2,0,1,1
9743,0.2,3,0,1
9744,1.0,1,1,1
9745,0.2,3,0,0
9746,0.2,3,0,0
9747,1.0,2,1,0
9748,0.2,3,0,0
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,0.2,1,1,1
9752,0.2,0,1,1
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,1.0,3,0,0
9756,0.2,0,1,1
9757,0.2,3,0,0
9758,0.2,3,0,0
9759,0.2,3,0,1
9760,0.2,2,1,1
9761,2.2,2,1,1
9762,2.2,2,1,1
9763,0.2,3,0,0
9764,1.0,1,1,1
9765,1.0,3,0,0
9766,0.2,3,0,0
9767,0.2,3,0,0
9768,0.2,2,1,0
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,1.0,3,1,0
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,0.2,0,1,1
9777,0.2,3,0,1
9778,0.2,2,1,0
9779,0.2,2,1,1
9780,0.2,2,1,0
9781,0.2,3,0,0
9782,0.2,2,1,0
9783,0.2,1,1,1
9784,1.0,1,1,1
9785,1.0,2,1,1
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,0.2,2,1,0
9789,0.2,2,1,0
9790,0.2,2,1,0
9791,0.2,3,0,0
9792,0.2,2,1,0
9793,0.2,3,0,0
9794,0.2,2,1,1
9795,0.2,2,1,1
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,0.2,2,1,0
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,1.0,3,0,0
9803,0.2,1,1,1
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,0.2,0,1,1
9809,1.0,0,1,1
9810,0.2,3,1,1
9811,1.0,1,1,1
9812,0.2,3,0,0
9813,0.2,3,0,1
9814,0.2,2,1,1
9815,2.2,2,1,1
9816,0.2,3,0,0
9817,0.2,2,1,0
9818,1.0,2,1,0
9819,0.2,1,1,1
9820,1.4,3,0,1
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,0.2,1,1,1
9826,1.0,3,0,0
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,0.2,1,1,1
9830,0.2,2,1,1
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,0.2,2,1,1
9836,0.2,2,1,0
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,0.2,1,1,1
9842,1.0,2,1,1
9843,0.2,3,0,1
9844,0.2,3,1,0
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,1.0,3,0,0
9850,1.0,1,1,1
9851,0.2,2,1,1
9852,0.2,3,0,0
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,1.0,3,0,0
9856,0.2,3,0,0
9857,0.2,3,0,0
9858,0.2,0,1,1
9859,0.2,1,1,1
9860,0.2,3,1,0
9861,1.0,3,0,0
9862,1.0,2,1,1
9863,0.2,1,1,1
9864,2.2,0,1,1
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,1.0,3,0,0
9868,0.2,2,1,1
9869,1.0,3,0,0
9870,0.2,3,1,0
9871,0.2,2,1,0
9872,0.2,1,1,1
9873,1.0,1,1,1
9874,1.0,0,1,1
9875,0.2,1,1,1
9876,1.0,0,1,1
9877,0.2,3,1,0
9878,0.2,3,0,0
9879,0.2,3,1,0
9880,0.2,3,1,0
9881,3.4000000000000004,1,1,1
9882,0.2,3,0,0
9883,0.2,1,1,1
9884,1.0,1,1,1
9885,1.0,3,0,0
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,0.2,2,1,1
9890,1.0,3,0,0
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,0.2,2,1,1
9894,0.2,3,0,0
9895,2.2,1,1,1
9896,0.2,1,1,1
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,2.2,2,1,1
9900,1.0,0,1,1
9901,0.2,3,0,0
9902,1.0,3,0,1
9903,0.2,3,1,1
9904,0.2,3,0,1
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,0.2,1,1,1
9909,0.2,3,0,0
9910,0.2,0,1,1
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,1.0,1,1,1
9914,0.2,2,1,1
9915,0.2,3,0,0
9916,1.0,1,1,1
9917,0.2,2,1,0
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,2.2,2,1,1
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,0.2,2,1,0
9924,1.0,1,1,1
9925,0.2,1,1,1
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,0.2,2,1,1
9932,0.2,2,1,1
9933,1.0,2,1,0
9934,0.2,0,1,1
9935,0.2,3,1,0
9936,0.2,2,1,1
9937,0.2,3,0,0
9938,0.2,2,1,1
9939,0.2,3,0,0
9940,0.2,0,1,1
9941,0.2,3,0,0
9942,0.2,1,1,1
9943,0.2,3,0,0
9944,1.0,2,1,1
9945,1.0,2,1,1
9946,0.2,2,1,0
9947,1.0,3,0,0
9948,0.2,1,1,1
9949,0.2,3,0,0
9950,0.2,1,1,1
9951,0.2,3,0,0
9952,0.2,2,1,1
9953,0.2,3,1,1
9954,1.0,1,1,1
9955,2.2,1,1,1
9956,0.2,3,0,0
9957,0.2,2,1,0
9958,0.2,3,0,0
9959,2.2,3,0,1
9960,0.2,3,1,0
9961,1.0,2,1,0
9962,0.2,3,1,0
9963,1.0,3,0,0
9964,0.2,2,1,1
9965,0.2,1,1,1
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,0.2,3,1,0
9970,0.2,3,0,0
9971,0.2,1,1,1
9972,1.0,1,1,1
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,0.2,2,1,1
9976,1.0,1,1,1
9977,0.2,2,1,1
9978,0.2,3,0,0
9979,1.0,2,1,0
9980,0.2,3,0,1
9981,0.2,1,1,1
9982,0.2,3,0,0
9983,2.2,3,0,1
9984,0.2,2,1,1
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,2.2,1,1,1
9988,0.2,1,1,1
9989,0.2,1,1,1
9990,1.0,3,0,0
9991,1.0,1,1,1
9992,0.2,0,1,1
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,0.2,0,1,1
9996,1.0,1,1,1
9997,0.2,0,1,1
9998,0.2,3,0,1
9999,0.2,0,1,1
10000,0.2,3,0,1
10001,0.2,2,1,0
10002,0.2,2,1,1
10003,0.2,2,1,0
10004,0.2,1,1,1
10005,0.2,3,0,0
10006,1.0,0,1,1
10007,0.2,3,1,0
10008,1.0,2,1,1
10009,1.0,2,1,1
10010,0.2,3,0,0
10011,0.2,1,1,1
10012,0.2,3,0,0
10013,0.2,1,1,1
10014,0.2,2,1,1
10015,0.2,3,0,0
10016,1.0,3,0,1
10017,1.0,2,1,1
10018,0.2,3,0,0
10019,1.0,2,1,1
10020,1.0,3,0,1
10021,0.2,3,0,1
10022,0.2,3,0,0
10023,1.0,1,1,1
10024,0.2,3,0,0
10025,0.2,2,1,1
10026,0.2,2,1,1
10027,0.2,1,1,1
10028,0.2,1,1,1
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,0.2,2,1,1
10034,0.2,3,0,0
10035,0.2,2,1,1
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,0.2,2,1,1
10041,1.0,1,1,1
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,0.2,3,1,0
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,2.2,3,0,1
10048,1.4,3,0,1
10049,0.2,2,1,1
10050,1.0,2,1,1
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,0.2,1,1,1
10054,2.2,0,1,1
10055,1.0,3,0,0
10056,0.2,1,1,1
10057,0.2,2,1,0
10058,0.2,3,0,0
10059,0.2,2,1,1
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,0.2,0,1,1
10063,0.2,3,0,0
10064,0.2,1,1,1
10065,0.2,3,1,0
10066,0.2,3,0,0
10067,1.0,1,1,1
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,0.2,1,1,1
10071,0.2,1,1,1
10072,0.2,3,0,0
10073,0.2,3,1,0
10074,0.2,0,1,1
10075,0.2,2,1,0
10076,1.0,2,1,1
10077,0.2,1,1,1
10078,0.2,2,1,0
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,0.2,3,0,1
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,0.2,3,0,1
10088,0.2,1,1,1
10089,0.2,3,0,0
10090,1.0,3,0,0
10091,0.2,3,0,0
10092,1.0,2,1,0
10093,1.0,2,1,0
10094,0.2,3,1,0
10095,0.2,3,0,0
10096,0.2,2,1,0
10097,1.0,0,1,1
10098,1.0,2,1,1
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,0.2,1,1,1
