,R,Q,A,Y
3287,0.2,2,1,0
3288,1.0,2,0,1
3289,1.0,1,1,1
3290,0.2,2,1,0
3291,1.0,2,1,1
3292,1.0,1,0,1
3293,1.0,1,1,1
3294,0.2,2,1,0
3295,0.2,2,0,1
3296,0.2,2,1,0
3297,0.2,2,1,1
3298,0.2,2,1,0
3299,0.2,1,1,0
3300,0.2,2,1,0
3301,1.0,3,1,0
3302,0.2,2,1,0
3303,0.2,3,0,0
3304,0.2,1,1,0
3305,0.2,1,0,0
3306,1.0,0,1,1
3307,0.2,1,0,0
3308,1.0,0,1,1
3309,0.2,1,1,0
3310,0.2,2,0,0
3311,0.2,2,1,1
3312,1.0,0,1,1
3313,1.0,1,0,1
3314,0.2,2,1,1
3315,0.2,1,1,0
3316,1.0,3,1,1
3317,0.2,2,1,1
3318,1.0,2,1,1
3319,0.2,2,0,1
3320,1.0,3,1,0
3321,0.2,1,1,1
3322,1.0,2,1,1
3323,0.2,3,0,1
3324,0.2,2,0,0
3325,1.0,2,1,1
3326,1.0,3,1,0
3327,0.2,2,1,0
3328,1.0,1,1,1
3329,0.2,1,1,0
3330,0.2,1,1,0
3331,0.2,3,1,0
3332,0.2,2,1,1
3333,0.2,0,1,0
3334,0.2,1,1,1
3335,0.2,2,1,0
3336,0.2,1,1,1
3337,1.0,2,1,0
3338,0.2,0,1,0
3339,0.2,0,1,1
3340,0.2,3,1,0
3341,0.2,2,1,0
3342,0.2,2,0,0
3343,0.2,0,1,0
3344,0.2,0,1,0
3345,0.2,0,1,1
3346,0.2,2,1,0
3347,0.2,0,0,1
3348,0.2,1,1,0
3349,0.2,1,1,1
3350,0.2,2,1,1
3351,1.0,0,1,1
3352,0.2,1,1,1
3353,0.2,2,1,0
3354,0.2,1,1,0
3355,0.2,1,1,1
3356,1.0,0,1,1
3357,0.2,0,1,0
3358,0.2,1,0,0
3359,1.0,2,1,1
3360,0.2,1,1,0
3361,0.2,1,1,0
3362,0.2,2,1,1
3363,0.2,2,1,0
3364,0.2,2,1,0
3365,1.0,1,1,0
3366,0.2,1,1,1
3367,0.2,1,0,1
3368,0.2,3,1,0
3369,1.0,1,1,1
3370,0.2,2,1,0
3371,0.2,1,1,0
3372,0.2,1,0,1
3373,1.0,2,1,1
3374,0.2,1,1,0
3375,0.2,1,0,1
3376,1.0,1,1,1
3377,0.2,0,0,1
3378,0.2,2,1,1
3379,0.2,1,1,0
3380,0.2,1,1,0
3381,0.2,1,1,0
3382,0.2,1,1,0
3383,0.2,3,1,0
3384,1.0,1,1,1
3385,1.0,2,1,1
3386,2.2,3,1,1
3387,0.2,1,1,0
3388,0.2,1,1,1
3389,0.2,3,1,0
3390,0.2,2,0,0
3391,0.2,3,1,1
3392,2.5999999999999996,1,0,1
3393,0.2,1,0,0
3394,0.2,0,1,0
3395,0.2,1,1,1
3396,1.0,1,1,1
3397,0.2,1,1,0
3398,0.2,0,1,0
3399,0.2,1,1,1
3400,0.2,2,1,1
3401,0.2,2,1,0
3402,0.2,1,1,0
3403,0.2,3,1,0
3404,0.2,2,1,0
3405,1.0,1,1,1
3406,0.6000000000000001,2,1,1
3407,0.2,3,1,0
3408,0.2,2,1,0
3409,0.2,2,1,1
3410,0.2,2,0,0
3411,0.2,2,1,1
3412,1.4,1,1,1
3413,0.2,2,1,0
3414,0.2,2,1,0
3415,0.2,1,1,0
3416,0.2,1,1,0
3417,0.2,3,1,0
3418,0.2,1,1,1
3419,0.2,0,0,1
3420,1.0,1,1,1
3421,0.2,2,1,1
3422,0.2,2,1,0
3423,0.2,2,1,1
3424,0.2,1,1,1
3425,0.2,2,1,0
3426,0.2,2,1,1
3427,0.2,3,1,0
3428,0.2,2,1,1
3429,0.2,1,1,1
3430,3.0,1,0,1
3431,1.0,0,1,1
3432,1.0,0,1,1
3433,0.2,0,0,0
3434,0.2,1,1,1
3435,0.2,1,1,0
3436,0.2,2,1,0
3437,0.2,0,1,1
3438,1.8,1,1,1
3439,0.2,2,1,0
3440,0.2,1,1,0
3441,0.2,2,1,0
3442,0.2,1,0,0
3443,1.0,2,1,1
3444,0.2,2,0,0
3445,0.2,2,1,0
3446,0.2,1,1,0
3447,0.2,1,0,1
3448,1.0,1,1,1
3449,0.2,1,0,0
3450,0.2,0,0,0
3451,0.2,1,0,0
3452,0.2,1,1,1
3453,1.0,2,1,1
3454,0.2,1,1,0
3455,0.2,3,1,0
3456,0.2,1,1,0
3457,0.2,0,0,0
3458,1.0,1,1,1
3459,0.2,2,1,0
3460,0.2,1,1,0
3461,0.2,1,1,0
3462,0.2,1,1,0
3463,0.2,3,1,0
3464,0.2,1,0,0
3465,1.0,2,1,1
3466,0.2,1,1,0
3467,0.2,1,1,0
3468,1.0,1,1,0
3469,0.2,2,0,0
3470,3.4000000000000004,1,1,1
3471,0.2,2,1,0
3472,0.2,1,1,1
3473,0.2,1,1,0
3474,0.2,2,0,0
3475,0.2,0,1,0
3476,0.2,2,1,0
3477,0.2,2,1,0
3478,0.2,1,1,0
3479,0.2,1,1,0
3480,0.2,0,1,0
3481,1.0,1,1,1
3482,0.2,2,1,0
3483,0.2,2,1,0
3484,1.0,2,1,1
3485,2.5999999999999996,2,0,1
3486,0.2,1,1,0
3487,1.0,0,1,1
3488,0.2,1,1,1
3489,0.2,2,1,0
3490,0.2,2,1,0
3491,0.2,1,1,0
3492,0.2,1,1,0
3493,0.2,3,0,1
3494,0.2,1,1,1
3495,0.2,2,1,0
3496,0.2,3,1,0
3497,0.2,1,0,1
3498,1.0,2,1,1
3499,0.2,1,1,0
3500,0.2,0,1,1
3501,0.2,1,1,1
3502,0.2,1,1,0
3503,0.2,2,1,1
3504,1.0,0,1,0
3505,0.2,2,1,0
3506,0.2,2,0,0
3507,0.2,2,1,0
3508,1.0,2,1,1
3509,0.2,1,1,0
3510,0.2,3,1,0
3511,0.2,1,0,0
3512,1.0,0,0,1
3513,0.2,3,1,0
3514,0.2,2,1,1
3515,0.2,2,1,1
3516,0.2,2,1,0
3517,0.2,1,1,1
3518,1.0,3,0,1
3519,0.2,2,1,0
3520,0.2,1,0,0
3521,0.2,2,0,1
3522,0.2,3,1,0
3523,0.2,0,0,1
3524,0.2,3,1,0
3525,0.2,2,1,0
3526,1.0,2,1,0
3527,0.2,3,1,1
3528,1.8,1,0,1
3529,0.2,2,1,0
3530,1.0,2,1,1
3531,0.2,3,1,0
3532,1.0,1,0,1
3533,1.0,2,1,0
3534,0.2,2,1,1
3535,0.2,1,0,1
3536,1.0,1,1,1
3537,0.2,2,1,0
3538,0.2,0,1,0
3539,0.2,2,1,0
3540,0.2,3,1,0
3541,0.2,2,1,0
3542,0.2,1,1,1
3543,0.2,1,1,1
3544,1.0,0,1,1
3545,0.2,2,0,1
3546,0.2,1,1,0
3547,0.2,0,1,0
3548,0.2,2,1,1
3549,0.2,3,0,0
3550,0.2,2,1,0
3551,1.0,0,0,1
3552,0.2,2,1,1
3553,0.2,2,1,1
3554,0.2,2,1,0
3555,0.2,2,1,1
3556,0.2,1,1,0
3557,0.2,2,1,1
3558,0.2,2,1,1
3559,0.2,2,1,0
3560,0.2,2,1,0
3561,0.2,2,1,0
3562,0.2,3,1,0
3563,0.2,2,1,0
3564,0.2,2,1,0
3565,0.2,2,1,0
3566,0.2,1,1,0
3567,0.2,1,1,0
3568,0.2,1,1,0
3569,0.2,2,1,0
3570,0.2,2,1,0
3571,0.2,1,1,0
3572,0.2,1,1,1
3573,0.2,2,1,1
3574,0.2,1,1,1
3575,1.0,2,0,0
3576,1.0,1,1,1
3577,0.2,2,0,1
3578,1.0,2,1,1
3579,0.2,1,1,0
3580,0.2,1,0,1
3581,0.2,2,1,0
3582,0.2,2,0,0
3583,0.2,3,1,1
3584,0.2,2,1,0
3585,1.0,1,1,1
3586,1.0,1,1,0
3587,1.0,1,1,1
3588,0.2,2,1,1
3589,0.2,1,1,0
3590,1.0,2,1,1
3591,1.0,1,0,1
3592,0.2,2,1,0
3593,0.2,2,1,0
3594,0.2,1,1,0
3595,0.2,2,1,1
3596,0.2,0,1,0
3597,0.2,1,0,0
3598,0.2,1,1,1
3599,0.2,2,1,0
3600,1.0,1,1,1
3601,0.2,0,1,1
3602,0.2,3,1,0
3603,0.2,2,1,1
3604,0.2,2,1,0
3605,0.2,2,1,0
3606,0.2,3,0,0
3607,1.0,2,1,1
3608,0.2,3,0,0
3609,0.2,2,1,0
3610,0.2,1,1,0
3611,1.0,1,1,1
3612,0.2,2,1,1
3613,0.2,1,1,0
3614,1.0,1,1,1
3615,0.2,2,1,0
3616,1.0,1,1,0
3617,0.2,0,1,0
3618,0.2,3,1,1
3619,0.2,3,1,1
3620,0.2,3,0,0
3621,0.2,1,1,0
3622,0.2,3,1,0
3623,0.2,2,1,1
3624,0.2,3,1,0
3625,0.2,1,1,1
3626,0.2,3,1,0
3627,0.2,1,1,0
3628,0.2,3,0,0
3629,0.2,2,0,0
3630,0.2,2,1,0
3631,0.2,0,1,1
3632,0.2,3,1,0
3633,0.2,2,1,0
3634,0.2,1,1,1
3635,1.0,0,1,1
3636,0.2,2,1,0
3637,0.2,3,1,0
3638,0.2,2,0,1
3639,1.0,0,0,1
3640,0.2,2,0,1
3641,0.2,1,1,0
3642,1.0,2,0,0
3643,1.0,2,1,1
3644,0.2,2,1,1
3645,0.2,2,1,0
3646,0.2,1,1,0
3647,0.2,2,0,0
3648,1.0,2,0,0
3649,0.2,1,0,1
3650,0.2,1,0,0
3651,0.2,1,1,0
3652,0.2,1,1,0
3653,0.2,1,1,0
3654,0.2,2,1,0
3655,0.2,1,1,0
3656,0.2,2,1,1
3657,0.2,2,1,0
3658,0.2,2,1,1
3659,1.0,2,1,1
3660,0.2,1,0,1
3661,1.0,3,1,1
3662,0.2,2,1,1
3663,1.0,2,0,1
3664,0.2,2,1,0
3665,0.2,3,0,0
3666,0.2,2,1,0
3667,0.2,2,0,1
3668,1.0,2,1,1
3669,0.2,3,0,0
3670,0.2,1,0,0
3671,1.0,3,0,0
3672,1.0,2,1,1
3673,0.2,2,1,1
3674,0.2,1,1,0
3675,0.2,0,1,0
3676,0.2,2,1,1
3677,0.2,1,1,0
3678,0.2,1,1,1
3679,0.2,1,0,1
3680,0.2,3,1,0
3681,0.2,2,1,1
3682,0.2,3,1,0
3683,1.0,0,1,1
3684,0.2,1,1,1
3685,0.2,0,1,1
3686,1.0,1,1,1
3687,1.0,2,1,1
3688,1.0,2,1,1
3689,0.2,1,1,0
3690,0.2,1,1,0
3691,0.2,3,0,1
3692,0.2,0,1,1
3693,0.2,1,1,0
3694,1.0,0,0,1
3695,0.2,2,0,0
3696,1.0,1,1,1
3697,0.2,1,1,1
3698,0.2,2,1,1
3699,1.0,0,0,1
3700,0.2,2,1,0
3701,3.4000000000000004,2,0,1
3702,1.0,3,0,0
3703,0.2,1,0,0
3704,0.2,0,0,0
3705,0.2,1,1,0
3706,0.2,1,1,0
3707,1.0,1,1,1
3708,0.2,3,1,0
3709,1.0,1,1,1
3710,0.2,1,1,0
3711,0.2,1,1,1
3712,1.0,2,1,1
3713,1.0,1,1,1
3714,0.2,3,1,1
3715,0.2,1,1,1
3716,1.0,0,1,1
3717,0.2,2,1,1
3718,0.2,0,1,1
3719,0.2,3,1,0
3720,0.2,2,1,0
3721,0.2,1,1,0
3722,0.2,3,0,0
3723,0.2,2,1,1
3724,1.0,1,1,1
3725,0.2,1,1,1
3726,1.0,1,1,1
3727,0.2,1,0,1
3728,1.0,3,1,1
3729,0.2,2,1,0
3730,1.0,2,0,0
3731,1.0,1,1,1
3732,0.2,1,1,0
3733,0.2,2,1,0
3734,0.2,1,1,1
3735,0.2,3,1,0
3736,0.2,1,1,0
3737,1.0,0,1,0
3738,0.2,1,0,1
3739,1.0,1,1,0
3740,0.2,2,1,1
3741,0.2,2,1,0
3742,0.2,1,1,1
3743,0.2,2,1,0
3744,1.0,2,1,1
3745,0.2,2,0,0
3746,0.2,1,1,0
3747,0.2,3,1,0
3748,1.0,1,1,1
3749,0.2,2,1,0
3750,1.0,1,1,0
3751,0.2,1,1,0
3752,0.2,0,1,1
3753,0.2,1,1,0
3754,0.2,0,1,0
3755,0.2,1,1,1
3756,0.2,1,0,0
3757,0.2,1,1,1
3758,0.2,2,1,0
3759,1.0,0,0,1
3760,0.2,2,1,1
3761,1.0,0,1,1
3762,0.2,1,1,0
3763,0.2,3,1,1
3764,0.2,3,1,0
3765,0.2,1,0,0
3766,0.2,2,1,1
3767,0.2,1,1,1
3768,0.2,3,0,0
3769,0.2,1,1,1
3770,0.2,0,1,0
3771,0.2,2,1,1
3772,0.2,1,1,0
3773,0.2,3,1,0
3774,0.2,1,1,1
3775,0.2,2,0,0
3776,0.2,2,0,1
3777,0.2,0,1,1
3778,0.2,0,0,0
3779,0.2,3,1,0
3780,0.2,0,0,0
3781,0.2,2,0,1
3782,1.8,1,1,1
3783,0.2,2,1,0
3784,0.2,1,1,0
3785,0.2,1,1,1
3786,2.5999999999999996,0,1,1
3787,1.8,1,1,1
3788,0.2,2,1,1
3789,1.0,0,1,1
3790,0.2,2,1,0
3791,0.2,3,0,0
3792,0.2,0,1,0
3793,0.2,1,0,1
3794,0.2,2,1,0
3795,0.2,0,1,0
3796,0.2,2,1,0
3797,0.2,2,0,1
3798,0.2,1,0,0
3799,0.2,1,1,0
3800,0.2,1,1,0
3801,0.2,2,0,0
3802,0.2,3,0,1
3803,0.2,1,1,1
3804,0.2,2,1,0
3805,1.0,2,1,1
3806,0.2,1,0,1
3807,1.0,2,1,1
3808,0.2,2,1,0
3809,0.2,1,1,1
3810,0.2,0,1,1
3811,0.2,3,1,0
3812,0.2,2,1,0
3813,0.2,1,1,0
3814,0.2,2,0,0
3815,0.2,1,1,0
3816,0.2,2,1,0
3817,0.2,1,1,0
3818,0.2,0,1,1
3819,0.2,3,1,0
3820,0.2,0,1,0
3821,0.2,0,1,1
3822,0.2,3,1,0
3823,0.2,1,1,0
3824,0.2,0,1,1
3825,0.2,3,1,1
3826,0.2,1,1,1
3827,0.2,1,0,0
3828,0.2,1,1,1
3829,0.2,1,1,1
3830,0.2,2,0,1
3831,0.2,2,1,0
3832,0.2,1,1,1
3833,0.2,0,1,1
3834,0.2,2,1,1
3835,1.0,0,1,0
3836,0.2,2,1,0
3837,0.2,1,1,0
3838,0.2,2,0,0
3839,0.2,3,0,0
3840,0.2,0,1,1
3841,0.2,2,1,0
3842,0.2,3,1,1
3843,0.2,1,1,0
3844,1.0,1,1,1
3845,0.2,2,1,0
3846,0.2,1,1,1
3847,1.0,2,1,1
3848,1.0,2,1,0
3849,0.2,1,1,1
3850,0.2,1,1,0
3851,0.2,2,1,0
3852,0.2,2,1,1
3853,0.2,1,1,0
3854,0.2,1,1,0
3855,0.2,2,0,1
3856,0.2,3,1,0
3857,0.2,2,1,0
3858,0.2,1,0,0
3859,0.2,1,1,0
3860,0.2,2,1,0
3861,0.2,2,0,0
3862,0.2,3,1,0
3863,1.0,2,1,0
3864,0.2,2,1,0
3865,0.2,0,1,1
3866,0.2,2,1,0
3867,0.2,2,1,1
3868,0.2,2,1,1
3869,3.8,1,0,1
3870,0.2,2,1,0
3871,0.2,1,1,0
3872,1.0,0,1,1
3873,0.2,3,1,0
3874,0.2,1,1,1
3875,0.2,2,1,1
3876,1.0,0,0,1
3877,0.2,1,1,0
3878,0.2,1,1,0
3879,1.0,2,1,1
3880,1.0,0,1,0
3881,0.2,2,1,0
3882,0.2,1,1,0
3883,0.2,2,1,0
3884,3.0,1,0,1
3885,1.0,1,1,1
3886,0.2,0,1,1
3887,0.2,2,1,0
3888,0.2,3,0,1
3889,0.2,1,1,0
3890,0.2,1,1,0
3891,0.2,2,0,1
3892,0.2,1,1,1
3893,0.2,0,1,0
3894,1.0,2,1,1
3895,0.2,2,1,0
3896,0.2,1,1,1
3897,0.2,1,0,0
3898,0.2,2,0,0
3899,0.2,0,1,1
3900,0.2,1,1,0
3901,1.0,2,1,0
3902,0.2,2,1,0
3903,0.2,1,1,0
3904,0.2,2,1,1
3905,0.2,1,1,1
3906,0.2,1,1,1
3907,1.0,2,1,0
3908,0.2,2,0,0
3909,1.0,0,1,1
3910,0.2,1,1,0
3911,0.2,0,0,0
3912,1.0,0,1,1
3913,0.2,1,1,1
3914,0.2,1,1,1
3915,0.2,2,1,0
3916,0.2,2,0,0
3917,1.0,1,1,1
3918,0.2,1,0,1
3919,0.2,0,1,0
3920,0.2,1,0,1
3921,0.2,2,1,0
3922,0.2,2,1,0
3923,0.2,1,1,1
3924,0.2,1,1,1
3925,0.2,1,1,1
3926,1.0,2,1,1
3927,0.2,3,0,0
3928,0.2,0,1,0
3929,0.2,1,1,0
3930,0.2,2,1,1
3931,0.2,1,1,0
3932,1.0,0,1,1
3933,1.0,2,1,0
3934,1.0,2,1,1
3935,0.2,2,1,0
3936,1.0,1,1,1
3937,1.0,2,1,1
3938,0.2,1,1,1
3939,0.2,2,1,0
3940,0.2,1,1,0
3941,0.2,1,1,0
3942,0.2,0,1,1
3943,1.0,1,1,1
3944,0.2,3,1,1
3945,0.2,1,1,0
3946,1.0,1,1,1
3947,0.2,1,1,1
3948,0.2,2,1,0
3949,0.2,1,1,0
3950,0.2,3,1,0
3951,0.2,1,1,1
3952,0.2,3,1,1
3953,1.0,1,1,1
3954,1.0,1,0,1
3955,1.0,1,1,0
3956,0.2,1,1,1
3957,0.2,3,0,0
3958,1.0,1,1,1
3959,0.2,0,1,1
3960,1.0,0,0,1
3961,1.0,1,1,1
3962,1.0,0,0,1
3963,0.2,3,1,0
3964,0.2,2,1,0
3965,1.0,1,1,1
3966,0.2,1,1,1
3967,0.2,1,1,1
3968,0.2,2,0,0
3969,0.2,2,1,0
3970,0.2,2,1,0
3971,0.2,0,1,1
3972,1.0,0,1,1
3973,0.2,3,1,1
3974,0.2,1,1,1
3975,1.0,2,1,1
3976,0.2,3,1,0
3977,0.2,1,1,0
3978,0.2,1,1,1
3979,0.2,1,0,0
3980,1.0,1,1,1
3981,0.2,0,1,0
3982,0.2,1,0,0
3983,0.2,2,1,0
3984,0.2,0,1,0
3985,0.2,1,1,1
3986,0.2,2,1,0
3987,0.2,1,1,1
3988,0.2,3,0,1
3989,0.2,2,1,0
3990,1.0,0,1,1
3991,0.2,3,1,0
3992,3.8,1,1,1
3993,0.2,2,1,0
3994,1.0,2,1,1
3995,1.0,2,0,0
3996,0.2,0,0,0
3997,0.2,2,1,0
3998,0.2,3,1,1
3999,0.2,1,0,0
4000,1.0,2,1,0
4001,0.2,1,0,1
4002,1.0,2,1,1
4003,1.0,1,0,1
4004,0.2,1,1,1
4005,0.2,1,1,1
4006,0.2,2,1,0
4007,1.0,2,1,1
4008,0.2,2,1,0
4009,0.2,2,1,1
4010,0.2,0,1,1
4011,1.0,1,1,1
4012,0.2,1,1,1
4013,0.2,2,1,0
4014,0.2,0,1,1
4015,0.2,2,1,1
4016,0.2,3,1,1
4017,1.8,1,1,1
4018,0.2,1,1,1
4019,1.0,1,0,1
4020,0.2,3,1,0
4021,0.2,3,1,0
4022,1.0,1,1,1
4023,0.2,3,1,0
4024,1.0,2,0,1
4025,0.2,2,1,0
4026,0.2,1,0,0
4027,0.2,2,1,0
4028,0.2,1,1,0
4029,0.2,2,1,1
4030,0.2,2,1,1
4031,0.2,0,1,1
4032,0.2,2,1,1
4033,1.0,1,1,1
4034,0.2,3,1,0
4035,0.2,2,1,0
4036,0.2,2,1,0
4037,0.2,2,1,0
4038,0.2,2,1,0
4039,0.2,0,1,1
4040,0.2,3,0,1
4041,0.2,1,1,0
4042,0.2,3,1,0
4043,0.2,1,0,1
4044,1.0,3,1,0
4045,0.2,1,1,0
4046,0.2,1,1,1
4047,0.2,1,1,1
4048,1.0,0,0,0
4049,0.2,0,1,1
4050,1.0,3,1,1
4051,0.2,2,1,1
4052,0.2,2,1,0
4053,0.2,2,1,0
4054,0.2,2,1,0
4055,0.2,2,1,1
4056,0.2,1,1,0
4057,0.2,2,1,1
4058,0.2,1,1,0
4059,0.2,2,1,0
4060,0.2,2,1,0
4061,1.0,1,1,1
4062,1.0,2,1,0
4063,0.2,2,1,1
4064,0.2,1,1,1
4065,0.2,1,1,1
4066,0.2,2,1,1
4067,0.2,2,1,0
4068,0.2,2,1,0
4069,0.2,2,1,0
4070,0.2,2,1,0
4071,0.2,3,1,0
4072,0.2,1,1,1
4073,1.0,1,1,1
4074,1.0,1,1,1
4075,0.2,1,1,0
4076,0.2,1,1,1
4077,0.2,0,1,1
4078,0.2,1,1,0
4079,0.2,1,1,0
4080,0.2,2,1,1
4081,0.2,2,1,1
4082,0.2,2,1,0
4083,0.2,3,0,1
4084,2.2,1,1,1
4085,0.2,0,1,1
4086,0.2,2,0,0
4087,1.0,2,1,1
4088,0.2,2,1,1
4089,0.2,3,0,0
4090,1.0,1,1,1
4091,0.2,1,1,1
4092,0.2,0,1,0
4093,0.2,0,0,1
4094,0.2,1,1,1
4095,1.0,2,1,0
4096,0.2,0,1,0
4097,0.2,0,1,1
4098,1.0,1,1,1
4099,0.2,3,1,0
4100,0.2,1,1,0
4101,1.0,1,1,0
4102,3.8,1,1,1
4103,0.2,1,1,0
4104,1.0,0,1,1
4105,0.2,1,0,0
4106,1.0,1,1,1
4107,0.2,2,0,0
4108,0.2,2,1,0
4109,0.2,1,1,1
4110,0.2,1,1,0
4111,1.0,2,1,1
4112,0.2,0,1,0
4113,1.0,1,1,1
4114,0.2,3,1,0
4115,0.2,0,1,1
4116,1.4,1,1,1
4117,0.2,3,1,1
4118,0.2,1,1,1
4119,0.2,0,1,0
4120,0.2,2,1,0
4121,1.0,2,0,1
4122,0.2,2,1,0
4123,1.0,1,1,0
4124,0.2,1,1,0
4125,0.2,1,0,1
4126,0.2,1,1,0
4127,0.2,1,1,0
4128,0.2,2,0,1
4129,0.2,1,1,1
4130,0.2,2,1,0
4131,1.0,1,0,0
4132,0.2,1,1,0
4133,1.0,2,1,1
4134,0.2,2,1,1
4135,0.2,3,0,1
4136,1.0,1,1,1
4137,1.0,1,1,1
4138,0.2,1,1,1
4139,1.0,2,1,1
4140,0.2,2,1,1
4141,0.2,1,1,0
4142,0.2,3,0,0
4143,0.2,1,1,0
4144,1.0,1,1,1
4145,0.2,3,0,0
4146,1.0,3,1,1
4147,0.2,2,1,0
4148,1.8,0,1,1
4149,0.2,1,1,0
4150,1.0,1,1,1
4151,1.0,2,1,1
4152,0.2,1,0,0
4153,0.2,3,1,0
4154,0.2,1,1,1
4155,0.2,2,1,0
4156,0.2,3,1,1
4157,0.2,0,1,0
4158,1.0,0,1,1
4159,0.2,1,1,1
4160,0.2,2,1,1
4161,0.2,0,1,1
4162,0.2,2,1,0
4163,1.4,2,0,1
4164,0.2,1,1,0
4165,0.2,0,1,1
4166,0.2,3,0,0
4167,1.0,2,0,1
4168,0.2,1,1,1
4169,0.2,0,1,1
4170,0.2,2,1,0
4171,0.2,1,1,0
4172,0.2,2,1,1
4173,1.0,0,1,0
4174,0.2,1,1,0
4175,1.0,2,1,0
4176,0.2,2,0,0
4177,0.2,0,1,0
4178,0.2,3,1,0
4179,0.2,0,1,0
4180,0.2,2,1,0
4181,0.2,1,1,0
4182,0.2,2,1,0
4183,0.2,1,1,1
4184,0.2,1,1,1
4185,1.0,1,1,0
4186,0.2,2,1,0
4187,0.2,0,1,1
4188,0.2,0,1,1
4189,0.2,2,0,0
4190,0.6000000000000001,0,1,1
4191,0.2,2,1,0
4192,0.2,1,0,0
4193,0.2,3,0,0
4194,0.2,0,0,0
4195,0.2,3,1,0
4196,0.2,2,1,0
4197,0.2,2,1,0
4198,0.2,2,1,1
4199,0.2,1,1,1
4200,0.2,0,1,1
4201,0.2,2,1,0
4202,0.2,2,1,0
4203,0.2,3,1,0
4204,0.2,1,1,1
4205,0.2,2,1,0
4206,0.2,2,1,1
4207,0.2,0,1,1
4208,0.2,1,1,1
4209,1.0,0,1,1
4210,0.2,0,1,1
4211,0.2,1,1,0
4212,0.2,1,1,0
4213,2.5999999999999996,1,1,1
4214,0.2,1,1,0
4215,0.2,2,1,1
4216,0.2,2,1,1
4217,0.2,2,1,1
4218,0.2,2,0,0
4219,0.2,2,1,0
4220,0.2,1,1,1
4221,1.0,2,0,1
4222,0.2,2,1,0
4223,0.2,1,0,0
4224,0.2,1,1,0
4225,0.2,2,1,1
4226,0.2,1,1,1
4227,0.2,3,1,1
4228,0.2,2,1,0
4229,1.0,2,1,1
4230,0.2,2,1,0
4231,1.0,0,1,1
4232,0.2,1,1,1
4233,0.2,2,1,0
4234,1.0,1,1,0
4235,0.2,1,1,0
4236,0.2,3,1,0
4237,0.2,1,1,0
4238,0.2,2,1,0
4239,0.2,2,1,0
4240,0.2,2,1,0
4241,0.2,1,1,0
4242,0.2,3,0,0
4243,0.2,2,1,0
4244,0.2,1,1,0
4245,0.2,3,1,0
4246,0.2,0,1,1
4247,0.2,1,1,0
4248,1.0,1,1,1
4249,0.2,2,1,1
4250,1.0,1,1,1
4251,0.2,1,0,1
4252,1.0,0,1,1
4253,0.2,0,0,1
4254,0.2,2,1,0
4255,0.2,2,1,0
4256,0.2,0,1,0
4257,0.2,2,1,0
4258,0.2,1,1,0
4259,0.2,2,1,0
4260,1.0,1,1,0
4261,0.2,2,1,0
4262,0.2,1,1,0
4263,0.2,1,0,0
4264,0.2,0,1,1
4265,1.0,1,1,1
4266,0.2,1,1,1
4267,0.2,2,0,0
4268,0.2,1,1,0
4269,2.5999999999999996,1,1,1
4270,0.2,0,1,1
4271,0.2,2,1,0
4272,0.2,3,1,0
4273,0.2,1,1,0
4274,0.2,1,1,0
4275,0.2,2,1,0
4276,0.2,1,1,0
4277,0.2,1,0,0
4278,0.2,2,1,0
4279,1.0,2,1,1
4280,0.2,2,1,0
4281,0.2,2,1,0
4282,0.2,2,1,0
4283,0.2,2,1,1
4284,1.0,2,1,0
4285,0.2,2,1,0
4286,0.2,2,1,1
4287,1.0,2,1,1
4288,1.0,1,0,1
4289,0.2,1,0,0
4290,1.8,2,0,1
4291,0.2,2,1,0
4292,0.2,3,1,1
4293,0.2,0,1,1
4294,0.2,1,1,1
4295,0.2,3,1,0
4296,0.2,2,1,0
4297,0.2,3,1,0
4298,0.2,0,1,1
4299,1.0,1,1,1
4300,0.2,2,1,0
4301,1.0,0,1,1
4302,1.0,0,1,1
4303,1.0,1,1,1
4304,0.2,2,1,0
4305,1.0,3,1,1
4306,0.2,2,1,1
4307,1.0,2,1,1
4308,1.4,0,1,1
4309,0.2,3,1,1
4310,0.2,1,1,0
4311,0.2,1,1,1
4312,0.2,2,1,0
4313,0.2,1,1,0
4314,1.0,1,1,1
4315,0.2,2,0,0
4316,0.2,0,1,1
4317,0.2,0,1,0
4318,0.2,2,0,0
4319,0.2,1,1,0
4320,1.0,0,1,1
4321,0.2,0,1,1
4322,0.2,2,1,0
4323,0.2,2,1,0
4324,0.2,1,1,0
4325,0.2,3,1,0
4326,0.2,2,0,0
4327,2.5999999999999996,1,1,1
4328,0.2,2,1,0
4329,0.2,1,1,1
4330,0.2,1,1,0
4331,0.2,2,1,0
4332,1.0,1,1,1
4333,0.2,2,1,1
4334,0.2,2,1,0
4335,0.2,2,1,0
4336,1.0,1,0,1
4337,1.0,1,1,1
4338,0.2,1,1,0
4339,0.2,3,1,0
4340,0.2,2,1,0
4341,0.2,2,1,0
4342,0.2,2,1,0
4343,0.2,1,0,0
4344,0.2,1,1,0
4345,0.2,2,1,0
4346,0.2,2,1,0
4347,0.2,3,1,0
4348,0.2,3,1,0
4349,0.2,2,0,0
4350,1.0,2,1,1
4351,1.8,1,1,1
4352,1.0,1,0,1
4353,0.2,3,1,0
4354,0.2,3,0,0
4355,0.2,2,1,0
4356,0.2,2,1,0
4357,0.2,2,1,0
4358,0.2,3,0,0
