,R,Q,A,Y
3298,2.2,1,1,1
3299,0.2,2,1,0
3300,0.2,0,1,1
3301,0.2,3,0,0
3302,0.2,2,1,1
3303,0.2,1,1,0
3304,0.2,1,1,1
3305,0.2,1,1,0
3306,0.2,2,1,0
3307,0.2,1,1,0
3308,0.2,0,1,1
3309,0.2,0,1,0
3310,0.2,2,1,1
3311,0.2,2,0,0
3312,0.2,2,1,0
3313,0.2,2,1,0
3314,1.0,1,1,1
3315,1.0,1,1,1
3316,0.2,0,1,0
3317,1.0,2,1,1
3318,0.2,0,0,0
3319,0.2,1,1,1
3320,0.2,2,1,1
3321,0.2,1,1,0
3322,0.2,1,1,1
3323,0.2,2,1,0
3324,0.2,1,1,1
3325,1.8,0,1,0
3326,0.2,3,1,1
3327,0.2,2,1,0
3328,0.2,1,1,0
3329,1.0,2,1,1
3330,0.2,2,1,0
3331,0.2,1,1,1
3332,0.2,0,0,0
3333,0.2,2,1,0
3334,0.2,3,1,0
3335,1.0,0,1,1
3336,1.0,1,1,1
3337,0.2,0,1,1
3338,0.2,1,0,1
3339,0.2,1,1,0
3340,0.2,3,1,0
3341,0.2,1,1,1
3342,0.2,0,0,1
3343,0.2,1,0,0
3344,0.2,0,1,0
3345,0.2,2,1,1
3346,1.0,0,0,1
3347,2.2,2,1,1
3348,0.2,1,1,1
3349,1.0,1,1,1
3350,1.0,1,1,1
3351,0.2,3,0,0
3352,0.2,2,1,1
3353,1.0,1,1,1
3354,0.2,2,1,0
3355,0.2,1,1,1
3356,0.2,2,1,0
3357,0.2,2,1,0
3358,0.2,1,1,0
3359,0.2,0,1,1
3360,0.2,3,1,1
3361,0.2,0,1,1
3362,1.0,2,1,1
3363,0.2,3,1,0
3364,1.4,2,1,0
3365,0.2,3,0,1
3366,0.2,3,1,1
3367,0.2,1,1,0
3368,0.2,2,0,0
3369,0.2,1,1,0
3370,1.0,1,1,1
3371,1.0,0,0,1
3372,0.2,3,0,0
3373,0.2,2,1,0
3374,0.2,0,1,1
3375,0.2,1,1,0
3376,0.2,1,1,1
3377,0.2,2,1,0
3378,0.2,1,0,0
3379,0.2,1,1,0
3380,0.2,2,1,0
3381,1.0,1,0,1
3382,0.2,1,1,0
3383,2.2,3,0,0
3384,2.2,1,1,1
3385,1.0,1,0,1
3386,2.2,0,1,1
3387,0.2,2,1,0
3388,0.2,1,0,0
3389,0.2,1,1,1
3390,0.2,2,1,0
3391,0.2,1,1,1
3392,0.2,1,1,0
3393,0.2,1,1,1
3394,1.0,2,1,1
3395,0.2,1,1,1
3396,1.0,2,1,1
3397,0.2,2,1,0
3398,0.2,1,0,1
3399,1.0,1,0,0
3400,0.2,2,1,0
3401,0.2,2,1,0
3402,0.2,1,1,1
3403,0.2,2,1,0
3404,0.2,1,1,0
3405,0.2,2,0,1
3406,0.2,2,1,1
3407,0.2,2,1,0
3408,0.2,2,1,0
3409,1.0,0,1,0
3410,0.2,0,1,0
3411,0.2,2,1,1
3412,1.0,3,1,0
3413,0.2,1,1,1
3414,0.2,0,1,1
3415,2.2,3,1,1
3416,0.2,2,1,1
3417,0.2,2,0,0
3418,0.2,1,0,0
3419,0.2,2,1,1
3420,2.2,1,1,0
3421,0.2,2,1,1
3422,0.2,2,1,0
3423,0.2,2,1,0
3424,0.2,1,1,1
3425,1.0,3,1,1
3426,0.2,1,1,0
3427,1.0,0,1,1
3428,0.2,1,1,0
3429,0.2,0,0,0
3430,1.0,2,1,1
3431,0.2,0,1,1
3432,1.0,2,1,1
3433,0.2,3,1,0
3434,0.2,0,1,1
3435,0.2,1,1,1
3436,0.2,2,1,0
3437,0.2,1,1,0
3438,0.2,2,1,1
3439,0.2,2,1,0
3440,1.0,0,0,1
3441,0.2,1,1,0
3442,0.2,0,1,1
3443,1.0,2,1,1
3444,0.2,2,1,1
3445,0.2,2,0,0
3446,0.2,2,1,1
3447,0.2,0,1,0
3448,0.2,1,1,0
3449,0.2,3,1,0
3450,0.2,0,1,1
3451,0.2,2,1,0
3452,0.2,0,1,1
3453,0.2,3,1,0
3454,0.2,0,1,1
3455,0.2,1,1,0
3456,1.0,0,1,1
3457,0.2,3,1,0
3458,0.2,1,1,1
3459,1.0,1,1,1
3460,0.2,2,1,0
3461,0.2,0,1,1
3462,0.2,2,1,0
3463,0.2,0,1,1
3464,1.0,1,1,1
3465,0.2,2,1,1
3466,0.2,2,1,1
3467,0.2,2,1,1
3468,0.2,2,1,1
3469,0.2,1,1,1
3470,2.2,2,1,1
3471,0.2,1,1,0
3472,1.8,2,1,0
3473,0.2,0,0,1
3474,0.2,2,1,0
3475,2.2,2,1,1
3476,0.2,2,0,0
3477,0.2,2,1,0
3478,0.2,0,1,1
3479,0.2,1,1,1
3480,0.2,2,1,0
3481,0.2,0,1,0
3482,0.2,2,0,0
3483,0.2,3,1,0
3484,1.0,0,1,1
3485,0.2,2,1,1
3486,1.0,1,1,1
3487,0.2,2,1,0
3488,0.2,1,1,1
3489,0.2,2,1,0
3490,1.0,0,1,1
3491,0.2,2,1,1
3492,0.2,2,1,0
3493,0.2,0,0,1
3494,0.2,1,1,1
3495,0.2,0,0,1
3496,0.2,2,1,0
3497,0.2,0,0,1
3498,0.2,2,0,0
3499,0.2,2,0,0
3500,0.2,1,1,0
3501,0.2,2,1,0
3502,1.0,2,1,0
3503,0.2,2,1,1
3504,0.2,1,1,0
3505,0.2,1,1,1
3506,1.4,2,1,0
3507,0.2,2,1,0
3508,0.2,0,0,0
3509,0.2,2,1,0
3510,1.0,1,1,1
3511,0.2,1,1,1
3512,0.2,3,1,0
3513,0.2,0,1,1
3514,0.2,3,1,0
3515,0.2,3,1,0
3516,1.0,1,0,1
3517,0.2,2,0,0
3518,0.2,3,1,0
3519,0.2,2,1,0
3520,0.2,2,1,0
3521,0.2,2,1,1
3522,0.2,0,1,0
3523,0.2,2,1,1
3524,0.2,0,1,1
3525,0.2,1,1,1
3526,0.2,2,1,0
3527,0.2,1,0,0
3528,0.2,1,1,0
3529,1.0,3,1,0
3530,0.2,1,1,0
3531,0.2,2,1,0
3532,0.2,3,0,1
3533,0.2,1,1,1
3534,0.2,1,1,0
3535,1.0,2,1,1
3536,0.2,1,1,0
3537,0.2,2,1,0
3538,0.2,3,1,0
3539,0.2,0,1,0
3540,1.0,0,1,1
3541,1.0,0,1,1
3542,0.2,1,0,1
3543,1.0,1,1,1
3544,0.2,0,1,0
3545,2.2,0,1,1
3546,0.2,3,1,0
3547,0.2,1,1,0
3548,2.5999999999999996,2,1,0
3549,0.2,1,1,0
3550,0.2,1,1,0
3551,0.2,1,0,0
3552,0.2,2,0,0
3553,0.2,2,0,0
3554,0.2,3,1,0
3555,0.2,0,1,0
3556,0.2,1,1,1
3557,1.0,1,0,1
3558,0.2,1,1,1
3559,0.2,0,1,0
3560,0.2,2,1,1
3561,0.2,1,1,1
3562,0.2,0,1,0
3563,1.0,2,1,1
3564,0.2,1,0,1
3565,0.2,1,1,1
3566,0.2,3,1,0
3567,1.0,1,1,1
3568,0.2,1,1,0
3569,1.0,2,1,1
3570,0.2,2,1,0
3571,1.0,1,1,1
3572,0.2,3,0,0
3573,0.2,1,0,0
3574,0.2,2,1,0
3575,0.2,2,1,0
3576,0.2,2,1,0
3577,1.0,2,1,1
3578,0.2,1,1,1
3579,1.0,1,1,1
3580,2.2,1,0,0
3581,0.2,2,1,1
3582,1.0,1,1,1
3583,0.2,2,1,0
3584,0.2,0,1,1
3585,1.0,1,1,0
3586,0.2,3,1,0
3587,0.2,2,1,0
3588,0.2,1,1,0
3589,0.2,0,1,1
3590,0.2,1,1,0
3591,0.2,2,1,0
3592,1.0,3,1,0
3593,0.2,0,1,1
3594,0.2,2,1,0
3595,2.2,1,1,1
3596,0.2,0,1,0
3597,1.0,1,1,1
3598,0.2,1,1,0
3599,0.2,1,0,1
3600,0.2,3,1,0
3601,1.0,1,0,1
3602,0.2,1,0,1
3603,0.2,2,1,1
3604,0.2,0,0,1
3605,0.2,1,1,0
3606,0.2,2,1,0
3607,0.2,2,1,0
3608,0.2,3,0,0
3609,0.2,3,1,0
3610,0.2,2,1,0
3611,0.2,2,1,0
3612,0.2,1,1,0
3613,0.2,2,0,0
3614,0.2,3,1,0
3615,0.2,2,0,0
3616,0.2,1,1,1
3617,3.0,1,1,0
3618,1.0,1,1,1
3619,1.0,2,1,1
3620,1.0,2,1,1
3621,1.0,2,1,1
3622,1.0,0,1,1
3623,0.2,2,1,0
3624,1.0,2,1,0
3625,0.2,1,1,1
3626,0.2,3,1,0
3627,0.2,3,1,0
3628,0.2,2,1,1
3629,1.0,2,1,1
3630,0.2,0,1,1
3631,0.2,0,1,1
3632,0.2,1,1,1
3633,1.0,1,1,1
3634,0.2,2,1,0
3635,0.2,2,0,0
3636,0.2,1,1,0
3637,0.2,1,1,1
3638,0.2,3,0,0
3639,0.2,1,1,0
3640,1.0,1,1,1
3641,1.0,1,0,1
3642,0.2,3,0,0
3643,0.2,0,1,0
3644,0.2,2,0,0
3645,0.2,3,1,0
3646,0.2,2,1,0
3647,1.0,3,1,0
3648,0.2,0,0,1
3649,0.2,2,0,0
3650,0.2,2,1,1
3651,1.0,2,1,0
3652,0.2,1,1,0
3653,0.2,2,0,0
3654,1.0,1,0,0
3655,0.2,1,0,1
3656,0.2,0,1,1
3657,0.2,1,1,1
3658,0.2,3,1,0
3659,0.2,0,1,0
3660,1.0,1,1,1
3661,2.2,2,1,0
3662,0.2,2,1,0
3663,0.2,3,1,0
3664,0.2,0,1,0
3665,0.2,1,1,0
3666,0.2,1,1,0
3667,0.2,1,1,0
3668,0.2,0,1,1
3669,1.0,0,1,1
3670,0.2,0,1,1
3671,0.2,2,1,1
3672,0.2,2,1,1
3673,0.2,1,1,0
3674,0.2,1,1,0
3675,0.2,2,1,0
3676,1.0,2,1,1
3677,0.2,2,1,0
3678,0.2,1,0,0
3679,0.2,2,1,1
3680,0.2,3,1,1
3681,0.2,2,1,0
3682,0.2,1,1,0
3683,0.2,2,1,0
3684,0.2,2,1,1
3685,1.0,2,0,1
3686,0.2,1,1,0
3687,0.2,2,1,0
3688,0.2,2,0,1
3689,1.0,2,1,0
3690,0.2,2,1,0
3691,0.2,0,0,1
3692,1.0,1,0,1
3693,0.2,1,1,0
3694,0.2,1,1,0
3695,1.0,1,1,0
3696,0.2,1,1,0
3697,0.2,2,1,0
3698,1.0,2,1,1
3699,3.0,2,1,0
3700,0.2,3,0,0
3701,1.0,1,1,1
3702,2.2,0,1,0
3703,0.2,1,1,0
3704,0.2,3,1,0
3705,1.0,1,1,1
3706,0.2,0,1,1
3707,0.2,2,0,0
3708,0.2,1,1,1
3709,0.2,2,1,1
3710,0.2,0,1,0
3711,1.0,1,1,0
3712,1.0,1,1,1
3713,0.2,1,1,1
3714,0.2,1,1,1
3715,0.2,2,1,0
3716,0.2,1,1,0
3717,1.0,2,1,1
3718,0.2,3,0,0
3719,0.2,2,1,0
3720,0.2,2,1,0
3721,0.2,0,0,1
3722,0.2,0,1,1
3723,2.2,1,1,1
3724,1.0,1,1,1
3725,0.2,1,1,0
3726,0.2,1,1,0
3727,1.0,1,0,1
3728,0.2,1,1,0
3729,0.2,2,0,0
3730,1.0,2,0,1
3731,0.2,1,1,0
3732,1.0,1,0,1
3733,0.2,2,1,0
3734,1.0,2,1,1
3735,0.2,3,1,0
3736,0.2,2,1,0
3737,0.2,0,1,0
3738,0.2,2,1,0
3739,1.0,2,0,1
3740,0.2,1,1,1
3741,0.2,2,1,0
3742,0.2,0,1,0
3743,0.2,2,1,0
3744,0.2,1,1,0
3745,1.0,3,1,0
3746,0.2,3,0,0
3747,0.2,2,1,1
3748,0.2,1,1,0
3749,0.2,3,1,0
3750,2.2,2,1,0
3751,0.2,1,1,0
3752,0.2,0,1,1
3753,1.0,2,1,1
3754,0.2,1,1,0
3755,0.2,2,1,0
3756,0.2,2,1,0
3757,0.2,1,1,1
3758,0.2,2,1,0
3759,0.2,2,0,0
3760,0.2,0,1,0
3761,0.2,1,1,1
3762,0.2,2,1,0
3763,0.2,2,0,0
3764,0.2,2,1,0
3765,1.0,2,1,1
3766,0.2,2,0,1
3767,0.2,0,1,0
3768,0.2,1,1,0
3769,0.2,1,0,0
3770,1.0,1,1,1
3771,0.2,0,1,1
3772,1.0,3,1,1
3773,0.2,1,1,1
3774,0.2,0,1,1
3775,0.2,1,1,0
3776,0.2,2,1,1
3777,0.2,1,0,0
3778,0.2,0,1,1
3779,0.2,3,1,0
3780,0.2,1,1,1
3781,0.2,2,1,0
3782,0.2,2,1,1
3783,0.2,3,1,0
3784,0.2,0,1,1
3785,0.2,0,0,1
3786,0.2,0,1,1
3787,0.2,2,0,0
3788,0.2,1,1,0
3789,0.2,2,0,0
3790,2.2,1,1,1
3791,0.2,2,0,0
3792,0.2,2,1,0
3793,0.2,2,1,0
3794,1.0,2,1,0
3795,0.2,2,1,0
3796,0.2,1,0,0
3797,0.2,1,1,1
3798,1.0,2,1,1
3799,0.2,1,0,1
3800,1.0,0,0,1
3801,0.2,1,1,0
3802,0.2,2,1,0
3803,0.2,2,1,0
3804,0.2,1,1,0
3805,0.2,1,1,0
3806,0.2,1,0,0
3807,0.2,2,1,1
3808,0.2,1,0,0
3809,0.2,0,1,1
3810,0.2,1,1,0
3811,0.2,0,1,0
3812,0.2,2,0,0
3813,1.0,3,1,1
3814,0.2,3,1,0
3815,1.0,1,1,1
3816,0.2,1,1,1
3817,0.2,2,1,0
3818,1.0,1,1,1
3819,0.2,0,1,1
3820,1.0,1,1,1
3821,2.2,2,1,1
3822,0.2,2,1,0
3823,0.2,2,1,0
3824,0.2,3,1,0
3825,0.2,0,1,0
3826,0.2,3,1,1
3827,1.0,1,1,1
3828,0.2,0,1,1
3829,1.0,1,1,1
3830,0.2,1,0,1
3831,0.2,0,1,1
3832,0.2,0,1,0
3833,0.2,0,1,0
3834,1.0,1,1,1
3835,0.2,2,1,0
3836,0.2,0,1,0
3837,1.0,1,1,1
3838,1.0,1,0,1
3839,0.2,2,1,0
3840,0.2,1,1,1
3841,0.2,3,1,0
3842,0.2,2,1,0
3843,1.0,2,1,1
3844,0.2,2,1,0
3845,0.2,2,1,0
3846,0.2,2,1,1
3847,0.2,1,1,0
3848,0.2,3,1,0
3849,0.2,2,0,0
3850,1.0,1,1,1
3851,2.2,1,1,0
3852,0.2,0,1,0
3853,0.2,1,1,1
3854,2.2,1,1,0
3855,0.2,1,1,0
3856,0.6000000000000001,2,1,0
3857,0.2,2,1,0
3858,0.2,2,0,1
3859,0.2,2,1,0
3860,0.2,2,1,0
3861,1.0,2,1,1
3862,1.0,1,1,1
3863,0.2,2,1,0
3864,0.2,0,1,1
3865,0.2,2,1,1
3866,1.0,1,1,1
3867,0.2,3,1,0
3868,1.0,2,1,1
3869,0.2,1,1,0
3870,0.2,2,1,0
3871,1.0,2,1,1
3872,0.2,2,0,1
3873,0.2,1,1,1
3874,0.2,2,1,1
3875,0.2,2,1,0
3876,0.2,3,1,0
3877,0.2,3,1,0
3878,0.2,2,1,0
3879,0.2,2,0,0
3880,0.2,1,0,1
3881,1.0,2,1,0
3882,0.2,1,1,0
3883,1.0,2,0,1
3884,1.0,2,0,1
3885,0.2,2,1,0
3886,2.2,0,1,1
3887,0.2,2,1,1
3888,1.0,0,1,1
3889,0.2,1,1,1
3890,0.2,3,1,0
3891,1.0,0,1,1
3892,0.2,0,1,0
3893,0.2,1,1,1
3894,0.2,2,0,0
3895,0.2,2,0,0
3896,0.2,1,1,1
3897,0.2,2,1,0
3898,0.2,1,1,0
3899,0.6000000000000001,3,1,0
3900,0.2,3,0,0
3901,0.2,0,1,0
3902,0.2,2,1,0
3903,0.2,2,1,0
3904,0.2,2,1,0
3905,0.2,2,1,0
3906,0.2,1,1,1
3907,0.2,2,1,1
3908,0.2,3,1,0
3909,0.2,1,1,1
3910,0.2,2,1,0
3911,0.2,0,1,0
3912,0.2,0,1,1
3913,0.2,0,1,0
3914,0.2,1,1,1
3915,0.2,1,1,0
3916,0.2,3,1,0
3917,1.0,2,1,1
3918,0.2,2,1,1
3919,0.2,2,1,0
3920,0.2,2,1,1
3921,0.2,2,1,0
3922,0.2,1,1,1
3923,0.2,0,0,1
3924,0.2,0,1,0
3925,1.0,2,1,1
3926,1.0,1,1,1
3927,0.2,1,1,0
3928,1.0,2,1,1
3929,0.2,2,1,0
3930,0.2,1,1,0
3931,0.2,1,1,0
3932,0.2,3,1,0
3933,0.2,1,1,0
3934,0.2,2,1,0
3935,1.0,2,0,0
3936,0.2,2,1,1
3937,1.0,2,1,1
3938,0.2,1,1,1
3939,1.0,1,1,1
3940,0.2,0,1,1
3941,1.0,2,0,0
3942,0.2,2,1,0
3943,0.2,3,1,0
3944,0.2,2,0,0
3945,0.2,1,1,0
3946,0.2,2,1,0
3947,0.2,2,1,0
3948,0.2,1,1,0
3949,0.2,1,1,1
3950,0.2,3,0,0
3951,1.0,1,1,1
3952,0.2,2,1,0
3953,1.8,2,0,0
3954,0.2,0,1,1
3955,0.2,2,1,0
3956,0.2,2,0,1
3957,0.2,2,1,0
3958,0.2,1,1,0
3959,0.2,1,1,0
3960,0.2,2,0,0
3961,0.2,3,1,0
3962,0.2,2,1,0
3963,0.2,0,1,1
3964,1.0,1,1,1
3965,0.2,2,1,1
3966,2.2,1,1,0
3967,0.2,0,1,0
3968,0.2,1,0,1
3969,0.2,2,1,0
3970,0.2,1,0,0
3971,0.2,2,1,0
3972,0.2,0,0,0
3973,0.2,1,1,0
3974,0.2,1,1,1
3975,0.2,1,0,0
3976,0.2,1,1,1
3977,0.2,3,1,1
3978,1.0,2,0,0
3979,1.0,2,1,1
3980,0.2,2,1,0
3981,0.2,2,1,0
3982,0.2,3,1,0
3983,0.2,2,1,0
3984,0.2,2,1,0
3985,0.2,2,1,0
3986,0.2,2,1,0
3987,0.2,1,0,0
3988,0.2,1,0,1
3989,0.2,1,1,0
3990,1.0,0,0,1
3991,0.2,1,1,0
3992,0.2,1,1,0
3993,1.0,2,0,0
3994,0.2,1,1,0
3995,0.2,1,1,0
3996,0.2,1,1,0
3997,0.2,2,1,0
3998,1.0,0,1,1
3999,0.2,0,1,1
4000,0.2,3,1,0
4001,0.2,2,0,1
4002,0.2,1,1,0
4003,1.0,2,1,1
4004,0.2,1,1,0
4005,0.2,3,1,0
4006,0.2,3,1,0
4007,2.2,1,1,1
4008,1.0,3,1,1
4009,0.2,2,1,0
4010,0.2,2,1,0
4011,0.2,2,1,1
4012,2.2,1,1,1
4013,1.0,2,1,1
4014,0.2,1,1,0
4015,0.2,2,1,0
4016,1.0,1,1,1
4017,0.2,2,1,0
4018,1.0,2,1,1
4019,0.2,2,1,0
4020,1.0,3,1,0
4021,0.2,2,1,0
4022,0.2,2,1,1
4023,0.2,3,1,0
4024,0.2,0,1,1
4025,0.2,2,0,0
4026,1.0,1,1,1
4027,1.0,2,1,0
4028,0.2,2,1,0
4029,0.2,2,0,0
4030,0.2,2,1,0
4031,0.2,2,1,0
4032,1.0,2,1,0
4033,2.2,2,0,1
4034,0.2,3,1,0
4035,0.2,2,0,0
4036,1.0,0,0,0
4037,0.2,3,1,1
4038,0.2,1,0,1
4039,0.2,2,1,0
4040,0.2,2,1,0
4041,0.2,2,1,1
4042,0.2,2,1,0
4043,0.2,1,1,1
4044,0.2,0,1,1
4045,0.2,2,1,1
4046,0.2,0,1,0
4047,0.2,2,1,0
4048,1.0,1,1,1
4049,3.0,2,0,0
4050,0.2,2,1,0
4051,0.2,1,1,0
4052,1.0,1,1,1
4053,0.2,1,0,1
4054,0.2,3,1,0
4055,0.2,2,1,0
4056,0.2,1,1,0
4057,0.2,1,1,1
4058,0.2,1,0,0
4059,0.2,2,1,0
4060,2.2,2,1,1
4061,0.2,0,1,0
4062,1.0,2,0,0
4063,0.2,2,1,0
4064,2.2,0,1,1
4065,1.0,0,1,0
4066,0.2,1,1,0
4067,0.2,1,1,0
4068,1.0,2,1,1
4069,0.2,3,0,0
4070,1.0,2,0,1
4071,0.2,1,1,1
4072,1.0,1,1,1
4073,1.0,1,1,1
4074,0.2,2,0,0
4075,0.2,2,0,0
4076,1.0,0,1,1
4077,0.2,1,1,1
4078,0.2,2,1,0
4079,0.2,2,1,1
4080,0.2,2,1,0
4081,0.2,0,1,1
4082,0.2,2,1,0
4083,2.2,3,1,0
4084,2.2,1,1,0
4085,0.2,2,1,0
4086,0.2,1,1,0
4087,1.0,2,1,0
4088,0.2,2,1,0
4089,0.2,3,1,0
4090,0.2,1,0,1
4091,1.0,0,0,1
4092,0.2,1,1,1
4093,0.2,1,1,1
4094,1.0,3,1,0
4095,0.2,0,1,1
4096,1.0,2,0,0
4097,0.2,2,0,0
4098,1.0,2,1,1
4099,1.0,2,1,0
4100,1.0,1,1,1
4101,0.2,2,1,0
4102,0.2,1,0,0
4103,0.2,1,1,0
4104,1.0,0,1,1
4105,0.2,1,1,0
4106,0.2,2,1,0
4107,0.2,2,1,1
4108,0.2,3,1,1
4109,0.2,3,1,0
4110,0.2,2,1,1
4111,0.2,0,1,0
4112,0.2,2,1,0
4113,1.0,1,1,1
4114,0.2,1,0,1
4115,0.2,1,1,1
4116,0.2,2,1,0
4117,0.2,2,1,0
4118,0.2,2,0,0
4119,0.2,2,1,0
4120,0.2,3,1,0
4121,0.2,2,0,1
4122,2.2,1,1,1
4123,1.0,1,1,1
4124,0.2,1,1,0
4125,0.2,2,1,0
4126,0.2,2,1,0
4127,0.2,1,1,1
4128,1.0,1,1,1
4129,0.2,2,1,0
4130,0.2,2,1,1
4131,1.0,0,0,1
4132,0.2,3,1,1
4133,0.2,3,1,0
4134,1.0,1,1,1
4135,1.0,2,1,1
4136,1.0,1,1,1
4137,0.2,2,1,0
4138,1.0,1,0,1
4139,0.2,3,1,1
4140,1.0,2,1,1
4141,0.2,2,0,0
4142,0.2,0,1,1
4143,0.2,1,1,1
4144,0.2,2,1,1
4145,1.0,2,1,0
4146,0.2,3,1,0
4147,0.2,1,1,1
4148,0.2,1,1,0
4149,0.2,1,1,1
4150,3.8,2,1,0
4151,0.2,0,1,1
4152,0.2,2,1,0
4153,1.4,1,1,0
4154,0.2,1,1,1
4155,1.0,0,1,1
4156,1.0,0,1,0
4157,0.2,2,1,0
4158,0.2,0,1,0
4159,0.2,1,1,0
4160,0.2,2,1,0
4161,0.2,2,1,1
4162,1.0,0,1,1
4163,0.2,1,1,0
4164,2.2,1,1,1
4165,0.2,1,0,0
4166,1.0,1,1,1
4167,2.2,1,1,1
4168,0.2,3,1,0
4169,1.0,1,1,1
4170,1.0,2,0,1
4171,0.2,2,1,0
4172,0.2,1,1,0
4173,0.2,3,1,0
4174,0.2,0,0,1
4175,1.0,1,1,1
4176,0.2,1,1,0
4177,0.2,1,0,0
4178,0.2,1,1,0
4179,0.2,1,1,0
4180,0.2,2,1,0
4181,1.0,0,1,1
4182,0.2,2,1,1
4183,0.2,2,1,0
4184,0.2,1,1,0
4185,0.2,2,1,0
4186,1.0,2,1,1
4187,0.2,2,0,0
4188,2.2,0,1,1
4189,0.2,0,1,0
4190,0.2,2,1,1
4191,0.2,0,0,1
4192,0.2,1,1,0
4193,0.2,2,0,0
4194,0.2,2,1,1
4195,1.0,3,1,1
4196,1.0,1,0,1
4197,1.0,2,1,1
4198,0.2,0,1,1
4199,0.2,1,1,1
4200,0.2,1,1,1
4201,0.2,2,1,1
4202,2.2,2,1,1
4203,1.0,1,1,1
4204,0.2,1,1,0
4205,0.2,1,1,0
4206,1.0,0,1,1
4207,1.0,2,1,0
4208,1.0,1,1,0
4209,0.2,0,1,0
4210,0.2,0,1,1
4211,0.2,2,1,1
4212,0.2,0,1,1
4213,0.2,0,1,0
4214,0.2,0,1,1
4215,0.2,1,1,0
4216,0.2,3,1,0
4217,2.2,2,1,1
4218,0.2,2,1,0
4219,0.2,0,1,1
4220,0.2,2,1,0
4221,0.2,2,1,0
4222,0.2,2,1,0
4223,0.2,2,1,0
4224,0.2,2,0,0
4225,1.0,1,1,1
4226,0.2,1,1,1
4227,0.2,2,1,0
4228,0.2,2,1,0
4229,0.2,2,1,1
4230,0.2,1,1,1
4231,0.2,1,1,0
4232,0.2,2,0,0
4233,1.4,2,1,0
4234,0.2,1,1,1
4235,0.2,3,1,1
4236,1.0,0,1,1
4237,1.0,2,1,1
4238,2.2,3,1,0
4239,0.2,2,1,1
4240,0.2,1,1,1
4241,0.2,3,1,0
4242,1.0,2,1,0
4243,0.2,1,1,1
4244,0.2,1,1,0
4245,1.0,1,1,1
4246,1.0,3,1,1
4247,2.2,2,1,0
4248,0.2,1,1,0
4249,0.2,2,1,0
4250,0.2,2,1,1
4251,0.2,2,1,1
4252,1.0,2,1,0
4253,1.0,2,0,0
4254,0.2,3,1,0
4255,0.2,1,1,0
4256,2.2,2,1,0
4257,0.2,1,0,1
4258,0.2,2,1,0
4259,0.2,2,1,1
4260,0.2,1,1,0
4261,0.2,2,1,0
4262,1.0,2,1,0
4263,0.2,1,1,0
4264,0.2,3,0,0
4265,0.2,1,0,0
4266,0.2,0,1,0
4267,0.2,3,1,0
4268,0.2,1,1,0
4269,0.2,1,0,1
4270,0.2,1,1,0
4271,0.2,2,1,1
4272,1.0,2,1,1
4273,0.2,1,1,0
4274,0.2,1,1,1
4275,0.2,2,0,0
4276,0.2,0,1,1
4277,0.2,1,1,0
4278,0.2,2,1,0
4279,0.2,1,1,0
4280,0.2,2,0,0
4281,0.2,2,1,0
4282,1.0,1,1,1
4283,0.2,0,0,0
4284,0.2,2,1,0
4285,0.2,1,1,1
4286,2.2,1,1,0
4287,1.0,1,1,1
4288,0.2,2,0,0
4289,0.2,3,1,0
4290,0.2,1,1,1
4291,0.2,1,1,0
4292,0.2,3,0,0
4293,0.2,1,1,0
4294,0.2,1,1,1
4295,0.2,1,0,0
4296,1.0,2,0,0
4297,0.2,3,1,0
4298,1.0,1,1,1
4299,2.2,1,1,1
4300,1.0,2,1,0
4301,0.2,1,1,0
4302,0.2,2,0,0
4303,0.2,1,1,1
4304,0.2,0,1,1
4305,1.0,3,1,1
4306,0.2,2,1,0
4307,0.2,3,1,0
4308,0.2,3,1,0
4309,0.2,1,1,0
4310,0.2,2,0,0
4311,0.2,0,1,1
4312,0.2,0,1,0
4313,1.0,1,1,1
4314,1.0,0,1,1
4315,0.2,2,1,0
4316,0.2,3,1,0
4317,0.2,0,1,1
4318,0.2,0,1,1
4319,0.2,1,1,0
4320,0.2,0,1,0
4321,0.2,2,1,0
4322,0.2,0,1,0
4323,0.2,1,1,0
4324,0.2,3,1,0
4325,0.2,1,1,1
4326,0.2,3,1,0
4327,0.2,1,1,0
4328,0.2,1,1,1
4329,0.2,1,1,0
4330,0.2,1,1,1
4331,0.2,3,1,0
4332,1.0,0,1,1
4333,0.2,2,1,0
4334,0.2,1,1,1
4335,0.2,1,1,1
4336,0.2,0,1,0
4337,0.2,1,1,0
4338,0.2,2,1,1
4339,0.2,2,1,0
4340,0.2,2,1,0
4341,0.2,1,1,0
4342,0.2,0,0,0
4343,1.0,1,0,1
4344,0.2,2,1,1
4345,0.2,2,1,0
4346,0.2,0,0,0
4347,0.2,2,0,0
4348,0.2,3,1,0
4349,0.2,1,1,0
4350,0.2,2,0,0
4351,0.2,2,1,0
4352,0.2,0,1,0
4353,0.2,1,1,1
4354,3.0,1,1,0
4355,0.2,3,0,0
4356,0.2,1,1,1
4357,0.2,2,1,0
4358,0.2,2,1,0
4359,1.0,0,1,1
4360,0.2,3,1,0
4361,0.2,0,1,1
4362,0.2,2,1,1
4363,0.2,1,0,1
4364,0.2,2,1,1
4365,0.2,1,1,1
4366,0.2,1,1,0
4367,0.2,1,1,0
4368,0.2,0,1,1
4369,1.0,1,1,1
4370,0.2,2,1,0
4371,0.2,1,1,0
