,R,Q,A,Y
3295,0.2,0,1,1
3296,0.2,1,1,0
3297,0.2,1,1,0
3298,0.2,3,1,0
3299,0.2,2,1,0
3300,0.2,1,1,0
3301,0.2,1,0,0
3302,0.2,1,0,0
3303,0.2,1,1,1
3304,0.2,2,1,1
3305,0.2,2,1,1
3306,0.2,1,0,0
3307,0.2,1,0,0
3308,0.2,1,1,0
3309,0.2,2,1,0
3310,0.2,2,1,0
3311,0.2,1,1,1
3312,1.0,0,0,0
3313,1.0,0,1,1
3314,2.5999999999999996,1,1,1
3315,1.0,1,1,0
3316,0.2,2,1,0
3317,0.2,3,1,1
3318,0.2,3,1,0
3319,0.2,2,1,1
3320,0.2,1,0,0
3321,0.2,0,0,1
3322,1.0,0,1,1
3323,0.2,2,1,1
3324,0.2,1,1,0
3325,0.2,2,1,0
3326,0.2,0,1,1
3327,0.2,1,1,0
3328,0.2,2,1,1
3329,1.0,1,1,1
3330,0.2,2,1,0
3331,1.0,3,1,1
3332,0.2,2,0,1
3333,0.2,2,1,1
3334,1.0,0,1,1
3335,0.2,2,1,0
3336,0.2,1,1,1
3337,0.2,2,0,1
3338,1.0,0,1,1
3339,0.2,2,1,1
3340,0.2,1,0,0
3341,0.2,3,0,0
3342,0.2,0,1,0
3343,0.2,2,1,1
3344,0.2,2,0,0
3345,0.2,2,1,1
3346,0.2,2,1,0
3347,0.2,2,1,0
3348,0.2,2,1,0
3349,0.2,2,1,0
3350,0.2,0,1,1
3351,1.0,3,1,1
3352,1.0,2,1,1
3353,0.2,1,1,0
3354,0.2,2,0,0
3355,0.2,3,0,0
3356,0.2,3,1,0
3357,0.2,2,0,1
3358,0.2,1,1,1
3359,0.2,2,1,0
3360,0.2,2,1,0
3361,0.2,1,1,0
3362,0.2,2,1,1
3363,0.2,1,1,1
3364,0.2,2,1,0
3365,1.8,1,0,0
3366,0.2,2,1,1
3367,1.0,2,1,1
3368,0.2,1,1,0
3369,0.2,1,1,0
3370,1.0,1,1,1
3371,0.2,3,1,1
3372,0.2,3,1,0
3373,0.2,0,1,1
3374,0.2,0,1,0
3375,0.2,3,0,0
3376,1.0,2,1,1
3377,0.2,3,0,0
3378,0.2,2,0,0
3379,0.2,1,1,1
3380,0.2,0,1,1
3381,0.2,2,1,1
3382,0.2,1,1,0
3383,0.2,0,1,0
3384,0.2,2,1,1
3385,0.2,1,1,1
3386,0.2,1,1,0
3387,0.2,1,1,1
3388,0.2,0,1,1
3389,0.2,1,1,1
3390,0.2,0,1,1
3391,1.0,1,1,1
3392,1.0,1,1,0
3393,0.2,2,1,1
3394,0.2,1,1,1
3395,0.2,1,0,0
3396,0.2,2,1,1
3397,0.2,2,0,0
3398,0.2,1,0,0
3399,0.2,2,1,0
3400,0.2,0,1,0
3401,0.2,2,1,0
3402,0.2,2,1,0
3403,0.2,2,1,0
3404,0.2,2,1,0
3405,0.2,2,1,1
3406,0.2,0,1,1
3407,0.2,3,1,0
3408,0.2,1,1,0
3409,0.2,2,1,0
3410,0.2,1,1,1
3411,0.2,2,1,0
3412,0.2,2,1,0
3413,0.2,2,1,1
3414,1.0,1,1,0
3415,0.2,1,1,1
3416,0.2,2,0,0
3417,0.2,3,1,1
3418,0.2,1,1,0
3419,1.0,2,1,1
3420,0.2,2,1,0
3421,0.2,1,1,1
3422,0.2,1,1,0
3423,1.0,1,1,1
3424,0.2,2,1,1
3425,0.2,1,1,1
3426,1.0,1,1,1
3427,0.2,1,1,0
3428,0.2,2,1,1
3429,0.2,2,1,0
3430,0.2,1,1,1
3431,0.2,1,0,0
3432,0.2,0,0,0
3433,0.2,2,0,1
3434,1.4,0,1,1
3435,0.2,1,1,1
3436,0.2,2,0,1
3437,0.2,2,0,0
3438,0.2,3,1,0
3439,1.0,2,1,1
3440,0.2,1,0,1
3441,0.2,2,1,0
3442,0.2,3,1,0
3443,0.2,3,1,0
3444,1.0,2,1,1
3445,0.2,2,1,0
3446,0.2,2,1,0
3447,1.0,1,1,1
3448,0.2,2,1,0
3449,0.2,3,0,0
3450,0.2,2,1,0
3451,0.2,2,1,0
3452,1.0,2,1,1
3453,1.0,0,1,1
3454,0.2,2,1,0
3455,1.0,0,0,1
3456,1.0,0,1,1
3457,0.2,2,1,0
3458,0.2,1,0,1
3459,1.0,1,1,1
3460,0.2,1,1,1
3461,0.2,2,0,0
3462,1.0,1,1,1
3463,0.2,1,1,0
3464,0.2,2,1,0
3465,1.4,1,1,0
3466,0.2,0,1,0
3467,0.2,3,1,0
3468,0.2,2,1,0
3469,0.2,3,0,0
3470,0.2,3,1,1
3471,0.2,2,1,0
3472,0.2,2,1,0
3473,0.2,2,0,1
3474,1.0,1,1,1
3475,0.2,0,1,1
3476,1.0,2,0,1
3477,1.0,1,1,1
3478,0.2,0,1,1
3479,1.0,0,1,1
3480,0.2,2,1,0
3481,1.0,1,1,1
3482,1.0,0,1,1
3483,0.2,3,0,0
3484,0.2,0,1,1
3485,0.2,1,1,1
3486,0.2,2,1,1
3487,0.2,3,0,1
3488,0.2,1,1,0
3489,0.2,1,1,1
3490,1.0,2,0,1
3491,0.2,0,1,0
3492,0.2,1,1,0
3493,1.0,0,1,1
3494,0.2,0,1,0
3495,0.2,3,1,0
3496,0.2,1,1,0
3497,0.2,1,1,1
3498,1.0,0,1,1
3499,0.2,3,1,0
3500,0.2,2,0,0
3501,1.0,1,1,1
3502,0.2,2,1,1
3503,0.2,2,1,1
3504,0.2,1,0,1
3505,0.2,2,1,0
3506,1.0,1,1,1
3507,0.2,1,1,1
3508,1.0,1,0,1
3509,0.2,1,0,0
3510,1.0,2,1,1
3511,0.2,1,1,1
3512,0.2,2,0,0
3513,0.2,1,1,0
3514,2.5999999999999996,1,0,1
3515,0.2,1,1,1
3516,0.2,0,1,1
3517,0.2,1,1,0
3518,0.2,1,1,0
3519,0.2,1,0,0
3520,1.0,1,1,1
3521,0.2,1,1,0
3522,1.0,0,1,1
3523,0.2,2,1,0
3524,1.0,3,1,0
3525,0.2,1,1,0
3526,0.2,1,1,1
3527,0.2,2,1,1
3528,1.0,2,0,1
3529,0.2,2,1,0
3530,0.2,3,1,0
3531,1.0,2,1,1
3532,1.0,2,1,1
3533,0.2,1,0,1
3534,0.2,2,1,0
3535,0.2,0,0,0
3536,1.0,2,1,1
3537,0.2,2,1,0
3538,0.2,1,1,0
3539,0.2,1,1,1
3540,1.0,2,1,1
3541,0.2,1,1,0
3542,0.2,2,0,0
3543,0.2,0,1,1
3544,0.2,2,1,0
3545,0.2,1,1,1
3546,0.2,0,0,1
3547,0.2,1,1,1
3548,0.2,0,1,0
3549,1.0,1,1,1
3550,1.0,0,1,1
3551,1.0,0,1,1
3552,0.2,2,1,1
3553,0.2,2,0,1
3554,0.2,0,1,1
3555,0.2,0,1,1
3556,0.2,1,1,0
3557,0.2,2,1,0
3558,0.2,1,1,0
3559,0.2,2,1,0
3560,0.2,0,1,1
3561,0.2,1,0,1
3562,1.0,1,1,1
3563,1.0,1,1,1
3564,0.2,1,1,0
3565,0.2,1,1,0
3566,0.2,2,1,0
3567,0.2,1,1,0
3568,0.2,1,1,1
3569,0.2,2,1,0
3570,1.0,0,1,1
3571,0.2,1,1,0
3572,0.2,3,1,0
3573,0.2,3,1,0
3574,0.2,3,1,0
3575,0.2,0,1,1
3576,1.0,2,1,1
3577,0.2,2,0,1
3578,0.2,0,1,1
3579,0.2,2,1,0
3580,0.2,1,1,1
3581,0.2,0,1,0
3582,1.0,1,1,1
3583,0.2,2,1,0
3584,1.0,2,1,1
3585,0.2,1,1,1
3586,0.2,2,0,1
3587,1.0,2,1,1
3588,0.2,1,1,0
3589,0.2,3,0,0
3590,0.2,2,1,0
3591,0.2,2,1,0
3592,0.2,1,1,0
3593,0.2,2,1,0
3594,0.2,0,1,0
3595,3.0,2,0,1
3596,0.2,1,0,0
3597,0.2,0,0,1
3598,0.2,2,1,0
3599,0.2,2,1,1
3600,0.2,2,1,0
3601,0.2,0,1,1
3602,0.2,1,1,1
3603,0.2,3,1,1
3604,0.2,3,1,0
3605,0.2,3,1,0
3606,0.2,2,1,0
3607,0.2,3,1,0
3608,0.2,0,1,0
3609,0.2,2,1,0
3610,0.2,2,1,1
3611,0.2,1,1,1
3612,0.2,2,1,0
3613,0.2,0,1,0
3614,0.2,2,1,0
3615,0.2,2,1,1
3616,0.2,1,1,1
3617,0.2,1,1,1
3618,0.2,1,1,0
3619,0.2,1,1,1
3620,1.0,3,0,1
3621,0.2,0,0,0
3622,0.2,2,1,0
3623,0.2,1,1,1
3624,0.2,2,1,0
3625,0.2,1,1,0
3626,0.2,3,1,0
3627,0.2,2,0,0
3628,0.2,1,1,0
3629,1.0,2,0,1
3630,1.0,1,0,1
3631,0.2,0,1,0
3632,0.2,1,1,0
3633,1.0,1,1,1
3634,0.2,1,1,0
3635,0.2,1,1,0
3636,0.2,1,1,1
3637,0.2,2,1,0
3638,0.2,2,1,1
3639,0.2,1,0,1
3640,0.2,1,1,1
3641,0.2,0,1,1
3642,0.2,1,1,0
3643,0.2,2,1,0
3644,0.2,1,0,0
3645,0.2,3,1,0
3646,0.2,2,1,0
3647,0.2,1,0,1
3648,0.2,1,1,0
3649,1.0,2,1,1
3650,0.2,0,0,0
3651,0.2,1,1,1
3652,0.2,3,1,0
3653,1.0,2,1,1
3654,1.0,1,1,1
3655,0.2,3,1,0
3656,0.2,1,1,0
3657,0.2,0,0,0
3658,0.2,1,1,0
3659,0.2,1,1,1
3660,0.2,2,1,1
3661,0.2,0,1,1
3662,0.2,2,0,1
3663,0.2,2,1,0
3664,0.2,1,0,0
3665,0.2,1,1,0
3666,0.2,2,1,1
3667,0.2,3,0,0
3668,0.2,2,1,1
3669,0.2,1,0,1
3670,0.2,0,1,1
3671,0.2,1,1,1
3672,0.2,1,0,0
3673,1.0,0,1,1
3674,0.2,0,1,1
3675,0.2,2,1,0
3676,0.2,2,1,0
3677,0.2,2,1,0
3678,0.2,2,1,1
3679,0.2,2,1,0
3680,0.2,0,1,0
3681,0.2,2,1,0
3682,0.2,2,1,1
3683,0.2,1,1,1
3684,1.0,1,1,1
3685,0.2,0,1,0
3686,0.2,3,1,1
3687,0.2,1,1,1
3688,0.2,0,1,1
3689,0.2,0,1,0
3690,1.0,1,1,0
3691,2.2,3,1,0
3692,0.2,2,1,0
3693,0.2,3,0,0
3694,0.2,1,1,0
3695,1.0,1,1,1
3696,1.0,2,1,1
3697,0.2,1,1,0
3698,1.0,2,1,1
3699,0.2,3,1,0
3700,0.2,2,0,0
3701,0.2,2,1,1
3702,1.0,1,1,1
3703,0.2,2,1,0
3704,0.2,1,1,1
3705,0.2,0,1,0
3706,0.2,1,1,0
3707,0.2,1,1,0
3708,0.2,2,1,0
3709,1.0,2,1,1
3710,1.0,2,1,1
3711,0.2,0,0,1
3712,1.0,1,1,1
3713,0.2,2,0,0
3714,0.2,1,1,1
3715,0.2,2,1,1
3716,0.2,1,1,1
3717,0.2,2,1,0
3718,0.2,2,1,0
3719,0.2,1,1,0
3720,0.2,2,1,0
3721,0.2,2,1,1
3722,1.0,2,1,1
3723,0.2,1,1,0
3724,0.2,2,1,0
3725,0.2,2,0,0
3726,0.2,2,1,0
3727,1.0,0,1,1
3728,0.2,3,1,0
3729,0.2,0,1,0
3730,0.2,1,1,1
3731,1.0,3,1,1
3732,0.2,2,0,0
3733,1.0,1,1,1
3734,1.0,0,1,1
3735,0.2,2,1,1
3736,0.2,3,1,1
3737,0.2,2,1,1
3738,1.0,2,1,1
3739,0.2,0,1,0
3740,1.0,0,1,1
3741,0.2,3,1,1
3742,0.2,2,0,0
3743,0.2,3,1,0
3744,1.0,0,1,1
3745,0.2,2,1,1
3746,0.2,1,1,0
3747,0.2,1,1,0
3748,0.2,2,1,0
3749,0.2,1,1,0
3750,0.2,2,1,1
3751,1.0,3,1,1
3752,0.2,3,0,0
3753,0.2,0,1,1
3754,1.0,3,1,1
3755,1.0,0,1,1
3756,1.0,1,1,1
3757,0.2,1,1,0
3758,0.2,1,1,0
3759,0.2,1,1,0
3760,1.0,1,1,1
3761,0.2,0,1,0
3762,1.0,2,1,1
3763,0.2,1,1,0
3764,1.0,2,1,1
3765,1.0,2,1,1
3766,0.2,2,1,0
3767,0.2,1,1,0
3768,0.2,0,1,0
3769,0.2,1,1,0
3770,0.2,3,1,0
3771,0.2,0,1,1
3772,0.2,2,0,0
3773,0.2,1,1,0
3774,0.2,3,0,0
3775,1.0,2,1,1
3776,0.2,1,0,0
3777,0.2,1,1,1
3778,0.2,0,1,1
3779,1.0,2,1,0
3780,0.2,2,0,1
3781,1.0,1,0,1
3782,0.2,2,1,1
3783,0.2,0,1,0
3784,0.2,1,1,1
3785,1.0,3,1,1
3786,0.2,2,1,0
3787,1.0,2,1,1
3788,0.2,2,1,0
3789,0.2,2,1,1
3790,0.2,0,1,1
3791,0.2,0,1,1
3792,0.2,1,1,0
3793,0.2,1,1,0
3794,0.2,0,1,1
3795,0.2,1,1,0
3796,0.2,1,1,0
3797,0.2,2,1,0
3798,1.0,1,1,1
3799,1.0,1,1,1
3800,0.2,2,1,0
3801,0.2,1,1,1
3802,0.2,3,1,0
3803,3.8,1,0,1
3804,1.0,0,1,1
3805,0.2,1,0,0
3806,0.2,1,1,1
3807,0.2,1,1,0
3808,0.2,3,0,1
3809,0.2,2,1,0
3810,1.0,2,1,1
3811,0.2,2,1,0
3812,1.0,1,1,1
3813,0.2,2,1,1
3814,0.2,2,0,0
3815,1.0,0,1,1
3816,0.2,1,1,0
3817,0.2,1,1,1
3818,0.2,3,1,0
3819,0.2,3,1,0
3820,0.2,2,1,0
3821,0.2,2,0,0
3822,0.2,0,1,1
3823,1.0,1,0,1
3824,0.2,2,0,0
3825,0.2,2,1,0
3826,0.2,2,1,0
3827,0.2,1,1,1
3828,0.2,3,1,1
3829,0.2,2,1,0
3830,1.0,0,0,1
3831,0.2,1,1,0
3832,0.2,2,1,0
3833,0.2,2,1,0
3834,0.2,3,1,1
3835,0.2,1,1,0
3836,0.2,3,0,0
3837,0.2,2,1,0
3838,0.2,2,1,0
3839,0.2,2,0,1
3840,0.2,1,1,0
3841,0.2,1,1,1
3842,0.2,2,1,1
3843,1.0,1,1,1
3844,1.0,1,0,1
3845,1.0,0,1,1
3846,1.0,0,1,1
3847,0.2,1,1,0
3848,1.0,1,1,1
3849,0.2,2,1,0
3850,0.2,3,1,0
3851,1.0,3,0,1
3852,1.0,2,0,1
3853,0.2,2,1,1
3854,0.2,1,1,0
3855,1.0,1,1,1
3856,1.0,0,1,1
3857,0.2,0,1,1
3858,0.2,1,1,0
3859,0.2,2,1,0
3860,0.2,0,1,1
3861,0.2,3,1,0
3862,0.2,2,0,0
3863,0.2,2,1,1
3864,1.0,1,1,1
3865,0.2,3,1,1
3866,0.2,2,1,0
3867,0.2,2,1,0
3868,0.2,1,1,0
3869,0.2,2,0,1
3870,0.2,1,0,1
3871,0.2,0,0,0
3872,0.2,0,1,0
3873,0.2,2,0,0
3874,1.0,2,0,1
3875,0.2,2,1,0
3876,0.2,1,1,0
3877,0.2,0,1,1
3878,0.2,1,1,1
3879,0.2,0,0,0
3880,1.0,1,1,1
3881,0.2,0,1,1
3882,1.0,2,0,1
3883,0.2,1,1,1
3884,0.2,1,1,1
3885,1.0,0,1,1
3886,0.2,3,0,1
3887,0.2,1,1,1
3888,0.2,3,0,0
3889,1.0,2,1,1
3890,0.2,2,1,0
3891,0.2,2,1,0
3892,0.2,1,1,0
3893,1.0,0,1,1
3894,1.0,0,1,1
3895,0.2,1,1,0
3896,0.2,2,1,0
3897,0.2,2,0,1
3898,1.0,0,1,1
3899,1.0,1,1,1
3900,1.0,1,1,1
3901,0.2,2,1,0
3902,0.2,0,1,0
3903,0.2,3,1,0
3904,1.0,1,1,1
3905,0.2,3,1,0
3906,0.2,0,1,1
3907,1.0,0,1,1
3908,0.2,3,1,0
3909,0.2,1,0,0
3910,0.2,1,1,0
3911,0.2,2,1,1
3912,0.2,2,1,1
3913,0.2,0,1,0
3914,0.2,3,0,0
3915,0.2,0,1,1
3916,0.2,1,1,1
3917,0.2,0,1,0
3918,1.0,1,1,1
3919,1.0,2,1,0
3920,0.2,2,1,0
3921,1.0,1,1,1
3922,0.2,2,0,0
3923,0.2,3,1,0
3924,0.2,3,1,0
3925,0.2,0,1,1
3926,0.2,1,1,0
3927,0.2,1,1,1
3928,0.2,0,1,1
3929,1.0,3,0,1
3930,1.0,1,1,1
3931,1.0,3,1,0
3932,0.2,0,1,0
3933,0.2,1,1,0
3934,1.0,1,1,1
3935,0.2,3,1,0
3936,1.0,1,1,1
3937,1.0,0,1,1
3938,0.2,1,1,1
3939,0.2,2,1,0
3940,0.2,2,0,1
3941,0.2,1,1,1
3942,0.2,1,1,1
3943,0.2,1,1,1
3944,0.2,1,0,0
3945,0.2,1,0,0
3946,1.0,2,1,1
3947,0.2,3,0,1
3948,0.2,3,1,0
3949,0.2,2,1,0
3950,0.2,1,1,1
3951,1.0,3,1,1
3952,0.2,1,1,1
3953,0.2,1,1,0
3954,0.2,3,0,1
3955,0.2,1,1,1
3956,0.2,2,0,0
3957,0.2,0,1,0
3958,0.2,2,1,0
3959,1.0,1,1,1
3960,0.2,2,1,0
3961,1.0,1,1,0
3962,1.0,3,1,1
3963,0.2,1,0,0
3964,1.0,1,0,1
3965,0.2,1,1,0
3966,1.0,2,1,1
3967,1.0,0,1,1
3968,0.2,2,1,0
3969,0.2,2,1,0
3970,0.2,1,1,0
3971,0.2,1,1,0
3972,1.0,1,1,1
3973,0.2,0,1,1
3974,0.2,2,1,0
3975,0.2,2,0,0
3976,0.2,2,1,1
3977,0.2,1,1,0
3978,0.2,3,1,0
3979,0.2,3,1,0
3980,1.0,1,1,1
3981,0.2,1,0,1
3982,0.2,1,0,0
3983,0.2,2,0,0
3984,0.2,3,1,0
3985,0.2,2,0,0
3986,0.2,1,1,1
3987,0.2,2,1,1
3988,0.2,1,1,1
3989,0.2,1,1,0
3990,0.2,2,1,0
3991,1.0,2,1,1
3992,0.2,2,0,1
3993,0.2,1,1,1
3994,0.2,2,1,0
3995,0.2,1,1,0
3996,1.0,0,1,1
3997,0.2,1,1,0
3998,0.2,1,0,1
3999,0.2,2,1,0
4000,0.2,0,1,1
4001,0.2,3,1,0
4002,0.2,2,0,0
4003,0.2,1,1,1
4004,0.2,1,1,0
4005,0.2,1,0,0
4006,0.2,2,1,1
4007,0.2,2,1,0
4008,1.0,0,1,1
4009,1.0,0,1,1
4010,1.0,3,1,0
4011,0.2,1,1,1
4012,0.2,2,1,1
4013,0.2,0,1,0
4014,1.0,1,1,1
4015,1.0,1,1,1
4016,0.2,2,1,0
4017,0.2,1,1,0
4018,0.2,1,1,0
4019,0.2,0,1,0
4020,0.2,2,1,0
4021,1.0,3,1,1
4022,0.2,3,1,1
4023,0.2,2,1,0
4024,0.2,2,1,0
4025,0.2,2,1,0
4026,0.2,2,1,0
4027,0.2,1,0,0
4028,0.2,1,1,0
4029,0.2,0,0,1
4030,0.2,1,1,0
4031,1.0,1,1,1
4032,0.2,2,1,0
4033,1.0,2,1,1
4034,1.0,2,1,1
4035,0.2,1,1,0
4036,0.2,0,0,0
4037,0.2,2,0,1
4038,1.0,0,1,1
4039,0.2,1,0,0
4040,1.0,1,1,1
4041,0.2,1,1,0
4042,0.2,1,1,0
4043,0.2,2,0,0
4044,0.2,0,1,1
4045,1.0,2,1,1
4046,0.2,3,0,0
4047,1.0,2,1,0
4048,0.2,2,1,0
4049,0.2,1,1,1
4050,0.2,2,1,0
4051,0.2,2,1,0
4052,2.5999999999999996,0,1,1
4053,0.2,2,1,0
4054,0.2,1,1,0
4055,1.0,2,0,1
4056,0.2,2,1,1
4057,1.0,2,1,0
4058,0.2,2,1,0
4059,0.2,2,1,0
4060,1.0,1,1,1
4061,1.0,1,0,1
4062,0.2,0,1,1
4063,0.2,1,0,1
4064,0.2,2,1,1
4065,0.2,1,1,0
4066,0.2,2,1,0
4067,1.0,1,1,1
4068,1.0,1,1,1
4069,0.2,2,1,0
4070,1.0,1,1,1
4071,0.2,0,1,0
4072,0.2,0,1,0
4073,0.2,1,1,1
4074,0.2,1,1,0
4075,0.2,1,1,0
4076,0.2,2,1,0
4077,0.2,2,0,1
4078,0.2,0,1,0
4079,0.2,3,1,0
4080,0.2,2,0,1
4081,0.2,2,1,0
4082,0.2,2,1,0
4083,0.2,3,1,0
4084,0.2,2,1,0
4085,0.2,3,1,1
4086,0.2,2,1,1
4087,0.2,2,1,1
4088,0.2,1,1,1
4089,0.2,3,1,1
4090,0.2,1,1,0
4091,0.2,1,1,0
4092,0.2,3,1,0
4093,0.2,3,1,0
4094,0.2,2,1,0
4095,0.2,1,1,1
4096,0.2,3,1,1
4097,0.2,1,1,1
4098,1.0,2,1,0
4099,0.2,2,1,0
4100,1.0,1,1,1
4101,0.2,1,1,1
4102,0.2,2,1,0
4103,0.2,0,1,0
4104,0.2,1,1,1
4105,0.2,1,1,0
4106,1.0,1,1,1
4107,0.2,2,1,1
4108,1.0,1,1,1
4109,0.2,2,1,1
4110,0.2,2,1,0
4111,0.2,1,1,0
4112,1.0,2,0,1
4113,0.2,2,1,1
4114,0.2,2,1,0
4115,0.2,2,1,0
4116,1.0,1,1,1
4117,0.2,1,1,0
4118,0.2,1,1,0
4119,0.2,2,1,1
4120,0.2,1,1,1
4121,0.2,2,1,0
4122,0.2,1,1,1
4123,0.2,2,1,0
4124,1.0,2,1,1
4125,0.2,3,1,0
4126,0.2,0,1,0
4127,1.0,2,1,1
4128,0.2,0,1,1
4129,0.2,3,0,0
4130,0.2,0,1,0
4131,1.4,2,0,1
4132,0.2,1,1,1
4133,1.0,2,1,1
4134,0.2,2,1,1
4135,0.2,2,1,0
4136,1.0,3,1,1
4137,0.2,2,1,0
4138,0.2,1,1,0
4139,0.2,1,0,0
4140,0.2,2,0,0
4141,0.2,1,0,0
4142,0.2,1,1,0
4143,0.2,1,1,0
4144,0.6000000000000001,2,1,0
4145,0.2,1,0,1
4146,1.0,0,1,0
4147,0.2,1,1,0
4148,0.2,2,1,0
4149,0.2,2,0,1
4150,0.2,2,1,0
4151,0.2,0,1,1
4152,0.2,1,1,0
4153,0.2,1,1,0
4154,0.2,2,1,0
4155,0.2,1,0,1
4156,0.6000000000000001,0,1,0
4157,0.2,0,1,0
4158,0.2,1,1,1
4159,3.8,1,1,1
4160,1.0,1,0,1
4161,1.0,1,1,1
4162,1.0,3,1,1
4163,0.2,0,1,1
4164,0.2,1,0,1
4165,0.2,1,1,1
4166,0.2,2,0,0
4167,0.2,1,0,1
4168,0.2,2,1,0
4169,0.2,2,1,0
4170,0.2,1,1,0
4171,0.2,2,1,0
4172,0.2,2,1,0
4173,0.2,0,1,1
4174,0.2,2,1,0
4175,0.2,3,1,0
4176,0.2,2,1,1
4177,0.2,3,0,0
4178,0.2,3,1,1
4179,0.2,2,1,0
4180,0.2,1,1,1
4181,0.2,2,0,0
4182,0.2,1,1,0
4183,0.2,2,0,0
4184,0.2,1,1,0
4185,0.2,2,1,1
4186,0.2,1,1,0
4187,0.2,2,1,1
4188,0.2,1,1,0
4189,1.0,3,0,0
4190,0.2,3,1,1
4191,0.2,2,1,1
4192,0.2,2,1,1
4193,0.2,1,1,0
4194,1.0,1,1,1
4195,0.2,2,0,0
4196,1.0,2,1,1
4197,0.2,2,1,0
4198,0.2,1,1,0
4199,0.2,2,1,0
4200,3.8,0,1,1
4201,1.0,1,0,1
4202,1.0,2,1,1
4203,1.0,2,1,1
4204,0.2,1,1,1
4205,1.0,1,1,0
4206,0.2,3,1,0
4207,1.0,3,1,1
4208,1.0,2,1,1
4209,0.2,3,1,0
4210,0.2,1,1,1
4211,0.2,3,1,0
4212,0.2,2,1,0
4213,1.0,2,1,0
4214,1.0,2,1,1
4215,0.2,2,1,0
4216,1.0,1,1,1
4217,0.2,1,1,0
4218,0.2,0,1,1
4219,0.2,2,1,0
4220,1.0,0,1,1
4221,0.2,3,1,1
4222,0.2,1,0,0
4223,1.0,2,0,1
4224,0.2,1,1,0
4225,0.2,2,1,0
4226,0.2,1,1,0
4227,1.0,2,1,1
4228,0.2,2,1,0
4229,0.2,2,1,0
4230,0.2,1,1,0
4231,1.0,2,1,1
4232,0.2,1,0,1
4233,0.2,1,1,1
4234,0.2,2,1,1
4235,0.2,3,1,0
4236,0.2,3,0,0
4237,0.2,2,1,1
4238,0.2,1,1,0
4239,0.2,3,1,0
4240,0.2,2,1,1
4241,1.0,1,1,1
4242,0.2,3,1,0
4243,0.2,0,1,1
4244,0.2,1,1,1
4245,0.2,2,1,1
4246,0.2,2,1,1
4247,0.2,0,1,1
4248,0.2,2,1,1
4249,0.2,2,1,1
4250,0.2,2,1,1
4251,0.2,1,1,1
4252,0.2,3,1,1
4253,1.0,2,1,1
4254,0.2,1,1,1
4255,0.2,3,1,0
4256,0.2,1,0,0
4257,1.0,2,1,0
4258,0.2,3,1,0
4259,1.0,2,1,1
4260,0.2,3,1,0
4261,0.2,0,1,1
4262,0.2,1,0,1
4263,0.2,1,1,1
4264,0.2,1,1,1
4265,0.2,3,1,1
4266,0.2,1,1,0
4267,0.2,0,1,0
4268,3.4000000000000004,3,0,1
4269,0.2,2,1,0
4270,0.2,2,1,0
4271,1.0,1,1,1
4272,1.0,0,1,1
4273,0.2,2,1,1
4274,1.0,3,1,1
4275,1.0,3,0,0
4276,0.2,2,1,0
4277,0.2,1,1,1
4278,1.0,0,0,0
4279,0.2,2,1,0
4280,0.2,2,1,0
4281,0.2,2,1,1
4282,1.0,3,1,1
4283,0.2,0,1,0
4284,0.2,1,1,1
4285,0.2,2,0,1
4286,1.0,1,1,1
4287,2.2,0,1,1
4288,0.2,1,1,1
4289,0.2,0,1,1
4290,0.2,1,1,0
4291,0.2,1,1,1
4292,0.2,2,1,0
4293,0.2,3,1,0
4294,0.2,0,1,0
4295,0.2,1,1,0
4296,0.2,2,1,0
4297,0.2,2,1,1
4298,0.2,3,1,1
4299,1.0,2,1,1
4300,0.2,2,1,0
4301,1.0,2,1,1
4302,0.2,2,1,1
4303,0.2,1,0,0
4304,1.0,1,1,1
4305,1.0,0,1,1
4306,0.2,2,1,1
4307,1.0,3,0,1
4308,1.0,2,1,1
4309,0.2,2,1,0
4310,1.0,2,0,0
4311,0.2,1,1,0
4312,1.0,1,1,1
4313,1.0,3,1,1
4314,0.2,0,0,1
4315,0.2,1,1,0
4316,1.0,0,1,1
4317,0.2,1,1,0
4318,0.2,1,1,0
4319,1.0,2,1,1
4320,0.2,1,1,1
4321,1.0,3,1,1
4322,0.2,0,1,1
4323,0.2,1,1,1
4324,0.2,2,1,1
4325,1.0,1,1,1
4326,0.2,2,1,0
4327,0.2,3,1,0
4328,0.2,3,1,1
4329,0.2,2,1,0
4330,0.2,1,1,1
4331,0.2,1,1,1
4332,0.2,1,1,0
4333,0.2,1,1,1
4334,0.2,1,1,0
4335,1.0,1,1,1
4336,0.2,1,0,1
4337,0.2,3,1,0
4338,0.2,1,1,1
4339,0.2,2,1,1
4340,0.2,2,1,0
4341,0.2,1,1,0
4342,0.2,2,1,0
4343,0.2,1,1,1
4344,1.0,2,0,1
4345,0.2,2,1,0
4346,0.2,2,1,0
4347,0.2,1,1,0
4348,0.2,1,1,0
4349,0.2,1,1,1
4350,0.2,1,1,1
4351,1.0,0,1,1
4352,1.0,2,1,1
4353,0.2,1,1,0
4354,0.2,0,1,0
4355,0.2,2,0,0
4356,1.0,2,1,1
4357,1.0,1,1,1
4358,0.2,1,1,1
4359,0.2,1,0,1
4360,1.0,1,1,1
4361,0.2,2,1,0
4362,0.2,0,1,0
4363,1.0,2,1,0
4364,1.0,1,1,1
4365,0.2,1,1,0
4366,0.2,1,1,1
4367,0.2,2,1,0
