,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12692,62.0,7.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7542,36.0,3.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
11847,26.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
3180,41.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
12218,62.0,4.0,21.0,1.0,0,39.0,1.0,42.0,0,1,1
10217,32.0,2.0,19.0,5.0,0,206.0,12.0,42.0,0,1,1
1481,41.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,1
2810,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11971,39.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
8050,58.0,1.0,19.0,1.0,0,126.0,1.0,6.0,0,1,0
2636,20.0,3.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
100,69.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
9675,54.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,1,1
7305,23.0,7.0,18.0,1.0,1,41.0,0.0,20.0,0,1,0
7519,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11221,20.0,4.0,20.0,3.0,0,49.0,12.0,22.0,0,1,0
368,18.0,1.0,14.0,3.0,2,49.0,9.0,20.0,0,1,0
3826,20.0,3.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
9272,22.0,1.0,18.0,1.0,2,49.0,1.0,35.0,1,0,0
9288,19.0,6.0,19.0,1.0,1,49.0,1.0,80.0,1,1,0
6952,39.0,1.0,16.0,1.0,0,6.0,0.0,32.0,1,1,1
10981,40.0,1.0,1.0,1.0,0,6.0,1.0,40.0,1,1,1
71,33.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,0
7719,21.0,1.0,18.0,5.0,2,29.0,13.0,40.0,0,1,0
12703,41.0,1.0,21.0,1.0,3,205.0,1.0,40.0,1,1,1
8681,62.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8007,61.0,7.0,20.0,1.0,0,235.0,0.0,65.0,1,1,1
6302,39.0,1.0,20.0,1.0,2,25.0,0.0,40.0,0,1,1
1469,22.0,4.0,22.0,1.0,0,29.0,0.0,25.0,0,1,0
3174,43.0,3.0,23.0,1.0,0,56.0,1.0,40.0,0,1,1
6354,62.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
8055,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10167,31.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
8984,43.0,1.0,16.0,5.0,4,29.0,2.0,25.0,1,0,0
9505,23.0,1.0,16.0,3.0,1,49.0,9.0,40.0,1,1,0
2536,55.0,1.0,16.0,5.0,3,49.0,13.0,56.0,1,1,1
8781,30.0,1.0,16.0,1.0,1,30.0,1.0,10.0,0,1,0
5346,54.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
2082,28.0,5.0,19.0,5.0,0,49.0,0.0,5.0,0,1,0
4949,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
2778,67.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2615,58.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7388,40.0,1.0,19.0,1.0,0,104.0,0.0,22.0,0,1,0
10748,47.0,4.0,16.0,1.0,2,32.0,0.0,40.0,1,1,0
12328,59.0,1.0,19.0,5.0,0,37.0,0.0,15.0,0,1,0
10598,53.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
3282,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2983,28.0,1.0,14.0,3.0,3,49.0,2.0,40.0,1,1,0
8110,22.0,2.0,16.0,5.0,0,49.0,2.0,5.0,0,1,0
1225,59.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
10340,20.0,1.0,17.0,5.0,0,303.0,2.0,16.0,1,1,0
7959,32.0,1.0,14.0,1.0,1,49.0,0.0,15.0,0,1,0
4557,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
551,23.0,4.0,12.0,5.0,0,49.0,2.0,30.0,1,1,0
7855,47.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2297,21.0,4.0,21.0,3.0,0,46.0,3.0,40.0,1,1,0
11669,70.0,1.0,16.0,5.0,1,41.0,12.0,20.0,1,1,0
2487,39.0,1.0,19.0,1.0,4,39.0,0.0,40.0,1,1,1
8009,24.0,1.0,21.0,5.0,2,49.0,15.0,25.0,0,1,0
1259,63.0,5.0,16.0,1.0,3,226.0,0.0,40.0,1,1,1
6980,72.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8577,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
3979,55.0,1.0,21.0,5.0,0,6.0,2.0,50.0,0,1,0
12647,40.0,3.0,20.0,1.0,2,226.0,0.0,30.0,0,1,1
7964,24.0,2.0,21.0,1.0,0,45.0,1.0,40.0,0,1,0
12643,23.0,7.0,18.0,5.0,1,303.0,2.0,40.0,0,1,1
9400,28.0,1.0,22.0,5.0,2,6.0,2.0,80.0,1,1,0
1578,17.0,1.0,11.0,1.0,0,49.0,1.0,10.0,1,1,0
7697,69.0,1.0,19.0,3.0,0,32.0,0.0,40.0,1,1,1
10063,41.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,0,0
1046,44.0,1.0,21.0,5.0,0,6.0,5.0,60.0,1,1,1
3107,17.0,5.0,12.0,5.0,4,303.0,11.0,4.0,1,1,0
3301,45.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5465,63.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
10980,31.0,1.0,18.0,5.0,1,6.0,0.0,15.0,0,1,0
11854,26.0,5.0,16.0,1.0,1,26.0,1.0,30.0,0,1,0
1581,37.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
1125,27.0,1.0,19.0,1.0,4,45.0,1.0,16.0,0,1,0
4117,17.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,0,0
371,24.0,1.0,13.0,1.0,1,21.0,1.0,15.0,1,1,0
12712,27.0,4.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
2577,62.0,6.0,20.0,1.0,0,6.0,0.0,29.0,0,1,0
7017,33.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2797,43.0,2.0,19.0,1.0,0,28.0,0.0,20.0,0,0,0
1428,28.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
13032,28.0,1.0,19.0,5.0,0,49.0,0.0,42.0,1,1,1
3611,60.0,7.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
10057,27.0,6.0,20.0,1.0,1,8.0,1.0,20.0,0,1,0
12405,37.0,1.0,19.0,5.0,3,6.0,2.0,35.0,1,0,0
1484,21.0,2.0,21.0,5.0,0,8.0,2.0,12.0,0,1,0
5444,38.0,4.0,19.0,1.0,0,38.0,1.0,40.0,1,1,1
12798,36.0,2.0,16.0,5.0,3,16.0,2.0,25.0,1,1,0
7475,40.0,1.0,16.0,1.0,1,49.0,14.0,24.0,0,1,0
11908,56.0,1.0,12.0,3.0,1,36.0,12.0,40.0,1,1,0
9384,46.0,1.0,22.0,5.0,1,49.0,2.0,39.0,0,1,0
13,63.0,2.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
8433,23.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
1579,23.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
12167,36.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,0,1
5511,30.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3067,22.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
2701,57.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
6143,28.0,5.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
3502,58.0,1.0,16.0,1.0,2,49.0,15.0,24.0,0,1,0
9595,35.0,3.0,19.0,5.0,0,32.0,15.0,40.0,0,1,0
9,42.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
5631,70.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,0,1
8442,67.0,1.0,18.0,5.0,2,233.0,17.0,46.0,1,1,0
10643,52.0,6.0,16.0,1.0,4,8.0,0.0,10.0,1,1,0
12037,42.0,4.0,16.0,2.0,3,49.0,0.0,60.0,0,1,1
6163,31.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9103,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5742,44.0,1.0,20.0,1.0,3,49.0,1.0,42.0,1,1,1
10527,17.0,3.0,16.0,4.0,1,49.0,4.0,20.0,0,1,0
7680,46.0,4.0,22.0,5.0,0,49.0,11.0,50.0,0,1,1
3700,27.0,3.0,16.0,1.0,0,6.0,1.0,8.0,0,1,0
10397,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7024,25.0,5.0,5.0,1.0,1,206.0,0.0,55.0,1,1,0
7261,67.0,1.0,16.0,5.0,2,468.0,0.0,40.0,0,1,1
6217,68.0,1.0,19.0,5.0,3,13.0,17.0,10.0,1,0,0
5390,21.0,1.0,21.0,3.0,2,49.0,7.0,43.0,0,1,0
5517,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12602,47.0,7.0,18.0,1.0,4,134.0,0.0,45.0,1,1,1
9235,39.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
9629,46.0,2.0,16.0,5.0,2,6.0,17.0,47.0,1,1,0
8136,54.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,1
6332,40.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
6298,55.0,2.0,24.0,1.0,0,136.0,0.0,40.0,0,1,1
798,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2228,34.0,7.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
13047,20.0,2.0,18.0,5.0,3,49.0,2.0,50.0,1,1,0
6289,87.0,7.0,21.0,1.0,1,48.0,1.0,40.0,1,1,1
11265,32.0,4.0,22.0,1.0,0,6.0,0.0,36.0,1,1,0
12512,48.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
9210,46.0,3.0,22.0,1.0,0,26.0,0.0,30.0,0,1,1
112,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
13059,19.0,2.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
4297,35.0,4.0,22.0,2.0,0,6.0,0.0,32.0,1,1,1
12082,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12949,43.0,1.0,15.0,5.0,3,49.0,13.0,47.0,1,0,0
1251,63.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
2788,52.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
5385,39.0,5.0,22.0,5.0,0,26.0,15.0,15.0,1,1,0
2640,49.0,1.0,22.0,1.0,0,213.0,1.0,40.0,0,1,1
11611,36.0,1.0,14.0,5.0,1,49.0,15.0,40.0,1,1,0
5672,33.0,1.0,19.0,1.0,2,13.0,1.0,84.0,0,1,0
3596,37.0,1.0,21.0,1.0,2,30.0,15.0,20.0,1,1,0
6076,44.0,1.0,18.0,5.0,3,6.0,0.0,45.0,1,0,1
3527,19.0,1.0,14.0,5.0,1,16.0,0.0,40.0,0,0,0
8979,30.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
6918,40.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7110,21.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3587,51.0,1.0,16.0,1.0,3,25.0,0.0,40.0,1,1,1
3636,18.0,5.0,20.0,1.0,1,49.0,10.0,38.0,1,1,0
10703,56.0,7.0,22.0,1.0,0,6.0,1.0,19.0,0,1,1
2367,66.0,1.0,19.0,5.0,2,210.0,13.0,40.0,0,1,0
1278,31.0,1.0,21.0,5.0,0,303.0,12.0,40.0,1,1,0
6718,60.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1413,50.0,1.0,20.0,1.0,2,6.0,1.0,50.0,0,1,1
9250,29.0,1.0,21.0,3.0,0,233.0,0.0,40.0,0,1,1
3520,20.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
7044,63.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
10439,52.0,4.0,21.0,3.0,0,49.0,3.0,32.0,1,1,1
1163,26.0,1.0,18.0,2.0,4,49.0,0.0,40.0,0,0,0
685,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
888,58.0,4.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
9829,25.0,1.0,19.0,3.0,0,49.0,9.0,49.0,1,1,0
2528,53.0,1.0,17.0,5.0,4,37.0,2.0,40.0,1,1,1
1393,60.0,2.0,20.0,1.0,3,249.0,0.0,45.0,1,0,1
11082,34.0,1.0,21.0,1.0,2,134.0,0.0,14.0,0,1,0
11001,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
6389,36.0,3.0,21.0,3.0,0,49.0,0.0,24.0,0,1,1
4366,37.0,1.0,16.0,5.0,4,49.0,0.0,32.0,1,1,0
3772,68.0,1.0,18.0,5.0,2,303.0,2.0,12.0,0,1,0
10041,17.0,3.0,14.0,5.0,2,49.0,12.0,20.0,0,1,0
2346,23.0,1.0,19.0,1.0,4,24.0,0.0,20.0,1,1,0
4172,58.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8427,49.0,1.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
4696,34.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
9000,53.0,2.0,19.0,1.0,0,4.0,0.0,40.0,0,1,0
10241,52.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6670,60.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
666,17.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,0,0
2470,22.0,4.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
9115,22.0,1.0,21.0,5.0,2,6.0,17.0,10.0,1,1,0
3329,71.0,1.0,19.0,5.0,4,6.0,17.0,16.0,0,1,0
1871,47.0,1.0,19.0,1.0,0,51.0,0.0,45.0,1,1,1
922,48.0,4.0,21.0,5.0,2,49.0,0.0,45.0,0,1,1
7286,57.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2505,20.0,1.0,20.0,5.0,3,303.0,0.0,30.0,1,1,0
8079,42.0,1.0,21.0,4.0,-1,49.0,0.0,60.0,1,1,1
2289,42.0,4.0,21.0,2.0,1,49.0,0.0,15.0,0,1,0
5316,17.0,1.0,22.0,1.0,0,8.0,1.0,1.0,0,1,0
8677,44.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
7093,38.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8659,55.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
879,35.0,1.0,19.0,1.0,0,110.0,0.0,40.0,1,1,1
2962,60.0,2.0,16.0,5.0,0,49.0,2.0,24.0,0,1,0
148,40.0,4.0,13.0,5.0,3,6.0,2.0,40.0,1,0,0
6206,23.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
10804,17.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
12724,46.0,1.0,19.0,5.0,2,49.0,0.0,42.0,1,1,1
12402,20.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
5730,46.0,1.0,21.0,1.0,0,55.0,1.0,24.0,1,1,0
8435,21.0,2.0,18.0,1.0,0,134.0,0.0,30.0,0,1,0
6660,26.0,1.0,16.0,1.0,2,49.0,0.0,7.0,0,1,0
8056,41.0,1.0,18.0,5.0,0,6.0,12.0,1.0,1,1,0
2104,26.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
3342,72.0,1.0,21.0,3.0,0,8.0,12.0,30.0,1,1,1
2181,24.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11458,38.0,4.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
5322,39.0,1.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
10362,21.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
943,33.0,3.0,21.0,1.0,0,137.0,1.0,40.0,1,1,1
4845,53.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
12553,66.0,1.0,16.0,5.0,1,49.0,13.0,5.0,0,1,0
8214,47.0,6.0,1.0,1.0,4,245.0,1.0,40.0,1,1,1
4487,40.0,7.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
9207,39.0,6.0,14.0,1.0,1,49.0,0.0,30.0,1,1,0
10344,45.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,0
2349,45.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8815,31.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
6615,22.0,1.0,14.0,5.0,1,49.0,0.0,25.0,0,0,0
12049,44.0,1.0,16.0,1.0,4,51.0,0.0,40.0,1,1,1
9426,44.0,1.0,16.0,1.0,2,36.0,0.0,40.0,0,1,0
9019,41.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
567,67.0,1.0,19.0,3.0,4,16.0,0.0,40.0,1,1,1
1176,43.0,1.0,21.0,5.0,4,49.0,2.0,35.0,1,1,0
2401,21.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
11550,21.0,1.0,19.0,1.0,1,40.0,1.0,40.0,0,0,0
5544,50.0,7.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
3810,67.0,6.0,7.0,1.0,-1,49.0,0.0,32.0,0,1,1
9092,40.0,1.0,19.0,1.0,2,303.0,1.0,84.0,1,1,0
3790,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11245,32.0,1.0,16.0,5.0,1,49.0,16.0,28.0,0,1,0
4820,23.0,4.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
3094,24.0,2.0,22.0,1.0,0,451.0,1.0,40.0,0,1,1
3443,60.0,1.0,18.0,1.0,1,205.0,1.0,30.0,0,1,0
7915,29.0,3.0,16.0,1.0,0,53.0,1.0,40.0,0,1,0
980,32.0,1.0,13.0,5.0,3,467.0,16.0,20.0,1,1,0
10150,18.0,1.0,21.0,5.0,0,49.0,12.0,25.0,0,1,0
2630,49.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
4887,43.0,1.0,21.0,5.0,0,32.0,0.0,35.0,1,1,1
952,42.0,1.0,16.0,1.0,3,6.0,0.0,55.0,1,1,1
6469,46.0,7.0,18.0,1.0,4,49.0,1.0,42.0,1,1,1
1838,39.0,1.0,1.0,5.0,1,2.0,17.0,8.0,0,1,0
12238,47.0,8.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
845,19.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,0,0
4290,53.0,3.0,20.0,3.0,4,49.0,1.0,5.0,0,1,0
5462,63.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
9106,60.0,1.0,13.0,5.0,0,49.0,2.0,40.0,0,1,0
5976,38.0,4.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
4480,31.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
8116,21.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
10840,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10328,74.0,6.0,20.0,3.0,1,28.0,0.0,30.0,0,1,0
8732,55.0,1.0,19.0,1.0,3,48.0,1.0,40.0,0,1,1
1139,20.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
5229,72.0,1.0,16.0,1.0,4,6.0,2.0,46.0,1,1,0
5507,26.0,2.0,14.0,1.0,2,49.0,6.0,27.0,0,1,0
2239,53.0,5.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
9054,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11038,44.0,3.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
4470,41.0,5.0,18.0,1.0,0,36.0,0.0,42.0,1,1,1
12212,65.0,3.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
1496,18.0,1.0,19.0,5.0,4,49.0,16.0,25.0,1,1,0
9366,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1591,56.0,1.0,21.0,5.0,2,4.0,0.0,40.0,0,1,1
5967,58.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,1
1688,42.0,1.0,20.0,1.0,3,30.0,1.0,40.0,1,1,1
7311,43.0,1.0,19.0,5.0,0,6.0,2.0,16.0,0,1,0
11833,57.0,6.0,16.0,1.0,4,49.0,1.0,55.0,1,0,1
643,28.0,3.0,20.0,5.0,2,56.0,17.0,30.0,0,1,0
7934,61.0,6.0,15.0,5.0,1,215.0,12.0,50.0,1,1,0
770,43.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5142,39.0,3.0,18.0,4.0,4,51.0,4.0,20.0,0,0,0
2051,17.0,4.0,21.0,3.0,0,6.0,0.0,20.0,0,1,0
6728,18.0,1.0,16.0,5.0,1,210.0,2.0,40.0,1,1,0
11529,22.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2100,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1884,48.0,1.0,20.0,5.0,2,49.0,13.0,40.0,1,1,1
7067,18.0,1.0,21.0,5.0,1,6.0,2.0,30.0,0,1,0
3292,36.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2509,31.0,1.0,19.0,5.0,1,49.0,13.0,45.0,1,1,1
2066,51.0,4.0,19.0,5.0,2,49.0,1.0,40.0,0,1,1
4285,44.0,1.0,16.0,1.0,1,39.0,0.0,55.0,1,1,1
3306,61.0,3.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
9905,30.0,5.0,17.0,5.0,2,49.0,2.0,31.0,0,1,0
6303,39.0,1.0,20.0,1.0,1,51.0,1.0,30.0,0,1,0
2057,54.0,2.0,20.0,1.0,0,16.0,0.0,48.0,1,1,1
4512,44.0,1.0,19.0,1.0,0,303.0,0.0,45.0,1,1,0
10949,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,0
8975,29.0,1.0,20.0,5.0,2,8.0,0.0,29.0,0,1,0
12828,43.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
12782,35.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,0,1
11258,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5542,63.0,1.0,19.0,5.0,4,47.0,17.0,2.0,0,1,0
5021,29.0,1.0,1.0,1.0,4,12.0,0.0,40.0,1,1,1
439,52.0,1.0,23.0,1.0,2,53.0,1.0,50.0,0,1,1
6145,46.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9008,18.0,2.0,11.0,1.0,0,6.0,0.0,16.0,1,1,0
12038,36.0,1.0,2.0,1.0,4,6.0,0.0,45.0,0,1,1
2192,20.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
6662,28.0,5.0,18.0,1.0,2,49.0,1.0,31.0,0,1,0
9125,58.0,2.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
4992,24.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
6816,66.0,1.0,19.0,3.0,0,26.0,0.0,56.0,1,1,1
7137,23.0,1.0,2.0,2.0,4,303.0,0.0,15.0,0,1,0
749,20.0,1.0,19.0,5.0,1,210.0,16.0,40.0,1,1,0
5568,42.0,1.0,22.0,5.0,0,303.0,11.0,50.0,1,1,1
10668,53.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
6896,21.0,1.0,19.0,1.0,4,360.0,0.0,4.0,0,0,0
12660,18.0,3.0,22.0,1.0,0,32.0,0.0,38.0,0,1,0
458,30.0,1.0,16.0,1.0,4,53.0,8.0,40.0,1,1,0
5097,23.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
10528,44.0,1.0,21.0,5.0,0,40.0,2.0,40.0,1,1,0
619,65.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
81,42.0,1.0,21.0,1.0,2,6.0,1.0,55.0,1,1,1
9161,25.0,1.0,17.0,5.0,3,48.0,2.0,5.0,0,1,0
4313,24.0,1.0,20.0,5.0,1,49.0,2.0,24.0,0,1,0
47,58.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
4115,59.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
6856,21.0,1.0,18.0,3.0,4,49.0,7.0,40.0,0,1,0
2459,43.0,1.0,19.0,5.0,4,4.0,2.0,25.0,1,1,0
10457,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
3308,27.0,4.0,22.0,1.0,0,226.0,0.0,6.0,0,1,0
7005,43.0,6.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
3412,39.0,3.0,21.0,1.0,0,213.0,1.0,50.0,0,1,1
6516,46.0,1.0,14.0,1.0,4,49.0,0.0,10.0,0,1,0
7294,68.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
1336,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6097,58.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
7714,18.0,3.0,20.0,5.0,0,41.0,0.0,20.0,0,1,0
4216,38.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
4754,36.0,1.0,18.0,5.0,2,32.0,12.0,50.0,1,1,0
7593,45.0,5.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
4256,17.0,1.0,21.0,1.0,2,49.0,1.0,21.0,0,1,0
3852,68.0,1.0,21.0,5.0,0,226.0,0.0,40.0,1,1,1
10755,69.0,1.0,18.0,5.0,2,53.0,17.0,15.0,0,1,0
360,63.0,6.0,20.0,1.0,1,31.0,1.0,6.0,0,1,0
7406,60.0,1.0,16.0,5.0,1,49.0,0.0,39.0,0,1,0
5719,40.0,1.0,22.0,5.0,0,49.0,13.0,41.0,1,1,1
7453,47.0,1.0,18.0,1.0,1,235.0,0.0,60.0,1,0,1
1745,43.0,2.0,11.0,5.0,0,49.0,13.0,15.0,0,1,0
7503,20.0,2.0,21.0,5.0,1,49.0,2.0,35.0,0,1,0
3650,62.0,8.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
6820,23.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
9930,34.0,3.0,19.0,4.0,4,47.0,17.0,48.0,1,1,0
11143,24.0,1.0,19.0,5.0,1,6.0,0.0,30.0,1,1,1
6757,24.0,1.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
8822,20.0,1.0,20.0,5.0,0,49.0,17.0,20.0,1,1,0
5877,54.0,1.0,22.0,1.0,0,55.0,0.0,25.0,0,1,1
8786,55.0,2.0,16.0,5.0,0,72.0,2.0,20.0,1,1,0
1233,41.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,0,0
4796,39.0,1.0,15.0,1.0,1,49.0,0.0,50.0,1,1,1
5562,53.0,1.0,16.0,1.0,2,210.0,1.0,40.0,0,0,1
6846,42.0,1.0,18.0,3.0,0,49.0,0.0,37.0,0,1,1
5747,43.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
