,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11452,55.0,6.0,16.0,1.0,3,209.0,1.0,30.0,1,1,0
3812,20.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
6512,72.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
3936,44.0,1.0,17.0,1.0,-1,36.0,0.0,40.0,0,1,1
11600,21.0,1.0,17.0,1.0,2,49.0,1.0,36.0,0,1,0
8223,40.0,3.0,16.0,3.0,1,13.0,12.0,45.0,1,1,1
5863,50.0,6.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
6587,23.0,1.0,17.0,5.0,2,6.0,2.0,20.0,1,1,0
4083,26.0,4.0,20.0,1.0,0,42.0,0.0,40.0,0,1,1
5959,17.0,1.0,20.0,4.0,2,49.0,0.0,40.0,0,1,0
3029,49.0,1.0,16.0,5.0,4,5.0,0.0,40.0,0,0,0
3466,29.0,1.0,16.0,5.0,0,6.0,0.0,45.0,1,1,1
12351,24.0,4.0,16.0,1.0,2,49.0,0.0,34.0,0,1,0
7620,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
9569,56.0,3.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
11923,68.0,1.0,21.0,1.0,2,30.0,0.0,40.0,1,0,1
645,28.0,1.0,3.0,1.0,-1,49.0,1.0,88.0,0,1,1
10750,18.0,1.0,20.0,5.0,0,303.0,0.0,27.0,0,0,0
1585,44.0,3.0,14.0,3.0,2,49.0,0.0,40.0,0,1,1
250,45.0,1.0,19.0,1.0,1,24.0,0.0,20.0,0,1,0
12648,19.0,1.0,15.0,5.0,3,49.0,2.0,24.0,1,1,0
12151,50.0,1.0,16.0,1.0,0,303.0,1.0,30.0,0,1,0
6584,55.0,7.0,16.0,1.0,0,49.0,0.0,42.0,0,1,1
418,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
8198,17.0,7.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
9459,46.0,7.0,20.0,1.0,4,34.0,1.0,40.0,1,1,1
3492,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
1319,46.0,1.0,19.0,3.0,4,41.0,0.0,40.0,1,0,1
5526,59.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3349,46.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
6158,25.0,1.0,19.0,3.0,1,215.0,13.0,40.0,0,1,0
861,70.0,5.0,13.0,5.0,5,49.0,5.0,42.0,1,1,1
9299,43.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
4704,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
9148,48.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
4928,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12162,24.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
12575,54.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
12172,36.0,1.0,16.0,4.0,2,49.0,16.0,15.0,0,1,0
7811,64.0,1.0,19.0,5.0,1,38.0,2.0,12.0,1,1,0
1212,58.0,1.0,18.0,3.0,2,30.0,0.0,25.0,1,1,1
4987,46.0,1.0,18.0,1.0,1,48.0,1.0,60.0,1,1,1
2312,32.0,7.0,16.0,1.0,0,303.0,0.0,60.0,1,1,1
3231,28.0,6.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
6133,33.0,7.0,22.0,1.0,0,31.0,1.0,40.0,1,1,1
9710,47.0,4.0,22.0,1.0,0,49.0,1.0,68.0,0,1,1
9867,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4337,44.0,3.0,22.0,1.0,0,4.0,0.0,45.0,1,1,1
3430,49.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
13004,59.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
10162,22.0,4.0,20.0,1.0,0,6.0,0.0,6.0,0,1,0
826,49.0,6.0,21.0,1.0,0,45.0,1.0,45.0,1,1,1
6691,22.0,1.0,16.0,1.0,2,53.0,0.0,27.0,0,1,0
4674,27.0,2.0,21.0,5.0,0,53.0,4.0,26.0,0,1,0
1148,21.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
6223,45.0,1.0,22.0,1.0,0,303.0,1.0,35.0,0,1,1
7124,41.0,1.0,21.0,1.0,2,301.0,0.0,6.0,0,1,0
11302,17.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,0
1515,45.0,2.0,20.0,5.0,2,211.0,17.0,50.0,1,1,0
10266,60.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
772,31.0,1.0,17.0,1.0,2,49.0,1.0,10.0,0,0,0
12878,45.0,6.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
2619,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1936,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9254,68.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7703,27.0,1.0,18.0,1.0,4,49.0,0.0,23.0,1,1,0
954,53.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3456,20.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7859,37.0,2.0,20.0,5.0,0,49.0,12.0,5.0,0,1,0
9649,23.0,1.0,14.0,5.0,1,49.0,13.0,30.0,1,1,0
8005,52.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
2838,56.0,1.0,20.0,3.0,2,16.0,0.0,40.0,0,1,1
7096,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
9386,41.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
6026,62.0,7.0,21.0,1.0,1,24.0,0.0,40.0,1,1,1
6005,30.0,1.0,19.0,1.0,3,49.0,0.0,37.0,1,1,1
3658,45.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
12854,60.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
10246,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5900,57.0,3.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
2200,33.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5690,62.0,1.0,18.0,3.0,2,301.0,0.0,40.0,1,1,1
933,42.0,1.0,20.0,1.0,0,25.0,1.0,40.0,0,1,1
4042,21.0,4.0,22.0,1.0,0,32.0,1.0,30.0,0,1,0
1790,17.0,4.0,19.0,5.0,0,17.0,12.0,40.0,0,1,0
8909,31.0,7.0,19.0,1.0,2,6.0,1.0,50.0,0,1,1
3094,24.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,1
2243,63.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
12868,57.0,1.0,19.0,5.0,2,8.0,15.0,58.0,0,1,1
10550,69.0,1.0,16.0,1.0,3,47.0,1.0,15.0,1,1,0
7144,47.0,4.0,19.0,2.0,1,6.0,0.0,24.0,0,0,1
595,66.0,7.0,19.0,1.0,4,4.0,1.0,40.0,1,1,1
7662,68.0,5.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
5530,38.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
6,65.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
10917,41.0,3.0,21.0,1.0,0,32.0,1.0,32.0,0,1,1
12991,30.0,3.0,18.0,1.0,2,19.0,0.0,45.0,0,1,1
1295,40.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
6729,23.0,1.0,16.0,5.0,2,51.0,2.0,2.0,0,1,0
8762,28.0,2.0,24.0,1.0,1,49.0,1.0,40.0,0,1,1
4824,66.0,4.0,20.0,5.0,0,49.0,2.0,20.0,0,0,0
3179,22.0,1.0,19.0,5.0,4,416.0,0.0,8.0,0,1,0
11090,28.0,1.0,19.0,1.0,2,49.0,0.0,80.0,0,1,0
5765,29.0,6.0,19.0,5.0,2,49.0,0.0,72.0,1,0,0
2190,40.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
996,29.0,1.0,13.0,5.0,3,39.0,2.0,30.0,1,1,0
5510,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1455,26.0,1.0,16.0,5.0,1,49.0,13.0,18.0,1,1,0
12256,46.0,1.0,21.0,5.0,0,303.0,0.0,45.0,0,1,1
7044,21.0,1.0,16.0,5.0,2,459.0,2.0,15.0,0,1,0
12361,41.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
10886,24.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
4319,49.0,1.0,19.0,5.0,0,303.0,0.0,40.0,1,1,1
2547,33.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3488,41.0,1.0,16.0,5.0,2,49.0,12.0,25.0,0,1,0
10263,64.0,6.0,18.0,1.0,3,370.0,1.0,45.0,1,1,1
12657,32.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7780,38.0,1.0,7.0,1.0,4,49.0,1.0,40.0,1,1,0
9381,53.0,5.0,19.0,1.0,0,416.0,1.0,40.0,0,1,1
3340,49.0,7.0,21.0,2.0,0,6.0,0.0,40.0,0,1,1
8133,21.0,1.0,16.0,5.0,1,49.0,17.0,18.0,0,0,0
5825,30.0,7.0,12.0,5.0,1,6.0,15.0,40.0,1,0,0
12445,72.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,1
8497,24.0,3.0,19.0,3.0,4,49.0,2.0,40.0,0,1,0
10879,27.0,2.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
2656,61.0,1.0,16.0,1.0,0,12.0,0.0,40.0,0,0,0
5214,24.0,1.0,19.0,4.0,1,49.0,16.0,30.0,0,1,0
12552,35.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12004,61.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
6662,36.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
9812,44.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,1,0
8464,43.0,6.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
2318,62.0,1.0,20.0,5.0,3,49.0,2.0,10.0,1,1,0
2469,17.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
11180,41.0,5.0,21.0,1.0,0,49.0,1.0,30.0,1,0,1
7748,50.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,0,0
1123,24.0,1.0,20.0,1.0,0,49.0,1.0,12.0,0,0,0
4467,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5163,18.0,1.0,16.0,5.0,3,32.0,2.0,12.0,1,1,0
6178,67.0,1.0,14.0,5.0,3,6.0,17.0,40.0,1,0,0
3128,52.0,1.0,16.0,1.0,2,462.0,0.0,30.0,1,1,0
9630,48.0,1.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
8598,47.0,1.0,22.0,1.0,0,8.0,1.0,55.0,1,1,1
6229,62.0,1.0,16.0,5.0,2,49.0,17.0,16.0,0,1,0
11371,22.0,2.0,19.0,1.0,0,49.0,2.0,70.0,1,1,0
2595,51.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
6431,42.0,2.0,16.0,5.0,2,40.0,0.0,8.0,1,1,0
7201,49.0,1.0,16.0,3.0,4,34.0,0.0,24.0,1,1,0
2475,44.0,1.0,19.0,1.0,1,53.0,0.0,40.0,0,1,0
11779,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8646,34.0,1.0,20.0,5.0,0,48.0,3.0,20.0,1,1,0
9120,45.0,1.0,16.0,5.0,2,45.0,0.0,20.0,0,1,0
9824,35.0,1.0,21.0,3.0,0,40.0,0.0,30.0,0,1,1
2648,66.0,2.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
3479,34.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
2477,20.0,1.0,19.0,5.0,4,45.0,17.0,20.0,0,1,0
10582,25.0,1.0,16.0,3.0,0,6.0,0.0,50.0,1,1,0
10431,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1246,22.0,1.0,21.0,5.0,4,40.0,0.0,30.0,1,1,0
6869,41.0,6.0,18.0,1.0,3,49.0,1.0,48.0,0,0,0
6303,44.0,1.0,7.0,1.0,4,49.0,1.0,40.0,1,0,1
6767,44.0,1.0,19.0,1.0,3,32.0,1.0,40.0,1,1,1
194,56.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7232,38.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
6090,33.0,1.0,20.0,5.0,1,6.0,0.0,45.0,1,1,1
1111,41.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
12599,22.0,1.0,16.0,5.0,1,138.0,2.0,40.0,1,1,0
13043,51.0,3.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
6373,31.0,4.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
5290,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
241,43.0,1.0,16.0,5.0,1,39.0,2.0,40.0,1,1,0
7220,41.0,4.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8106,18.0,7.0,21.0,1.0,1,49.0,0.0,15.0,1,1,0
11790,42.0,1.0,22.0,3.0,0,6.0,0.0,25.0,0,1,1
1408,20.0,3.0,16.0,1.0,1,30.0,1.0,30.0,0,1,0
6277,18.0,1.0,16.0,5.0,4,53.0,2.0,40.0,1,1,0
3843,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9010,24.0,3.0,16.0,5.0,0,370.0,0.0,58.0,0,0,0
1440,19.0,1.0,21.0,1.0,1,49.0,1.0,12.0,0,1,0
10887,21.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
7149,28.0,1.0,22.0,1.0,3,49.0,0.0,48.0,1,1,1
8202,39.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
10475,49.0,1.0,18.0,5.0,2,29.0,0.0,15.0,0,0,0
5323,21.0,3.0,19.0,5.0,1,49.0,3.0,15.0,0,1,0
10495,27.0,1.0,20.0,5.0,3,301.0,2.0,14.0,1,1,0
8375,35.0,1.0,22.0,1.0,0,39.0,1.0,65.0,1,1,1
1016,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8717,20.0,4.0,19.0,1.0,2,48.0,0.0,15.0,0,0,0
9742,41.0,7.0,14.0,1.0,4,4.0,0.0,40.0,1,1,0
7848,54.0,2.0,21.0,3.0,0,158.0,0.0,40.0,1,1,1
5574,32.0,3.0,19.0,5.0,1,459.0,17.0,40.0,1,1,0
657,39.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
6243,40.0,6.0,19.0,3.0,3,6.0,2.0,40.0,1,1,1
2685,42.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
6239,65.0,1.0,22.0,1.0,0,51.0,1.0,60.0,1,0,1
12440,22.0,1.0,16.0,5.0,2,6.0,17.0,5.0,1,1,0
5669,35.0,1.0,16.0,1.0,2,41.0,0.0,50.0,1,1,1
3680,50.0,1.0,23.0,5.0,0,49.0,4.0,40.0,1,0,1
3361,53.0,1.0,20.0,1.0,0,459.0,1.0,32.0,1,1,1
12157,50.0,1.0,16.0,1.0,3,8.0,1.0,50.0,1,1,1
2793,18.0,3.0,19.0,1.0,0,49.0,0.0,34.0,0,1,0
3350,22.0,1.0,20.0,3.0,0,49.0,2.0,10.0,0,1,0
8,55.0,1.0,16.0,5.0,0,49.0,11.0,40.0,1,1,0
9308,54.0,1.0,19.0,5.0,4,6.0,0.0,42.0,1,1,1
7994,26.0,1.0,18.0,1.0,4,49.0,1.0,48.0,1,1,0
787,41.0,1.0,19.0,1.0,2,303.0,0.0,80.0,0,1,1
9945,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
9263,22.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
7503,18.0,1.0,16.0,4.0,2,49.0,16.0,40.0,0,1,0
12512,24.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,1,0
4930,43.0,7.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
10608,20.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,0
11780,42.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
11066,59.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,0,0
9597,59.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7050,72.0,1.0,16.0,1.0,0,26.0,1.0,40.0,1,0,1
33,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12435,68.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
2864,59.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
11811,19.0,1.0,18.0,5.0,4,49.0,2.0,35.0,0,0,0
11191,50.0,1.0,20.0,1.0,3,30.0,0.0,45.0,1,1,1
11554,21.0,1.0,18.0,5.0,1,6.0,2.0,45.0,0,1,0
3411,29.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
7868,23.0,1.0,19.0,5.0,1,6.0,2.0,58.0,1,1,0
8771,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5545,61.0,1.0,16.0,1.0,0,48.0,0.0,25.0,1,0,1
11502,33.0,5.0,13.0,2.0,5,49.0,1.0,50.0,1,1,1
7108,39.0,1.0,21.0,3.0,0,158.0,0.0,24.0,1,1,1
9537,32.0,1.0,19.0,1.0,1,16.0,12.0,70.0,1,1,0
116,28.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
12094,64.0,4.0,19.0,1.0,2,49.0,1.0,15.0,0,0,0
935,28.0,1.0,17.0,5.0,1,49.0,2.0,10.0,0,1,0
8204,52.0,1.0,18.0,1.0,0,12.0,1.0,40.0,0,1,1
10507,48.0,1.0,19.0,1.0,1,49.0,0.0,49.0,0,1,1
6467,42.0,1.0,19.0,5.0,1,49.0,2.0,38.0,0,1,0
12916,28.0,2.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
8798,22.0,1.0,19.0,5.0,3,49.0,3.0,40.0,1,1,0
8294,46.0,3.0,14.0,1.0,1,32.0,0.0,25.0,0,0,0
9963,40.0,1.0,22.0,5.0,0,48.0,0.0,40.0,0,1,1
7005,27.0,6.0,19.0,5.0,0,21.0,2.0,50.0,0,0,0
4735,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5555,54.0,2.0,21.0,1.0,0,13.0,0.0,50.0,1,1,1
663,44.0,1.0,13.0,5.0,4,6.0,15.0,40.0,1,1,0
11964,32.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
6479,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7371,58.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
6077,64.0,1.0,20.0,3.0,1,49.0,0.0,35.0,0,1,1
353,57.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
1918,24.0,6.0,17.0,1.0,1,49.0,2.0,50.0,0,0,0
6308,22.0,1.0,18.0,5.0,3,49.0,2.0,25.0,1,1,0
12202,60.0,1.0,20.0,1.0,3,53.0,1.0,60.0,1,1,1
8299,31.0,4.0,18.0,5.0,1,6.0,5.0,40.0,1,1,1
11259,45.0,1.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
9785,57.0,7.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
4951,53.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
9080,20.0,1.0,18.0,1.0,1,314.0,1.0,25.0,0,0,0
6942,62.0,7.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
4736,47.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
3143,18.0,3.0,20.0,1.0,0,16.0,0.0,25.0,1,1,0
7905,26.0,1.0,20.0,1.0,1,39.0,0.0,40.0,1,1,0
10847,21.0,6.0,19.0,1.0,0,12.0,0.0,20.0,0,1,0
5077,48.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7412,38.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
2278,24.0,1.0,18.0,1.0,0,53.0,0.0,40.0,0,1,1
12264,65.0,1.0,23.0,1.0,0,39.0,1.0,40.0,1,1,1
12604,32.0,1.0,19.0,1.0,0,4.0,0.0,60.0,1,0,1
5982,63.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4421,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
11549,38.0,1.0,14.0,5.0,1,49.0,2.0,60.0,1,1,0
9357,29.0,1.0,22.0,1.0,1,49.0,0.0,2.0,1,1,1
2951,68.0,1.0,15.0,1.0,3,6.0,0.0,40.0,1,1,1
1464,25.0,6.0,19.0,5.0,3,247.0,2.0,20.0,1,1,0
2358,39.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
9110,22.0,3.0,9.0,1.0,0,49.0,10.0,40.0,0,1,0
6302,55.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
5676,23.0,1.0,18.0,1.0,2,36.0,1.0,15.0,0,1,0
4653,36.0,1.0,21.0,5.0,2,247.0,0.0,30.0,0,1,0
9365,22.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6962,55.0,2.0,19.0,5.0,1,53.0,2.0,32.0,0,1,0
8979,37.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
4889,21.0,1.0,20.0,5.0,1,211.0,4.0,40.0,1,1,0
8965,58.0,7.0,21.0,1.0,0,44.0,1.0,60.0,1,1,1
7762,61.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2540,45.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
12691,37.0,1.0,16.0,3.0,2,527.0,0.0,48.0,0,1,1
9575,39.0,7.0,12.0,2.0,5,6.0,1.0,35.0,1,1,0
7381,35.0,1.0,19.0,1.0,2,36.0,0.0,40.0,0,1,1
3497,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
1598,36.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
1151,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7676,53.0,6.0,20.0,1.0,1,32.0,0.0,12.0,0,1,0
10562,54.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
4837,62.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
4001,27.0,1.0,14.0,1.0,0,303.0,1.0,40.0,0,1,0
12097,45.0,1.0,16.0,3.0,2,205.0,0.0,27.0,0,1,0
3283,22.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
9507,18.0,2.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
4267,57.0,1.0,19.0,1.0,2,49.0,1.0,53.0,0,1,0
2956,55.0,1.0,20.0,1.0,0,19.0,0.0,46.0,0,1,1
5468,63.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
2031,60.0,1.0,20.0,5.0,1,53.0,12.0,40.0,1,1,0
1467,30.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7810,35.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,1
443,47.0,1.0,22.0,1.0,-1,49.0,0.0,45.0,0,1,1
11682,56.0,1.0,19.0,5.0,0,49.0,9.0,68.0,1,1,1
4464,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9205,49.0,1.0,21.0,5.0,0,49.0,7.0,20.0,1,0,0
9241,17.0,2.0,19.0,1.0,0,6.0,1.0,20.0,1,1,0
205,32.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
6018,40.0,3.0,19.0,1.0,4,41.0,0.0,40.0,1,1,1
1684,19.0,1.0,2.0,1.0,2,16.0,0.0,20.0,0,1,0
1304,70.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,1,1
8672,60.0,1.0,22.0,1.0,0,49.0,0.0,39.0,0,1,1
10884,69.0,7.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
11376,22.0,6.0,19.0,1.0,1,49.0,0.0,27.0,0,1,0
5921,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10759,44.0,1.0,21.0,1.0,2,34.0,0.0,38.0,0,1,0
3509,30.0,1.0,19.0,5.0,1,49.0,5.0,4.0,1,1,0
125,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1688,28.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
1719,39.0,1.0,21.0,1.0,3,49.0,0.0,15.0,1,1,1
7012,52.0,7.0,23.0,1.0,0,35.0,0.0,45.0,1,1,1
8571,39.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,1,0
7618,24.0,1.0,18.0,1.0,4,32.0,0.0,30.0,1,1,0
2804,55.0,1.0,19.0,1.0,0,56.0,0.0,40.0,1,1,1
8408,55.0,1.0,18.0,3.0,0,4.0,2.0,20.0,0,1,0
5807,27.0,4.0,16.0,2.0,0,462.0,0.0,20.0,0,0,0
10477,20.0,1.0,16.0,4.0,2,6.0,16.0,30.0,0,1,0
5606,33.0,1.0,21.0,5.0,1,49.0,0.0,37.0,1,1,1
3311,29.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,1
895,45.0,1.0,24.0,1.0,0,49.0,6.0,54.0,1,1,1
6845,45.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8417,28.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,0
7193,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4424,36.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,0,0
5865,19.0,1.0,19.0,1.0,2,49.0,10.0,40.0,0,1,0
8037,17.0,2.0,19.0,5.0,1,34.0,2.0,40.0,0,1,0
4303,41.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,0,0
1786,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8461,23.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4150,41.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
8580,61.0,3.0,18.0,1.0,0,49.0,0.0,55.0,1,0,1
5662,20.0,1.0,16.0,1.0,2,16.0,0.0,10.0,0,1,0
2023,42.0,1.0,21.0,1.0,0,53.0,1.0,5.0,0,1,1
9276,55.0,6.0,23.0,1.0,1,49.0,1.0,45.0,1,1,1
7018,58.0,1.0,20.0,1.0,1,44.0,1.0,40.0,1,1,0
7200,38.0,7.0,16.0,1.0,1,370.0,0.0,40.0,1,1,1
6865,30.0,1.0,16.0,5.0,2,15.0,2.0,2.0,0,1,0
5898,25.0,6.0,16.0,1.0,3,30.0,0.0,20.0,1,1,0
10953,44.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
3649,52.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
4151,22.0,2.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
9258,36.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
3398,29.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
8831,54.0,1.0,20.0,1.0,2,48.0,1.0,40.0,1,1,1
12755,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8797,30.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
10317,43.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
