,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5743,44.0,3.0,21.0,1.0,1,147.0,1.0,45.0,1,1,0
10317,27.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,0,1
5965,34.0,5.0,18.0,4.0,2,49.0,0.0,36.0,0,1,1
7085,20.0,1.0,18.0,4.0,1,136.0,6.0,30.0,1,0,0
473,27.0,1.0,18.0,5.0,2,49.0,4.0,20.0,0,1,0
12304,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
9601,19.0,1.0,16.0,5.0,4,4.0,2.0,32.0,1,1,0
10274,37.0,3.0,21.0,1.0,0,12.0,1.0,39.0,0,1,1
11713,62.0,4.0,21.0,1.0,0,27.0,1.0,60.0,0,1,1
4767,65.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6473,21.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4843,66.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
8248,38.0,6.0,18.0,4.0,-1,16.0,0.0,37.0,0,1,1
11607,52.0,7.0,24.0,3.0,0,49.0,2.0,40.0,1,1,1
8620,42.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
12868,63.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
10155,55.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10606,59.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
4081,37.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,1
10623,50.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,1
8346,55.0,1.0,21.0,5.0,4,40.0,13.0,45.0,1,1,1
10269,21.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
1722,18.0,1.0,19.0,5.0,2,49.0,2.0,29.0,0,1,0
4789,45.0,3.0,16.0,5.0,0,49.0,13.0,12.0,0,1,0
6520,42.0,2.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
2614,24.0,2.0,19.0,3.0,2,6.0,0.0,30.0,0,1,0
850,42.0,2.0,23.0,2.0,0,35.0,11.0,45.0,0,1,1
7535,20.0,1.0,18.0,1.0,1,49.0,9.0,40.0,0,1,0
5419,61.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
8990,70.0,2.0,20.0,5.0,0,49.0,13.0,18.0,1,0,1
8774,26.0,7.0,16.0,1.0,1,53.0,0.0,40.0,0,1,0
12773,22.0,4.0,21.0,5.0,0,36.0,0.0,20.0,0,1,0
8262,50.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
6753,32.0,1.0,23.0,3.0,4,13.0,0.0,40.0,1,1,1
5118,32.0,4.0,21.0,5.0,0,4.0,15.0,40.0,0,1,1
7708,31.0,4.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
967,35.0,1.0,6.0,3.0,2,49.0,0.0,55.0,1,1,1
8163,60.0,2.0,14.0,5.0,0,16.0,17.0,20.0,0,1,0
10727,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10240,21.0,1.0,18.0,5.0,1,49.0,2.0,12.0,1,1,0
95,61.0,6.0,21.0,5.0,0,303.0,17.0,40.0,1,1,0
8772,50.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
6398,47.0,6.0,19.0,1.0,1,16.0,2.0,30.0,1,1,0
1880,59.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
9505,40.0,5.0,19.0,3.0,0,49.0,13.0,41.0,1,1,1
59,24.0,1.0,16.0,3.0,4,20.0,5.0,40.0,1,1,1
10427,24.0,3.0,14.0,1.0,2,49.0,0.0,35.0,0,0,0
9241,19.0,1.0,20.0,5.0,4,49.0,2.0,25.0,1,1,0
10236,21.0,2.0,16.0,5.0,1,8.0,2.0,30.0,0,1,0
10651,45.0,5.0,21.0,3.0,0,6.0,5.0,40.0,1,1,1
4504,53.0,1.0,19.0,1.0,2,49.0,1.0,65.0,1,1,1
7663,32.0,1.0,1.0,5.0,3,53.0,12.0,20.0,1,1,0
5702,30.0,1.0,16.0,5.0,2,205.0,0.0,30.0,0,1,0
8061,55.0,1.0,22.0,5.0,2,16.0,2.0,40.0,1,1,0
461,59.0,1.0,19.0,5.0,2,6.0,12.0,40.0,0,0,0
4030,18.0,1.0,1.0,5.0,3,164.0,0.0,40.0,1,1,0
9487,43.0,7.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
11291,24.0,2.0,22.0,1.0,0,6.0,0.0,5.0,0,1,0
2655,28.0,7.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
12540,19.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4794,19.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
2837,53.0,1.0,18.0,3.0,1,30.0,0.0,36.0,0,1,0
6022,25.0,1.0,13.0,3.0,4,49.0,17.0,20.0,0,0,0
9586,52.0,1.0,19.0,5.0,1,49.0,0.0,66.0,0,1,0
10318,27.0,1.0,16.0,5.0,1,362.0,13.0,40.0,0,1,0
4513,62.0,1.0,17.0,1.0,3,36.0,0.0,40.0,1,1,1
11064,53.0,1.0,21.0,1.0,0,40.0,2.0,40.0,1,1,1
327,20.0,6.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
1053,24.0,1.0,13.0,5.0,4,49.0,2.0,45.0,1,1,0
2818,67.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3421,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5761,20.0,1.0,15.0,5.0,1,49.0,0.0,25.0,0,1,0
9195,18.0,6.0,16.0,1.0,3,41.0,1.0,45.0,1,1,0
7921,44.0,1.0,19.0,3.0,2,49.0,17.0,40.0,1,1,0
1418,53.0,1.0,21.0,5.0,0,301.0,0.0,10.0,0,1,0
613,49.0,1.0,18.0,5.0,2,49.0,2.0,21.0,1,1,0
5545,54.0,7.0,11.0,1.0,3,49.0,0.0,40.0,1,0,1
1261,21.0,1.0,19.0,5.0,4,303.0,2.0,40.0,0,1,0
14,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1935,31.0,1.0,14.0,3.0,1,6.0,0.0,40.0,1,1,0
9043,30.0,1.0,21.0,5.0,1,449.0,2.0,24.0,0,1,0
13017,66.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8871,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4756,19.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3478,45.0,4.0,20.0,3.0,0,35.0,0.0,45.0,0,1,1
611,50.0,1.0,18.0,1.0,1,303.0,1.0,35.0,0,1,0
2167,70.0,1.0,16.0,1.0,2,210.0,0.0,40.0,1,1,1
7502,17.0,1.0,16.0,5.0,3,49.0,2.0,28.0,0,1,0
12728,38.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
10704,57.0,3.0,21.0,1.0,0,29.0,0.0,30.0,1,1,1
12158,19.0,3.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
9145,39.0,1.0,21.0,1.0,2,49.0,0.0,8.0,1,1,1
8962,64.0,1.0,3.0,1.0,2,49.0,0.0,40.0,1,1,1
3819,39.0,2.0,19.0,1.0,1,365.0,0.0,20.0,0,1,0
12262,45.0,1.0,15.0,5.0,4,48.0,0.0,40.0,1,1,1
10003,22.0,1.0,16.0,5.0,2,49.0,13.0,12.0,0,1,0
8196,18.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,0,0
10982,66.0,4.0,16.0,1.0,2,16.0,1.0,35.0,0,1,1
5397,30.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
4077,38.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
12830,57.0,1.0,22.0,5.0,2,6.0,0.0,40.0,1,1,1
970,21.0,1.0,16.0,1.0,2,53.0,0.0,29.0,0,1,0
8856,50.0,7.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
12037,29.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
6946,24.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
3988,30.0,3.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
12353,59.0,1.0,16.0,5.0,4,49.0,3.0,20.0,1,1,0
6706,21.0,6.0,14.0,1.0,4,30.0,1.0,60.0,1,1,0
1457,69.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2596,25.0,2.0,21.0,2.0,2,4.0,0.0,36.0,0,0,0
4256,55.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
6560,35.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
4925,17.0,1.0,1.0,1.0,3,48.0,0.0,25.0,1,1,0
12125,21.0,1.0,20.0,5.0,2,16.0,2.0,6.0,0,1,0
6517,37.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1520,20.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
6983,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8119,39.0,1.0,20.0,2.0,4,49.0,0.0,40.0,0,1,0
6211,50.0,4.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
12279,20.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
1655,32.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3411,26.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
11878,38.0,3.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
1166,37.0,1.0,1.0,5.0,3,47.0,2.0,30.0,1,1,0
4508,58.0,1.0,18.0,1.0,0,48.0,1.0,40.0,0,1,1
9889,34.0,1.0,16.0,5.0,4,32.0,0.0,40.0,0,1,0
8570,28.0,1.0,21.0,5.0,0,49.0,12.0,10.0,0,1,0
12024,54.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11965,59.0,1.0,19.0,1.0,2,56.0,1.0,45.0,1,1,1
4519,28.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
3909,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6306,22.0,1.0,14.0,1.0,1,49.0,1.0,66.0,0,1,0
9309,20.0,1.0,17.0,1.0,4,53.0,9.0,15.0,0,1,0
708,21.0,1.0,19.0,5.0,2,13.0,2.0,20.0,0,1,0
1237,53.0,1.0,21.0,1.0,0,139.0,0.0,45.0,0,0,1
7600,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3353,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1659,61.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
3445,72.0,4.0,19.0,3.0,2,49.0,0.0,38.0,0,1,1
12016,39.0,6.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
2236,56.0,6.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
12617,56.0,1.0,19.0,1.0,4,49.0,1.0,8.0,1,0,1
3386,39.0,1.0,18.0,1.0,2,9.0,1.0,45.0,1,1,1
1747,54.0,1.0,17.0,5.0,3,303.0,0.0,40.0,1,1,1
1208,38.0,2.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
13062,25.0,1.0,19.0,1.0,1,4.0,0.0,45.0,0,0,1
424,30.0,6.0,21.0,4.0,0,49.0,6.0,25.0,1,1,0
554,51.0,1.0,18.0,5.0,2,49.0,0.0,15.0,0,1,0
944,56.0,1.0,16.0,1.0,1,51.0,1.0,50.0,0,1,1
12832,60.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
9445,23.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
2771,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
10515,42.0,2.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
11342,46.0,2.0,19.0,5.0,3,6.0,15.0,40.0,0,1,1
8253,25.0,6.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
3852,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
10770,64.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
9938,42.0,1.0,21.0,4.0,0,49.0,6.0,40.0,1,1,1
6395,75.0,5.0,16.0,3.0,3,35.0,5.0,50.0,1,1,1
12371,72.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2937,38.0,1.0,16.0,1.0,4,49.0,0.0,8.0,1,1,0
8138,46.0,2.0,21.0,1.0,0,49.0,1.0,39.0,0,1,1
2929,40.0,3.0,18.0,1.0,1,42.0,1.0,80.0,0,1,1
10436,26.0,4.0,22.0,1.0,0,6.0,1.0,30.0,0,1,1
2483,40.0,1.0,16.0,1.0,0,56.0,0.0,50.0,1,1,1
1768,38.0,1.0,19.0,1.0,3,49.0,10.0,60.0,1,0,1
11884,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9734,51.0,1.0,23.0,1.0,0,40.0,1.0,40.0,1,1,0
10633,28.0,1.0,17.0,1.0,2,312.0,9.0,20.0,0,1,0
68,54.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
9742,49.0,7.0,19.0,1.0,2,6.0,1.0,60.0,1,0,1
2420,21.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
11719,58.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
12298,43.0,1.0,18.0,1.0,4,19.0,1.0,40.0,1,1,0
10329,44.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1730,41.0,2.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
3527,23.0,1.0,19.0,1.0,1,53.0,1.0,10.0,0,1,0
2447,33.0,5.0,19.0,4.0,1,49.0,0.0,65.0,1,1,1
11546,41.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
13016,51.0,1.0,14.0,1.0,1,17.0,0.0,12.0,1,1,0
4411,32.0,1.0,21.0,3.0,0,42.0,2.0,45.0,1,0,1
7176,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
732,34.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
245,58.0,6.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
9657,34.0,2.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
3542,60.0,1.0,19.0,1.0,0,16.0,1.0,15.0,0,1,0
9297,23.0,1.0,18.0,3.0,0,16.0,17.0,15.0,0,1,0
2157,42.0,1.0,15.0,5.0,3,49.0,0.0,45.0,1,1,1
6759,50.0,1.0,19.0,1.0,4,13.0,4.0,30.0,1,1,0
6997,63.0,1.0,16.0,5.0,2,49.0,12.0,24.0,0,1,0
2127,25.0,1.0,20.0,1.0,0,47.0,10.0,40.0,1,1,0
7613,39.0,3.0,20.0,1.0,1,207.0,1.0,45.0,0,1,0
8655,46.0,4.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
673,51.0,1.0,22.0,1.0,4,49.0,0.0,65.0,1,1,1
11403,23.0,1.0,13.0,3.0,4,49.0,5.0,52.0,1,1,0
10456,35.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
5264,33.0,5.0,16.0,1.0,3,36.0,1.0,30.0,1,0,1
476,59.0,8.0,21.0,5.0,1,16.0,12.0,40.0,0,1,1
12219,44.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
8665,28.0,1.0,14.0,5.0,3,49.0,13.0,40.0,1,1,0
12916,33.0,1.0,19.0,3.0,1,35.0,2.0,40.0,1,1,0
5531,46.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
6025,26.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
6045,18.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
12334,34.0,1.0,19.0,1.0,2,17.0,1.0,50.0,0,1,1
1701,33.0,7.0,21.0,1.0,0,60.0,0.0,45.0,1,1,1
6850,75.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11415,55.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
5292,18.0,3.0,14.0,5.0,1,17.0,2.0,67.0,0,1,0
6350,48.0,1.0,19.0,3.0,3,49.0,5.0,40.0,1,1,1
2417,65.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3098,62.0,5.0,17.0,3.0,3,22.0,5.0,50.0,1,1,1
2459,48.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
4671,59.0,1.0,21.0,5.0,1,16.0,2.0,40.0,1,1,0
812,46.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
5985,24.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5098,43.0,2.0,16.0,1.0,0,49.0,0.0,5.0,1,1,1
5042,43.0,1.0,16.0,3.0,0,362.0,0.0,40.0,0,1,0
2471,22.0,1.0,19.0,1.0,2,49.0,1.0,18.0,1,1,0
6073,44.0,1.0,16.0,1.0,1,16.0,1.0,20.0,1,1,0
6181,48.0,1.0,21.0,1.0,0,12.0,0.0,50.0,1,1,1
9295,58.0,1.0,18.0,1.0,4,6.0,1.0,28.0,0,1,0
6014,25.0,1.0,22.0,1.0,2,49.0,1.0,48.0,1,1,1
2029,82.0,1.0,21.0,5.0,4,49.0,13.0,40.0,1,0,1
7885,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5391,37.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
10377,64.0,4.0,14.0,5.0,2,6.0,2.0,50.0,1,1,0
3817,49.0,5.0,24.0,1.0,0,41.0,0.0,57.0,1,1,1
1964,47.0,4.0,21.0,1.0,0,26.0,0.0,3.0,1,1,1
114,28.0,1.0,19.0,5.0,2,49.0,13.0,20.0,1,1,0
9213,30.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,0,1
2270,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7917,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
230,68.0,1.0,16.0,1.0,2,110.0,7.0,36.0,0,1,0
5992,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11785,62.0,1.0,16.0,5.0,4,49.0,5.0,30.0,1,1,0
10947,53.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
9839,22.0,1.0,16.0,5.0,2,8.0,2.0,45.0,1,1,0
6050,17.0,5.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
214,20.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
7518,55.0,3.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
4884,47.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
2876,41.0,1.0,16.0,1.0,2,49.0,0.0,36.0,1,1,1
5601,20.0,1.0,21.0,1.0,1,303.0,0.0,12.0,0,1,0
696,18.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
11535,49.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
10309,24.0,1.0,20.0,5.0,2,217.0,0.0,30.0,1,1,0
6804,17.0,6.0,19.0,1.0,2,17.0,1.0,40.0,0,1,0
11077,65.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8836,51.0,1.0,18.0,2.0,4,6.0,11.0,40.0,0,1,1
1643,83.0,6.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
12492,49.0,7.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
12434,44.0,4.0,22.0,1.0,2,49.0,0.0,6.0,0,1,0
8799,58.0,1.0,21.0,1.0,0,48.0,0.0,60.0,1,1,1
8517,25.0,2.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
3295,69.0,1.0,17.0,1.0,4,56.0,1.0,40.0,1,1,1
6866,50.0,1.0,16.0,1.0,1,206.0,0.0,40.0,0,0,1
3413,36.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
736,47.0,7.0,16.0,1.0,2,6.0,1.0,18.0,0,1,0
8294,65.0,1.0,19.0,1.0,3,35.0,0.0,40.0,1,0,1
6571,38.0,6.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
3773,64.0,7.0,24.0,1.0,0,303.0,0.0,50.0,1,1,1
2337,62.0,2.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
4253,56.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
6750,30.0,1.0,19.0,1.0,0,207.0,1.0,40.0,0,1,0
9281,17.0,1.0,16.0,1.0,3,215.0,6.0,20.0,1,1,0
8507,54.0,3.0,21.0,1.0,0,49.0,1.0,66.0,0,1,0
8298,29.0,1.0,24.0,1.0,4,303.0,0.0,44.0,1,1,1
2512,41.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,0,1
3116,33.0,3.0,20.0,5.0,1,49.0,17.0,33.0,0,1,0
4822,20.0,1.0,20.0,5.0,1,49.0,13.0,40.0,1,0,0
31,50.0,5.0,16.0,1.0,4,8.0,0.0,42.0,1,1,1
10428,23.0,1.0,20.0,4.0,2,19.0,0.0,17.0,0,1,0
9624,48.0,1.0,23.0,1.0,0,205.0,0.0,40.0,1,0,1
10000,36.0,1.0,21.0,1.0,0,449.0,1.0,40.0,0,1,1
4301,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9166,54.0,5.0,19.0,3.0,2,136.0,0.0,50.0,1,0,1
8886,26.0,1.0,17.0,5.0,4,25.0,0.0,40.0,1,1,1
8530,51.0,1.0,16.0,1.0,3,30.0,0.0,40.0,1,1,1
2859,43.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
10628,36.0,1.0,16.0,5.0,2,16.0,0.0,30.0,0,1,0
8602,52.0,6.0,13.0,4.0,-1,49.0,6.0,55.0,1,1,1
12833,46.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
2754,46.0,6.0,16.0,1.0,4,20.0,1.0,40.0,1,1,0
483,37.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
5426,29.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8492,30.0,1.0,1.0,3.0,3,49.0,13.0,20.0,0,1,0
1978,20.0,2.0,19.0,5.0,0,49.0,16.0,40.0,0,1,0
8018,55.0,1.0,22.0,1.0,0,49.0,0.0,37.0,1,1,1
11456,21.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
9744,17.0,2.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
12516,24.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
11154,22.0,1.0,21.0,5.0,2,4.0,0.0,28.0,0,1,0
7443,41.0,7.0,19.0,1.0,4,303.0,1.0,40.0,0,1,1
3060,32.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
9432,41.0,3.0,21.0,1.0,0,49.0,0.0,26.0,0,1,1
11009,57.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2351,37.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8403,33.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
1483,35.0,1.0,18.0,5.0,3,49.0,2.0,15.0,0,1,0
5234,64.0,1.0,18.0,5.0,4,42.0,17.0,40.0,0,1,0
5465,35.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
11822,43.0,1.0,19.0,5.0,2,30.0,12.0,45.0,1,1,1
299,42.0,1.0,21.0,5.0,1,205.0,2.0,15.0,0,1,0
4856,42.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,0,1
3635,62.0,4.0,21.0,3.0,0,303.0,0.0,40.0,1,1,1
6500,27.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2677,49.0,1.0,20.0,1.0,0,49.0,1.0,70.0,0,1,1
8538,59.0,6.0,17.0,1.0,4,49.0,3.0,40.0,1,1,0
499,61.0,1.0,20.0,1.0,1,49.0,9.0,66.0,0,1,0
668,17.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3501,21.0,1.0,22.0,5.0,0,6.0,0.0,48.0,1,1,0
9343,35.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,1,1
6385,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7633,38.0,4.0,23.0,1.0,2,49.0,0.0,50.0,0,1,1
11017,69.0,1.0,18.0,1.0,3,49.0,1.0,44.0,1,1,1
11010,42.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
2308,66.0,1.0,19.0,2.0,2,32.0,16.0,15.0,0,1,0
4640,17.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
303,57.0,1.0,21.0,1.0,0,303.0,1.0,30.0,0,1,1
6624,54.0,2.0,21.0,3.0,2,30.0,0.0,70.0,1,0,1
11939,35.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
1018,17.0,2.0,20.0,1.0,2,158.0,0.0,36.0,0,1,0
11768,39.0,1.0,19.0,1.0,0,8.0,0.0,55.0,1,1,1
11103,57.0,7.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4948,73.0,1.0,16.0,1.0,1,49.0,0.0,80.0,0,0,1
2036,34.0,1.0,16.0,5.0,4,301.0,17.0,32.0,0,1,0
1562,17.0,4.0,16.0,1.0,1,16.0,0.0,15.0,0,1,0
7624,32.0,1.0,21.0,1.0,0,136.0,1.0,3.0,0,1,0
4279,27.0,1.0,17.0,3.0,4,303.0,0.0,45.0,1,1,1
12013,64.0,1.0,24.0,1.0,4,49.0,0.0,43.0,0,1,1
10305,60.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
5272,23.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5566,56.0,1.0,16.0,5.0,3,210.0,0.0,60.0,1,1,1
4521,26.0,1.0,19.0,5.0,1,6.0,12.0,10.0,0,0,0
8009,62.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
5357,54.0,1.0,21.0,3.0,0,26.0,0.0,60.0,1,1,1
1981,49.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
5128,71.0,1.0,18.0,1.0,4,49.0,1.0,6.0,0,1,0
2450,30.0,1.0,21.0,1.0,2,301.0,3.0,50.0,1,1,0
12182,35.0,1.0,22.0,5.0,1,53.0,12.0,40.0,1,1,1
3944,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2517,31.0,1.0,20.0,5.0,0,49.0,15.0,50.0,0,1,1
1595,42.0,1.0,18.0,5.0,1,8.0,2.0,40.0,1,1,0
3859,51.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
1068,75.0,2.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
8444,22.0,1.0,16.0,1.0,3,164.0,1.0,45.0,1,1,0
1683,38.0,4.0,16.0,1.0,0,49.0,1.0,24.0,1,1,1
2348,35.0,1.0,19.0,1.0,0,26.0,0.0,32.0,0,1,0
11590,51.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
7168,50.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,1
12099,17.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
1945,49.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8937,22.0,1.0,14.0,3.0,1,49.0,17.0,30.0,0,1,0
12818,44.0,4.0,20.0,1.0,0,32.0,0.0,40.0,0,1,1
2442,48.0,1.0,23.0,3.0,0,49.0,0.0,60.0,1,1,1
11257,37.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12562,17.0,5.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
