,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6293,79.0,1.0,18.0,1.0,0,4.0,0.0,30.0,0,1,0
2131,34.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5791,61.0,1.0,19.0,1.0,3,12.0,0.0,40.0,1,1,1
10960,61.0,6.0,21.0,2.0,0,228.0,0.0,40.0,0,1,1
754,28.0,1.0,19.0,5.0,4,49.0,2.0,5.0,1,0,0
12892,62.0,2.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
769,45.0,6.0,20.0,1.0,0,34.0,0.0,62.0,0,1,1
11143,63.0,6.0,16.0,2.0,2,49.0,0.0,40.0,0,0,1
5094,67.0,7.0,18.0,1.0,2,6.0,1.0,40.0,0,0,0
11384,44.0,1.0,14.0,1.0,2,49.0,0.0,30.0,1,1,0
11872,22.0,3.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
1179,70.0,1.0,21.0,1.0,0,468.0,0.0,40.0,0,1,1
12235,68.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6720,19.0,1.0,16.0,5.0,1,8.0,2.0,40.0,1,1,0
5250,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5062,60.0,1.0,14.0,2.0,1,16.0,4.0,40.0,1,1,0
9720,23.0,1.0,18.0,1.0,1,49.0,1.0,2.0,0,1,0
3026,51.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,0,1
11896,57.0,1.0,21.0,3.0,2,49.0,0.0,52.0,0,1,1
254,17.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
9102,19.0,4.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
2018,21.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
4735,42.0,4.0,22.0,1.0,2,6.0,1.0,10.0,0,1,1
4941,50.0,5.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
3339,43.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4555,33.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
6598,20.0,3.0,21.0,5.0,0,56.0,2.0,40.0,0,0,0
2683,47.0,1.0,21.0,1.0,0,40.0,1.0,40.0,1,1,1
5130,25.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,0,0
9705,31.0,1.0,22.0,1.0,3,49.0,0.0,54.0,1,1,1
10672,37.0,4.0,14.0,3.0,1,49.0,0.0,12.0,0,1,0
720,56.0,5.0,16.0,3.0,0,16.0,0.0,40.0,0,1,0
1765,62.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
12904,24.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3524,41.0,1.0,18.0,1.0,2,49.0,6.0,20.0,0,1,1
8058,48.0,1.0,15.0,1.0,3,16.0,0.0,60.0,1,1,1
1010,74.0,1.0,21.0,1.0,2,6.0,0.0,42.0,1,1,1
8712,57.0,1.0,13.0,1.0,3,17.0,1.0,38.0,1,1,0
11270,41.0,2.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5810,63.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8737,45.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2723,20.0,1.0,19.0,5.0,1,19.0,13.0,28.0,0,1,0
1482,34.0,6.0,16.0,1.0,3,49.0,10.0,40.0,1,1,0
8797,21.0,1.0,16.0,5.0,3,49.0,5.0,15.0,1,1,0
9573,41.0,1.0,23.0,5.0,0,312.0,0.0,40.0,1,1,1
9457,31.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
12485,64.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5221,23.0,1.0,18.0,3.0,0,49.0,2.0,30.0,0,0,0
335,20.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
245,22.0,1.0,19.0,5.0,2,6.0,17.0,20.0,1,1,0
6832,60.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3232,22.0,1.0,16.0,5.0,1,30.0,7.0,25.0,0,1,0
6007,61.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
10839,36.0,3.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
12227,20.0,1.0,21.0,5.0,2,49.0,2.0,32.0,0,0,0
12028,30.0,2.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
9620,22.0,1.0,16.0,1.0,4,49.0,16.0,70.0,1,1,0
13034,29.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,0,0
9143,68.0,1.0,18.0,1.0,3,49.0,0.0,35.0,1,1,1
9687,31.0,1.0,18.0,5.0,0,49.0,2.0,80.0,1,1,0
4840,41.0,1.0,21.0,1.0,0,49.0,1.0,11.0,0,1,0
1948,53.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
10080,49.0,3.0,19.0,1.0,2,6.0,1.0,9.0,0,0,0
4346,87.0,1.0,19.0,1.0,2,303.0,2.0,40.0,0,1,0
7040,42.0,1.0,21.0,2.0,1,49.0,12.0,40.0,0,1,1
7002,39.0,1.0,22.0,1.0,0,49.0,1.0,37.0,0,1,1
6189,54.0,7.0,15.0,1.0,2,8.0,12.0,30.0,0,1,0
5007,20.0,1.0,21.0,5.0,2,49.0,0.0,32.0,0,1,0
127,41.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
9614,22.0,1.0,18.0,5.0,1,53.0,0.0,40.0,0,1,0
2362,24.0,1.0,18.0,4.0,2,49.0,2.0,40.0,0,1,0
438,40.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
12625,66.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
12054,27.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3933,31.0,1.0,18.0,1.0,2,16.0,2.0,40.0,0,1,0
1131,27.0,1.0,5.0,5.0,2,6.0,11.0,9.0,0,1,0
850,23.0,1.0,13.0,5.0,4,49.0,5.0,50.0,0,1,0
12056,31.0,7.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
264,32.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
1288,47.0,1.0,16.0,5.0,2,13.0,3.0,18.0,0,1,0
1976,21.0,7.0,19.0,1.0,0,34.0,1.0,12.0,0,1,0
2559,43.0,1.0,13.0,5.0,1,49.0,0.0,40.0,1,1,0
5811,54.0,1.0,18.0,1.0,0,12.0,1.0,45.0,1,1,1
57,20.0,1.0,21.0,5.0,2,35.0,0.0,35.0,0,1,0
2841,31.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7510,62.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3246,57.0,6.0,20.0,1.0,0,370.0,1.0,57.0,0,1,1
12416,87.0,1.0,18.0,5.0,0,110.0,2.0,96.0,1,0,0
4280,50.0,6.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
10636,41.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
11456,41.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
12303,37.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
3787,31.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8620,47.0,5.0,20.0,3.0,2,34.0,0.0,40.0,0,1,0
8287,24.0,4.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2100,76.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
6741,62.0,1.0,14.0,1.0,1,49.0,0.0,41.0,0,1,0
933,24.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
2364,92.0,6.0,18.0,1.0,1,6.0,0.0,30.0,1,1,0
6071,22.0,3.0,16.0,1.0,1,32.0,1.0,40.0,0,1,0
6808,29.0,1.0,16.0,5.0,3,4.0,0.0,50.0,1,1,1
2083,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
911,70.0,5.0,22.0,1.0,2,41.0,1.0,45.0,1,1,1
1014,28.0,1.0,19.0,3.0,3,49.0,2.0,9.0,1,0,0
11864,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
3030,48.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
2859,56.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
10938,43.0,1.0,16.0,3.0,4,49.0,15.0,40.0,0,1,1
6432,27.0,1.0,19.0,5.0,2,6.0,0.0,20.0,0,1,0
6391,46.0,4.0,21.0,1.0,1,32.0,1.0,37.0,0,1,1
12347,52.0,3.0,16.0,5.0,2,32.0,2.0,32.0,0,1,0
10277,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
1938,19.0,4.0,19.0,5.0,0,6.0,12.0,16.0,0,1,0
11012,29.0,6.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
6120,65.0,1.0,19.0,1.0,3,49.0,1.0,54.0,1,1,1
7516,44.0,1.0,20.0,1.0,2,6.0,1.0,18.0,0,1,0
2257,30.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
12136,31.0,3.0,21.0,3.0,1,9.0,0.0,44.0,1,1,0
3646,51.0,1.0,20.0,1.0,1,2.0,1.0,40.0,1,1,1
6304,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7127,27.0,1.0,21.0,1.0,0,49.0,1.0,31.0,0,1,0
5446,61.0,5.0,24.0,1.0,0,32.0,0.0,50.0,1,1,1
12431,25.0,6.0,19.0,1.0,2,55.0,0.0,40.0,0,1,0
5732,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
12844,25.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,0
11015,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
9817,64.0,1.0,19.0,1.0,4,12.0,0.0,4.0,0,1,1
5802,32.0,6.0,16.0,5.0,0,303.0,0.0,40.0,0,1,0
9109,24.0,1.0,20.0,5.0,0,13.0,12.0,30.0,0,1,0
527,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
328,33.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,1
11553,46.0,1.0,18.0,1.0,4,36.0,0.0,40.0,1,1,1
2247,58.0,4.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
9981,60.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
12649,49.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
11120,43.0,1.0,16.0,1.0,0,26.0,0.0,50.0,1,1,1
8093,63.0,7.0,21.0,1.0,0,53.0,2.0,40.0,1,1,0
8432,40.0,1.0,21.0,1.0,0,228.0,1.0,30.0,0,1,1
3839,48.0,1.0,1.0,1.0,1,49.0,1.0,40.0,0,1,0
2758,35.0,1.0,22.0,3.0,0,17.0,0.0,40.0,1,1,1
4220,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2856,45.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,0
9514,48.0,1.0,24.0,1.0,3,55.0,0.0,40.0,1,1,1
1494,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
13066,43.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3315,59.0,1.0,19.0,1.0,0,6.0,1.0,15.0,0,1,0
9416,24.0,1.0,20.0,5.0,2,49.0,2.0,29.0,0,1,0
6738,40.0,7.0,20.0,1.0,0,53.0,0.0,40.0,0,1,1
3983,59.0,1.0,17.0,1.0,2,49.0,1.0,45.0,0,1,1
8682,29.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2857,35.0,1.0,21.0,1.0,0,49.0,0.0,13.0,0,1,0
5498,53.0,1.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
1337,39.0,5.0,22.0,3.0,0,56.0,11.0,40.0,1,1,1
4084,24.0,2.0,19.0,4.0,0,49.0,0.0,60.0,1,1,1
12122,68.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6593,36.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
11258,55.0,6.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
12138,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3867,27.0,2.0,16.0,1.0,1,303.0,2.0,40.0,0,1,0
7917,46.0,1.0,21.0,1.0,0,247.0,1.0,25.0,0,1,0
4878,21.0,1.0,1.0,5.0,1,49.0,17.0,36.0,0,1,0
1149,19.0,1.0,19.0,5.0,3,49.0,2.0,15.0,1,1,0
11335,59.0,1.0,14.0,5.0,4,39.0,0.0,80.0,1,1,1
3332,51.0,1.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
2325,37.0,7.0,18.0,1.0,0,36.0,0.0,40.0,1,1,1
3713,56.0,1.0,1.0,1.0,4,16.0,0.0,60.0,1,1,1
55,21.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
2357,36.0,7.0,19.0,1.0,0,53.0,1.0,48.0,1,1,1
2471,53.0,2.0,19.0,1.0,0,303.0,0.0,61.0,1,1,1
1500,38.0,1.0,21.0,1.0,0,207.0,0.0,40.0,1,1,1
10411,23.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
585,49.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
862,53.0,1.0,19.0,1.0,4,412.0,1.0,40.0,1,0,1
1682,24.0,1.0,18.0,1.0,4,49.0,1.0,36.0,1,1,0
8310,38.0,1.0,18.0,3.0,1,6.0,0.0,27.0,0,1,0
1291,51.0,1.0,18.0,1.0,0,53.0,0.0,40.0,0,1,1
1413,20.0,1.0,20.0,5.0,0,303.0,17.0,55.0,1,1,0
490,25.0,1.0,15.0,3.0,4,303.0,0.0,28.0,0,1,0
6493,57.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1595,42.0,4.0,18.0,1.0,0,29.0,1.0,45.0,0,1,1
9762,49.0,1.0,19.0,1.0,0,4.0,0.0,50.0,1,1,1
5870,22.0,1.0,21.0,5.0,0,34.0,0.0,16.0,0,1,1
6938,21.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,0,0
10813,48.0,7.0,18.0,1.0,2,4.0,1.0,40.0,1,1,1
2377,40.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
4228,18.0,1.0,21.0,5.0,2,2.0,0.0,10.0,0,1,0
10223,22.0,1.0,19.0,3.0,2,116.0,11.0,36.0,0,0,0
2959,65.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3399,28.0,1.0,22.0,5.0,2,49.0,15.0,48.0,1,0,1
11011,26.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
10502,48.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3681,72.0,1.0,22.0,3.0,0,17.0,0.0,16.0,0,1,1
12263,61.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
106,60.0,1.0,19.0,5.0,0,49.0,0.0,61.0,1,1,1
518,71.0,1.0,16.0,3.0,1,29.0,0.0,40.0,1,1,1
9132,70.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
7577,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
9292,26.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
10130,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
9715,72.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6998,29.0,4.0,4.0,5.0,1,49.0,2.0,15.0,1,1,0
12605,22.0,4.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
4521,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1808,58.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7872,30.0,1.0,18.0,1.0,2,11.0,0.0,40.0,0,1,0
4132,22.0,1.0,21.0,5.0,2,49.0,2.0,55.0,1,1,0
4705,37.0,1.0,18.0,1.0,0,49.0,1.0,16.0,0,0,0
7642,21.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
5774,45.0,1.0,1.0,3.0,4,49.0,15.0,40.0,0,1,1
8496,56.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2953,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
5329,17.0,1.0,11.0,5.0,2,49.0,2.0,45.0,1,1,0
4218,27.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
191,33.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
710,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9177,53.0,1.0,21.0,1.0,-1,49.0,1.0,20.0,1,1,1
2254,36.0,5.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
4206,58.0,1.0,21.0,1.0,0,110.0,0.0,28.0,0,1,0
4243,45.0,1.0,21.0,2.0,3,53.0,4.0,40.0,1,1,0
957,65.0,6.0,16.0,1.0,3,53.0,0.0,8.0,1,1,0
3377,32.0,1.0,21.0,1.0,0,303.0,0.0,52.0,0,1,1
11657,19.0,8.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
11658,63.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7552,32.0,6.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
3640,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1243,33.0,1.0,14.0,1.0,1,49.0,0.0,35.0,0,1,0
10831,51.0,4.0,20.0,1.0,0,303.0,1.0,50.0,0,1,1
3011,37.0,1.0,20.0,3.0,0,49.0,15.0,40.0,0,1,1
7865,21.0,7.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
6801,20.0,3.0,14.0,5.0,4,207.0,0.0,50.0,1,0,0
5583,22.0,1.0,18.0,5.0,1,6.0,17.0,40.0,1,1,0
2366,41.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8548,19.0,1.0,19.0,5.0,2,42.0,17.0,40.0,1,1,0
5491,17.0,1.0,19.0,5.0,1,6.0,2.0,30.0,0,1,0
2645,34.0,1.0,22.0,5.0,0,217.0,13.0,18.0,0,1,0
1421,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
12531,37.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10715,53.0,1.0,16.0,1.0,4,53.0,1.0,45.0,1,1,1
11906,21.0,1.0,20.0,5.0,1,16.0,2.0,30.0,0,1,0
12060,32.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5956,30.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
12991,58.0,1.0,22.0,1.0,0,217.0,0.0,30.0,1,1,1
10663,62.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
3021,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
8585,50.0,1.0,21.0,1.0,2,49.0,0.0,12.0,1,1,0
12379,52.0,7.0,22.0,1.0,2,365.0,0.0,60.0,1,1,1
9637,53.0,2.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
1949,62.0,1.0,16.0,1.0,0,303.0,0.0,30.0,0,1,1
7716,34.0,1.0,16.0,3.0,3,49.0,0.0,46.0,1,1,0
1895,25.0,7.0,8.0,5.0,5,53.0,0.0,42.0,1,1,1
2688,29.0,1.0,16.0,1.0,1,46.0,0.0,8.0,1,1,0
6806,26.0,2.0,23.0,1.0,0,4.0,1.0,50.0,1,1,1
12174,45.0,2.0,22.0,1.0,0,301.0,0.0,50.0,1,1,1
3429,43.0,2.0,22.0,1.0,0,229.0,0.0,50.0,1,1,1
5578,63.0,5.0,21.0,3.0,0,16.0,11.0,40.0,0,1,1
8566,38.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,0
9428,23.0,1.0,16.0,5.0,2,39.0,6.0,40.0,0,0,0
6097,36.0,1.0,16.0,5.0,4,6.0,17.0,30.0,1,0,0
3763,36.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
11420,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
12912,53.0,3.0,22.0,1.0,0,365.0,1.0,40.0,1,1,1
11264,55.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8299,22.0,4.0,16.0,1.0,1,49.0,1.0,96.0,1,1,0
1979,35.0,1.0,19.0,1.0,2,132.0,2.0,40.0,1,1,0
4317,43.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
2159,17.0,1.0,24.0,5.0,0,49.0,0.0,25.0,0,1,0
5216,63.0,3.0,16.0,1.0,4,26.0,1.0,40.0,0,1,0
10772,25.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
2386,17.0,1.0,14.0,5.0,1,49.0,0.0,31.0,0,1,0
9354,29.0,2.0,21.0,1.0,1,303.0,0.0,15.0,1,1,0
87,40.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
12978,39.0,2.0,16.0,1.0,1,6.0,1.0,10.0,0,1,0
12924,42.0,1.0,20.0,5.0,0,49.0,0.0,3.0,0,1,1
3226,18.0,1.0,16.0,5.0,4,4.0,2.0,40.0,1,1,0
4879,58.0,1.0,16.0,1.0,2,4.0,1.0,40.0,0,0,1
7696,30.0,1.0,22.0,1.0,0,17.0,1.0,50.0,1,1,1
12657,43.0,6.0,21.0,1.0,0,53.0,1.0,50.0,1,0,0
3163,69.0,3.0,10.0,1.0,0,49.0,0.0,45.0,1,1,1
2577,18.0,1.0,20.0,5.0,1,49.0,2.0,32.0,1,1,0
2672,69.0,1.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
9584,24.0,1.0,19.0,5.0,2,36.0,2.0,40.0,1,1,1
6092,22.0,1.0,18.0,1.0,0,36.0,0.0,36.0,0,1,0
6501,23.0,6.0,18.0,1.0,2,49.0,2.0,30.0,0,0,0
5384,20.0,1.0,16.0,5.0,2,49.0,12.0,38.0,0,1,0
10437,23.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
3245,43.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
2434,52.0,1.0,19.0,1.0,2,6.0,9.0,36.0,1,0,0
3483,59.0,1.0,20.0,1.0,2,233.0,1.0,23.0,1,1,1
1514,35.0,6.0,15.0,1.0,1,49.0,1.0,28.0,0,1,0
10598,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11636,20.0,6.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
12819,31.0,5.0,21.0,1.0,0,47.0,0.0,20.0,0,1,0
10952,25.0,3.0,20.0,1.0,4,49.0,2.0,30.0,0,1,0
6632,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
6861,35.0,2.0,16.0,3.0,3,49.0,0.0,35.0,0,1,0
8506,44.0,1.0,21.0,1.0,2,12.0,0.0,40.0,0,1,1
5460,25.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
177,71.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,0,1
1648,52.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
6635,45.0,2.0,16.0,1.0,4,364.0,0.0,49.0,0,1,1
747,59.0,2.0,19.0,5.0,1,49.0,2.0,13.0,1,1,0
8681,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2290,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11959,29.0,7.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
6676,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
11794,25.0,2.0,19.0,2.0,2,49.0,7.0,48.0,0,1,0
9358,18.0,1.0,18.0,5.0,3,370.0,0.0,55.0,1,1,0
10795,18.0,1.0,13.0,5.0,3,49.0,13.0,96.0,1,1,0
11647,46.0,1.0,19.0,3.0,1,16.0,2.0,24.0,0,1,0
8117,45.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,0,1
8853,22.0,1.0,16.0,1.0,3,49.0,16.0,40.0,1,1,0
1255,17.0,1.0,16.0,5.0,1,49.0,0.0,13.0,1,1,0
7807,43.0,5.0,21.0,1.0,-1,303.0,0.0,84.0,0,1,1
3780,66.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5661,25.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
7916,17.0,1.0,22.0,5.0,0,49.0,0.0,18.0,0,1,0
9135,56.0,1.0,19.0,1.0,4,8.0,0.0,50.0,1,0,1
7349,47.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12058,58.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
9816,28.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
1402,17.0,1.0,19.0,5.0,1,32.0,2.0,20.0,0,1,0
10389,46.0,4.0,21.0,5.0,0,32.0,2.0,15.0,0,1,0
709,65.0,5.0,21.0,1.0,0,207.0,0.0,50.0,1,0,1
19,51.0,1.0,21.0,1.0,0,39.0,0.0,45.0,1,1,1
2482,27.0,4.0,21.0,1.0,0,312.0,1.0,27.0,0,1,0
8987,20.0,1.0,16.0,5.0,1,36.0,12.0,12.0,0,1,0
11790,22.0,1.0,19.0,1.0,3,6.0,1.0,48.0,1,1,1
10604,52.0,1.0,11.0,1.0,1,6.0,9.0,40.0,1,1,0
9459,50.0,1.0,16.0,5.0,1,27.0,2.0,22.0,0,1,0
12116,39.0,6.0,21.0,1.0,0,207.0,1.0,20.0,0,1,1
4726,44.0,1.0,21.0,1.0,2,48.0,1.0,18.0,0,1,0
11357,23.0,1.0,21.0,5.0,0,53.0,2.0,55.0,0,1,0
9601,40.0,1.0,22.0,5.0,0,303.0,13.0,40.0,0,1,1
2961,60.0,6.0,19.0,2.0,3,49.0,0.0,40.0,1,1,1
12274,57.0,4.0,21.0,3.0,0,49.0,13.0,40.0,0,0,1
10560,23.0,1.0,17.0,5.0,4,30.0,2.0,40.0,1,0,0
4118,54.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
6675,72.0,1.0,20.0,3.0,2,207.0,0.0,40.0,1,1,1
10029,37.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
11716,52.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
11920,46.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
11988,53.0,6.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
9073,17.0,1.0,20.0,5.0,1,16.0,12.0,15.0,0,0,0
8441,37.0,3.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
1578,59.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4579,34.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
4619,48.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
11371,44.0,1.0,24.0,1.0,0,49.0,1.0,30.0,0,0,1
1090,61.0,1.0,21.0,3.0,2,16.0,0.0,35.0,0,1,1
2450,37.0,4.0,21.0,1.0,0,6.0,9.0,50.0,1,1,1
7305,72.0,1.0,16.0,5.0,1,6.0,0.0,42.0,1,1,1
7394,26.0,1.0,18.0,5.0,0,49.0,13.0,60.0,1,1,1
7231,35.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
140,54.0,1.0,20.0,3.0,4,49.0,0.0,15.0,1,1,0
6937,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1281,47.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2864,32.0,1.0,18.0,3.0,2,467.0,0.0,45.0,0,1,0
4486,59.0,1.0,5.0,1.0,2,49.0,1.0,20.0,0,1,0
