,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1739,74.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4220,50.0,4.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
3265,33.0,1.0,19.0,1.0,2,47.0,0.0,40.0,1,0,1
8896,29.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
6874,18.0,1.0,19.0,4.0,4,41.0,2.0,40.0,0,0,0
4829,26.0,1.0,18.0,5.0,4,311.0,0.0,25.0,0,1,0
3933,25.0,1.0,16.0,3.0,2,49.0,2.0,67.0,0,1,0
10181,40.0,1.0,19.0,1.0,3,49.0,15.0,12.0,1,1,0
2834,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3141,42.0,1.0,16.0,1.0,2,46.0,0.0,45.0,1,0,1
8881,42.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
8345,42.0,3.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2514,37.0,1.0,18.0,5.0,3,6.0,2.0,20.0,1,1,0
4285,19.0,1.0,20.0,1.0,2,17.0,0.0,20.0,1,1,0
1948,62.0,7.0,19.0,1.0,0,47.0,1.0,40.0,1,1,1
5029,23.0,1.0,16.0,5.0,3,47.0,0.0,49.0,1,0,0
5477,49.0,2.0,22.0,1.0,0,303.0,0.0,60.0,1,1,1
4310,37.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1112,53.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
1859,58.0,5.0,19.0,1.0,2,49.0,1.0,80.0,0,1,0
8042,25.0,1.0,20.0,3.0,4,49.0,9.0,40.0,1,1,0
2356,29.0,1.0,20.0,5.0,0,49.0,6.0,18.0,0,1,0
12901,42.0,1.0,18.0,3.0,1,49.0,0.0,30.0,1,0,1
5965,28.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
3180,45.0,4.0,23.0,1.0,0,53.0,1.0,40.0,1,1,1
12110,18.0,5.0,20.0,1.0,5,49.0,1.0,40.0,0,1,0
9071,20.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4508,31.0,1.0,19.0,3.0,0,427.0,3.0,40.0,0,1,1
230,29.0,1.0,19.0,5.0,4,49.0,12.0,32.0,1,1,0
6649,68.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
11177,51.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
9599,22.0,1.0,19.0,1.0,4,8.0,1.0,40.0,1,1,0
8937,26.0,1.0,19.0,3.0,2,49.0,0.0,10.0,0,1,0
2011,32.0,1.0,23.0,1.0,0,12.0,0.0,40.0,1,1,1
9341,34.0,5.0,20.0,3.0,5,4.0,0.0,78.0,0,0,1
8664,57.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,1
10185,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1646,41.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
10384,25.0,6.0,19.0,3.0,0,49.0,0.0,1.0,0,1,0
4173,56.0,1.0,21.0,5.0,4,46.0,0.0,50.0,1,1,1
11506,35.0,1.0,20.0,1.0,2,49.0,12.0,32.0,1,1,0
8472,26.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8102,36.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
8555,26.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
12619,33.0,1.0,16.0,5.0,1,49.0,12.0,15.0,0,0,0
4432,52.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
9099,68.0,1.0,21.0,1.0,0,303.0,1.0,45.0,0,1,1
12980,45.0,5.0,23.0,1.0,0,49.0,1.0,48.0,1,1,1
4839,19.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
1086,28.0,1.0,16.0,5.0,2,301.0,0.0,40.0,1,0,0
4392,58.0,6.0,16.0,1.0,3,49.0,1.0,52.0,1,1,1
3326,27.0,7.0,22.0,5.0,0,16.0,13.0,40.0,1,1,1
1031,40.0,4.0,21.0,1.0,2,6.0,0.0,36.0,0,1,1
5421,54.0,5.0,14.0,1.0,3,49.0,1.0,50.0,1,0,1
5613,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3816,18.0,1.0,16.0,5.0,4,49.0,2.0,5.0,0,1,0
5354,53.0,1.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
12133,20.0,1.0,16.0,5.0,2,49.0,12.0,12.0,0,1,0
208,70.0,1.0,16.0,3.0,1,212.0,0.0,60.0,1,1,1
427,34.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
11022,54.0,7.0,4.0,5.0,3,39.0,5.0,40.0,1,1,0
12595,21.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
12684,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6428,75.0,7.0,16.0,1.0,2,311.0,1.0,40.0,1,1,1
4304,38.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4972,67.0,1.0,14.0,4.0,1,49.0,2.0,40.0,0,1,0
13018,48.0,7.0,21.0,1.0,2,42.0,0.0,50.0,1,1,1
6865,34.0,1.0,16.0,5.0,1,49.0,10.0,20.0,0,1,0
5734,38.0,1.0,21.0,5.0,0,26.0,0.0,50.0,1,1,1
11327,19.0,2.0,18.0,1.0,0,6.0,0.0,24.0,0,1,0
920,48.0,2.0,21.0,1.0,0,48.0,0.0,42.0,0,1,1
6203,26.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
6152,45.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
121,26.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
12635,41.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3728,38.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
10343,26.0,1.0,20.0,3.0,2,25.0,0.0,60.0,0,1,0
8848,62.0,1.0,18.0,5.0,3,49.0,16.0,40.0,1,1,1
1309,67.0,1.0,22.0,5.0,0,223.0,16.0,40.0,0,1,1
12876,29.0,1.0,20.0,1.0,4,47.0,0.0,40.0,1,1,1
185,66.0,1.0,18.0,1.0,1,18.0,1.0,22.0,0,1,0
12505,62.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10698,54.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
3207,19.0,7.0,19.0,5.0,2,223.0,2.0,20.0,0,1,0
638,59.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
6022,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11856,39.0,5.0,16.0,1.0,3,13.0,1.0,45.0,1,0,1
7658,39.0,1.0,21.0,5.0,0,39.0,2.0,20.0,0,1,0
3285,36.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5406,55.0,1.0,22.0,1.0,0,427.0,0.0,40.0,0,1,1
11980,24.0,1.0,19.0,5.0,2,49.0,2.0,27.0,0,1,0
1502,28.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
8986,25.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
3320,43.0,1.0,15.0,5.0,0,6.0,5.0,40.0,1,0,0
5047,49.0,1.0,20.0,5.0,2,49.0,0.0,5.0,0,1,0
7082,83.0,7.0,16.0,1.0,2,33.0,1.0,72.0,0,1,0
8956,83.0,1.0,15.0,1.0,0,41.0,0.0,36.0,0,1,0
5866,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2990,32.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,0
4305,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3562,39.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
1323,25.0,1.0,18.0,5.0,2,49.0,8.0,60.0,1,1,1
12117,18.0,1.0,21.0,5.0,1,16.0,0.0,40.0,0,1,0
7651,18.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
1667,43.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
1628,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7137,55.0,1.0,19.0,3.0,3,6.0,0.0,40.0,1,1,1
2742,63.0,1.0,19.0,5.0,3,49.0,8.0,50.0,1,1,1
6510,50.0,8.0,14.0,1.0,1,127.0,0.0,10.0,1,1,0
5157,22.0,1.0,17.0,3.0,1,360.0,0.0,15.0,0,1,0
2108,58.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
1992,32.0,1.0,21.0,5.0,0,6.0,6.0,12.0,0,1,0
660,25.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5426,23.0,1.0,16.0,1.0,2,2.0,1.0,20.0,0,1,0
9946,19.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
4201,23.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
733,67.0,1.0,15.0,4.0,0,49.0,0.0,15.0,0,1,0
77,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
8390,34.0,1.0,23.0,1.0,0,523.0,0.0,40.0,0,1,1
5961,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12610,30.0,1.0,19.0,1.0,2,49.0,15.0,40.0,1,1,0
4993,47.0,1.0,20.0,5.0,1,16.0,5.0,25.0,0,0,0
7242,40.0,1.0,16.0,5.0,4,49.0,6.0,33.0,0,1,0
4458,17.0,1.0,19.0,3.0,2,29.0,0.0,40.0,0,1,0
12114,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12222,20.0,1.0,18.0,5.0,1,41.0,10.0,25.0,0,1,0
72,56.0,1.0,19.0,2.0,0,360.0,15.0,40.0,0,1,0
6836,20.0,1.0,21.0,1.0,2,301.0,0.0,30.0,0,1,0
995,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7037,23.0,1.0,17.0,5.0,-1,49.0,2.0,50.0,1,0,0
4645,38.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
1848,53.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
1998,50.0,1.0,17.0,1.0,2,6.0,1.0,25.0,0,1,0
1370,27.0,7.0,20.0,5.0,0,6.0,2.0,18.0,0,1,0
4676,25.0,5.0,10.0,1.0,5,205.0,1.0,20.0,0,0,0
3684,48.0,1.0,21.0,1.0,0,102.0,0.0,49.0,1,1,1
8907,60.0,1.0,20.0,1.0,4,4.0,0.0,40.0,1,1,1
13026,40.0,1.0,21.0,5.0,0,56.0,0.0,60.0,1,1,0
9050,27.0,1.0,13.0,1.0,4,49.0,0.0,20.0,1,1,0
5485,49.0,1.0,20.0,1.0,1,1.0,1.0,40.0,0,1,1
5347,69.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
9015,62.0,1.0,21.0,3.0,0,311.0,0.0,60.0,1,1,1
13038,30.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
8353,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8509,53.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
153,38.0,1.0,16.0,5.0,1,49.0,2.0,51.0,0,1,0
10746,18.0,1.0,16.0,5.0,4,16.0,2.0,1.0,0,1,0
9738,24.0,3.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
5849,58.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
10561,55.0,7.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
52,57.0,1.0,24.0,1.0,0,18.0,0.0,40.0,1,1,1
6624,26.0,1.0,1.0,1.0,4,13.0,0.0,40.0,1,1,1
2870,44.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,0
9395,32.0,3.0,18.0,4.0,0,49.0,0.0,40.0,0,1,1
9300,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12416,43.0,5.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
8822,24.0,1.0,16.0,5.0,4,223.0,2.0,20.0,1,1,0
4133,41.0,6.0,20.0,1.0,0,303.0,1.0,55.0,1,1,1
4332,23.0,4.0,17.0,1.0,1,49.0,0.0,30.0,0,1,1
9366,48.0,1.0,22.0,1.0,0,8.0,0.0,60.0,0,1,1
2198,61.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
9750,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11901,46.0,3.0,21.0,4.0,0,49.0,2.0,25.0,0,1,0
12563,20.0,1.0,19.0,1.0,3,49.0,1.0,16.0,1,1,0
9120,47.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
1369,54.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10122,60.0,1.0,14.0,3.0,1,17.0,17.0,40.0,0,0,0
10494,21.0,1.0,9.0,1.0,4,49.0,0.0,40.0,0,1,0
5995,67.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
3717,73.0,4.0,16.0,1.0,3,36.0,1.0,50.0,1,1,1
9693,25.0,1.0,21.0,1.0,0,49.0,1.0,67.0,0,1,0
10422,25.0,1.0,18.0,5.0,1,137.0,2.0,40.0,1,1,0
4313,28.0,3.0,23.0,3.0,0,6.0,0.0,70.0,1,1,1
1365,29.0,1.0,21.0,5.0,0,222.0,0.0,45.0,1,1,1
4057,61.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
9422,64.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3725,57.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
10939,43.0,1.0,16.0,1.0,3,55.0,1.0,30.0,1,1,1
9276,22.0,6.0,16.0,1.0,1,49.0,0.0,6.0,0,1,0
5904,22.0,7.0,18.0,1.0,1,5.0,0.0,25.0,0,1,0
1566,48.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
8468,48.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7766,42.0,1.0,19.0,1.0,1,49.0,1.0,8.0,1,1,0
11763,22.0,1.0,16.0,3.0,4,49.0,9.0,16.0,1,0,0
4599,65.0,1.0,16.0,1.0,2,4.0,0.0,45.0,0,1,0
6288,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2488,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4772,36.0,4.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
10938,40.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
6335,17.0,4.0,20.0,1.0,1,303.0,1.0,20.0,0,1,0
3899,40.0,1.0,21.0,1.0,1,30.0,1.0,45.0,1,1,1
2554,32.0,2.0,20.0,1.0,0,8.0,1.0,40.0,1,1,0
11304,48.0,1.0,19.0,1.0,4,138.0,0.0,40.0,1,1,1
895,29.0,3.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
5879,55.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,0,0
6693,28.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
610,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7748,40.0,4.0,21.0,3.0,0,6.0,2.0,10.0,0,1,0
3137,47.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
5062,23.0,1.0,18.0,1.0,2,49.0,1.0,91.0,1,1,1
9771,38.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7418,28.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
12922,43.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
1331,36.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
6139,83.0,1.0,16.0,5.0,2,49.0,2.0,14.0,0,1,0
2188,20.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
3654,66.0,1.0,19.0,1.0,2,56.0,0.0,20.0,0,1,0
3869,23.0,3.0,19.0,5.0,1,6.0,11.0,40.0,0,1,0
1770,21.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12002,38.0,7.0,16.0,3.0,3,6.0,0.0,33.0,1,1,0
11285,42.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
9023,18.0,6.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
5733,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
11816,32.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8940,40.0,1.0,20.0,5.0,4,49.0,2.0,5.0,1,1,0
9500,63.0,1.0,21.0,3.0,4,47.0,0.0,55.0,1,1,1
1748,18.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5070,62.0,4.0,18.0,1.0,4,49.0,1.0,30.0,1,1,1
9812,46.0,1.0,17.0,1.0,0,13.0,0.0,40.0,1,1,1
704,44.0,1.0,21.0,1.0,2,4.0,0.0,40.0,0,1,1
3742,19.0,1.0,20.0,5.0,2,303.0,2.0,40.0,0,1,0
1919,37.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,0,1
146,56.0,1.0,24.0,5.0,0,42.0,0.0,40.0,0,1,1
12795,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
854,21.0,6.0,19.0,1.0,0,4.0,1.0,24.0,0,1,0
12680,17.0,1.0,19.0,5.0,3,16.0,2.0,30.0,1,1,0
12690,39.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
122,28.0,1.0,11.0,5.0,3,49.0,2.0,5.0,1,1,0
7905,43.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
8525,43.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,0,1
12518,36.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1175,18.0,3.0,16.0,1.0,1,8.0,1.0,35.0,0,1,0
5784,47.0,2.0,21.0,3.0,0,53.0,0.0,40.0,0,1,1
11884,49.0,1.0,20.0,1.0,1,27.0,1.0,40.0,0,1,1
6815,17.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
11136,40.0,2.0,21.0,1.0,0,205.0,0.0,38.0,0,1,1
4277,26.0,1.0,19.0,3.0,2,49.0,0.0,25.0,1,1,0
9239,24.0,1.0,16.0,5.0,1,49.0,11.0,60.0,1,1,0
6586,38.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5918,30.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
12528,27.0,1.0,14.0,3.0,4,4.0,0.0,16.0,1,1,1
9976,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6972,40.0,2.0,20.0,1.0,0,37.0,0.0,45.0,1,1,1
4399,18.0,3.0,20.0,1.0,0,39.0,0.0,26.0,0,1,0
11266,38.0,1.0,16.0,1.0,4,1.0,1.0,50.0,1,1,0
1448,64.0,1.0,19.0,5.0,3,16.0,2.0,60.0,1,1,0
5280,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1533,18.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
5087,46.0,1.0,16.0,1.0,2,24.0,1.0,25.0,0,1,0
12822,23.0,3.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
7110,44.0,1.0,16.0,3.0,4,6.0,0.0,18.0,1,1,0
7737,38.0,3.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
10983,63.0,1.0,16.0,5.0,1,303.0,11.0,50.0,1,1,1
7388,42.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
687,56.0,1.0,20.0,1.0,3,49.0,1.0,42.0,1,1,1
5338,34.0,1.0,20.0,5.0,2,17.0,0.0,30.0,1,1,0
9551,28.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2475,41.0,3.0,22.0,1.0,0,311.0,0.0,27.0,0,1,1
4835,54.0,1.0,17.0,5.0,2,6.0,0.0,40.0,1,1,0
5179,70.0,4.0,16.0,1.0,0,303.0,1.0,45.0,0,1,1
1880,58.0,3.0,21.0,1.0,0,303.0,1.0,19.0,0,1,1
9212,25.0,1.0,20.0,5.0,0,49.0,9.0,40.0,1,1,0
4724,27.0,6.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
9562,38.0,5.0,22.0,1.0,0,12.0,1.0,48.0,0,1,1
10926,39.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
9491,23.0,1.0,19.0,3.0,0,49.0,9.0,40.0,1,1,0
9814,29.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
11196,35.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
10560,56.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1786,45.0,4.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
7628,33.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
12315,18.0,1.0,15.0,1.0,3,49.0,1.0,10.0,0,1,0
8815,21.0,1.0,18.0,5.0,1,49.0,0.0,12.0,0,1,0
2536,38.0,1.0,21.0,5.0,0,139.0,5.0,40.0,1,1,0
3594,33.0,5.0,21.0,5.0,2,6.0,2.0,40.0,1,0,1
11057,28.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
7835,24.0,1.0,15.0,5.0,1,6.0,2.0,32.0,1,1,0
7869,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3740,34.0,6.0,21.0,1.0,-1,49.0,1.0,35.0,1,0,0
7638,35.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
11148,51.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
2942,60.0,1.0,14.0,1.0,2,49.0,0.0,30.0,0,1,0
11744,88.0,7.0,21.0,3.0,0,32.0,0.0,48.0,1,1,1
9729,39.0,4.0,21.0,1.0,0,53.0,1.0,41.0,0,1,1
7578,42.0,1.0,19.0,1.0,0,33.0,1.0,35.0,0,1,0
4943,50.0,1.0,21.0,3.0,2,150.0,0.0,40.0,0,0,1
12197,21.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8856,32.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
12328,33.0,1.0,22.0,1.0,0,53.0,0.0,42.0,0,1,1
9371,51.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
6398,69.0,1.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
6696,19.0,1.0,16.0,5.0,1,311.0,11.0,40.0,1,1,0
4631,51.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,0,1
725,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7837,52.0,1.0,18.0,5.0,1,49.0,8.0,40.0,1,1,1
7377,40.0,1.0,20.0,5.0,3,49.0,17.0,30.0,1,1,0
1266,39.0,3.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
12045,22.0,1.0,19.0,5.0,0,49.0,17.0,29.0,0,1,0
2485,26.0,1.0,19.0,5.0,1,49.0,13.0,10.0,1,0,0
11077,31.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
5790,22.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5469,60.0,3.0,16.0,1.0,1,205.0,7.0,40.0,0,0,0
2470,51.0,1.0,22.0,1.0,4,8.0,0.0,40.0,0,1,0
4337,22.0,1.0,19.0,5.0,2,49.0,10.0,16.0,0,1,0
1925,56.0,4.0,18.0,3.0,0,49.0,0.0,14.0,1,1,1
9877,42.0,1.0,19.0,1.0,1,56.0,0.0,20.0,0,1,0
4658,18.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7475,26.0,1.0,18.0,5.0,2,49.0,9.0,10.0,0,1,0
5647,20.0,2.0,15.0,1.0,0,49.0,1.0,30.0,0,1,0
11326,43.0,1.0,21.0,5.0,0,2.0,2.0,46.0,1,1,0
5480,45.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
6204,30.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
12572,23.0,1.0,20.0,5.0,0,49.0,2.0,25.0,1,0,0
6661,81.0,3.0,19.0,5.0,1,4.0,2.0,50.0,1,1,0
10915,31.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11090,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1345,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1951,17.0,1.0,17.0,5.0,4,49.0,13.0,30.0,0,1,0
11363,19.0,4.0,22.0,1.0,2,49.0,0.0,35.0,0,1,0
2726,59.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,0,1
10674,24.0,1.0,21.0,3.0,4,49.0,0.0,10.0,0,1,0
12979,34.0,1.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
2505,46.0,1.0,19.0,3.0,2,49.0,9.0,57.0,1,1,0
2780,32.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
5957,40.0,3.0,21.0,1.0,0,26.0,0.0,45.0,1,1,1
10332,55.0,2.0,21.0,5.0,0,49.0,8.0,14.0,0,1,1
1169,33.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
10068,31.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
9518,27.0,1.0,21.0,1.0,0,362.0,1.0,16.0,0,1,0
2114,42.0,5.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
7126,37.0,1.0,19.0,5.0,4,4.0,0.0,32.0,0,1,0
6729,23.0,1.0,15.0,1.0,0,41.0,1.0,40.0,1,0,0
4318,45.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
9994,56.0,3.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
8291,31.0,1.0,20.0,5.0,1,49.0,2.0,5.0,0,1,0
11821,40.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
1498,23.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
6707,38.0,1.0,21.0,1.0,0,41.0,1.0,50.0,1,1,1
8459,47.0,7.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
9136,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
623,26.0,1.0,16.0,3.0,4,1.0,0.0,50.0,1,1,1
10109,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
13041,60.0,7.0,6.0,1.0,1,49.0,0.0,40.0,1,1,1
7218,63.0,1.0,19.0,1.0,1,49.0,0.0,11.0,0,0,0
11268,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8243,46.0,7.0,22.0,1.0,2,49.0,0.0,19.0,0,1,1
5755,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
945,40.0,1.0,18.0,1.0,4,49.0,12.0,20.0,1,1,0
8894,46.0,6.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
9039,24.0,1.0,16.0,5.0,0,48.0,2.0,45.0,1,1,0
2826,45.0,2.0,19.0,1.0,0,49.0,1.0,14.0,0,1,1
9524,21.0,1.0,21.0,1.0,4,12.0,1.0,40.0,1,1,0
9928,37.0,1.0,17.0,1.0,0,6.0,1.0,40.0,0,1,1
2224,41.0,1.0,18.0,2.0,3,49.0,0.0,45.0,0,1,1
12725,52.0,6.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
7290,33.0,1.0,20.0,4.0,0,137.0,0.0,40.0,1,1,1
5306,32.0,7.0,21.0,1.0,-1,303.0,0.0,70.0,1,1,1
12857,52.0,2.0,21.0,5.0,0,49.0,4.0,52.0,1,1,1
