,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6699,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8404,67.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
442,57.0,3.0,21.0,1.0,0,49.0,1.0,88.0,0,1,1
6152,18.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6043,21.0,1.0,21.0,5.0,1,49.0,2.0,29.0,0,1,0
2323,25.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,0,1
9670,19.0,5.0,19.0,3.0,2,56.0,0.0,20.0,0,1,0
12582,46.0,1.0,20.0,5.0,0,6.0,2.0,20.0,1,1,0
672,67.0,1.0,21.0,1.0,3,49.0,1.0,52.0,1,1,1
3987,32.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
12869,24.0,1.0,21.0,5.0,0,303.0,17.0,48.0,1,0,0
3977,59.0,7.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
627,42.0,1.0,20.0,1.0,3,32.0,0.0,40.0,1,1,1
7593,24.0,6.0,18.0,1.0,0,8.0,0.0,20.0,1,1,0
7849,19.0,6.0,21.0,1.0,0,214.0,0.0,40.0,0,0,0
11013,54.0,1.0,16.0,1.0,0,42.0,0.0,10.0,0,1,0
11834,46.0,1.0,24.0,1.0,0,30.0,1.0,70.0,1,1,1
4645,68.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
222,33.0,1.0,18.0,1.0,2,8.0,1.0,40.0,1,1,1
4686,38.0,1.0,16.0,5.0,2,39.0,13.0,40.0,0,1,0
7955,31.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10598,41.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
6656,54.0,1.0,21.0,1.0,0,214.0,1.0,42.0,1,0,1
1897,43.0,1.0,6.0,5.0,-1,49.0,11.0,40.0,1,1,1
12666,26.0,1.0,17.0,5.0,0,49.0,7.0,35.0,1,1,0
179,44.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
17,50.0,1.0,1.0,3.0,4,6.0,0.0,26.0,1,1,1
6181,40.0,1.0,21.0,2.0,0,49.0,11.0,45.0,1,1,1
12194,33.0,2.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
1806,41.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
12537,31.0,3.0,19.0,5.0,4,49.0,2.0,25.0,0,1,0
1016,44.0,3.0,15.0,1.0,-1,8.0,0.0,50.0,0,1,1
1305,40.0,4.0,21.0,1.0,0,29.0,1.0,50.0,0,1,1
4172,62.0,5.0,13.0,1.0,1,49.0,1.0,70.0,1,1,1
10435,23.0,1.0,17.0,5.0,2,16.0,0.0,30.0,0,1,0
8406,46.0,1.0,16.0,1.0,4,16.0,0.0,36.0,1,1,1
5933,58.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7267,57.0,1.0,21.0,1.0,0,468.0,2.0,40.0,1,1,1
2493,56.0,8.0,10.0,5.0,4,416.0,2.0,40.0,1,1,0
7634,27.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,1,1
7029,47.0,5.0,12.0,1.0,0,26.0,0.0,85.0,0,1,1
7584,22.0,2.0,21.0,1.0,0,36.0,0.0,60.0,0,1,1
8788,27.0,1.0,16.0,5.0,3,32.0,0.0,40.0,1,1,0
3380,26.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
3826,41.0,1.0,10.0,5.0,4,29.0,12.0,40.0,1,1,0
393,41.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
203,20.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
1709,17.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
4655,26.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4056,22.0,1.0,14.0,5.0,1,360.0,2.0,10.0,0,1,0
9616,28.0,7.0,16.0,1.0,1,468.0,0.0,40.0,1,0,1
812,23.0,1.0,16.0,1.0,4,49.0,0.0,13.0,0,1,0
10139,30.0,3.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
133,32.0,6.0,21.0,1.0,1,160.0,10.0,30.0,1,1,0
8518,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10463,58.0,2.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
12443,34.0,1.0,21.0,1.0,0,370.0,1.0,50.0,0,1,1
1056,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
10531,39.0,1.0,18.0,5.0,4,501.0,0.0,40.0,1,1,1
3565,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7808,27.0,1.0,19.0,5.0,1,49.0,7.0,40.0,1,1,0
3187,56.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5781,50.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
3021,41.0,2.0,7.0,1.0,1,16.0,0.0,70.0,1,1,0
10812,33.0,1.0,1.0,5.0,4,16.0,17.0,15.0,0,1,0
831,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4841,44.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
11068,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3506,23.0,1.0,16.0,5.0,1,49.0,10.0,20.0,1,0,0
7315,39.0,1.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
3176,53.0,1.0,19.0,1.0,0,303.0,0.0,30.0,1,0,1
2705,50.0,1.0,21.0,2.0,2,17.0,2.0,12.0,0,1,0
1905,53.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5312,24.0,3.0,21.0,1.0,4,49.0,0.0,32.0,1,1,0
2758,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3224,26.0,1.0,14.0,5.0,2,49.0,3.0,20.0,1,1,0
6735,59.0,1.0,21.0,3.0,0,4.0,0.0,40.0,0,1,1
7026,30.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4470,23.0,3.0,18.0,1.0,1,48.0,1.0,40.0,0,0,0
5143,64.0,1.0,18.0,1.0,3,4.0,0.0,45.0,1,1,1
8818,25.0,7.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
6083,53.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4026,50.0,1.0,18.0,4.0,1,49.0,17.0,50.0,0,1,1
9319,36.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
679,53.0,1.0,18.0,5.0,1,6.0,17.0,40.0,1,1,0
12945,79.0,1.0,16.0,1.0,4,49.0,1.0,51.0,0,1,0
498,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3473,34.0,3.0,19.0,1.0,1,42.0,0.0,40.0,1,1,1
7757,44.0,1.0,22.0,5.0,3,4.0,0.0,45.0,1,1,1
7054,42.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
3733,60.0,4.0,16.0,1.0,0,6.0,0.0,21.0,1,1,1
5479,34.0,7.0,23.0,1.0,0,38.0,0.0,40.0,0,1,1
11955,21.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
3259,25.0,2.0,22.0,3.0,0,17.0,5.0,40.0,0,1,0
9558,59.0,1.0,20.0,5.0,3,49.0,12.0,30.0,1,1,1
3135,39.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
1495,22.0,1.0,20.0,5.0,2,36.0,2.0,40.0,1,1,0
11568,19.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
4199,53.0,1.0,19.0,1.0,0,6.0,12.0,40.0,1,1,1
518,27.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
11991,44.0,1.0,19.0,5.0,2,49.0,2.0,13.0,0,1,0
3956,27.0,1.0,22.0,5.0,0,49.0,2.0,55.0,0,1,0
9730,56.0,1.0,18.0,5.0,2,39.0,2.0,35.0,1,1,0
10685,63.0,1.0,16.0,5.0,2,49.0,3.0,32.0,0,1,0
3040,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6342,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3067,37.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1500,70.0,3.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
11163,17.0,1.0,14.0,1.0,2,49.0,0.0,36.0,0,1,0
7195,53.0,2.0,18.0,1.0,0,41.0,1.0,10.0,0,1,0
13050,19.0,1.0,7.0,1.0,4,370.0,1.0,45.0,1,1,0
2073,50.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
7417,42.0,1.0,16.0,1.0,0,6.0,0.0,55.0,1,1,1
4460,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
9810,20.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
3107,23.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5353,24.0,1.0,19.0,5.0,3,527.0,0.0,30.0,1,0,0
233,52.0,2.0,23.0,1.0,0,36.0,0.0,40.0,1,1,1
5971,51.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
2341,30.0,1.0,16.0,5.0,3,49.0,10.0,24.0,1,1,0
2118,53.0,1.0,18.0,1.0,3,49.0,2.0,20.0,1,1,0
9912,21.0,1.0,15.0,1.0,3,49.0,0.0,12.0,1,1,0
10566,40.0,1.0,19.0,5.0,2,527.0,2.0,20.0,1,1,0
6143,17.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9406,46.0,1.0,20.0,5.0,0,35.0,2.0,40.0,1,1,0
873,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10404,48.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
4189,35.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
1403,36.0,1.0,20.0,1.0,4,6.0,0.0,7.0,0,1,0
2371,54.0,5.0,20.0,3.0,3,210.0,0.0,60.0,1,0,1
12057,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8277,49.0,3.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
10833,45.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
6844,18.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
7,33.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
3184,21.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
8627,33.0,1.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
2481,54.0,2.0,18.0,3.0,5,49.0,0.0,50.0,0,1,1
8082,39.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
1653,60.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3053,18.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
730,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1914,22.0,3.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
10647,47.0,1.0,16.0,3.0,3,39.0,2.0,50.0,1,1,1
11671,18.0,2.0,16.0,1.0,1,22.0,1.0,20.0,0,1,0
4990,27.0,4.0,22.0,1.0,0,501.0,1.0,40.0,1,1,1
3451,54.0,7.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
1289,48.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
6705,26.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
11873,51.0,1.0,16.0,3.0,4,15.0,2.0,35.0,0,0,0
57,31.0,1.0,19.0,1.0,1,6.0,0.0,15.0,0,1,0
9901,53.0,1.0,22.0,1.0,0,313.0,0.0,50.0,1,1,1
10921,18.0,1.0,1.0,5.0,4,49.0,17.0,40.0,1,1,0
8795,22.0,1.0,19.0,1.0,0,49.0,9.0,30.0,0,1,0
265,22.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
12420,49.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
11165,19.0,1.0,17.0,1.0,0,212.0,1.0,36.0,0,1,0
6352,19.0,1.0,14.0,5.0,2,49.0,2.0,50.0,1,1,0
4351,38.0,1.0,24.0,1.0,0,48.0,1.0,60.0,0,1,1
12768,43.0,1.0,21.0,3.0,1,49.0,0.0,60.0,0,1,1
3284,54.0,7.0,17.0,1.0,0,303.0,11.0,40.0,1,1,1
1104,62.0,1.0,21.0,5.0,0,4.0,2.0,9.0,0,1,1
9897,43.0,4.0,21.0,3.0,0,49.0,6.0,40.0,0,1,1
10695,36.0,1.0,21.0,1.0,0,49.0,9.0,52.0,1,1,1
5788,37.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
4089,55.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9923,27.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
6935,51.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
11984,37.0,1.0,16.0,1.0,3,48.0,1.0,30.0,1,1,1
1515,41.0,1.0,16.0,1.0,3,49.0,0.0,70.0,1,1,1
3801,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2294,22.0,5.0,22.0,5.0,0,49.0,17.0,20.0,0,0,0
10391,37.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
6096,41.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1121,66.0,4.0,21.0,1.0,0,49.0,11.0,40.0,1,1,1
6456,39.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
6932,37.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4509,34.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
12003,45.0,2.0,14.0,5.0,3,448.0,0.0,40.0,1,0,0
260,61.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3387,64.0,1.0,20.0,1.0,1,49.0,0.0,32.0,0,1,1
7614,36.0,1.0,19.0,5.0,1,16.0,0.0,30.0,0,1,0
4993,20.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
10358,31.0,1.0,20.0,1.0,1,49.0,1.0,25.0,1,0,0
7581,28.0,1.0,14.0,5.0,1,8.0,2.0,15.0,1,1,0
2536,23.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
846,36.0,2.0,20.0,1.0,0,6.0,1.0,10.0,0,1,0
5766,22.0,3.0,21.0,1.0,0,25.0,0.0,50.0,0,1,0
5098,46.0,1.0,22.0,4.0,0,37.0,0.0,40.0,0,1,1
13029,23.0,1.0,21.0,5.0,0,48.0,2.0,40.0,0,1,0
1844,43.0,1.0,23.0,1.0,0,48.0,0.0,42.0,1,1,1
11743,37.0,7.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
2033,22.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
3158,51.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1206,30.0,1.0,16.0,1.0,0,49.0,1.0,9.0,0,1,1
6253,24.0,2.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
12330,60.0,1.0,16.0,5.0,4,49.0,10.0,20.0,1,1,0
12688,21.0,1.0,16.0,5.0,0,18.0,17.0,40.0,0,1,0
3628,46.0,2.0,21.0,1.0,2,25.0,0.0,8.0,1,1,0
5579,22.0,6.0,14.0,3.0,1,49.0,2.0,40.0,0,1,0
3966,54.0,1.0,21.0,3.0,0,49.0,2.0,52.0,0,1,1
4760,33.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
1710,54.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
3568,60.0,1.0,21.0,5.0,1,15.0,2.0,50.0,1,1,1
8240,54.0,1.0,21.0,3.0,1,49.0,0.0,35.0,0,1,1
2948,21.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
4860,71.0,1.0,20.0,5.0,2,49.0,13.0,35.0,0,1,0
3799,28.0,3.0,18.0,1.0,1,32.0,1.0,55.0,0,1,1
190,32.0,6.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
250,52.0,2.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
931,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10209,37.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10865,56.0,1.0,16.0,1.0,2,36.0,1.0,40.0,1,1,1
7285,58.0,1.0,20.0,5.0,2,49.0,17.0,30.0,0,0,0
6359,42.0,4.0,23.0,1.0,0,20.0,1.0,45.0,0,0,1
11895,18.0,2.0,21.0,5.0,0,53.0,17.0,20.0,0,0,0
12848,19.0,2.0,21.0,1.0,0,321.0,0.0,20.0,0,1,0
2700,44.0,4.0,21.0,1.0,0,48.0,0.0,10.0,0,1,1
3737,67.0,1.0,18.0,1.0,1,27.0,0.0,40.0,1,1,1
1577,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3543,46.0,1.0,19.0,1.0,2,6.0,1.0,18.0,1,1,0
10208,68.0,1.0,21.0,1.0,1,6.0,0.0,45.0,0,1,1
750,40.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
2196,78.0,1.0,19.0,4.0,4,49.0,4.0,25.0,1,1,0
6593,49.0,1.0,16.0,5.0,0,17.0,14.0,50.0,0,1,0
3740,41.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
7384,25.0,1.0,16.0,5.0,2,16.0,2.0,12.0,1,1,0
4210,37.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7704,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3844,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5107,17.0,3.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
2087,43.0,1.0,20.0,1.0,0,6.0,0.0,34.0,1,1,0
4892,64.0,1.0,16.0,1.0,4,49.0,1.0,51.0,0,0,0
5153,60.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8292,24.0,6.0,16.0,1.0,1,49.0,0.0,6.0,0,1,0
7754,24.0,1.0,19.0,1.0,0,163.0,1.0,8.0,0,1,0
1295,39.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,1
2114,64.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5003,69.0,7.0,19.0,1.0,3,303.0,1.0,50.0,1,0,1
597,62.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
689,62.0,4.0,18.0,5.0,2,49.0,11.0,40.0,1,1,1
2670,38.0,1.0,19.0,5.0,3,4.0,17.0,40.0,1,0,0
8396,41.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
10691,28.0,1.0,23.0,1.0,0,6.0,0.0,45.0,0,1,1
659,35.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
10127,18.0,1.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
7700,55.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5946,70.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
11998,58.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
280,50.0,2.0,19.0,5.0,2,49.0,12.0,23.0,0,1,0
3611,20.0,1.0,7.0,5.0,4,49.0,2.0,20.0,1,1,0
3112,52.0,4.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
4049,43.0,1.0,16.0,5.0,1,49.0,0.0,60.0,1,1,1
10073,51.0,1.0,21.0,1.0,2,39.0,1.0,20.0,0,1,0
9458,58.0,1.0,23.0,1.0,0,25.0,0.0,40.0,0,1,1
12767,19.0,7.0,19.0,1.0,2,6.0,1.0,38.0,0,1,0
7363,50.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
3149,50.0,4.0,21.0,1.0,0,416.0,0.0,42.0,1,1,1
1614,34.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
2860,30.0,1.0,21.0,1.0,3,17.0,0.0,45.0,1,1,1
7148,32.0,1.0,16.0,3.0,1,49.0,14.0,30.0,0,1,0
7462,49.0,1.0,19.0,1.0,2,49.0,1.0,32.0,1,1,1
6144,38.0,3.0,17.0,1.0,0,49.0,0.0,50.0,0,1,1
3698,27.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
7535,30.0,4.0,22.0,1.0,0,16.0,0.0,65.0,1,1,1
200,25.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,0
5527,49.0,1.0,20.0,1.0,1,24.0,1.0,40.0,1,1,1
4810,36.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
12581,24.0,1.0,10.0,1.0,4,49.0,0.0,25.0,1,1,0
10816,50.0,4.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
2445,41.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
12992,63.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
5237,19.0,1.0,18.0,5.0,4,31.0,0.0,30.0,0,1,0
9893,84.0,1.0,18.0,5.0,2,51.0,12.0,38.0,0,1,0
10703,43.0,1.0,16.0,5.0,2,48.0,0.0,30.0,0,1,0
2220,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
858,26.0,1.0,16.0,1.0,4,49.0,0.0,80.0,1,1,1
8279,17.0,1.0,16.0,1.0,4,49.0,1.0,14.0,1,1,0
6626,54.0,1.0,21.0,1.0,0,303.0,0.0,70.0,1,0,1
12902,35.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
11065,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9387,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9274,63.0,1.0,19.0,1.0,1,303.0,0.0,50.0,1,0,1
8034,39.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
1370,47.0,1.0,15.0,1.0,3,16.0,2.0,15.0,1,1,0
12230,20.0,1.0,21.0,1.0,2,6.0,0.0,35.0,0,1,0
8298,30.0,4.0,9.0,5.0,2,49.0,2.0,45.0,0,1,0
290,60.0,1.0,22.0,1.0,0,370.0,0.0,50.0,1,1,1
10752,21.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
9097,23.0,1.0,21.0,3.0,0,49.0,12.0,45.0,1,1,1
335,22.0,1.0,18.0,5.0,4,49.0,0.0,32.0,1,1,0
10471,23.0,6.0,21.0,3.0,0,49.0,2.0,17.0,1,1,1
1517,29.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
3440,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2326,63.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
3316,27.0,1.0,21.0,1.0,0,49.0,9.0,15.0,1,1,0
12335,29.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
4619,64.0,1.0,16.0,3.0,1,49.0,0.0,9.0,0,1,1
8699,33.0,1.0,1.0,5.0,4,8.0,0.0,40.0,1,1,1
3384,27.0,2.0,14.0,1.0,2,8.0,9.0,40.0,1,1,0
1892,38.0,4.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
1078,24.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
2077,30.0,3.0,16.0,1.0,1,16.0,0.0,20.0,0,1,0
1574,17.0,3.0,24.0,1.0,0,49.0,0.0,65.0,1,1,1
11433,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8814,66.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
12325,38.0,1.0,13.0,1.0,0,49.0,1.0,80.0,1,1,1
3955,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5561,18.0,1.0,18.0,1.0,0,301.0,1.0,20.0,0,1,0
6141,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
3083,62.0,1.0,12.0,1.0,4,49.0,0.0,40.0,0,1,1
9498,17.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
3870,64.0,1.0,20.0,1.0,2,49.0,0.0,70.0,1,1,1
11695,42.0,2.0,21.0,5.0,0,18.0,0.0,70.0,1,1,1
11755,38.0,4.0,22.0,1.0,0,49.0,1.0,1.0,0,1,1
4617,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4565,18.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11372,33.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
3171,24.0,3.0,16.0,1.0,0,6.0,0.0,20.0,0,1,0
12980,66.0,6.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
9215,20.0,1.0,17.0,5.0,1,49.0,0.0,25.0,0,1,0
10570,37.0,3.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
11408,49.0,1.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
10660,50.0,3.0,16.0,1.0,3,2.0,0.0,40.0,1,1,0
89,17.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2504,33.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
10698,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1519,45.0,1.0,20.0,2.0,2,49.0,2.0,4.0,0,1,0
3327,61.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
1836,30.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3600,45.0,6.0,19.0,1.0,1,49.0,0.0,35.0,0,0,0
10782,48.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,0,1
4911,35.0,1.0,23.0,1.0,0,468.0,0.0,40.0,1,1,1
9881,47.0,1.0,17.0,1.0,4,205.0,1.0,40.0,1,1,0
10321,44.0,2.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
1882,54.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
3940,32.0,1.0,9.0,5.0,4,16.0,10.0,10.0,0,1,0
4406,29.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4919,17.0,1.0,19.0,5.0,1,42.0,10.0,8.0,0,1,0
12535,42.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
4709,43.0,5.0,15.0,1.0,3,8.0,16.0,45.0,1,1,1
3943,22.0,1.0,20.0,1.0,1,49.0,0.0,48.0,0,1,0
2675,20.0,1.0,19.0,5.0,2,35.0,13.0,20.0,0,1,0
12554,42.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1193,54.0,2.0,21.0,1.0,0,160.0,1.0,40.0,1,1,1
10061,41.0,6.0,18.0,1.0,2,16.0,0.0,40.0,1,1,0
11496,67.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
770,50.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5875,36.0,1.0,21.0,5.0,0,110.0,0.0,35.0,0,1,0
10077,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1476,30.0,1.0,18.0,5.0,2,53.0,2.0,40.0,1,1,0
5023,26.0,5.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
9142,43.0,1.0,21.0,5.0,0,49.0,2.0,70.0,1,1,1
879,61.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
10523,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2488,50.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
11909,44.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
8944,38.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
