,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2609,19.0,1.0,20.0,1.0,1,6.0,1.0,20.0,0,1,0
12607,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1316,25.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,0
695,30.0,3.0,16.0,1.0,1,6.0,1.0,30.0,1,1,1
3783,43.0,2.0,17.0,1.0,0,303.0,0.0,50.0,1,1,1
817,34.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,0
6285,41.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
9454,41.0,7.0,18.0,1.0,2,28.0,0.0,40.0,1,0,1
12240,58.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
3255,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7831,41.0,5.0,22.0,1.0,0,17.0,1.0,40.0,0,1,1
5556,45.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,0,1
4890,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3423,35.0,1.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
4624,39.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
2465,56.0,2.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
8497,54.0,1.0,16.0,5.0,3,16.0,0.0,35.0,1,1,0
6305,28.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,0,0
5551,35.0,1.0,22.0,5.0,0,18.0,0.0,40.0,1,1,1
7429,32.0,4.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
4045,30.0,3.0,22.0,4.0,0,117.0,12.0,40.0,1,1,1
5604,21.0,2.0,24.0,3.0,0,49.0,0.0,30.0,0,1,0
1292,42.0,1.0,19.0,5.0,3,511.0,2.0,20.0,1,1,0
570,35.0,1.0,17.0,1.0,0,49.0,0.0,25.0,1,1,1
2659,66.0,2.0,21.0,5.0,0,48.0,2.0,20.0,0,1,0
2919,22.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,0,0
7624,46.0,1.0,22.0,5.0,0,32.0,0.0,40.0,1,1,1
5307,21.0,1.0,18.0,1.0,1,223.0,1.0,80.0,1,1,0
3067,47.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
12889,36.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
7123,28.0,2.0,21.0,1.0,0,53.0,1.0,30.0,1,1,1
4800,31.0,5.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
1990,50.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
11700,62.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10879,43.0,1.0,19.0,5.0,2,303.0,2.0,40.0,0,1,0
5322,34.0,1.0,20.0,3.0,0,12.0,0.0,15.0,1,1,0
331,28.0,1.0,16.0,5.0,3,48.0,15.0,48.0,0,1,1
6689,30.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
12900,47.0,1.0,22.0,1.0,0,32.0,8.0,40.0,0,1,1
6973,28.0,1.0,24.0,1.0,3,49.0,0.0,35.0,1,1,0
10545,50.0,1.0,15.0,1.0,1,49.0,0.0,44.0,1,1,1
568,57.0,4.0,21.0,1.0,2,30.0,0.0,45.0,1,1,1
84,22.0,1.0,20.0,1.0,0,41.0,0.0,40.0,1,0,1
2471,39.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5888,53.0,7.0,21.0,1.0,4,51.0,0.0,40.0,1,0,1
10459,54.0,2.0,18.0,5.0,0,49.0,17.0,20.0,1,1,0
6356,37.0,1.0,19.0,3.0,3,49.0,13.0,40.0,1,1,1
1652,55.0,4.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
3110,38.0,2.0,21.0,1.0,0,53.0,1.0,55.0,0,1,1
2361,20.0,1.0,19.0,1.0,4,8.0,0.0,40.0,1,1,0
12455,41.0,1.0,16.0,1.0,1,4.0,1.0,40.0,0,1,0
5272,22.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
6468,49.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7236,49.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,0,1
5718,31.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5020,41.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9314,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7560,42.0,3.0,19.0,1.0,0,17.0,0.0,25.0,1,1,0
8857,63.0,7.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7978,37.0,1.0,21.0,5.0,0,6.0,2.0,16.0,1,1,0
6680,26.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5890,26.0,1.0,21.0,5.0,0,4.0,2.0,45.0,1,1,1
9547,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6881,30.0,1.0,16.0,3.0,0,39.0,12.0,5.0,1,0,0
10409,39.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,0,0
4495,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
12666,23.0,1.0,16.0,1.0,3,16.0,1.0,50.0,1,1,0
1616,28.0,1.0,22.0,5.0,0,49.0,17.0,11.0,0,1,0
969,22.0,1.0,7.0,1.0,2,49.0,1.0,30.0,0,1,0
3916,25.0,3.0,15.0,1.0,3,16.0,1.0,12.0,1,1,0
8590,58.0,1.0,16.0,5.0,2,49.0,17.0,43.0,0,1,0
976,17.0,1.0,24.0,1.0,2,42.0,1.0,40.0,0,1,0
4973,55.0,1.0,19.0,5.0,2,6.0,17.0,29.0,1,1,0
4773,34.0,4.0,22.0,1.0,0,56.0,1.0,48.0,0,1,1
11226,34.0,1.0,22.0,5.0,0,53.0,0.0,44.0,1,1,1
2487,58.0,2.0,22.0,1.0,0,53.0,1.0,20.0,0,1,0
4515,47.0,1.0,16.0,1.0,3,26.0,0.0,40.0,1,1,1
7270,32.0,1.0,20.0,1.0,1,49.0,1.0,32.0,1,1,0
8708,44.0,1.0,22.0,1.0,1,312.0,0.0,40.0,0,0,0
3885,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8093,37.0,1.0,19.0,1.0,1,36.0,1.0,20.0,0,1,0
28,24.0,3.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
10281,38.0,1.0,20.0,2.0,2,6.0,0.0,40.0,0,1,1
4557,46.0,1.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
3742,26.0,1.0,16.0,5.0,3,49.0,17.0,10.0,1,1,0
11466,40.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
6419,51.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,1,1
10121,45.0,1.0,22.0,1.0,0,127.0,1.0,40.0,0,1,1
2862,27.0,7.0,21.0,1.0,2,6.0,1.0,50.0,1,0,1
4810,36.0,7.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
8929,46.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12060,58.0,2.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
12146,43.0,1.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
1060,36.0,1.0,20.0,5.0,0,6.0,5.0,18.0,0,0,0
7981,59.0,1.0,16.0,1.0,3,48.0,1.0,60.0,0,1,0
2717,32.0,1.0,19.0,5.0,4,26.0,0.0,20.0,0,1,0
6820,32.0,1.0,22.0,2.0,0,6.0,0.0,40.0,0,1,1
8396,61.0,1.0,22.0,5.0,2,16.0,17.0,25.0,1,1,0
11372,25.0,1.0,20.0,5.0,4,49.0,11.0,20.0,1,1,0
9474,45.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5827,29.0,4.0,21.0,3.0,2,49.0,0.0,56.0,0,1,0
6451,43.0,1.0,16.0,1.0,4,49.0,0.0,24.0,1,1,0
1571,60.0,7.0,21.0,2.0,0,17.0,0.0,40.0,0,1,1
7777,36.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
10573,53.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
4401,40.0,1.0,18.0,1.0,2,26.0,0.0,45.0,1,1,1
2545,48.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2909,52.0,1.0,16.0,3.0,1,49.0,2.0,30.0,0,1,0
1459,22.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
10369,45.0,2.0,18.0,1.0,1,49.0,1.0,4.0,1,1,1
9660,63.0,1.0,19.0,1.0,1,364.0,0.0,21.0,1,1,1
4321,24.0,3.0,10.0,4.0,5,49.0,11.0,20.0,1,1,0
8742,52.0,6.0,21.0,2.0,4,4.0,0.0,50.0,0,1,1
8916,64.0,1.0,14.0,4.0,1,49.0,11.0,40.0,0,1,0
3706,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6153,31.0,2.0,16.0,5.0,4,31.0,2.0,40.0,0,1,0
2774,25.0,1.0,18.0,1.0,2,6.0,0.0,36.0,1,1,1
8599,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3889,60.0,1.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
1393,53.0,1.0,19.0,1.0,2,49.0,0.0,22.0,1,1,0
1523,38.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
5587,80.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
1110,52.0,1.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
1787,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7387,55.0,1.0,22.0,1.0,2,301.0,0.0,40.0,1,1,1
12741,34.0,2.0,14.0,1.0,1,414.0,0.0,50.0,0,1,0
2495,22.0,3.0,20.0,5.0,2,49.0,2.0,50.0,0,0,0
12161,22.0,3.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
5611,40.0,2.0,22.0,5.0,0,48.0,2.0,40.0,0,1,0
9615,54.0,3.0,21.0,1.0,2,365.0,0.0,38.0,0,1,0
5990,46.0,1.0,20.0,1.0,2,360.0,0.0,46.0,1,1,1
11712,45.0,1.0,6.0,1.0,2,49.0,1.0,40.0,0,1,1
7356,40.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
3711,31.0,8.0,19.0,1.0,1,66.0,0.0,60.0,1,1,1
2150,70.0,1.0,17.0,3.0,0,49.0,15.0,12.0,1,1,0
4844,36.0,1.0,18.0,5.0,3,49.0,2.0,33.0,1,1,1
10353,20.0,4.0,20.0,1.0,0,49.0,1.0,5.0,0,1,0
11789,30.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
9012,17.0,1.0,19.0,5.0,1,6.0,2.0,2.0,0,1,0
2415,50.0,1.0,18.0,1.0,3,49.0,0.0,84.0,1,1,1
2015,87.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
11065,39.0,1.0,16.0,1.0,1,18.0,0.0,40.0,0,1,0
11150,40.0,4.0,17.0,2.0,0,49.0,0.0,48.0,0,1,1
3953,27.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
5069,44.0,1.0,16.0,3.0,1,440.0,16.0,20.0,1,1,0
5836,33.0,1.0,20.0,3.0,1,49.0,2.0,40.0,1,0,0
7747,34.0,3.0,19.0,5.0,0,32.0,2.0,40.0,0,1,0
8161,33.0,1.0,22.0,5.0,2,49.0,13.0,40.0,1,1,1
5821,39.0,4.0,23.0,1.0,0,200.0,1.0,40.0,1,1,1
9720,67.0,3.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
4205,24.0,1.0,19.0,5.0,4,49.0,12.0,20.0,0,1,0
11245,36.0,1.0,18.0,1.0,1,4.0,0.0,20.0,1,0,0
1730,22.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,0,0
7976,47.0,3.0,22.0,1.0,0,53.0,0.0,32.0,1,0,1
4669,60.0,1.0,19.0,1.0,3,25.0,1.0,50.0,1,1,1
701,27.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
7923,22.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
3824,40.0,4.0,21.0,5.0,0,323.0,2.0,6.0,0,1,0
4090,59.0,1.0,20.0,5.0,2,51.0,7.0,2.0,0,1,0
8543,54.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,0,1
11498,51.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
6804,38.0,7.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
10457,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
9515,38.0,1.0,22.0,5.0,4,5.0,0.0,40.0,1,1,1
1435,41.0,3.0,19.0,1.0,1,303.0,1.0,30.0,0,1,0
10716,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
186,49.0,1.0,19.0,1.0,3,17.0,0.0,40.0,1,1,1
3276,41.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
1023,28.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
4443,19.0,3.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
1301,37.0,1.0,19.0,5.0,1,49.0,15.0,40.0,0,1,1
421,67.0,1.0,21.0,3.0,0,27.0,0.0,5.0,0,1,0
7963,18.0,2.0,16.0,1.0,1,30.0,1.0,16.0,0,0,0
2173,38.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1928,18.0,1.0,16.0,5.0,2,49.0,2.0,2.0,0,1,0
1522,32.0,6.0,18.0,3.0,3,49.0,2.0,10.0,1,1,0
4124,23.0,8.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8355,32.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
967,49.0,2.0,24.0,1.0,-1,49.0,0.0,20.0,1,1,1
7946,34.0,1.0,21.0,1.0,0,6.0,1.0,65.0,1,1,1
7961,56.0,3.0,18.0,4.0,1,18.0,0.0,40.0,0,1,1
9345,23.0,1.0,12.0,5.0,4,49.0,12.0,20.0,0,1,0
8030,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
11864,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7518,25.0,1.0,20.0,1.0,1,210.0,0.0,20.0,1,1,0
12367,24.0,1.0,18.0,5.0,1,312.0,12.0,40.0,1,1,0
8837,31.0,1.0,22.0,1.0,3,4.0,1.0,55.0,1,1,1
10607,36.0,1.0,16.0,5.0,2,49.0,17.0,38.0,0,1,0
8896,57.0,1.0,14.0,5.0,4,5.0,0.0,19.0,1,1,0
3290,53.0,1.0,22.0,1.0,4,5.0,0.0,55.0,1,1,1
2480,35.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
8515,43.0,1.0,21.0,5.0,2,6.0,2.0,20.0,0,1,0
9955,36.0,1.0,20.0,5.0,3,49.0,13.0,6.0,1,0,0
7104,46.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1857,34.0,2.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
6917,67.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
713,63.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2060,25.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7373,36.0,1.0,16.0,1.0,3,31.0,0.0,40.0,1,1,0
12116,38.0,7.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
2205,38.0,1.0,21.0,5.0,0,49.0,16.0,30.0,1,1,0
5245,21.0,1.0,14.0,5.0,3,242.0,13.0,20.0,0,1,0
9604,50.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
12442,47.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
9965,20.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
12328,33.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
5369,43.0,1.0,7.0,1.0,0,49.0,0.0,30.0,0,1,0
9764,45.0,1.0,19.0,1.0,2,303.0,0.0,60.0,1,1,1
5155,42.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,0
10313,39.0,5.0,19.0,5.0,0,245.0,0.0,40.0,1,1,1
11642,17.0,1.0,1.0,5.0,1,303.0,13.0,6.0,0,1,0
9152,25.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
7311,30.0,1.0,14.0,1.0,4,49.0,1.0,8.0,1,1,0
1470,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7810,31.0,1.0,21.0,1.0,0,303.0,1.0,45.0,0,1,1
6369,55.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
1089,45.0,1.0,16.0,1.0,2,39.0,1.0,84.0,1,1,0
654,28.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
9457,20.0,1.0,20.0,1.0,0,242.0,0.0,40.0,1,0,0
8879,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11518,55.0,4.0,21.0,1.0,-1,49.0,1.0,48.0,0,1,1
6105,23.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1874,32.0,2.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
1854,68.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4025,50.0,1.0,18.0,1.0,2,49.0,2.0,10.0,1,1,0
4739,19.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
10529,37.0,1.0,21.0,5.0,0,4.0,0.0,40.0,0,1,1
5930,37.0,1.0,21.0,5.0,0,49.0,13.0,45.0,0,1,1
12965,18.0,1.0,16.0,3.0,3,16.0,4.0,20.0,1,1,0
4554,38.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
499,23.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,0,0
9743,50.0,1.0,10.0,5.0,2,55.0,2.0,20.0,0,1,0
2087,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1867,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10640,36.0,1.0,19.0,2.0,4,17.0,5.0,50.0,0,1,1
6216,43.0,1.0,6.0,1.0,3,162.0,1.0,40.0,1,1,1
4078,41.0,1.0,16.0,1.0,0,323.0,1.0,40.0,0,1,1
6032,38.0,7.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
1134,53.0,4.0,21.0,1.0,0,49.0,1.0,46.0,0,1,1
4688,18.0,1.0,20.0,5.0,2,138.0,13.0,15.0,0,1,0
5357,29.0,1.0,19.0,5.0,1,32.0,2.0,32.0,0,1,0
1326,20.0,1.0,19.0,5.0,0,6.0,0.0,22.0,0,1,0
5111,30.0,1.0,19.0,1.0,2,13.0,0.0,39.0,0,1,0
691,65.0,2.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
8935,23.0,1.0,20.0,1.0,0,6.0,1.0,35.0,0,1,1
7122,40.0,6.0,17.0,1.0,0,6.0,1.0,40.0,0,1,0
9988,48.0,1.0,16.0,5.0,4,440.0,2.0,20.0,1,0,0
11894,49.0,1.0,14.0,1.0,1,6.0,0.0,35.0,0,1,0
3165,23.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
11684,51.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
10612,29.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,0,1
18,60.0,1.0,19.0,1.0,0,49.0,7.0,20.0,0,1,0
8425,18.0,1.0,22.0,5.0,1,6.0,2.0,35.0,1,1,0
7680,30.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
1684,18.0,1.0,18.0,3.0,0,49.0,0.0,43.0,0,1,0
390,19.0,1.0,19.0,5.0,3,4.0,2.0,20.0,1,1,0
8746,43.0,3.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
295,49.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
9723,23.0,1.0,19.0,3.0,3,49.0,16.0,20.0,1,1,0
1804,63.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
11300,31.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7375,24.0,6.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
3433,37.0,1.0,17.0,3.0,2,49.0,16.0,19.0,1,1,0
12494,27.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
2211,50.0,7.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
6355,21.0,1.0,18.0,3.0,3,49.0,2.0,2.0,1,1,0
2061,67.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8707,58.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,0,0
7479,40.0,1.0,24.0,1.0,4,110.0,0.0,40.0,1,1,1
4651,38.0,1.0,24.0,5.0,0,6.0,0.0,40.0,0,0,1
3301,33.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8547,19.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
3677,35.0,1.0,18.0,1.0,2,53.0,9.0,20.0,0,1,0
602,64.0,1.0,18.0,5.0,1,49.0,0.0,24.0,1,1,1
4172,62.0,3.0,16.0,1.0,0,303.0,1.0,45.0,1,0,1
8195,31.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
9808,32.0,6.0,16.0,3.0,3,32.0,0.0,40.0,1,0,1
8290,42.0,1.0,21.0,3.0,4,49.0,15.0,40.0,1,1,0
6020,20.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9280,17.0,1.0,21.0,5.0,0,49.0,12.0,75.0,0,1,0
9223,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
11185,83.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
561,46.0,6.0,18.0,3.0,0,49.0,2.0,40.0,0,1,0
1547,51.0,1.0,16.0,1.0,4,303.0,0.0,4.0,1,1,1
963,38.0,1.0,19.0,5.0,2,8.0,0.0,2.0,0,1,0
11021,48.0,1.0,16.0,1.0,4,27.0,1.0,40.0,0,1,1
8180,29.0,4.0,23.0,1.0,0,49.0,0.0,44.0,1,1,1
1644,43.0,1.0,20.0,5.0,0,49.0,10.0,40.0,0,1,0
10137,41.0,1.0,18.0,1.0,2,6.0,1.0,8.0,1,1,1
7645,54.0,1.0,23.0,1.0,0,4.0,0.0,40.0,1,1,1
4602,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
8510,31.0,1.0,21.0,5.0,0,245.0,2.0,15.0,0,1,0
9884,56.0,1.0,14.0,5.0,0,6.0,2.0,40.0,0,1,0
12222,59.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11326,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
157,22.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,0,0
12409,35.0,6.0,21.0,1.0,1,49.0,1.0,46.0,0,1,0
7327,52.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
8036,61.0,7.0,20.0,5.0,0,17.0,0.0,48.0,1,1,1
2680,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1825,43.0,1.0,16.0,5.0,4,18.0,2.0,5.0,1,1,0
7520,24.0,1.0,21.0,5.0,0,49.0,10.0,30.0,0,1,0
1483,25.0,1.0,24.0,1.0,0,56.0,0.0,30.0,1,0,0
11643,40.0,6.0,22.0,1.0,0,12.0,0.0,40.0,0,1,1
11931,39.0,1.0,24.0,1.0,3,6.0,1.0,40.0,1,1,0
725,42.0,1.0,20.0,1.0,3,49.0,1.0,70.0,1,1,1
3363,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
3059,47.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
9789,30.0,2.0,21.0,5.0,0,49.0,13.0,24.0,0,1,0
671,27.0,4.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
10329,23.0,3.0,21.0,1.0,4,16.0,1.0,25.0,1,1,0
9989,17.0,1.0,16.0,5.0,2,16.0,0.0,30.0,0,1,0
138,63.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3621,43.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
6015,45.0,2.0,14.0,5.0,4,6.0,2.0,30.0,1,1,0
3282,71.0,1.0,16.0,1.0,4,27.0,0.0,42.0,1,1,1
12978,30.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
5282,37.0,1.0,18.0,1.0,0,4.0,0.0,27.0,1,1,1
5495,23.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8725,41.0,7.0,19.0,1.0,3,18.0,1.0,20.0,1,1,0
385,39.0,1.0,16.0,5.0,2,49.0,2.0,80.0,0,1,0
3302,32.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
293,24.0,6.0,21.0,1.0,0,49.0,8.0,20.0,0,1,0
3404,58.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1426,34.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7472,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8169,49.0,5.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
3427,37.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,0,0
5259,22.0,5.0,12.0,1.0,5,49.0,2.0,30.0,0,1,0
12236,64.0,1.0,16.0,1.0,2,55.0,0.0,50.0,0,0,1
12914,34.0,2.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
4662,23.0,3.0,16.0,1.0,0,32.0,1.0,40.0,0,1,0
10197,49.0,5.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
9775,46.0,7.0,14.0,1.0,1,49.0,0.0,25.0,1,1,0
11023,29.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
10863,43.0,7.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
4757,35.0,1.0,21.0,1.0,2,49.0,0.0,21.0,0,1,0
5825,43.0,4.0,20.0,1.0,0,31.0,1.0,39.0,1,1,1
4724,42.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
6629,17.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
3922,27.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
10942,45.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,1
9948,26.0,1.0,14.0,5.0,1,303.0,0.0,40.0,0,1,0
98,20.0,1.0,17.0,2.0,4,49.0,16.0,30.0,1,1,0
10924,44.0,6.0,16.0,1.0,1,17.0,1.0,30.0,1,1,0
8375,51.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,1
11878,23.0,1.0,20.0,1.0,3,49.0,1.0,46.0,1,1,0
10169,57.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
9383,60.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
11618,58.0,1.0,20.0,5.0,4,49.0,2.0,20.0,0,1,0
8803,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
9949,20.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
6250,46.0,6.0,21.0,1.0,0,16.0,0.0,4.0,0,1,1
536,59.0,1.0,16.0,1.0,2,17.0,0.0,6.0,0,1,0
5982,20.0,6.0,19.0,1.0,4,49.0,9.0,40.0,0,1,0
3679,26.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1818,36.0,2.0,3.0,5.0,1,49.0,10.0,40.0,0,1,0
4393,48.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
