,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10912,70.0,1.0,5.0,1.0,0,27.0,0.0,60.0,1,1,1
8344,39.0,5.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
11547,46.0,4.0,20.0,1.0,1,48.0,1.0,40.0,0,1,0
8892,20.0,7.0,19.0,1.0,2,2.0,0.0,20.0,0,1,0
11755,35.0,2.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
6078,27.0,1.0,19.0,5.0,2,6.0,0.0,30.0,1,1,1
10374,20.0,1.0,21.0,5.0,0,4.0,17.0,40.0,1,1,0
138,30.0,1.0,14.0,3.0,1,49.0,12.0,30.0,0,1,0
2184,57.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11528,58.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
6291,58.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
8006,33.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
6195,28.0,3.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
12856,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
6082,38.0,1.0,16.0,1.0,2,17.0,1.0,99.0,0,1,0
5975,32.0,7.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
3236,62.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
8428,36.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
2780,56.0,6.0,21.0,1.0,0,49.0,0.0,23.0,1,1,1
1831,58.0,1.0,19.0,1.0,0,49.0,15.0,60.0,1,0,1
4945,29.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
9875,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4456,34.0,2.0,21.0,5.0,0,49.0,2.0,96.0,1,1,1
12166,21.0,1.0,18.0,5.0,2,49.0,3.0,40.0,0,1,0
7700,30.0,1.0,22.0,5.0,1,45.0,0.0,52.0,1,1,1
10375,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6599,24.0,1.0,16.0,1.0,2,26.0,1.0,40.0,0,0,0
10056,40.0,6.0,16.0,1.0,1,42.0,1.0,50.0,1,1,1
409,23.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
11170,28.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
8409,69.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
6704,67.0,1.0,18.0,3.0,2,49.0,0.0,36.0,1,1,1
3057,19.0,1.0,21.0,1.0,0,249.0,0.0,38.0,0,1,0
4147,27.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
3140,23.0,1.0,18.0,5.0,4,49.0,13.0,32.0,1,1,0
9214,31.0,1.0,21.0,5.0,4,2.0,0.0,40.0,1,1,1
2801,36.0,1.0,16.0,1.0,0,35.0,1.0,40.0,1,1,1
2980,18.0,7.0,19.0,1.0,4,6.0,0.0,40.0,0,0,0
4732,80.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
598,42.0,1.0,18.0,1.0,2,49.0,1.0,47.0,1,1,1
11601,48.0,1.0,16.0,1.0,0,48.0,0.0,48.0,1,1,0
9756,42.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
4252,29.0,5.0,21.0,1.0,-1,47.0,0.0,40.0,1,1,1
10551,19.0,1.0,20.0,1.0,0,25.0,1.0,32.0,1,1,0
208,33.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,0
6799,28.0,1.0,21.0,1.0,0,56.0,1.0,25.0,0,1,0
8024,25.0,3.0,19.0,5.0,0,6.0,12.0,15.0,0,1,0
3299,32.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12846,32.0,1.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
2752,38.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
9408,35.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
4677,48.0,1.0,23.0,1.0,0,6.0,1.0,55.0,0,1,1
12275,36.0,1.0,19.0,3.0,1,49.0,0.0,16.0,0,1,0
8587,20.0,6.0,16.0,1.0,1,29.0,5.0,40.0,0,1,0
4671,37.0,1.0,16.0,5.0,0,53.0,0.0,20.0,0,1,0
8482,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6925,47.0,1.0,20.0,1.0,-1,16.0,0.0,40.0,1,1,1
1710,23.0,5.0,16.0,1.0,1,6.0,1.0,99.0,1,1,0
2518,35.0,1.0,20.0,5.0,1,49.0,17.0,30.0,1,1,0
7032,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11385,28.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
12705,37.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3631,64.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
12979,55.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
3006,57.0,7.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
7077,22.0,1.0,20.0,5.0,2,49.0,9.0,40.0,0,1,0
9411,54.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1828,26.0,1.0,8.0,5.0,3,49.0,11.0,22.0,1,1,0
11780,49.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
11683,51.0,1.0,19.0,1.0,2,53.0,1.0,60.0,0,1,1
10823,19.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,0
12890,37.0,1.0,16.0,1.0,1,46.0,1.0,50.0,1,1,1
3174,19.0,3.0,19.0,5.0,1,303.0,7.0,4.0,0,0,0
1307,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9634,28.0,1.0,21.0,5.0,0,207.0,4.0,50.0,1,1,1
6817,67.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
6553,30.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
230,22.0,7.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
12344,47.0,1.0,19.0,5.0,2,6.0,2.0,30.0,0,1,0
8124,18.0,1.0,19.0,5.0,2,26.0,0.0,30.0,1,1,0
12222,45.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7826,30.0,1.0,20.0,1.0,2,49.0,6.0,22.0,0,1,0
9648,40.0,4.0,22.0,1.0,0,8.0,1.0,47.0,1,1,1
11198,48.0,1.0,20.0,5.0,1,49.0,7.0,20.0,1,1,0
10746,25.0,1.0,14.0,1.0,2,49.0,1.0,30.0,1,1,0
7804,51.0,1.0,21.0,5.0,0,29.0,17.0,15.0,1,1,0
7199,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7997,39.0,6.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
6674,24.0,7.0,20.0,1.0,1,49.0,1.0,22.0,0,1,0
8316,34.0,1.0,18.0,1.0,1,49.0,15.0,25.0,1,1,0
9867,45.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5986,59.0,7.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
3478,21.0,1.0,18.0,5.0,3,17.0,2.0,35.0,1,1,0
5789,27.0,1.0,16.0,5.0,2,49.0,4.0,45.0,0,1,1
5540,22.0,3.0,19.0,3.0,0,49.0,16.0,45.0,0,1,0
1808,50.0,1.0,19.0,5.0,1,53.0,0.0,40.0,1,1,0
11040,57.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5687,40.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3930,56.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,0,1
8950,20.0,3.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
149,38.0,3.0,20.0,5.0,1,35.0,17.0,20.0,1,1,0
3821,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1975,47.0,3.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
7796,20.0,1.0,20.0,3.0,4,49.0,2.0,40.0,1,1,0
5493,38.0,1.0,17.0,1.0,3,18.0,0.0,10.0,1,1,0
10702,50.0,1.0,18.0,5.0,2,49.0,13.0,75.0,0,1,0
2440,54.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
120,80.0,1.0,18.0,1.0,0,36.0,0.0,46.0,1,1,1
6657,33.0,1.0,18.0,3.0,4,49.0,0.0,39.0,1,1,1
12336,23.0,6.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3988,62.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
9425,59.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5373,32.0,1.0,20.0,3.0,0,6.0,2.0,99.0,1,1,0
12639,49.0,4.0,16.0,1.0,0,49.0,1.0,4.0,0,1,0
6264,63.0,1.0,22.0,2.0,0,16.0,1.0,55.0,0,1,1
4425,27.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,0,0
4032,24.0,1.0,17.0,5.0,4,47.0,9.0,40.0,0,1,0
11302,49.0,1.0,19.0,5.0,4,26.0,17.0,40.0,1,1,0
10458,20.0,1.0,14.0,1.0,4,4.0,1.0,40.0,0,0,0
11992,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2173,35.0,7.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
6829,56.0,1.0,18.0,5.0,1,49.0,0.0,5.0,0,0,0
1031,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9494,51.0,1.0,12.0,5.0,1,515.0,0.0,40.0,0,1,0
5405,36.0,1.0,20.0,5.0,4,6.0,2.0,38.0,1,0,0
8975,40.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
6207,61.0,3.0,23.0,1.0,0,49.0,0.0,26.0,0,1,1
993,22.0,3.0,20.0,1.0,2,56.0,1.0,30.0,1,1,0
10838,26.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,0,0
1896,36.0,1.0,20.0,5.0,3,53.0,12.0,40.0,1,1,0
1288,41.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
7237,64.0,7.0,20.0,1.0,2,41.0,1.0,40.0,0,1,0
5805,40.0,5.0,22.0,1.0,-1,49.0,0.0,48.0,1,1,1
8780,54.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
11106,36.0,2.0,21.0,5.0,0,15.0,0.0,40.0,1,1,1
8670,80.0,7.0,21.0,1.0,3,301.0,0.0,40.0,1,0,1
5735,30.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
9565,29.0,5.0,19.0,1.0,0,233.0,0.0,56.0,1,0,1
2636,34.0,1.0,14.0,5.0,1,148.0,13.0,20.0,0,1,0
9082,37.0,1.0,1.0,1.0,2,49.0,1.0,50.0,1,1,1
2062,59.0,1.0,21.0,3.0,0,312.0,15.0,50.0,1,1,1
4327,19.0,1.0,21.0,5.0,0,49.0,3.0,20.0,1,1,0
11469,51.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
9594,48.0,3.0,14.0,1.0,1,18.0,1.0,40.0,1,1,0
820,36.0,8.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12783,49.0,1.0,15.0,4.0,4,49.0,13.0,12.0,1,0,0
6026,56.0,1.0,23.0,1.0,0,27.0,0.0,40.0,1,1,1
11583,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10800,27.0,1.0,16.0,3.0,4,451.0,2.0,20.0,1,1,0
5844,21.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
12224,36.0,1.0,14.0,5.0,1,49.0,4.0,40.0,1,0,0
9449,36.0,1.0,19.0,1.0,1,6.0,1.0,20.0,1,1,0
2246,39.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
3611,49.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,0,1
2355,64.0,1.0,19.0,1.0,3,12.0,1.0,40.0,1,1,1
8731,44.0,8.0,18.0,1.0,1,49.0,0.0,15.0,1,1,0
3523,46.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6401,65.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
3859,30.0,1.0,19.0,1.0,1,223.0,0.0,40.0,0,1,0
6974,70.0,1.0,23.0,1.0,2,49.0,0.0,25.0,1,1,1
9296,36.0,1.0,21.0,5.0,0,49.0,12.0,24.0,0,1,0
3031,68.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5050,21.0,1.0,1.0,5.0,1,312.0,0.0,30.0,1,1,0
2305,60.0,4.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
12557,61.0,1.0,16.0,1.0,3,49.0,0.0,56.0,1,1,1
7405,33.0,6.0,18.0,1.0,1,48.0,9.0,60.0,1,1,1
6204,43.0,1.0,19.0,1.0,0,49.0,1.0,12.0,1,0,0
2332,46.0,1.0,16.0,5.0,1,49.0,17.0,19.0,0,1,0
7480,48.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
12709,41.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
526,44.0,1.0,18.0,1.0,4,8.0,0.0,46.0,1,1,1
3919,22.0,6.0,18.0,5.0,1,17.0,0.0,6.0,1,1,0
1488,35.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
12655,18.0,1.0,21.0,5.0,4,30.0,2.0,9.0,1,0,0
12689,36.0,4.0,22.0,5.0,0,49.0,0.0,32.0,1,1,1
1025,18.0,7.0,15.0,1.0,3,49.0,0.0,30.0,0,1,0
10137,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
5919,42.0,1.0,20.0,5.0,0,215.0,12.0,16.0,1,1,0
4393,17.0,6.0,5.0,5.0,4,49.0,2.0,50.0,0,0,0
4543,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12283,58.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3442,55.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4231,30.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
5262,29.0,1.0,21.0,1.0,4,8.0,0.0,48.0,1,1,1
2115,79.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,0,1
7604,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8078,41.0,7.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5618,43.0,1.0,21.0,3.0,0,217.0,0.0,50.0,1,1,1
5044,49.0,1.0,19.0,1.0,1,35.0,0.0,40.0,1,1,1
1654,52.0,7.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
7900,47.0,3.0,23.0,2.0,1,49.0,13.0,40.0,0,0,1
3552,27.0,1.0,21.0,5.0,0,16.0,2.0,20.0,1,1,0
6681,19.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
569,41.0,2.0,22.0,1.0,0,16.0,0.0,55.0,1,1,1
5621,35.0,1.0,21.0,1.0,0,370.0,1.0,60.0,1,1,1
8332,67.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
11206,43.0,1.0,21.0,2.0,4,49.0,13.0,20.0,0,1,1
2430,34.0,1.0,13.0,5.0,3,4.0,7.0,30.0,1,1,0
8620,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4793,61.0,7.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
4786,47.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2981,29.0,1.0,22.0,1.0,0,49.0,1.0,32.0,1,1,0
4875,61.0,1.0,19.0,1.0,1,207.0,1.0,40.0,0,1,0
4971,44.0,6.0,13.0,3.0,3,49.0,0.0,45.0,1,1,1
5483,63.0,6.0,20.0,1.0,0,8.0,1.0,40.0,0,1,1
11670,50.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2667,64.0,1.0,20.0,1.0,1,8.0,1.0,50.0,1,1,1
11008,64.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6913,63.0,1.0,22.0,1.0,4,18.0,0.0,48.0,1,1,1
11032,81.0,7.0,21.0,1.0,0,515.0,1.0,50.0,1,1,1
3680,63.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2778,30.0,1.0,15.0,5.0,4,49.0,7.0,40.0,1,1,0
2580,45.0,7.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
11323,43.0,1.0,16.0,5.0,2,6.0,17.0,20.0,0,1,0
1741,58.0,6.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
9054,65.0,7.0,18.0,1.0,3,49.0,0.0,20.0,1,1,1
11994,46.0,1.0,15.0,5.0,4,49.0,12.0,18.0,0,0,0
8019,52.0,4.0,21.0,1.0,0,4.0,0.0,50.0,0,1,1
11075,44.0,1.0,16.0,1.0,3,6.0,0.0,50.0,0,1,1
4988,33.0,1.0,19.0,5.0,2,249.0,0.0,25.0,0,1,0
9869,47.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
17,25.0,1.0,16.0,5.0,2,27.0,2.0,40.0,0,1,0
11056,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11928,30.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5417,36.0,7.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1144,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3956,45.0,1.0,17.0,1.0,3,45.0,1.0,40.0,1,1,1
6856,66.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
1899,32.0,2.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
7782,62.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,0,0
11205,25.0,4.0,18.0,1.0,2,442.0,1.0,60.0,0,1,1
10304,49.0,1.0,21.0,1.0,2,49.0,0.0,56.0,1,1,1
9166,26.0,1.0,1.0,1.0,2,49.0,0.0,20.0,0,0,0
9364,43.0,3.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
2208,48.0,4.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
4594,31.0,1.0,15.0,1.0,3,15.0,1.0,40.0,1,1,0
4816,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3268,28.0,1.0,1.0,1.0,2,49.0,1.0,25.0,0,1,0
1576,20.0,6.0,18.0,1.0,1,148.0,0.0,20.0,0,1,0
8716,23.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
75,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
9661,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5638,23.0,4.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
7099,43.0,3.0,21.0,1.0,0,49.0,15.0,45.0,1,1,1
12052,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
6032,36.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,0
7003,47.0,1.0,20.0,1.0,1,49.0,0.0,60.0,0,1,1
6297,67.0,3.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
10900,28.0,1.0,20.0,1.0,2,42.0,0.0,40.0,0,1,1
12855,20.0,1.0,21.0,5.0,0,137.0,2.0,45.0,0,1,1
363,34.0,1.0,21.0,2.0,1,12.0,0.0,60.0,0,1,1
12192,44.0,1.0,20.0,4.0,1,49.0,13.0,40.0,1,0,0
6476,28.0,2.0,16.0,1.0,1,17.0,0.0,50.0,1,1,1
9530,55.0,3.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
3082,42.0,6.0,16.0,1.0,0,42.0,1.0,40.0,0,1,1
9164,30.0,1.0,21.0,5.0,0,370.0,0.0,40.0,1,1,1
4095,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5783,24.0,1.0,19.0,5.0,4,303.0,4.0,21.0,0,0,0
2237,29.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8913,30.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
1208,45.0,1.0,21.0,1.0,0,15.0,1.0,25.0,0,1,1
9631,80.0,1.0,21.0,1.0,0,27.0,0.0,50.0,1,1,1
4534,19.0,7.0,15.0,3.0,2,49.0,0.0,20.0,0,1,0
8987,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
1013,38.0,7.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
6729,60.0,4.0,21.0,1.0,0,49.0,0.0,6.0,1,1,0
3367,24.0,1.0,16.0,5.0,4,39.0,2.0,12.0,1,1,0
9202,51.0,1.0,19.0,3.0,2,6.0,10.0,40.0,0,1,0
5850,19.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
2638,24.0,1.0,19.0,5.0,2,23.0,2.0,10.0,1,1,0
2578,37.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2764,22.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
1113,62.0,1.0,11.0,5.0,1,49.0,0.0,45.0,1,1,1
2021,39.0,1.0,19.0,2.0,4,49.0,1.0,20.0,0,0,1
7382,52.0,6.0,22.0,5.0,0,30.0,9.0,40.0,1,1,1
6620,19.0,4.0,7.0,3.0,5,36.0,2.0,50.0,1,1,0
5358,33.0,1.0,18.0,1.0,2,236.0,0.0,41.0,0,0,1
1760,41.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
3850,43.0,4.0,20.0,3.0,1,36.0,0.0,40.0,0,1,0
5860,81.0,4.0,19.0,3.0,2,49.0,0.0,60.0,1,1,1
8339,46.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11346,32.0,2.0,21.0,1.0,2,49.0,0.0,24.0,1,1,0
11303,57.0,1.0,19.0,4.0,2,6.0,0.0,55.0,1,0,1
4673,64.0,7.0,21.0,1.0,2,39.0,1.0,40.0,1,1,1
1945,38.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
6928,35.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8917,48.0,1.0,13.0,5.0,0,49.0,7.0,40.0,1,1,0
12845,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
413,63.0,5.0,23.0,1.0,0,49.0,1.0,80.0,1,1,1
12506,22.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
8794,23.0,1.0,19.0,1.0,1,442.0,1.0,40.0,0,1,0
342,19.0,1.0,18.0,5.0,1,12.0,2.0,15.0,1,1,0
6123,36.0,2.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
8958,60.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
1219,23.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
8957,25.0,5.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
2003,30.0,3.0,24.0,1.0,0,303.0,0.0,50.0,0,0,1
11322,34.0,1.0,22.0,1.0,0,49.0,0.0,48.0,0,1,0
3616,54.0,1.0,22.0,1.0,2,16.0,1.0,40.0,0,0,1
3275,33.0,1.0,16.0,2.0,4,49.0,1.0,45.0,0,0,1
677,21.0,1.0,19.0,5.0,1,21.0,2.0,6.0,0,0,0
12717,17.0,1.0,16.0,1.0,1,6.0,1.0,1.0,0,1,0
8161,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1384,68.0,1.0,19.0,1.0,2,49.0,1.0,55.0,0,1,1
5664,68.0,1.0,19.0,1.0,4,56.0,0.0,40.0,1,1,1
3421,76.0,7.0,13.0,1.0,0,4.0,0.0,38.0,0,1,0
11941,25.0,6.0,16.0,1.0,1,6.0,1.0,20.0,0,0,0
4309,29.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
935,56.0,1.0,17.0,5.0,0,6.0,2.0,48.0,0,1,0
7266,26.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3128,37.0,1.0,21.0,5.0,2,49.0,4.0,30.0,1,1,1
6929,65.0,2.0,18.0,1.0,0,17.0,1.0,40.0,0,1,1
2819,32.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
8050,57.0,4.0,21.0,1.0,0,312.0,1.0,40.0,0,1,1
5206,59.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
6625,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6448,17.0,1.0,16.0,5.0,1,60.0,2.0,40.0,1,1,0
6095,38.0,1.0,11.0,2.0,1,373.0,1.0,40.0,0,1,1
2677,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
121,48.0,1.0,17.0,5.0,1,49.0,0.0,20.0,1,1,0
8317,55.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
9868,22.0,7.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
3796,63.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,0,0
2228,41.0,1.0,17.0,1.0,1,26.0,16.0,25.0,0,1,0
9056,35.0,1.0,14.0,1.0,2,6.0,6.0,21.0,0,1,0
4854,62.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,0,1
7915,18.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,0,0
3317,30.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
7675,30.0,1.0,13.0,5.0,4,4.0,17.0,45.0,0,1,0
11351,25.0,6.0,20.0,1.0,1,6.0,1.0,38.0,1,1,0
6451,35.0,1.0,21.0,1.0,3,9.0,0.0,48.0,1,1,1
2807,53.0,3.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
1995,44.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
2685,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7289,42.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
12270,22.0,4.0,19.0,1.0,0,49.0,1.0,99.0,0,1,0
1783,18.0,1.0,14.0,1.0,4,6.0,1.0,25.0,1,0,0
3555,27.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1612,63.0,3.0,23.0,5.0,0,29.0,0.0,50.0,1,1,1
3735,68.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
720,65.0,1.0,16.0,5.0,1,24.0,5.0,25.0,0,1,0
10631,23.0,1.0,19.0,1.0,1,49.0,0.0,53.0,1,1,0
6523,51.0,1.0,20.0,1.0,4,49.0,15.0,40.0,0,1,0
9534,40.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8010,60.0,3.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
6179,45.0,2.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
6906,34.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8376,17.0,1.0,14.0,5.0,1,16.0,0.0,25.0,0,1,0
2309,18.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7995,49.0,1.0,14.0,1.0,1,217.0,0.0,40.0,1,1,1
984,21.0,4.0,18.0,1.0,0,6.0,2.0,22.0,0,1,0
12126,30.0,2.0,18.0,3.0,0,249.0,2.0,40.0,0,1,0
11853,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3304,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5107,47.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9896,24.0,1.0,15.0,3.0,1,2.0,12.0,75.0,0,1,0
7647,50.0,1.0,19.0,5.0,0,42.0,2.0,50.0,1,1,1
10603,45.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
