,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3388,21.0,1.0,19.0,1.0,0,41.0,1.0,10.0,0,1,0
6705,22.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
3052,24.0,2.0,21.0,1.0,0,6.0,0.0,18.0,0,1,0
2148,63.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
9438,34.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2592,33.0,1.0,19.0,1.0,4,421.0,1.0,20.0,1,1,0
11707,48.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
6528,48.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
11138,65.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7423,34.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,0,1
171,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3878,25.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
221,58.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
8366,27.0,5.0,16.0,3.0,4,49.0,7.0,40.0,1,1,0
12464,37.0,1.0,18.0,1.0,4,6.0,1.0,50.0,1,1,1
9709,20.0,1.0,16.0,5.0,4,6.0,2.0,35.0,1,1,0
9114,39.0,5.0,22.0,3.0,0,247.0,0.0,19.0,1,0,1
9717,27.0,1.0,21.0,1.0,0,215.0,1.0,36.0,0,0,0
3403,36.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
11219,51.0,1.0,17.0,2.0,4,163.0,11.0,88.0,0,1,1
8456,34.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
5916,22.0,1.0,21.0,1.0,0,12.0,0.0,24.0,0,1,0
2129,32.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2568,51.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7288,54.0,1.0,19.0,1.0,0,139.0,0.0,60.0,1,1,1
863,47.0,1.0,22.0,1.0,1,6.0,1.0,37.0,1,1,1
11505,49.0,5.0,16.0,1.0,4,30.0,1.0,47.0,1,1,1
3143,39.0,1.0,20.0,5.0,1,49.0,2.0,24.0,0,1,0
9886,25.0,1.0,20.0,5.0,4,22.0,4.0,40.0,1,1,1
6331,29.0,1.0,19.0,1.0,2,26.0,1.0,40.0,0,1,0
1826,55.0,1.0,21.0,3.0,4,16.0,0.0,60.0,1,1,1
10194,24.0,1.0,16.0,5.0,2,13.0,2.0,40.0,0,0,0
12912,22.0,1.0,10.0,1.0,3,6.0,0.0,55.0,1,1,1
9677,36.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
10151,48.0,3.0,21.0,1.0,1,49.0,0.0,47.0,0,1,1
10105,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
893,28.0,1.0,16.0,5.0,2,6.0,12.0,45.0,0,1,0
3692,37.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
6785,48.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
3366,82.0,1.0,18.0,2.0,4,51.0,0.0,20.0,0,1,1
3349,48.0,1.0,16.0,5.0,1,49.0,17.0,10.0,1,1,0
10705,42.0,5.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
4102,40.0,1.0,19.0,3.0,1,22.0,13.0,60.0,1,1,0
2945,40.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
361,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11267,38.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8590,18.0,1.0,18.0,5.0,2,8.0,17.0,40.0,0,1,0
554,50.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,0
5264,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6401,58.0,4.0,19.0,1.0,0,49.0,2.0,10.0,0,1,0
4599,62.0,1.0,8.0,1.0,4,54.0,0.0,24.0,0,1,0
8700,29.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2780,18.0,1.0,20.0,1.0,2,49.0,0.0,6.0,0,1,0
2151,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6923,24.0,8.0,13.0,4.0,4,6.0,9.0,22.0,1,1,0
10176,23.0,1.0,19.0,5.0,2,49.0,2.0,5.0,0,1,0
8466,21.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
9163,29.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
9567,28.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
7212,56.0,2.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
6618,46.0,7.0,16.0,1.0,3,17.0,0.0,46.0,1,1,1
11663,47.0,4.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
1632,47.0,1.0,18.0,1.0,4,303.0,9.0,18.0,1,1,0
12959,24.0,6.0,12.0,1.0,1,6.0,0.0,40.0,1,1,0
1739,43.0,1.0,22.0,1.0,2,48.0,1.0,39.0,0,1,0
7048,21.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,1,0
3012,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
12863,36.0,1.0,16.0,1.0,1,8.0,1.0,40.0,0,1,0
2847,59.0,3.0,16.0,2.0,1,49.0,0.0,40.0,0,0,1
744,27.0,1.0,14.0,5.0,3,364.0,0.0,40.0,1,1,0
13009,31.0,1.0,14.0,1.0,4,49.0,1.0,60.0,1,1,0
10503,18.0,1.0,16.0,1.0,0,49.0,0.0,7.0,0,1,0
11040,36.0,1.0,19.0,1.0,3,49.0,9.0,20.0,1,1,0
11938,17.0,1.0,13.0,3.0,4,41.0,2.0,15.0,0,1,0
6187,17.0,6.0,14.0,3.0,1,303.0,0.0,16.0,0,0,0
4278,17.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
3912,36.0,1.0,21.0,3.0,2,6.0,2.0,40.0,0,1,0
865,55.0,1.0,20.0,5.0,4,49.0,10.0,40.0,1,1,1
10395,21.0,1.0,19.0,1.0,4,49.0,0.0,16.0,1,1,0
9688,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5605,30.0,6.0,19.0,1.0,0,16.0,1.0,30.0,0,1,0
9570,30.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1276,29.0,1.0,16.0,1.0,3,49.0,1.0,37.0,1,1,1
1850,43.0,1.0,15.0,1.0,3,4.0,0.0,40.0,1,1,1
12796,19.0,5.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
8796,20.0,1.0,16.0,5.0,3,29.0,2.0,20.0,1,1,0
6509,50.0,1.0,21.0,1.0,0,23.0,0.0,50.0,1,0,1
7833,32.0,1.0,18.0,1.0,1,42.0,0.0,42.0,0,1,1
7080,37.0,4.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
10862,24.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
10888,36.0,5.0,24.0,3.0,4,215.0,0.0,50.0,1,0,1
4644,49.0,7.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
4285,47.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,1
10482,53.0,1.0,21.0,1.0,1,41.0,0.0,60.0,0,1,1
887,31.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
10715,27.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
10961,58.0,4.0,21.0,1.0,0,373.0,1.0,40.0,0,0,1
10762,29.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
11510,28.0,4.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
11928,45.0,1.0,19.0,1.0,0,12.0,0.0,6.0,0,1,0
7849,38.0,1.0,16.0,5.0,1,49.0,5.0,5.0,0,1,0
214,27.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
10996,31.0,1.0,16.0,3.0,2,49.0,13.0,45.0,1,1,1
5728,25.0,1.0,14.0,3.0,4,49.0,0.0,40.0,1,1,1
6178,38.0,1.0,20.0,5.0,0,49.0,0.0,31.0,1,1,0
3823,54.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
4346,63.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
9678,51.0,1.0,16.0,1.0,4,32.0,0.0,50.0,0,1,1
3564,33.0,6.0,18.0,5.0,3,105.0,2.0,40.0,1,1,0
5687,43.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
9199,26.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
8402,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11888,24.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,0,0
4375,20.0,1.0,8.0,1.0,4,49.0,0.0,40.0,1,0,0
10334,42.0,1.0,18.0,1.0,0,8.0,1.0,22.0,0,1,0
5519,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
11726,27.0,8.0,23.0,4.0,0,6.0,0.0,30.0,1,1,0
2386,23.0,2.0,17.0,1.0,0,6.0,0.0,40.0,0,1,0
9448,67.0,1.0,22.0,1.0,0,26.0,1.0,65.0,0,1,1
6122,22.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4358,65.0,1.0,16.0,1.0,0,139.0,1.0,40.0,0,1,1
3197,44.0,7.0,22.0,3.0,0,8.0,0.0,40.0,1,1,1
4467,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12616,38.0,6.0,20.0,1.0,3,127.0,1.0,30.0,1,0,1
6704,28.0,1.0,15.0,5.0,3,6.0,2.0,22.0,1,1,0
7840,83.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5024,61.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
10244,69.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
9242,24.0,1.0,21.0,5.0,2,6.0,2.0,30.0,0,1,0
1248,63.0,1.0,21.0,5.0,0,32.0,0.0,10.0,0,1,0
7278,20.0,6.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
1117,43.0,4.0,21.0,1.0,2,17.0,1.0,40.0,1,1,1
12919,61.0,2.0,15.0,1.0,0,49.0,0.0,55.0,1,1,1
11169,61.0,1.0,21.0,5.0,0,303.0,0.0,90.0,0,1,0
10325,36.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
2756,51.0,1.0,16.0,1.0,0,39.0,0.0,40.0,0,1,0
10182,69.0,1.0,16.0,1.0,2,4.0,1.0,50.0,1,1,1
2284,24.0,1.0,16.0,1.0,2,32.0,0.0,5.0,0,1,0
3508,47.0,1.0,19.0,1.0,2,8.0,8.0,40.0,0,1,0
8731,33.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
10742,23.0,6.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
1973,55.0,1.0,19.0,3.0,2,36.0,0.0,40.0,0,0,0
12337,31.0,5.0,22.0,3.0,0,6.0,2.0,40.0,1,1,1
6587,59.0,1.0,21.0,5.0,2,16.0,12.0,40.0,0,1,0
7905,60.0,1.0,19.0,5.0,4,110.0,2.0,23.0,1,1,0
8857,26.0,1.0,16.0,3.0,0,49.0,0.0,90.0,0,1,0
3837,17.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
1485,51.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10878,82.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
9454,24.0,1.0,16.0,1.0,1,6.0,1.0,10.0,1,1,0
1396,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1431,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
12510,25.0,3.0,18.0,1.0,2,303.0,0.0,25.0,0,1,0
12804,22.0,1.0,19.0,5.0,2,72.0,16.0,38.0,1,0,0
7039,26.0,1.0,19.0,5.0,1,35.0,2.0,40.0,0,1,0
8949,24.0,1.0,21.0,5.0,1,49.0,2.0,25.0,1,1,0
9241,70.0,4.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
11140,51.0,1.0,21.0,5.0,2,49.0,13.0,50.0,1,1,1
7085,45.0,3.0,19.0,1.0,0,34.0,0.0,40.0,1,1,1
11732,49.0,6.0,20.0,1.0,0,16.0,1.0,25.0,1,1,0
12512,31.0,1.0,20.0,5.0,4,39.0,2.0,35.0,1,1,0
11225,25.0,6.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
8372,58.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
3524,22.0,7.0,21.0,1.0,0,360.0,0.0,30.0,0,1,0
1477,63.0,4.0,16.0,5.0,0,32.0,10.0,60.0,1,1,1
118,56.0,7.0,20.0,1.0,1,19.0,0.0,30.0,1,1,1
5336,60.0,1.0,21.0,1.0,1,139.0,1.0,40.0,0,1,1
3163,22.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,0
2890,63.0,1.0,20.0,1.0,3,6.0,0.0,43.0,1,1,1
7752,24.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
10160,35.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
6538,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2815,23.0,1.0,21.0,1.0,0,51.0,1.0,40.0,0,1,1
5592,19.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
13005,41.0,1.0,18.0,5.0,2,49.0,2.0,31.0,0,1,0
5133,18.0,1.0,21.0,5.0,2,36.0,11.0,25.0,1,1,0
1541,46.0,1.0,21.0,1.0,1,215.0,1.0,40.0,1,1,0
3990,58.0,1.0,22.0,1.0,0,105.0,0.0,30.0,1,1,1
2698,22.0,5.0,19.0,1.0,4,29.0,0.0,23.0,1,1,0
6415,36.0,1.0,20.0,5.0,4,303.0,2.0,40.0,0,0,0
286,51.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
11897,48.0,3.0,20.0,1.0,0,49.0,0.0,32.0,1,1,1
4573,43.0,1.0,14.0,1.0,4,8.0,1.0,40.0,1,1,0
5198,85.0,1.0,16.0,5.0,2,41.0,2.0,28.0,0,1,0
9943,31.0,1.0,16.0,5.0,2,49.0,16.0,25.0,1,1,0
12082,21.0,2.0,15.0,5.0,2,8.0,2.0,23.0,0,1,0
12667,21.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
10682,69.0,1.0,22.0,4.0,0,49.0,0.0,52.0,0,1,1
4867,49.0,1.0,19.0,1.0,0,427.0,1.0,40.0,0,0,1
618,69.0,6.0,22.0,1.0,0,42.0,0.0,22.0,0,1,0
10079,31.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
5485,51.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
4956,40.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1348,44.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
2383,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
8516,48.0,7.0,19.0,1.0,0,12.0,0.0,30.0,1,1,1
1707,39.0,1.0,17.0,5.0,2,25.0,0.0,50.0,0,1,0
9901,33.0,4.0,16.0,1.0,0,6.0,1.0,55.0,0,1,1
6677,20.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
4877,29.0,3.0,24.0,1.0,0,16.0,0.0,45.0,0,1,1
136,45.0,1.0,21.0,3.0,0,49.0,12.0,40.0,0,1,1
1646,33.0,1.0,16.0,5.0,0,48.0,12.0,20.0,1,1,0
2178,17.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
8485,81.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5989,42.0,1.0,21.0,1.0,0,6.0,2.0,40.0,1,1,1
1728,20.0,1.0,17.0,5.0,4,36.0,17.0,31.0,1,1,0
10761,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8524,40.0,2.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
9388,45.0,1.0,16.0,1.0,2,16.0,1.0,25.0,0,1,0
7735,21.0,1.0,19.0,5.0,2,49.0,4.0,25.0,1,1,0
5304,37.0,4.0,10.0,1.0,0,16.0,1.0,40.0,0,1,1
3787,45.0,1.0,24.0,1.0,0,139.0,0.0,20.0,0,1,1
10957,70.0,1.0,16.0,1.0,4,42.0,0.0,47.0,1,1,1
6580,31.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
12023,53.0,1.0,18.0,5.0,0,49.0,16.0,15.0,0,1,0
5443,19.0,1.0,16.0,3.0,4,6.0,0.0,24.0,1,1,0
758,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7750,33.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
6337,42.0,2.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
10285,37.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7111,59.0,1.0,21.0,4.0,0,6.0,0.0,45.0,0,1,1
5629,26.0,8.0,19.0,1.0,0,6.0,1.0,31.0,0,1,0
12206,58.0,3.0,15.0,2.0,0,49.0,0.0,47.0,0,1,1
5745,26.0,1.0,22.0,1.0,0,8.0,0.0,24.0,0,0,0
2273,33.0,1.0,15.0,5.0,3,6.0,17.0,25.0,1,1,0
10657,31.0,1.0,19.0,5.0,3,512.0,4.0,45.0,1,0,0
2064,25.0,1.0,12.0,5.0,1,49.0,2.0,36.0,0,1,0
12476,52.0,1.0,20.0,5.0,3,6.0,0.0,32.0,1,1,0
11787,20.0,6.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
2951,42.0,2.0,16.0,1.0,0,6.0,1.0,55.0,0,1,1
3628,19.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,0,0
1322,54.0,1.0,22.0,1.0,0,364.0,1.0,40.0,1,0,1
12563,25.0,5.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
2926,25.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
12731,35.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
1735,65.0,5.0,20.0,1.0,0,373.0,0.0,48.0,1,1,1
1154,64.0,1.0,24.0,3.0,4,49.0,2.0,40.0,1,1,1
10040,37.0,1.0,19.0,5.0,1,72.0,2.0,47.0,0,1,1
11583,17.0,1.0,12.0,5.0,1,49.0,12.0,20.0,1,1,0
3482,39.0,1.0,20.0,5.0,3,49.0,5.0,20.0,1,1,0
10156,27.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3782,27.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7707,61.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2211,23.0,1.0,20.0,5.0,0,49.0,17.0,30.0,0,1,0
1684,26.0,2.0,18.0,1.0,0,49.0,1.0,50.0,0,0,0
7532,62.0,1.0,1.0,1.0,3,49.0,0.0,50.0,1,1,1
6435,58.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7801,33.0,6.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
203,30.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
12297,43.0,1.0,16.0,1.0,3,34.0,0.0,42.0,1,1,1
79,62.0,1.0,19.0,3.0,0,17.0,0.0,20.0,1,1,0
6117,20.0,1.0,8.0,5.0,4,49.0,17.0,36.0,1,1,0
11840,64.0,5.0,19.0,5.0,2,49.0,17.0,50.0,1,1,0
1170,58.0,1.0,16.0,5.0,2,32.0,6.0,40.0,1,0,0
930,49.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
11492,23.0,2.0,21.0,1.0,0,6.0,9.0,20.0,1,1,0
4094,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7597,40.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4890,63.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
11937,63.0,7.0,18.0,1.0,1,49.0,0.0,88.0,1,0,1
124,25.0,1.0,17.0,1.0,1,56.0,0.0,75.0,1,1,0
1210,42.0,1.0,20.0,3.0,3,5.0,0.0,50.0,1,1,1
5177,25.0,1.0,13.0,5.0,1,6.0,2.0,20.0,1,1,0
8345,64.0,3.0,24.0,1.0,0,370.0,0.0,40.0,0,0,1
3902,60.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
9061,51.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
10579,42.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
1425,58.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6607,71.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
11423,39.0,1.0,21.0,1.0,2,6.0,0.0,60.0,0,0,1
11208,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3484,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3443,37.0,3.0,15.0,1.0,3,42.0,0.0,40.0,1,1,1
646,35.0,1.0,18.0,1.0,0,41.0,1.0,40.0,1,1,1
10291,37.0,6.0,17.0,1.0,1,49.0,0.0,15.0,0,1,0
2932,51.0,1.0,16.0,1.0,4,23.0,0.0,45.0,1,0,1
5505,46.0,1.0,16.0,5.0,1,49.0,2.0,5.0,1,1,0
1640,43.0,5.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
3038,46.0,6.0,16.0,5.0,1,56.0,0.0,40.0,1,1,0
2098,27.0,1.0,19.0,1.0,2,163.0,1.0,40.0,1,1,1
2579,60.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
8509,20.0,1.0,18.0,5.0,2,16.0,15.0,50.0,0,1,0
7086,21.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
12938,20.0,6.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
4172,48.0,1.0,18.0,5.0,4,49.0,0.0,30.0,1,1,0
10330,51.0,1.0,21.0,1.0,2,26.0,0.0,40.0,1,1,0
1061,39.0,1.0,19.0,5.0,0,16.0,2.0,40.0,1,0,1
2379,40.0,1.0,12.0,5.0,1,49.0,0.0,40.0,0,1,0
9285,27.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
1580,33.0,4.0,19.0,1.0,0,49.0,1.0,8.0,0,1,1
6484,33.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
7891,43.0,3.0,18.0,1.0,3,30.0,0.0,47.0,1,1,1
7899,41.0,2.0,22.0,4.0,0,5.0,0.0,45.0,1,1,1
4973,58.0,3.0,21.0,1.0,0,49.0,0.0,96.0,0,1,1
7392,63.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
6952,47.0,2.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4905,63.0,1.0,24.0,3.0,4,41.0,12.0,50.0,1,1,1
4580,18.0,1.0,19.0,1.0,0,442.0,0.0,40.0,1,1,0
12093,32.0,1.0,18.0,1.0,4,49.0,1.0,27.0,0,1,0
1420,43.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11064,20.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
8252,45.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10142,85.0,1.0,18.0,1.0,4,26.0,0.0,45.0,1,0,1
6499,60.0,1.0,18.0,5.0,2,16.0,17.0,15.0,0,1,0
633,48.0,1.0,19.0,1.0,1,27.0,0.0,40.0,1,1,1
12485,62.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
3996,41.0,1.0,21.0,1.0,2,6.0,8.0,25.0,0,0,0
8539,25.0,1.0,19.0,3.0,0,51.0,0.0,24.0,0,1,0
5311,43.0,5.0,24.0,1.0,0,53.0,0.0,40.0,0,1,1
11984,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
422,31.0,4.0,19.0,5.0,4,49.0,0.0,10.0,0,1,0
6272,38.0,1.0,19.0,1.0,3,49.0,0.0,96.0,1,1,1
4218,25.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
7036,37.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3984,57.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
2474,46.0,1.0,19.0,1.0,2,26.0,0.0,27.0,0,1,1
1115,22.0,1.0,22.0,1.0,0,49.0,0.0,90.0,1,1,0
4445,38.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
7101,31.0,1.0,21.0,5.0,0,49.0,2.0,38.0,0,1,0
7071,25.0,2.0,22.0,5.0,0,127.0,2.0,38.0,1,1,0
3718,55.0,7.0,21.0,1.0,1,8.0,1.0,35.0,1,1,1
10280,27.0,5.0,19.0,5.0,2,4.0,17.0,29.0,0,1,0
11067,23.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
3215,32.0,1.0,20.0,5.0,2,38.0,2.0,40.0,1,1,1
2982,51.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5356,18.0,1.0,6.0,5.0,1,49.0,15.0,23.0,0,1,0
1895,37.0,7.0,24.0,1.0,0,27.0,0.0,20.0,1,1,1
2527,54.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
6240,62.0,7.0,19.0,1.0,4,38.0,1.0,50.0,0,0,1
7384,37.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9988,21.0,1.0,19.0,1.0,2,32.0,0.0,32.0,0,1,0
4636,20.0,1.0,24.0,5.0,4,19.0,0.0,15.0,1,1,0
12312,20.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
478,26.0,1.0,19.0,1.0,4,24.0,1.0,40.0,1,0,1
7386,48.0,1.0,16.0,5.0,4,16.0,0.0,45.0,1,0,1
11417,24.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
3491,52.0,5.0,16.0,5.0,2,41.0,2.0,18.0,0,0,0
5681,31.0,5.0,19.0,1.0,4,370.0,1.0,40.0,1,0,1
4475,37.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
12256,42.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
6232,56.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
2590,24.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
12252,66.0,6.0,17.0,1.0,3,49.0,1.0,60.0,1,1,1
8169,59.0,1.0,24.0,5.0,0,303.0,5.0,20.0,0,1,0
10276,29.0,2.0,17.0,5.0,2,6.0,2.0,5.0,1,1,1
4527,33.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
9977,21.0,1.0,19.0,1.0,1,49.0,1.0,47.0,0,1,0
5565,52.0,7.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
6975,34.0,1.0,19.0,3.0,3,49.0,16.0,40.0,1,1,0
8518,66.0,1.0,19.0,1.0,2,20.0,1.0,40.0,0,1,0
11207,38.0,1.0,16.0,1.0,2,16.0,1.0,35.0,1,1,1
1544,37.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5076,62.0,7.0,21.0,3.0,0,5.0,12.0,50.0,1,1,1
1335,22.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
9996,51.0,4.0,21.0,5.0,0,6.0,10.0,45.0,1,1,1
1798,62.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8811,19.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
2729,39.0,1.0,16.0,1.0,3,127.0,0.0,40.0,1,0,1
