,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4641,36.0,1.0,19.0,1.0,4,47.0,0.0,50.0,0,1,1
11232,39.0,4.0,20.0,3.0,0,49.0,6.0,50.0,1,1,1
747,33.0,1.0,16.0,1.0,2,4.0,0.0,15.0,0,1,0
10168,25.0,4.0,22.0,5.0,0,49.0,2.0,15.0,1,1,0
10969,45.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8598,28.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
1104,43.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12881,22.0,1.0,8.0,5.0,2,32.0,12.0,11.0,0,1,0
9386,39.0,1.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
7838,31.0,1.0,21.0,5.0,0,6.0,2.0,36.0,1,0,1
3722,42.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
12988,58.0,2.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
4184,65.0,7.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
5518,50.0,1.0,23.0,1.0,4,34.0,8.0,40.0,1,1,0
9210,44.0,1.0,16.0,1.0,3,16.0,1.0,20.0,1,1,0
3156,26.0,6.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
12177,40.0,3.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
13010,73.0,2.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
11988,25.0,3.0,20.0,5.0,0,49.0,5.0,20.0,1,1,0
10408,40.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,1
9556,31.0,5.0,20.0,1.0,0,312.0,1.0,34.0,0,1,0
1449,22.0,1.0,18.0,1.0,3,49.0,1.0,35.0,1,1,0
11409,54.0,5.0,17.0,1.0,0,110.0,0.0,50.0,1,1,1
1169,41.0,1.0,16.0,1.0,2,49.0,1.0,88.0,0,1,0
81,45.0,1.0,19.0,1.0,1,49.0,0.0,4.0,1,1,0
6032,33.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,0
7808,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1487,33.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
6106,45.0,1.0,21.0,1.0,1,6.0,16.0,19.0,1,0,0
8863,87.0,2.0,19.0,3.0,0,49.0,6.0,40.0,0,1,1
11327,33.0,1.0,21.0,1.0,0,17.0,1.0,50.0,1,1,1
3235,25.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
8554,31.0,1.0,18.0,1.0,4,49.0,1.0,99.0,1,1,1
738,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9642,56.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3462,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9283,28.0,1.0,16.0,5.0,1,49.0,2.0,19.0,0,1,0
11310,59.0,2.0,19.0,1.0,0,110.0,0.0,20.0,1,1,1
7467,60.0,3.0,16.0,1.0,2,49.0,1.0,60.0,1,1,0
11115,35.0,7.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
6817,31.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8862,43.0,1.0,19.0,1.0,0,49.0,1.0,14.0,0,1,0
8212,54.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
4436,22.0,1.0,21.0,5.0,0,49.0,13.0,15.0,0,1,0
4343,42.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4838,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8928,25.0,1.0,19.0,1.0,1,49.0,1.0,38.0,1,1,0
8013,62.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,0,1
12758,30.0,2.0,14.0,4.0,2,327.0,10.0,14.0,1,0,0
10296,42.0,1.0,22.0,1.0,2,4.0,1.0,40.0,0,1,1
7174,72.0,1.0,19.0,3.0,4,48.0,10.0,40.0,1,1,0
4190,27.0,1.0,7.0,3.0,1,28.0,0.0,20.0,1,1,0
5640,22.0,1.0,20.0,5.0,4,47.0,12.0,35.0,1,1,0
2701,21.0,1.0,19.0,5.0,1,49.0,13.0,25.0,1,1,0
1911,27.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2994,51.0,1.0,19.0,5.0,3,49.0,0.0,55.0,1,0,1
1510,40.0,1.0,16.0,1.0,0,42.0,1.0,60.0,1,1,1
10760,46.0,7.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
4506,51.0,3.0,18.0,3.0,2,6.0,7.0,20.0,0,1,0
5119,58.0,6.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,1
92,52.0,3.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
8142,19.0,1.0,21.0,5.0,3,49.0,4.0,30.0,1,1,0
5275,37.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
6780,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3563,21.0,4.0,16.0,5.0,1,49.0,0.0,15.0,1,1,0
3289,63.0,1.0,13.0,1.0,4,8.0,1.0,10.0,1,1,0
10837,55.0,6.0,18.0,1.0,0,6.0,1.0,60.0,1,1,1
1572,44.0,3.0,20.0,1.0,0,49.0,1.0,35.0,0,1,1
12608,43.0,4.0,20.0,3.0,0,42.0,0.0,5.0,0,1,0
5460,49.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
3743,38.0,1.0,23.0,5.0,0,49.0,14.0,40.0,0,1,1
12025,59.0,2.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
749,45.0,3.0,20.0,3.0,0,49.0,0.0,8.0,0,1,0
647,19.0,2.0,13.0,5.0,2,27.0,2.0,20.0,1,1,0
11223,62.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
11993,43.0,1.0,16.0,3.0,4,49.0,0.0,10.0,1,1,0
4065,24.0,2.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
7566,32.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
9523,23.0,1.0,13.0,2.0,4,110.0,0.0,10.0,1,1,0
4940,18.0,1.0,21.0,5.0,0,6.0,17.0,20.0,0,1,0
8251,21.0,2.0,16.0,5.0,4,49.0,0.0,55.0,1,1,1
2205,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1590,49.0,4.0,17.0,1.0,-1,49.0,0.0,40.0,0,1,1
5104,21.0,3.0,18.0,5.0,5,303.0,0.0,15.0,1,0,0
6928,81.0,4.0,21.0,4.0,0,49.0,10.0,15.0,0,0,0
10786,30.0,7.0,9.0,1.0,1,49.0,0.0,60.0,1,1,1
10974,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12492,28.0,7.0,16.0,1.0,1,49.0,0.0,14.0,1,1,0
11215,41.0,3.0,21.0,1.0,1,49.0,0.0,32.0,0,1,0
6006,19.0,1.0,20.0,5.0,1,6.0,2.0,30.0,0,1,0
7307,17.0,1.0,20.0,5.0,2,49.0,2.0,85.0,0,1,0
5454,37.0,1.0,19.0,5.0,2,17.0,0.0,40.0,1,1,1
3341,30.0,1.0,19.0,5.0,4,49.0,13.0,10.0,1,1,0
1470,41.0,1.0,22.0,1.0,0,363.0,0.0,40.0,1,0,1
5018,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4714,66.0,1.0,20.0,1.0,0,49.0,0.0,52.0,1,1,1
11391,48.0,1.0,21.0,2.0,4,42.0,0.0,40.0,1,1,1
4194,25.0,6.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
9165,27.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,0,1
9687,32.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2206,32.0,5.0,14.0,4.0,2,49.0,10.0,30.0,1,0,0
5923,53.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8649,38.0,1.0,22.0,1.0,0,49.0,1.0,88.0,0,1,0
6029,37.0,4.0,22.0,1.0,0,372.0,0.0,56.0,1,1,1
1116,54.0,3.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
3819,20.0,1.0,18.0,5.0,2,16.0,0.0,20.0,0,1,0
5030,33.0,1.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
1210,26.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
10366,45.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
7953,45.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7734,35.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
9646,42.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8471,60.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4597,19.0,1.0,16.0,5.0,1,119.0,17.0,40.0,0,0,0
8955,17.0,1.0,16.0,5.0,4,17.0,2.0,15.0,1,1,0
6814,67.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8760,38.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
6043,59.0,1.0,15.0,1.0,2,49.0,0.0,30.0,0,1,0
5801,61.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
3662,33.0,1.0,20.0,1.0,2,119.0,0.0,40.0,0,0,0
5540,32.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9367,32.0,3.0,15.0,1.0,1,49.0,0.0,20.0,0,1,0
6910,27.0,1.0,22.0,1.0,0,6.0,0.0,18.0,0,0,1
9683,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11267,23.0,2.0,22.0,5.0,0,49.0,2.0,18.0,1,0,0
3046,24.0,1.0,16.0,5.0,4,312.0,2.0,5.0,1,1,0
6880,23.0,3.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
1049,64.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8012,19.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
2727,20.0,1.0,18.0,5.0,3,49.0,2.0,36.0,1,1,0
3049,71.0,1.0,21.0,1.0,2,451.0,17.0,40.0,1,1,1
177,35.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
10511,59.0,1.0,18.0,1.0,4,42.0,0.0,40.0,1,1,1
10472,59.0,1.0,19.0,3.0,1,49.0,2.0,36.0,1,1,0
2181,42.0,1.0,16.0,1.0,2,50.0,1.0,30.0,0,1,0
10881,61.0,6.0,16.0,1.0,1,20.0,0.0,28.0,0,1,0
10289,46.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
1491,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11374,33.0,3.0,9.0,1.0,1,303.0,0.0,40.0,1,0,1
4701,22.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
202,19.0,1.0,16.0,5.0,4,49.0,13.0,17.0,1,1,0
3947,63.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8556,35.0,7.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
9426,23.0,1.0,22.0,5.0,2,332.0,12.0,40.0,1,1,1
11692,59.0,1.0,21.0,1.0,0,303.0,0.0,17.0,0,1,0
4337,23.0,2.0,20.0,5.0,0,49.0,12.0,20.0,0,1,0
11083,78.0,4.0,20.0,4.0,0,48.0,0.0,5.0,0,0,0
3982,28.0,1.0,19.0,1.0,0,303.0,0.0,15.0,0,1,0
11045,47.0,1.0,21.0,4.0,2,35.0,0.0,25.0,0,0,0
2873,57.0,5.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
11254,34.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
2805,78.0,1.0,18.0,3.0,0,329.0,10.0,15.0,1,1,0
3729,64.0,1.0,19.0,2.0,0,42.0,0.0,36.0,1,1,0
1230,21.0,1.0,21.0,1.0,4,49.0,1.0,16.0,1,1,0
4383,28.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
2105,51.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2038,56.0,1.0,15.0,1.0,4,104.0,0.0,52.0,0,1,1
2218,56.0,1.0,22.0,1.0,4,6.0,1.0,40.0,1,1,1
482,22.0,1.0,18.0,5.0,1,6.0,12.0,40.0,0,1,0
10909,47.0,1.0,20.0,1.0,2,49.0,0.0,11.0,0,1,0
1848,31.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7793,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
11417,40.0,1.0,1.0,1.0,1,16.0,1.0,40.0,0,1,0
10894,57.0,3.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
2865,31.0,2.0,21.0,5.0,0,6.0,2.0,35.0,0,1,0
8931,54.0,6.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
304,59.0,4.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
10931,24.0,4.0,21.0,1.0,0,6.0,0.0,45.0,1,1,0
926,66.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7944,48.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
3405,26.0,1.0,21.0,3.0,0,49.0,7.0,40.0,0,1,0
5970,47.0,1.0,18.0,1.0,3,49.0,0.0,7.0,1,1,1
10400,64.0,6.0,22.0,1.0,-1,49.0,1.0,45.0,1,1,1
8521,54.0,1.0,15.0,1.0,3,32.0,0.0,60.0,1,1,1
8639,60.0,1.0,19.0,1.0,0,49.0,1.0,18.0,1,1,0
3419,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9623,36.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
9656,25.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,0,0
10419,28.0,5.0,17.0,5.0,4,363.0,2.0,18.0,1,1,0
2312,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9188,27.0,1.0,18.0,5.0,2,49.0,12.0,10.0,0,1,0
3354,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
11569,46.0,1.0,15.0,1.0,1,49.0,1.0,42.0,1,1,1
12867,41.0,3.0,20.0,1.0,1,119.0,1.0,15.0,1,0,0
11769,21.0,1.0,21.0,5.0,1,6.0,17.0,6.0,1,1,0
2851,39.0,1.0,19.0,3.0,3,217.0,7.0,12.0,1,0,0
3624,79.0,1.0,6.0,5.0,4,6.0,13.0,50.0,1,1,1
8648,60.0,3.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
8202,17.0,2.0,18.0,5.0,2,49.0,17.0,15.0,1,1,0
7886,21.0,1.0,19.0,5.0,0,50.0,0.0,40.0,0,1,0
58,21.0,1.0,8.0,5.0,2,49.0,5.0,90.0,0,1,0
961,62.0,7.0,20.0,1.0,2,6.0,0.0,25.0,1,1,1
6417,24.0,1.0,16.0,1.0,4,28.0,1.0,32.0,1,1,0
8772,36.0,5.0,20.0,1.0,2,6.0,0.0,25.0,0,1,0
6364,35.0,1.0,19.0,5.0,0,16.0,12.0,40.0,1,1,1
9735,22.0,1.0,16.0,5.0,3,49.0,2.0,28.0,1,1,0
5708,76.0,1.0,16.0,5.0,2,4.0,2.0,60.0,1,0,1
8522,29.0,2.0,16.0,1.0,0,31.0,1.0,42.0,1,1,1
6864,58.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
5375,18.0,1.0,18.0,5.0,0,363.0,2.0,35.0,0,1,0
11987,70.0,1.0,7.0,5.0,4,110.0,12.0,20.0,1,1,0
10873,59.0,7.0,18.0,1.0,0,303.0,1.0,40.0,0,1,0
9299,47.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11183,63.0,1.0,6.0,1.0,4,49.0,0.0,40.0,1,1,1
12400,33.0,5.0,20.0,5.0,2,6.0,17.0,60.0,0,0,0
7033,39.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
73,57.0,1.0,20.0,1.0,4,8.0,1.0,45.0,1,1,1
8101,38.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
6514,23.0,1.0,1.0,1.0,4,245.0,1.0,70.0,1,0,0
6462,49.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
8411,18.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
8153,59.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,0
5225,51.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
433,31.0,1.0,20.0,1.0,0,49.0,0.0,2.0,0,1,0
1489,31.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
3287,30.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
9376,53.0,4.0,19.0,1.0,2,47.0,13.0,1.0,0,1,0
3281,19.0,8.0,18.0,5.0,0,49.0,2.0,60.0,1,1,0
964,17.0,1.0,21.0,5.0,2,451.0,2.0,8.0,0,1,0
3538,33.0,3.0,22.0,1.0,0,35.0,1.0,40.0,0,1,1
5817,56.0,1.0,20.0,1.0,0,303.0,0.0,60.0,1,1,1
8620,36.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7899,18.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
10008,27.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
12992,30.0,1.0,21.0,5.0,2,6.0,13.0,30.0,0,1,1
8245,17.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
505,38.0,1.0,19.0,1.0,4,56.0,1.0,40.0,1,1,1
10524,55.0,1.0,21.0,1.0,0,49.0,1.0,99.0,0,1,1
7418,24.0,1.0,19.0,5.0,0,49.0,17.0,19.0,0,1,0
143,17.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
2591,18.0,1.0,21.0,5.0,2,6.0,0.0,20.0,1,1,0
6464,48.0,1.0,22.0,1.0,1,51.0,0.0,45.0,1,1,1
6156,25.0,1.0,16.0,5.0,3,462.0,2.0,40.0,1,0,0
7758,63.0,1.0,16.0,1.0,2,49.0,13.0,40.0,0,1,1
6073,50.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
8170,60.0,1.0,17.0,1.0,3,49.0,0.0,10.0,1,1,0
9452,24.0,1.0,19.0,5.0,1,56.0,2.0,30.0,0,1,0
4760,60.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7362,18.0,3.0,19.0,5.0,0,49.0,2.0,16.0,0,1,0
12543,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3362,54.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
12303,37.0,1.0,19.0,1.0,4,8.0,1.0,40.0,1,1,0
7565,46.0,2.0,19.0,1.0,1,16.0,1.0,11.0,0,1,0
50,27.0,1.0,16.0,5.0,0,49.0,13.0,88.0,0,0,0
703,59.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2797,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5321,18.0,1.0,20.0,5.0,1,303.0,12.0,40.0,0,0,0
12080,38.0,7.0,20.0,1.0,0,39.0,1.0,40.0,1,1,1
8699,17.0,1.0,18.0,5.0,3,49.0,2.0,15.0,1,1,0
743,22.0,1.0,18.0,5.0,4,49.0,0.0,38.0,1,1,0
6769,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6375,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
6888,21.0,1.0,20.0,5.0,2,48.0,13.0,40.0,0,1,0
1300,56.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6287,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6496,32.0,1.0,15.0,1.0,4,49.0,1.0,50.0,1,1,1
8400,38.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
12218,32.0,2.0,21.0,5.0,1,17.0,2.0,16.0,0,1,0
466,44.0,1.0,20.0,3.0,2,49.0,0.0,25.0,0,1,0
6319,23.0,1.0,16.0,5.0,2,16.0,2.0,16.0,0,1,0
8981,38.0,4.0,21.0,1.0,0,49.0,0.0,84.0,0,1,1
4687,43.0,1.0,21.0,5.0,4,363.0,2.0,40.0,1,0,0
7223,18.0,1.0,20.0,5.0,2,16.0,17.0,30.0,0,1,0
5058,22.0,1.0,18.0,5.0,2,49.0,0.0,2.0,0,1,0
12312,46.0,2.0,17.0,1.0,0,6.0,1.0,56.0,0,1,1
3324,23.0,1.0,7.0,5.0,1,49.0,2.0,40.0,1,1,0
3913,41.0,1.0,18.0,1.0,4,24.0,1.0,40.0,1,1,0
4262,23.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
2816,65.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
2065,30.0,1.0,16.0,1.0,0,8.0,0.0,16.0,0,1,0
9319,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1526,27.0,1.0,16.0,5.0,1,49.0,2.0,36.0,1,1,0
12144,23.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
3872,66.0,1.0,20.0,1.0,0,4.0,0.0,60.0,1,1,1
10578,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6723,51.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
3409,33.0,2.0,23.0,3.0,0,16.0,2.0,55.0,1,1,1
493,21.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,0
2048,26.0,1.0,12.0,5.0,1,49.0,12.0,22.0,0,1,0
3313,51.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4949,43.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
3875,21.0,6.0,16.0,1.0,1,39.0,1.0,88.0,0,1,0
23,34.0,4.0,21.0,1.0,0,50.0,0.0,40.0,0,1,1
11716,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11959,24.0,4.0,21.0,1.0,0,36.0,0.0,28.0,0,1,0
2257,17.0,3.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
1446,44.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
12626,29.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4199,17.0,1.0,16.0,5.0,2,217.0,2.0,45.0,0,0,0
8479,29.0,1.0,21.0,5.0,4,414.0,0.0,40.0,1,0,1
10300,69.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2117,61.0,4.0,20.0,1.0,1,417.0,0.0,50.0,0,1,1
5509,53.0,2.0,18.0,1.0,0,49.0,1.0,13.0,0,1,0
2448,29.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11368,42.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2770,45.0,1.0,22.0,3.0,0,6.0,6.0,45.0,0,0,1
12941,25.0,8.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1155,49.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4148,23.0,1.0,16.0,5.0,2,212.0,2.0,30.0,0,1,0
1538,58.0,1.0,16.0,1.0,1,39.0,1.0,40.0,1,1,0
12398,66.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
499,28.0,1.0,19.0,5.0,0,49.0,16.0,60.0,0,1,0
7638,40.0,5.0,17.0,5.0,3,49.0,12.0,45.0,1,1,1
9148,55.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
12082,35.0,1.0,20.0,4.0,2,49.0,10.0,20.0,0,1,0
10122,30.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
11849,47.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
9278,29.0,7.0,20.0,1.0,3,16.0,1.0,40.0,1,1,0
1587,46.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,0,0
6707,18.0,1.0,17.0,5.0,2,49.0,2.0,25.0,0,1,0
2032,23.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
4238,52.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
11214,52.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
2437,47.0,1.0,16.0,3.0,1,35.0,0.0,40.0,0,0,0
10521,38.0,1.0,17.0,5.0,3,55.0,17.0,40.0,1,1,0
5397,47.0,7.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
5154,45.0,7.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
2175,47.0,1.0,19.0,5.0,2,303.0,17.0,40.0,0,0,0
7683,32.0,1.0,18.0,4.0,4,303.0,10.0,25.0,0,0,0
1311,69.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
4852,18.0,1.0,20.0,5.0,3,49.0,17.0,20.0,1,1,0
9784,27.0,1.0,16.0,3.0,3,49.0,6.0,34.0,1,1,0
5821,50.0,1.0,16.0,1.0,4,449.0,0.0,40.0,0,0,0
2426,38.0,2.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
2510,20.0,2.0,13.0,5.0,1,49.0,4.0,25.0,1,0,0
5465,27.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,1
11449,24.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
2700,51.0,1.0,20.0,5.0,0,49.0,5.0,40.0,0,1,0
10277,43.0,4.0,20.0,3.0,2,45.0,0.0,20.0,0,1,0
12731,47.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7967,39.0,2.0,21.0,3.0,0,36.0,0.0,50.0,1,1,1
6488,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
9594,21.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
9946,51.0,1.0,16.0,3.0,-1,8.0,0.0,60.0,1,1,1
11665,47.0,3.0,22.0,1.0,0,9.0,0.0,40.0,1,1,1
6433,58.0,6.0,22.0,1.0,0,49.0,0.0,5.0,0,1,0
8838,23.0,1.0,22.0,5.0,0,49.0,2.0,18.0,0,1,0
892,32.0,1.0,18.0,3.0,4,49.0,0.0,45.0,0,1,1
7248,46.0,1.0,15.0,3.0,3,303.0,7.0,20.0,0,0,0
9413,30.0,1.0,21.0,1.0,1,49.0,0.0,16.0,0,1,0
8583,27.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
238,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8345,55.0,7.0,22.0,1.0,0,49.0,13.0,46.0,1,1,1
1826,50.0,1.0,19.0,1.0,1,49.0,1.0,17.0,0,1,0
8724,39.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
11603,48.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
7948,25.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,0
9086,37.0,2.0,19.0,1.0,0,206.0,1.0,40.0,1,1,0
11002,43.0,7.0,21.0,1.0,2,49.0,1.0,11.0,1,1,0
7894,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
9922,31.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
3202,34.0,1.0,16.0,5.0,3,1.0,0.0,40.0,1,1,1
2988,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
752,36.0,7.0,21.0,1.0,1,49.0,0.0,36.0,0,1,1
967,58.0,4.0,24.0,1.0,0,49.0,1.0,33.0,1,1,1
7233,32.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
6870,34.0,1.0,18.0,5.0,1,49.0,12.0,38.0,0,1,0
207,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
