,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9336,30.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3957,22.0,1.0,16.0,5.0,1,33.0,5.0,8.0,0,1,0
6046,32.0,4.0,19.0,2.0,2,364.0,10.0,40.0,0,1,0
8992,44.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
11054,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3463,26.0,1.0,21.0,5.0,2,54.0,0.0,40.0,0,0,1
6116,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4916,63.0,3.0,22.0,1.0,0,6.0,1.0,47.0,0,1,1
1683,21.0,7.0,16.0,4.0,0,49.0,2.0,30.0,0,1,0
10805,29.0,1.0,16.0,5.0,1,53.0,12.0,40.0,0,1,0
1494,68.0,1.0,21.0,5.0,0,4.0,15.0,36.0,1,1,0
4557,18.0,4.0,19.0,5.0,2,49.0,13.0,20.0,1,1,0
9135,32.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7036,25.0,2.0,21.0,1.0,0,56.0,1.0,20.0,0,0,0
1399,48.0,1.0,16.0,1.0,3,6.0,1.0,30.0,1,1,1
2917,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
8332,64.0,1.0,19.0,2.0,4,49.0,4.0,40.0,0,1,1
6690,40.0,1.0,17.0,1.0,1,49.0,1.0,10.0,1,1,0
2865,54.0,1.0,21.0,1.0,0,29.0,0.0,50.0,1,0,1
10176,62.0,6.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
2114,26.0,1.0,20.0,5.0,0,8.0,5.0,45.0,1,1,1
3127,20.0,1.0,21.0,5.0,1,49.0,12.0,20.0,0,1,0
13036,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2618,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
6625,61.0,4.0,20.0,1.0,0,110.0,0.0,45.0,1,1,1
2322,54.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
2299,57.0,1.0,18.0,3.0,2,49.0,9.0,25.0,0,1,0
111,54.0,7.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
4590,24.0,3.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
8729,29.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
11933,53.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
2375,19.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
9456,36.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9961,62.0,8.0,21.0,3.0,2,49.0,10.0,20.0,1,1,0
822,54.0,1.0,16.0,2.0,4,49.0,0.0,25.0,0,1,0
2592,59.0,1.0,19.0,1.0,1,41.0,1.0,32.0,0,1,0
6912,55.0,1.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
11267,63.0,1.0,15.0,1.0,4,301.0,0.0,40.0,1,1,0
915,38.0,7.0,16.0,1.0,0,32.0,1.0,40.0,0,1,0
1824,24.0,1.0,17.0,5.0,0,49.0,2.0,10.0,1,1,0
5379,30.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7743,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7279,45.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
4920,18.0,1.0,16.0,5.0,4,49.0,17.0,25.0,1,1,0
12353,24.0,7.0,21.0,1.0,0,18.0,1.0,40.0,0,1,0
7148,49.0,1.0,20.0,5.0,3,4.0,12.0,40.0,1,1,1
3932,48.0,1.0,22.0,1.0,0,312.0,0.0,40.0,1,1,1
11286,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9319,58.0,1.0,20.0,1.0,2,29.0,1.0,45.0,1,0,1
1995,19.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
12069,30.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,0,0
12256,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6324,60.0,1.0,24.0,1.0,1,26.0,0.0,47.0,1,1,1
7053,48.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
10012,29.0,1.0,19.0,1.0,2,16.0,0.0,10.0,0,1,0
8698,53.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,0,1
8942,27.0,1.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
5713,46.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
10464,26.0,7.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
7741,55.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8311,24.0,2.0,19.0,1.0,0,36.0,1.0,40.0,0,1,1
9201,33.0,3.0,16.0,1.0,1,49.0,2.0,3.0,0,1,0
5166,27.0,1.0,17.0,5.0,4,6.0,13.0,40.0,1,1,1
8297,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
10863,57.0,1.0,16.0,3.0,4,303.0,0.0,20.0,0,1,0
2327,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3588,65.0,6.0,16.0,1.0,3,42.0,1.0,16.0,1,1,0
9975,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7989,29.0,6.0,14.0,1.0,3,49.0,0.0,35.0,1,1,0
241,78.0,1.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
6362,20.0,1.0,14.0,5.0,2,47.0,15.0,10.0,1,1,0
8677,40.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2508,50.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
2600,18.0,3.0,7.0,5.0,5,49.0,0.0,40.0,1,1,1
2412,55.0,3.0,19.0,1.0,0,38.0,0.0,55.0,1,1,1
8259,29.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
9390,33.0,1.0,21.0,1.0,0,6.0,1.0,3.0,1,1,1
2141,52.0,1.0,18.0,1.0,0,16.0,0.0,40.0,0,1,0
5346,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9902,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
11116,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3491,38.0,2.0,21.0,3.0,0,49.0,7.0,40.0,0,1,1
3930,17.0,1.0,20.0,5.0,3,6.0,17.0,40.0,1,1,0
12831,39.0,1.0,21.0,1.0,2,6.0,1.0,6.0,0,0,0
11780,41.0,1.0,16.0,1.0,1,49.0,1.0,99.0,0,1,1
12272,23.0,6.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
8736,45.0,2.0,21.0,1.0,0,303.0,0.0,20.0,0,1,0
5150,34.0,6.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
11569,48.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
11007,67.0,1.0,24.0,1.0,0,42.0,0.0,25.0,0,1,0
12675,60.0,1.0,21.0,3.0,0,4.0,9.0,45.0,1,1,1
2388,57.0,1.0,18.0,3.0,3,49.0,9.0,50.0,1,1,1
965,51.0,1.0,16.0,1.0,0,39.0,1.0,50.0,0,1,1
7636,37.0,2.0,19.0,1.0,0,18.0,0.0,55.0,0,1,1
8731,49.0,7.0,16.0,1.0,4,49.0,1.0,99.0,1,1,1
2246,44.0,3.0,19.0,1.0,2,6.0,1.0,60.0,1,1,1
4549,19.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
10800,38.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8294,40.0,1.0,16.0,3.0,4,49.0,0.0,42.0,0,1,1
5186,17.0,1.0,19.0,5.0,4,49.0,2.0,50.0,0,1,0
7327,68.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
11295,59.0,1.0,20.0,3.0,0,32.0,0.0,33.0,1,1,1
12515,44.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
686,28.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
7311,65.0,1.0,20.0,1.0,4,4.0,0.0,40.0,1,0,1
4671,20.0,6.0,15.0,5.0,0,49.0,2.0,30.0,1,1,0
7809,22.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
10996,21.0,1.0,15.0,5.0,2,15.0,2.0,30.0,1,1,0
4108,20.0,5.0,16.0,1.0,2,40.0,1.0,4.0,0,1,0
8448,24.0,1.0,14.0,1.0,2,49.0,0.0,15.0,0,1,0
4232,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
8947,25.0,1.0,14.0,1.0,2,49.0,2.0,40.0,1,1,0
12428,48.0,7.0,20.0,1.0,4,49.0,13.0,40.0,0,1,0
1674,18.0,1.0,14.0,5.0,4,49.0,0.0,60.0,1,1,0
4565,26.0,7.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
7537,70.0,1.0,16.0,3.0,1,4.0,17.0,40.0,0,1,0
7183,17.0,1.0,16.0,5.0,2,6.0,2.0,8.0,0,1,0
11097,39.0,1.0,21.0,1.0,1,16.0,0.0,60.0,1,1,1
8100,59.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
11297,33.0,3.0,19.0,1.0,1,8.0,1.0,38.0,1,1,1
7555,32.0,1.0,16.0,5.0,2,49.0,17.0,50.0,0,1,0
1644,23.0,1.0,21.0,5.0,1,49.0,2.0,45.0,0,1,0
12082,48.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
2231,53.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4573,28.0,1.0,19.0,1.0,4,211.0,1.0,20.0,1,1,0
9839,49.0,4.0,21.0,1.0,0,370.0,1.0,45.0,1,1,1
12289,42.0,1.0,19.0,5.0,0,33.0,13.0,65.0,1,1,1
11617,43.0,6.0,20.0,1.0,0,48.0,0.0,30.0,1,1,0
3137,43.0,1.0,20.0,2.0,4,49.0,10.0,32.0,0,1,0
8542,50.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,0,1
7077,22.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,1
8738,35.0,1.0,19.0,1.0,3,49.0,1.0,80.0,1,0,0
6370,24.0,1.0,3.0,5.0,3,6.0,17.0,10.0,1,1,0
6259,63.0,1.0,20.0,4.0,2,126.0,6.0,6.0,1,1,0
4021,56.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
12607,33.0,1.0,21.0,5.0,0,49.0,12.0,10.0,1,1,0
4366,28.0,1.0,21.0,5.0,2,49.0,12.0,50.0,0,0,1
9220,28.0,1.0,20.0,1.0,2,16.0,2.0,12.0,0,1,0
467,24.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
6502,57.0,1.0,14.0,1.0,3,49.0,0.0,6.0,1,1,0
10719,36.0,1.0,19.0,1.0,1,29.0,1.0,60.0,1,1,0
759,65.0,6.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
5378,41.0,1.0,16.0,1.0,2,49.0,7.0,40.0,0,1,0
6026,40.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
9536,64.0,4.0,21.0,2.0,0,49.0,4.0,40.0,0,1,1
3489,46.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11627,32.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,0,0
4615,55.0,1.0,17.0,3.0,1,6.0,0.0,40.0,0,1,1
1031,56.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
1577,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10473,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
12673,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4569,22.0,3.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8780,45.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
9276,62.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
12705,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7896,41.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
5716,52.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
11491,74.0,1.0,19.0,3.0,1,49.0,7.0,40.0,0,0,0
5149,26.0,1.0,19.0,5.0,1,49.0,5.0,30.0,0,1,0
8466,17.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
8860,21.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
11531,53.0,1.0,16.0,5.0,2,16.0,2.0,70.0,1,1,0
3574,23.0,1.0,20.0,5.0,3,303.0,2.0,20.0,1,1,0
731,29.0,6.0,21.0,1.0,0,41.0,1.0,22.0,0,1,0
7267,18.0,4.0,18.0,2.0,2,26.0,0.0,40.0,0,1,0
2386,78.0,1.0,16.0,1.0,2,32.0,1.0,50.0,1,1,1
6693,71.0,5.0,20.0,1.0,3,6.0,13.0,40.0,1,1,1
12124,37.0,3.0,24.0,1.0,0,49.0,1.0,3.0,0,1,0
717,43.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
11820,38.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
3162,41.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
9449,37.0,1.0,21.0,3.0,4,49.0,0.0,60.0,0,0,1
4501,23.0,1.0,21.0,5.0,2,370.0,17.0,12.0,1,1,0
1672,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1411,39.0,1.0,16.0,1.0,2,42.0,1.0,36.0,0,1,0
5959,31.0,1.0,19.0,5.0,0,49.0,0.0,8.0,1,1,0
11882,17.0,1.0,16.0,5.0,4,2.0,2.0,40.0,1,1,0
8959,23.0,1.0,20.0,5.0,1,364.0,2.0,35.0,0,1,0
9217,46.0,1.0,21.0,5.0,4,8.0,17.0,38.0,1,0,0
5040,38.0,1.0,19.0,1.0,0,301.0,0.0,40.0,1,1,1
264,39.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
2432,38.0,1.0,19.0,3.0,2,8.0,10.0,15.0,0,1,0
12268,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2591,24.0,1.0,15.0,1.0,1,17.0,0.0,40.0,1,1,0
6492,56.0,3.0,16.0,3.0,1,49.0,13.0,10.0,0,1,0
9691,29.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2874,59.0,5.0,16.0,5.0,3,6.0,0.0,50.0,1,1,1
4099,32.0,1.0,23.0,1.0,0,363.0,0.0,40.0,1,0,1
1986,53.0,1.0,21.0,1.0,3,49.0,0.0,48.0,1,1,1
8022,18.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
7229,24.0,1.0,16.0,5.0,1,126.0,12.0,40.0,0,1,0
681,53.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3902,18.0,6.0,21.0,5.0,0,49.0,17.0,42.0,0,1,0
11720,41.0,1.0,18.0,1.0,0,49.0,0.0,32.0,0,0,1
6266,33.0,1.0,22.0,5.0,0,314.0,0.0,40.0,0,1,1
2421,63.0,1.0,18.0,1.0,3,49.0,0.0,32.0,1,1,0
12282,47.0,1.0,20.0,1.0,0,49.0,14.0,25.0,1,1,0
7889,60.0,6.0,12.0,1.0,1,49.0,0.0,40.0,0,1,1
12930,54.0,1.0,21.0,3.0,1,49.0,0.0,50.0,0,1,1
12556,26.0,6.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
8473,22.0,4.0,19.0,1.0,0,49.0,13.0,75.0,0,1,0
1360,64.0,7.0,21.0,3.0,0,6.0,0.0,20.0,1,1,1
9842,33.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
6565,56.0,1.0,23.0,1.0,0,38.0,0.0,40.0,0,1,1
6231,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6075,31.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1714,20.0,2.0,22.0,5.0,0,49.0,0.0,38.0,0,1,0
4959,56.0,1.0,22.0,3.0,0,17.0,0.0,60.0,0,1,1
8110,24.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,0
9826,70.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1156,26.0,4.0,23.0,5.0,0,40.0,12.0,40.0,1,1,1
1202,25.0,1.0,19.0,5.0,3,6.0,10.0,40.0,1,1,0
8242,21.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
919,35.0,7.0,16.0,1.0,4,49.0,0.0,56.0,1,1,1
11763,55.0,1.0,21.0,1.0,1,54.0,0.0,40.0,1,0,1
3439,28.0,1.0,21.0,1.0,0,49.0,0.0,47.0,0,0,0
5491,46.0,3.0,21.0,1.0,0,19.0,1.0,36.0,1,1,1
9971,37.0,1.0,21.0,3.0,4,49.0,13.0,40.0,1,1,1
10518,27.0,1.0,23.0,5.0,1,329.0,0.0,47.0,1,1,1
588,22.0,1.0,24.0,5.0,0,49.0,2.0,36.0,0,1,0
7411,18.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
6024,62.0,1.0,18.0,5.0,2,49.0,0.0,12.0,0,1,0
3488,61.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
7763,54.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
6254,19.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,1,0
3834,31.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
2150,58.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9363,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10028,57.0,6.0,19.0,3.0,0,8.0,0.0,50.0,1,1,1
2325,58.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
12507,43.0,1.0,22.0,1.0,0,49.0,0.0,33.0,1,1,1
3280,40.0,7.0,19.0,1.0,0,6.0,7.0,32.0,1,1,0
12307,41.0,1.0,19.0,3.0,1,49.0,0.0,42.0,1,1,1
6963,65.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3703,40.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1245,58.0,3.0,16.0,1.0,4,6.0,0.0,22.0,0,1,0
4328,29.0,1.0,16.0,3.0,3,49.0,10.0,45.0,1,0,0
5704,25.0,1.0,18.0,5.0,2,110.0,0.0,45.0,1,1,1
12393,23.0,4.0,18.0,1.0,2,314.0,1.0,36.0,0,1,0
9170,44.0,6.0,19.0,1.0,2,49.0,1.0,2.0,0,1,0
10894,52.0,1.0,7.0,1.0,3,217.0,1.0,40.0,1,1,1
1885,35.0,2.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
2182,20.0,4.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
4114,55.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
776,49.0,1.0,21.0,3.0,0,312.0,7.0,80.0,0,1,0
2853,78.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
12389,31.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8331,56.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
201,40.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,0,0
11749,26.0,3.0,7.0,5.0,5,49.0,2.0,40.0,1,1,1
1924,17.0,4.0,21.0,5.0,0,17.0,2.0,40.0,1,1,0
5743,63.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,0,1
7059,30.0,7.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
7425,23.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
9918,42.0,2.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
9290,59.0,5.0,16.0,1.0,4,303.0,1.0,30.0,1,0,0
5848,65.0,1.0,21.0,1.0,0,8.0,0.0,30.0,0,1,0
8010,58.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2751,22.0,1.0,19.0,5.0,2,49.0,2.0,60.0,0,1,0
5020,32.0,6.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
1862,34.0,3.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
208,29.0,6.0,17.0,3.0,2,56.0,0.0,35.0,0,1,0
9102,23.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
8392,47.0,3.0,21.0,1.0,0,303.0,1.0,28.0,1,1,0
3564,65.0,2.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
12827,56.0,4.0,16.0,1.0,0,26.0,0.0,28.0,0,1,0
1753,37.0,4.0,21.0,1.0,1,49.0,0.0,4.0,0,1,0
1813,18.0,3.0,16.0,5.0,1,4.0,11.0,40.0,0,1,1
1448,70.0,7.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
9823,25.0,1.0,19.0,5.0,2,31.0,17.0,70.0,0,1,0
7211,47.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
12421,38.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2330,41.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,0,1
3797,31.0,1.0,16.0,1.0,3,6.0,0.0,29.0,1,1,1
12698,22.0,1.0,16.0,5.0,1,6.0,13.0,40.0,0,1,0
6882,52.0,1.0,19.0,1.0,0,49.0,0.0,33.0,1,1,0
2563,46.0,1.0,16.0,5.0,4,49.0,5.0,40.0,0,1,0
1507,29.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
11858,34.0,7.0,20.0,1.0,2,148.0,1.0,35.0,1,1,1
6588,74.0,1.0,19.0,1.0,1,6.0,0.0,20.0,1,1,1
11853,58.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
3841,21.0,4.0,20.0,5.0,0,49.0,2.0,8.0,1,1,0
10062,32.0,1.0,19.0,1.0,2,2.0,1.0,20.0,0,1,0
1623,49.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,0,1
9353,48.0,1.0,19.0,1.0,4,49.0,0.0,34.0,1,1,1
4862,53.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
11753,25.0,3.0,16.0,5.0,2,53.0,2.0,55.0,0,1,0
64,61.0,1.0,21.0,5.0,4,36.0,2.0,40.0,1,1,1
8812,24.0,4.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
6711,27.0,1.0,21.0,5.0,0,18.0,7.0,8.0,1,1,0
12580,31.0,1.0,21.0,1.0,4,49.0,0.0,5.0,1,1,0
8202,18.0,1.0,14.0,5.0,1,462.0,2.0,25.0,0,1,0
4214,22.0,1.0,18.0,5.0,4,40.0,2.0,40.0,1,0,0
8653,27.0,1.0,18.0,1.0,2,4.0,1.0,35.0,0,1,0
11433,68.0,4.0,19.0,1.0,1,49.0,1.0,34.0,0,1,1
9583,20.0,1.0,19.0,5.0,2,363.0,2.0,40.0,1,0,0
3136,40.0,2.0,19.0,1.0,-1,35.0,1.0,55.0,1,1,1
2587,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
3232,21.0,1.0,19.0,1.0,4,6.0,0.0,8.0,1,0,0
8282,30.0,5.0,14.0,5.0,1,49.0,10.0,40.0,1,1,0
10809,48.0,2.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
7572,45.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
11107,26.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
6972,59.0,1.0,4.0,1.0,0,6.0,1.0,30.0,0,1,0
2916,43.0,2.0,12.0,1.0,1,29.0,13.0,20.0,1,1,1
1330,27.0,1.0,17.0,5.0,2,49.0,0.0,30.0,1,1,0
458,60.0,1.0,16.0,1.0,0,49.0,1.0,14.0,0,1,0
1170,23.0,1.0,22.0,5.0,2,314.0,2.0,40.0,0,1,0
9066,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1493,40.0,7.0,21.0,1.0,0,515.0,0.0,60.0,0,1,1
2069,37.0,3.0,18.0,1.0,1,39.0,0.0,40.0,1,1,1
11132,61.0,1.0,19.0,2.0,4,32.0,4.0,2.0,0,1,0
4524,49.0,1.0,22.0,1.0,0,36.0,13.0,60.0,1,1,1
6386,31.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2817,32.0,1.0,13.0,1.0,2,49.0,1.0,35.0,0,1,0
3845,57.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,0
8299,55.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,0,1
4591,60.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8635,55.0,1.0,22.0,1.0,0,38.0,0.0,60.0,1,1,1
5862,75.0,1.0,14.0,1.0,4,49.0,1.0,35.0,1,1,0
5241,20.0,5.0,21.0,1.0,-1,151.0,1.0,45.0,0,1,1
10365,59.0,1.0,18.0,1.0,0,48.0,0.0,40.0,1,1,1
9985,40.0,1.0,20.0,1.0,4,8.0,1.0,20.0,1,1,0
10214,63.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9797,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1096,67.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
13006,55.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,0,1
3962,47.0,1.0,20.0,1.0,4,6.0,0.0,20.0,0,1,0
2033,20.0,1.0,22.0,5.0,2,49.0,2.0,25.0,0,1,0
9521,36.0,1.0,19.0,1.0,3,16.0,0.0,34.0,1,1,1
12933,44.0,1.0,19.0,1.0,2,56.0,1.0,40.0,1,1,0
1322,55.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
3414,20.0,1.0,19.0,5.0,2,49.0,2.0,70.0,0,0,0
5864,48.0,4.0,19.0,1.0,0,56.0,0.0,45.0,0,1,1
5194,22.0,1.0,16.0,1.0,3,49.0,0.0,10.0,1,1,0
3607,47.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4438,19.0,1.0,3.0,5.0,3,46.0,0.0,40.0,1,1,0
6983,47.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7663,39.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
6602,37.0,1.0,19.0,5.0,0,147.0,0.0,40.0,1,1,1
1314,21.0,1.0,19.0,5.0,2,303.0,2.0,32.0,0,1,0
10111,58.0,2.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
671,50.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
12036,44.0,2.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
5965,66.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
8907,26.0,1.0,14.0,1.0,0,49.0,1.0,38.0,1,1,0
12197,28.0,3.0,21.0,1.0,1,19.0,1.0,40.0,0,1,0
11674,39.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3548,36.0,1.0,22.0,1.0,0,56.0,1.0,55.0,1,1,1
10865,50.0,2.0,21.0,1.0,0,247.0,1.0,15.0,0,1,0
202,57.0,6.0,16.0,1.0,1,29.0,0.0,40.0,0,1,0
12078,68.0,2.0,17.0,5.0,1,8.0,2.0,30.0,1,1,0
11624,39.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
748,41.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,0
11616,38.0,1.0,21.0,1.0,0,42.0,0.0,42.0,1,1,1
2900,76.0,1.0,16.0,2.0,4,49.0,8.0,40.0,0,1,1
13050,60.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
