,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2778,59.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1834,21.0,1.0,16.0,5.0,1,49.0,15.0,40.0,0,0,0
2473,41.0,1.0,21.0,3.0,0,16.0,0.0,30.0,0,1,1
6100,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
10710,26.0,1.0,22.0,1.0,0,126.0,0.0,50.0,1,1,1
3571,30.0,3.0,20.0,2.0,1,49.0,0.0,40.0,0,1,1
5916,58.0,4.0,20.0,5.0,1,49.0,2.0,45.0,1,0,0
6348,34.0,1.0,24.0,1.0,-1,49.0,0.0,45.0,1,1,1
5292,49.0,4.0,18.0,3.0,5,6.0,2.0,75.0,1,1,0
113,54.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
6123,57.0,2.0,21.0,1.0,0,60.0,1.0,45.0,1,1,1
765,18.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4950,36.0,4.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
11468,29.0,1.0,18.0,5.0,2,49.0,0.0,45.0,1,1,1
4942,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
1213,46.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6183,50.0,3.0,19.0,1.0,0,8.0,0.0,45.0,1,0,1
8999,73.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
3745,62.0,6.0,22.0,1.0,0,31.0,0.0,60.0,1,1,1
11065,43.0,4.0,21.0,1.0,0,303.0,1.0,5.0,0,1,0
10843,28.0,2.0,18.0,5.0,1,49.0,15.0,20.0,1,0,0
8061,71.0,7.0,19.0,1.0,1,41.0,1.0,48.0,1,1,1
9799,41.0,1.0,12.0,1.0,3,53.0,0.0,50.0,1,1,1
12456,30.0,1.0,20.0,1.0,2,363.0,1.0,40.0,1,1,0
6307,43.0,1.0,22.0,1.0,0,200.0,1.0,50.0,1,1,1
3994,20.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
8807,53.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
5476,51.0,5.0,19.0,1.0,0,49.0,12.0,2.0,1,1,1
8982,61.0,2.0,21.0,1.0,0,53.0,0.0,3.0,1,1,0
12216,53.0,1.0,22.0,1.0,0,158.0,0.0,40.0,0,1,1
9880,67.0,1.0,15.0,4.0,3,26.0,12.0,40.0,1,1,0
12381,25.0,1.0,16.0,1.0,0,19.0,1.0,50.0,1,0,1
5190,69.0,1.0,16.0,1.0,3,56.0,16.0,42.0,1,1,1
13067,22.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
6009,17.0,1.0,3.0,1.0,4,49.0,1.0,40.0,1,0,0
7665,70.0,1.0,20.0,1.0,2,217.0,0.0,15.0,0,1,0
4385,38.0,1.0,13.0,5.0,3,30.0,13.0,40.0,1,1,1
2046,75.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
11394,33.0,1.0,16.0,3.0,4,303.0,2.0,20.0,0,1,0
4744,42.0,4.0,8.0,5.0,5,4.0,2.0,32.0,1,1,0
11466,20.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
9984,39.0,1.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
9537,21.0,7.0,18.0,1.0,1,373.0,0.0,40.0,0,1,1
9222,59.0,7.0,16.0,2.0,1,303.0,16.0,42.0,0,1,1
12831,53.0,1.0,23.0,1.0,4,6.0,0.0,40.0,1,1,1
12809,21.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4113,34.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,0,1
951,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
3271,70.0,1.0,19.0,5.0,1,55.0,2.0,45.0,1,1,0
5388,53.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2521,26.0,2.0,20.0,1.0,2,42.0,0.0,35.0,1,1,0
10293,41.0,1.0,24.0,1.0,0,48.0,1.0,45.0,1,1,1
4932,28.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4623,86.0,1.0,24.0,1.0,0,4.0,1.0,72.0,0,1,1
7043,42.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,0,1
5088,27.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7229,25.0,1.0,22.0,1.0,0,316.0,1.0,55.0,0,1,1
5004,18.0,3.0,21.0,1.0,0,34.0,0.0,66.0,1,1,0
12243,32.0,1.0,13.0,1.0,-1,49.0,1.0,35.0,1,1,1
5352,45.0,1.0,17.0,1.0,2,49.0,1.0,26.0,0,1,0
1055,30.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
3910,32.0,2.0,19.0,1.0,0,29.0,1.0,40.0,0,0,0
10813,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7988,62.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,0,1
5022,30.0,4.0,21.0,1.0,0,16.0,1.0,60.0,1,0,1
3412,87.0,1.0,15.0,5.0,1,9.0,0.0,40.0,0,1,0
4510,60.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8709,62.0,3.0,19.0,4.0,0,4.0,12.0,40.0,0,1,1
3948,21.0,1.0,19.0,1.0,4,53.0,1.0,30.0,0,1,0
10366,18.0,2.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
5470,19.0,2.0,21.0,5.0,0,49.0,13.0,40.0,0,0,0
10639,21.0,1.0,18.0,5.0,2,49.0,7.0,16.0,0,1,0
1764,38.0,1.0,19.0,5.0,4,49.0,2.0,36.0,1,1,0
3321,55.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9161,28.0,1.0,21.0,5.0,4,49.0,17.0,30.0,0,1,0
11404,39.0,5.0,21.0,1.0,1,10.0,1.0,40.0,1,1,1
8725,39.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6863,49.0,1.0,21.0,5.0,2,11.0,15.0,16.0,0,1,0
1594,86.0,2.0,21.0,1.0,0,27.0,0.0,48.0,1,1,1
8404,62.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
8151,27.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
11406,20.0,5.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
1235,54.0,5.0,20.0,1.0,1,303.0,0.0,30.0,1,1,1
4846,40.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5448,21.0,1.0,19.0,1.0,1,48.0,1.0,40.0,1,1,0
11667,45.0,1.0,16.0,5.0,3,312.0,12.0,16.0,1,0,0
9148,34.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2859,58.0,2.0,21.0,1.0,4,6.0,0.0,45.0,1,1,1
3957,34.0,1.0,19.0,1.0,4,38.0,1.0,46.0,1,1,0
9804,52.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
2634,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5446,43.0,3.0,19.0,1.0,1,38.0,1.0,40.0,0,1,0
4100,35.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
1385,68.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4944,72.0,1.0,19.0,5.0,3,6.0,2.0,75.0,1,1,0
8332,57.0,1.0,22.0,1.0,2,5.0,0.0,40.0,1,1,1
12766,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2920,31.0,1.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
2383,38.0,1.0,19.0,1.0,0,49.0,0.0,56.0,1,1,1
5528,67.0,5.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
5202,60.0,1.0,15.0,5.0,2,49.0,11.0,30.0,0,0,0
3458,53.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
812,19.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
6252,32.0,1.0,18.0,5.0,3,49.0,2.0,16.0,1,1,0
4992,54.0,4.0,19.0,3.0,0,126.0,0.0,99.0,1,1,1
11521,42.0,4.0,21.0,5.0,0,49.0,0.0,24.0,0,1,0
9285,53.0,1.0,19.0,1.0,2,49.0,17.0,30.0,0,1,0
10699,52.0,2.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
7242,19.0,3.0,18.0,5.0,1,39.0,0.0,50.0,0,1,0
4711,43.0,1.0,19.0,5.0,1,303.0,11.0,40.0,0,1,0
10125,56.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
6347,32.0,1.0,16.0,5.0,2,49.0,2.0,38.0,0,0,0
4415,57.0,7.0,19.0,1.0,3,49.0,1.0,9.0,1,1,1
1907,19.0,1.0,1.0,1.0,2,41.0,12.0,20.0,0,1,0
9029,86.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
89,41.0,2.0,20.0,1.0,0,303.0,0.0,40.0,0,1,0
7030,25.0,3.0,18.0,3.0,1,49.0,0.0,10.0,1,0,0
10304,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
1259,25.0,7.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
3157,54.0,1.0,16.0,1.0,4,19.0,0.0,50.0,1,1,1
1287,29.0,1.0,24.0,5.0,0,49.0,0.0,45.0,1,1,1
9560,58.0,4.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
6665,44.0,1.0,20.0,1.0,4,301.0,0.0,50.0,1,1,1
1096,56.0,4.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
11708,38.0,1.0,16.0,5.0,1,10.0,7.0,30.0,0,1,0
3621,34.0,1.0,18.0,5.0,4,49.0,5.0,32.0,0,1,0
4723,37.0,2.0,22.0,1.0,0,56.0,7.0,45.0,0,1,0
6095,22.0,1.0,22.0,5.0,0,49.0,15.0,39.0,0,1,1
3394,21.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
769,17.0,2.0,16.0,5.0,0,55.0,0.0,10.0,1,1,0
11231,53.0,1.0,23.0,1.0,0,56.0,0.0,45.0,0,0,1
1544,54.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
10185,18.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
13059,47.0,1.0,17.0,5.0,4,134.0,2.0,40.0,1,1,0
1531,20.0,3.0,21.0,1.0,0,303.0,2.0,40.0,1,1,0
1601,46.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
5073,38.0,1.0,21.0,3.0,0,53.0,13.0,48.0,1,1,1
7591,34.0,1.0,16.0,1.0,2,16.0,1.0,25.0,0,1,0
7404,65.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
10799,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2444,39.0,1.0,16.0,5.0,0,215.0,12.0,6.0,1,1,0
11276,50.0,2.0,21.0,1.0,0,56.0,0.0,40.0,0,0,0
9862,29.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,0
3363,29.0,1.0,18.0,5.0,2,238.0,2.0,30.0,1,1,0
840,26.0,1.0,12.0,1.0,3,49.0,0.0,45.0,1,0,1
5431,26.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
9078,23.0,7.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
983,59.0,4.0,6.0,1.0,0,49.0,1.0,48.0,1,0,1
11241,29.0,1.0,16.0,1.0,1,48.0,1.0,55.0,1,1,1
6365,30.0,1.0,16.0,5.0,1,49.0,12.0,28.0,0,1,0
4403,42.0,1.0,16.0,3.0,3,49.0,13.0,53.0,1,1,0
11474,49.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1436,30.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
12089,30.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2195,53.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,0,0
11853,28.0,1.0,21.0,5.0,0,16.0,2.0,50.0,0,1,0
3554,48.0,1.0,21.0,5.0,0,229.0,0.0,40.0,1,1,1
1346,53.0,1.0,16.0,1.0,4,217.0,0.0,40.0,1,1,1
9297,53.0,1.0,20.0,3.0,1,56.0,2.0,30.0,0,1,0
12782,65.0,1.0,19.0,1.0,2,16.0,1.0,25.0,1,1,0
8968,30.0,2.0,21.0,5.0,1,200.0,2.0,38.0,0,1,0
11014,53.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
12484,20.0,3.0,20.0,4.0,1,321.0,16.0,40.0,1,1,0
1059,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1298,74.0,1.0,20.0,5.0,1,36.0,0.0,40.0,1,1,1
6603,21.0,2.0,21.0,4.0,0,49.0,12.0,40.0,0,1,0
2507,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
9132,46.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
5922,36.0,1.0,17.0,3.0,2,6.0,0.0,40.0,1,1,1
124,79.0,3.0,18.0,1.0,1,49.0,1.0,22.0,0,1,0
11350,62.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
6482,31.0,4.0,19.0,1.0,0,49.0,0.0,22.0,0,1,0
5428,61.0,1.0,16.0,1.0,2,16.0,1.0,39.0,0,1,1
9567,18.0,3.0,18.0,1.0,0,6.0,1.0,15.0,0,1,0
2335,44.0,5.0,17.0,1.0,3,34.0,0.0,40.0,1,1,1
2519,62.0,1.0,20.0,4.0,1,200.0,5.0,15.0,0,1,0
753,60.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
7456,35.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,0,1
7133,27.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
2957,57.0,1.0,22.0,5.0,3,49.0,15.0,40.0,1,1,1
5363,50.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,0,1
8489,55.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5883,18.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
12301,57.0,5.0,21.0,1.0,3,49.0,1.0,45.0,0,1,1
6175,49.0,3.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
1403,63.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
3914,30.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
1660,35.0,1.0,12.0,5.0,3,49.0,2.0,45.0,1,0,1
11117,40.0,1.0,14.0,5.0,2,6.0,12.0,15.0,0,0,0
4965,21.0,1.0,20.0,5.0,2,16.0,0.0,35.0,0,1,0
5011,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
9807,28.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
9744,57.0,1.0,16.0,5.0,1,55.0,2.0,25.0,0,1,0
11523,43.0,1.0,21.0,1.0,2,39.0,0.0,36.0,0,1,1
12352,38.0,4.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
12425,24.0,1.0,19.0,5.0,1,35.0,5.0,35.0,0,1,0
9375,92.0,1.0,19.0,5.0,2,49.0,2.0,65.0,1,1,0
850,54.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
12316,45.0,1.0,18.0,5.0,1,6.0,0.0,46.0,1,1,0
12446,37.0,1.0,19.0,1.0,3,48.0,1.0,40.0,1,0,1
12574,53.0,1.0,16.0,5.0,4,48.0,0.0,36.0,1,0,0
5609,24.0,1.0,20.0,1.0,0,49.0,1.0,41.0,0,1,1
1292,40.0,1.0,21.0,3.0,2,19.0,0.0,40.0,0,0,1
11463,18.0,7.0,21.0,1.0,0,16.0,0.0,35.0,0,1,0
7004,39.0,1.0,17.0,5.0,2,40.0,10.0,29.0,0,1,0
11512,36.0,3.0,21.0,5.0,0,49.0,5.0,60.0,0,1,0
12987,29.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
352,24.0,1.0,21.0,5.0,2,49.0,17.0,42.0,0,1,0
10253,41.0,2.0,16.0,1.0,0,38.0,1.0,15.0,0,1,0
5791,27.0,1.0,17.0,5.0,3,36.0,0.0,16.0,1,1,0
8980,23.0,1.0,11.0,5.0,1,42.0,0.0,20.0,1,1,0
1552,19.0,1.0,16.0,5.0,2,12.0,17.0,40.0,1,1,0
4860,51.0,2.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
4238,57.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
9096,73.0,1.0,18.0,5.0,1,53.0,0.0,50.0,1,1,1
3599,33.0,4.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
12944,35.0,3.0,20.0,1.0,0,303.0,1.0,4.0,0,1,0
4059,57.0,2.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
10549,22.0,1.0,19.0,1.0,3,49.0,0.0,46.0,1,1,0
1651,56.0,1.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
2511,29.0,3.0,21.0,4.0,0,49.0,5.0,30.0,0,1,0
10426,68.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8978,21.0,1.0,16.0,1.0,3,6.0,2.0,20.0,1,1,0
4252,86.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
11540,27.0,1.0,16.0,1.0,4,369.0,0.0,99.0,0,1,1
12110,63.0,1.0,21.0,3.0,2,49.0,13.0,55.0,1,1,1
12368,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
3369,60.0,1.0,16.0,5.0,3,210.0,2.0,24.0,1,1,0
4407,44.0,1.0,19.0,1.0,1,36.0,1.0,40.0,1,1,1
681,35.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,1
4377,51.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,0,1
5802,45.0,1.0,18.0,1.0,1,6.0,0.0,60.0,1,1,1
10259,55.0,2.0,16.0,1.0,2,49.0,3.0,17.0,0,1,0
4902,40.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,0,1
10320,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
10129,54.0,1.0,19.0,1.0,0,303.0,1.0,45.0,0,1,1
2700,64.0,4.0,16.0,1.0,0,41.0,1.0,15.0,1,1,1
11454,48.0,7.0,19.0,1.0,1,6.0,0.0,25.0,0,1,0
4312,28.0,1.0,15.0,5.0,1,49.0,2.0,10.0,0,1,0
9565,26.0,1.0,19.0,3.0,0,303.0,0.0,20.0,0,1,0
10775,23.0,1.0,19.0,5.0,3,49.0,2.0,8.0,1,1,0
8997,40.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
10927,19.0,1.0,21.0,5.0,0,27.0,2.0,40.0,1,1,0
11993,52.0,1.0,21.0,5.0,2,48.0,2.0,35.0,1,1,0
8497,24.0,1.0,16.0,1.0,4,35.0,0.0,40.0,1,1,0
6020,53.0,7.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
2087,52.0,4.0,21.0,1.0,2,301.0,0.0,50.0,1,1,1
1501,62.0,3.0,21.0,1.0,0,29.0,1.0,30.0,1,1,1
10414,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3640,47.0,1.0,16.0,1.0,4,34.0,0.0,40.0,1,1,1
3095,18.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
4561,37.0,3.0,21.0,5.0,0,110.0,8.0,40.0,0,1,1
6352,60.0,2.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
1814,67.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
3777,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3350,64.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
9429,39.0,2.0,16.0,1.0,1,6.0,1.0,15.0,1,1,0
11380,60.0,1.0,21.0,1.0,2,40.0,1.0,40.0,1,0,1
3005,37.0,1.0,19.0,1.0,2,16.0,1.0,24.0,0,1,0
11633,48.0,1.0,16.0,5.0,3,60.0,13.0,42.0,1,1,1
10242,35.0,1.0,19.0,3.0,4,49.0,0.0,25.0,1,1,0
9101,33.0,1.0,21.0,5.0,0,49.0,10.0,25.0,0,1,0
10079,38.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,0
2389,39.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8118,56.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
639,64.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
6093,42.0,5.0,20.0,1.0,2,49.0,0.0,80.0,1,1,1
11510,23.0,2.0,18.0,1.0,2,49.0,0.0,32.0,1,1,0
3742,29.0,1.0,19.0,5.0,1,49.0,10.0,30.0,0,1,0
1562,68.0,7.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
11579,36.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
7122,52.0,1.0,12.0,1.0,3,56.0,0.0,40.0,1,1,1
10981,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
2455,33.0,1.0,20.0,5.0,1,49.0,2.0,36.0,1,0,0
12000,65.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
11082,44.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
2479,44.0,1.0,21.0,1.0,0,4.0,0.0,50.0,0,1,1
8210,30.0,1.0,21.0,3.0,0,41.0,0.0,35.0,0,1,1
2341,22.0,1.0,21.0,1.0,4,55.0,1.0,70.0,1,1,0
9480,49.0,1.0,16.0,1.0,1,17.0,0.0,35.0,1,1,0
11374,49.0,1.0,14.0,1.0,3,49.0,1.0,50.0,1,1,0
8243,18.0,1.0,15.0,1.0,1,6.0,1.0,40.0,0,1,0
3541,50.0,1.0,1.0,1.0,0,49.0,0.0,30.0,0,1,0
9021,30.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
2265,66.0,1.0,21.0,1.0,2,238.0,0.0,40.0,1,1,1
2589,25.0,1.0,16.0,2.0,1,41.0,0.0,40.0,0,1,1
12040,56.0,1.0,21.0,1.0,0,12.0,0.0,48.0,0,1,1
12579,56.0,1.0,18.0,5.0,1,12.0,0.0,50.0,1,1,1
5511,79.0,6.0,18.0,1.0,0,6.0,0.0,25.0,0,1,0
2822,70.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2883,26.0,1.0,17.0,5.0,2,41.0,0.0,15.0,1,1,0
2297,76.0,1.0,23.0,3.0,4,49.0,2.0,45.0,1,0,1
3405,38.0,7.0,21.0,1.0,2,29.0,1.0,40.0,0,1,1
12099,28.0,7.0,23.0,1.0,0,6.0,16.0,45.0,1,1,1
5948,61.0,1.0,21.0,1.0,2,49.0,0.0,80.0,0,1,1
5348,25.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6249,26.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
6855,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
312,63.0,1.0,23.0,5.0,0,48.0,0.0,40.0,0,1,0
7490,63.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
11781,29.0,7.0,16.0,1.0,2,32.0,0.0,50.0,1,1,1
1572,70.0,1.0,17.0,1.0,4,49.0,3.0,40.0,1,0,1
3432,44.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
2397,61.0,2.0,23.0,4.0,0,49.0,12.0,40.0,0,1,1
9695,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6785,54.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
10897,37.0,1.0,16.0,1.0,4,56.0,0.0,40.0,1,1,1
7342,64.0,4.0,21.0,5.0,0,49.0,12.0,42.0,0,1,0
3443,21.0,1.0,19.0,3.0,1,26.0,2.0,20.0,0,1,0
199,31.0,4.0,19.0,3.0,0,56.0,4.0,18.0,1,1,0
10886,50.0,1.0,21.0,5.0,1,49.0,2.0,32.0,1,1,0
7945,38.0,1.0,19.0,5.0,1,49.0,13.0,72.0,1,1,1
4288,42.0,1.0,19.0,5.0,3,49.0,0.0,9.0,1,1,1
2966,24.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
6502,67.0,1.0,21.0,1.0,2,36.0,1.0,35.0,0,1,0
4042,64.0,4.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
2330,47.0,1.0,23.0,1.0,0,49.0,0.0,39.0,0,1,1
2975,36.0,7.0,22.0,2.0,0,363.0,0.0,40.0,0,1,1
6866,34.0,1.0,18.0,5.0,1,49.0,0.0,35.0,0,1,0
9988,55.0,5.0,22.0,1.0,0,49.0,0.0,37.0,1,1,1
2940,28.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,0
1881,61.0,1.0,21.0,1.0,2,49.0,1.0,2.0,0,1,1
1733,47.0,7.0,19.0,1.0,0,37.0,0.0,40.0,1,1,1
6546,23.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
1012,38.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
3843,40.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,1
2119,21.0,1.0,16.0,5.0,3,39.0,2.0,40.0,1,1,0
5865,38.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
4106,55.0,1.0,13.0,5.0,4,301.0,2.0,20.0,1,1,0
351,41.0,1.0,22.0,1.0,0,6.0,1.0,80.0,1,1,1
7756,76.0,1.0,21.0,5.0,4,49.0,0.0,15.0,1,1,1
1060,28.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
12101,24.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
10837,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
6257,19.0,1.0,15.0,5.0,1,207.0,2.0,45.0,0,1,0
10142,36.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9936,29.0,3.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
2565,39.0,1.0,19.0,5.0,4,30.0,17.0,40.0,0,1,0
7240,24.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
7072,75.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
11991,43.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,1
396,49.0,1.0,18.0,1.0,0,6.0,1.0,20.0,0,1,0
12382,72.0,7.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
6206,43.0,1.0,19.0,1.0,2,15.0,1.0,55.0,1,1,1
11423,70.0,1.0,19.0,1.0,4,49.0,1.0,17.0,1,1,0
12308,61.0,1.0,16.0,4.0,3,49.0,16.0,20.0,1,1,1
5441,64.0,3.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
1383,64.0,4.0,20.0,5.0,2,40.0,0.0,50.0,1,1,1
1220,38.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
4601,42.0,1.0,22.0,1.0,0,373.0,0.0,40.0,1,1,1
1473,55.0,4.0,18.0,3.0,0,31.0,1.0,45.0,0,1,1
8240,52.0,3.0,16.0,1.0,4,49.0,1.0,36.0,1,1,1
4131,45.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
12457,26.0,1.0,18.0,1.0,1,49.0,17.0,90.0,1,1,0
10852,80.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
9827,33.0,4.0,19.0,3.0,2,49.0,0.0,15.0,0,1,1
8724,60.0,1.0,22.0,1.0,2,16.0,1.0,30.0,0,1,0
6436,44.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
