,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3603,22.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
11286,71.0,6.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
12500,40.0,1.0,20.0,1.0,0,12.0,1.0,40.0,1,1,1
11833,78.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
3843,47.0,1.0,19.0,1.0,4,49.0,1.0,96.0,1,1,1
2463,36.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
6060,35.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5310,51.0,1.0,16.0,1.0,4,49.0,1.0,2.0,1,0,1
7563,37.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
1481,48.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
3670,28.0,4.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
4727,53.0,5.0,20.0,1.0,0,49.0,1.0,91.0,1,1,1
11401,23.0,1.0,19.0,1.0,2,203.0,1.0,30.0,0,1,0
7480,50.0,6.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
3361,51.0,4.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
1767,45.0,1.0,16.0,1.0,3,30.0,0.0,20.0,1,1,0
4452,22.0,5.0,13.0,5.0,5,6.0,17.0,32.0,1,0,0
7284,59.0,1.0,20.0,5.0,1,16.0,2.0,30.0,0,1,0
8844,21.0,3.0,16.0,5.0,0,49.0,13.0,33.0,1,1,1
9294,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
12335,31.0,1.0,21.0,5.0,2,22.0,2.0,20.0,0,1,0
8086,19.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
9009,58.0,2.0,18.0,5.0,0,329.0,13.0,40.0,0,1,0
528,37.0,1.0,16.0,1.0,2,8.0,1.0,40.0,0,1,1
786,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1372,18.0,1.0,21.0,5.0,1,49.0,2.0,8.0,0,1,0
9763,27.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11080,49.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,1,1
8580,23.0,3.0,13.0,1.0,2,16.0,1.0,9.0,0,1,0
6969,33.0,1.0,16.0,3.0,3,49.0,15.0,40.0,1,1,0
8975,38.0,1.0,21.0,5.0,0,72.0,12.0,40.0,1,1,1
1946,22.0,1.0,16.0,5.0,4,160.0,2.0,40.0,0,0,0
5625,21.0,1.0,16.0,5.0,2,39.0,17.0,10.0,0,1,0
2897,72.0,1.0,21.0,1.0,0,17.0,1.0,45.0,1,1,1
2737,21.0,1.0,19.0,5.0,1,49.0,2.0,16.0,0,1,0
1277,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
691,28.0,1.0,22.0,4.0,0,27.0,13.0,40.0,1,1,1
6191,29.0,1.0,19.0,1.0,3,39.0,0.0,56.0,1,1,1
4783,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2915,22.0,1.0,19.0,1.0,1,53.0,1.0,40.0,0,1,0
3582,19.0,1.0,14.0,5.0,4,24.0,13.0,47.0,1,1,0
4095,46.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
9400,20.0,1.0,21.0,5.0,4,18.0,0.0,40.0,1,1,0
8709,69.0,7.0,16.0,4.0,0,49.0,10.0,27.0,1,1,0
1871,40.0,3.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
7755,42.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
299,26.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
11455,52.0,1.0,19.0,3.0,2,49.0,8.0,20.0,1,1,0
4652,20.0,1.0,6.0,5.0,1,49.0,0.0,40.0,0,1,0
6163,67.0,1.0,19.0,1.0,3,6.0,1.0,60.0,1,1,1
2282,52.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
12026,33.0,1.0,16.0,1.0,3,36.0,0.0,41.0,1,1,0
12037,54.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
1379,23.0,2.0,21.0,5.0,0,160.0,12.0,25.0,1,0,0
7181,20.0,2.0,20.0,5.0,0,49.0,13.0,82.0,0,1,0
4154,64.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,0
4224,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7811,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1187,44.0,7.0,21.0,3.0,0,49.0,2.0,45.0,0,1,1
3132,51.0,1.0,16.0,3.0,4,303.0,0.0,13.0,1,0,1
1338,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4242,66.0,1.0,10.0,3.0,2,49.0,0.0,59.0,0,1,1
4107,23.0,2.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7387,42.0,1.0,21.0,3.0,0,49.0,0.0,91.0,1,1,1
4356,34.0,7.0,19.0,1.0,2,303.0,1.0,16.0,1,1,1
12846,52.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
1231,58.0,1.0,19.0,3.0,4,49.0,0.0,15.0,1,1,1
155,35.0,6.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
6230,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9601,54.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
11440,29.0,1.0,20.0,5.0,0,6.0,0.0,45.0,1,1,1
4805,41.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,0
880,52.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3942,47.0,1.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
5616,49.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
11498,18.0,4.0,20.0,5.0,2,110.0,2.0,20.0,0,1,0
6187,64.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3267,60.0,1.0,22.0,2.0,1,20.0,0.0,60.0,0,1,1
10208,32.0,5.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
9307,44.0,7.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
8576,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
1522,33.0,1.0,18.0,1.0,3,60.0,1.0,40.0,1,0,1
131,49.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,0
9073,18.0,1.0,16.0,5.0,2,36.0,17.0,40.0,1,1,0
8087,37.0,4.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
10098,43.0,7.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
10116,37.0,2.0,19.0,1.0,0,17.0,1.0,12.0,1,1,0
12377,40.0,1.0,17.0,1.0,3,49.0,0.0,35.0,1,1,1
688,41.0,3.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7410,31.0,1.0,18.0,5.0,1,49.0,17.0,28.0,1,1,0
3965,43.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,1
9271,66.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
3708,48.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
10561,33.0,2.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
9655,19.0,1.0,20.0,5.0,2,49.0,17.0,30.0,0,1,0
2327,34.0,3.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
12748,86.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2442,42.0,4.0,22.0,1.0,-1,48.0,1.0,25.0,0,1,1
6771,20.0,1.0,16.0,5.0,2,370.0,7.0,20.0,0,1,0
4556,49.0,1.0,21.0,1.0,0,110.0,0.0,50.0,1,1,1
468,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2596,40.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
9818,54.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
2786,32.0,1.0,19.0,1.0,0,49.0,1.0,19.0,0,1,0
3395,35.0,3.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
4128,24.0,1.0,21.0,5.0,0,247.0,0.0,40.0,0,0,0
5725,41.0,1.0,16.0,1.0,1,53.0,0.0,40.0,0,1,1
11713,59.0,1.0,7.0,1.0,2,49.0,1.0,40.0,0,1,1
11120,38.0,2.0,19.0,5.0,0,54.0,17.0,40.0,0,1,1
180,56.0,3.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
2108,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12304,31.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
454,36.0,1.0,23.0,1.0,0,554.0,0.0,59.0,1,1,1
12461,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6203,27.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
12016,30.0,1.0,22.0,1.0,0,147.0,0.0,50.0,0,1,1
10721,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7905,57.0,1.0,20.0,1.0,1,48.0,6.0,40.0,0,1,1
10815,28.0,1.0,21.0,1.0,0,49.0,1.0,91.0,0,1,1
10833,40.0,6.0,10.0,5.0,5,49.0,0.0,40.0,1,1,1
584,35.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3340,43.0,1.0,21.0,5.0,1,49.0,2.0,16.0,0,1,0
3332,38.0,5.0,20.0,1.0,0,16.0,0.0,20.0,1,1,0
2095,52.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
5942,24.0,1.0,19.0,1.0,0,17.0,1.0,40.0,1,1,0
11132,53.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3936,31.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
5245,24.0,1.0,14.0,5.0,4,49.0,13.0,40.0,1,1,0
5780,59.0,1.0,16.0,1.0,2,72.0,15.0,40.0,0,1,0
10702,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12029,72.0,1.0,11.0,1.0,0,49.0,1.0,20.0,0,1,0
8560,21.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7782,29.0,1.0,19.0,1.0,4,53.0,16.0,32.0,0,1,0
9936,47.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
9639,20.0,1.0,16.0,5.0,4,51.0,2.0,8.0,1,1,0
9117,67.0,1.0,16.0,1.0,2,49.0,0.0,17.0,1,1,0
2425,18.0,1.0,21.0,5.0,0,49.0,13.0,25.0,0,1,0
936,61.0,1.0,24.0,1.0,0,48.0,0.0,45.0,1,1,1
3917,24.0,1.0,18.0,1.0,2,49.0,0.0,8.0,0,1,0
12573,23.0,3.0,19.0,5.0,1,49.0,9.0,40.0,0,1,0
4203,23.0,1.0,21.0,1.0,2,32.0,1.0,32.0,1,1,0
11429,59.0,7.0,19.0,1.0,4,38.0,0.0,40.0,1,1,1
428,20.0,1.0,16.0,5.0,4,554.0,17.0,20.0,0,1,0
5078,21.0,3.0,15.0,5.0,1,11.0,2.0,15.0,1,0,0
2615,40.0,6.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
2251,39.0,4.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
12637,37.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
10597,24.0,1.0,19.0,1.0,1,49.0,0.0,43.0,1,1,0
5159,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11836,51.0,3.0,19.0,1.0,0,49.0,1.0,85.0,1,1,1
8912,52.0,1.0,18.0,1.0,1,303.0,1.0,40.0,0,1,1
1597,33.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
6305,33.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
6693,55.0,2.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
10892,35.0,2.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
9612,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
685,19.0,1.0,16.0,5.0,4,42.0,7.0,40.0,0,1,0
8867,43.0,3.0,22.0,1.0,2,48.0,0.0,20.0,1,1,0
2331,65.0,1.0,16.0,1.0,2,49.0,1.0,18.0,1,1,0
1186,49.0,1.0,17.0,3.0,4,49.0,0.0,12.0,1,1,1
50,38.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5697,34.0,7.0,16.0,3.0,2,303.0,0.0,40.0,1,0,1
7750,28.0,3.0,21.0,1.0,0,448.0,0.0,40.0,1,1,1
6709,50.0,4.0,20.0,3.0,2,222.0,0.0,25.0,0,0,0
10883,68.0,7.0,19.0,1.0,0,49.0,1.0,27.0,0,1,0
9520,48.0,6.0,21.0,1.0,0,6.0,1.0,51.0,1,1,1
9001,69.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
12017,25.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
12929,36.0,1.0,15.0,1.0,2,49.0,1.0,25.0,0,1,0
9240,23.0,1.0,12.0,1.0,1,6.0,0.0,32.0,0,1,0
11626,36.0,1.0,19.0,1.0,2,448.0,1.0,40.0,0,1,0
12323,38.0,1.0,18.0,1.0,2,56.0,0.0,45.0,0,1,1
7936,24.0,1.0,20.0,5.0,3,49.0,2.0,32.0,1,1,0
6859,51.0,2.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
7847,29.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
11828,25.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
227,49.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12376,42.0,1.0,20.0,1.0,3,303.0,0.0,34.0,1,1,1
11507,45.0,1.0,16.0,1.0,3,49.0,0.0,99.0,1,1,0
6276,51.0,2.0,20.0,1.0,0,303.0,1.0,35.0,0,1,0
5311,58.0,7.0,22.0,1.0,0,217.0,0.0,50.0,1,0,1
11397,32.0,1.0,16.0,1.0,2,49.0,1.0,17.0,0,1,0
2770,54.0,1.0,21.0,3.0,2,48.0,0.0,30.0,0,1,0
2382,63.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
9164,35.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8195,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3068,63.0,1.0,18.0,1.0,2,13.0,0.0,40.0,1,1,1
3795,20.0,8.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
6067,29.0,1.0,21.0,5.0,4,49.0,17.0,8.0,1,1,0
1965,22.0,1.0,19.0,5.0,4,49.0,2.0,12.0,1,1,0
9946,60.0,4.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
7656,28.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
9783,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
9426,50.0,6.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
5046,19.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
9033,37.0,1.0,18.0,3.0,4,30.0,0.0,40.0,1,1,1
5950,19.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
6943,49.0,1.0,18.0,1.0,4,215.0,0.0,45.0,1,1,1
2902,44.0,1.0,18.0,1.0,3,51.0,1.0,50.0,1,1,1
10240,58.0,6.0,23.0,1.0,0,233.0,0.0,40.0,0,1,1
9516,54.0,6.0,20.0,1.0,3,49.0,0.0,4.0,1,1,1
206,23.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
3243,25.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
9379,70.0,1.0,20.0,1.0,3,49.0,1.0,55.0,1,1,1
220,37.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
7106,25.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
10805,39.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,0,1
8611,30.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
12070,40.0,2.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
10011,65.0,3.0,24.0,1.0,0,72.0,1.0,40.0,1,0,1
3695,29.0,5.0,23.0,5.0,5,8.0,5.0,55.0,1,1,1
1992,59.0,3.0,21.0,1.0,0,72.0,0.0,20.0,0,1,0
4027,32.0,3.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
9306,29.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2973,38.0,4.0,23.0,4.0,0,49.0,13.0,45.0,1,1,1
4157,39.0,2.0,20.0,1.0,2,49.0,0.0,6.0,0,1,0
2653,20.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
8543,19.0,4.0,16.0,5.0,2,49.0,13.0,40.0,0,0,0
7381,58.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
11122,59.0,1.0,16.0,2.0,1,49.0,14.0,40.0,1,1,0
6784,63.0,1.0,16.0,1.0,4,49.0,0.0,44.0,1,1,1
91,30.0,7.0,21.0,1.0,0,303.0,0.0,45.0,0,0,1
10719,39.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
12963,57.0,1.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
5096,20.0,4.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
1259,79.0,7.0,17.0,1.0,4,49.0,0.0,60.0,0,1,1
1836,18.0,1.0,17.0,5.0,4,49.0,17.0,66.0,1,1,0
8695,52.0,1.0,16.0,1.0,2,49.0,9.0,31.0,0,1,0
1751,50.0,4.0,21.0,5.0,0,104.0,2.0,30.0,0,0,0
11496,37.0,1.0,16.0,1.0,0,49.0,0.0,24.0,1,1,0
10146,46.0,1.0,16.0,5.0,1,303.0,11.0,40.0,1,1,1
3828,68.0,1.0,20.0,3.0,2,207.0,2.0,40.0,0,0,0
2697,66.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
12275,30.0,1.0,20.0,1.0,3,42.0,1.0,33.0,1,1,1
3651,34.0,6.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
8946,25.0,3.0,10.0,5.0,5,48.0,0.0,40.0,1,1,1
2588,31.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,1
6154,84.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
5365,63.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
12325,58.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
10255,21.0,1.0,16.0,5.0,4,49.0,10.0,25.0,1,1,0
8544,72.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11853,17.0,1.0,18.0,5.0,4,36.0,13.0,25.0,1,1,0
13067,79.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
11400,48.0,1.0,22.0,3.0,2,49.0,10.0,30.0,1,1,0
8877,84.0,1.0,16.0,3.0,0,49.0,2.0,40.0,0,1,1
11054,32.0,7.0,1.0,1.0,0,247.0,1.0,40.0,1,1,1
2644,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11830,57.0,4.0,17.0,1.0,0,49.0,1.0,50.0,0,1,1
6829,48.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,0,1,1
6304,20.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
1669,42.0,8.0,11.0,1.0,2,49.0,1.0,15.0,0,1,0
2522,20.0,1.0,20.0,5.0,3,203.0,12.0,40.0,1,1,0
9717,18.0,1.0,19.0,5.0,2,212.0,9.0,40.0,0,0,0
10639,56.0,4.0,22.0,3.0,1,49.0,0.0,60.0,1,1,1
9974,28.0,1.0,21.0,1.0,0,36.0,1.0,48.0,1,1,1
6307,25.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
4984,31.0,1.0,16.0,1.0,2,41.0,0.0,24.0,0,1,0
7040,56.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
10828,53.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9487,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1757,20.0,6.0,19.0,5.0,1,11.0,2.0,20.0,1,1,0
3985,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2879,33.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4366,51.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
11308,77.0,4.0,21.0,2.0,2,217.0,14.0,40.0,1,0,0
8562,23.0,7.0,11.0,1.0,2,49.0,1.0,15.0,0,0,0
1804,24.0,1.0,16.0,5.0,2,27.0,0.0,40.0,1,1,0
7711,26.0,3.0,16.0,5.0,2,247.0,2.0,40.0,0,1,0
8654,18.0,1.0,19.0,5.0,4,303.0,17.0,31.0,0,0,0
3482,54.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4979,68.0,1.0,16.0,1.0,4,49.0,16.0,85.0,0,1,0
8747,41.0,1.0,20.0,3.0,0,48.0,2.0,25.0,0,1,0
7148,56.0,2.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
4239,40.0,1.0,21.0,1.0,0,228.0,1.0,50.0,1,1,1
8023,26.0,1.0,18.0,5.0,2,49.0,2.0,37.0,1,1,0
9355,58.0,1.0,18.0,1.0,3,49.0,10.0,25.0,1,1,0
9092,27.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
5224,46.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
3503,45.0,1.0,16.0,2.0,1,49.0,15.0,35.0,0,1,0
12499,32.0,1.0,20.0,2.0,2,6.0,14.0,20.0,1,1,0
11799,59.0,5.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
4136,50.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7961,54.0,1.0,21.0,1.0,0,49.0,0.0,56.0,0,1,1
11421,44.0,1.0,21.0,1.0,0,501.0,0.0,47.0,1,1,1
889,43.0,7.0,21.0,1.0,0,11.0,1.0,60.0,0,0,1
3374,42.0,1.0,16.0,3.0,4,233.0,0.0,40.0,0,0,1
7870,32.0,3.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
9432,58.0,6.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
3311,43.0,5.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
9780,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5696,20.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
3517,65.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
12132,55.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
661,17.0,4.0,19.0,5.0,1,53.0,2.0,25.0,0,1,0
10194,66.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
119,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4359,31.0,4.0,16.0,1.0,1,6.0,1.0,40.0,1,0,0
10862,21.0,1.0,19.0,5.0,2,212.0,2.0,12.0,0,1,0
5922,19.0,1.0,16.0,5.0,1,48.0,2.0,20.0,0,1,0
5990,47.0,1.0,19.0,1.0,1,245.0,1.0,35.0,1,1,0
1443,26.0,1.0,6.0,1.0,1,49.0,16.0,91.0,0,1,0
4518,63.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,0
8152,34.0,1.0,21.0,5.0,4,49.0,13.0,32.0,0,1,0
8759,66.0,1.0,16.0,1.0,0,6.0,0.0,10.0,0,1,0
10401,46.0,1.0,16.0,1.0,2,8.0,0.0,16.0,1,1,0
9040,70.0,1.0,20.0,2.0,1,49.0,0.0,50.0,0,1,1
9347,63.0,4.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
12274,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8721,18.0,1.0,18.0,5.0,1,303.0,2.0,40.0,1,0,0
5344,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1588,33.0,1.0,16.0,1.0,0,501.0,1.0,10.0,0,1,0
12131,28.0,1.0,11.0,1.0,-1,16.0,0.0,40.0,0,1,0
3009,34.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
3366,36.0,2.0,21.0,1.0,0,315.0,0.0,50.0,1,0,1
8950,33.0,1.0,18.0,5.0,3,8.0,2.0,36.0,1,1,0
1960,18.0,1.0,16.0,5.0,4,6.0,2.0,25.0,1,1,0
11101,63.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
6716,27.0,1.0,16.0,2.0,1,49.0,14.0,40.0,1,1,0
4299,45.0,2.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
5375,50.0,1.0,16.0,5.0,2,49.0,2.0,18.0,1,1,0
8253,30.0,1.0,14.0,5.0,4,6.0,13.0,40.0,0,1,0
10136,54.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
1037,35.0,1.0,21.0,3.0,0,448.0,0.0,40.0,0,0,1
10458,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12102,68.0,1.0,16.0,5.0,2,49.0,0.0,6.0,1,1,0
2679,49.0,6.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
1781,22.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,0,0
2804,62.0,3.0,18.0,1.0,2,6.0,1.0,50.0,0,1,1
502,37.0,3.0,21.0,5.0,1,49.0,2.0,48.0,1,1,0
12495,37.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5349,19.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
10077,30.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1715,32.0,1.0,16.0,1.0,0,247.0,1.0,50.0,1,1,0
9182,28.0,3.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7861,38.0,1.0,1.0,4.0,2,49.0,6.0,40.0,0,1,1
2221,66.0,1.0,21.0,3.0,0,233.0,0.0,40.0,1,1,1
10482,67.0,1.0,19.0,3.0,1,370.0,2.0,15.0,0,1,0
3029,49.0,7.0,15.0,1.0,2,32.0,1.0,50.0,0,1,0
1671,43.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,1,1
9659,28.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2341,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10821,29.0,1.0,17.0,5.0,2,24.0,17.0,40.0,0,1,0
1775,46.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6347,50.0,1.0,17.0,3.0,-1,6.0,0.0,40.0,0,1,1
12988,31.0,1.0,22.0,1.0,0,362.0,0.0,35.0,1,1,1
2866,29.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
5876,41.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
6781,18.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
10885,74.0,1.0,21.0,1.0,0,329.0,0.0,40.0,1,0,1
12152,63.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
7576,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8988,48.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
2805,31.0,1.0,21.0,1.0,1,48.0,0.0,27.0,1,1,0
8424,49.0,1.0,16.0,1.0,2,53.0,0.0,50.0,1,1,1
14,61.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,1
10900,58.0,7.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
7371,50.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
