,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2446,30.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
12118,49.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1051,47.0,1.0,5.0,2.0,5,49.0,1.0,40.0,1,1,1
927,38.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,1
4519,26.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,0,0
1351,42.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
7778,26.0,1.0,20.0,1.0,4,53.0,1.0,40.0,1,1,1
1764,20.0,1.0,20.0,5.0,2,49.0,2.0,27.0,0,1,0
7470,39.0,1.0,16.0,3.0,0,49.0,0.0,29.0,0,1,0
2355,29.0,5.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
10502,25.0,1.0,16.0,5.0,2,28.0,2.0,60.0,0,1,0
1789,20.0,1.0,18.0,1.0,2,17.0,0.0,20.0,0,1,0
8059,58.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4353,56.0,1.0,18.0,5.0,1,451.0,12.0,20.0,1,1,0
1409,50.0,4.0,19.0,3.0,0,49.0,0.0,6.0,0,1,1
4341,22.0,6.0,19.0,1.0,2,16.0,1.0,2.0,0,1,0
3401,54.0,1.0,16.0,1.0,4,41.0,0.0,40.0,1,1,1
8077,28.0,2.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
4391,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7680,42.0,1.0,6.0,2.0,5,39.0,0.0,30.0,1,0,0
7458,70.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4115,18.0,2.0,21.0,1.0,1,49.0,9.0,10.0,0,0,0
2580,27.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
1740,32.0,3.0,19.0,1.0,3,8.0,1.0,50.0,1,0,1
521,38.0,1.0,24.0,5.0,0,4.0,14.0,50.0,1,1,1
7797,31.0,6.0,22.0,1.0,0,110.0,0.0,45.0,1,1,1
10146,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9086,47.0,3.0,14.0,1.0,1,49.0,17.0,40.0,1,1,0
4318,59.0,1.0,19.0,5.0,2,17.0,10.0,40.0,0,1,0
5800,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3454,43.0,1.0,21.0,1.0,2,51.0,1.0,45.0,1,1,1
7566,41.0,1.0,19.0,5.0,0,55.0,7.0,45.0,1,1,0
1853,18.0,1.0,20.0,5.0,3,49.0,7.0,20.0,1,1,0
4936,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7902,20.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
1099,17.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
12008,42.0,4.0,21.0,5.0,0,6.0,2.0,8.0,0,1,0
12529,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6447,51.0,1.0,21.0,5.0,0,49.0,2.0,66.0,0,1,0
11557,49.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
537,19.0,1.0,22.0,1.0,2,416.0,0.0,32.0,0,1,0
10575,45.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
483,51.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
4571,27.0,2.0,19.0,1.0,0,53.0,1.0,25.0,1,1,0
6236,42.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,1
7649,42.0,1.0,20.0,5.0,1,109.0,2.0,40.0,0,1,0
332,30.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
178,65.0,2.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
7219,64.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
11307,39.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,0,0
2403,32.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
7791,29.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
9531,61.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
3231,56.0,1.0,18.0,5.0,4,24.0,7.0,24.0,1,0,0
5653,57.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
7191,60.0,7.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5990,26.0,1.0,18.0,1.0,2,37.0,1.0,35.0,0,1,0
12841,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2358,45.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8872,19.0,1.0,17.0,1.0,3,42.0,0.0,20.0,1,1,0
9303,65.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
6978,66.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5096,28.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
1454,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8186,40.0,2.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
12150,43.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2415,19.0,1.0,20.0,1.0,2,42.0,1.0,30.0,0,1,0
2344,43.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
7387,51.0,2.0,21.0,5.0,0,66.0,2.0,35.0,0,1,1
8331,29.0,1.0,19.0,5.0,1,8.0,0.0,35.0,0,1,0
3597,86.0,1.0,19.0,1.0,1,49.0,1.0,65.0,0,1,1
11612,37.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
11752,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3863,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
663,38.0,1.0,16.0,1.0,3,49.0,0.0,56.0,1,1,1
3252,40.0,1.0,16.0,1.0,4,6.0,2.0,50.0,1,1,1
5179,19.0,1.0,22.0,5.0,0,49.0,5.0,40.0,1,1,0
4503,37.0,1.0,20.0,3.0,3,49.0,5.0,40.0,1,1,0
3824,53.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
7572,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8743,30.0,5.0,19.0,1.0,-1,32.0,0.0,40.0,1,1,1
8367,54.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2560,48.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
12182,44.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
2115,76.0,7.0,20.0,1.0,0,12.0,0.0,30.0,0,0,0
11956,49.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3125,40.0,1.0,21.0,1.0,0,451.0,0.0,50.0,1,1,1
2509,22.0,6.0,16.0,1.0,1,17.0,1.0,40.0,0,1,0
7324,31.0,3.0,18.0,5.0,4,16.0,2.0,27.0,1,1,0
7632,38.0,1.0,19.0,1.0,2,41.0,0.0,43.0,0,1,1
1249,43.0,3.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
1734,62.0,4.0,20.0,5.0,0,303.0,17.0,40.0,1,1,0
6301,47.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,0,0
12203,28.0,1.0,21.0,1.0,2,110.0,0.0,40.0,1,1,1
3105,53.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
9677,53.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
6916,20.0,1.0,16.0,3.0,2,49.0,13.0,30.0,0,1,0
11683,30.0,1.0,18.0,5.0,0,49.0,17.0,5.0,0,1,0
11638,58.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,0,1
5935,44.0,1.0,19.0,5.0,4,301.0,0.0,50.0,1,0,1
282,50.0,1.0,16.0,5.0,4,229.0,0.0,40.0,1,0,1
10487,64.0,5.0,21.0,1.0,2,26.0,1.0,45.0,0,1,1
1659,84.0,1.0,22.0,5.0,0,41.0,6.0,40.0,0,1,1
917,31.0,1.0,19.0,1.0,0,39.0,1.0,40.0,0,1,1
3045,63.0,4.0,19.0,5.0,0,242.0,7.0,40.0,1,1,0
11054,32.0,1.0,21.0,5.0,0,468.0,2.0,40.0,1,0,0
10923,30.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
3191,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2437,69.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
975,28.0,1.0,19.0,1.0,2,32.0,0.0,66.0,0,1,0
4072,17.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7606,39.0,5.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
2499,50.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
10138,30.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,0,1
11716,77.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4448,23.0,1.0,17.0,5.0,4,49.0,17.0,99.0,1,1,0
595,67.0,1.0,16.0,5.0,3,56.0,12.0,12.0,1,1,0
5062,19.0,6.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
4881,57.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
4695,27.0,1.0,16.0,5.0,3,6.0,2.0,20.0,1,1,0
4537,25.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,0,0
7502,25.0,1.0,19.0,5.0,1,1.0,0.0,1.0,1,1,0
9709,24.0,1.0,19.0,1.0,0,301.0,1.0,12.0,0,1,0
1953,22.0,1.0,19.0,1.0,2,4.0,1.0,5.0,0,1,0
4193,46.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
8560,39.0,2.0,22.0,1.0,0,13.0,1.0,50.0,1,1,1
1123,35.0,7.0,22.0,3.0,2,49.0,0.0,45.0,0,1,1
8861,72.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7900,43.0,4.0,22.0,5.0,0,243.0,0.0,50.0,1,1,1
12204,37.0,1.0,19.0,5.0,1,303.0,0.0,40.0,0,1,0
5579,38.0,1.0,22.0,1.0,0,49.0,9.0,28.0,0,0,0
10951,31.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
3305,45.0,1.0,21.0,1.0,2,501.0,1.0,65.0,1,1,1
7735,68.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
12635,62.0,1.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
12400,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2577,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7688,17.0,6.0,11.0,1.0,1,41.0,0.0,10.0,0,1,0
12719,38.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
11182,47.0,2.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
2034,42.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12590,49.0,6.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
115,40.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
6207,48.0,1.0,13.0,3.0,1,49.0,13.0,55.0,1,1,1
3048,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8238,21.0,5.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
10538,19.0,5.0,19.0,1.0,-1,49.0,0.0,25.0,1,1,0
10051,25.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2849,49.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,0,0
5833,54.0,3.0,19.0,1.0,2,26.0,0.0,40.0,0,1,1
4611,33.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
4726,35.0,2.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
12300,54.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2695,23.0,6.0,19.0,1.0,1,6.0,0.0,38.0,0,1,0
10794,21.0,6.0,16.0,1.0,1,8.0,0.0,40.0,0,0,0
10793,33.0,1.0,21.0,1.0,2,42.0,0.0,20.0,0,1,0
1864,32.0,1.0,22.0,5.0,0,373.0,7.0,36.0,1,1,0
4505,66.0,6.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
8345,23.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
7898,43.0,1.0,21.0,1.0,0,4.0,0.0,46.0,1,1,1
5542,51.0,1.0,19.0,5.0,4,48.0,0.0,40.0,1,1,1
7584,54.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
2657,20.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
5171,38.0,1.0,21.0,3.0,4,110.0,2.0,40.0,1,1,1
1369,20.0,4.0,19.0,1.0,0,109.0,1.0,37.0,1,1,0
3860,46.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11650,30.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,0,1
5444,25.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
7008,38.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
7777,33.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4873,40.0,1.0,20.0,5.0,3,468.0,17.0,15.0,1,0,0
12006,56.0,1.0,16.0,5.0,3,110.0,2.0,20.0,1,0,0
6162,45.0,1.0,21.0,1.0,0,25.0,1.0,40.0,1,1,1
5413,21.0,1.0,17.0,5.0,1,49.0,13.0,29.0,0,1,0
6796,24.0,1.0,19.0,5.0,2,16.0,2.0,40.0,0,0,0
11875,61.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
5277,47.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1901,27.0,4.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
6864,53.0,1.0,22.0,3.0,0,139.0,0.0,16.0,0,1,0
3946,66.0,1.0,21.0,5.0,1,49.0,4.0,24.0,1,1,0
10208,54.0,1.0,19.0,1.0,0,109.0,0.0,40.0,0,1,1
7772,38.0,1.0,22.0,1.0,0,51.0,1.0,40.0,1,1,0
6265,48.0,1.0,18.0,3.0,2,46.0,0.0,40.0,1,1,1
2421,26.0,1.0,19.0,1.0,2,26.0,0.0,40.0,0,1,0
2978,26.0,7.0,18.0,1.0,2,303.0,1.0,25.0,0,1,0
5594,60.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,0,1
12157,24.0,1.0,18.0,1.0,1,49.0,0.0,78.0,1,1,0
6991,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3749,48.0,1.0,22.0,1.0,2,469.0,1.0,30.0,0,1,1
490,28.0,1.0,22.0,1.0,0,468.0,0.0,45.0,1,0,1
11851,43.0,1.0,17.0,5.0,3,301.0,2.0,30.0,1,0,0
475,50.0,1.0,21.0,1.0,0,49.0,6.0,40.0,0,1,1
3195,52.0,1.0,16.0,1.0,3,49.0,2.0,10.0,1,1,0
4003,21.0,1.0,19.0,5.0,0,56.0,0.0,40.0,1,1,0
4438,45.0,1.0,21.0,1.0,4,66.0,0.0,40.0,1,1,1
9206,39.0,1.0,16.0,5.0,3,6.0,4.0,40.0,1,0,0
2382,47.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8535,29.0,4.0,19.0,1.0,0,16.0,1.0,44.0,1,1,1
4322,37.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
11929,26.0,1.0,24.0,1.0,0,4.0,1.0,60.0,1,1,1
9021,52.0,1.0,21.0,1.0,0,303.0,0.0,48.0,1,1,1
6179,34.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5191,65.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8891,54.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
10968,43.0,1.0,18.0,5.0,4,41.0,0.0,40.0,0,1,1
7722,18.0,2.0,21.0,1.0,0,49.0,9.0,8.0,0,1,0
6032,40.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8270,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6000,25.0,1.0,11.0,5.0,1,49.0,17.0,10.0,0,1,0
2796,28.0,4.0,18.0,5.0,2,32.0,0.0,24.0,0,1,0
11631,55.0,4.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
4008,64.0,1.0,19.0,5.0,1,6.0,17.0,25.0,0,1,0
8740,27.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
90,35.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11276,20.0,1.0,18.0,1.0,2,363.0,9.0,37.0,0,1,0
3494,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
9618,59.0,1.0,14.0,5.0,1,12.0,2.0,40.0,1,1,0
8719,59.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7355,55.0,2.0,16.0,5.0,2,233.0,0.0,27.0,0,0,0
8309,21.0,7.0,20.0,1.0,0,41.0,0.0,30.0,0,1,0
6574,37.0,5.0,20.0,1.0,0,1.0,1.0,40.0,0,1,1
9434,60.0,3.0,22.0,5.0,0,42.0,0.0,40.0,1,1,1
12915,51.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,0
7372,21.0,1.0,22.0,1.0,2,48.0,2.0,40.0,1,1,0
3179,34.0,6.0,21.0,1.0,2,49.0,0.0,70.0,0,1,1
8860,33.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
10454,28.0,1.0,18.0,5.0,4,49.0,2.0,35.0,0,1,0
8579,53.0,1.0,20.0,1.0,0,49.0,0.0,37.0,0,1,0
4117,27.0,1.0,21.0,5.0,1,66.0,0.0,40.0,1,1,0
6536,24.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
8316,71.0,2.0,20.0,5.0,0,49.0,2.0,43.0,1,1,1
11385,56.0,1.0,15.0,3.0,2,36.0,0.0,26.0,0,1,0
11928,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
587,19.0,1.0,21.0,1.0,2,18.0,1.0,35.0,1,1,0
8403,20.0,1.0,19.0,1.0,3,12.0,0.0,15.0,1,1,0
10195,47.0,2.0,21.0,1.0,0,39.0,0.0,27.0,0,1,0
5375,58.0,1.0,20.0,1.0,2,49.0,1.0,29.0,0,1,0
7376,21.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7808,35.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
10553,46.0,1.0,22.0,3.0,0,4.0,0.0,45.0,1,1,1
7131,52.0,2.0,1.0,1.0,4,49.0,1.0,50.0,1,1,1
9365,34.0,3.0,16.0,1.0,1,49.0,0.0,48.0,1,1,1
12884,60.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7296,39.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
698,57.0,1.0,22.0,5.0,0,49.0,15.0,40.0,0,1,1
6774,34.0,3.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
7616,51.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,0,1
3608,60.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2244,31.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
4102,40.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
11409,56.0,2.0,22.0,1.0,0,25.0,1.0,40.0,0,1,1
5268,42.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
3896,19.0,3.0,16.0,1.0,3,49.0,10.0,40.0,1,1,0
12791,45.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
728,75.0,1.0,20.0,4.0,0,6.0,15.0,25.0,1,1,0
11427,49.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,1
9787,49.0,1.0,14.0,3.0,4,49.0,0.0,50.0,1,1,1
9065,46.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
11030,55.0,5.0,16.0,1.0,1,49.0,1.0,45.0,1,0,0
11346,57.0,3.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
12197,26.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
10440,53.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
6421,52.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
9704,31.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7336,29.0,7.0,21.0,4.0,0,49.0,11.0,15.0,1,1,0
3037,30.0,1.0,13.0,1.0,3,148.0,1.0,60.0,1,1,1
739,42.0,4.0,16.0,5.0,1,49.0,17.0,40.0,0,0,0
11890,38.0,1.0,13.0,1.0,0,39.0,0.0,40.0,1,1,1
2555,27.0,1.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
4963,24.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
10427,30.0,6.0,17.0,1.0,2,49.0,1.0,45.0,0,1,1
3430,57.0,1.0,19.0,5.0,1,49.0,0.0,18.0,0,1,0
3059,19.0,1.0,16.0,1.0,2,49.0,9.0,55.0,1,1,0
6976,23.0,1.0,13.0,1.0,1,361.0,1.0,40.0,0,0,1
8324,32.0,1.0,22.0,1.0,0,55.0,1.0,50.0,1,1,1
12638,48.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7309,57.0,1.0,22.0,5.0,0,9.0,12.0,40.0,1,1,1
11228,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2642,41.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
4009,39.0,3.0,16.0,1.0,2,49.0,1.0,48.0,1,0,1
8483,39.0,1.0,13.0,5.0,2,49.0,0.0,55.0,1,1,1
12701,38.0,1.0,22.0,1.0,4,6.0,1.0,50.0,1,1,1
2079,20.0,1.0,16.0,1.0,2,363.0,9.0,32.0,0,1,0
349,61.0,8.0,20.0,2.0,3,16.0,0.0,40.0,0,0,1
5310,23.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,0,0
1437,48.0,1.0,18.0,5.0,2,48.0,0.0,40.0,0,1,1
1211,58.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
10639,43.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,0,0
5521,21.0,3.0,16.0,5.0,1,229.0,2.0,9.0,1,0,0
2249,65.0,1.0,19.0,5.0,0,49.0,12.0,25.0,0,1,0
10688,38.0,1.0,16.0,1.0,2,49.0,17.0,42.0,1,0,0
5673,31.0,1.0,20.0,5.0,0,49.0,13.0,10.0,0,1,0
6674,33.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
822,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
3450,61.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
5078,43.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
3024,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9921,19.0,4.0,21.0,5.0,0,49.0,11.0,35.0,1,1,0
388,24.0,1.0,19.0,1.0,2,49.0,1.0,29.0,0,0,0
9615,43.0,1.0,21.0,5.0,0,49.0,12.0,55.0,1,0,1
9624,23.0,1.0,19.0,5.0,1,6.0,13.0,40.0,1,1,0
658,59.0,1.0,19.0,3.0,0,139.0,0.0,80.0,0,1,1
1908,33.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
12410,32.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5144,21.0,7.0,1.0,1.0,0,49.0,0.0,25.0,1,1,0
2700,47.0,1.0,18.0,1.0,2,49.0,1.0,43.0,1,1,1
2719,59.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
2571,25.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
12295,33.0,1.0,17.0,3.0,2,49.0,0.0,45.0,0,1,1
10113,37.0,5.0,21.0,3.0,-1,370.0,13.0,20.0,1,1,0
12445,44.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1191,28.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7916,62.0,1.0,16.0,5.0,1,249.0,2.0,12.0,0,1,0
9820,19.0,7.0,16.0,1.0,2,6.0,2.0,40.0,0,1,0
9164,26.0,1.0,19.0,5.0,4,13.0,17.0,2.0,0,1,0
12574,39.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5362,31.0,2.0,21.0,1.0,2,120.0,1.0,40.0,0,1,1
4163,21.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
4178,41.0,7.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
12579,48.0,1.0,14.0,1.0,4,303.0,1.0,40.0,1,1,1
9479,22.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
2814,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11490,51.0,1.0,21.0,1.0,0,25.0,1.0,40.0,1,1,1
10249,37.0,2.0,19.0,5.0,1,360.0,5.0,30.0,0,1,0
2754,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10178,22.0,1.0,16.0,5.0,0,49.0,0.0,43.0,0,1,1
7343,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7832,25.0,3.0,21.0,1.0,0,49.0,17.0,25.0,0,1,0
977,27.0,1.0,20.0,1.0,0,16.0,9.0,5.0,0,1,0
11122,40.0,2.0,19.0,1.0,2,49.0,9.0,24.0,0,1,0
6910,54.0,4.0,21.0,1.0,0,28.0,1.0,40.0,0,1,1
7816,36.0,1.0,21.0,1.0,3,49.0,0.0,55.0,1,0,1
2836,18.0,6.0,12.0,1.0,3,48.0,0.0,78.0,1,1,0
9055,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
9114,28.0,1.0,20.0,5.0,0,49.0,12.0,28.0,1,1,0
10095,30.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
5409,58.0,1.0,22.0,1.0,0,468.0,0.0,45.0,1,1,1
2254,18.0,1.0,16.0,5.0,2,49.0,4.0,10.0,1,1,0
482,28.0,1.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
2174,47.0,1.0,22.0,3.0,0,233.0,0.0,40.0,0,1,1
6075,55.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
5308,53.0,6.0,21.0,5.0,1,49.0,3.0,4.0,0,1,0
4704,25.0,1.0,16.0,3.0,0,4.0,0.0,40.0,0,1,1
10480,48.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
6372,79.0,1.0,21.0,1.0,1,42.0,1.0,50.0,0,1,1
2238,38.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10446,27.0,4.0,20.0,3.0,0,6.0,0.0,28.0,0,1,0
5694,43.0,1.0,21.0,5.0,2,49.0,15.0,50.0,0,1,1
5897,21.0,1.0,18.0,1.0,1,49.0,1.0,60.0,0,0,0
7089,19.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
10400,24.0,1.0,19.0,5.0,2,39.0,2.0,40.0,1,1,0
8031,37.0,1.0,19.0,4.0,0,36.0,11.0,1.0,1,1,0
1156,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12607,38.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
11151,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8218,47.0,4.0,21.0,1.0,2,49.0,0.0,45.0,1,0,1
5051,19.0,4.0,14.0,2.0,1,49.0,5.0,40.0,0,1,0
12483,33.0,1.0,19.0,3.0,3,6.0,0.0,25.0,1,0,0
