,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6377,40.0,1.0,4.0,1.0,3,49.0,1.0,20.0,1,1,0
7553,30.0,1.0,22.0,5.0,0,4.0,0.0,40.0,1,1,1
7843,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10516,38.0,1.0,21.0,1.0,1,408.0,1.0,40.0,1,1,0
3369,47.0,1.0,14.0,5.0,4,49.0,15.0,68.0,1,1,0
3432,62.0,1.0,21.0,1.0,0,32.0,1.0,50.0,0,1,1
7392,57.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1797,18.0,1.0,18.0,5.0,1,49.0,2.0,53.0,0,1,0
1076,41.0,5.0,16.0,4.0,3,49.0,17.0,40.0,1,1,0
11175,66.0,1.0,16.0,1.0,1,17.0,1.0,40.0,0,1,0
5859,41.0,1.0,18.0,1.0,4,508.0,0.0,75.0,0,1,1
772,28.0,1.0,16.0,5.0,2,49.0,0.0,18.0,1,1,0
313,17.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
1545,48.0,7.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
6487,59.0,6.0,21.0,1.0,2,30.0,1.0,39.0,0,1,1
4188,37.0,1.0,20.0,1.0,0,31.0,1.0,32.0,0,1,0
8494,52.0,1.0,21.0,5.0,2,49.0,8.0,48.0,1,1,1
6872,33.0,5.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
2121,29.0,1.0,19.0,5.0,3,41.0,12.0,40.0,1,1,1
4178,37.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
8081,28.0,1.0,19.0,5.0,0,29.0,0.0,41.0,1,1,1
3706,88.0,1.0,21.0,4.0,2,49.0,0.0,50.0,0,1,1
3596,33.0,1.0,7.0,5.0,3,49.0,2.0,20.0,1,0,0
10267,61.0,7.0,19.0,2.0,0,49.0,0.0,75.0,1,1,1
4628,30.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
55,57.0,1.0,16.0,1.0,1,32.0,0.0,45.0,1,1,1
5076,45.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
8451,60.0,1.0,16.0,3.0,1,51.0,0.0,20.0,0,1,0
3021,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3513,57.0,2.0,19.0,1.0,0,53.0,1.0,20.0,1,1,0
7481,57.0,1.0,21.0,1.0,0,15.0,0.0,75.0,0,0,1
4284,31.0,3.0,18.0,1.0,3,508.0,1.0,45.0,1,0,0
10717,39.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,0
1002,46.0,1.0,20.0,1.0,2,53.0,1.0,45.0,0,1,0
12876,31.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
9351,40.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
10783,63.0,5.0,19.0,1.0,2,301.0,0.0,30.0,0,1,0
6951,52.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10782,53.0,4.0,23.0,1.0,0,29.0,1.0,30.0,0,1,1
3031,30.0,6.0,19.0,5.0,0,6.0,2.0,32.0,1,1,0
52,22.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
7138,21.0,1.0,16.0,5.0,4,49.0,17.0,53.0,1,1,0
1373,45.0,1.0,18.0,1.0,4,49.0,1.0,35.0,1,1,0
11204,61.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7842,71.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6650,50.0,6.0,22.0,1.0,1,207.0,1.0,50.0,0,0,1
8482,36.0,4.0,8.0,1.0,-1,49.0,0.0,37.0,0,1,1
11432,27.0,4.0,21.0,5.0,0,49.0,15.0,8.0,1,1,0
1409,48.0,1.0,14.0,1.0,4,15.0,1.0,45.0,1,0,1
10066,58.0,1.0,18.0,1.0,2,200.0,1.0,40.0,1,1,1
11518,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1398,56.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
9635,48.0,3.0,17.0,1.0,1,49.0,1.0,40.0,0,0,1
4069,50.0,7.0,23.0,1.0,0,18.0,0.0,40.0,1,1,1
577,56.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
5818,58.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
4413,47.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,0,1
9724,54.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
10406,63.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
3197,47.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
6423,70.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3057,41.0,6.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
9445,42.0,1.0,23.0,3.0,0,49.0,0.0,43.0,1,1,1
4864,50.0,2.0,20.0,1.0,0,213.0,0.0,40.0,0,1,0
11758,32.0,6.0,9.0,1.0,1,49.0,13.0,9.0,1,1,0
2277,52.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
12477,24.0,5.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
12012,50.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3820,18.0,1.0,19.0,5.0,2,49.0,0.0,8.0,0,1,0
7807,41.0,1.0,16.0,1.0,4,163.0,1.0,45.0,0,1,0
12717,24.0,2.0,16.0,3.0,0,49.0,0.0,10.0,0,1,0
7288,33.0,1.0,19.0,1.0,2,49.0,2.0,7.0,0,1,0
5269,44.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11809,49.0,3.0,22.0,3.0,0,49.0,12.0,50.0,1,1,1
11478,46.0,6.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
12737,18.0,1.0,16.0,5.0,2,49.0,3.0,20.0,0,1,0
10877,37.0,1.0,22.0,1.0,0,37.0,0.0,45.0,1,0,1
1112,59.0,7.0,20.0,1.0,0,16.0,1.0,45.0,0,1,1
2350,34.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7351,22.0,2.0,18.0,5.0,1,42.0,0.0,40.0,1,1,0
9484,20.0,6.0,16.0,5.0,3,49.0,17.0,25.0,1,1,0
6540,17.0,6.0,3.0,5.0,5,49.0,2.0,15.0,0,1,0
2547,17.0,1.0,9.0,5.0,1,12.0,0.0,20.0,0,1,0
8157,74.0,1.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
6226,33.0,1.0,22.0,1.0,1,508.0,1.0,40.0,0,1,1
12056,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
7377,22.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
7124,56.0,3.0,16.0,1.0,2,55.0,1.0,5.0,1,1,0
995,39.0,3.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
3257,25.0,1.0,13.0,5.0,3,6.0,12.0,40.0,1,1,0
9434,60.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
13027,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
11560,56.0,2.0,16.0,1.0,0,49.0,1.0,48.0,0,0,0
1285,34.0,7.0,19.0,1.0,0,40.0,1.0,40.0,0,1,1
11388,38.0,1.0,16.0,1.0,1,8.0,0.0,40.0,0,1,0
4245,33.0,1.0,19.0,5.0,3,17.0,13.0,40.0,1,1,0
5986,38.0,1.0,19.0,4.0,1,53.0,12.0,40.0,0,1,0
9201,18.0,1.0,18.0,5.0,0,39.0,2.0,20.0,1,1,0
4063,18.0,1.0,19.0,5.0,1,49.0,15.0,32.0,0,1,0
1756,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
1169,56.0,1.0,19.0,1.0,4,8.0,0.0,40.0,0,1,0
884,37.0,1.0,19.0,1.0,2,49.0,2.0,8.0,0,1,0
7527,32.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6101,44.0,6.0,21.0,1.0,0,2.0,0.0,40.0,0,1,1
1119,49.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
312,22.0,3.0,19.0,5.0,2,41.0,17.0,7.0,0,1,0
12819,20.0,1.0,19.0,5.0,1,6.0,2.0,35.0,0,1,0
9778,18.0,1.0,19.0,5.0,2,240.0,4.0,16.0,0,1,0
12033,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
12818,18.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,0,0
2079,41.0,2.0,21.0,1.0,0,44.0,0.0,40.0,1,1,1
6480,18.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
3071,33.0,1.0,21.0,5.0,1,26.0,2.0,15.0,0,1,0
3445,51.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
9562,29.0,2.0,21.0,1.0,2,207.0,0.0,40.0,1,0,1
5186,24.0,1.0,16.0,5.0,2,6.0,2.0,25.0,0,1,0
954,49.0,1.0,16.0,1.0,3,49.0,0.0,47.0,1,1,1
4489,57.0,6.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
5010,24.0,4.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4895,52.0,2.0,20.0,5.0,0,49.0,0.0,80.0,0,1,0
380,81.0,5.0,17.0,1.0,2,303.0,1.0,32.0,0,0,0
12331,25.0,1.0,21.0,1.0,0,200.0,0.0,15.0,0,1,0
1318,41.0,6.0,19.0,1.0,1,303.0,1.0,36.0,0,1,0
2554,54.0,6.0,19.0,3.0,1,163.0,0.0,40.0,1,1,1
11331,28.0,1.0,20.0,5.0,1,49.0,7.0,20.0,0,1,0
12608,26.0,3.0,21.0,5.0,1,6.0,17.0,36.0,0,1,0
6915,20.0,1.0,20.0,5.0,2,23.0,2.0,40.0,0,1,0
9443,18.0,1.0,17.0,5.0,2,49.0,0.0,15.0,0,1,0
4845,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
909,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2196,45.0,2.0,19.0,1.0,0,207.0,1.0,20.0,1,1,0
2964,49.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
360,25.0,1.0,19.0,5.0,2,17.0,13.0,40.0,0,1,1
1987,55.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
1636,37.0,6.0,21.0,1.0,4,53.0,0.0,40.0,1,1,1
4073,23.0,1.0,21.0,1.0,0,51.0,13.0,60.0,0,1,1
5142,22.0,4.0,20.0,1.0,0,49.0,1.0,18.0,0,1,1
245,41.0,1.0,21.0,1.0,0,49.0,2.0,43.0,1,1,1
5115,17.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
8162,32.0,1.0,21.0,1.0,0,451.0,1.0,40.0,0,0,0
2516,88.0,6.0,16.0,4.0,0,249.0,0.0,30.0,0,0,1
9279,51.0,1.0,19.0,1.0,0,42.0,1.0,25.0,0,1,0
10492,40.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2265,35.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
463,33.0,3.0,21.0,1.0,0,160.0,0.0,50.0,1,1,1
12683,35.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5582,21.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
8105,44.0,2.0,22.0,5.0,0,49.0,0.0,35.0,0,1,0
7123,25.0,4.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
3490,44.0,2.0,15.0,1.0,1,27.0,0.0,40.0,0,1,1
6393,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4668,39.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,0
9943,25.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
8192,27.0,4.0,22.0,1.0,0,48.0,16.0,40.0,0,1,0
5987,64.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
11766,76.0,2.0,19.0,1.0,2,17.0,1.0,50.0,1,1,1
3379,51.0,1.0,21.0,1.0,4,210.0,0.0,32.0,0,0,0
1541,57.0,6.0,19.0,5.0,1,48.0,17.0,50.0,1,1,0
7074,41.0,1.0,16.0,1.0,0,15.0,0.0,45.0,1,0,1
3088,67.0,1.0,23.0,1.0,0,49.0,1.0,18.0,1,1,1
2511,30.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
8282,23.0,1.0,22.0,1.0,4,49.0,1.0,18.0,0,1,0
7760,22.0,1.0,19.0,5.0,4,49.0,2.0,8.0,1,1,0
4441,51.0,7.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
8461,64.0,1.0,16.0,1.0,0,370.0,0.0,45.0,0,1,1
8559,39.0,7.0,19.0,2.0,0,49.0,0.0,55.0,0,1,1
1357,19.0,1.0,16.0,5.0,2,26.0,17.0,40.0,0,1,0
3744,50.0,1.0,16.0,1.0,4,49.0,1.0,53.0,1,1,0
12324,48.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4670,34.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
4094,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
391,43.0,1.0,20.0,1.0,4,49.0,0.0,50.0,0,1,0
1277,53.0,1.0,19.0,3.0,1,41.0,0.0,30.0,0,1,0
6350,43.0,1.0,17.0,1.0,4,49.0,1.0,60.0,0,1,1
10630,58.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,0,1
11507,20.0,1.0,3.0,5.0,0,49.0,2.0,40.0,1,1,0
1513,28.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8612,35.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
5806,58.0,1.0,18.0,5.0,1,53.0,2.0,40.0,1,1,0
169,36.0,1.0,19.0,5.0,1,39.0,2.0,40.0,0,1,0
8788,47.0,1.0,18.0,3.0,1,42.0,0.0,40.0,0,1,1
7470,41.0,1.0,24.0,1.0,0,49.0,0.0,20.0,0,1,1
2428,53.0,2.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
53,27.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,0
10180,47.0,1.0,20.0,5.0,0,134.0,0.0,50.0,1,1,1
10211,47.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
4123,44.0,1.0,5.0,1.0,3,49.0,1.0,22.0,1,1,0
2140,19.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
11798,44.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
742,28.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
1618,38.0,1.0,21.0,1.0,0,5.0,1.0,40.0,0,1,1
12905,20.0,6.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
5016,45.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
4301,53.0,1.0,19.0,1.0,1,53.0,1.0,40.0,1,1,1
10011,54.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
11354,25.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
2701,60.0,1.0,16.0,5.0,1,49.0,0.0,12.0,0,1,0
9103,77.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
4914,40.0,1.0,21.0,3.0,2,49.0,0.0,60.0,1,1,1
7385,63.0,2.0,18.0,1.0,0,49.0,1.0,45.0,0,1,0
5732,49.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1174,63.0,1.0,19.0,3.0,2,49.0,9.0,16.0,0,1,0
7442,57.0,3.0,19.0,1.0,1,4.0,0.0,28.0,0,1,0
10537,68.0,1.0,16.0,1.0,3,49.0,0.0,85.0,1,1,1
89,24.0,1.0,20.0,5.0,1,49.0,7.0,20.0,0,1,0
8468,47.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
770,82.0,4.0,21.0,2.0,0,12.0,11.0,40.0,1,1,1
12842,43.0,2.0,21.0,1.0,0,228.0,0.0,45.0,1,1,1
7044,52.0,3.0,16.0,5.0,1,416.0,17.0,40.0,0,1,0
8512,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8492,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4053,27.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2197,32.0,6.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
6768,60.0,1.0,19.0,1.0,0,36.0,0.0,40.0,0,1,0
10761,27.0,1.0,21.0,4.0,2,6.0,0.0,40.0,0,1,0
10621,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12830,28.0,6.0,9.0,5.0,4,6.0,2.0,40.0,0,1,0
12433,46.0,1.0,23.0,1.0,0,45.0,1.0,40.0,1,1,1
10304,30.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,1,1
1718,51.0,5.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
2929,46.0,2.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
1526,33.0,3.0,20.0,1.0,2,6.0,16.0,28.0,0,1,0
11662,24.0,1.0,18.0,1.0,0,44.0,0.0,45.0,1,1,1
4463,29.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
12197,61.0,4.0,21.0,1.0,0,37.0,1.0,40.0,1,0,1
7805,65.0,1.0,22.0,1.0,0,329.0,1.0,60.0,1,0,1
7944,41.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
12088,27.0,3.0,22.0,3.0,0,49.0,0.0,70.0,0,1,1
5307,55.0,1.0,19.0,2.0,0,206.0,0.0,55.0,1,1,1
4263,28.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3817,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2605,21.0,4.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
5875,62.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
948,30.0,1.0,21.0,5.0,4,49.0,8.0,40.0,1,1,1
1413,58.0,6.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
9618,29.0,3.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
6659,31.0,1.0,22.0,1.0,0,4.0,1.0,59.0,0,1,1
11779,63.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8517,42.0,1.0,21.0,1.0,0,49.0,13.0,8.0,0,1,0
1458,43.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
8194,53.0,1.0,17.0,1.0,3,16.0,1.0,60.0,1,1,1
4088,42.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
2506,56.0,6.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
904,48.0,1.0,19.0,1.0,0,200.0,1.0,40.0,0,0,0
3430,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6773,42.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
11920,52.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
1089,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11842,63.0,1.0,19.0,1.0,0,49.0,1.0,44.0,1,1,1
7435,30.0,1.0,18.0,5.0,2,49.0,5.0,25.0,1,1,0
9265,21.0,1.0,16.0,5.0,0,6.0,13.0,25.0,1,1,0
6754,21.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5272,31.0,1.0,13.0,5.0,4,49.0,2.0,20.0,0,1,0
9788,24.0,1.0,19.0,5.0,0,6.0,2.0,35.0,0,1,0
1283,47.0,1.0,2.0,1.0,2,329.0,1.0,15.0,0,0,0
4272,45.0,1.0,20.0,4.0,2,53.0,0.0,15.0,0,1,0
204,21.0,5.0,16.0,5.0,0,228.0,12.0,8.0,0,1,0
1159,55.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
11081,28.0,1.0,2.0,5.0,2,4.0,2.0,68.0,1,1,0
7254,50.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
10728,39.0,1.0,21.0,1.0,1,49.0,0.0,68.0,1,1,0
3968,34.0,1.0,19.0,4.0,4,49.0,12.0,40.0,0,1,0
10945,19.0,1.0,14.0,5.0,4,49.0,12.0,35.0,0,1,0
7382,25.0,1.0,16.0,5.0,4,32.0,0.0,35.0,0,1,0
774,56.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
11181,57.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
10962,19.0,3.0,7.0,5.0,3,18.0,2.0,25.0,1,1,0
2244,68.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,0,1
7235,24.0,1.0,3.0,1.0,0,6.0,0.0,32.0,0,1,0
12460,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10014,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
9510,25.0,1.0,19.0,5.0,2,49.0,0.0,60.0,0,1,0
4649,49.0,1.0,20.0,3.0,1,8.0,0.0,40.0,0,1,0
11623,55.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3035,28.0,1.0,13.0,1.0,0,49.0,0.0,10.0,0,1,0
8617,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5447,50.0,1.0,18.0,1.0,1,6.0,1.0,60.0,0,1,0
9947,23.0,1.0,18.0,5.0,4,49.0,13.0,5.0,1,0,1
3883,40.0,4.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
371,49.0,1.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
781,23.0,1.0,16.0,5.0,1,21.0,4.0,40.0,1,0,0
5738,50.0,6.0,19.0,1.0,2,41.0,1.0,10.0,0,1,0
11531,20.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
11046,37.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
10816,48.0,1.0,21.0,1.0,2,4.0,0.0,25.0,0,1,0
11862,38.0,1.0,19.0,1.0,0,243.0,1.0,40.0,0,1,0
7207,82.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
3494,71.0,6.0,22.0,1.0,0,49.0,2.0,10.0,0,1,0
4040,26.0,2.0,21.0,5.0,0,4.0,11.0,15.0,1,1,0
1091,51.0,1.0,19.0,1.0,1,312.0,2.0,30.0,0,1,0
11761,30.0,1.0,20.0,5.0,2,49.0,12.0,32.0,1,1,0
10057,45.0,2.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
5714,48.0,1.0,3.0,1.0,0,6.0,1.0,32.0,1,1,0
10177,28.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
8433,35.0,7.0,21.0,1.0,0,49.0,0.0,13.0,0,1,1
8889,18.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
8653,54.0,1.0,21.0,1.0,1,53.0,1.0,85.0,1,1,1
12385,43.0,1.0,20.0,1.0,2,56.0,0.0,16.0,1,1,0
2328,25.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
2540,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4119,36.0,1.0,21.0,1.0,1,8.0,16.0,40.0,1,1,1
2606,56.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
10183,33.0,3.0,19.0,1.0,0,26.0,1.0,25.0,0,1,0
5478,45.0,1.0,18.0,1.0,3,39.0,0.0,48.0,1,1,1
10664,54.0,2.0,18.0,1.0,5,49.0,2.0,8.0,0,1,0
2995,44.0,2.0,18.0,1.0,0,32.0,1.0,40.0,1,1,1
5210,24.0,1.0,16.0,5.0,0,17.0,2.0,30.0,0,1,0
12188,17.0,1.0,18.0,5.0,1,53.0,15.0,5.0,1,1,0
8945,18.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
3115,24.0,1.0,7.0,1.0,3,49.0,1.0,10.0,1,1,0
6560,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8378,26.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
9969,26.0,1.0,20.0,5.0,-1,48.0,2.0,10.0,0,1,0
7967,37.0,5.0,19.0,1.0,2,49.0,0.0,55.0,0,1,0
8766,34.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
3271,17.0,1.0,17.0,5.0,4,49.0,2.0,30.0,1,1,0
7149,43.0,3.0,21.0,3.0,0,49.0,0.0,47.0,1,1,1
9253,59.0,1.0,19.0,1.0,-1,49.0,0.0,60.0,0,1,0
832,20.0,1.0,16.0,5.0,1,49.0,12.0,35.0,0,1,0
9376,51.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
9939,64.0,5.0,19.0,4.0,2,129.0,0.0,28.0,0,1,0
5501,58.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5570,60.0,7.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
7008,29.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
11459,53.0,1.0,23.0,1.0,4,303.0,0.0,40.0,1,0,1
1466,25.0,1.0,19.0,5.0,1,49.0,17.0,16.0,0,1,0
2549,50.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
7906,24.0,1.0,19.0,1.0,1,16.0,2.0,40.0,0,1,0
12603,45.0,1.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
5106,24.0,1.0,20.0,1.0,3,303.0,1.0,45.0,1,0,1
1849,27.0,6.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
3560,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2754,39.0,1.0,21.0,1.0,2,27.0,2.0,40.0,1,1,1
10526,29.0,7.0,14.0,1.0,1,49.0,0.0,35.0,0,1,0
208,21.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
1953,22.0,1.0,21.0,1.0,0,329.0,13.0,10.0,0,0,0
4794,39.0,4.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
986,47.0,1.0,19.0,1.0,2,32.0,0.0,25.0,1,1,1
6919,24.0,2.0,18.0,1.0,0,49.0,6.0,40.0,0,1,0
10544,49.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,1
9335,50.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
10358,18.0,1.0,20.0,5.0,0,6.0,2.0,22.0,1,1,0
1774,71.0,1.0,21.0,5.0,2,49.0,0.0,30.0,1,1,1
11302,47.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,1,0
12798,47.0,1.0,18.0,1.0,4,49.0,0.0,10.0,1,1,0
311,53.0,2.0,21.0,1.0,0,242.0,1.0,45.0,1,0,1
10165,27.0,2.0,16.0,1.0,0,6.0,10.0,20.0,1,1,0
12904,35.0,3.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
7475,46.0,1.0,19.0,1.0,0,449.0,0.0,40.0,1,1,1
4340,37.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
10483,20.0,1.0,9.0,5.0,1,49.0,2.0,34.0,0,1,0
365,57.0,7.0,19.0,1.0,1,240.0,1.0,10.0,1,1,0
10480,75.0,1.0,19.0,1.0,4,49.0,1.0,15.0,1,1,0
10608,39.0,1.0,16.0,5.0,3,49.0,12.0,70.0,1,1,1
9994,56.0,4.0,16.0,1.0,1,200.0,0.0,40.0,1,1,1
3072,48.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
2155,66.0,1.0,15.0,1.0,3,39.0,2.0,50.0,1,1,1
12364,41.0,4.0,23.0,1.0,0,238.0,0.0,40.0,1,1,1
