,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7517,22.0,1.0,16.0,1.0,4,26.0,0.0,35.0,1,1,0
5211,21.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
3782,43.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
1617,63.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
452,60.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
12344,40.0,1.0,16.0,1.0,2,6.0,1.0,12.0,0,1,0
6314,23.0,7.0,18.0,5.0,1,49.0,0.0,50.0,0,1,0
5467,51.0,6.0,19.0,1.0,4,6.0,1.0,20.0,0,0,0
10265,45.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2281,28.0,1.0,12.0,5.0,4,41.0,12.0,60.0,1,0,1
1867,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3573,24.0,2.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
11397,46.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,1
4860,41.0,1.0,19.0,1.0,1,39.0,0.0,35.0,0,1,0
12884,19.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
10121,46.0,1.0,19.0,1.0,2,6.0,1.0,16.0,0,1,0
5912,66.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4414,46.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2787,41.0,1.0,16.0,1.0,1,10.0,0.0,20.0,0,1,0
2041,52.0,4.0,21.0,1.0,0,303.0,1.0,36.0,0,1,1
1088,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8278,18.0,1.0,23.0,5.0,0,49.0,2.0,60.0,0,1,0
8793,54.0,1.0,21.0,3.0,0,36.0,17.0,40.0,1,1,1
9001,51.0,1.0,21.0,1.0,0,217.0,1.0,30.0,0,1,0
1876,17.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
8566,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2964,32.0,1.0,19.0,1.0,3,303.0,0.0,54.0,1,1,0
5153,22.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,1
2444,29.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
10074,54.0,1.0,21.0,5.0,1,17.0,8.0,40.0,0,1,1
1544,38.0,1.0,14.0,5.0,2,6.0,0.0,40.0,0,1,0
3334,50.0,1.0,21.0,1.0,1,6.0,1.0,10.0,0,1,1
2266,26.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
1321,41.0,1.0,12.0,1.0,4,49.0,1.0,45.0,1,1,1
7665,28.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
27,43.0,1.0,17.0,1.0,0,210.0,1.0,20.0,0,1,0
10864,29.0,1.0,18.0,5.0,1,242.0,0.0,20.0,0,1,0
11497,21.0,2.0,20.0,5.0,0,370.0,2.0,40.0,1,1,1
4761,21.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
11596,58.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
2484,38.0,2.0,18.0,1.0,4,49.0,1.0,80.0,1,1,1
7738,27.0,3.0,16.0,1.0,1,17.0,0.0,40.0,0,1,0
11272,68.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5021,70.0,1.0,19.0,2.0,0,49.0,8.0,40.0,0,1,1
12751,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4205,52.0,1.0,20.0,1.0,3,5.0,1.0,40.0,1,1,1
8973,26.0,1.0,21.0,5.0,1,49.0,0.0,32.0,0,1,0
5952,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2693,58.0,1.0,21.0,4.0,-1,49.0,0.0,45.0,1,0,1
2504,24.0,1.0,19.0,5.0,0,49.0,12.0,3.0,0,1,0
4206,49.0,1.0,16.0,1.0,4,11.0,1.0,35.0,1,1,1
6363,21.0,1.0,19.0,5.0,1,17.0,17.0,40.0,0,1,0
5653,62.0,1.0,16.0,3.0,0,49.0,0.0,43.0,0,1,1
11304,32.0,1.0,19.0,5.0,0,49.0,2.0,39.0,1,1,0
132,50.0,1.0,21.0,1.0,3,312.0,1.0,30.0,1,1,1
6267,32.0,4.0,19.0,1.0,0,4.0,0.0,40.0,0,1,1
193,21.0,5.0,19.0,5.0,3,369.0,2.0,40.0,1,1,0
8249,40.0,7.0,21.0,1.0,0,17.0,0.0,40.0,0,0,0
12995,68.0,3.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
12027,22.0,4.0,19.0,5.0,0,341.0,2.0,28.0,0,1,0
8470,44.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
4884,19.0,2.0,17.0,5.0,1,315.0,0.0,20.0,0,1,0
6959,35.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
8697,27.0,1.0,21.0,1.0,0,26.0,1.0,45.0,1,0,1
332,25.0,5.0,20.0,1.0,2,49.0,1.0,45.0,1,1,0
11160,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9044,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
10626,51.0,1.0,16.0,1.0,4,212.0,0.0,30.0,1,1,0
2163,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6288,51.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
12260,51.0,1.0,21.0,1.0,0,120.0,1.0,45.0,0,1,0
9171,18.0,1.0,20.0,5.0,1,55.0,2.0,40.0,0,1,0
4379,49.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
8458,32.0,1.0,16.0,5.0,2,49.0,2.0,6.0,0,0,0
1844,18.0,1.0,19.0,5.0,3,238.0,13.0,40.0,1,1,0
4356,22.0,1.0,19.0,5.0,2,49.0,0.0,8.0,0,1,0
12819,37.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
11349,57.0,4.0,20.0,1.0,0,49.0,9.0,45.0,1,1,1
8914,27.0,1.0,21.0,1.0,3,49.0,1.0,50.0,0,1,1
6148,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7634,23.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,0,0
12244,38.0,2.0,21.0,3.0,4,6.0,0.0,42.0,1,0,1
12212,49.0,1.0,20.0,1.0,0,26.0,0.0,40.0,0,1,0
9114,40.0,1.0,16.0,1.0,2,39.0,0.0,25.0,1,1,0
5872,41.0,1.0,16.0,5.0,4,49.0,12.0,50.0,1,1,1
9657,23.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,0,1
6347,73.0,3.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
7842,22.0,4.0,17.0,1.0,3,49.0,0.0,40.0,1,0,0
11642,35.0,1.0,23.0,1.0,3,49.0,0.0,50.0,1,1,1
10344,58.0,1.0,18.0,3.0,1,41.0,2.0,8.0,0,1,0
6925,52.0,4.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
558,49.0,1.0,20.0,4.0,0,303.0,0.0,38.0,0,1,1
11060,67.0,3.0,17.0,3.0,1,49.0,0.0,40.0,0,1,1
5775,33.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3331,74.0,1.0,22.0,1.0,0,364.0,9.0,40.0,1,1,1
7131,38.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
12189,59.0,1.0,17.0,1.0,2,16.0,1.0,20.0,0,1,0
12535,30.0,1.0,21.0,1.0,2,30.0,1.0,40.0,1,1,1
10471,33.0,7.0,18.0,1.0,5,49.0,1.0,10.0,1,0,0
3048,65.0,4.0,22.0,1.0,0,26.0,1.0,55.0,0,0,1
9248,25.0,1.0,19.0,5.0,4,4.0,13.0,62.0,1,1,0
12508,28.0,4.0,24.0,1.0,3,49.0,9.0,10.0,1,1,1
5304,52.0,1.0,18.0,1.0,3,6.0,1.0,43.0,1,1,1
4298,65.0,1.0,19.0,1.0,2,215.0,1.0,10.0,1,1,1
10931,23.0,6.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
11496,49.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2435,55.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
12196,52.0,5.0,21.0,1.0,1,217.0,0.0,40.0,1,0,1
9717,38.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
10511,65.0,2.0,19.0,1.0,1,49.0,9.0,42.0,1,1,1
5785,30.0,1.0,19.0,1.0,3,36.0,1.0,50.0,1,1,1
9338,33.0,1.0,10.0,1.0,3,49.0,0.0,50.0,1,1,1
9146,29.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
12908,52.0,1.0,21.0,1.0,2,210.0,0.0,32.0,1,0,1
13013,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12833,19.0,4.0,21.0,5.0,0,49.0,0.0,39.0,0,1,0
2597,33.0,1.0,19.0,1.0,1,36.0,9.0,40.0,1,0,0
11144,26.0,2.0,21.0,1.0,4,26.0,1.0,40.0,1,1,0
10054,42.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
3629,56.0,1.0,19.0,1.0,2,49.0,0.0,32.0,1,1,0
8708,39.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
3035,53.0,2.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
10475,50.0,2.0,22.0,1.0,1,49.0,1.0,20.0,0,1,0
9585,18.0,1.0,16.0,5.0,4,49.0,0.0,15.0,1,1,0
11774,21.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
4105,62.0,5.0,18.0,1.0,4,49.0,0.0,30.0,1,1,1
4732,56.0,1.0,21.0,3.0,2,6.0,2.0,10.0,0,1,1
10373,46.0,5.0,20.0,3.0,2,242.0,0.0,3.0,1,1,1
5802,59.0,2.0,16.0,1.0,1,6.0,0.0,30.0,0,1,0
2894,23.0,6.0,19.0,5.0,4,364.0,5.0,40.0,0,1,0
12936,34.0,5.0,19.0,5.0,3,49.0,0.0,78.0,1,1,1
8805,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5133,54.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
3966,76.0,1.0,16.0,3.0,4,4.0,13.0,50.0,1,1,1
3535,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6439,63.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
10216,29.0,1.0,19.0,5.0,1,42.0,0.0,35.0,1,1,0
3899,45.0,1.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
6908,25.0,1.0,21.0,1.0,0,36.0,1.0,20.0,1,1,0
12777,40.0,2.0,20.0,1.0,0,49.0,7.0,35.0,0,1,0
9131,27.0,1.0,19.0,5.0,1,17.0,13.0,20.0,0,1,0
4201,26.0,1.0,21.0,5.0,2,16.0,0.0,40.0,0,1,1
4563,63.0,6.0,20.0,1.0,0,16.0,1.0,60.0,0,1,1
9755,41.0,1.0,19.0,3.0,0,49.0,13.0,40.0,0,1,0
4880,25.0,4.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
10500,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12113,64.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7051,39.0,6.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8976,69.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3518,34.0,1.0,16.0,5.0,3,49.0,0.0,43.0,1,0,1
4547,64.0,7.0,24.0,1.0,0,49.0,10.0,42.0,1,1,1
7405,53.0,4.0,22.0,1.0,0,49.0,0.0,27.0,0,1,1
5622,36.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
8402,37.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
3102,48.0,1.0,13.0,1.0,-1,6.0,1.0,40.0,1,1,0
5913,44.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
4755,24.0,1.0,21.0,5.0,0,49.0,2.0,10.0,1,1,1
2933,58.0,1.0,15.0,1.0,1,49.0,0.0,60.0,0,1,0
5030,21.0,1.0,14.0,5.0,1,55.0,2.0,40.0,0,0,0
8923,54.0,2.0,21.0,1.0,0,6.0,0.0,10.0,1,1,1
4540,25.0,3.0,21.0,5.0,0,49.0,13.0,50.0,0,1,1
10328,43.0,1.0,18.0,1.0,0,6.0,1.0,38.0,0,0,0
6048,21.0,1.0,20.0,5.0,3,49.0,15.0,30.0,1,1,0
7527,20.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
12389,52.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8561,26.0,1.0,17.0,5.0,2,49.0,2.0,10.0,1,1,0
11009,39.0,5.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
6844,19.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
5840,70.0,5.0,16.0,2.0,0,46.0,0.0,40.0,0,0,1
12925,30.0,4.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
6100,27.0,2.0,20.0,3.0,0,16.0,0.0,40.0,1,1,1
9461,18.0,1.0,17.0,5.0,2,49.0,8.0,34.0,0,1,0
5904,18.0,3.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
11430,46.0,1.0,19.0,1.0,4,42.0,1.0,32.0,0,0,0
12350,51.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8147,59.0,1.0,22.0,1.0,0,20.0,1.0,50.0,0,1,1
3559,26.0,1.0,18.0,1.0,0,49.0,1.0,32.0,0,1,0
8647,27.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
1475,31.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
2511,47.0,6.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
2651,18.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
3964,46.0,1.0,19.0,1.0,2,49.0,0.0,54.0,0,1,0
8899,38.0,1.0,13.0,1.0,3,49.0,0.0,10.0,1,1,0
4838,63.0,7.0,18.0,1.0,2,49.0,0.0,15.0,1,0,0
6224,33.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
518,18.0,1.0,19.0,5.0,1,17.0,2.0,41.0,1,0,0
6875,53.0,4.0,21.0,1.0,2,242.0,0.0,40.0,0,1,1
6171,18.0,1.0,21.0,3.0,0,11.0,0.0,45.0,1,1,0
12699,21.0,7.0,22.0,5.0,0,49.0,17.0,30.0,1,1,0
4319,35.0,1.0,17.0,1.0,4,41.0,0.0,60.0,1,0,1
4417,28.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
10230,41.0,2.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
5612,23.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,0,0
10368,63.0,1.0,17.0,1.0,0,13.0,1.0,40.0,1,1,1
7541,21.0,1.0,19.0,5.0,0,53.0,2.0,28.0,1,1,0
8440,48.0,1.0,16.0,5.0,2,49.0,8.0,40.0,0,1,1
5819,30.0,1.0,20.0,1.0,0,42.0,1.0,55.0,0,1,0
8886,20.0,1.0,19.0,5.0,1,49.0,13.0,25.0,0,1,0
8603,28.0,4.0,22.0,1.0,0,26.0,0.0,50.0,0,1,1
12061,73.0,1.0,22.0,2.0,0,4.0,11.0,40.0,0,1,1
4380,36.0,1.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
2337,43.0,3.0,24.0,1.0,0,48.0,0.0,43.0,0,1,1
11305,45.0,1.0,16.0,1.0,1,49.0,0.0,99.0,0,1,1
10259,24.0,1.0,19.0,5.0,1,6.0,2.0,45.0,0,1,0
5442,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6496,21.0,1.0,16.0,5.0,4,26.0,17.0,40.0,1,1,0
1556,20.0,1.0,15.0,5.0,1,49.0,17.0,10.0,0,0,0
2164,52.0,7.0,19.0,1.0,0,515.0,0.0,59.0,1,1,1
1045,59.0,1.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
5888,44.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
12814,25.0,1.0,18.0,5.0,3,26.0,2.0,49.0,1,1,0
4595,20.0,1.0,17.0,5.0,0,6.0,2.0,48.0,1,1,0
9212,49.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8139,33.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
1034,58.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2520,21.0,1.0,1.0,5.0,0,49.0,2.0,20.0,0,1,0
8056,48.0,1.0,16.0,1.0,2,217.0,1.0,10.0,0,1,0
8297,84.0,4.0,22.0,2.0,0,138.0,0.0,40.0,0,1,1
1071,36.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
251,57.0,1.0,14.0,3.0,2,363.0,11.0,40.0,0,1,1
1298,19.0,1.0,19.0,5.0,2,49.0,8.0,45.0,0,1,0
10707,24.0,1.0,23.0,5.0,3,55.0,2.0,40.0,1,1,0
12341,32.0,1.0,21.0,1.0,0,49.0,1.0,75.0,1,1,1
9162,57.0,1.0,20.0,1.0,0,6.0,1.0,75.0,1,1,1
7725,49.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11286,19.0,1.0,19.0,5.0,0,55.0,0.0,50.0,0,1,0
11169,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8189,38.0,2.0,18.0,5.0,0,49.0,11.0,50.0,1,1,1
12577,55.0,1.0,21.0,1.0,2,49.0,0.0,68.0,0,1,1
3582,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11681,23.0,6.0,18.0,1.0,2,48.0,0.0,40.0,0,1,0
6929,45.0,1.0,22.0,1.0,0,4.0,1.0,50.0,0,1,1
13066,29.0,4.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
9518,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4997,61.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
210,47.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
8608,34.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4029,46.0,1.0,23.0,3.0,3,49.0,13.0,40.0,1,1,1
5609,45.0,1.0,19.0,1.0,2,49.0,0.0,68.0,0,1,1
4966,43.0,1.0,19.0,3.0,1,4.0,0.0,28.0,1,1,0
4580,22.0,1.0,21.0,5.0,0,315.0,2.0,39.0,0,1,0
9272,54.0,1.0,19.0,3.0,3,49.0,10.0,42.0,1,0,0
17,60.0,4.0,22.0,1.0,0,16.0,1.0,50.0,1,1,0
3864,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7614,18.0,1.0,22.0,5.0,0,215.0,2.0,15.0,1,1,0
6718,72.0,1.0,17.0,2.0,0,49.0,15.0,45.0,0,1,0
4180,20.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
3267,32.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
12632,20.0,1.0,21.0,5.0,0,49.0,5.0,35.0,1,0,0
163,55.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
7098,28.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
1361,39.0,1.0,10.0,1.0,3,6.0,1.0,45.0,1,1,1
3445,50.0,7.0,18.0,5.0,4,35.0,13.0,30.0,1,1,0
11956,18.0,1.0,18.0,5.0,1,53.0,2.0,50.0,0,1,0
10461,48.0,2.0,22.0,1.0,0,51.0,1.0,40.0,1,1,1
8390,21.0,1.0,21.0,1.0,2,41.0,0.0,32.0,0,1,0
10516,31.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3112,33.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,1
12822,84.0,6.0,24.0,5.0,0,49.0,2.0,28.0,0,1,1
229,34.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
10181,45.0,4.0,19.0,1.0,0,8.0,1.0,20.0,0,1,0
11208,45.0,1.0,23.0,1.0,0,32.0,0.0,40.0,0,1,1
5321,17.0,1.0,16.0,5.0,4,160.0,13.0,10.0,1,0,0
1494,30.0,1.0,19.0,1.0,2,215.0,0.0,8.0,0,1,0
6351,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7351,28.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
12390,70.0,3.0,20.0,2.0,0,303.0,8.0,30.0,0,0,0
4383,24.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
9856,31.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
2338,32.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
6032,73.0,4.0,21.0,2.0,0,49.0,0.0,42.0,0,1,1
11897,45.0,1.0,20.0,1.0,1,370.0,1.0,34.0,0,1,1
1203,38.0,1.0,19.0,1.0,1,49.0,0.0,34.0,1,1,1
7008,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
11388,38.0,2.0,21.0,1.0,0,18.0,9.0,40.0,1,1,1
1957,45.0,1.0,20.0,3.0,2,6.0,0.0,43.0,0,1,1
5641,52.0,2.0,24.0,1.0,0,49.0,1.0,15.0,0,1,0
10945,19.0,6.0,19.0,1.0,4,6.0,3.0,40.0,1,1,0
10042,62.0,5.0,19.0,1.0,4,49.0,1.0,9.0,1,1,1
219,31.0,1.0,15.0,1.0,0,49.0,0.0,10.0,0,1,0
11140,45.0,1.0,21.0,5.0,4,49.0,12.0,40.0,0,1,0
3151,22.0,1.0,21.0,5.0,0,25.0,2.0,50.0,0,1,0
11929,29.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,0,0
2559,31.0,6.0,19.0,1.0,0,210.0,1.0,15.0,0,1,0
7033,22.0,5.0,20.0,1.0,3,303.0,2.0,50.0,1,1,0
3461,36.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8063,40.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5046,49.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,0,1
666,49.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6815,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
12554,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12950,18.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,0,1
9668,25.0,1.0,21.0,5.0,4,49.0,5.0,40.0,1,1,0
2774,47.0,1.0,21.0,1.0,0,13.0,0.0,40.0,1,1,0
10334,39.0,7.0,10.0,1.0,3,49.0,0.0,45.0,1,1,1
2187,58.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,0
3121,38.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
11963,46.0,4.0,22.0,1.0,0,30.0,0.0,45.0,0,1,0
9988,27.0,1.0,18.0,5.0,0,49.0,12.0,12.0,0,1,0
11403,50.0,4.0,21.0,1.0,0,30.0,0.0,50.0,1,1,1
12380,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
10198,36.0,7.0,16.0,1.0,0,17.0,0.0,60.0,1,1,1
1803,43.0,1.0,19.0,1.0,2,46.0,0.0,40.0,0,1,0
6152,22.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
11623,47.0,1.0,16.0,5.0,4,515.0,0.0,40.0,0,1,1
11461,52.0,7.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
6291,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2044,26.0,8.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11983,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4413,30.0,2.0,21.0,1.0,0,8.0,1.0,20.0,1,1,0
5302,25.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,0,0
3016,29.0,1.0,19.0,5.0,2,6.0,12.0,20.0,0,1,0
10779,25.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6491,23.0,1.0,17.0,5.0,2,49.0,0.0,18.0,0,0,0
3504,55.0,7.0,20.0,1.0,2,303.0,1.0,36.0,1,0,1
7604,17.0,1.0,14.0,5.0,3,49.0,0.0,20.0,1,1,0
8684,23.0,1.0,19.0,5.0,1,49.0,17.0,16.0,1,1,0
8190,29.0,1.0,20.0,1.0,1,35.0,1.0,30.0,0,1,0
4821,39.0,4.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
10966,23.0,1.0,19.0,5.0,1,16.0,2.0,35.0,1,1,0
12074,64.0,3.0,19.0,1.0,0,20.0,1.0,27.0,0,1,1
8812,18.0,1.0,16.0,5.0,0,49.0,13.0,39.0,0,1,0
9098,50.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
6219,17.0,1.0,19.0,5.0,1,49.0,15.0,32.0,0,1,0
12126,80.0,1.0,15.0,3.0,1,49.0,0.0,40.0,0,1,0
6197,58.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
12590,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8546,63.0,1.0,19.0,1.0,1,6.0,10.0,40.0,1,1,0
8479,34.0,7.0,13.0,1.0,5,103.0,1.0,42.0,1,0,1
4814,25.0,1.0,14.0,5.0,1,16.0,2.0,40.0,0,1,0
4973,67.0,1.0,15.0,3.0,3,30.0,0.0,40.0,1,1,1
2523,52.0,3.0,21.0,1.0,0,32.0,0.0,65.0,1,1,1
6831,35.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3359,39.0,1.0,22.0,3.0,2,6.0,0.0,30.0,0,1,1
4524,36.0,1.0,20.0,3.0,3,515.0,2.0,30.0,1,1,0
7087,21.0,1.0,21.0,5.0,0,4.0,2.0,40.0,1,1,0
10073,20.0,1.0,19.0,5.0,0,32.0,12.0,45.0,0,1,0
7453,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7242,18.0,4.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
2046,17.0,1.0,18.0,5.0,1,53.0,0.0,24.0,1,1,0
3241,22.0,1.0,16.0,1.0,2,6.0,0.0,10.0,0,1,0
11586,47.0,1.0,19.0,1.0,2,360.0,1.0,45.0,1,1,1
8657,37.0,1.0,21.0,1.0,0,30.0,1.0,42.0,1,1,1
2681,47.0,6.0,18.0,1.0,1,49.0,1.0,8.0,1,1,0
230,18.0,1.0,16.0,5.0,4,49.0,3.0,30.0,1,1,0
4089,18.0,1.0,11.0,5.0,4,49.0,0.0,29.0,1,1,0
8375,53.0,2.0,16.0,3.0,1,49.0,5.0,40.0,0,1,0
1491,43.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
10010,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
5619,50.0,1.0,14.0,1.0,3,46.0,1.0,50.0,1,0,1
9418,20.0,1.0,15.0,5.0,1,49.0,0.0,3.0,0,1,0
2935,59.0,4.0,16.0,1.0,3,49.0,1.0,44.0,1,1,1
4757,41.0,1.0,15.0,1.0,3,49.0,0.0,25.0,1,1,0
3627,40.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12724,26.0,1.0,1.0,5.0,0,49.0,2.0,8.0,0,1,0
468,27.0,1.0,18.0,1.0,2,49.0,0.0,23.0,0,1,0
58,32.0,2.0,21.0,5.0,0,247.0,17.0,36.0,1,1,1
2251,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
