,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10250,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3543,50.0,2.0,20.0,5.0,0,449.0,17.0,40.0,0,1,0
12490,24.0,1.0,20.0,5.0,2,49.0,13.0,16.0,0,1,0
5811,29.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
7759,30.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
11404,78.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
11006,38.0,2.0,16.0,5.0,1,303.0,2.0,50.0,0,1,0
1822,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2922,38.0,7.0,14.0,1.0,3,49.0,0.0,40.0,1,0,0
12403,23.0,6.0,19.0,1.0,2,49.0,1.0,13.0,0,1,0
5935,28.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,0,1
6312,18.0,1.0,16.0,5.0,4,303.0,17.0,20.0,1,0,0
11747,54.0,1.0,20.0,1.0,0,6.0,1.0,45.0,0,1,1
9342,46.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4451,37.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8233,53.0,1.0,16.0,3.0,2,6.0,13.0,25.0,0,1,0
7909,25.0,1.0,19.0,5.0,2,6.0,0.0,30.0,0,0,0
3809,24.0,6.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
12343,29.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
10392,43.0,4.0,19.0,1.0,0,303.0,1.0,45.0,1,1,1
11267,32.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
12176,73.0,7.0,2.0,1.0,3,6.0,1.0,50.0,1,0,1
7250,28.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
8993,41.0,2.0,22.0,1.0,0,49.0,7.0,9.0,0,1,1
8040,53.0,1.0,16.0,3.0,4,6.0,13.0,40.0,1,1,1
7817,38.0,1.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
7068,41.0,1.0,16.0,1.0,2,2.0,1.0,28.0,0,1,0
10201,61.0,2.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
7106,52.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
5004,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8050,58.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
167,42.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
7400,33.0,1.0,21.0,1.0,0,4.0,1.0,70.0,0,1,1
3606,28.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
11036,26.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
11681,62.0,1.0,7.0,1.0,3,49.0,0.0,40.0,1,0,1
9191,31.0,1.0,12.0,4.0,3,8.0,17.0,40.0,1,1,1
1302,46.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2249,19.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
12555,56.0,1.0,21.0,4.0,3,49.0,0.0,50.0,1,0,1
6858,54.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3404,58.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8429,21.0,1.0,19.0,1.0,1,6.0,1.0,6.0,0,1,0
1663,18.0,1.0,16.0,3.0,0,49.0,0.0,32.0,0,1,0
6122,58.0,1.0,19.0,1.0,3,49.0,0.0,1.0,1,1,0
1574,27.0,1.0,16.0,5.0,3,31.0,2.0,40.0,1,1,0
2100,42.0,1.0,21.0,1.0,2,36.0,0.0,60.0,1,1,1
6426,59.0,1.0,20.0,1.0,1,12.0,1.0,50.0,1,1,1
3042,38.0,1.0,22.0,1.0,0,16.0,1.0,35.0,0,1,1
7419,41.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
12144,31.0,1.0,16.0,1.0,2,49.0,9.0,50.0,0,0,0
8671,73.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
12384,26.0,1.0,16.0,3.0,4,49.0,16.0,15.0,1,1,0
4915,58.0,7.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
3858,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10316,35.0,1.0,19.0,1.0,3,49.0,0.0,43.0,1,1,1
8318,19.0,1.0,16.0,1.0,3,49.0,1.0,28.0,0,1,0
7267,45.0,2.0,21.0,1.0,0,16.0,0.0,42.0,1,1,1
4598,26.0,1.0,21.0,3.0,4,110.0,0.0,50.0,1,1,1
10638,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6541,39.0,1.0,19.0,1.0,1,26.0,1.0,10.0,0,1,0
7234,22.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,0
1525,32.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
6464,42.0,1.0,18.0,1.0,0,48.0,1.0,40.0,1,1,1
10198,38.0,1.0,19.0,1.0,0,449.0,1.0,40.0,0,1,1
5435,49.0,1.0,19.0,5.0,0,6.0,16.0,50.0,1,1,0
2202,48.0,1.0,19.0,3.0,2,32.0,0.0,42.0,0,1,1
6662,27.0,5.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
9418,34.0,2.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
123,29.0,1.0,7.0,5.0,3,49.0,17.0,48.0,1,1,0
4527,26.0,1.0,19.0,5.0,3,243.0,15.0,20.0,1,1,0
11123,31.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4455,36.0,1.0,14.0,1.0,2,49.0,1.0,35.0,0,1,1
3313,40.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
12526,43.0,3.0,19.0,5.0,0,35.0,0.0,50.0,0,1,1
9125,29.0,1.0,16.0,1.0,2,49.0,0.0,80.0,0,1,0
1934,32.0,1.0,20.0,5.0,0,49.0,12.0,39.0,1,0,0
1420,29.0,3.0,13.0,3.0,0,49.0,0.0,5.0,0,1,0
11423,65.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9802,35.0,4.0,16.0,3.0,0,49.0,17.0,30.0,1,1,0
10864,58.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2917,55.0,1.0,19.0,5.0,2,49.0,0.0,28.0,0,1,0
8509,32.0,1.0,19.0,1.0,2,30.0,0.0,40.0,1,1,1
3346,24.0,3.0,16.0,5.0,1,49.0,16.0,60.0,1,1,0
1455,36.0,4.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
3768,34.0,1.0,20.0,5.0,1,25.0,2.0,43.0,0,1,0
7756,58.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,1
101,73.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4658,38.0,1.0,21.0,1.0,4,34.0,1.0,48.0,1,1,1
3704,43.0,1.0,21.0,1.0,2,4.0,0.0,30.0,0,1,0
969,18.0,7.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
11085,25.0,1.0,22.0,1.0,2,303.0,0.0,60.0,0,1,0
10017,50.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,1
9022,62.0,4.0,18.0,1.0,0,303.0,0.0,40.0,0,1,0
2297,27.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
915,38.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
7036,39.0,5.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
3739,68.0,3.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
8202,60.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
2738,35.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
1111,33.0,3.0,20.0,1.0,1,26.0,2.0,10.0,0,1,0
6169,18.0,5.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
10644,27.0,1.0,16.0,3.0,4,6.0,5.0,39.0,1,1,0
1760,34.0,1.0,22.0,1.0,0,303.0,2.0,20.0,1,1,0
263,21.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,0,0
10857,54.0,1.0,16.0,1.0,2,8.0,0.0,18.0,0,1,0
7626,40.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
3583,25.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4374,36.0,4.0,17.0,1.0,4,53.0,0.0,50.0,0,1,0
2138,44.0,3.0,22.0,1.0,0,117.0,0.0,40.0,1,1,1
4957,37.0,5.0,21.0,1.0,1,49.0,7.0,30.0,0,1,0
11575,19.0,4.0,16.0,1.0,-1,8.0,1.0,35.0,1,1,0
12551,30.0,1.0,18.0,5.0,0,49.0,10.0,20.0,1,0,0
1954,24.0,1.0,20.0,5.0,0,49.0,13.0,20.0,1,1,0
7230,22.0,1.0,20.0,1.0,4,527.0,0.0,40.0,1,1,0
1283,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8147,47.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,0,1
5203,53.0,1.0,23.0,1.0,3,6.0,1.0,40.0,1,1,1
1165,56.0,1.0,14.0,1.0,3,32.0,1.0,45.0,1,1,1
1120,36.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
2162,36.0,2.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
8245,73.0,1.0,17.0,2.0,2,49.0,0.0,40.0,0,1,0
5334,69.0,3.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
12193,35.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
6565,28.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
9156,42.0,1.0,19.0,4.0,2,49.0,6.0,40.0,0,1,1
6641,24.0,7.0,16.0,1.0,1,32.0,1.0,40.0,0,1,0
6871,27.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
7699,23.0,1.0,19.0,5.0,1,34.0,2.0,40.0,1,1,0
10167,28.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10069,21.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,0,0
3436,25.0,6.0,22.0,2.0,-1,49.0,0.0,12.0,0,1,0
11449,37.0,3.0,18.0,1.0,2,48.0,0.0,40.0,0,1,0
1127,34.0,1.0,20.0,5.0,3,303.0,2.0,50.0,1,1,1
9301,24.0,2.0,20.0,5.0,2,12.0,2.0,10.0,1,1,0
911,45.0,6.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
2186,32.0,1.0,21.0,1.0,1,6.0,1.0,25.0,0,1,0
10008,66.0,1.0,19.0,5.0,2,56.0,0.0,45.0,0,1,1
12381,57.0,1.0,19.0,1.0,0,8.0,1.0,60.0,0,1,1
8945,56.0,2.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
817,54.0,4.0,22.0,3.0,0,25.0,0.0,50.0,1,1,1
9874,61.0,7.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
2823,20.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
3532,24.0,1.0,2.0,1.0,4,49.0,0.0,60.0,1,1,1
6732,25.0,1.0,7.0,5.0,2,49.0,2.0,40.0,1,1,0
10568,35.0,1.0,19.0,5.0,1,32.0,2.0,20.0,0,1,0
4380,21.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
12971,26.0,5.0,18.0,5.0,4,53.0,0.0,40.0,0,1,0
6852,51.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
11493,23.0,1.0,19.0,5.0,2,110.0,2.0,40.0,1,1,0
7422,39.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
10958,57.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
10166,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3012,36.0,7.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
8843,35.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8654,31.0,1.0,22.0,1.0,0,4.0,7.0,35.0,1,1,1
11475,63.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
6354,81.0,2.0,19.0,5.0,2,48.0,2.0,20.0,0,1,0
6204,44.0,1.0,21.0,1.0,1,16.0,0.0,50.0,1,1,1
1178,92.0,1.0,16.0,3.0,3,49.0,5.0,41.0,1,1,0
6262,48.0,2.0,23.0,1.0,0,49.0,0.0,90.0,1,1,1
6553,47.0,7.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
9218,54.0,1.0,20.0,1.0,1,303.0,1.0,65.0,1,1,1
4989,50.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4287,40.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,0,1
7121,45.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
1761,51.0,1.0,22.0,1.0,0,36.0,0.0,40.0,0,0,1
718,24.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,0,0
6508,50.0,1.0,6.0,4.0,3,49.0,15.0,42.0,1,1,1
11093,47.0,7.0,15.0,3.0,4,16.0,0.0,40.0,0,0,0
12354,44.0,1.0,16.0,1.0,0,6.0,0.0,28.0,1,1,0
10341,28.0,1.0,21.0,5.0,4,53.0,2.0,40.0,1,1,0
2276,17.0,4.0,16.0,3.0,0,303.0,0.0,19.0,0,1,0
12360,69.0,1.0,16.0,2.0,2,6.0,5.0,28.0,0,1,0
3301,48.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
624,23.0,4.0,20.0,1.0,1,17.0,1.0,15.0,0,1,0
12199,40.0,1.0,19.0,5.0,2,467.0,2.0,15.0,0,1,0
3069,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
9794,70.0,1.0,20.0,1.0,1,18.0,0.0,45.0,1,1,1
7132,31.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
9924,24.0,1.0,16.0,1.0,4,6.0,9.0,45.0,0,1,0
5321,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4557,21.0,7.0,7.0,1.0,3,247.0,0.0,16.0,1,1,0
899,19.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,0
13049,65.0,1.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
8763,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
9101,41.0,3.0,16.0,1.0,0,49.0,0.0,52.0,1,1,1
3898,29.0,1.0,20.0,5.0,1,49.0,2.0,50.0,1,1,1
11610,32.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2387,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9065,17.0,1.0,16.0,1.0,2,6.0,1.0,19.0,0,1,0
1409,50.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7203,28.0,1.0,19.0,1.0,2,48.0,1.0,28.0,0,1,0
9246,27.0,2.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
10641,30.0,2.0,18.0,1.0,2,49.0,1.0,70.0,0,1,1
4936,32.0,1.0,19.0,1.0,2,16.0,1.0,50.0,0,1,1
6775,53.0,1.0,19.0,1.0,1,48.0,7.0,40.0,0,0,1
12605,51.0,1.0,23.0,1.0,3,6.0,0.0,40.0,1,1,1
10525,37.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
2682,33.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
9687,31.0,5.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
1724,26.0,2.0,13.0,1.0,2,49.0,1.0,25.0,0,1,0
6329,42.0,1.0,22.0,1.0,0,233.0,0.0,10.0,0,1,0
8475,44.0,7.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
2192,23.0,1.0,16.0,1.0,3,303.0,0.0,24.0,1,1,0
2259,64.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,0,0
8242,36.0,1.0,19.0,3.0,2,36.0,0.0,40.0,1,1,1
70,48.0,1.0,21.0,1.0,0,134.0,0.0,40.0,1,1,1
10456,30.0,1.0,19.0,1.0,1,24.0,0.0,50.0,0,1,0
974,21.0,1.0,14.0,1.0,1,49.0,0.0,4.0,0,0,0
5718,60.0,1.0,19.0,5.0,1,49.0,2.0,70.0,1,1,0
822,47.0,1.0,22.0,1.0,0,303.0,1.0,8.0,0,1,1
7082,20.0,1.0,21.0,5.0,0,205.0,17.0,20.0,1,1,0
4080,33.0,5.0,6.0,1.0,1,49.0,0.0,40.0,1,1,1
11648,33.0,1.0,2.0,1.0,4,49.0,1.0,40.0,0,1,1
0,52.0,7.0,24.0,1.0,5,56.0,0.0,48.0,1,1,1
11608,70.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
9462,56.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
11181,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4836,25.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
339,58.0,7.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
10571,28.0,1.0,21.0,5.0,1,49.0,17.0,30.0,0,0,0
11194,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4472,27.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1193,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5578,37.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
5995,24.0,1.0,21.0,1.0,0,6.0,1.0,1.0,1,1,0
703,44.0,1.0,19.0,1.0,2,49.0,0.0,5.0,0,0,0
10841,41.0,1.0,18.0,1.0,1,6.0,1.0,25.0,0,1,0
10396,58.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
2373,26.0,5.0,2.0,1.0,-1,49.0,0.0,2.0,0,1,1
5231,75.0,1.0,21.0,5.0,0,36.0,5.0,28.0,0,1,0
10771,17.0,1.0,19.0,1.0,2,27.0,0.0,6.0,0,1,0
11762,46.0,1.0,2.0,1.0,4,49.0,1.0,55.0,1,1,1
7029,61.0,5.0,18.0,1.0,3,18.0,0.0,40.0,1,1,1
7926,21.0,1.0,20.0,1.0,2,49.0,1.0,5.0,0,0,0
1757,29.0,1.0,19.0,5.0,3,56.0,13.0,12.0,1,1,0
7531,84.0,1.0,16.0,5.0,1,8.0,2.0,30.0,0,0,0
10699,33.0,1.0,17.0,1.0,3,303.0,0.0,48.0,1,1,1
9658,48.0,1.0,22.0,1.0,0,35.0,0.0,40.0,1,1,1
496,32.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
10404,64.0,1.0,16.0,5.0,2,6.0,17.0,40.0,0,1,0
11975,32.0,1.0,16.0,3.0,2,16.0,0.0,45.0,1,0,1
4537,30.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
727,19.0,1.0,14.0,1.0,1,8.0,0.0,40.0,0,1,0
12888,56.0,7.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
9004,21.0,1.0,19.0,1.0,2,51.0,0.0,32.0,0,0,0
12715,24.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
5842,58.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
7958,49.0,1.0,16.0,5.0,2,16.0,2.0,40.0,1,1,0
4865,46.0,1.0,19.0,5.0,0,49.0,0.0,16.0,0,0,0
11322,23.0,1.0,19.0,3.0,3,49.0,0.0,4.0,1,1,0
12813,52.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
10691,45.0,6.0,21.0,1.0,0,56.0,0.0,50.0,1,1,1
9337,37.0,1.0,20.0,1.0,2,4.0,1.0,10.0,1,1,0
1445,45.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
991,30.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,0,1
5087,43.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
1270,23.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
1899,20.0,1.0,21.0,5.0,0,49.0,0.0,16.0,0,0,0
12125,42.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
4186,28.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3104,37.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5184,40.0,3.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
9801,25.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
9772,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7938,20.0,1.0,14.0,5.0,1,49.0,2.0,7.0,0,1,0
2845,71.0,1.0,22.0,5.0,0,49.0,2.0,10.0,0,1,0
11309,17.0,1.0,21.0,5.0,0,55.0,17.0,40.0,0,0,0
6868,18.0,1.0,16.0,1.0,2,6.0,0.0,4.0,1,1,0
2326,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6810,68.0,3.0,20.0,5.0,0,16.0,2.0,40.0,1,1,1
5560,51.0,5.0,16.0,1.0,1,19.0,1.0,10.0,0,1,1
9357,46.0,1.0,4.0,1.0,2,49.0,0.0,22.0,1,1,1
1917,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2544,63.0,1.0,19.0,1.0,2,49.0,3.0,40.0,1,1,0
3905,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
12916,28.0,1.0,18.0,5.0,1,49.0,16.0,60.0,1,1,0
1356,35.0,4.0,20.0,5.0,0,129.0,2.0,35.0,1,0,0
930,21.0,4.0,16.0,1.0,0,39.0,0.0,45.0,0,1,0
1508,28.0,1.0,12.0,1.0,3,56.0,1.0,45.0,1,1,1
5756,51.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3814,54.0,1.0,16.0,1.0,3,4.0,0.0,70.0,1,1,1
7669,39.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2327,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12348,26.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
11324,24.0,1.0,18.0,3.0,1,32.0,0.0,40.0,0,1,0
6617,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12575,55.0,1.0,20.0,1.0,0,54.0,0.0,50.0,0,0,1
6444,69.0,4.0,15.0,3.0,1,49.0,13.0,20.0,0,1,0
6322,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,0
9243,52.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
1843,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4745,28.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
6193,55.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1450,36.0,1.0,21.0,3.0,2,36.0,0.0,42.0,1,1,1
4645,25.0,1.0,21.0,1.0,1,49.0,0.0,18.0,0,1,0
9230,46.0,1.0,16.0,1.0,3,233.0,0.0,40.0,1,1,0
435,63.0,1.0,19.0,5.0,1,49.0,0.0,32.0,0,1,0
11912,27.0,1.0,22.0,3.0,2,49.0,10.0,32.0,0,0,0
1202,23.0,1.0,21.0,4.0,2,4.0,6.0,70.0,0,1,1
3917,23.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7384,25.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
9727,32.0,3.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
562,51.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
3974,33.0,1.0,20.0,5.0,4,36.0,2.0,10.0,1,1,0
1437,19.0,1.0,7.0,5.0,2,49.0,17.0,25.0,0,1,0
9439,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1287,20.0,1.0,16.0,5.0,3,49.0,1.0,5.0,1,1,0
8881,27.0,1.0,16.0,1.0,1,48.0,0.0,35.0,0,1,0
9980,49.0,1.0,23.0,1.0,3,49.0,0.0,45.0,1,1,1
7706,86.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
5864,47.0,1.0,21.0,5.0,4,6.0,0.0,40.0,1,1,1
12374,19.0,1.0,14.0,1.0,3,16.0,1.0,30.0,1,1,0
11458,43.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
3666,39.0,2.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
10264,25.0,3.0,19.0,1.0,1,41.0,0.0,12.0,0,1,0
5906,47.0,3.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
4503,44.0,1.0,20.0,5.0,1,25.0,0.0,25.0,1,1,0
8353,43.0,1.0,10.0,5.0,2,49.0,12.0,20.0,0,1,0
10830,22.0,1.0,19.0,5.0,1,49.0,17.0,43.0,1,1,0
10749,28.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6642,24.0,1.0,18.0,1.0,1,311.0,0.0,15.0,1,1,0
264,31.0,3.0,21.0,1.0,2,34.0,1.0,20.0,0,1,0
6022,30.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12092,24.0,1.0,16.0,5.0,0,134.0,13.0,50.0,0,1,0
9654,63.0,7.0,18.0,1.0,2,32.0,0.0,40.0,0,1,1
631,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
290,31.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
11983,63.0,2.0,16.0,5.0,2,48.0,16.0,16.0,0,1,0
9225,61.0,1.0,20.0,1.0,1,49.0,9.0,40.0,0,1,0
3603,22.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5049,64.0,1.0,19.0,1.0,2,30.0,1.0,40.0,1,1,1
12420,73.0,1.0,17.0,1.0,4,48.0,0.0,40.0,0,1,1
7484,45.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7185,31.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
3410,21.0,1.0,16.0,1.0,3,6.0,0.0,30.0,0,1,0
3722,26.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,0,0
8370,27.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
2506,57.0,2.0,22.0,1.0,2,245.0,0.0,25.0,0,1,0
12665,46.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7677,28.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
8199,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1972,46.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
11048,35.0,2.0,20.0,5.0,0,25.0,12.0,12.0,0,1,0
12736,46.0,1.0,19.0,4.0,3,49.0,15.0,40.0,1,1,1
4707,22.0,1.0,18.0,1.0,4,49.0,1.0,35.0,0,1,0
7403,37.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2368,80.0,6.0,20.0,1.0,1,6.0,0.0,15.0,1,1,0
593,39.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,1
8314,27.0,1.0,18.0,1.0,3,25.0,0.0,40.0,1,1,0
11619,43.0,3.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
4710,20.0,1.0,16.0,1.0,4,24.0,0.0,35.0,1,1,0
9171,53.0,3.0,19.0,3.0,0,48.0,0.0,40.0,1,1,1
2724,24.0,1.0,12.0,5.0,2,48.0,2.0,40.0,0,1,0
8624,31.0,1.0,18.0,5.0,0,22.0,15.0,40.0,1,1,0
1603,21.0,6.0,16.0,5.0,2,4.0,17.0,40.0,0,1,0
4226,18.0,6.0,18.0,1.0,0,49.0,1.0,33.0,0,1,0
