,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6549,56.0,7.0,16.0,2.0,3,49.0,0.0,4.0,1,1,1
3885,21.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
6018,29.0,1.0,19.0,5.0,4,49.0,0.0,80.0,1,0,1
1623,27.0,1.0,22.0,5.0,0,49.0,17.0,45.0,1,1,1
11494,32.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
9950,55.0,1.0,18.0,3.0,4,49.0,0.0,45.0,0,1,1
1601,21.0,6.0,14.0,5.0,3,49.0,9.0,15.0,1,1,0
11522,55.0,1.0,19.0,4.0,0,8.0,5.0,25.0,0,1,0
3296,30.0,1.0,19.0,3.0,0,49.0,0.0,60.0,0,1,0
3172,37.0,1.0,19.0,5.0,2,29.0,2.0,40.0,1,1,0
9371,49.0,4.0,20.0,1.0,3,49.0,1.0,35.0,1,1,1
10545,24.0,1.0,16.0,3.0,0,12.0,0.0,35.0,1,1,0
3472,45.0,1.0,24.0,1.0,0,303.0,0.0,40.0,1,1,1
1857,22.0,2.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
3725,36.0,4.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
6135,25.0,7.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
859,36.0,6.0,21.0,1.0,0,242.0,0.0,40.0,1,1,0
11304,39.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
12990,17.0,1.0,16.0,5.0,4,47.0,2.0,16.0,1,1,0
3122,26.0,1.0,14.0,1.0,1,16.0,0.0,42.0,1,1,0
2880,44.0,3.0,19.0,1.0,0,49.0,1.0,25.0,0,1,1
4432,27.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
2742,22.0,1.0,15.0,5.0,4,373.0,2.0,30.0,1,0,0
12204,62.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4187,56.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5031,68.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1641,20.0,2.0,20.0,5.0,2,49.0,7.0,40.0,0,1,0
6505,21.0,1.0,21.0,1.0,0,321.0,0.0,37.0,1,0,0
8982,27.0,1.0,16.0,1.0,1,49.0,10.0,30.0,0,1,0
7840,38.0,5.0,19.0,5.0,2,55.0,2.0,20.0,1,0,0
12122,34.0,7.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
12696,55.0,4.0,20.0,5.0,1,49.0,3.0,36.0,0,1,0
7568,58.0,1.0,1.0,2.0,3,49.0,0.0,50.0,1,1,0
1790,66.0,1.0,16.0,5.0,4,164.0,17.0,36.0,1,0,1
2545,67.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,1
8160,43.0,3.0,16.0,1.0,0,49.0,0.0,29.0,0,1,1
6525,25.0,2.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
12341,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8666,29.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,1,0
487,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,0,0
1682,53.0,6.0,20.0,1.0,4,373.0,1.0,99.0,1,0,1
699,49.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2047,35.0,3.0,20.0,5.0,1,49.0,12.0,10.0,0,1,0
11800,37.0,1.0,20.0,5.0,2,49.0,17.0,24.0,0,1,0
169,17.0,1.0,21.0,5.0,4,30.0,2.0,30.0,1,1,0
7170,18.0,6.0,21.0,5.0,0,24.0,2.0,40.0,0,1,0
1215,52.0,4.0,18.0,1.0,0,49.0,0.0,49.0,0,1,1
3317,22.0,1.0,16.0,5.0,0,233.0,17.0,25.0,0,0,0
9183,49.0,1.0,20.0,1.0,0,1.0,0.0,40.0,0,1,1
9125,26.0,1.0,3.0,1.0,3,49.0,1.0,45.0,1,1,1
5883,42.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
13000,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1959,61.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9394,33.0,8.0,21.0,5.0,0,6.0,12.0,25.0,1,1,1
7056,51.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5527,18.0,1.0,15.0,5.0,4,26.0,2.0,35.0,1,1,0
8897,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5647,62.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4645,44.0,1.0,21.0,5.0,0,6.0,5.0,30.0,0,1,0
5829,52.0,1.0,19.0,1.0,1,139.0,1.0,55.0,1,0,1
1919,55.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
11444,33.0,1.0,21.0,5.0,0,233.0,2.0,40.0,0,0,0
11972,60.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
9660,32.0,1.0,14.0,5.0,4,26.0,2.0,38.0,1,1,0
11469,62.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2816,60.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
12781,41.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,0
7063,61.0,4.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
5188,48.0,1.0,22.0,5.0,0,4.0,2.0,40.0,0,0,0
6672,41.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5689,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5634,41.0,1.0,21.0,1.0,0,6.0,4.0,40.0,0,0,0
6955,64.0,2.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
8088,29.0,1.0,16.0,1.0,1,49.0,4.0,40.0,1,1,1
4373,26.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
9299,49.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
11273,37.0,1.0,19.0,5.0,2,8.0,2.0,30.0,0,1,0
9228,64.0,2.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
2836,26.0,3.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
4252,32.0,3.0,19.0,1.0,2,26.0,0.0,22.0,1,1,1
5770,57.0,1.0,14.0,1.0,2,2.0,1.0,20.0,0,1,0
12732,50.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
2252,34.0,4.0,14.0,5.0,2,49.0,12.0,40.0,0,1,0
11467,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6327,61.0,3.0,19.0,5.0,1,49.0,7.0,36.0,0,0,0
7377,21.0,1.0,21.0,5.0,4,49.0,2.0,37.0,1,1,0
12213,49.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4787,18.0,1.0,14.0,5.0,4,303.0,0.0,30.0,1,0,0
7214,60.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
9583,25.0,1.0,13.0,5.0,2,49.0,2.0,35.0,0,1,0
5708,32.0,1.0,16.0,5.0,0,53.0,17.0,40.0,1,0,1
7855,39.0,1.0,22.0,1.0,0,233.0,0.0,44.0,1,0,1
3170,34.0,1.0,19.0,1.0,4,24.0,0.0,40.0,1,0,1
5967,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11520,33.0,7.0,21.0,1.0,0,233.0,1.0,40.0,1,0,1
6155,25.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8952,52.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
9680,42.0,1.0,20.0,5.0,4,236.0,12.0,60.0,1,0,0
410,53.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
11809,51.0,4.0,21.0,5.0,0,8.0,0.0,35.0,0,0,0
6374,26.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
1161,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1242,25.0,1.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
9800,39.0,6.0,16.0,1.0,3,56.0,1.0,40.0,0,0,0
7271,60.0,1.0,23.0,1.0,0,215.0,0.0,40.0,1,1,1
12410,45.0,1.0,17.0,5.0,1,48.0,0.0,55.0,1,1,0
3812,24.0,3.0,20.0,5.0,1,42.0,2.0,20.0,1,1,0
11364,53.0,3.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
3760,47.0,1.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
2235,28.0,1.0,20.0,5.0,0,49.0,2.0,65.0,1,1,0
2190,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
566,27.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
11345,54.0,4.0,19.0,1.0,3,365.0,0.0,40.0,1,1,1
10010,31.0,1.0,14.0,5.0,1,49.0,17.0,99.0,1,1,0
9759,26.0,1.0,16.0,5.0,1,49.0,15.0,43.0,1,1,0
9584,22.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
11789,19.0,3.0,10.0,1.0,1,4.0,0.0,20.0,0,1,0
12065,17.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
1946,24.0,1.0,19.0,5.0,0,303.0,12.0,60.0,0,0,0
5459,44.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,1
11391,65.0,1.0,19.0,1.0,2,6.0,1.0,25.0,0,1,0
4085,55.0,1.0,20.0,1.0,1,56.0,0.0,50.0,1,1,1
2471,56.0,2.0,20.0,1.0,0,32.0,1.0,40.0,0,1,0
1883,51.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2625,17.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
490,56.0,1.0,16.0,5.0,1,49.0,10.0,37.0,1,1,0
5265,22.0,2.0,21.0,5.0,0,24.0,17.0,35.0,1,1,0
1690,52.0,1.0,18.0,2.0,0,49.0,0.0,30.0,0,1,0
2155,28.0,4.0,21.0,1.0,1,49.0,0.0,13.0,0,1,0
10969,31.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5309,35.0,6.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
10662,71.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
10853,22.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
5318,49.0,1.0,17.0,5.0,2,6.0,17.0,15.0,0,1,0
113,19.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
754,20.0,1.0,16.0,5.0,1,15.0,2.0,50.0,0,0,0
12689,59.0,4.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
408,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5866,36.0,1.0,19.0,1.0,0,49.0,5.0,16.0,1,1,0
11943,60.0,4.0,16.0,1.0,3,49.0,5.0,4.0,1,1,0
6285,20.0,1.0,18.0,5.0,4,24.0,2.0,20.0,1,1,0
11154,18.0,1.0,21.0,3.0,4,49.0,0.0,35.0,0,1,0
6745,17.0,1.0,19.0,5.0,1,49.0,0.0,29.0,0,1,0
3693,51.0,6.0,16.0,1.0,3,41.0,0.0,40.0,1,1,1
5048,33.0,3.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
9735,21.0,1.0,19.0,5.0,3,8.0,2.0,30.0,1,1,0
3672,52.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
12158,19.0,1.0,18.0,5.0,3,6.0,2.0,10.0,1,1,0
6623,52.0,1.0,16.0,1.0,4,233.0,0.0,40.0,1,0,1
8800,39.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6002,45.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
1678,53.0,1.0,14.0,1.0,4,49.0,9.0,20.0,1,1,0
9395,34.0,5.0,22.0,1.0,0,40.0,0.0,45.0,1,1,1
4671,71.0,1.0,21.0,5.0,0,373.0,17.0,40.0,1,0,1
5761,23.0,3.0,18.0,1.0,2,4.0,0.0,40.0,0,1,0
12251,18.0,2.0,19.0,1.0,0,17.0,0.0,20.0,0,1,0
7504,21.0,1.0,20.0,5.0,4,49.0,13.0,40.0,1,1,0
9039,28.0,1.0,21.0,1.0,0,39.0,1.0,1.0,1,1,1
7617,55.0,1.0,16.0,1.0,0,49.0,4.0,40.0,0,1,0
2823,59.0,1.0,16.0,5.0,4,49.0,0.0,32.0,1,1,1
6524,19.0,1.0,19.0,1.0,2,49.0,0.0,84.0,1,1,0
6477,41.0,2.0,18.0,1.0,2,15.0,0.0,50.0,1,0,1
7483,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
3133,28.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
4073,52.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11959,23.0,1.0,20.0,5.0,2,316.0,0.0,14.0,0,1,0
4673,45.0,1.0,21.0,5.0,2,6.0,7.0,32.0,1,1,0
12239,25.0,1.0,22.0,1.0,0,312.0,0.0,40.0,1,1,1
7264,47.0,1.0,19.0,3.0,2,303.0,14.0,52.0,0,1,1
9879,20.0,1.0,19.0,1.0,2,12.0,0.0,36.0,0,1,0
4910,51.0,2.0,18.0,1.0,0,6.0,0.0,60.0,1,1,1
7791,27.0,1.0,21.0,1.0,0,39.0,1.0,32.0,0,1,0
5916,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8997,41.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
6575,73.0,1.0,18.0,1.0,2,12.0,1.0,15.0,0,1,0
1673,47.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
8553,54.0,1.0,21.0,1.0,0,48.0,0.0,48.0,0,1,1
7320,61.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,0
2423,46.0,1.0,16.0,1.0,2,6.0,0.0,6.0,0,1,1
10348,34.0,1.0,19.0,5.0,2,6.0,12.0,40.0,0,1,0
12766,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10695,40.0,2.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
4378,40.0,6.0,21.0,1.0,-1,369.0,1.0,75.0,0,0,1
5204,62.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
1803,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
518,31.0,7.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
4694,58.0,1.0,19.0,5.0,2,207.0,15.0,10.0,1,0,0
8907,18.0,1.0,16.0,5.0,0,49.0,12.0,20.0,1,1,0
10592,54.0,5.0,20.0,5.0,3,6.0,0.0,50.0,1,0,1
6013,38.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7846,70.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
4704,30.0,1.0,19.0,3.0,-1,303.0,0.0,40.0,1,0,1
10921,43.0,3.0,21.0,1.0,1,32.0,1.0,55.0,1,1,1
3988,22.0,2.0,19.0,5.0,0,12.0,2.0,30.0,1,1,0
4563,17.0,7.0,14.0,5.0,4,49.0,2.0,28.0,0,1,0
4193,31.0,6.0,16.0,3.0,1,49.0,11.0,40.0,1,1,0
2118,51.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
12370,29.0,7.0,16.0,1.0,1,370.0,1.0,50.0,0,1,0
2254,54.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
12006,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7932,42.0,6.0,16.0,1.0,3,19.0,1.0,3.0,1,1,0
6821,30.0,4.0,22.0,1.0,0,41.0,3.0,40.0,1,1,1
3765,22.0,1.0,14.0,5.0,4,6.0,0.0,40.0,0,1,0
12869,38.0,1.0,19.0,3.0,0,49.0,0.0,49.0,0,1,1
12757,21.0,5.0,18.0,5.0,0,49.0,12.0,40.0,1,1,0
7722,62.0,4.0,21.0,1.0,0,416.0,0.0,40.0,1,1,1
715,37.0,7.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
8508,67.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8142,46.0,3.0,24.0,1.0,0,49.0,0.0,18.0,0,1,1
5153,53.0,3.0,14.0,1.0,4,49.0,1.0,27.0,0,1,0
6781,18.0,3.0,16.0,1.0,2,12.0,0.0,45.0,0,1,0
7335,27.0,1.0,19.0,3.0,1,49.0,0.0,55.0,1,1,0
7692,21.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
6841,41.0,1.0,18.0,1.0,2,39.0,0.0,40.0,0,1,1
6737,39.0,7.0,22.0,2.0,0,49.0,0.0,18.0,0,1,1
3536,25.0,1.0,16.0,1.0,0,40.0,0.0,25.0,1,0,1
1657,18.0,1.0,21.0,1.0,0,16.0,0.0,30.0,1,1,0
330,18.0,1.0,20.0,5.0,2,16.0,2.0,40.0,0,1,0
12563,19.0,2.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
10596,25.0,1.0,19.0,5.0,2,1.0,17.0,35.0,0,1,0
4336,64.0,3.0,18.0,5.0,1,42.0,2.0,20.0,0,1,0
697,50.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
3134,29.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
3012,31.0,3.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
6262,34.0,5.0,20.0,1.0,4,51.0,0.0,40.0,1,1,1
4526,41.0,1.0,20.0,1.0,3,46.0,1.0,35.0,1,1,0
5785,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
10887,53.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
6189,55.0,3.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
8948,64.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
4362,25.0,1.0,21.0,1.0,0,41.0,0.0,20.0,1,1,0
9268,32.0,7.0,21.0,1.0,0,55.0,1.0,20.0,0,1,0
8830,23.0,1.0,18.0,5.0,2,8.0,17.0,28.0,0,1,0
6134,42.0,8.0,16.0,1.0,5,49.0,1.0,40.0,1,1,1
7918,29.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5556,55.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4008,65.0,1.0,19.0,1.0,0,207.0,1.0,40.0,0,1,0
11903,66.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
10513,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7706,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
438,17.0,1.0,20.0,5.0,1,49.0,2.0,8.0,1,1,0
12565,48.0,7.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
9526,86.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
782,49.0,5.0,21.0,5.0,0,12.0,0.0,52.0,0,1,1
10664,53.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
4021,62.0,7.0,18.0,1.0,4,207.0,1.0,1.0,1,1,1
13013,47.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
7243,60.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
10633,61.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
8347,28.0,6.0,17.0,1.0,1,49.0,0.0,50.0,1,1,1
12770,31.0,1.0,20.0,5.0,2,4.0,17.0,27.0,0,1,0
2015,24.0,2.0,19.0,1.0,0,49.0,9.0,25.0,0,1,0
10516,47.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5343,27.0,1.0,11.0,1.0,2,19.0,1.0,43.0,1,1,0
5559,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8248,31.0,1.0,18.0,3.0,2,206.0,0.0,22.0,1,0,1
5908,34.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
10325,39.0,1.0,16.0,1.0,2,49.0,4.0,16.0,0,1,0
12145,35.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8605,53.0,7.0,20.0,1.0,0,303.0,1.0,36.0,1,1,1
12099,41.0,7.0,21.0,1.0,1,49.0,0.0,82.0,1,1,1
10382,30.0,1.0,16.0,3.0,3,41.0,0.0,20.0,1,1,0
2671,23.0,1.0,20.0,5.0,1,4.0,0.0,20.0,1,1,0
4270,33.0,1.0,16.0,3.0,0,49.0,13.0,10.0,0,1,0
818,38.0,6.0,13.0,1.0,0,49.0,0.0,35.0,0,1,0
10961,53.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
4413,76.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
9416,31.0,1.0,15.0,3.0,4,49.0,0.0,50.0,1,1,1
3203,26.0,3.0,6.0,5.0,1,1.0,0.0,20.0,0,1,0
3871,25.0,1.0,18.0,1.0,0,316.0,1.0,60.0,0,1,0
5055,38.0,5.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
7047,45.0,5.0,19.0,3.0,2,49.0,0.0,48.0,1,1,1
9959,71.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4854,28.0,1.0,19.0,5.0,4,49.0,7.0,4.0,1,1,1
3094,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
572,49.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
1217,36.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
1268,35.0,6.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
12187,53.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,0,0
5177,62.0,1.0,20.0,1.0,2,106.0,1.0,20.0,1,1,1
5022,53.0,1.0,17.0,1.0,3,53.0,1.0,40.0,1,1,1
7824,22.0,1.0,16.0,1.0,2,6.0,9.0,40.0,1,1,0
11111,50.0,7.0,19.0,5.0,1,49.0,2.0,8.0,1,1,0
3278,25.0,1.0,16.0,5.0,1,16.0,1.0,45.0,0,1,0
9145,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2906,22.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
11671,38.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
8677,24.0,1.0,19.0,5.0,1,6.0,12.0,50.0,0,1,0
812,44.0,6.0,18.0,3.0,2,49.0,0.0,25.0,0,1,0
3906,18.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
3516,22.0,6.0,21.0,1.0,0,56.0,0.0,40.0,0,1,0
5024,48.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5774,36.0,4.0,21.0,1.0,3,49.0,1.0,42.0,1,1,1
4959,35.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
3825,26.0,1.0,1.0,5.0,1,12.0,0.0,40.0,1,1,0
7197,26.0,1.0,20.0,1.0,0,8.0,1.0,40.0,1,1,0
8269,26.0,1.0,19.0,1.0,4,6.0,0.0,99.0,1,1,0
7853,40.0,3.0,19.0,1.0,0,49.0,0.0,49.0,0,1,1
301,53.0,3.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
3861,49.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
3491,55.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7943,32.0,1.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
6902,38.0,1.0,18.0,1.0,2,49.0,1.0,5.0,0,1,0
9642,36.0,1.0,16.0,1.0,2,303.0,1.0,15.0,0,1,0
2598,39.0,5.0,22.0,3.0,0,48.0,0.0,20.0,0,1,1
3065,54.0,1.0,15.0,1.0,4,53.0,0.0,40.0,1,1,0
4855,32.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,1
9058,28.0,2.0,22.0,5.0,0,53.0,0.0,18.0,0,1,1
7636,26.0,1.0,16.0,5.0,1,36.0,17.0,29.0,0,1,0
8007,32.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
7206,59.0,1.0,17.0,1.0,2,416.0,1.0,35.0,1,1,0
12209,24.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7283,25.0,1.0,13.0,5.0,2,49.0,12.0,8.0,0,1,0
1482,59.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
371,47.0,2.0,21.0,3.0,2,49.0,0.0,32.0,0,1,1
88,57.0,1.0,21.0,1.0,0,40.0,0.0,50.0,1,0,1
10612,39.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
3590,48.0,1.0,15.0,1.0,4,4.0,0.0,38.0,1,1,0
3757,41.0,5.0,20.0,3.0,0,4.0,0.0,45.0,0,0,1
627,28.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
5222,41.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,0,1
6780,21.0,6.0,21.0,1.0,0,25.0,1.0,29.0,0,0,0
2175,40.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
1635,44.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5444,74.0,7.0,18.0,1.0,2,236.0,1.0,55.0,1,0,1
9076,42.0,3.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
5494,43.0,1.0,21.0,1.0,2,27.0,0.0,40.0,1,1,1
7149,37.0,1.0,19.0,2.0,4,49.0,0.0,24.0,0,1,0
12631,47.0,1.0,21.0,3.0,2,49.0,0.0,38.0,1,1,1
4214,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3138,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8454,28.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
1170,53.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
2902,32.0,1.0,19.0,1.0,0,8.0,0.0,30.0,0,1,0
1309,17.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
334,74.0,1.0,22.0,3.0,1,53.0,0.0,45.0,1,1,1
7011,19.0,1.0,14.0,1.0,1,16.0,1.0,20.0,0,1,0
2170,68.0,1.0,19.0,5.0,2,49.0,0.0,60.0,1,1,1
9230,35.0,2.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
3796,61.0,6.0,20.0,1.0,3,53.0,1.0,24.0,0,1,0
3606,60.0,1.0,16.0,5.0,1,49.0,12.0,38.0,1,1,0
12652,34.0,1.0,19.0,3.0,4,36.0,0.0,6.0,0,1,1
8764,21.0,4.0,21.0,3.0,1,36.0,0.0,65.0,0,1,0
3108,41.0,4.0,15.0,5.0,3,48.0,2.0,40.0,1,1,0
5019,55.0,1.0,16.0,1.0,2,32.0,1.0,14.0,0,1,0
6441,47.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
7174,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2168,48.0,1.0,18.0,3.0,2,49.0,11.0,45.0,1,1,1
3345,59.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,1
11259,17.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
12615,32.0,1.0,14.0,1.0,4,49.0,1.0,20.0,0,1,0
4604,60.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
1238,59.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2333,46.0,4.0,21.0,1.0,0,32.0,1.0,55.0,0,1,1
3846,72.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
31,38.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
12429,40.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5287,57.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
