,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5296,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9869,45.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
11633,30.0,1.0,19.0,1.0,0,303.0,0.0,30.0,0,0,0
5019,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3854,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
12854,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
13063,52.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
1144,53.0,3.0,24.0,1.0,0,41.0,0.0,50.0,0,1,1
1674,23.0,1.0,20.0,5.0,1,6.0,2.0,40.0,1,1,1
11498,60.0,2.0,16.0,1.0,3,29.0,16.0,30.0,1,0,0
2654,31.0,4.0,18.0,1.0,1,26.0,7.0,25.0,0,1,0
8622,18.0,6.0,16.0,5.0,1,49.0,2.0,44.0,1,1,0
456,36.0,7.0,7.0,1.0,0,8.0,0.0,50.0,0,1,1
9809,34.0,5.0,19.0,1.0,0,40.0,0.0,90.0,1,1,1
5255,53.0,7.0,19.0,1.0,1,49.0,1.0,12.0,1,1,1
527,49.0,1.0,16.0,1.0,3,364.0,1.0,40.0,1,1,1
12067,49.0,5.0,18.0,3.0,0,6.0,0.0,25.0,0,1,0
10123,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
4467,74.0,1.0,16.0,1.0,3,303.0,1.0,50.0,1,0,1
3494,22.0,1.0,20.0,5.0,2,49.0,2.0,42.0,0,1,0
3241,28.0,3.0,20.0,1.0,0,303.0,0.0,22.0,1,1,0
12415,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9451,21.0,2.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
1573,44.0,6.0,10.0,1.0,1,49.0,9.0,25.0,1,1,0
77,17.0,2.0,17.0,5.0,0,16.0,2.0,40.0,0,1,0
8790,17.0,1.0,16.0,5.0,2,49.0,15.0,16.0,0,0,0
3080,24.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
3122,49.0,1.0,23.0,3.0,0,49.0,2.0,42.0,1,1,1
7937,24.0,1.0,19.0,2.0,1,49.0,13.0,40.0,0,0,0
5758,17.0,4.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
1208,66.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6226,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4039,17.0,1.0,16.0,5.0,4,4.0,1.0,20.0,1,1,0
5188,19.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
10951,29.0,1.0,20.0,1.0,0,56.0,0.0,20.0,1,1,0
1486,25.0,5.0,20.0,1.0,0,51.0,1.0,40.0,1,1,1
2869,47.0,1.0,16.0,1.0,1,17.0,0.0,20.0,0,1,0
10918,27.0,1.0,18.0,1.0,2,30.0,1.0,40.0,0,1,0
8325,48.0,2.0,18.0,1.0,0,48.0,1.0,40.0,1,1,1
3146,25.0,1.0,18.0,1.0,2,16.0,17.0,20.0,0,1,0
7305,41.0,1.0,19.0,3.0,1,4.0,0.0,40.0,0,1,1
6270,61.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
1023,23.0,4.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
8811,43.0,4.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
4150,66.0,4.0,21.0,2.0,1,49.0,0.0,40.0,0,1,1
7839,37.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,0,1
514,54.0,1.0,21.0,5.0,2,4.0,6.0,40.0,0,1,1
9766,37.0,1.0,18.0,1.0,3,49.0,0.0,12.0,1,1,1
10258,17.0,3.0,19.0,5.0,1,49.0,17.0,28.0,0,1,0
10660,22.0,8.0,16.0,3.0,3,49.0,17.0,2.0,1,1,0
9687,62.0,1.0,14.0,3.0,4,49.0,2.0,40.0,1,1,1
10356,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1492,29.0,2.0,19.0,3.0,2,49.0,0.0,38.0,0,1,0
7746,17.0,1.0,19.0,5.0,2,49.0,2.0,6.0,1,1,0
13013,40.0,2.0,21.0,3.0,0,49.0,0.0,36.0,0,1,1
10565,24.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
9398,26.0,6.0,21.0,1.0,2,30.0,0.0,40.0,0,1,0
6586,47.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
11828,18.0,1.0,20.0,5.0,0,56.0,0.0,40.0,0,1,0
1647,39.0,2.0,16.0,4.0,1,49.0,13.0,42.0,0,1,1
6099,55.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
8226,22.0,1.0,16.0,1.0,2,53.0,2.0,15.0,0,1,0
11983,22.0,1.0,19.0,5.0,2,6.0,2.0,25.0,0,1,0
11292,30.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
1523,22.0,1.0,20.0,5.0,3,49.0,10.0,20.0,1,1,0
106,80.0,1.0,19.0,3.0,2,10.0,0.0,40.0,1,1,1
10310,22.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
12856,39.0,1.0,21.0,5.0,0,49.0,8.0,30.0,0,1,1
1430,22.0,1.0,19.0,5.0,2,16.0,17.0,25.0,0,1,0
2485,19.0,1.0,15.0,5.0,4,4.0,17.0,40.0,1,1,0
8822,55.0,5.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
12561,23.0,6.0,14.0,1.0,3,49.0,2.0,2.0,0,0,0
10089,28.0,6.0,19.0,1.0,4,49.0,9.0,20.0,1,1,0
1476,42.0,1.0,23.0,3.0,0,6.0,0.0,40.0,0,1,1
9506,23.0,2.0,21.0,5.0,0,32.0,2.0,40.0,1,1,0
1455,24.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
1543,45.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6803,35.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7154,23.0,1.0,5.0,5.0,2,49.0,2.0,40.0,0,0,0
5077,28.0,1.0,19.0,5.0,2,49.0,7.0,42.0,0,0,0
212,26.0,1.0,19.0,5.0,-1,49.0,0.0,40.0,1,1,1
3885,30.0,1.0,19.0,1.0,2,214.0,0.0,40.0,0,1,0
8121,40.0,7.0,22.0,1.0,0,110.0,1.0,40.0,1,1,1
9481,70.0,6.0,15.0,1.0,3,49.0,17.0,40.0,1,0,0
4387,29.0,1.0,16.0,1.0,2,6.0,0.0,10.0,0,1,0
3959,92.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
6884,53.0,4.0,16.0,2.0,2,49.0,13.0,50.0,1,1,1
5104,35.0,1.0,18.0,1.0,4,49.0,6.0,40.0,1,1,1
4130,30.0,2.0,16.0,1.0,2,8.0,1.0,28.0,0,1,0
11883,33.0,1.0,16.0,5.0,1,247.0,1.0,11.0,0,1,0
2027,31.0,1.0,20.0,5.0,2,49.0,0.0,45.0,0,1,1
648,17.0,1.0,19.0,5.0,2,6.0,0.0,50.0,0,1,0
9770,47.0,2.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
4149,56.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
3725,20.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,1
7272,59.0,1.0,16.0,1.0,4,17.0,1.0,29.0,0,1,0
3791,31.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
3347,53.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
12680,44.0,1.0,18.0,1.0,0,4.0,2.0,96.0,0,1,0
9116,54.0,1.0,14.0,1.0,0,6.0,0.0,40.0,1,1,0
2676,58.0,1.0,19.0,3.0,1,303.0,2.0,40.0,0,1,0
5011,56.0,1.0,20.0,3.0,2,55.0,0.0,40.0,0,1,1
6780,32.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4216,25.0,1.0,18.0,5.0,0,49.0,12.0,60.0,1,1,1
12732,32.0,1.0,20.0,1.0,0,6.0,15.0,40.0,1,0,1
12638,38.0,1.0,15.0,1.0,4,49.0,0.0,38.0,1,0,1
7076,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10701,19.0,1.0,19.0,5.0,0,49.0,2.0,1.0,1,1,0
6955,53.0,1.0,17.0,3.0,1,16.0,0.0,40.0,1,1,1
12756,29.0,6.0,16.0,1.0,3,49.0,1.0,44.0,0,1,0
864,54.0,4.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
8715,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
7017,51.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
12516,56.0,2.0,20.0,1.0,1,49.0,2.0,40.0,0,1,1
7101,52.0,1.0,18.0,3.0,0,49.0,0.0,70.0,1,1,1
138,31.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
1630,21.0,1.0,19.0,5.0,2,45.0,17.0,25.0,0,1,0
11435,22.0,1.0,16.0,5.0,2,32.0,4.0,35.0,0,0,0
9689,29.0,3.0,24.0,5.0,0,49.0,12.0,40.0,1,1,1
10090,30.0,1.0,20.0,1.0,2,6.0,1.0,8.0,0,1,0
7641,19.0,1.0,16.0,5.0,4,49.0,0.0,35.0,1,1,0
6213,47.0,1.0,21.0,1.0,4,49.0,1.0,18.0,1,0,1
10483,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10768,34.0,1.0,20.0,1.0,0,6.0,1.0,10.0,1,0,0
2580,44.0,1.0,16.0,1.0,4,42.0,1.0,40.0,1,1,1
2446,20.0,2.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
7856,30.0,1.0,19.0,5.0,4,148.0,2.0,38.0,1,1,0
8594,40.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3000,37.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7572,18.0,1.0,19.0,5.0,3,49.0,2.0,29.0,1,1,0
3023,38.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
6626,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5357,59.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
6485,29.0,3.0,21.0,1.0,0,27.0,0.0,55.0,0,1,1
9561,20.0,4.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
9914,33.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
6679,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6730,56.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
7724,63.0,1.0,21.0,2.0,0,49.0,13.0,50.0,1,1,1
7344,58.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
320,45.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
939,31.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
278,45.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
748,58.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
285,38.0,4.0,21.0,1.0,0,51.0,0.0,60.0,0,1,1
6771,51.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,0,0
10127,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4780,23.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5526,62.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,0
7593,28.0,1.0,18.0,1.0,1,49.0,1.0,15.0,1,1,0
9620,26.0,2.0,19.0,5.0,2,238.0,0.0,22.0,1,1,0
3813,48.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
6972,70.0,1.0,17.0,1.0,4,49.0,16.0,30.0,1,1,0
8779,49.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
3401,21.0,1.0,18.0,5.0,1,48.0,0.0,40.0,0,1,0
9567,38.0,1.0,21.0,3.0,2,49.0,0.0,30.0,1,1,1
9788,48.0,3.0,19.0,1.0,2,31.0,0.0,42.0,0,1,0
12203,69.0,1.0,24.0,5.0,0,49.0,0.0,36.0,1,1,1
9447,44.0,1.0,16.0,1.0,3,49.0,1.0,54.0,1,1,1
4962,29.0,1.0,22.0,5.0,1,18.0,0.0,25.0,0,1,0
2388,61.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
2834,40.0,3.0,21.0,1.0,0,6.0,0.0,55.0,0,1,1
4635,41.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
7520,60.0,1.0,20.0,1.0,0,6.0,0.0,65.0,0,1,1
3928,59.0,7.0,13.0,1.0,1,303.0,1.0,35.0,1,1,0
11344,19.0,1.0,19.0,5.0,3,49.0,2.0,16.0,1,1,0
6325,17.0,1.0,18.0,5.0,2,49.0,17.0,45.0,0,1,0
82,49.0,1.0,14.0,1.0,4,49.0,15.0,45.0,1,1,0
6619,41.0,5.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
2811,47.0,1.0,22.0,1.0,0,6.0,1.0,24.0,0,1,1
10632,30.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4749,34.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8620,68.0,1.0,19.0,3.0,1,16.0,0.0,16.0,0,0,0
8020,65.0,1.0,21.0,1.0,0,49.0,2.0,25.0,1,1,1
6286,25.0,1.0,16.0,5.0,4,6.0,0.0,25.0,1,1,0
11950,34.0,1.0,22.0,5.0,0,48.0,0.0,40.0,1,1,1
3909,26.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
7643,73.0,3.0,19.0,1.0,0,303.0,0.0,72.0,1,1,1
273,43.0,4.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
1319,61.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
6952,61.0,1.0,18.0,1.0,3,49.0,0.0,25.0,1,1,1
4228,30.0,4.0,18.0,1.0,1,49.0,1.0,90.0,0,1,1
9881,34.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
8083,19.0,3.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
11381,20.0,1.0,20.0,5.0,0,49.0,4.0,12.0,1,0,0
8664,44.0,1.0,18.0,1.0,1,49.0,1.0,59.0,0,1,0
8606,44.0,3.0,21.0,1.0,0,48.0,1.0,48.0,1,1,1
9531,60.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
4751,47.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
12450,59.0,1.0,16.0,1.0,3,16.0,1.0,60.0,1,1,1
6978,61.0,5.0,14.0,1.0,1,39.0,2.0,40.0,0,1,0
11312,36.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,1
8433,67.0,1.0,22.0,1.0,0,49.0,2.0,50.0,1,1,1
3291,24.0,1.0,16.0,5.0,4,49.0,0.0,8.0,0,1,0
4314,19.0,1.0,19.0,5.0,1,13.0,0.0,40.0,0,1,0
6833,51.0,2.0,22.0,5.0,0,39.0,6.0,40.0,1,1,1
3555,27.0,1.0,18.0,1.0,2,49.0,17.0,16.0,0,1,0
543,52.0,2.0,18.0,1.0,0,16.0,0.0,15.0,0,1,0
7212,58.0,1.0,14.0,1.0,1,303.0,1.0,40.0,0,1,0
6736,17.0,1.0,14.0,5.0,2,303.0,1.0,40.0,0,1,0
9892,17.0,1.0,19.0,5.0,2,49.0,2.0,18.0,0,1,0
6464,43.0,1.0,17.0,3.0,0,49.0,0.0,25.0,0,1,0
4026,28.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
12939,21.0,1.0,16.0,5.0,4,49.0,4.0,40.0,0,1,0
332,65.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
7909,25.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,0,0
10352,30.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
675,41.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
4631,20.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,0,0
1039,33.0,2.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
3950,56.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
4740,30.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,1
5973,40.0,1.0,9.0,1.0,1,49.0,0.0,45.0,0,1,1
8010,29.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
27,53.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11238,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2096,62.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8657,54.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,0,1
7328,28.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
4662,29.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,0,1
38,22.0,1.0,16.0,5.0,4,31.0,2.0,35.0,1,1,0
282,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9898,63.0,2.0,24.0,4.0,0,17.0,6.0,40.0,0,1,1
13024,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3033,18.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
6648,23.0,1.0,18.0,3.0,2,49.0,12.0,25.0,0,1,0
51,27.0,1.0,14.0,1.0,0,49.0,1.0,28.0,0,1,0
3087,23.0,1.0,19.0,1.0,4,18.0,15.0,60.0,1,1,1
4881,41.0,1.0,18.0,1.0,4,49.0,0.0,35.0,0,1,0
10131,24.0,1.0,21.0,5.0,4,4.0,0.0,40.0,1,1,1
8571,41.0,4.0,14.0,1.0,2,55.0,1.0,40.0,0,1,0
10037,44.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
11942,20.0,1.0,14.0,5.0,1,49.0,12.0,25.0,0,1,0
9054,23.0,3.0,14.0,5.0,1,49.0,0.0,8.0,0,1,0
175,32.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
930,62.0,4.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
4403,53.0,7.0,17.0,1.0,0,6.0,0.0,65.0,1,1,1
3155,67.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7702,24.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6076,54.0,7.0,18.0,1.0,3,49.0,1.0,52.0,1,1,1
4873,59.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
535,24.0,1.0,16.0,5.0,1,16.0,4.0,16.0,1,1,0
9191,23.0,1.0,22.0,5.0,0,49.0,12.0,8.0,1,1,0
6751,21.0,4.0,1.0,5.0,0,119.0,0.0,40.0,1,1,1
9908,28.0,1.0,17.0,1.0,4,26.0,0.0,40.0,1,1,1
1914,37.0,2.0,22.0,1.0,0,49.0,0.0,19.0,0,1,1
8915,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5313,43.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
9877,18.0,1.0,19.0,5.0,4,370.0,10.0,40.0,0,1,0
11699,34.0,4.0,20.0,2.0,4,56.0,0.0,40.0,1,0,1
2974,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3285,54.0,3.0,16.0,1.0,2,53.0,1.0,45.0,0,1,1
2440,34.0,7.0,21.0,1.0,1,6.0,1.0,25.0,0,0,0
6778,20.0,1.0,19.0,5.0,4,49.0,10.0,40.0,1,1,0
12227,38.0,7.0,19.0,1.0,0,56.0,1.0,40.0,1,1,1
2452,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6662,40.0,1.0,18.0,1.0,4,49.0,1.0,70.0,1,1,1
2000,65.0,7.0,21.0,1.0,0,31.0,0.0,4.0,1,1,1
10289,74.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
8295,46.0,1.0,18.0,3.0,4,49.0,0.0,24.0,1,0,1
7958,62.0,3.0,22.0,1.0,0,247.0,0.0,40.0,1,1,1
12994,23.0,1.0,16.0,5.0,1,6.0,4.0,20.0,1,1,0
10796,36.0,3.0,17.0,1.0,0,32.0,1.0,40.0,1,1,1
9913,31.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
6534,49.0,1.0,21.0,1.0,2,26.0,1.0,40.0,1,1,1
7923,30.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
11962,40.0,1.0,22.0,1.0,0,31.0,1.0,60.0,1,1,1
13053,46.0,1.0,22.0,1.0,0,40.0,1.0,40.0,0,1,1
79,21.0,1.0,18.0,5.0,1,150.0,2.0,2.0,1,1,0
9325,22.0,6.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2426,25.0,1.0,16.0,5.0,3,6.0,17.0,40.0,1,1,0
587,48.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
3990,33.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
5450,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1399,57.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
1217,47.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
5323,24.0,1.0,21.0,5.0,2,48.0,11.0,40.0,0,1,0
4647,35.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
3965,22.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
7696,58.0,1.0,22.0,3.0,0,49.0,0.0,8.0,1,1,1
7297,21.0,1.0,16.0,1.0,4,53.0,0.0,15.0,1,1,0
4163,47.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
6000,29.0,1.0,18.0,1.0,2,49.0,1.0,65.0,0,1,1
8736,18.0,1.0,19.0,5.0,0,6.0,4.0,50.0,1,1,0
2297,66.0,1.0,16.0,2.0,1,49.0,13.0,28.0,0,0,0
10983,26.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
11479,47.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
11223,34.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4964,48.0,1.0,1.0,1.0,4,38.0,0.0,40.0,1,1,1
10351,60.0,1.0,21.0,3.0,0,55.0,0.0,50.0,0,1,1
6881,62.0,2.0,22.0,1.0,0,16.0,1.0,31.0,0,1,1
4621,38.0,7.0,9.0,1.0,-1,332.0,1.0,40.0,0,1,1
8084,41.0,5.0,16.0,1.0,0,13.0,0.0,50.0,1,1,1
6818,48.0,7.0,19.0,1.0,2,51.0,0.0,40.0,1,1,1
8447,26.0,1.0,20.0,5.0,3,49.0,0.0,25.0,1,1,0
4888,24.0,3.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
2079,80.0,7.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
4493,28.0,1.0,18.0,5.0,4,49.0,7.0,45.0,1,1,1
6179,37.0,1.0,19.0,1.0,3,16.0,0.0,15.0,1,1,0
5863,33.0,1.0,20.0,5.0,2,30.0,2.0,40.0,1,1,1
7343,64.0,2.0,22.0,5.0,2,41.0,6.0,25.0,0,1,1
1415,45.0,6.0,20.0,1.0,1,55.0,1.0,29.0,0,1,0
10689,22.0,1.0,19.0,1.0,2,49.0,0.0,2.0,0,0,0
4429,18.0,1.0,21.0,5.0,0,49.0,12.0,36.0,0,1,0
6271,18.0,1.0,19.0,5.0,0,28.0,2.0,25.0,0,1,0
8276,36.0,1.0,21.0,3.0,4,6.0,0.0,40.0,1,1,1
3168,71.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6336,43.0,1.0,19.0,3.0,0,53.0,0.0,18.0,1,1,1
10851,34.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
3856,33.0,2.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
6499,18.0,1.0,18.0,5.0,4,16.0,2.0,20.0,0,1,0
9654,22.0,1.0,18.0,1.0,1,53.0,1.0,40.0,0,0,0
8425,67.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,1,0
7869,59.0,1.0,16.0,1.0,1,49.0,1.0,65.0,1,1,1
311,54.0,4.0,16.0,1.0,0,36.0,0.0,40.0,0,1,0
9933,49.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,0,1
7208,28.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
10190,37.0,7.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
11645,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5344,33.0,7.0,19.0,5.0,1,56.0,12.0,40.0,1,1,0
601,37.0,2.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
10835,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11336,37.0,1.0,19.0,1.0,0,41.0,1.0,40.0,1,1,0
9521,71.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6342,56.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7948,26.0,6.0,20.0,5.0,4,35.0,2.0,8.0,1,1,0
5945,33.0,1.0,21.0,1.0,0,6.0,1.0,36.0,1,1,1
6428,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3822,51.0,1.0,19.0,1.0,4,32.0,0.0,40.0,1,0,1
10135,39.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
10816,20.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
5723,21.0,1.0,20.0,5.0,0,8.0,2.0,20.0,0,1,0
11819,48.0,4.0,18.0,1.0,0,148.0,0.0,60.0,0,1,1
3763,28.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4402,44.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
12701,29.0,1.0,19.0,5.0,0,49.0,11.0,20.0,0,1,0
12133,66.0,4.0,19.0,2.0,2,332.0,0.0,40.0,0,0,1
50,36.0,1.0,17.0,1.0,1,49.0,1.0,32.0,1,1,0
5549,28.0,1.0,21.0,5.0,2,6.0,2.0,33.0,0,1,1
1889,46.0,2.0,16.0,1.0,1,49.0,17.0,38.0,0,1,0
12717,63.0,1.0,19.0,2.0,1,49.0,13.0,60.0,1,0,1
9044,23.0,1.0,17.0,5.0,1,49.0,2.0,45.0,0,1,0
6114,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2679,30.0,6.0,14.0,1.0,2,148.0,1.0,10.0,0,1,0
7193,50.0,6.0,16.0,1.0,4,247.0,2.0,50.0,1,1,0
100,22.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
3625,49.0,6.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
2867,30.0,1.0,16.0,1.0,2,49.0,1.0,70.0,0,1,1
3215,61.0,6.0,19.0,1.0,4,6.0,15.0,10.0,1,1,0
12823,64.0,1.0,20.0,1.0,1,49.0,1.0,9.0,0,0,1
6770,39.0,1.0,1.0,1.0,4,49.0,16.0,60.0,1,1,1
7369,28.0,1.0,21.0,5.0,0,8.0,0.0,10.0,0,1,0
3447,21.0,1.0,20.0,5.0,1,49.0,17.0,20.0,0,1,0
10439,26.0,1.0,22.0,5.0,0,6.0,12.0,52.0,1,1,1
11467,19.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
7972,29.0,1.0,19.0,1.0,0,30.0,1.0,45.0,1,1,1
11105,42.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
6443,26.0,1.0,19.0,1.0,4,148.0,1.0,40.0,1,1,0
