,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11683,56.0,2.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
2021,53.0,5.0,19.0,1.0,2,301.0,0.0,50.0,1,0,1
12134,53.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,0,0
7122,52.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
8082,56.0,6.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
6418,51.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
3022,58.0,6.0,22.0,1.0,2,365.0,1.0,40.0,0,1,1
12701,19.0,2.0,21.0,1.0,0,49.0,1.0,29.0,0,0,0
2423,46.0,1.0,19.0,5.0,3,48.0,17.0,20.0,1,1,0
12493,23.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4894,49.0,1.0,20.0,4.0,3,49.0,0.0,40.0,0,1,1
6775,33.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
12642,55.0,1.0,21.0,4.0,0,41.0,0.0,32.0,0,1,1
12334,54.0,4.0,22.0,1.0,0,16.0,1.0,16.0,0,1,1
5714,45.0,5.0,21.0,1.0,0,21.0,1.0,40.0,0,0,1
11900,75.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1377,38.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
51,73.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
12998,59.0,8.0,19.0,4.0,4,6.0,3.0,40.0,0,1,0
6549,19.0,7.0,19.0,1.0,2,22.0,1.0,3.0,1,1,0
6262,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8968,20.0,7.0,14.0,1.0,1,6.0,0.0,50.0,1,1,0
5510,64.0,3.0,16.0,1.0,3,22.0,0.0,55.0,1,1,1
2621,45.0,2.0,22.0,2.0,0,15.0,0.0,40.0,0,1,1
11493,54.0,1.0,18.0,3.0,0,49.0,0.0,25.0,1,0,1
2200,37.0,7.0,16.0,1.0,1,49.0,5.0,25.0,1,1,0
11165,34.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
8227,32.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
10009,52.0,3.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
1066,20.0,1.0,16.0,1.0,4,49.0,17.0,16.0,1,1,0
5790,49.0,5.0,18.0,1.0,-1,49.0,1.0,40.0,0,1,1
2858,29.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
1577,34.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
12235,60.0,1.0,21.0,1.0,2,49.0,0.0,51.0,1,0,0
9874,74.0,1.0,19.0,5.0,1,53.0,4.0,40.0,0,1,0
1294,24.0,5.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
5270,25.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
608,25.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
11652,52.0,1.0,16.0,1.0,0,26.0,0.0,50.0,1,1,1
2113,18.0,1.0,19.0,1.0,2,56.0,1.0,75.0,0,1,0
6190,39.0,2.0,22.0,1.0,0,16.0,1.0,20.0,0,1,0
615,23.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9975,18.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3670,22.0,2.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
8224,20.0,1.0,21.0,5.0,1,49.0,17.0,30.0,1,1,0
2576,43.0,1.0,16.0,5.0,2,49.0,10.0,20.0,1,1,0
10672,42.0,1.0,21.0,1.0,2,72.0,0.0,40.0,1,1,1
10861,23.0,1.0,23.0,1.0,0,11.0,1.0,20.0,1,1,0
4063,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12889,51.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
3397,18.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
1351,26.0,1.0,17.0,5.0,0,49.0,2.0,50.0,0,1,0
3276,61.0,5.0,18.0,3.0,-1,365.0,13.0,48.0,1,1,1
12720,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9341,45.0,1.0,16.0,5.0,4,6.0,2.0,80.0,1,1,0
8959,24.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
3814,52.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7925,28.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
8296,35.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
12620,35.0,1.0,23.0,1.0,0,17.0,1.0,40.0,1,1,1
3303,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1583,20.0,4.0,16.0,1.0,2,49.0,1.0,6.0,0,0,0
7543,33.0,1.0,18.0,1.0,-1,150.0,0.0,40.0,0,1,1
10856,34.0,1.0,16.0,5.0,1,49.0,12.0,5.0,1,0,0
6646,54.0,4.0,22.0,1.0,0,17.0,0.0,50.0,1,1,1
40,40.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2069,28.0,5.0,21.0,1.0,2,49.0,0.0,16.0,0,0,1
2609,56.0,1.0,21.0,1.0,0,303.0,0.0,20.0,1,1,1
11175,62.0,1.0,23.0,5.0,0,27.0,13.0,40.0,1,1,1
11649,40.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4733,48.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
6347,38.0,3.0,21.0,1.0,0,49.0,1.0,28.0,0,1,1
3288,37.0,3.0,17.0,5.0,1,49.0,17.0,45.0,1,1,0
4052,67.0,4.0,20.0,1.0,0,49.0,0.0,15.0,0,1,1
4416,39.0,1.0,16.0,5.0,4,149.0,2.0,40.0,1,1,0
6473,52.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
1934,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2005,49.0,1.0,18.0,5.0,1,56.0,2.0,30.0,1,1,0
7643,73.0,1.0,16.0,3.0,2,23.0,0.0,40.0,1,1,1
11204,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
12997,55.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
5179,57.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,0,1
6948,19.0,2.0,16.0,1.0,4,8.0,1.0,75.0,1,1,0
346,37.0,5.0,16.0,5.0,3,8.0,0.0,40.0,1,1,1
7234,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6107,19.0,7.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
12267,47.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
11564,48.0,1.0,16.0,5.0,1,49.0,4.0,45.0,0,1,0
11431,17.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8263,40.0,1.0,19.0,1.0,1,49.0,1.0,12.0,1,1,0
3141,46.0,1.0,13.0,4.0,1,49.0,0.0,35.0,0,1,0
7227,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3627,53.0,1.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
5203,35.0,4.0,20.0,5.0,0,32.0,16.0,40.0,1,1,0
7663,50.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3976,43.0,1.0,19.0,1.0,4,301.0,1.0,40.0,1,1,1
8359,20.0,1.0,20.0,5.0,1,42.0,9.0,10.0,1,0,0
3863,24.0,1.0,20.0,5.0,2,38.0,17.0,40.0,0,1,0
5591,21.0,3.0,19.0,1.0,0,36.0,1.0,25.0,0,1,0
4411,18.0,4.0,15.0,1.0,0,49.0,0.0,15.0,0,1,0
6995,45.0,1.0,23.0,1.0,0,41.0,1.0,40.0,0,1,1
7937,24.0,1.0,22.0,1.0,0,19.0,1.0,40.0,0,1,1
752,28.0,1.0,21.0,1.0,4,16.0,1.0,35.0,1,1,0
399,52.0,1.0,4.0,1.0,3,49.0,1.0,40.0,1,1,1
12890,56.0,2.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
6193,22.0,1.0,18.0,5.0,2,303.0,17.0,36.0,1,1,0
8337,28.0,5.0,19.0,3.0,2,49.0,2.0,40.0,1,1,1
2924,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7614,51.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3767,29.0,5.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5657,35.0,1.0,14.0,1.0,4,6.0,0.0,36.0,1,1,0
4695,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5808,62.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5177,25.0,6.0,20.0,1.0,0,49.0,0.0,38.0,1,1,0
12167,27.0,1.0,14.0,1.0,2,49.0,1.0,30.0,0,1,0
8707,47.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
42,40.0,1.0,21.0,5.0,0,16.0,0.0,60.0,0,1,1
9996,59.0,1.0,18.0,1.0,2,49.0,17.0,30.0,1,1,0
3251,19.0,1.0,20.0,5.0,1,49.0,2.0,9.0,1,1,0
8122,23.0,1.0,21.0,3.0,0,8.0,12.0,30.0,0,1,0
6518,56.0,1.0,16.0,1.0,0,49.0,0.0,32.0,1,0,1
9444,41.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4708,26.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
12150,48.0,1.0,21.0,5.0,0,49.0,11.0,20.0,0,1,0
9001,50.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,1
7769,22.0,1.0,16.0,5.0,1,49.0,2.0,60.0,1,1,0
10088,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7622,58.0,1.0,20.0,3.0,2,4.0,0.0,40.0,0,1,1
11247,32.0,1.0,21.0,5.0,1,49.0,4.0,20.0,0,1,0
11186,17.0,6.0,15.0,1.0,1,36.0,2.0,30.0,0,1,0
5847,57.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
3229,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10956,36.0,5.0,19.0,5.0,3,49.0,0.0,50.0,1,0,1
3408,43.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
1738,72.0,3.0,19.0,1.0,0,12.0,0.0,40.0,1,1,1
6665,62.0,1.0,21.0,3.0,0,40.0,0.0,1.0,0,1,1
2975,18.0,4.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
2315,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6603,28.0,1.0,14.0,5.0,4,49.0,2.0,15.0,1,1,0
3871,17.0,7.0,19.0,1.0,2,49.0,0.0,42.0,1,1,0
4622,20.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
4791,40.0,1.0,17.0,5.0,1,40.0,15.0,40.0,0,1,0
11557,27.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
9767,45.0,1.0,20.0,1.0,2,51.0,1.0,40.0,0,0,1
4898,33.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
8656,72.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12810,38.0,1.0,15.0,4.0,3,49.0,0.0,40.0,0,0,1
2204,60.0,7.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
810,54.0,1.0,19.0,1.0,2,16.0,0.0,25.0,0,1,0
7197,22.0,2.0,21.0,1.0,0,49.0,17.0,25.0,1,1,0
23,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
11611,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6690,20.0,1.0,17.0,5.0,4,49.0,17.0,20.0,1,1,0
9515,30.0,3.0,16.0,1.0,4,49.0,0.0,36.0,0,1,1
6734,35.0,1.0,16.0,5.0,1,49.0,9.0,25.0,1,1,0
7744,18.0,1.0,21.0,5.0,0,49.0,17.0,5.0,1,1,0
5868,46.0,2.0,16.0,1.0,0,49.0,0.0,55.0,1,1,0
7060,19.0,4.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
8430,26.0,1.0,19.0,5.0,4,8.0,0.0,15.0,0,1,0
11647,24.0,1.0,16.0,5.0,4,49.0,12.0,42.0,1,1,0
1127,42.0,1.0,18.0,1.0,0,50.0,1.0,75.0,1,1,0
10042,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4742,31.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1437,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7531,65.0,1.0,21.0,1.0,0,49.0,0.0,68.0,0,1,0
4273,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1627,49.0,1.0,19.0,1.0,3,139.0,1.0,50.0,1,1,1
9609,41.0,5.0,20.0,1.0,2,6.0,1.0,16.0,1,1,1
1585,37.0,5.0,21.0,1.0,-1,49.0,0.0,40.0,1,0,1
1923,29.0,1.0,21.0,1.0,4,301.0,1.0,40.0,1,1,1
8368,42.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7105,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
7985,21.0,1.0,16.0,5.0,2,49.0,2.0,2.0,0,1,0
9861,45.0,5.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
4164,31.0,4.0,21.0,1.0,0,28.0,0.0,40.0,0,1,1
5090,33.0,1.0,16.0,1.0,2,303.0,1.0,48.0,1,1,0
7261,50.0,1.0,21.0,5.0,4,365.0,0.0,80.0,1,1,0
7000,21.0,7.0,12.0,1.0,1,42.0,1.0,50.0,1,1,0
156,49.0,3.0,22.0,5.0,0,2.0,0.0,40.0,1,1,1
5148,33.0,1.0,14.0,5.0,4,49.0,0.0,25.0,1,1,1
3287,58.0,1.0,16.0,1.0,4,13.0,1.0,55.0,1,0,1
13017,31.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3798,52.0,1.0,13.0,5.0,1,365.0,0.0,50.0,1,1,0
4036,25.0,1.0,16.0,5.0,4,8.0,2.0,48.0,1,1,0
1096,33.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9909,63.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
11428,54.0,1.0,10.0,1.0,-1,110.0,1.0,50.0,1,1,1
4971,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3176,63.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
12424,17.0,2.0,14.0,5.0,1,49.0,15.0,40.0,1,1,0
10573,57.0,1.0,20.0,1.0,3,6.0,1.0,50.0,1,1,1
2635,65.0,7.0,21.0,1.0,2,17.0,0.0,48.0,1,1,1
4360,47.0,3.0,19.0,1.0,1,209.0,1.0,45.0,1,1,1
10546,26.0,1.0,18.0,2.0,4,49.0,0.0,40.0,0,1,1
6812,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5157,28.0,3.0,21.0,1.0,2,26.0,1.0,40.0,0,1,1
2475,51.0,1.0,19.0,1.0,2,15.0,0.0,50.0,0,1,1
134,35.0,1.0,22.0,4.0,-1,49.0,3.0,40.0,0,1,1
6120,42.0,1.0,15.0,3.0,3,49.0,0.0,60.0,1,1,1
553,38.0,1.0,16.0,1.0,1,42.0,1.0,20.0,0,1,0
10196,40.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,0
10015,38.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
8482,28.0,1.0,20.0,5.0,4,6.0,13.0,20.0,1,1,0
2691,24.0,4.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
3794,32.0,1.0,22.0,5.0,0,303.0,16.0,30.0,0,1,0
5940,37.0,1.0,19.0,3.0,2,49.0,12.0,20.0,1,1,0
6635,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6376,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
264,21.0,1.0,16.0,5.0,0,49.0,2.0,2.0,0,1,0
6028,34.0,1.0,16.0,1.0,4,448.0,5.0,3.0,1,1,0
11236,73.0,4.0,16.0,1.0,0,49.0,0.0,24.0,0,1,0
11460,42.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
3851,58.0,1.0,14.0,1.0,2,49.0,1.0,2.0,0,1,0
12842,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10848,37.0,4.0,21.0,1.0,0,16.0,1.0,20.0,1,1,1
11444,57.0,1.0,16.0,1.0,4,49.0,5.0,20.0,1,1,0
6957,53.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
4928,39.0,1.0,20.0,1.0,-1,12.0,1.0,50.0,0,1,1
6860,42.0,1.0,17.0,5.0,4,229.0,12.0,40.0,1,1,1
1749,75.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
1268,38.0,1.0,20.0,1.0,4,209.0,1.0,40.0,0,0,0
1121,27.0,1.0,16.0,1.0,4,49.0,5.0,30.0,1,1,0
11388,39.0,1.0,16.0,1.0,2,49.0,0.0,9.0,0,1,0
7565,52.0,1.0,16.0,5.0,4,303.0,0.0,40.0,1,1,1
2425,60.0,1.0,19.0,1.0,1,48.0,1.0,40.0,0,1,1
9241,63.0,3.0,16.0,1.0,3,49.0,1.0,60.0,0,1,1
10612,55.0,1.0,21.0,3.0,2,6.0,2.0,30.0,0,1,0
3907,17.0,1.0,18.0,1.0,3,8.0,0.0,60.0,1,1,0
4011,59.0,2.0,18.0,1.0,0,365.0,0.0,45.0,1,1,1
6846,47.0,1.0,21.0,1.0,0,223.0,1.0,40.0,0,1,1
12476,42.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
9913,24.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
4854,69.0,3.0,19.0,1.0,4,8.0,0.0,45.0,0,0,1
11295,17.0,1.0,19.0,1.0,1,41.0,1.0,35.0,1,0,0
2056,33.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
10137,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4321,60.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,1
2468,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12759,54.0,1.0,24.0,4.0,0,27.0,0.0,40.0,0,1,1
2547,39.0,3.0,14.0,1.0,0,6.0,1.0,52.0,0,0,0
1292,49.0,1.0,19.0,1.0,4,49.0,0.0,22.0,1,1,0
11788,50.0,1.0,16.0,5.0,3,49.0,9.0,40.0,1,0,0
6586,73.0,1.0,16.0,5.0,2,21.0,2.0,40.0,0,1,0
4923,45.0,1.0,16.0,5.0,3,303.0,2.0,25.0,1,1,0
12393,38.0,7.0,20.0,2.0,0,49.0,4.0,10.0,0,0,0
12333,38.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
9743,25.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
3624,64.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9365,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
401,42.0,1.0,18.0,5.0,2,150.0,2.0,20.0,0,1,0
4851,45.0,1.0,17.0,1.0,2,4.0,1.0,40.0,0,1,0
3609,25.0,2.0,21.0,1.0,0,16.0,1.0,35.0,0,1,0
327,22.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
9005,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
12268,22.0,3.0,22.0,5.0,0,49.0,0.0,3.0,0,1,0
7609,52.0,7.0,19.0,1.0,0,49.0,0.0,15.0,1,0,0
3531,24.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
8531,25.0,1.0,19.0,5.0,4,49.0,0.0,25.0,0,1,0
9706,32.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
11023,67.0,1.0,16.0,3.0,2,49.0,7.0,40.0,0,1,0
2879,18.0,2.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
9638,31.0,7.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
4839,37.0,1.0,21.0,1.0,0,49.0,1.0,19.0,0,1,1
1313,24.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
10557,57.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
9682,38.0,1.0,20.0,1.0,0,41.0,1.0,40.0,1,1,1
6604,48.0,1.0,17.0,1.0,4,49.0,1.0,16.0,0,1,1
1715,26.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
10301,20.0,7.0,16.0,1.0,3,6.0,1.0,20.0,1,1,0
9378,40.0,1.0,19.0,1.0,2,55.0,0.0,43.0,0,1,1
7196,28.0,1.0,22.0,1.0,2,49.0,0.0,43.0,0,1,1
6492,22.0,1.0,18.0,3.0,4,26.0,2.0,20.0,1,1,0
9808,43.0,3.0,22.0,1.0,0,229.0,0.0,50.0,1,1,1
10772,39.0,6.0,16.0,3.0,1,49.0,2.0,20.0,1,1,0
10721,55.0,1.0,21.0,5.0,4,49.0,0.0,28.0,1,0,1
5062,42.0,1.0,18.0,1.0,4,18.0,0.0,40.0,1,1,1
3282,40.0,5.0,21.0,1.0,2,49.0,1.0,1.0,0,1,1
5877,33.0,1.0,20.0,2.0,0,303.0,0.0,40.0,0,1,1
1009,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12198,44.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4509,61.0,1.0,20.0,1.0,3,6.0,0.0,50.0,1,1,1
2558,19.0,7.0,19.0,1.0,0,6.0,17.0,30.0,1,1,0
5333,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7742,27.0,2.0,21.0,3.0,0,8.0,0.0,20.0,0,1,0
13009,46.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10677,60.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
2679,17.0,1.0,14.0,1.0,3,104.0,1.0,20.0,1,0,0
4138,37.0,2.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
12738,33.0,4.0,21.0,1.0,0,4.0,0.0,60.0,0,1,1
2894,44.0,1.0,17.0,5.0,1,49.0,0.0,45.0,0,1,0
5158,24.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,0,0
396,60.0,1.0,15.0,3.0,3,6.0,14.0,60.0,1,0,1
11197,48.0,1.0,18.0,5.0,2,56.0,4.0,40.0,0,1,0
7994,47.0,1.0,23.0,5.0,0,16.0,17.0,24.0,0,1,0
12133,49.0,4.0,22.0,1.0,0,408.0,1.0,45.0,0,1,1
1161,61.0,1.0,16.0,1.0,1,53.0,1.0,12.0,0,1,0
9215,21.0,1.0,21.0,5.0,0,215.0,0.0,16.0,0,1,1
12948,33.0,7.0,22.0,1.0,0,6.0,1.0,70.0,1,1,1
8770,55.0,1.0,13.0,5.0,3,42.0,2.0,40.0,1,1,0
8563,41.0,1.0,24.0,1.0,2,209.0,1.0,40.0,0,1,1
2230,31.0,1.0,22.0,3.0,0,49.0,0.0,5.0,0,1,1
4703,37.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8718,52.0,1.0,19.0,1.0,4,4.0,0.0,40.0,0,1,0
7667,86.0,1.0,19.0,1.0,2,27.0,0.0,20.0,0,1,0
12638,26.0,2.0,20.0,5.0,1,53.0,17.0,40.0,1,1,0
1073,21.0,1.0,21.0,1.0,0,17.0,0.0,25.0,0,1,0
6293,55.0,1.0,15.0,1.0,0,16.0,1.0,40.0,1,1,1
12288,20.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3032,22.0,1.0,20.0,4.0,1,6.0,0.0,50.0,0,1,1
12588,52.0,1.0,21.0,1.0,0,139.0,0.0,45.0,1,1,1
10454,47.0,2.0,21.0,2.0,-1,49.0,0.0,32.0,0,1,1
3206,49.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
3004,30.0,1.0,20.0,1.0,0,41.0,0.0,40.0,0,1,1
10925,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
11589,38.0,1.0,19.0,5.0,0,303.0,0.0,40.0,1,1,1
5744,31.0,1.0,18.0,5.0,4,49.0,15.0,60.0,1,1,0
955,29.0,1.0,19.0,1.0,0,303.0,0.0,25.0,1,1,1
2019,22.0,1.0,15.0,1.0,1,467.0,1.0,10.0,0,1,0
601,23.0,1.0,17.0,5.0,2,49.0,2.0,51.0,1,1,0
7487,17.0,1.0,21.0,5.0,2,49.0,2.0,5.0,0,0,0
9687,23.0,1.0,20.0,5.0,1,49.0,15.0,40.0,1,1,0
660,73.0,1.0,16.0,1.0,4,12.0,1.0,50.0,0,1,0
7567,26.0,1.0,14.0,3.0,2,49.0,0.0,42.0,0,1,0
5008,33.0,1.0,15.0,1.0,4,39.0,0.0,25.0,1,1,0
6282,26.0,1.0,16.0,1.0,1,39.0,1.0,40.0,0,1,0
10256,26.0,1.0,19.0,3.0,0,49.0,2.0,10.0,0,1,0
94,74.0,1.0,17.0,5.0,1,6.0,17.0,40.0,0,1,0
12020,36.0,1.0,18.0,5.0,4,6.0,0.0,45.0,1,1,1
276,37.0,7.0,22.0,1.0,2,49.0,1.0,35.0,0,1,1
3285,21.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
6814,36.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
10338,27.0,1.0,9.0,5.0,4,32.0,4.0,12.0,1,1,0
11817,55.0,1.0,16.0,5.0,1,16.0,16.0,15.0,0,1,0
6150,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9954,42.0,1.0,21.0,5.0,0,49.0,9.0,12.0,1,1,0
2101,45.0,3.0,22.0,1.0,0,56.0,1.0,50.0,0,1,1
7132,48.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
11166,64.0,1.0,20.0,1.0,2,16.0,0.0,30.0,0,1,1
1290,24.0,1.0,18.0,1.0,4,49.0,1.0,25.0,0,1,0
4674,59.0,1.0,17.0,5.0,4,49.0,0.0,15.0,0,1,0
4090,23.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
12924,22.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
9432,45.0,5.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
4341,21.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
10416,48.0,1.0,16.0,5.0,1,48.0,11.0,30.0,0,1,0
3414,19.0,2.0,16.0,5.0,1,56.0,0.0,85.0,0,1,0
12914,35.0,2.0,21.0,3.0,0,41.0,0.0,40.0,1,1,1
12135,33.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
5540,50.0,1.0,18.0,1.0,4,11.0,0.0,40.0,1,1,1
790,65.0,2.0,20.0,1.0,1,449.0,0.0,22.0,0,1,1
709,66.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
1040,45.0,4.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
5307,59.0,3.0,16.0,1.0,3,6.0,0.0,52.0,1,1,1
681,30.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,0
11700,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12984,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8902,61.0,1.0,18.0,5.0,3,49.0,0.0,15.0,0,1,0
8688,20.0,7.0,20.0,3.0,2,16.0,0.0,40.0,1,1,0
