,R,Q,A,Y
14902,0.2,1,1,1
14903,1.0,2,1,1
14904,0.2,2,1,1
14905,0.2,2,1,1
14906,0.2,2,1,0
14907,0.2,2,0,0
14908,0.2,1,1,0
14909,1.0,2,1,1
14910,1.0,1,0,0
14911,0.2,2,0,0
14912,0.2,2,0,0
14913,1.0,1,1,1
14914,0.2,1,1,1
14915,0.2,0,1,0
14916,0.2,1,1,1
14917,0.2,3,0,0
14918,0.2,0,1,1
14919,0.2,0,0,0
14920,0.2,1,0,0
14921,1.0,1,1,1
14922,0.2,2,0,0
14923,0.2,2,0,0
14924,0.6000000000000001,2,1,1
14925,0.2,0,1,1
14926,0.2,1,0,0
14927,0.2,0,1,1
14928,0.2,1,1,1
14929,0.2,1,1,1
14930,0.2,1,0,0
14931,0.2,3,0,0
14932,0.2,2,1,0
14933,0.2,3,0,0
14934,0.2,0,1,1
14935,0.2,1,0,0
14936,0.2,2,1,1
14937,0.2,2,0,0
14938,0.2,1,1,1
14939,1.0,2,1,1
14940,0.2,1,1,1
14941,1.0,1,0,1
14942,1.0,2,1,1
14943,0.2,2,1,1
14944,0.2,2,0,0
14945,1.0,1,1,1
14946,0.2,2,1,0
14947,0.2,2,0,0
14948,1.0,1,1,1
14949,0.2,2,0,0
14950,0.2,1,1,1
14951,0.2,1,1,1
14952,0.2,2,0,0
14953,0.2,1,1,1
14954,0.2,1,1,1
14955,0.2,3,1,0
14956,1.0,2,0,0
14957,0.2,2,1,0
14958,1.0,1,1,1
14959,1.0,1,1,1
14960,0.2,2,1,1
14961,0.2,1,1,1
14962,0.2,1,0,0
14963,1.0,0,0,1
14964,0.2,1,0,0
14965,0.2,2,0,1
14966,1.0,0,0,0
14967,0.2,3,1,0
14968,1.0,0,1,1
14969,0.2,2,0,0
14970,0.2,3,1,0
14971,0.2,1,0,0
14972,0.2,3,0,0
14973,2.2,2,1,1
14974,0.2,1,0,0
14975,0.2,3,0,0
14976,0.2,3,1,1
14977,0.2,3,0,0
14978,0.2,0,1,1
14979,0.2,2,1,0
14980,0.2,2,1,1
14981,0.2,0,1,1
14982,0.2,3,1,1
14983,0.2,2,1,0
14984,0.2,3,0,0
14985,1.0,2,1,1
14986,1.0,1,1,1
14987,0.2,1,1,1
14988,0.2,1,0,0
14989,1.0,0,1,1
14990,0.2,2,1,0
14991,0.2,2,0,0
14992,0.2,2,0,0
14993,0.2,1,1,1
14994,0.2,1,1,0
14995,0.2,2,0,0
14996,0.2,0,1,1
14997,0.2,1,0,0
14998,0.2,3,0,0
14999,0.2,1,1,1
15000,0.2,1,0,0
15001,0.2,2,0,0
15002,0.2,1,1,1
15003,1.0,0,0,1
15004,0.2,0,0,1
15005,0.2,2,0,0
15006,0.2,3,1,0
15007,0.2,3,0,1
15008,0.2,2,1,1
15009,0.2,2,0,0
15010,1.0,1,0,0
15011,0.2,1,0,1
15012,1.0,1,1,1
15013,0.2,2,0,0
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,3.8,2,0,0
15017,1.0,2,1,1
15018,1.0,2,0,1
15019,2.2,2,1,1
15020,0.2,3,0,0
15021,0.2,1,1,0
15022,0.2,3,1,0
15023,0.2,2,1,1
15024,0.2,1,0,0
15025,0.2,2,1,0
15026,0.2,2,1,1
15027,0.2,2,0,0
15028,0.2,2,1,1
15029,1.0,0,0,1
15030,0.2,3,0,0
15031,1.0,2,0,0
15032,0.2,1,0,0
15033,1.0,2,1,1
15034,0.2,0,1,1
15035,2.2,1,1,1
15036,0.2,1,1,1
15037,1.0,1,0,1
15038,0.2,1,1,1
15039,0.2,3,0,0
15040,0.2,1,0,0
15041,0.2,3,0,0
15042,0.2,1,1,1
15043,0.2,1,1,1
15044,0.2,1,0,1
15045,0.6000000000000001,2,1,1
15046,0.2,3,1,0
15047,0.2,1,1,1
15048,0.2,3,0,0
15049,1.0,1,1,1
15050,0.2,2,1,1
15051,3.0,1,0,1
15052,0.2,1,0,0
15053,0.2,1,1,1
15054,0.2,0,0,0
15055,0.2,2,0,1
15056,0.2,1,1,1
15057,0.2,1,0,1
15058,1.0,3,0,1
15059,0.2,2,1,1
15060,0.6000000000000001,1,1,1
15061,1.0,1,1,1
15062,3.0,2,0,1
15063,0.2,2,0,0
15064,0.2,0,1,0
15065,0.2,1,0,0
15066,0.2,1,1,0
15067,0.2,3,1,1
15068,0.2,3,1,0
15069,0.2,1,0,0
15070,0.2,2,0,0
15071,0.2,2,1,1
15072,0.2,1,0,0
15073,0.2,1,1,1
15074,0.2,2,0,0
15075,0.2,1,1,1
15076,1.0,3,1,1
15077,0.2,2,1,0
15078,1.0,2,1,0
15079,0.2,3,1,1
15080,0.2,2,1,0
15081,0.2,1,0,1
15082,0.2,0,0,0
15083,0.2,2,0,0
15084,0.2,1,0,0
15085,0.2,2,0,0
15086,0.2,2,0,0
15087,0.2,1,1,1
15088,0.2,1,0,0
15089,0.2,3,0,0
15090,1.0,2,1,1
15091,0.2,2,0,0
15092,0.2,1,1,1
15093,0.2,1,0,1
15094,3.4000000000000004,1,1,1
15095,0.2,3,0,0
15096,0.2,3,0,0
15097,0.2,3,1,1
15098,0.2,2,0,0
15099,1.0,1,0,0
15100,0.2,3,0,0
15101,0.2,2,1,0
15102,1.0,2,1,1
15103,0.2,2,0,0
15104,0.2,2,0,1
15105,0.2,2,1,1
15106,1.0,2,1,1
15107,0.2,1,1,1
15108,1.0,3,1,1
15109,0.2,2,0,1
15110,1.0,1,1,1
15111,1.0,1,0,1
15112,1.0,1,0,0
15113,0.2,1,0,1
15114,0.2,1,0,0
15115,0.2,1,1,1
15116,0.2,1,1,1
15117,0.2,1,1,1
15118,0.2,2,0,0
15119,0.2,1,0,0
15120,0.2,2,0,0
15121,0.2,2,0,0
15122,0.2,0,0,1
15123,0.2,1,1,1
15124,0.2,3,0,0
15125,0.2,2,0,1
15126,0.2,1,0,1
15127,0.2,2,1,1
15128,1.0,0,0,0
15129,0.2,2,1,0
15130,1.0,0,0,1
15131,0.2,2,1,1
15132,1.0,1,1,1
15133,0.2,0,1,0
15134,1.0,2,1,1
15135,0.2,3,0,0
15136,0.2,2,0,0
15137,0.2,1,0,0
15138,1.0,2,0,0
15139,0.2,1,1,1
15140,0.2,3,0,0
15141,0.2,2,1,0
15142,0.2,1,0,0
15143,1.0,1,1,1
15144,0.2,0,0,0
15145,0.2,1,1,0
15146,3.4000000000000004,2,1,1
15147,0.2,0,1,0
15148,0.2,1,0,0
15149,0.2,1,1,1
15150,1.0,1,1,1
15151,0.2,0,1,1
15152,0.2,2,1,1
15153,1.0,1,1,1
15154,0.2,2,0,0
15155,0.2,2,1,1
15156,0.2,1,0,0
15157,0.2,2,1,1
15158,0.2,2,1,0
15159,2.2,1,1,1
15160,0.2,1,0,0
15161,0.2,2,0,1
15162,0.2,1,1,1
15163,0.2,3,0,0
15164,0.2,3,0,1
15165,0.2,1,0,0
15166,0.2,2,1,1
15167,1.0,1,1,1
15168,1.0,0,1,1
15169,1.0,1,0,0
15170,0.2,1,0,0
15171,0.2,2,0,0
15172,0.2,2,1,1
15173,0.2,1,0,0
15174,1.0,3,1,1
15175,1.0,1,0,1
15176,1.0,2,1,1
15177,0.2,3,1,0
15178,0.2,1,0,0
15179,3.4000000000000004,0,1,1
15180,0.2,2,0,0
15181,0.2,0,1,1
15182,3.8,0,0,0
15183,0.2,1,0,1
15184,1.0,3,1,1
15185,0.2,2,0,0
15186,0.2,3,1,0
15187,0.2,3,0,0
15188,1.0,2,1,1
15189,0.2,1,1,1
15190,2.2,3,1,1
15191,0.2,1,1,1
15192,0.2,2,1,1
15193,3.8,2,0,0
15194,0.2,3,1,0
15195,1.0,2,1,1
15196,0.2,2,1,0
15197,0.2,3,0,0
15198,0.2,0,0,1
15199,0.2,1,1,1
15200,1.0,1,1,1
15201,0.2,1,0,0
15202,1.0,1,1,1
15203,0.2,2,0,0
15204,0.2,3,1,0
15205,0.2,2,1,0
15206,0.2,1,1,1
15207,0.2,1,0,0
15208,3.4000000000000004,1,0,1
15209,0.2,1,0,1
15210,0.2,1,1,1
15211,0.2,0,0,0
15212,0.2,3,1,0
15213,0.2,0,0,0
15214,0.2,1,1,0
15215,0.2,0,1,1
15216,0.2,1,0,0
15217,0.2,1,1,1
15218,1.0,2,0,1
15219,0.2,1,1,1
15220,1.0,1,1,1
15221,0.2,1,1,0
15222,0.2,3,0,0
15223,3.0,1,1,1
15224,0.2,1,0,1
15225,0.2,1,1,1
15226,3.4000000000000004,0,0,1
15227,0.2,1,0,1
15228,0.2,1,0,0
15229,0.2,1,0,0
15230,0.2,1,0,0
15231,0.2,2,0,0
15232,0.2,1,0,0
15233,0.2,1,0,1
15234,0.2,1,0,0
15235,0.2,3,1,1
15236,0.2,3,0,0
15237,1.0,1,0,1
15238,0.2,1,0,0
15239,0.2,1,1,0
15240,0.2,1,0,0
15241,0.2,1,0,0
15242,0.2,1,0,0
15243,1.0,1,1,1
15244,1.0,1,1,1
15245,1.0,2,1,0
15246,0.2,0,0,0
15247,0.2,1,1,1
15248,0.2,1,0,0
15249,0.2,3,0,1
15250,0.2,3,0,0
15251,0.2,3,1,1
15252,0.2,2,1,1
15253,0.2,1,0,0
15254,0.2,0,1,1
15255,1.0,1,0,0
15256,1.0,3,1,1
15257,0.2,3,0,0
15258,0.2,1,0,1
15259,0.2,1,0,0
15260,0.2,3,0,1
15261,0.2,1,1,1
15262,0.2,1,1,1
15263,1.0,1,1,1
15264,1.0,1,1,1
15265,0.2,2,0,0
15266,0.2,0,0,0
15267,0.2,2,0,0
15268,1.0,0,1,1
15269,1.0,1,1,1
15270,0.2,1,1,1
15271,0.2,2,1,1
15272,3.0,1,1,1
15273,0.2,2,1,1
15274,0.2,1,0,0
15275,1.0,2,1,1
15276,0.2,1,0,0
15277,0.2,2,1,0
15278,1.0,1,1,1
15279,0.2,2,1,1
15280,0.2,1,0,0
15281,0.2,3,1,1
15282,0.2,2,0,0
15283,0.2,2,0,0
15284,0.2,1,0,0
15285,1.0,1,1,1
15286,0.2,2,0,1
15287,0.2,2,1,1
15288,0.2,0,0,0
15289,3.0,1,1,1
15290,0.2,3,0,0
15291,1.0,2,0,1
15292,0.2,2,0,0
15293,0.2,2,0,0
15294,0.2,3,0,0
15295,0.2,2,0,0
15296,0.2,2,1,1
15297,0.2,2,1,0
15298,1.0,1,1,1
15299,0.2,1,0,0
15300,0.2,1,0,0
15301,0.2,0,0,1
15302,0.2,2,0,0
15303,0.2,1,0,0
15304,1.0,1,1,1
15305,0.2,2,1,1
15306,0.2,1,0,0
15307,0.2,0,0,0
15308,0.2,0,0,1
15309,0.2,1,1,1
15310,0.2,3,0,0
15311,0.2,1,0,0
15312,1.0,1,1,1
15313,1.0,0,1,1
15314,0.2,3,0,0
15315,1.0,2,1,1
15316,0.2,1,0,0
15317,1.0,1,1,0
15318,1.0,2,1,1
15319,0.2,2,1,0
15320,0.2,3,0,0
15321,0.2,2,0,0
15322,0.2,1,1,1
15323,0.2,1,0,0
15324,0.2,1,1,1
15325,0.2,1,1,1
15326,1.0,3,1,1
15327,0.2,2,1,1
15328,0.2,2,1,0
15329,1.0,0,1,1
15330,0.2,1,0,1
15331,0.2,2,1,0
15332,0.2,1,1,1
15333,0.2,1,1,1
15334,1.0,0,0,1
15335,0.2,1,0,0
15336,0.2,2,0,0
15337,0.2,2,0,0
15338,0.2,1,0,1
15339,0.2,2,0,0
15340,0.2,2,0,0
15341,0.2,2,0,0
15342,0.2,0,0,0
15343,0.2,2,0,0
15344,0.2,1,0,0
15345,1.0,0,1,1
15346,0.2,1,1,1
15347,0.2,1,1,1
15348,0.2,3,1,1
15349,1.0,1,1,1
15350,1.0,2,0,0
15351,0.2,3,1,1
15352,0.2,0,0,0
15353,0.2,3,1,0
15354,0.2,2,1,1
15355,1.0,3,0,0
15356,2.2,1,1,1
15357,0.2,1,0,0
15358,0.2,3,0,0
15359,1.0,0,1,1
15360,0.2,2,0,0
15361,0.2,3,0,0
15362,0.2,2,1,1
15363,1.0,2,0,0
15364,0.2,0,1,1
15365,0.2,1,0,1
15366,0.2,2,1,1
15367,3.8,1,0,0
15368,0.2,2,0,0
15369,1.0,1,1,1
15370,1.0,0,1,1
15371,0.2,1,1,1
15372,1.0,0,1,1
15373,1.0,1,0,1
15374,0.2,1,1,1
15375,0.2,0,1,1
15376,0.2,2,0,1
15377,1.0,2,1,1
15378,0.2,1,1,1
15379,0.2,2,0,0
15380,1.0,1,0,1
15381,0.2,2,0,0
15382,1.0,1,1,1
15383,0.2,3,0,0
15384,0.2,1,1,1
15385,0.2,2,0,0
15386,1.0,0,1,1
15387,0.2,3,0,0
15388,0.2,1,0,0
15389,0.2,2,0,0
15390,0.2,2,0,0
15391,1.0,1,1,1
15392,0.2,2,0,0
15393,2.2,0,1,1
15394,0.2,1,1,0
15395,1.0,1,1,1
15396,0.2,1,0,0
15397,0.2,2,0,0
15398,0.2,1,1,1
15399,1.0,0,1,1
15400,0.2,3,1,0
15401,0.2,1,1,0
15402,0.2,1,0,0
15403,0.2,1,1,1
15404,1.0,1,0,0
15405,1.0,1,0,1
15406,0.2,1,0,0
15407,1.0,1,0,1
15408,0.2,0,0,0
15409,0.2,2,1,1
15410,0.2,2,0,0
15411,2.2,0,1,1
15412,0.2,1,0,1
15413,2.2,0,0,1
15414,0.2,1,1,1
15415,1.0,1,0,0
15416,0.2,2,1,0
15417,1.0,0,0,1
15418,1.0,0,1,1
15419,0.2,1,0,0
15420,0.2,2,1,0
15421,0.2,3,0,0
15422,3.0,1,1,1
15423,0.2,1,0,0
15424,0.2,1,1,1
15425,0.2,1,0,0
15426,1.0,2,1,1
15427,0.2,2,1,0
15428,0.2,2,0,0
15429,1.0,1,1,1
15430,3.0,1,1,1
15431,0.2,2,1,1
15432,1.0,2,1,1
15433,0.2,1,0,0
15434,0.2,2,1,1
15435,0.2,1,1,1
15436,0.2,2,0,0
15437,2.2,2,1,1
15438,0.2,2,1,1
15439,1.0,2,0,1
15440,0.2,1,0,1
15441,1.0,3,1,1
15442,0.2,1,0,0
15443,0.2,1,0,0
15444,0.2,1,1,1
15445,1.8,2,1,1
15446,1.0,1,0,1
15447,1.0,1,0,0
15448,0.2,2,1,1
15449,0.2,2,1,1
15450,0.2,1,1,1
15451,1.0,3,1,1
15452,1.0,1,1,1
15453,0.2,3,1,0
15454,1.0,0,0,0
15455,0.2,2,0,0
15456,1.0,1,1,1
15457,0.2,3,0,0
15458,0.2,2,0,0
15459,0.2,1,0,0
15460,0.2,2,0,0
15461,0.2,1,1,1
15462,0.2,1,0,0
15463,0.2,3,1,1
15464,0.2,1,0,0
15465,0.2,2,0,0
15466,0.2,1,1,1
15467,1.0,2,1,0
15468,0.2,1,0,1
15469,0.2,1,1,1
15470,0.2,1,0,0
15471,0.2,2,0,0
15472,0.2,2,1,0
15473,0.2,0,0,0
15474,0.2,0,0,0
15475,0.2,3,0,0
15476,0.2,1,0,0
15477,0.2,2,0,0
15478,0.2,2,0,0
15479,0.2,1,0,1
15480,0.2,3,0,0
15481,0.2,2,1,0
15482,0.2,3,0,1
15483,1.0,1,1,1
15484,0.2,3,0,0
15485,0.2,1,0,0
15486,0.2,2,0,0
15487,0.2,1,1,1
15488,1.0,1,1,1
15489,0.2,3,0,0
15490,0.2,1,0,0
15491,0.2,0,1,1
15492,0.2,0,0,0
15493,0.6000000000000001,3,1,1
15494,0.2,0,1,1
15495,0.2,1,0,1
15496,0.2,3,0,0
15497,0.2,2,1,1
15498,0.2,1,0,0
15499,0.2,0,1,1
15500,0.2,1,0,1
15501,0.2,0,1,1
15502,0.2,1,1,0
15503,0.2,0,1,1
15504,0.2,1,0,0
15505,0.2,2,0,0
15506,0.2,2,1,1
15507,0.2,1,1,1
15508,0.2,1,1,1
15509,0.2,3,0,0
15510,0.2,2,1,0
15511,0.2,1,1,1
15512,0.2,1,1,0
15513,1.0,0,0,1
15514,0.2,0,1,1
15515,0.2,2,0,0
15516,0.2,2,0,0
15517,0.2,1,1,1
15518,0.2,2,1,1
15519,1.0,1,1,1
15520,0.2,0,0,0
15521,0.2,2,0,0
15522,1.0,1,0,1
15523,0.2,0,0,0
15524,1.0,1,1,1
15525,1.0,1,0,1
15526,1.0,0,0,1
15527,0.2,2,0,0
15528,0.2,2,0,0
15529,0.2,3,0,1
15530,0.2,3,0,0
15531,3.8,1,0,0
15532,0.2,3,0,0
15533,0.2,0,0,0
15534,0.2,2,0,0
15535,0.2,1,1,1
15536,1.0,2,1,1
15537,0.2,1,0,1
15538,0.2,0,0,0
15539,0.2,3,0,0
15540,1.0,1,1,1
15541,0.2,2,0,0
15542,0.2,0,0,0
15543,1.0,1,1,1
15544,0.2,1,1,1
15545,1.8,2,0,1
15546,0.2,1,1,1
15547,0.2,1,1,1
15548,0.2,0,1,1
15549,0.2,2,0,1
15550,0.2,0,1,1
15551,0.2,1,0,0
15552,0.2,1,0,0
15553,0.2,0,1,1
15554,1.0,1,1,1
15555,0.2,1,0,1
15556,0.6000000000000001,2,1,1
15557,1.0,2,0,1
15558,1.0,3,0,0
15559,1.0,1,1,1
15560,0.2,2,0,0
15561,0.2,3,0,0
15562,0.2,1,0,0
15563,1.0,0,0,0
15564,0.2,1,0,0
15565,0.2,1,0,0
15566,0.2,1,0,1
15567,1.0,1,0,1
15568,0.2,1,0,0
15569,0.2,2,0,0
15570,0.2,2,1,1
15571,0.2,1,0,0
15572,2.2,2,0,1
15573,0.2,0,0,0
15574,0.2,2,1,0
15575,2.2,0,1,1
15576,1.0,2,1,1
15577,0.2,2,0,0
15578,0.2,1,0,0
15579,0.2,0,0,1
15580,0.2,0,0,0
15581,1.0,1,1,1
15582,0.2,1,1,1
15583,3.8,1,0,0
15584,0.2,3,1,1
15585,0.2,1,1,1
15586,1.0,1,0,1
15587,0.2,1,1,1
15588,1.0,2,1,1
15589,1.0,3,0,0
15590,0.2,2,1,0
15591,0.2,1,1,1
15592,0.2,1,0,0
15593,0.2,0,0,1
15594,0.2,1,0,0
15595,1.0,0,1,1
15596,0.2,1,0,0
15597,0.2,0,1,1
15598,0.2,2,1,0
15599,0.2,2,0,0
15600,0.2,2,1,1
15601,0.2,2,1,0
15602,0.2,3,0,0
15603,0.2,1,0,0
15604,0.2,3,1,1
15605,0.2,3,0,0
15606,0.2,0,0,0
15607,0.2,2,0,0
15608,2.2,1,0,1
15609,0.2,1,0,0
15610,0.2,2,1,1
15611,0.2,2,1,0
15612,0.2,1,1,0
15613,0.2,2,0,0
15614,0.2,1,1,1
15615,0.2,2,1,1
15616,0.2,1,0,1
15617,1.0,2,1,1
15618,0.2,3,0,0
15619,0.2,1,0,0
15620,0.2,0,0,0
15621,0.2,0,0,0
15622,0.2,2,1,0
15623,0.2,1,1,1
15624,1.0,2,0,1
15625,0.2,1,1,1
15626,0.2,2,1,0
15627,1.0,2,1,1
15628,0.2,0,0,0
15629,0.2,0,1,1
15630,0.2,1,0,0
15631,0.2,1,0,0
15632,0.2,2,1,1
15633,0.2,0,0,0
15634,0.2,0,0,0
15635,1.0,3,0,0
15636,0.2,1,0,1
15637,0.2,1,0,0
15638,0.2,2,0,0
15639,0.2,3,0,0
15640,1.0,1,0,1
15641,0.2,2,0,0
15642,0.2,1,1,0
15643,0.2,1,1,1
15644,0.2,2,1,0
15645,0.2,1,1,1
15646,0.2,1,0,0
15647,0.2,2,0,0
15648,0.2,3,1,0
15649,1.0,2,1,1
15650,0.2,2,1,0
15651,0.2,1,0,0
15652,0.2,2,1,1
15653,0.2,2,0,0
15654,0.2,3,0,0
15655,0.2,0,1,1
15656,0.2,1,0,1
15657,1.0,2,1,1
15658,0.2,0,1,1
15659,0.6000000000000001,2,1,1
15660,0.2,2,1,1
15661,0.2,2,1,1
15662,1.0,2,1,1
15663,1.0,1,1,1
15664,0.2,2,0,0
15665,0.2,3,0,0
15666,1.0,0,0,1
15667,0.2,1,0,0
15668,0.2,0,1,1
15669,0.2,2,0,0
15670,1.0,1,1,1
15671,1.0,1,1,1
15672,0.2,1,0,0
15673,0.2,0,0,1
15674,0.2,2,1,1
15675,0.2,3,1,0
15676,0.2,1,0,1
15677,0.2,2,1,0
15678,0.2,3,1,0
15679,0.2,2,0,0
15680,0.2,1,1,1
15681,0.2,2,0,0
15682,0.2,2,1,1
15683,1.0,2,1,1
15684,0.2,1,0,0
15685,0.2,2,0,0
15686,0.2,1,0,0
15687,0.2,3,0,0
15688,0.2,0,0,0
15689,0.2,1,1,0
15690,1.0,1,0,0
15691,0.2,2,1,1
15692,1.0,1,0,0
15693,0.2,3,1,0
15694,0.2,2,0,0
15695,1.0,1,1,1
15696,1.0,1,1,1
15697,0.2,2,1,0
15698,0.2,2,1,0
15699,0.6000000000000001,1,1,1
15700,0.2,1,0,0
15701,0.2,1,0,0
15702,0.2,2,1,1
15703,0.2,2,0,0
15704,1.0,2,1,1
15705,0.2,2,1,0
15706,0.2,1,1,1
15707,0.2,2,0,0
15708,0.2,3,1,0
15709,1.0,2,0,0
15710,0.2,0,1,0
15711,0.2,2,1,0
15712,0.2,3,0,0
15713,0.2,2,1,0
15714,0.2,2,1,0
15715,1.0,0,1,0
15716,0.2,1,1,1
15717,0.2,3,1,0
15718,0.2,1,0,1
15719,0.2,1,1,1
15720,0.2,0,1,1
15721,0.2,2,0,0
15722,0.2,1,0,0
15723,0.2,2,0,0
15724,0.2,1,0,0
15725,2.2,1,1,1
15726,0.2,2,0,0
15727,0.2,1,1,1
15728,0.2,1,1,1
15729,0.2,1,0,0
15730,0.2,1,1,1
15731,0.2,0,1,1
15732,0.2,1,1,1
15733,0.2,0,1,0
15734,0.2,1,0,0
15735,0.2,0,1,0
15736,1.0,2,0,0
15737,0.2,1,1,1
15738,1.0,2,1,1
15739,0.2,3,1,1
15740,0.2,1,0,0
15741,2.2,2,1,1
15742,0.2,1,0,0
15743,0.2,0,1,1
15744,1.0,1,1,1
15745,0.2,2,0,0
15746,0.2,2,0,1
15747,1.0,3,1,1
15748,1.0,2,1,1
15749,1.0,3,1,1
15750,0.2,2,1,0
15751,1.0,2,0,1
15752,0.2,3,1,1
15753,0.2,1,0,1
15754,1.0,2,1,1
15755,0.2,1,0,0
15756,1.0,2,0,1
15757,1.0,2,0,1
15758,1.0,1,0,0
15759,0.2,3,0,0
15760,0.2,3,0,0
15761,0.2,1,1,1
15762,0.2,1,1,1
15763,0.2,2,1,1
15764,1.0,1,1,1
15765,1.0,1,0,1
15766,0.2,1,1,1
15767,1.0,3,1,1
15768,1.0,3,1,0
15769,1.0,2,0,0
15770,0.2,2,0,0
15771,0.2,3,1,1
15772,0.2,1,1,1
15773,0.2,3,1,1
15774,0.2,3,0,0
15775,0.2,3,0,0
15776,0.2,0,1,1
15777,0.2,3,1,0
15778,0.2,2,0,0
15779,1.0,1,1,1
15780,0.2,1,1,1
15781,1.0,1,1,1
15782,0.2,2,1,0
15783,0.2,1,0,0
15784,0.2,3,0,0
15785,0.2,1,1,1
15786,0.2,2,1,0
15787,0.2,3,1,1
15788,0.2,1,1,1
15789,3.0,1,1,1
15790,0.2,3,0,0
15791,1.0,1,1,1
15792,0.2,1,0,0
15793,1.0,0,1,1
15794,1.0,2,1,1
15795,0.2,0,0,0
15796,0.2,1,0,0
15797,0.2,2,0,0
15798,0.2,0,1,1
15799,0.2,1,0,0
15800,0.2,2,1,1
15801,0.2,0,0,0
15802,1.0,3,1,1
15803,0.2,3,1,0
15804,0.2,0,0,0
15805,0.2,2,1,1
15806,1.0,1,1,1
15807,0.2,3,1,0
15808,1.0,1,0,0
15809,0.2,3,0,0
15810,0.2,1,1,0
15811,1.0,2,1,1
15812,1.0,2,1,0
15813,0.2,2,1,1
15814,0.2,2,1,1
15815,0.2,1,0,0
15816,0.2,2,0,0
15817,2.2,3,1,1
15818,0.2,1,0,0
15819,1.0,0,1,1
15820,0.2,1,1,0
15821,0.2,2,1,0
15822,0.2,2,0,0
15823,0.2,1,1,1
15824,0.2,2,1,0
15825,1.0,0,1,1
15826,0.2,1,0,0
15827,0.2,1,0,0
15828,0.2,1,1,1
15829,3.4000000000000004,2,1,1
15830,2.2,0,0,1
15831,0.2,2,0,0
15832,1.0,0,1,1
15833,0.2,2,1,0
15834,0.2,2,1,1
15835,0.2,3,0,0
15836,0.2,2,0,0
15837,1.0,2,0,0
15838,0.2,0,0,0
15839,0.2,2,0,0
15840,1.0,1,1,1
15841,0.2,2,0,0
15842,0.2,1,1,1
15843,1.0,1,1,1
15844,0.2,1,0,1
15845,0.2,0,1,1
15846,0.2,2,0,0
15847,0.2,2,1,0
15848,3.4000000000000004,3,1,1
15849,0.2,1,0,0
15850,0.2,2,0,0
15851,0.2,2,1,0
15852,3.8,3,1,0
15853,0.2,0,1,1
15854,0.2,2,0,0
15855,0.2,2,1,1
15856,0.2,1,0,0
15857,0.2,1,1,1
15858,0.2,3,1,0
15859,1.0,1,0,1
15860,0.2,1,0,0
15861,1.0,1,1,1
15862,3.0,3,1,1
15863,0.2,1,0,1
15864,0.2,3,0,0
15865,0.2,1,0,0
15866,0.2,3,0,0
15867,1.0,0,1,1
15868,0.2,2,0,0
15869,0.2,0,0,0
15870,0.2,1,0,1
15871,0.2,1,1,1
15872,0.2,2,1,0
15873,0.2,1,0,1
15874,0.2,2,0,0
15875,0.2,1,0,1
15876,0.2,2,1,0
15877,0.6000000000000001,2,1,1
15878,1.0,3,1,0
15879,1.0,0,0,1
15880,0.2,3,0,0
15881,1.0,1,1,1
15882,0.2,2,1,1
15883,0.2,3,1,0
15884,0.2,3,0,0
15885,1.0,2,1,0
15886,0.2,2,0,0
15887,0.2,1,1,1
15888,0.2,2,0,0
15889,0.2,2,0,0
15890,0.2,2,1,1
15891,0.2,2,0,0
15892,0.2,2,0,0
15893,0.2,1,0,0
15894,0.2,3,1,0
15895,0.2,0,1,1
15896,0.2,1,0,1
15897,0.2,2,1,0
15898,1.0,0,1,1
15899,1.0,3,1,0
15900,0.2,1,1,1
15901,1.0,2,0,0
15902,0.2,2,0,0
15903,0.2,2,0,0
15904,0.6000000000000001,2,1,1
15905,1.0,1,1,1
15906,1.0,0,1,1
15907,0.2,2,0,1
15908,0.2,2,0,0
15909,2.2,0,1,1
15910,0.2,1,1,1
15911,1.0,0,1,1
15912,0.2,1,0,0
15913,1.0,1,1,1
15914,3.8,1,0,0
15915,0.2,1,0,0
15916,0.2,1,0,0
15917,0.2,2,1,1
15918,0.2,1,1,1
15919,3.0,2,1,1
15920,0.2,1,1,0
15921,0.2,1,0,0
15922,0.2,1,1,1
15923,0.2,0,0,0
15924,0.2,2,0,0
15925,0.2,2,1,1
15926,1.0,2,1,1
15927,0.2,2,1,1
15928,1.0,1,1,1
15929,0.2,2,0,1
15930,0.2,2,1,1
15931,0.2,2,1,1
15932,0.2,2,0,0
15933,1.0,1,0,1
15934,0.2,1,1,0
15935,1.0,0,0,0
15936,0.2,1,0,0
15937,0.2,3,1,0
15938,0.2,2,0,0
15939,0.2,2,1,0
15940,0.2,2,0,0
15941,1.0,3,1,1
15942,1.0,0,1,1
15943,0.2,0,0,1
15944,0.2,2,0,0
15945,0.2,2,1,1
15946,0.2,0,1,1
15947,0.2,2,1,1
15948,0.2,1,0,0
15949,0.2,1,1,0
15950,0.2,3,0,0
15951,1.0,1,1,1
15952,1.0,0,0,1
15953,2.2,1,1,1
15954,3.8,2,0,0
15955,0.2,2,0,0
15956,1.0,2,1,1
15957,2.2,0,1,1
15958,3.8,2,0,0
15959,0.2,2,1,1
15960,0.2,3,1,1
15961,1.0,1,0,1
15962,1.0,3,1,1
15963,0.2,2,1,1
15964,0.2,1,0,0
15965,0.2,2,1,1
15966,0.2,2,0,0
15967,0.2,0,1,1
15968,0.2,3,0,1
15969,2.2,1,1,1
15970,0.2,1,0,0
