,R,Q,A,Y
9176,0.2,0,1,1
9177,0.2,2,1,0
9178,0.2,2,1,0
9179,0.2,1,1,0
9180,1.0,1,1,1
9181,0.2,3,1,1
9182,2.2,0,1,1
9183,0.2,2,1,1
9184,1.0,2,1,0
9185,1.0,1,1,0
9186,1.0,3,0,1
9187,0.2,2,0,0
9188,0.2,0,1,1
9189,2.2,0,1,1
9190,1.0,1,1,0
9191,0.2,2,1,1
9192,0.2,0,1,1
9193,0.2,2,1,0
9194,0.2,1,1,0
9195,0.2,2,0,0
9196,1.0,0,1,1
9197,0.2,3,1,1
9198,0.2,2,1,0
9199,0.2,1,0,0
9200,0.2,2,1,0
9201,0.2,1,1,1
9202,1.0,0,1,1
9203,0.2,2,1,0
9204,0.2,0,1,1
9205,0.2,1,1,1
9206,1.0,1,1,1
9207,0.2,3,1,1
9208,0.2,3,1,0
9209,0.2,1,1,0
9210,0.2,2,1,1
9211,0.2,2,1,0
9212,0.2,1,1,0
9213,0.2,2,0,0
9214,0.2,2,1,0
9215,0.2,2,1,0
9216,2.2,2,1,1
9217,0.2,1,1,0
9218,0.2,1,1,1
9219,2.5999999999999996,1,1,1
9220,0.2,2,1,0
9221,0.2,1,1,0
9222,0.2,1,1,0
9223,0.2,2,1,0
9224,1.0,2,1,1
9225,1.0,2,0,1
9226,0.2,1,1,1
9227,1.0,1,1,1
9228,0.2,2,0,0
9229,1.0,1,1,1
9230,2.2,2,1,1
9231,0.2,1,1,1
9232,0.2,1,1,0
9233,0.2,2,1,1
9234,0.2,2,1,1
9235,0.2,2,0,1
9236,0.2,1,1,0
9237,0.2,3,1,0
9238,0.2,0,1,1
9239,0.2,2,1,0
9240,0.2,0,1,0
9241,0.2,2,0,0
9242,0.2,2,1,0
9243,0.2,1,1,0
9244,0.2,3,0,0
9245,1.0,0,1,1
9246,0.2,2,1,0
9247,1.0,1,1,1
9248,0.2,3,1,0
9249,1.8,2,1,1
9250,1.0,1,1,0
9251,1.0,1,1,1
9252,0.2,0,1,1
9253,1.0,1,1,1
9254,2.2,1,1,1
9255,0.2,1,1,1
9256,0.2,1,1,1
9257,0.2,1,1,0
9258,2.2,1,1,1
9259,0.2,1,1,0
9260,1.0,1,1,1
9261,0.2,0,1,1
9262,2.2,1,1,1
9263,0.2,1,0,1
9264,0.2,1,1,1
9265,0.2,0,1,0
9266,1.0,1,0,1
9267,0.2,1,1,0
9268,1.0,2,1,1
9269,1.0,3,1,1
9270,0.2,2,1,0
9271,0.2,1,1,1
9272,0.2,2,1,0
9273,0.2,3,1,0
9274,1.0,2,1,0
9275,0.2,3,1,0
9276,0.2,2,1,1
9277,0.2,1,1,1
9278,0.2,3,1,0
9279,0.2,3,1,0
9280,1.0,3,1,1
9281,1.0,2,0,1
9282,0.2,1,1,1
9283,0.2,3,1,0
9284,0.2,1,1,1
9285,1.0,0,1,1
9286,0.2,1,1,0
9287,0.2,2,1,1
9288,0.2,0,1,1
9289,0.2,0,1,0
9290,0.2,1,1,0
9291,0.2,2,1,1
9292,0.2,3,1,0
9293,2.2,0,1,1
9294,1.0,1,1,1
9295,0.2,3,0,0
9296,0.2,1,1,1
9297,1.0,3,1,1
9298,0.2,2,1,0
9299,0.2,1,1,0
9300,0.2,1,1,0
9301,0.2,0,1,0
9302,0.2,2,1,1
9303,0.2,1,1,1
9304,0.2,1,1,0
9305,1.0,2,1,1
9306,0.2,1,1,1
9307,0.2,3,1,1
9308,0.2,3,1,0
9309,0.2,1,1,0
9310,0.2,0,1,1
9311,0.2,3,1,0
9312,0.2,2,1,0
9313,1.0,1,1,1
9314,0.2,2,0,1
9315,0.2,2,1,1
9316,0.2,0,0,1
9317,0.2,1,1,1
9318,0.2,1,1,0
9319,0.2,3,1,1
9320,0.2,2,0,0
9321,0.2,0,1,1
9322,0.2,1,1,1
9323,1.0,1,1,1
9324,0.2,1,1,0
9325,1.0,1,0,0
9326,0.2,3,1,1
9327,0.2,3,0,0
9328,0.2,2,1,0
9329,0.2,2,1,1
9330,0.2,2,1,1
9331,1.0,3,1,1
9332,0.2,1,1,0
9333,0.2,2,1,0
9334,0.2,0,1,1
9335,0.2,2,1,0
9336,0.2,2,0,0
9337,0.2,2,1,1
9338,0.2,0,1,1
9339,0.2,3,1,0
9340,0.2,3,1,0
9341,0.2,2,1,0
9342,1.0,2,1,1
9343,0.2,0,0,1
9344,0.2,3,1,0
9345,1.0,1,1,1
9346,1.0,1,1,0
9347,0.2,2,1,1
9348,0.2,0,0,0
9349,0.2,0,1,1
9350,0.2,2,1,1
9351,1.0,1,1,1
9352,1.0,1,1,1
9353,0.2,3,1,1
9354,0.2,1,1,0
9355,0.2,2,1,0
9356,0.2,2,0,1
9357,0.2,1,1,0
9358,0.2,2,1,1
9359,0.2,2,1,0
9360,0.2,2,1,1
9361,0.2,2,1,1
9362,2.2,0,1,1
9363,1.0,2,0,1
9364,0.2,2,1,0
9365,0.2,2,1,0
9366,0.2,0,1,0
9367,0.2,1,1,0
9368,0.2,3,1,0
9369,0.2,2,0,1
9370,1.0,0,0,1
9371,0.2,3,0,1
9372,0.2,1,1,1
9373,0.2,2,1,0
9374,0.2,2,0,0
9375,0.2,1,1,0
9376,0.2,1,0,1
9377,0.2,3,1,0
9378,0.2,2,0,1
9379,0.2,2,0,0
9380,0.2,2,1,0
9381,0.2,1,0,0
9382,1.0,0,1,1
9383,0.2,0,1,1
9384,0.2,2,0,0
9385,1.0,0,1,1
9386,0.2,1,1,1
9387,0.2,2,1,0
9388,1.0,1,1,1
9389,1.0,1,1,1
9390,0.2,2,1,0
9391,0.2,2,1,1
9392,0.2,2,1,0
9393,0.2,0,1,1
9394,0.2,2,0,1
9395,0.2,1,1,1
9396,1.0,2,1,1
9397,0.2,1,1,0
9398,0.2,2,1,0
9399,1.0,1,1,1
9400,0.2,2,1,0
9401,1.0,2,0,1
9402,1.0,1,0,1
9403,0.2,1,1,1
9404,0.2,2,1,0
9405,0.2,3,1,0
9406,0.2,0,1,1
9407,0.2,2,1,0
9408,0.2,1,1,1
9409,0.2,1,1,1
9410,0.2,3,1,1
9411,0.2,3,1,0
9412,1.0,1,1,1
9413,0.2,1,1,0
9414,0.2,0,1,1
9415,0.2,2,0,0
9416,0.2,2,1,0
9417,0.2,2,0,0
9418,0.2,1,1,1
9419,0.2,2,1,0
9420,0.2,0,1,0
9421,1.0,2,1,0
9422,1.0,1,1,0
9423,0.2,1,1,0
9424,0.2,0,1,0
9425,0.2,0,1,0
9426,0.2,0,1,0
9427,1.0,2,1,1
9428,2.2,1,1,1
9429,0.2,1,1,1
9430,1.0,1,1,1
9431,0.2,2,1,1
9432,1.0,2,1,1
9433,0.2,1,1,1
9434,1.0,2,1,1
9435,0.2,1,1,1
9436,1.0,1,1,1
9437,0.2,1,1,0
9438,0.2,2,1,0
9439,1.0,2,1,1
9440,1.0,1,1,1
9441,0.2,2,0,1
9442,1.0,2,1,1
9443,0.2,2,0,0
9444,1.0,1,0,1
9445,1.0,2,1,1
9446,0.2,2,1,0
9447,0.2,1,1,0
9448,0.2,2,0,0
9449,0.2,2,1,0
9450,0.2,1,1,0
9451,1.0,1,1,1
9452,0.2,3,1,0
9453,2.2,2,1,1
9454,0.2,3,0,0
9455,0.2,3,1,0
9456,0.2,1,1,0
9457,1.0,2,1,1
9458,0.2,0,0,0
9459,1.0,3,1,0
9460,0.2,2,0,0
9461,0.2,1,1,1
9462,0.2,2,1,1
9463,1.0,1,1,1
9464,1.0,3,1,1
9465,0.2,3,0,0
9466,1.0,2,1,1
9467,0.2,2,1,1
9468,0.2,2,1,1
9469,0.2,1,1,1
9470,0.2,2,1,0
9471,1.0,3,1,0
9472,0.2,1,1,1
9473,0.2,2,1,0
9474,0.2,2,1,1
9475,0.2,2,1,0
9476,0.2,2,0,1
9477,0.2,3,1,0
9478,0.2,2,1,0
9479,1.0,0,1,0
9480,0.2,1,0,0
9481,1.0,1,1,1
9482,0.2,1,1,0
9483,0.2,0,1,0
9484,0.2,1,1,1
9485,0.2,1,0,0
9486,0.2,2,1,0
9487,0.2,1,1,0
9488,1.0,1,1,1
9489,1.0,0,1,0
9490,0.2,1,1,0
9491,0.2,1,1,1
9492,1.0,1,1,0
9493,0.2,2,1,1
9494,0.2,1,1,0
9495,0.2,1,1,1
9496,0.2,1,1,1
9497,0.2,3,0,0
9498,1.0,1,0,1
9499,0.2,1,1,0
9500,2.2,1,0,1
9501,1.0,1,1,1
9502,0.2,1,0,0
9503,0.2,1,1,0
9504,0.2,1,1,1
9505,1.0,2,1,1
9506,0.2,1,1,0
9507,0.2,1,1,0
9508,0.2,3,1,1
9509,0.2,1,1,0
9510,1.0,1,0,1
9511,0.2,1,1,0
9512,1.0,1,1,1
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,0.2,2,0,1
9516,0.2,1,1,0
9517,0.2,2,1,0
9518,0.2,1,1,1
9519,0.2,2,1,0
9520,0.2,2,1,1
9521,0.2,2,1,0
9522,0.2,2,0,0
9523,0.2,2,1,1
9524,0.2,2,1,0
9525,0.2,1,1,1
9526,1.0,0,1,0
9527,0.2,0,1,0
9528,1.0,2,1,0
9529,0.2,1,1,0
9530,0.2,1,0,0
9531,0.2,1,0,0
9532,0.2,2,1,0
9533,1.0,2,1,1
9534,2.2,0,1,1
9535,1.0,0,0,1
9536,0.2,1,1,0
9537,0.2,2,0,0
9538,1.0,2,1,1
9539,2.2,0,1,1
9540,0.2,1,1,0
9541,1.0,2,0,1
9542,0.2,1,1,0
9543,0.2,1,1,0
9544,0.2,2,0,0
9545,1.0,3,0,1
9546,0.2,3,1,0
9547,0.2,2,1,0
9548,1.0,3,1,0
9549,0.2,1,1,0
9550,1.0,3,1,1
9551,1.0,2,1,1
9552,0.2,2,1,0
9553,0.2,1,1,1
9554,0.2,1,1,0
9555,0.2,1,1,0
9556,1.0,1,1,1
9557,1.0,0,1,1
9558,0.2,1,1,1
9559,1.0,2,1,0
9560,0.2,2,0,1
9561,0.2,2,1,0
9562,1.0,0,1,1
9563,0.2,2,1,0
9564,0.2,0,1,1
9565,0.2,2,0,0
9566,0.2,1,1,0
9567,0.2,0,1,1
9568,0.2,3,0,0
9569,1.0,3,0,1
9570,1.0,3,1,1
9571,0.2,1,1,0
9572,0.2,3,1,1
9573,0.2,2,1,0
9574,1.0,2,1,1
9575,0.2,1,0,0
9576,0.2,1,1,1
9577,0.2,1,1,0
9578,0.2,2,1,1
9579,0.2,1,1,1
9580,1.0,2,1,1
9581,0.2,2,1,0
9582,0.2,1,1,1
9583,0.2,2,1,0
9584,1.0,1,1,1
9585,0.2,1,1,1
9586,0.2,2,1,0
9587,0.2,2,1,1
9588,0.2,3,1,0
9589,0.2,3,1,0
9590,0.2,3,1,0
9591,0.2,1,1,0
9592,0.2,2,1,0
9593,0.2,0,1,0
9594,0.2,0,1,0
9595,0.2,1,1,1
9596,0.2,0,0,1
9597,1.0,2,0,1
9598,1.0,1,1,0
9599,0.2,3,1,0
9600,1.0,2,1,1
9601,1.0,1,1,1
9602,1.0,3,1,0
9603,0.2,0,1,1
9604,0.2,1,0,0
9605,0.2,3,0,0
9606,1.0,2,0,1
9607,1.0,2,1,0
9608,1.0,2,0,1
9609,1.0,2,1,1
9610,0.2,1,0,0
9611,0.2,1,1,0
9612,0.2,1,1,0
9613,0.2,2,0,1
9614,0.2,1,1,0
9615,0.2,2,0,0
9616,1.0,1,0,1
9617,0.2,2,1,1
9618,0.2,0,0,1
9619,0.2,2,1,1
9620,0.2,1,1,0
9621,1.0,2,1,1
9622,1.0,2,1,1
9623,0.2,0,1,1
9624,0.2,0,1,1
9625,0.2,1,1,1
9626,0.2,3,1,0
9627,0.2,0,1,1
9628,0.2,1,0,1
9629,1.0,2,1,0
9630,1.0,1,1,1
9631,0.2,1,1,0
9632,0.2,2,1,0
9633,0.2,2,1,0
9634,0.2,2,1,1
9635,0.2,1,1,1
9636,0.2,3,1,0
9637,1.0,3,1,1
9638,0.2,2,1,0
9639,0.2,3,1,0
9640,0.2,2,1,0
9641,0.2,1,1,0
9642,0.2,1,1,0
9643,0.2,1,1,0
9644,0.2,3,1,1
9645,0.2,1,0,0
9646,0.2,1,1,0
9647,0.2,1,1,1
9648,0.2,2,1,0
9649,0.2,1,1,0
9650,0.2,3,1,0
9651,0.2,2,1,1
9652,0.2,1,1,1
9653,1.0,1,1,1
9654,0.2,2,1,0
9655,0.2,0,1,0
9656,0.2,2,1,0
9657,2.2,1,1,1
9658,0.2,1,1,1
9659,1.0,1,1,0
9660,0.2,0,1,1
9661,0.2,2,1,1
9662,0.2,1,1,1
9663,0.2,1,1,0
9664,0.2,3,1,0
9665,2.2,1,1,1
9666,0.2,2,1,1
9667,0.2,2,1,0
9668,0.2,1,1,1
9669,0.2,2,1,0
9670,1.0,2,1,1
9671,1.0,1,1,1
9672,0.2,2,1,0
9673,0.2,1,1,0
9674,0.2,1,1,1
9675,0.2,2,1,0
9676,0.2,0,1,1
9677,0.2,2,1,0
9678,1.0,1,1,1
9679,1.0,1,1,1
9680,0.2,0,1,1
9681,0.2,1,1,1
9682,0.2,1,1,0
9683,0.2,2,1,0
9684,1.0,1,1,1
9685,0.2,1,1,0
9686,0.2,1,1,0
9687,0.2,1,1,0
9688,0.2,0,1,1
9689,0.2,3,1,0
9690,0.2,2,1,1
9691,0.2,1,1,1
9692,1.0,0,0,1
9693,0.2,2,1,0
9694,0.2,1,1,1
9695,0.2,1,0,1
9696,1.0,2,1,1
9697,1.0,2,0,1
9698,0.2,1,0,1
9699,0.2,2,0,0
9700,0.2,3,1,1
9701,0.2,2,1,0
9702,0.2,2,1,0
9703,0.2,2,1,0
9704,0.2,2,0,0
9705,0.2,2,1,0
9706,0.2,1,1,0
9707,0.2,2,1,1
9708,0.2,3,1,0
9709,0.2,2,1,0
9710,1.0,2,0,0
9711,0.2,1,1,0
9712,0.2,2,1,1
9713,1.0,0,1,1
9714,1.0,2,1,1
9715,0.2,2,1,0
9716,0.2,2,1,0
9717,0.2,0,1,1
9718,0.2,2,0,0
9719,0.2,2,1,0
9720,0.2,3,1,0
9721,0.2,2,0,0
9722,0.2,2,1,1
9723,2.2,1,1,1
9724,0.2,1,0,0
9725,0.2,2,1,0
9726,1.0,1,1,1
9727,0.2,2,1,0
9728,0.2,0,0,0
9729,0.2,1,1,1
9730,0.2,3,1,0
9731,0.2,2,1,1
9732,0.2,1,1,0
9733,1.0,1,1,1
9734,1.0,1,1,1
9735,0.2,2,1,1
9736,0.2,2,1,1
9737,0.2,1,1,1
9738,0.2,1,0,0
9739,0.2,3,1,0
9740,0.2,2,1,0
9741,0.2,1,1,0
9742,0.2,1,1,0
9743,0.2,0,1,1
9744,0.2,2,1,0
9745,0.2,0,1,0
9746,0.2,2,1,0
9747,1.0,1,1,1
9748,0.2,1,1,0
9749,0.2,0,1,1
9750,0.2,2,1,1
9751,0.2,2,1,1
9752,0.2,2,1,0
9753,0.2,2,0,1
9754,0.2,0,1,1
9755,1.0,2,1,1
9756,1.0,2,1,1
9757,1.0,1,1,1
9758,0.2,3,1,1
9759,0.2,3,1,0
9760,0.2,3,1,0
9761,0.2,1,1,0
9762,0.2,1,1,1
9763,0.2,2,1,0
9764,0.2,0,1,0
9765,0.2,1,1,0
9766,0.2,1,1,1
9767,0.2,3,1,0
9768,0.2,1,1,0
9769,0.2,1,1,1
9770,0.2,1,0,0
9771,0.2,2,0,1
9772,0.2,1,1,0
9773,0.2,2,1,1
9774,0.2,2,1,0
9775,0.2,3,1,1
9776,0.2,2,1,0
9777,1.0,1,1,1
9778,1.0,1,1,1
9779,0.2,2,1,0
9780,0.2,2,1,1
9781,0.2,3,1,0
9782,0.2,2,1,1
9783,0.2,2,1,1
9784,1.0,2,0,1
9785,0.2,3,1,1
9786,0.2,2,1,0
9787,1.0,2,1,1
9788,1.0,1,1,1
9789,1.0,2,1,1
9790,0.2,1,1,1
9791,0.2,0,1,1
9792,0.2,1,1,1
9793,0.2,1,1,1
9794,0.2,0,1,0
9795,0.2,1,1,0
9796,0.2,1,1,0
9797,0.2,3,0,1
9798,0.2,2,1,0
9799,0.2,2,1,1
9800,1.0,0,1,1
9801,1.0,0,1,1
9802,1.0,1,1,1
9803,1.0,3,0,0
9804,0.2,2,1,0
9805,0.2,0,1,0
9806,0.2,1,1,0
9807,1.0,1,0,1
9808,1.0,1,1,0
9809,0.2,1,1,1
9810,1.0,1,0,1
9811,0.2,2,1,0
9812,0.2,1,1,1
9813,0.2,1,1,0
9814,0.2,2,1,0
9815,1.0,1,1,1
9816,0.2,1,1,0
9817,0.2,2,0,0
9818,0.2,2,0,0
9819,0.2,2,0,0
9820,1.0,1,1,1
9821,0.2,1,1,1
9822,0.2,3,1,0
9823,0.2,1,1,1
9824,0.2,1,1,0
9825,1.0,2,1,1
9826,0.2,3,1,0
9827,0.2,0,1,0
9828,0.2,1,1,0
9829,2.2,2,1,1
9830,0.2,1,1,1
9831,0.2,0,1,0
9832,0.2,2,0,0
9833,0.2,2,1,0
9834,0.2,2,0,0
9835,0.2,2,1,1
9836,0.2,2,1,0
9837,0.2,2,0,0
9838,0.2,2,1,0
9839,0.2,2,1,0
9840,2.2,2,1,1
9841,0.2,1,1,1
9842,0.2,0,0,1
9843,1.0,1,1,1
9844,0.2,1,0,0
9845,0.2,1,1,0
9846,0.2,0,1,0
9847,0.2,1,1,0
9848,0.2,3,1,0
9849,0.2,2,1,0
9850,0.2,1,1,0
9851,0.2,1,0,1
9852,0.2,2,1,0
9853,0.2,1,1,1
9854,0.2,1,0,1
9855,1.0,2,1,1
9856,1.0,1,1,1
9857,0.2,2,1,0
9858,0.2,0,1,0
9859,0.2,2,1,0
9860,0.2,0,1,0
9861,0.2,2,0,0
9862,0.2,1,1,0
9863,1.0,1,1,1
9864,0.2,0,1,1
9865,0.2,1,1,0
9866,0.2,3,1,1
9867,0.2,1,1,1
9868,0.2,2,1,1
9869,0.2,2,1,1
9870,0.2,2,1,1
9871,0.2,2,1,0
9872,0.2,1,1,0
9873,0.2,0,1,1
9874,0.2,3,1,0
9875,0.2,1,1,1
9876,0.2,1,1,0
9877,1.0,1,1,1
9878,1.0,2,1,0
9879,0.2,3,1,0
9880,0.2,2,0,0
9881,0.2,0,1,1
9882,0.2,2,1,0
9883,0.2,3,1,0
9884,1.0,0,0,1
9885,0.2,3,1,0
9886,0.2,3,0,0
9887,1.0,3,1,1
9888,0.2,0,0,0
9889,0.2,2,1,0
9890,0.2,1,1,1
9891,1.0,1,0,1
9892,1.0,2,1,0
9893,0.2,1,1,0
9894,0.2,1,1,0
9895,0.2,3,0,0
9896,0.2,2,1,0
9897,0.2,1,1,0
9898,0.2,2,1,0
9899,0.2,1,1,1
9900,1.0,0,1,1
9901,1.0,1,1,0
9902,2.2,0,1,1
9903,0.2,0,0,0
9904,0.2,2,1,0
9905,0.2,2,1,0
9906,0.2,2,1,1
9907,0.2,1,1,1
9908,0.2,2,1,0
9909,0.2,2,1,0
9910,1.0,2,0,1
9911,0.2,2,1,1
9912,0.2,2,0,1
9913,0.2,3,1,0
9914,0.2,2,1,0
9915,0.2,2,0,0
9916,0.2,1,1,0
9917,0.2,2,0,0
9918,1.0,2,1,1
9919,0.2,2,1,1
9920,0.2,1,0,0
9921,1.0,0,1,1
9922,0.2,1,1,0
9923,1.0,1,0,1
9924,0.2,2,1,1
9925,0.2,0,1,1
9926,0.2,1,1,0
9927,0.2,2,1,1
9928,0.2,1,1,1
9929,0.2,2,1,1
9930,1.0,2,1,1
9931,0.2,1,1,0
9932,0.2,1,1,1
9933,0.2,1,1,1
9934,0.2,1,1,0
9935,0.2,3,1,0
9936,0.2,2,1,1
9937,0.2,2,1,0
9938,1.0,1,0,1
9939,0.2,1,1,0
9940,0.2,1,1,1
9941,0.2,1,1,0
9942,1.0,2,1,1
9943,1.0,1,1,0
9944,0.2,1,1,1
9945,1.0,2,1,0
9946,0.2,1,1,0
9947,1.8,0,1,1
9948,0.2,1,1,1
9949,1.0,1,1,1
9950,0.2,3,1,0
9951,0.2,1,1,1
9952,0.2,1,0,0
9953,0.2,2,1,1
9954,1.0,1,1,1
9955,0.2,1,1,0
9956,0.2,1,1,1
9957,0.2,1,1,0
9958,0.2,1,1,0
9959,0.2,1,1,1
9960,1.0,1,1,1
9961,1.0,1,1,1
9962,0.2,3,1,0
9963,0.2,3,1,0
9964,0.2,2,1,0
9965,0.2,1,0,1
9966,0.2,1,1,1
9967,0.2,0,1,1
9968,0.2,0,1,0
9969,0.2,2,1,0
9970,1.0,0,1,1
9971,0.2,2,1,0
9972,0.2,0,1,0
9973,0.2,1,1,0
9974,0.2,2,1,1
9975,1.0,3,1,1
9976,1.0,2,1,1
9977,0.2,0,1,1
9978,0.2,3,0,1
9979,0.2,3,1,0
9980,0.2,1,1,0
9981,0.2,2,1,0
9982,0.2,2,1,0
9983,0.2,2,1,0
9984,0.2,1,1,0
9985,1.0,2,0,1
9986,0.2,2,1,1
9987,1.0,1,1,1
9988,0.2,1,1,0
9989,1.0,1,0,1
9990,0.2,1,1,1
9991,1.0,3,1,1
9992,0.2,2,1,0
9993,0.2,1,1,0
9994,0.2,2,1,0
9995,0.2,2,0,1
9996,0.2,1,1,0
9997,1.0,3,1,1
9998,0.2,2,1,0
9999,0.2,2,0,0
10000,0.2,0,1,1
10001,0.2,1,1,0
10002,0.2,1,1,0
10003,1.0,2,0,0
10004,0.2,2,0,0
10005,0.2,2,1,0
10006,0.2,2,1,1
10007,0.2,3,0,0
10008,0.2,1,0,0
10009,0.2,1,1,1
10010,0.2,0,0,0
10011,1.0,1,1,1
10012,1.0,0,1,1
10013,0.2,2,1,0
10014,0.2,0,1,0
10015,0.2,2,1,0
10016,0.2,3,1,1
10017,0.2,2,1,1
10018,0.2,1,1,0
10019,0.2,1,1,0
10020,0.2,0,1,1
10021,0.2,2,1,1
10022,1.0,2,1,1
10023,0.2,0,1,1
10024,0.2,1,1,1
10025,0.2,2,1,0
10026,0.2,2,0,1
10027,0.2,1,1,1
10028,1.0,2,1,1
10029,0.2,1,1,0
10030,0.2,2,1,1
10031,0.2,1,1,0
10032,1.0,0,1,1
10033,0.2,2,1,0
10034,0.2,2,1,1
10035,1.0,1,1,0
10036,0.2,1,1,1
10037,0.2,1,0,0
10038,0.2,3,1,0
10039,1.0,2,0,1
10040,2.2,0,1,1
10041,0.2,2,1,0
10042,0.2,1,1,1
10043,0.2,1,1,0
10044,0.2,2,1,1
10045,0.2,1,1,0
10046,0.2,2,1,0
10047,0.2,2,1,0
10048,1.0,2,1,1
10049,1.0,0,1,1
10050,1.0,0,1,1
10051,0.2,2,1,0
10052,1.0,2,1,1
10053,0.2,1,1,0
10054,0.2,2,0,0
10055,1.0,1,1,1
10056,0.2,1,1,0
10057,0.2,1,0,0
10058,0.2,1,1,0
10059,1.0,2,1,0
10060,1.0,1,1,1
10061,0.2,0,1,1
10062,0.2,1,1,1
10063,0.2,1,1,1
10064,0.2,1,1,1
10065,0.2,1,1,1
10066,0.2,2,1,0
10067,0.2,1,1,1
10068,0.2,0,1,1
10069,0.2,2,1,1
10070,0.2,2,1,0
10071,0.2,2,1,0
10072,0.2,3,1,0
10073,0.2,2,1,1
10074,1.0,0,1,0
10075,0.2,3,0,0
10076,0.2,0,1,1
10077,0.2,1,1,1
10078,0.2,2,1,0
10079,0.2,2,0,1
10080,1.0,1,1,1
10081,0.2,2,1,0
10082,0.2,2,1,1
10083,0.2,1,1,1
10084,1.0,0,1,1
10085,0.2,3,1,0
10086,0.2,1,1,1
10087,0.2,0,1,1
10088,0.2,1,1,0
10089,1.0,2,1,1
10090,1.0,3,1,0
10091,0.2,1,1,0
10092,0.2,1,1,1
10093,0.2,2,1,1
10094,0.2,1,1,0
10095,1.0,1,1,1
10096,1.0,1,0,1
10097,0.2,1,1,0
10098,0.2,1,1,1
10099,0.2,2,1,1
10100,0.2,0,1,1
10101,0.2,2,1,1
10102,0.2,1,0,1
10103,0.2,2,1,0
10104,1.0,1,1,1
10105,0.2,1,1,1
10106,0.2,2,1,1
10107,0.2,1,1,0
10108,0.2,1,1,0
10109,0.2,1,1,1
10110,0.2,1,1,0
10111,0.2,0,1,0
10112,0.2,2,1,1
10113,1.0,1,0,1
10114,1.0,0,1,1
10115,0.2,1,1,1
10116,0.2,2,1,0
10117,0.2,2,0,0
10118,0.2,1,1,1
10119,0.2,0,0,1
10120,1.0,1,0,1
10121,1.0,1,1,1
10122,0.2,1,1,1
10123,1.0,1,1,1
10124,0.2,3,1,0
10125,0.2,2,1,0
10126,0.2,1,1,1
10127,0.2,3,1,0
10128,0.2,2,1,0
10129,0.2,3,1,0
10130,0.2,2,1,1
10131,0.2,0,1,0
10132,0.2,2,0,0
10133,1.0,2,0,1
10134,0.2,1,0,1
10135,2.2,1,1,1
10136,1.0,0,1,1
10137,0.2,1,1,0
10138,2.2,0,1,1
10139,0.2,2,1,0
10140,0.2,3,1,1
10141,0.2,3,1,0
10142,1.0,2,0,1
10143,0.2,1,1,1
10144,1.0,0,0,1
10145,0.2,0,1,0
10146,0.2,1,1,1
10147,0.2,1,1,1
10148,0.2,1,0,0
10149,0.2,3,1,1
10150,0.2,0,1,1
10151,1.0,1,1,1
10152,0.2,1,0,1
10153,0.2,1,0,0
10154,0.2,1,1,1
10155,1.0,1,0,1
10156,0.2,2,1,0
10157,1.0,2,1,0
10158,0.2,3,1,1
10159,0.2,1,1,0
10160,0.2,3,1,0
10161,0.2,1,1,0
10162,1.0,1,1,1
10163,0.2,2,1,0
10164,1.0,2,0,1
10165,1.0,1,1,1
10166,0.2,1,1,0
10167,0.2,3,1,0
10168,0.2,1,1,1
10169,1.0,1,1,0
10170,0.2,3,1,0
10171,1.0,1,1,1
10172,0.2,2,1,1
10173,1.0,1,0,1
10174,0.2,0,1,1
10175,0.2,2,1,0
10176,1.0,2,1,0
10177,0.2,0,0,0
10178,0.2,2,1,0
10179,0.2,2,0,0
10180,0.2,2,1,0
10181,0.2,3,0,0
10182,0.2,1,1,1
10183,0.2,1,1,0
10184,0.2,0,1,0
10185,0.2,1,0,0
10186,1.0,1,1,0
10187,0.2,3,1,1
10188,0.2,1,1,0
10189,1.0,2,1,1
10190,0.2,2,0,0
10191,0.2,1,1,1
10192,1.0,2,1,1
10193,1.0,1,1,1
10194,0.2,1,1,0
10195,0.2,2,1,0
10196,2.2,1,1,1
10197,0.2,1,1,1
10198,0.2,2,1,1
10199,0.2,2,0,1
10200,0.2,2,1,0
10201,0.2,2,1,0
10202,0.2,3,1,1
10203,1.0,1,1,1
10204,1.0,3,1,1
10205,0.2,1,1,1
10206,1.0,3,1,1
10207,2.2,2,1,1
10208,0.2,2,1,0
10209,0.2,2,1,0
10210,0.2,1,1,1
10211,2.2,2,1,1
10212,0.2,2,1,0
10213,0.2,2,1,0
10214,1.0,1,1,1
10215,2.2,2,1,1
10216,0.2,1,1,1
10217,0.2,1,1,0
10218,0.2,1,1,0
10219,0.2,1,1,0
10220,0.2,0,0,1
10221,1.0,0,1,1
10222,0.2,2,1,1
10223,0.2,0,0,0
10224,1.0,2,1,1
10225,1.0,1,1,1
10226,1.0,0,0,1
10227,0.2,2,1,0
10228,1.0,0,1,1
10229,0.2,1,1,0
10230,0.2,2,1,1
10231,0.2,2,1,0
10232,1.0,0,1,1
10233,0.2,2,0,1
10234,0.2,2,1,0
10235,0.2,0,1,0
10236,0.2,2,0,1
10237,0.2,3,0,1
10238,0.2,2,1,0
10239,0.2,2,1,0
10240,0.2,1,1,0
10241,0.2,3,1,1
10242,1.0,3,1,1
10243,1.0,1,1,0
10244,0.2,1,1,1
10245,0.2,1,0,1
10246,0.2,1,1,1
10247,0.2,0,1,1
10248,0.2,3,1,0
10249,0.2,2,1,0
10250,0.2,2,1,0
