,R,Q,A,Y
9162,0.2,1,1,1
9163,0.2,2,1,0
9164,0.2,2,0,0
9165,0.2,0,1,1
9166,0.2,2,0,0
9167,0.2,1,1,0
9168,1.0,0,1,1
9169,0.2,1,1,1
9170,0.2,2,1,0
9171,1.0,1,1,0
9172,0.2,3,1,1
9173,0.2,3,1,1
9174,1.0,0,1,1
9175,0.2,1,1,0
9176,1.0,1,1,1
9177,0.2,2,1,0
9178,0.2,1,1,1
9179,1.0,0,1,1
9180,0.2,3,1,0
9181,0.2,1,1,0
9182,1.0,3,1,1
9183,0.2,0,1,1
9184,1.0,2,1,1
9185,0.2,3,1,0
9186,0.2,1,1,1
9187,0.2,2,1,0
9188,0.2,2,0,0
9189,0.2,2,0,1
9190,1.0,2,1,1
9191,0.2,1,1,1
9192,0.2,1,1,0
9193,1.0,1,0,1
9194,1.0,1,1,1
9195,0.2,1,1,0
9196,0.2,1,1,1
9197,0.2,1,0,0
9198,0.2,1,1,0
9199,1.0,2,1,1
9200,1.0,2,1,1
9201,0.2,1,1,0
9202,0.2,1,0,1
9203,0.2,1,1,0
9204,0.2,0,1,0
9205,0.2,2,0,1
9206,0.2,2,1,1
9207,0.2,1,0,0
9208,0.2,2,1,1
9209,0.2,2,1,0
9210,0.2,2,1,1
9211,1.0,1,1,0
9212,1.0,1,0,1
9213,0.2,3,1,1
9214,1.0,2,1,1
9215,0.2,2,1,0
9216,0.2,0,0,0
9217,1.0,0,1,1
9218,0.2,2,1,0
9219,0.2,1,1,0
9220,0.2,3,1,0
9221,0.2,3,1,0
9222,0.2,1,1,0
9223,0.2,1,1,0
9224,0.2,1,1,0
9225,0.2,2,1,0
9226,0.2,2,1,0
9227,0.2,1,0,0
9228,1.0,2,1,1
9229,0.2,1,1,1
9230,0.2,3,1,0
9231,0.2,1,1,1
9232,0.2,0,1,1
9233,0.2,2,1,0
9234,1.0,1,1,1
9235,0.2,2,0,1
9236,0.2,1,1,1
9237,1.0,1,0,1
9238,0.2,2,0,0
9239,0.2,1,1,1
9240,0.2,1,1,0
9241,0.2,2,1,0
9242,1.0,0,0,1
9243,0.2,0,1,0
9244,2.2,0,1,1
9245,0.2,2,1,0
9246,0.2,1,1,0
9247,0.2,2,1,0
9248,1.0,2,0,0
9249,1.0,3,0,1
9250,0.2,2,1,1
9251,0.2,1,1,1
9252,0.2,2,1,1
9253,0.2,3,1,1
9254,0.2,1,1,0
9255,0.2,2,0,1
9256,0.2,0,0,1
9257,1.0,2,1,0
9258,0.2,1,1,1
9259,0.2,2,1,0
9260,0.2,3,1,0
9261,0.2,2,1,1
9262,0.2,2,1,0
9263,0.2,0,0,1
9264,1.0,2,1,1
9265,0.2,2,1,0
9266,0.2,1,1,0
9267,1.0,1,1,1
9268,0.2,2,1,0
9269,0.2,2,1,1
9270,0.2,0,1,1
9271,0.2,1,1,1
9272,0.2,1,1,1
9273,0.2,1,1,0
9274,0.2,0,0,1
9275,2.2,1,1,1
9276,0.2,0,1,1
9277,0.2,2,1,1
9278,1.0,1,1,0
9279,0.2,2,1,0
9280,2.2,2,1,1
9281,1.0,2,1,0
9282,0.2,2,1,1
9283,0.2,1,1,1
9284,0.2,2,1,0
9285,1.0,3,1,1
9286,0.2,1,1,0
9287,0.2,0,1,1
9288,0.2,2,1,0
9289,0.2,2,1,1
9290,0.2,3,1,0
9291,0.2,2,1,1
9292,0.2,1,1,0
9293,1.0,2,1,1
9294,1.0,2,0,0
9295,0.2,2,1,1
9296,0.2,2,1,0
9297,0.2,1,1,1
9298,0.2,2,1,1
9299,0.2,1,0,0
9300,1.0,2,1,1
9301,1.0,3,0,0
9302,0.2,1,1,1
9303,1.0,2,1,1
9304,0.2,1,1,0
9305,1.0,1,1,0
9306,0.2,0,1,1
9307,1.0,0,1,0
9308,0.2,0,0,0
9309,0.2,2,1,0
9310,0.2,3,1,0
9311,0.2,1,1,1
9312,0.2,1,1,1
9313,0.2,2,0,1
9314,0.2,2,1,0
9315,1.0,1,0,1
9316,0.2,1,1,1
9317,1.0,1,1,1
9318,0.2,2,0,1
9319,0.2,2,0,1
9320,0.2,2,1,1
9321,0.2,2,1,0
9322,0.2,3,1,0
9323,0.2,3,1,0
9324,1.0,2,1,1
9325,1.0,1,0,1
9326,0.2,2,0,0
9327,0.2,1,1,0
9328,1.0,0,1,1
9329,1.0,2,0,1
9330,1.0,1,1,1
9331,1.0,2,1,1
9332,0.2,1,1,1
9333,0.2,1,1,0
9334,0.2,2,0,0
9335,1.0,2,1,1
9336,0.2,0,1,0
9337,1.0,0,1,1
9338,0.2,1,0,0
9339,0.2,2,1,0
9340,1.0,2,1,1
9341,0.2,1,1,0
9342,0.2,2,1,0
9343,0.2,3,1,1
9344,0.2,1,1,0
9345,0.2,3,1,0
9346,0.2,1,1,0
9347,0.2,0,1,0
9348,0.2,2,1,0
9349,1.0,1,1,1
9350,0.2,2,1,1
9351,0.2,3,0,1
9352,0.2,3,0,1
9353,0.2,1,1,0
9354,2.2,2,0,1
9355,2.2,2,0,1
9356,0.2,1,1,0
9357,0.2,1,1,0
9358,1.0,0,1,1
9359,0.2,3,1,0
9360,0.2,0,0,0
9361,0.2,1,1,0
9362,1.0,1,1,1
9363,0.2,2,1,0
9364,2.2,1,1,1
9365,1.0,2,1,1
9366,0.2,1,1,1
9367,0.2,1,0,0
9368,0.2,2,0,0
9369,0.2,1,1,0
9370,0.2,2,1,1
9371,0.2,2,1,0
9372,1.0,1,1,1
9373,0.2,2,1,0
9374,1.4,1,1,1
9375,0.2,3,1,1
9376,0.2,1,1,1
9377,0.2,1,0,0
9378,0.2,2,1,0
9379,0.2,2,1,0
9380,1.0,1,1,1
9381,0.2,0,0,0
9382,1.0,1,1,0
9383,1.0,1,1,1
9384,0.2,2,0,0
9385,1.0,2,1,1
9386,0.2,1,1,0
9387,0.2,2,1,1
9388,0.2,1,1,1
9389,0.2,1,1,0
9390,1.0,3,1,1
9391,1.0,0,1,1
9392,0.2,2,1,1
9393,2.2,1,1,1
9394,0.2,2,1,0
9395,1.0,0,0,1
9396,1.0,2,1,1
9397,0.2,1,1,0
9398,0.2,1,1,0
9399,0.2,3,1,1
9400,1.0,2,1,1
9401,0.2,3,1,0
9402,1.0,2,1,1
9403,0.2,0,0,1
9404,0.2,0,1,1
9405,0.2,0,1,0
9406,0.2,1,1,0
9407,0.2,1,1,1
9408,0.2,0,0,0
9409,0.2,0,1,1
9410,0.2,1,1,0
9411,0.2,1,1,0
9412,1.0,2,1,0
9413,0.2,2,1,0
9414,0.2,2,1,0
9415,0.2,1,1,1
9416,0.2,3,0,0
9417,0.2,1,1,1
9418,0.2,1,0,0
9419,0.2,1,1,1
9420,1.0,1,1,1
9421,0.2,1,1,1
9422,0.2,1,1,1
9423,0.2,2,1,1
9424,0.2,3,1,0
9425,1.0,2,0,1
9426,0.2,3,1,1
9427,0.2,3,0,0
9428,0.2,1,1,0
9429,0.2,1,1,0
9430,0.2,3,0,0
9431,0.2,2,0,1
9432,0.2,2,1,0
9433,0.2,1,1,0
9434,0.2,1,1,1
9435,0.2,1,1,0
9436,1.0,3,0,0
9437,0.2,1,0,0
9438,2.2,1,1,1
9439,1.0,1,0,1
9440,0.2,3,1,0
9441,0.2,1,1,1
9442,0.2,2,1,1
9443,0.2,3,1,1
9444,1.0,1,1,1
9445,0.2,0,1,0
9446,1.0,2,1,1
9447,0.2,2,1,0
9448,1.0,2,1,1
9449,1.0,2,1,0
9450,0.2,1,1,1
9451,0.2,1,1,0
9452,0.2,2,1,0
9453,0.2,3,1,0
9454,0.2,0,0,0
9455,0.2,1,1,0
9456,1.0,1,1,1
9457,0.2,2,0,0
9458,0.2,2,1,1
9459,0.2,0,1,0
9460,0.2,2,1,1
9461,0.2,0,1,1
9462,0.2,1,1,0
9463,1.0,1,0,1
9464,0.2,2,1,1
9465,0.2,1,1,1
9466,0.2,3,1,1
9467,1.0,1,1,1
9468,0.2,1,1,0
9469,0.2,3,0,0
9470,1.0,1,0,1
9471,0.2,1,1,1
9472,0.2,2,1,0
9473,0.2,1,1,0
9474,0.2,1,1,0
9475,0.2,2,0,0
9476,1.0,1,1,1
9477,0.2,1,1,0
9478,0.2,1,1,1
9479,1.0,1,0,1
9480,0.2,2,1,0
9481,0.2,2,1,0
9482,0.2,1,1,1
9483,0.2,0,1,1
9484,0.2,1,1,0
9485,1.0,1,1,0
9486,1.0,1,1,0
9487,1.0,0,1,1
9488,0.2,1,1,0
9489,1.0,1,1,1
9490,0.2,0,1,0
9491,0.2,3,1,1
9492,0.2,2,1,0
9493,0.2,2,1,1
9494,0.2,1,1,1
9495,0.2,1,1,0
9496,0.6000000000000001,1,0,1
9497,0.2,2,1,0
9498,1.0,2,0,1
9499,0.2,3,0,0
9500,0.2,2,1,1
9501,0.2,2,1,0
9502,0.2,1,1,1
9503,0.2,2,1,0
9504,0.2,1,0,0
9505,0.2,2,1,1
9506,0.2,1,1,0
9507,0.2,1,1,0
9508,1.0,1,0,1
9509,0.2,1,1,0
9510,0.2,1,1,1
9511,0.2,0,1,1
9512,0.2,1,1,1
9513,1.0,2,1,0
9514,0.2,1,1,1
9515,0.2,0,1,1
9516,1.0,1,0,1
9517,0.2,1,1,0
9518,1.0,1,0,0
9519,2.2,2,1,1
9520,0.2,2,1,1
9521,0.2,1,1,0
9522,0.2,2,1,0
9523,2.2,1,1,1
9524,0.2,2,1,0
9525,0.2,2,1,0
9526,0.2,1,1,1
9527,0.2,1,1,0
9528,0.2,2,0,0
9529,0.2,3,1,1
9530,0.2,3,0,1
9531,0.2,0,1,1
9532,1.0,2,1,1
9533,0.2,1,0,0
9534,0.2,3,1,0
9535,1.0,0,1,1
9536,1.0,2,0,1
9537,1.0,3,1,1
9538,0.2,2,0,0
9539,0.2,2,0,0
9540,0.2,1,1,1
9541,1.0,2,1,0
9542,0.2,1,0,1
9543,0.2,1,1,1
9544,1.0,2,0,1
9545,1.0,1,1,1
9546,0.2,1,1,0
9547,1.0,2,0,1
9548,0.2,1,0,1
9549,0.2,1,1,1
9550,0.2,1,1,1
9551,1.0,2,1,0
9552,1.0,0,1,1
9553,0.2,3,1,1
9554,1.0,1,1,1
9555,1.0,2,1,1
9556,0.2,1,1,0
9557,0.2,1,1,1
9558,0.2,3,1,0
9559,1.0,1,1,1
9560,0.2,2,1,0
9561,0.2,1,1,0
9562,1.0,1,1,1
9563,0.2,3,1,0
9564,0.2,2,1,0
9565,0.2,3,1,0
9566,1.0,1,1,0
9567,0.2,0,1,1
9568,0.2,1,1,0
9569,0.2,1,0,0
9570,0.2,3,1,0
9571,0.2,1,1,1
9572,0.2,1,1,1
9573,0.2,1,1,0
9574,1.0,0,0,1
9575,0.2,2,1,0
9576,0.2,2,1,1
9577,0.2,0,1,0
9578,0.2,2,1,1
9579,0.2,2,0,0
9580,0.2,1,0,1
9581,1.0,0,1,1
9582,0.2,1,1,0
9583,1.0,1,1,1
9584,0.2,3,1,0
9585,0.2,1,1,0
9586,1.0,2,1,0
9587,0.2,2,1,0
9588,1.0,1,0,1
9589,0.2,1,1,0
9590,0.2,3,1,1
9591,0.2,0,1,0
9592,0.2,3,1,0
9593,0.2,0,1,1
9594,0.2,1,1,0
9595,0.2,2,1,0
9596,0.2,3,1,0
9597,0.2,2,0,0
9598,0.2,0,1,1
9599,0.2,1,1,0
9600,0.2,1,1,0
9601,0.2,1,1,0
9602,0.2,1,1,0
9603,0.2,1,1,0
9604,0.2,1,1,0
9605,1.0,1,1,1
9606,2.2,1,1,1
9607,0.2,2,0,0
9608,0.2,3,1,0
9609,1.0,1,1,1
9610,1.0,1,0,1
9611,1.0,0,1,0
9612,2.2,1,1,1
9613,0.2,1,1,0
9614,0.2,1,1,0
9615,0.2,1,1,1
9616,1.0,1,1,1
9617,0.2,1,1,0
9618,0.2,1,1,1
9619,0.2,0,1,0
9620,0.2,1,1,1
9621,0.2,1,1,0
9622,0.2,3,1,0
9623,0.2,3,0,0
9624,0.2,2,1,0
9625,0.2,2,0,0
9626,0.2,1,1,1
9627,0.2,2,1,1
9628,1.0,1,1,1
9629,0.2,1,1,0
9630,0.2,1,0,0
9631,1.0,3,1,1
9632,1.0,2,1,1
9633,0.2,2,1,1
9634,0.2,1,1,1
9635,1.0,1,1,0
9636,1.0,0,1,1
9637,0.2,0,1,1
9638,0.2,2,1,0
9639,0.2,2,0,1
9640,0.2,2,1,0
9641,0.2,1,1,0
9642,1.0,2,1,0
9643,0.2,3,1,0
9644,1.0,1,1,1
9645,0.2,2,1,0
9646,0.2,3,0,0
9647,1.0,1,0,1
9648,0.2,2,1,0
9649,0.2,1,1,1
9650,0.2,1,1,1
9651,0.2,2,1,1
9652,0.2,2,0,1
9653,0.2,1,1,1
9654,0.2,0,0,1
9655,0.2,0,1,1
9656,0.2,2,1,0
9657,0.2,2,0,0
9658,2.2,2,1,1
9659,1.0,0,1,1
9660,0.2,3,1,1
9661,0.2,3,0,0
9662,0.2,2,1,1
9663,1.0,1,1,1
9664,0.2,1,1,0
9665,0.2,2,1,0
9666,0.2,1,1,1
9667,0.2,1,1,1
9668,0.2,2,1,1
9669,0.2,2,1,0
9670,0.2,1,1,1
9671,0.2,2,0,1
9672,0.2,0,0,1
9673,0.2,3,1,0
9674,1.0,1,1,0
9675,1.0,3,0,0
9676,0.2,2,1,0
9677,0.2,1,1,1
9678,0.2,2,0,1
9679,0.2,0,0,1
9680,0.2,0,1,0
9681,1.0,3,1,0
9682,0.2,2,1,0
9683,0.2,2,1,1
9684,0.2,1,1,1
9685,1.0,1,1,1
9686,1.0,3,1,1
9687,0.2,1,1,0
9688,0.2,3,1,0
9689,0.2,3,1,1
9690,0.2,1,0,0
9691,0.2,1,1,0
9692,1.0,2,1,1
9693,0.2,2,1,0
9694,0.2,2,1,0
9695,1.0,1,1,1
9696,0.2,1,1,1
9697,0.2,0,1,1
9698,0.2,2,1,1
9699,0.2,1,1,0
9700,0.2,2,1,0
9701,0.2,1,1,1
9702,0.2,2,1,0
9703,1.0,1,1,0
9704,0.2,2,1,0
9705,0.2,3,1,1
9706,0.2,1,1,1
9707,0.2,1,1,1
9708,1.0,1,1,1
9709,1.0,2,0,1
9710,0.2,1,0,0
9711,0.2,2,1,1
9712,2.2,1,1,1
9713,0.2,3,1,0
9714,0.2,2,1,1
9715,0.2,2,1,0
9716,0.2,3,1,0
9717,0.2,2,0,0
9718,0.2,1,1,1
9719,0.2,2,1,0
9720,0.2,0,1,1
9721,0.2,2,1,0
9722,1.0,3,1,1
9723,0.2,3,0,0
9724,1.0,2,1,1
9725,0.2,1,1,1
9726,1.0,1,1,1
9727,2.2,0,1,1
9728,0.2,1,1,1
9729,0.2,3,1,0
9730,0.2,2,1,0
9731,0.2,2,0,0
9732,1.0,1,1,1
9733,0.2,2,1,0
9734,0.2,2,0,0
9735,0.2,2,1,1
9736,0.2,0,1,0
9737,0.2,2,1,1
9738,0.2,1,1,0
9739,0.2,2,1,0
9740,2.2,1,0,1
9741,0.2,2,1,1
9742,0.2,1,0,1
9743,0.2,1,1,1
9744,0.2,1,1,1
9745,0.2,2,1,0
9746,1.0,2,1,0
9747,0.2,1,1,1
9748,0.2,3,1,0
9749,0.2,1,1,1
9750,0.2,2,0,1
9751,0.2,1,1,1
9752,1.0,2,1,0
9753,0.2,3,1,0
9754,1.0,2,1,1
9755,0.2,1,1,1
9756,0.2,1,1,0
9757,2.2,3,0,1
9758,0.2,2,1,1
9759,1.0,1,0,1
9760,1.0,3,1,1
9761,0.2,1,1,0
9762,0.2,2,1,1
9763,0.2,0,0,1
9764,1.0,1,1,1
9765,0.2,2,1,0
9766,0.2,3,1,1
9767,0.2,1,1,0
9768,1.0,2,1,1
9769,0.2,3,1,0
9770,1.0,2,1,0
9771,1.0,1,1,1
9772,0.2,3,1,0
9773,1.0,1,0,1
9774,0.2,2,1,0
9775,0.2,0,1,0
9776,0.2,2,1,0
9777,0.2,2,1,0
9778,0.2,3,1,0
9779,0.2,1,1,0
9780,0.2,1,1,0
9781,1.0,3,0,1
9782,0.2,1,1,0
9783,0.2,2,1,0
9784,0.2,0,1,0
9785,0.2,1,1,0
9786,0.2,1,1,1
9787,0.2,1,1,0
9788,0.2,1,1,1
9789,0.2,2,1,0
9790,0.2,1,1,1
9791,1.0,1,0,1
9792,1.0,2,1,0
9793,0.2,1,1,1
9794,0.2,2,1,0
9795,0.2,3,1,0
9796,0.2,1,1,1
9797,0.2,0,1,0
9798,0.2,3,1,1
9799,0.2,1,1,1
9800,1.0,1,1,1
9801,1.0,1,0,1
9802,1.0,0,1,1
9803,0.2,2,1,0
9804,0.2,3,1,0
9805,0.2,0,0,1
9806,0.2,2,1,1
9807,0.2,2,1,0
9808,0.2,2,1,0
9809,0.2,2,1,0
9810,0.2,2,0,0
9811,0.2,2,1,1
9812,0.2,1,1,0
9813,1.0,1,1,1
9814,0.2,2,1,0
9815,2.2,1,0,1
9816,1.0,1,1,1
9817,0.2,1,1,0
9818,0.2,0,1,0
9819,0.2,2,0,0
9820,0.2,2,1,0
9821,0.2,3,1,0
9822,0.2,1,1,0
9823,0.2,3,1,0
9824,1.0,2,1,1
9825,1.0,3,0,1
9826,1.0,2,0,1
9827,1.0,1,1,0
9828,0.2,2,1,0
9829,0.2,3,0,0
9830,0.2,3,1,0
9831,1.0,2,1,0
9832,1.0,2,1,1
9833,1.0,3,1,1
9834,0.2,0,1,1
9835,1.0,2,1,1
9836,1.0,2,1,1
9837,0.2,1,1,0
9838,0.2,1,0,0
9839,1.0,1,1,1
9840,0.2,1,1,0
9841,0.2,3,1,0
9842,0.2,2,1,0
9843,0.2,2,1,0
9844,0.2,1,1,0
9845,0.2,2,0,0
9846,0.2,3,1,0
9847,0.2,3,0,0
9848,1.0,1,1,1
9849,0.2,0,1,1
9850,1.0,1,1,0
9851,0.2,0,1,0
9852,1.0,2,1,1
9853,1.0,1,1,0
9854,0.2,2,1,0
9855,0.2,2,1,0
9856,0.2,0,1,1
9857,0.2,1,1,0
9858,0.2,1,1,1
9859,1.0,1,1,1
9860,1.0,2,1,1
9861,0.2,1,1,0
9862,1.0,2,1,1
9863,0.2,0,1,0
9864,0.2,1,1,0
9865,1.0,1,1,0
9866,0.2,2,1,1
9867,0.2,0,1,1
9868,0.2,2,1,0
9869,0.2,1,1,0
9870,1.0,2,1,1
9871,1.0,2,1,1
9872,1.0,3,0,1
9873,0.2,2,1,0
9874,1.0,1,0,0
9875,0.2,2,1,0
9876,0.2,1,1,0
9877,0.2,1,1,0
9878,0.2,2,1,0
9879,0.2,3,0,1
9880,0.2,2,1,0
9881,0.2,2,1,0
9882,1.0,0,1,1
9883,0.2,0,1,1
9884,1.0,1,1,1
9885,0.2,2,1,1
9886,0.2,2,1,1
9887,0.2,2,0,0
9888,0.2,1,1,1
9889,0.2,1,1,0
9890,0.2,1,1,1
9891,0.2,1,1,0
9892,0.2,1,1,0
9893,0.2,2,1,0
9894,0.2,0,1,1
9895,0.2,1,1,0
9896,0.2,2,1,0
9897,0.2,1,1,0
9898,0.2,1,0,0
9899,0.2,2,1,0
9900,1.0,3,1,1
9901,0.2,2,0,0
9902,0.2,2,0,0
9903,1.0,3,1,1
9904,0.2,3,1,0
9905,0.2,1,1,1
9906,0.2,3,1,0
9907,0.2,1,1,1
9908,0.2,0,1,1
9909,0.2,0,1,1
9910,0.2,3,0,1
9911,1.0,0,1,0
9912,0.2,1,1,0
9913,0.2,3,1,0
9914,0.2,2,1,0
9915,0.2,1,1,1
9916,0.2,1,1,0
9917,1.0,1,1,1
9918,0.2,1,0,0
9919,0.2,0,1,1
9920,0.2,2,0,0
9921,0.2,1,1,1
9922,0.2,3,1,0
9923,0.2,2,1,0
9924,0.2,1,1,0
9925,0.2,1,1,0
9926,0.2,2,1,0
9927,0.2,2,1,0
9928,0.2,0,1,1
9929,1.0,0,1,1
9930,0.2,1,1,0
9931,0.2,2,0,0
9932,0.2,1,0,1
9933,0.2,1,1,1
9934,0.2,1,0,0
9935,0.2,0,1,0
9936,0.2,2,1,1
9937,0.2,1,1,1
9938,0.2,2,1,0
9939,1.0,0,1,1
9940,0.2,2,1,0
9941,0.2,1,0,0
9942,0.2,2,1,0
9943,0.2,2,1,1
9944,0.2,3,1,0
9945,0.2,2,1,0
9946,0.2,2,1,0
9947,1.0,0,0,1
9948,0.2,2,1,1
9949,0.2,2,1,0
9950,0.2,2,0,0
9951,0.2,1,1,1
9952,0.2,2,1,1
9953,1.0,1,1,0
9954,0.2,3,1,0
9955,0.2,3,1,1
9956,0.2,1,1,1
9957,1.0,1,0,1
9958,1.0,1,1,1
9959,1.0,2,0,0
9960,1.0,1,1,1
9961,0.2,0,1,1
9962,1.0,1,1,1
9963,1.0,2,1,1
9964,0.2,1,1,1
9965,0.2,2,1,0
9966,0.2,2,1,0
9967,1.0,1,1,1
9968,0.2,3,1,0
9969,1.0,3,1,1
9970,0.2,1,1,1
9971,1.0,3,0,1
9972,1.0,1,1,1
9973,0.2,0,0,1
9974,0.2,2,1,0
9975,0.2,0,1,1
9976,0.2,1,0,1
9977,1.0,0,1,1
9978,0.2,1,0,0
9979,0.2,2,1,0
9980,0.2,1,1,0
9981,1.0,2,1,0
9982,0.2,0,1,0
9983,0.2,1,1,0
9984,0.2,3,0,0
9985,0.2,1,0,0
9986,0.2,1,1,0
9987,0.2,2,1,0
9988,0.2,1,1,1
9989,0.2,2,1,0
9990,0.2,1,1,0
9991,0.2,2,0,1
9992,0.2,1,1,0
9993,0.2,0,1,0
9994,0.2,3,1,0
9995,0.2,3,1,0
9996,0.2,3,1,0
9997,0.2,2,1,1
9998,0.2,0,1,0
9999,0.2,1,1,1
10000,1.0,1,1,1
10001,1.0,1,1,1
10002,0.2,2,1,0
10003,0.2,1,1,0
10004,0.2,0,1,1
10005,0.2,0,1,1
10006,0.2,2,1,0
10007,2.2,0,1,1
10008,0.2,2,1,1
10009,1.0,1,0,1
10010,1.0,1,1,1
10011,0.2,2,1,0
10012,0.2,2,1,1
10013,0.2,1,0,0
10014,0.2,2,1,0
10015,0.2,2,0,0
10016,1.0,2,1,0
10017,0.2,2,1,0
10018,0.2,1,1,1
10019,0.2,1,1,1
10020,0.2,2,1,0
10021,1.0,1,1,1
10022,0.2,2,1,0
10023,0.2,2,1,0
10024,0.2,1,1,1
10025,0.2,3,1,0
10026,0.2,1,1,0
10027,0.2,1,0,1
10028,0.2,3,1,0
10029,0.2,1,0,0
10030,0.2,2,1,0
10031,1.0,2,1,1
10032,0.2,1,1,0
10033,0.2,1,1,0
10034,0.2,1,1,1
10035,0.2,2,1,1
10036,1.0,0,1,1
10037,0.2,2,1,0
10038,0.2,2,1,0
10039,1.0,1,1,1
10040,0.2,2,1,0
10041,0.2,3,1,0
10042,0.2,2,1,0
10043,0.2,0,1,1
10044,0.2,1,1,1
10045,0.2,0,1,1
10046,0.2,2,0,0
10047,0.2,1,1,1
10048,0.2,2,1,1
10049,0.2,1,1,0
10050,1.0,1,1,1
10051,0.2,1,1,1
10052,0.2,1,1,1
10053,1.0,1,1,1
10054,0.2,3,1,0
10055,1.0,3,1,1
10056,0.2,1,1,0
10057,0.2,2,1,0
10058,0.2,1,1,0
10059,0.2,0,1,0
10060,0.2,1,1,0
10061,1.0,2,1,1
10062,0.2,1,1,0
10063,0.2,1,1,0
10064,0.2,1,1,1
10065,1.0,2,1,1
10066,1.0,2,0,1
10067,0.2,1,0,0
10068,1.0,3,1,0
10069,0.2,1,1,1
10070,0.2,2,1,0
10071,1.0,2,1,1
10072,0.2,2,1,1
10073,0.2,1,0,1
10074,0.2,3,1,0
10075,0.2,2,1,1
10076,1.0,2,1,1
10077,0.2,1,1,0
10078,1.0,3,1,1
10079,0.2,0,1,0
10080,1.0,2,1,1
10081,0.2,2,1,1
10082,0.2,0,1,0
10083,2.2,1,1,1
10084,0.2,2,1,0
10085,0.2,0,1,0
10086,0.2,1,1,0
10087,0.2,3,1,0
10088,0.2,1,1,1
10089,0.2,1,1,0
10090,1.0,1,1,0
10091,0.2,1,0,1
10092,0.2,1,1,1
10093,0.2,2,1,0
10094,1.0,1,1,1
10095,0.2,1,1,1
10096,0.2,1,1,0
10097,0.2,1,1,1
10098,1.0,3,0,1
10099,0.2,1,1,1
10100,0.2,0,1,1
10101,0.2,3,1,0
10102,0.2,1,0,0
10103,0.2,2,1,1
10104,0.2,1,1,0
10105,0.2,2,1,1
10106,1.0,2,1,1
10107,1.0,2,0,1
10108,0.2,2,1,0
10109,0.2,2,1,1
10110,0.2,1,1,0
10111,0.2,2,0,0
10112,0.2,1,1,0
10113,2.2,3,0,1
10114,0.2,1,1,1
10115,1.0,1,1,0
10116,0.2,1,0,1
10117,0.2,2,1,0
10118,0.2,1,0,0
10119,1.0,2,1,1
10120,1.0,2,1,1
10121,0.2,2,1,0
10122,1.0,3,1,1
10123,0.2,0,1,0
10124,0.2,1,1,0
10125,0.2,2,0,0
10126,0.2,3,1,0
10127,0.2,1,1,0
10128,0.2,3,1,0
10129,0.2,2,1,0
10130,0.2,3,1,0
10131,0.2,1,1,1
10132,0.2,1,1,0
10133,0.2,3,0,0
10134,0.2,1,1,0
10135,1.0,0,1,1
10136,0.2,2,1,1
10137,0.2,2,1,1
10138,0.2,2,1,0
10139,0.2,2,1,1
10140,0.2,1,1,1
10141,0.2,1,1,1
10142,0.2,3,1,1
10143,0.2,3,1,1
10144,0.2,2,1,0
10145,0.2,2,1,0
10146,1.0,1,1,1
10147,0.2,2,1,1
10148,1.0,1,1,1
10149,0.2,2,1,0
10150,0.2,2,0,0
10151,0.2,2,0,0
10152,0.2,1,1,1
10153,2.2,1,1,1
10154,1.0,1,1,1
10155,0.2,1,1,1
10156,0.2,1,1,0
10157,0.2,0,1,0
10158,0.2,3,1,0
10159,0.2,3,0,0
10160,0.2,1,0,0
10161,1.0,2,1,1
10162,1.0,2,1,1
10163,0.2,2,1,0
10164,1.0,2,1,1
10165,2.2,2,1,1
10166,1.0,2,1,1
10167,0.2,1,1,1
10168,0.2,0,1,1
10169,0.2,1,1,0
10170,1.0,1,1,1
10171,0.2,1,1,0
10172,0.2,3,1,1
10173,0.2,2,1,0
10174,0.2,2,1,0
10175,0.2,0,1,1
10176,0.2,2,0,0
10177,0.2,2,1,0
10178,0.2,2,1,0
10179,0.2,2,0,0
10180,0.2,1,1,0
10181,1.0,1,1,1
10182,0.2,0,1,1
10183,0.2,1,1,0
10184,0.2,1,1,1
10185,1.0,2,1,0
10186,2.2,1,1,1
10187,1.0,2,1,1
10188,0.2,2,1,0
10189,0.2,1,0,0
10190,0.2,1,1,0
10191,0.2,2,0,0
10192,0.2,1,1,0
10193,0.2,2,1,0
10194,1.0,0,1,1
10195,0.2,2,1,1
10196,2.2,2,1,1
10197,1.0,1,1,1
10198,0.2,3,1,0
10199,0.2,0,1,1
10200,0.2,1,1,0
10201,0.2,2,1,1
10202,0.2,0,1,0
10203,0.2,1,1,1
10204,0.2,1,1,0
10205,0.2,2,1,1
10206,0.2,2,1,0
10207,0.2,1,1,1
10208,0.2,0,1,1
10209,0.2,1,1,1
10210,0.2,1,1,1
10211,0.2,1,0,1
10212,0.2,1,1,1
10213,0.2,2,1,0
10214,1.0,1,1,1
10215,0.2,3,1,0
10216,1.0,3,1,1
10217,0.2,1,1,1
10218,0.2,0,1,0
10219,0.2,2,1,1
10220,0.2,1,1,0
10221,0.2,1,1,1
10222,0.2,2,1,1
10223,0.2,2,1,0
10224,1.0,1,1,1
10225,1.0,1,1,1
10226,1.0,2,0,1
10227,0.2,0,1,1
10228,0.2,2,1,0
10229,0.2,2,1,1
10230,0.2,3,1,1
10231,0.2,1,1,1
10232,0.2,1,1,0
10233,2.2,2,1,1
10234,0.2,2,0,0
10235,1.0,1,1,1
10236,1.0,2,1,1
