,R,Q,A,Y
9169,0.2,2,1,1
9170,1.0,2,1,1
9171,0.2,2,1,0
9172,0.2,3,1,0
9173,1.0,0,0,1
9174,0.2,2,1,0
9175,0.2,0,1,1
9176,1.0,0,1,1
9177,0.2,1,0,0
9178,1.0,0,0,1
9179,1.0,0,1,1
9180,0.2,1,1,0
9181,0.2,2,1,1
9182,0.2,1,1,1
9183,0.2,1,1,1
9184,0.2,2,1,0
9185,0.2,2,1,1
9186,1.0,2,1,1
9187,1.0,2,0,1
9188,0.2,2,1,0
9189,0.2,2,1,0
9190,0.2,0,1,0
9191,0.2,0,1,0
9192,0.2,2,1,0
9193,0.2,1,1,0
9194,0.2,2,1,0
9195,2.2,2,1,1
9196,0.2,3,0,0
9197,0.2,3,1,0
9198,0.2,2,1,0
9199,1.0,1,0,1
9200,1.0,2,1,1
9201,0.2,2,1,1
9202,0.2,2,1,1
9203,1.0,1,1,0
9204,0.2,3,1,0
9205,0.2,2,1,0
9206,0.2,1,0,1
9207,0.2,2,1,0
9208,0.2,2,1,0
9209,1.0,2,0,1
9210,0.2,3,1,0
9211,0.2,3,1,0
9212,0.2,0,0,1
9213,0.2,1,1,0
9214,0.2,2,1,0
9215,0.2,2,1,0
9216,0.2,1,1,1
9217,0.2,1,1,0
9218,0.2,1,1,1
9219,0.2,0,1,0
9220,1.0,3,1,1
9221,1.0,1,1,1
9222,0.2,2,1,0
9223,0.2,2,1,1
9224,0.2,2,1,0
9225,0.2,1,1,0
9226,0.2,2,1,0
9227,0.2,3,1,1
9228,0.2,1,1,1
9229,0.2,1,1,0
9230,0.2,2,1,1
9231,0.2,0,1,0
9232,1.0,1,1,1
9233,0.2,1,1,1
9234,0.2,0,1,1
9235,0.2,2,0,1
9236,0.2,1,1,1
9237,0.2,2,1,1
9238,1.0,1,1,1
9239,0.2,2,1,1
9240,1.0,2,1,1
9241,0.2,2,1,1
9242,0.2,2,1,0
9243,0.2,1,0,1
9244,0.2,3,1,0
9245,0.2,2,1,1
9246,0.2,1,0,1
9247,1.0,2,0,1
9248,0.2,3,1,0
9249,1.0,1,1,0
9250,0.2,0,1,1
9251,1.0,1,0,1
9252,0.2,3,1,0
9253,1.0,1,1,0
9254,0.2,2,1,0
9255,0.2,2,1,0
9256,0.2,2,1,1
9257,0.2,2,1,0
9258,0.2,2,0,0
9259,0.2,2,0,0
9260,0.2,1,1,1
9261,0.2,1,1,0
9262,0.2,1,1,1
9263,0.2,2,1,1
9264,0.2,0,1,1
9265,0.2,2,1,0
9266,0.2,1,1,0
9267,0.2,1,1,1
9268,0.2,2,1,0
9269,0.2,3,0,0
9270,1.0,2,1,1
9271,0.2,1,1,1
9272,0.2,1,1,0
9273,0.2,2,1,1
9274,0.2,3,1,1
9275,0.2,2,1,0
9276,0.2,2,1,0
9277,0.2,1,1,0
9278,0.2,1,1,0
9279,0.2,1,1,1
9280,1.0,0,0,1
9281,0.2,2,0,0
9282,0.2,2,1,0
9283,0.2,0,1,1
9284,0.2,2,1,1
9285,0.2,1,1,1
9286,0.2,2,1,0
9287,0.2,2,1,1
9288,0.2,1,0,0
9289,0.2,3,1,0
9290,0.2,3,1,0
9291,0.2,2,0,1
9292,0.2,1,1,0
9293,1.0,1,0,0
9294,2.2,1,1,1
9295,0.2,1,1,0
9296,0.2,0,1,1
9297,0.2,1,1,0
9298,0.2,2,1,1
9299,0.2,0,1,1
9300,1.0,3,1,1
9301,0.2,0,1,1
9302,0.2,1,1,0
9303,0.2,0,1,1
9304,0.2,1,0,0
9305,0.2,1,1,1
9306,0.2,1,0,0
9307,0.2,0,1,0
9308,0.2,2,1,1
9309,0.2,1,1,1
9310,0.2,2,1,0
9311,0.2,2,1,0
9312,0.2,0,1,1
9313,0.2,1,1,1
9314,0.2,1,1,0
9315,0.2,1,1,1
9316,1.0,3,1,0
9317,0.2,1,1,0
9318,0.2,2,1,0
9319,0.2,3,1,0
9320,0.2,1,1,1
9321,0.2,0,0,1
9322,1.0,2,0,1
9323,0.2,0,1,0
9324,2.2,0,1,1
9325,0.2,2,1,0
9326,0.2,2,0,1
9327,1.0,2,1,1
9328,0.2,3,1,0
9329,0.2,0,1,1
9330,0.2,1,1,0
9331,0.2,2,1,0
9332,0.2,2,1,1
9333,1.0,0,1,1
9334,0.2,1,0,0
9335,0.2,1,1,1
9336,0.2,3,1,1
9337,2.2,2,1,1
9338,0.2,2,1,0
9339,0.2,2,1,0
9340,0.2,1,1,1
9341,1.0,0,1,0
9342,0.2,2,1,0
9343,1.0,1,1,1
9344,1.0,1,1,1
9345,0.2,1,1,0
9346,0.2,2,1,1
9347,0.2,1,1,1
9348,1.0,1,1,0
9349,0.2,2,1,0
9350,0.2,2,1,0
9351,0.2,3,1,1
9352,0.2,1,1,1
9353,0.2,2,1,1
9354,2.2,2,1,1
9355,1.0,1,0,1
9356,0.2,2,1,1
9357,0.2,2,1,0
9358,0.2,2,1,1
9359,0.2,2,1,1
9360,1.0,1,1,1
9361,0.2,2,1,0
9362,0.2,1,1,0
9363,1.0,0,1,1
9364,0.2,0,1,0
9365,1.0,2,0,1
9366,0.2,2,1,0
9367,0.2,2,1,0
9368,1.0,3,1,1
9369,0.2,2,1,1
9370,0.2,3,1,0
9371,0.2,2,1,0
9372,1.0,2,1,1
9373,0.2,2,0,0
9374,1.0,0,0,1
9375,1.0,1,0,0
9376,0.2,1,1,0
9377,0.2,0,0,1
9378,1.0,2,1,1
9379,0.2,1,1,0
9380,0.2,0,1,0
9381,0.2,2,0,0
9382,0.2,1,1,0
9383,0.2,2,0,0
9384,0.2,3,0,1
9385,1.0,1,1,1
9386,0.2,1,1,0
9387,0.2,2,0,0
9388,1.0,3,1,0
9389,0.2,2,1,1
9390,0.2,1,1,0
9391,0.2,1,0,1
9392,1.0,3,1,0
9393,0.2,3,1,1
9394,1.0,1,1,1
9395,2.2,1,1,1
9396,0.2,1,0,1
9397,0.2,2,1,1
9398,0.2,1,1,1
9399,0.2,2,1,1
9400,0.2,1,0,1
9401,0.2,0,1,1
9402,0.2,1,0,0
9403,2.2,0,1,1
9404,0.2,1,1,1
9405,0.2,2,1,1
9406,0.2,2,1,1
9407,0.2,2,0,0
9408,1.0,1,1,0
9409,0.2,2,0,0
9410,0.2,2,0,0
9411,0.2,1,1,1
9412,0.2,2,1,0
9413,0.2,0,1,1
9414,0.2,2,1,0
9415,0.2,1,0,1
9416,0.2,1,1,0
9417,1.0,1,1,0
9418,0.2,2,0,0
9419,0.2,2,1,1
9420,0.2,0,1,0
9421,0.2,1,0,0
9422,0.2,1,1,0
9423,1.0,1,1,1
9424,0.2,2,1,0
9425,0.2,2,1,0
9426,0.2,2,0,1
9427,1.0,1,1,1
9428,0.2,1,1,0
9429,1.0,3,1,0
9430,0.2,2,1,0
9431,1.0,1,0,1
9432,0.2,2,0,1
9433,1.0,1,1,1
9434,0.2,3,1,0
9435,1.0,1,1,1
9436,0.2,2,1,0
9437,0.2,2,1,1
9438,0.2,2,1,0
9439,1.0,0,1,1
9440,0.2,2,1,0
9441,0.2,0,1,0
9442,1.0,1,1,1
9443,0.2,2,1,0
9444,0.2,2,0,0
9445,1.0,2,1,1
9446,0.2,1,1,0
9447,0.2,2,1,1
9448,0.2,2,1,0
9449,0.2,2,1,1
9450,0.2,2,1,0
9451,1.0,3,1,1
9452,2.2,2,1,1
9453,1.0,3,0,0
9454,0.2,3,1,0
9455,0.2,0,1,0
9456,0.2,2,1,1
9457,0.2,2,1,0
9458,0.2,2,1,0
9459,0.2,2,1,0
9460,0.2,1,1,0
9461,0.2,0,0,0
9462,0.2,2,1,1
9463,0.2,2,1,0
9464,0.2,2,1,0
9465,0.2,2,1,0
9466,0.2,0,1,0
9467,0.2,2,1,1
9468,2.2,2,1,1
9469,0.2,1,1,1
9470,0.2,2,1,0
9471,0.2,1,1,0
9472,1.0,0,1,1
9473,0.2,1,1,0
9474,0.2,1,1,0
9475,0.2,2,1,1
9476,0.2,0,0,0
9477,0.2,1,1,0
9478,0.2,2,1,0
9479,0.2,1,1,1
9480,0.2,3,0,0
9481,0.2,2,1,0
9482,0.2,2,1,0
9483,0.2,2,1,0
9484,1.0,2,1,1
9485,0.2,2,1,0
9486,0.2,1,1,1
9487,0.2,2,1,0
9488,0.2,1,0,0
9489,0.2,1,1,1
9490,1.0,1,1,1
9491,0.2,2,1,0
9492,1.0,2,0,0
9493,0.2,1,1,0
9494,0.2,3,1,0
9495,0.2,1,1,1
9496,0.2,1,1,1
9497,1.0,1,0,1
9498,0.2,1,0,1
9499,0.2,2,1,0
9500,0.2,2,0,0
9501,0.2,3,1,0
9502,0.2,2,0,0
9503,0.2,2,1,0
9504,0.2,1,0,1
9505,0.2,2,1,1
9506,0.2,2,1,1
9507,0.2,1,1,1
9508,0.2,2,0,0
9509,0.2,2,1,0
9510,0.2,2,1,0
9511,0.2,1,1,0
9512,0.2,1,1,0
9513,0.2,0,0,1
9514,1.0,2,1,1
9515,0.2,1,1,1
9516,1.0,0,1,1
9517,1.0,1,0,1
9518,1.0,1,0,1
9519,1.0,3,1,0
9520,1.0,1,1,1
9521,0.2,2,0,1
9522,0.2,1,1,0
9523,1.0,2,1,1
9524,0.2,3,1,0
9525,0.2,1,1,0
9526,0.2,2,1,1
9527,0.2,1,1,1
9528,0.2,2,0,0
9529,1.0,0,1,0
9530,0.2,1,1,0
9531,0.2,1,0,1
9532,0.2,2,1,1
9533,0.2,3,1,1
9534,0.2,1,1,1
9535,0.2,1,0,1
9536,0.2,0,1,1
9537,0.2,3,1,0
9538,1.0,2,1,1
9539,0.2,3,1,0
9540,0.2,1,1,0
9541,0.2,2,1,0
9542,0.2,2,0,0
9543,1.0,0,1,1
9544,0.2,1,1,1
9545,0.2,1,1,0
9546,0.2,2,0,1
9547,0.2,2,1,0
9548,2.2,0,1,1
9549,1.0,2,1,1
9550,1.0,2,1,0
9551,1.0,1,1,1
9552,1.0,1,0,1
9553,0.2,2,1,0
9554,0.2,2,1,0
9555,0.2,2,1,0
9556,0.2,1,1,0
9557,1.0,0,1,1
9558,0.2,1,1,0
9559,1.0,3,1,1
9560,0.2,2,1,0
9561,0.2,1,1,0
9562,0.2,2,1,0
9563,1.0,2,1,1
9564,1.0,1,1,1
9565,0.2,0,1,0
9566,0.2,3,1,0
9567,1.0,2,1,1
9568,0.2,2,1,0
9569,0.2,2,1,0
9570,0.2,3,1,0
9571,0.2,1,1,1
9572,0.2,3,1,0
9573,1.0,2,1,1
9574,0.2,1,1,0
9575,0.2,2,0,0
9576,0.2,1,1,0
9577,0.2,1,1,0
9578,1.0,2,1,1
9579,0.2,2,1,1
9580,0.2,0,1,1
9581,0.2,0,1,1
9582,1.0,1,1,1
9583,0.2,2,1,0
9584,1.0,2,1,1
9585,1.0,1,0,1
9586,0.2,2,1,1
9587,0.2,2,1,0
9588,1.0,2,1,0
9589,0.2,1,0,0
9590,0.2,1,1,0
9591,0.2,2,1,1
9592,0.2,1,1,1
9593,1.0,1,1,1
9594,1.0,1,1,1
9595,0.2,1,1,1
9596,0.2,1,1,0
9597,0.2,2,1,0
9598,1.0,1,1,1
9599,0.2,1,1,1
9600,1.0,0,1,1
9601,0.2,2,1,1
9602,0.2,3,0,0
9603,0.2,2,1,1
9604,0.2,0,1,0
9605,1.0,2,1,1
9606,1.0,0,1,1
9607,2.2,2,1,1
9608,1.0,1,1,0
9609,0.2,0,1,0
9610,1.0,1,0,1
9611,0.2,3,1,0
9612,0.2,2,0,0
9613,0.2,0,1,1
9614,0.2,3,0,0
9615,0.2,2,1,0
9616,0.2,2,1,0
9617,0.2,1,1,0
9618,1.0,2,1,1
9619,0.2,2,1,0
9620,0.2,2,1,1
9621,0.2,0,1,0
9622,1.0,1,1,1
9623,0.2,1,0,0
9624,2.2,2,1,0
9625,1.0,0,1,1
9626,0.2,2,1,0
9627,0.2,2,0,1
9628,0.2,2,1,1
9629,1.0,2,1,1
9630,0.2,0,1,1
9631,0.2,0,1,1
9632,0.2,1,1,0
9633,1.0,2,1,0
9634,0.2,2,1,0
9635,1.0,3,1,1
9636,0.2,2,0,1
9637,2.2,3,0,1
9638,0.2,0,1,1
9639,1.0,2,1,1
9640,0.2,2,1,1
9641,0.2,3,1,0
9642,2.2,1,1,1
9643,1.0,2,1,1
9644,0.2,2,1,0
9645,1.0,3,1,0
9646,0.2,1,0,1
9647,0.2,0,1,0
9648,1.0,1,1,1
9649,0.2,1,1,0
9650,1.0,1,1,1
9651,0.2,1,1,0
9652,1.0,2,0,1
9653,0.2,1,1,1
9654,0.2,0,1,1
9655,0.2,3,1,0
9656,0.2,2,1,1
9657,1.0,1,1,1
9658,0.2,2,1,0
9659,0.2,3,0,1
9660,1.0,1,1,1
9661,1.0,2,1,1
9662,0.2,1,1,1
9663,0.2,2,1,1
9664,0.2,2,1,1
9665,2.2,1,1,1
9666,1.0,3,0,1
9667,0.2,1,1,1
9668,1.0,3,1,0
9669,0.2,1,1,0
9670,0.2,1,1,0
9671,1.0,3,1,1
9672,0.2,1,1,1
9673,0.2,2,1,1
9674,1.0,2,1,1
9675,0.2,2,1,0
9676,0.2,0,1,0
9677,0.2,1,1,1
9678,0.2,2,1,0
9679,0.2,0,1,1
9680,0.2,1,1,0
9681,1.0,3,0,0
9682,0.2,2,1,0
9683,1.0,1,1,1
9684,0.2,3,1,0
9685,0.2,1,1,0
9686,0.2,1,1,1
9687,1.0,2,1,1
9688,0.2,0,1,0
9689,0.2,0,1,0
9690,1.0,1,1,1
9691,0.2,1,1,0
9692,0.2,1,1,0
9693,0.2,1,1,1
9694,0.2,3,1,0
9695,0.2,2,1,0
9696,0.2,2,0,0
9697,1.0,2,1,0
9698,2.2,0,1,1
9699,0.2,1,1,0
9700,0.2,2,1,0
9701,1.0,2,1,1
9702,0.2,2,1,0
9703,0.2,1,1,0
9704,0.2,1,1,1
9705,0.2,1,1,0
9706,0.2,2,0,1
9707,0.2,3,0,0
9708,0.2,2,1,0
9709,0.2,0,1,0
9710,0.2,1,1,0
9711,0.2,1,0,0
9712,0.2,1,1,1
9713,0.2,3,1,0
9714,0.2,0,0,1
9715,0.2,2,1,1
9716,1.0,2,1,1
9717,1.0,1,1,1
9718,0.2,3,1,0
9719,0.2,1,1,1
9720,1.0,1,1,1
9721,0.2,0,1,0
9722,0.2,1,1,1
9723,0.2,1,1,0
9724,1.0,1,1,1
9725,0.2,2,1,0
9726,0.2,1,1,1
9727,0.2,0,1,0
9728,0.2,0,1,0
9729,0.2,3,1,0
9730,1.0,3,1,1
9731,1.0,2,1,1
9732,1.0,1,1,1
9733,0.2,1,0,0
9734,0.2,1,1,0
9735,0.2,0,1,0
9736,0.2,1,0,0
9737,0.2,1,0,1
9738,1.0,2,0,1
9739,0.2,3,1,1
9740,1.0,2,1,1
9741,0.2,1,1,1
9742,1.0,1,1,1
9743,0.2,2,1,1
9744,2.2,0,0,1
9745,0.2,2,1,0
9746,0.2,1,1,0
9747,0.2,3,1,0
9748,1.0,1,1,1
9749,0.2,1,1,0
9750,0.2,1,0,1
9751,0.2,3,1,1
9752,0.2,2,1,1
9753,0.2,1,1,0
9754,0.2,0,1,1
9755,0.2,2,1,0
9756,0.2,3,0,0
9757,0.2,2,1,1
9758,0.2,3,1,1
9759,0.2,1,0,1
9760,0.2,2,1,1
9761,1.0,1,1,1
9762,0.2,1,1,1
9763,0.2,2,0,0
9764,0.2,1,1,0
9765,0.2,1,1,0
9766,0.2,1,1,1
9767,1.0,2,1,1
9768,0.2,2,0,0
9769,0.2,1,1,1
9770,0.2,1,1,0
9771,1.0,3,1,1
9772,0.2,1,1,1
9773,1.0,1,1,1
9774,0.2,0,1,1
9775,1.0,1,1,1
9776,0.2,2,1,1
9777,1.0,2,1,1
9778,0.2,1,1,0
9779,0.2,2,1,0
9780,0.2,2,0,0
9781,0.2,3,1,1
9782,0.2,3,1,0
9783,0.2,2,1,0
9784,0.2,2,1,1
9785,0.2,0,1,0
9786,0.2,1,0,0
9787,1.0,0,1,1
9788,2.2,1,1,1
9789,1.0,2,1,0
9790,0.2,1,1,1
9791,0.2,1,1,0
9792,1.0,2,0,1
9793,0.2,2,1,0
9794,0.2,2,1,0
9795,0.2,2,1,0
9796,0.2,2,0,0
9797,0.2,2,1,1
9798,0.2,1,0,0
9799,1.0,1,1,1
9800,0.2,3,1,0
9801,0.2,1,1,0
9802,2.2,0,1,1
9803,0.2,1,1,1
9804,0.2,1,1,0
9805,0.2,2,1,1
9806,0.2,1,1,1
9807,0.2,3,1,1
9808,1.0,1,1,1
9809,1.0,1,1,1
9810,0.2,1,1,0
9811,0.2,2,1,0
9812,1.0,1,1,1
9813,0.2,1,1,1
9814,1.0,3,1,0
9815,0.2,3,0,1
9816,0.2,0,1,1
9817,0.2,1,0,1
9818,0.2,1,1,0
9819,0.2,1,1,1
9820,1.0,1,1,0
9821,0.2,1,1,0
9822,0.2,1,1,0
9823,0.2,2,1,0
9824,1.0,0,0,1
9825,0.2,1,1,0
9826,0.2,1,1,0
9827,1.0,1,1,1
9828,0.2,2,0,0
9829,0.2,2,1,0
9830,0.2,1,1,0
9831,1.0,2,1,0
9832,0.2,1,1,1
9833,0.2,2,0,1
9834,1.0,1,0,1
9835,1.0,0,1,1
9836,0.2,2,1,0
9837,0.2,1,1,1
9838,0.2,1,1,1
9839,0.2,1,0,0
9840,0.2,0,1,1
9841,1.0,2,0,1
9842,2.2,3,1,1
9843,2.2,2,1,1
9844,1.0,2,1,1
9845,1.0,2,1,1
9846,0.2,3,1,1
9847,0.2,2,1,0
9848,0.2,3,1,1
9849,1.0,2,1,1
9850,2.2,1,1,1
9851,1.0,3,1,0
9852,0.2,1,1,1
9853,0.2,1,1,0
9854,0.2,1,1,1
9855,2.2,1,1,1
9856,1.0,2,0,1
9857,0.2,1,1,0
9858,0.2,1,1,1
9859,1.0,1,1,1
9860,1.0,2,1,0
9861,0.2,1,1,0
9862,0.2,2,1,0
9863,1.0,2,1,1
9864,0.2,1,1,0
9865,0.2,3,1,0
9866,0.2,0,0,0
9867,1.0,0,1,1
9868,1.0,3,1,1
9869,0.2,3,1,0
9870,0.2,3,1,0
9871,0.2,3,1,0
9872,0.2,3,1,0
9873,0.2,3,1,0
9874,0.2,2,1,1
9875,0.2,2,1,1
9876,0.2,2,1,0
9877,0.2,1,1,1
9878,0.2,2,1,0
9879,0.2,3,1,0
9880,0.2,3,0,1
9881,0.2,2,1,1
9882,0.2,2,1,1
9883,0.2,3,1,1
9884,1.0,2,1,0
9885,0.2,2,1,0
9886,0.2,2,1,0
9887,0.2,2,1,0
9888,0.2,1,1,1
9889,0.2,2,0,0
9890,0.2,1,1,0
9891,0.2,2,1,1
9892,0.2,3,1,0
9893,0.2,1,1,1
9894,1.0,2,1,1
9895,1.0,1,1,1
9896,0.2,2,0,1
9897,1.0,0,1,0
9898,0.2,3,1,0
9899,0.2,1,1,0
9900,0.2,2,0,1
9901,1.0,1,1,1
9902,0.2,3,0,0
9903,0.2,2,1,0
9904,0.2,3,0,1
9905,0.2,3,1,0
9906,1.0,1,1,1
9907,0.2,0,1,0
9908,1.0,0,1,1
9909,0.2,1,1,0
9910,0.2,1,1,1
9911,0.2,2,1,0
9912,0.2,2,0,0
9913,1.0,1,0,1
9914,0.2,0,1,1
9915,0.2,3,1,0
9916,0.2,2,1,1
9917,0.2,1,1,1
9918,0.2,3,1,0
9919,0.2,3,1,0
9920,1.0,1,0,1
9921,1.0,1,0,1
9922,0.2,3,1,1
9923,0.2,0,1,0
9924,0.2,3,1,1
9925,0.2,3,1,1
9926,0.2,2,1,0
9927,0.2,1,1,0
9928,0.2,2,1,0
9929,0.2,0,0,0
9930,0.2,1,1,1
9931,0.2,1,1,1
9932,0.2,1,1,0
9933,0.2,1,1,1
9934,1.0,2,0,1
9935,0.2,2,0,0
9936,0.2,3,1,1
9937,0.2,1,1,0
9938,0.2,1,1,1
9939,1.0,1,1,1
9940,0.2,2,1,1
9941,0.2,2,1,0
9942,0.2,2,1,0
9943,0.2,3,1,0
9944,1.0,1,1,1
9945,1.0,3,0,1
9946,1.0,1,1,1
9947,0.2,0,1,0
9948,0.2,3,1,0
9949,1.0,1,1,1
9950,0.2,2,1,0
9951,0.2,3,1,0
9952,0.2,1,0,0
9953,1.0,1,1,1
9954,0.2,1,1,1
9955,0.2,2,0,1
9956,0.2,2,1,0
9957,0.2,1,1,1
9958,1.0,2,1,1
9959,0.2,2,1,0
9960,0.2,0,1,1
9961,0.2,0,1,1
9962,0.2,0,1,1
9963,0.2,2,1,0
9964,0.2,2,1,0
9965,0.2,2,0,0
9966,0.2,1,1,0
9967,1.0,0,1,1
9968,0.2,1,0,0
9969,1.0,1,1,1
9970,0.2,2,1,0
9971,0.2,1,1,0
9972,0.2,3,1,0
9973,1.0,2,0,1
9974,0.2,2,1,0
9975,0.2,2,1,0
9976,0.2,0,1,0
9977,0.2,2,1,1
9978,1.0,2,1,1
9979,0.2,0,1,0
9980,1.0,2,1,1
9981,0.2,0,1,0
9982,1.0,1,1,1
9983,2.2,3,1,1
9984,0.2,2,0,0
9985,0.2,2,1,0
9986,0.2,2,1,0
9987,0.2,3,1,0
9988,1.0,1,1,1
9989,0.2,2,1,0
9990,0.2,2,0,0
9991,0.2,1,1,1
9992,0.2,1,1,0
9993,0.2,2,1,0
9994,0.2,3,1,0
9995,0.2,1,1,1
9996,0.2,1,1,0
9997,1.0,3,1,1
9998,0.2,1,0,1
9999,0.2,1,0,0
10000,0.2,2,1,0
10001,0.2,1,1,1
10002,0.2,0,1,0
10003,0.2,1,1,1
10004,0.2,1,1,0
10005,0.2,1,1,1
10006,1.0,1,1,1
10007,0.2,1,1,1
10008,0.2,2,1,1
10009,0.2,1,1,0
10010,0.2,0,1,0
10011,1.0,1,1,1
10012,0.2,2,1,0
10013,1.0,2,1,1
10014,0.2,2,1,1
10015,0.2,1,1,1
10016,0.2,2,1,1
10017,0.2,3,1,0
10018,0.2,0,0,1
10019,0.2,2,1,0
10020,0.2,1,1,0
10021,0.2,2,1,0
10022,1.0,2,1,1
10023,0.2,2,1,1
10024,0.2,1,1,0
10025,1.0,1,0,1
10026,2.2,0,1,1
10027,0.2,2,1,0
10028,0.2,1,1,0
10029,1.0,2,1,1
10030,0.2,0,0,0
10031,0.2,0,1,1
10032,0.2,2,1,1
10033,0.2,0,1,0
10034,1.0,0,1,1
10035,0.2,0,1,0
10036,0.2,2,1,0
10037,0.2,2,1,0
10038,1.0,1,1,1
10039,0.2,1,1,0
10040,1.0,1,1,0
10041,0.2,1,1,0
10042,2.2,2,1,1
10043,0.2,1,1,0
10044,0.2,1,0,1
10045,0.2,1,0,0
10046,2.2,1,1,1
10047,0.2,2,1,0
10048,1.0,2,1,1
10049,0.2,0,1,1
10050,0.2,2,1,1
10051,0.2,1,1,0
10052,0.2,3,1,1
10053,0.2,1,1,0
10054,0.2,1,0,1
10055,0.2,1,1,1
10056,0.2,1,1,0
10057,0.2,1,0,1
10058,0.2,0,1,0
10059,0.2,2,1,0
10060,1.0,2,1,1
10061,0.2,2,1,0
10062,0.2,2,1,0
10063,1.0,1,0,1
10064,0.2,1,1,1
10065,0.2,0,1,1
10066,0.2,2,0,1
10067,0.2,1,1,0
10068,1.0,3,1,1
10069,0.2,2,1,1
10070,0.2,2,0,1
10071,0.2,2,1,0
10072,0.2,2,1,0
10073,0.2,0,1,0
10074,1.0,2,1,0
10075,2.2,1,1,1
10076,0.2,1,1,1
10077,0.2,1,1,0
10078,0.2,2,1,0
10079,0.2,1,1,0
10080,0.2,1,1,0
10081,0.2,0,1,1
10082,1.0,0,1,0
10083,0.2,2,1,0
10084,0.2,1,1,0
10085,0.2,2,1,0
10086,0.2,1,0,0
10087,0.2,2,1,0
10088,0.2,1,1,0
10089,0.2,1,1,1
10090,0.2,1,1,0
10091,1.0,1,1,1
10092,0.2,2,1,0
10093,0.2,1,1,1
10094,0.2,0,1,1
10095,0.2,2,1,0
10096,0.2,2,1,0
10097,0.2,0,1,0
10098,1.0,2,1,0
10099,0.2,3,0,0
10100,1.0,1,1,1
10101,0.2,1,0,1
10102,0.2,0,1,1
10103,0.2,3,1,1
10104,0.2,3,0,0
10105,0.2,1,1,0
10106,1.0,1,1,1
10107,1.0,0,1,1
10108,0.2,2,1,0
10109,1.0,3,1,0
10110,0.2,2,1,0
10111,0.2,2,1,0
10112,0.2,2,1,1
10113,0.2,1,1,1
10114,0.2,2,1,0
10115,0.2,2,1,1
10116,1.0,1,1,1
10117,0.2,3,0,0
10118,0.2,1,0,0
10119,0.2,1,1,0
10120,0.2,2,1,0
10121,0.2,1,1,1
10122,1.0,1,1,1
10123,0.2,1,1,0
10124,0.2,2,1,1
10125,0.2,1,1,0
10126,0.2,2,1,1
10127,0.2,0,1,1
10128,0.2,3,1,0
10129,0.2,1,1,0
10130,0.2,1,1,1
10131,1.0,1,1,0
10132,0.2,2,1,1
10133,0.2,2,0,1
10134,0.2,2,1,0
10135,0.2,2,1,0
10136,0.2,3,0,0
10137,0.2,3,1,0
10138,0.2,1,1,0
10139,0.2,0,1,1
10140,0.2,2,1,0
10141,0.2,1,0,1
10142,2.2,1,1,1
10143,0.2,2,1,1
10144,1.0,1,1,1
10145,0.2,0,1,0
10146,0.2,2,1,0
10147,0.2,2,1,0
10148,0.2,2,1,0
10149,0.2,3,1,1
10150,0.2,1,1,0
10151,0.2,1,1,1
10152,0.2,2,1,0
10153,0.2,0,0,0
10154,0.2,2,0,1
10155,0.2,0,1,1
10156,0.2,2,1,0
10157,0.2,1,1,0
10158,0.2,2,1,0
10159,0.2,1,1,0
10160,0.2,2,0,0
10161,0.2,2,1,0
10162,0.2,2,1,0
10163,0.2,2,1,0
10164,0.2,1,1,1
10165,0.2,0,1,1
10166,0.2,2,1,1
10167,0.2,2,1,1
10168,0.2,2,1,0
10169,1.0,2,1,0
10170,0.2,3,1,1
10171,0.2,0,1,0
10172,0.2,2,1,0
10173,0.2,0,1,1
10174,0.2,2,1,0
10175,0.2,2,1,1
10176,0.2,1,1,0
10177,0.2,2,1,0
10178,0.2,1,1,0
10179,0.2,1,1,0
10180,1.0,2,1,1
10181,0.2,2,1,1
10182,0.2,2,1,1
10183,1.0,1,1,1
10184,0.2,1,1,1
10185,1.0,1,1,1
10186,1.0,1,1,1
10187,0.2,2,0,0
10188,1.0,1,1,1
10189,0.2,0,1,0
10190,0.2,1,1,1
10191,0.2,1,1,0
10192,0.2,2,0,1
10193,0.2,1,0,0
10194,0.2,2,0,1
10195,0.2,1,1,0
10196,1.0,2,1,1
10197,1.0,2,0,1
10198,0.2,3,1,0
10199,0.2,3,1,0
10200,1.0,1,1,1
10201,1.0,0,1,1
10202,0.2,1,1,1
10203,0.2,2,0,1
10204,0.2,1,1,0
10205,0.2,1,1,0
10206,0.2,1,1,0
10207,0.2,2,1,1
10208,0.2,1,1,1
10209,0.2,1,1,1
10210,0.2,2,1,1
10211,1.0,1,1,0
10212,0.2,1,1,1
10213,0.2,1,1,0
10214,1.0,2,1,1
10215,0.2,1,1,0
10216,0.2,1,1,1
10217,0.2,3,1,0
10218,1.0,1,1,1
10219,0.2,1,0,0
10220,1.0,0,1,1
10221,0.2,2,1,0
10222,0.2,2,1,1
10223,0.2,2,1,0
10224,0.2,0,1,1
10225,0.2,1,0,1
10226,0.2,2,1,1
10227,0.2,3,1,0
10228,0.2,1,0,0
10229,0.2,3,1,0
10230,0.2,1,1,1
10231,0.2,2,1,1
10232,0.2,2,1,1
10233,0.2,3,1,0
10234,0.2,3,1,0
10235,0.2,2,0,1
10236,0.2,2,0,0
10237,1.0,1,1,1
10238,0.2,2,1,0
10239,1.0,1,1,1
10240,0.2,1,1,0
10241,0.2,1,1,1
10242,0.2,2,1,0
10243,0.2,0,0,0
10244,0.2,0,1,0
