,R,Q,A,Y
9153,0.2,2,1,0
9154,0.2,3,1,0
9155,0.2,0,1,0
9156,0.2,0,1,1
9157,0.2,2,1,0
9158,0.2,2,1,0
9159,0.2,1,1,1
9160,1.0,2,1,1
9161,1.0,2,1,1
9162,0.2,2,0,1
9163,0.2,2,1,0
9164,0.2,1,0,0
9165,0.2,3,1,1
9166,2.2,3,0,1
9167,1.0,2,1,1
9168,1.0,1,0,1
9169,0.2,1,1,0
9170,0.2,2,1,0
9171,0.2,0,1,0
9172,0.2,1,1,0
9173,0.2,1,0,0
9174,1.0,1,1,0
9175,1.0,2,0,0
9176,0.2,2,0,0
9177,1.0,1,1,1
9178,1.0,3,0,1
9179,0.2,1,1,0
9180,0.2,2,1,0
9181,0.2,1,1,0
9182,2.2,1,0,1
9183,0.2,2,1,0
9184,0.2,1,1,0
9185,0.2,2,1,0
9186,0.2,2,1,1
9187,0.2,0,1,0
9188,0.2,0,1,1
9189,1.0,2,1,1
9190,0.2,1,1,0
9191,1.0,3,0,0
9192,0.2,2,1,0
9193,0.2,1,1,0
9194,0.2,0,1,0
9195,1.0,1,1,1
9196,1.0,0,0,1
9197,1.0,1,1,1
9198,1.0,2,1,0
9199,0.2,3,1,0
9200,0.2,2,1,0
9201,1.0,0,0,1
9202,0.2,1,1,0
9203,1.0,0,1,1
9204,0.2,2,1,1
9205,0.2,0,1,1
9206,0.2,3,1,0
9207,0.2,3,1,0
9208,0.2,1,0,1
9209,0.2,2,1,0
9210,0.2,3,1,0
9211,0.2,1,1,1
9212,0.2,3,1,0
9213,0.2,2,0,0
9214,0.2,3,1,0
9215,0.2,1,0,0
9216,0.2,1,0,1
9217,2.2,1,1,1
9218,0.2,2,0,1
9219,0.2,2,1,0
9220,0.2,3,1,0
9221,1.0,2,1,1
9222,0.2,0,1,1
9223,0.2,2,0,0
9224,0.2,1,1,0
9225,0.2,3,0,0
9226,1.0,3,1,0
9227,0.2,1,1,1
9228,0.2,1,1,1
9229,0.2,3,0,0
9230,0.2,3,1,0
9231,0.2,3,1,0
9232,0.2,2,0,0
9233,0.2,1,1,0
9234,0.2,2,1,0
9235,0.2,2,1,0
9236,0.2,2,1,1
9237,0.2,1,1,0
9238,0.2,2,1,0
9239,0.2,2,1,0
9240,0.2,0,1,1
9241,0.2,2,1,0
9242,0.2,2,1,0
9243,0.2,2,1,1
9244,1.0,2,0,1
9245,0.2,2,1,0
9246,0.2,1,0,0
9247,0.2,1,1,0
9248,0.2,3,1,1
9249,1.0,2,1,1
9250,0.2,2,1,0
9251,1.0,2,1,1
9252,0.2,2,1,0
9253,0.2,1,1,1
9254,1.0,2,1,1
9255,0.2,2,1,0
9256,1.0,1,1,1
9257,0.2,1,1,1
9258,1.0,2,1,0
9259,0.2,3,1,1
9260,0.2,2,1,0
9261,0.2,1,1,0
9262,0.2,3,1,1
9263,1.0,1,1,1
9264,0.2,2,1,0
9265,0.2,2,1,0
9266,0.2,2,1,0
9267,2.2,1,1,1
9268,0.2,1,1,1
9269,1.0,0,1,0
9270,0.2,2,1,0
9271,0.2,2,0,1
9272,0.2,2,0,0
9273,0.2,0,1,1
9274,0.2,0,1,0
9275,0.2,3,1,0
9276,0.2,1,1,1
9277,0.2,1,1,0
9278,0.2,3,0,0
9279,0.2,2,1,0
9280,0.2,2,1,0
9281,0.2,2,1,0
9282,0.2,2,1,0
9283,1.0,2,1,1
9284,0.2,2,1,0
9285,0.2,1,1,0
9286,0.2,1,1,1
9287,1.0,3,1,1
9288,0.2,2,1,1
9289,1.0,2,1,1
9290,0.2,1,1,0
9291,0.2,2,1,0
9292,0.2,1,1,1
9293,0.2,2,1,0
9294,0.2,2,1,0
9295,0.2,2,1,0
9296,0.2,1,1,0
9297,0.2,3,1,0
9298,0.2,1,1,0
9299,0.2,1,1,0
9300,0.2,1,0,0
9301,0.2,3,1,0
9302,0.2,1,1,1
9303,1.0,3,1,1
9304,0.2,2,1,1
9305,1.0,2,1,1
9306,1.0,1,1,0
9307,0.2,2,0,0
9308,1.0,0,1,1
9309,0.2,1,1,0
9310,0.2,0,1,1
9311,0.2,3,1,0
9312,0.2,2,1,0
9313,0.2,2,1,0
9314,0.2,0,1,1
9315,1.0,1,1,1
9316,0.2,3,1,0
9317,0.2,2,1,0
9318,0.2,2,1,0
9319,0.2,0,1,0
9320,0.2,2,1,0
9321,1.0,1,1,1
9322,0.2,1,1,0
9323,0.2,1,1,0
9324,0.2,1,1,0
9325,1.0,1,1,1
9326,0.2,1,1,1
9327,0.2,1,1,0
9328,0.2,1,1,0
9329,1.0,0,1,1
9330,0.2,1,1,1
9331,0.2,3,1,1
9332,0.2,2,1,0
9333,0.2,3,0,0
9334,1.0,1,1,1
9335,1.0,1,1,1
9336,0.2,1,0,1
9337,1.0,2,1,0
9338,0.2,1,1,1
9339,0.2,2,1,0
9340,1.0,2,1,1
9341,1.0,1,1,1
9342,0.2,0,1,0
9343,0.2,3,1,0
9344,2.2,3,1,1
9345,1.0,3,1,1
9346,0.2,1,1,1
9347,0.2,2,1,1
9348,0.2,2,1,0
9349,0.2,2,1,0
9350,0.2,2,1,0
9351,0.2,3,1,0
9352,0.2,2,1,0
9353,0.2,3,1,0
9354,0.2,1,1,1
9355,0.2,2,1,0
9356,0.2,2,1,0
9357,0.2,0,1,0
9358,2.2,1,1,1
9359,0.2,2,1,1
9360,0.2,3,1,0
9361,0.2,2,1,0
9362,0.2,2,1,0
9363,0.2,2,1,0
9364,0.2,3,1,0
9365,0.2,2,1,0
9366,0.2,2,1,0
9367,0.2,3,1,0
9368,0.2,2,1,0
9369,0.2,1,1,0
9370,1.0,1,1,1
9371,0.2,1,1,0
9372,0.2,2,1,0
9373,0.2,3,1,0
9374,0.2,0,1,0
9375,0.2,1,1,1
9376,1.0,1,1,1
9377,0.2,2,1,0
9378,0.2,1,1,0
9379,0.2,1,0,0
9380,0.2,1,1,1
9381,0.2,2,1,1
9382,0.2,1,0,1
9383,1.0,2,1,0
9384,0.2,3,1,1
9385,0.2,1,1,0
9386,0.2,1,1,0
9387,0.2,2,1,0
9388,0.2,2,0,0
9389,0.2,1,1,1
9390,1.0,0,1,1
9391,0.2,1,1,0
9392,1.0,2,1,1
9393,0.2,2,1,0
9394,0.2,1,1,0
9395,0.2,1,1,0
9396,0.2,2,1,1
9397,0.2,1,1,0
9398,0.2,1,1,1
9399,0.2,2,1,0
9400,0.2,1,1,0
9401,0.2,3,0,0
9402,1.0,1,1,1
9403,0.2,2,1,1
9404,1.0,2,0,0
9405,2.2,1,1,1
9406,0.2,2,1,0
9407,0.2,2,1,0
9408,0.2,1,0,0
9409,1.0,0,1,1
9410,0.2,0,1,0
9411,0.2,2,0,1
9412,0.2,1,1,1
9413,0.2,0,1,0
9414,0.2,3,1,0
9415,0.2,0,1,1
9416,0.2,1,1,1
9417,0.2,1,1,1
9418,0.2,0,1,0
9419,0.2,1,1,0
9420,1.0,1,1,1
9421,0.2,1,0,0
9422,1.0,2,1,1
9423,1.0,1,1,1
9424,2.2,1,1,1
9425,0.2,1,1,0
9426,0.2,1,1,1
9427,0.2,0,1,1
9428,1.0,2,1,1
9429,1.0,1,1,1
9430,0.2,3,0,0
9431,0.2,2,1,0
9432,0.2,1,1,1
9433,2.2,2,1,1
9434,0.2,0,0,1
9435,0.2,1,1,0
9436,0.2,2,1,0
9437,0.2,1,1,1
9438,1.0,2,1,1
9439,0.2,1,1,0
9440,0.2,1,0,0
9441,1.0,1,1,1
9442,0.2,0,1,1
9443,0.2,3,1,1
9444,1.0,1,1,1
9445,1.0,2,1,1
9446,0.2,1,0,0
9447,1.0,1,1,1
9448,0.2,2,1,1
9449,0.2,0,0,0
9450,0.2,0,1,0
9451,1.0,2,1,0
9452,0.2,1,0,0
9453,1.0,2,0,0
9454,1.0,1,1,1
9455,0.2,2,0,0
9456,0.2,2,1,0
9457,0.2,1,1,0
9458,0.2,2,1,0
9459,1.0,1,1,1
9460,0.2,1,1,1
9461,0.2,1,1,1
9462,0.2,1,1,1
9463,0.2,0,1,0
9464,1.0,2,1,1
9465,0.2,2,0,0
9466,0.2,3,1,1
9467,0.2,2,1,0
9468,0.2,0,1,1
9469,0.2,1,1,1
9470,0.2,2,1,0
9471,1.0,1,1,1
9472,0.2,2,1,0
9473,0.2,1,1,0
9474,1.0,1,1,1
9475,1.0,2,1,1
9476,0.2,3,1,0
9477,0.2,0,1,1
9478,1.0,1,1,1
9479,0.2,1,1,1
9480,0.2,2,0,0
9481,1.0,2,0,1
9482,2.2,3,1,1
9483,0.2,1,1,1
9484,2.2,0,1,1
9485,0.2,2,1,1
9486,1.0,1,1,1
9487,0.2,2,1,1
9488,0.2,2,1,0
9489,0.2,1,1,1
9490,0.2,1,1,1
9491,0.2,3,1,0
9492,0.2,1,1,1
9493,0.2,1,1,1
9494,2.2,2,1,1
9495,0.2,2,1,1
9496,0.2,1,1,0
9497,0.2,2,1,0
9498,1.0,3,1,0
9499,0.2,2,1,0
9500,0.2,2,0,0
9501,0.2,0,1,1
9502,0.2,1,1,0
9503,0.2,3,0,0
9504,1.0,1,1,1
9505,0.2,1,0,1
9506,1.0,2,1,0
9507,0.2,2,1,1
9508,0.2,2,1,0
9509,0.2,2,1,1
9510,0.2,0,1,0
9511,2.2,2,1,1
9512,0.2,1,1,0
9513,1.0,1,1,1
9514,0.2,2,1,0
9515,0.2,2,1,1
9516,0.2,3,0,1
9517,0.2,1,1,1
9518,0.2,2,1,0
9519,0.2,2,1,0
9520,1.0,0,1,1
9521,0.2,3,1,1
9522,0.2,0,1,1
9523,0.2,0,1,1
9524,0.2,1,0,0
9525,0.2,2,1,0
9526,1.0,1,0,1
9527,0.2,2,0,0
9528,0.2,3,1,1
9529,0.2,2,1,0
9530,2.2,1,0,1
9531,0.2,2,1,1
9532,0.2,1,1,0
9533,1.0,2,1,1
9534,0.2,2,1,0
9535,1.0,1,1,1
9536,0.2,1,1,1
9537,0.2,1,0,1
9538,0.2,2,0,0
9539,0.2,3,1,0
9540,0.2,1,1,1
9541,0.2,1,1,1
9542,0.2,3,0,1
9543,0.2,1,1,0
9544,0.2,1,1,1
9545,0.2,1,1,0
9546,0.2,3,1,0
9547,0.2,0,1,1
9548,1.0,0,1,0
9549,0.2,1,0,0
9550,1.0,1,1,1
9551,1.0,1,1,1
9552,2.2,1,1,1
9553,0.2,1,1,1
9554,0.2,1,1,0
9555,1.0,0,0,1
9556,0.2,3,1,0
9557,0.2,1,0,0
9558,0.2,2,0,1
9559,0.2,2,1,0
9560,1.0,1,1,1
9561,0.2,0,1,0
9562,0.2,1,1,1
9563,0.2,0,1,1
9564,0.2,1,1,0
9565,0.2,1,1,0
9566,0.2,1,1,0
9567,1.0,1,0,1
9568,0.2,1,0,0
9569,0.2,0,1,1
9570,1.0,2,1,0
9571,0.2,2,1,1
9572,0.2,1,0,0
9573,1.0,0,1,1
9574,0.2,1,1,0
9575,0.2,2,1,0
9576,0.2,2,1,0
9577,0.2,2,0,0
9578,0.2,1,0,1
9579,0.2,2,1,0
9580,0.2,1,0,0
9581,0.2,2,0,0
9582,0.2,2,1,1
9583,0.2,1,1,0
9584,0.2,1,1,0
9585,1.0,1,0,1
9586,1.0,2,1,1
9587,0.2,3,1,0
9588,0.2,1,1,0
9589,0.2,0,1,0
9590,1.0,3,1,1
9591,0.2,3,0,1
9592,0.2,0,1,1
9593,1.8,1,1,1
9594,0.2,1,1,0
9595,0.2,0,1,1
9596,0.2,3,1,0
9597,0.2,0,0,0
9598,0.2,1,1,0
9599,0.2,3,1,1
9600,0.2,1,1,0
9601,0.2,2,1,0
9602,0.2,1,1,0
9603,0.2,1,1,0
9604,0.2,1,1,1
9605,0.2,0,1,0
9606,0.2,1,1,0
9607,0.2,2,1,1
9608,0.2,0,1,1
9609,0.2,1,1,0
9610,0.2,2,1,0
9611,0.2,1,1,1
9612,1.0,0,0,1
9613,0.2,1,1,0
9614,0.2,0,1,0
9615,0.2,2,1,0
9616,0.2,0,0,0
9617,0.2,1,1,1
9618,0.2,0,1,1
9619,0.2,1,1,1
9620,1.0,1,1,1
9621,0.2,2,1,1
9622,1.0,1,0,1
9623,0.2,3,1,0
9624,0.2,0,1,0
9625,1.0,2,1,1
9626,0.2,3,1,0
9627,0.2,3,0,0
9628,1.0,3,1,1
9629,0.2,1,1,0
9630,1.0,2,0,0
9631,0.2,2,1,0
9632,1.0,2,1,1
9633,0.2,2,1,1
9634,0.2,0,1,0
9635,0.2,2,1,1
9636,0.2,2,1,0
9637,0.2,0,1,0
9638,0.2,1,1,1
9639,0.2,0,1,0
9640,1.0,1,1,1
9641,1.0,0,1,1
9642,0.2,1,1,1
9643,0.2,2,0,0
9644,0.2,3,1,0
9645,1.0,2,1,0
9646,0.2,3,0,0
9647,1.0,3,1,1
9648,0.2,2,0,1
9649,0.2,1,0,0
9650,0.2,3,1,1
9651,0.2,1,1,1
9652,0.2,2,0,0
9653,1.0,1,1,1
9654,1.0,1,1,1
9655,1.0,1,0,0
9656,0.2,2,0,0
9657,0.2,1,1,1
9658,0.2,1,1,0
9659,0.2,1,1,0
9660,0.2,1,1,0
9661,0.2,1,1,1
9662,0.2,2,1,0
9663,0.2,1,1,0
9664,0.2,1,1,1
9665,2.2,1,1,1
9666,0.2,2,1,0
9667,0.2,1,1,0
9668,0.2,1,1,0
9669,1.0,1,1,1
9670,0.2,1,1,0
9671,0.2,1,0,0
9672,0.2,1,0,0
9673,1.0,0,0,1
9674,0.2,1,0,1
9675,0.2,1,1,0
9676,0.2,2,1,0
9677,1.0,1,1,1
9678,1.0,3,1,1
9679,0.2,0,1,1
9680,0.2,1,1,0
9681,0.2,2,1,0
9682,0.2,3,0,0
9683,0.2,2,1,0
9684,0.2,1,1,0
9685,1.0,3,0,1
9686,1.0,2,1,1
9687,0.2,2,1,0
9688,0.2,1,0,1
9689,0.2,3,1,1
9690,0.2,2,0,0
9691,0.2,1,1,0
9692,0.2,1,1,0
9693,0.2,2,1,0
9694,0.2,1,1,1
9695,0.2,0,0,0
9696,0.2,1,1,0
9697,0.2,1,0,0
9698,0.2,1,1,1
9699,1.0,0,1,0
9700,0.2,2,1,0
9701,1.0,1,1,1
9702,0.2,1,1,1
9703,0.2,2,1,1
9704,0.2,2,1,1
9705,0.2,3,0,0
9706,0.2,2,1,0
9707,0.2,3,1,0
9708,1.0,3,0,0
9709,0.2,2,0,0
9710,1.0,1,0,1
9711,0.2,2,1,0
9712,1.0,0,1,1
9713,0.2,1,0,0
9714,1.0,2,1,1
9715,0.2,1,1,0
9716,0.2,2,1,1
9717,1.0,2,1,1
9718,0.2,2,1,0
9719,0.2,2,1,0
9720,0.2,1,1,0
9721,1.0,2,1,0
9722,1.0,0,0,1
9723,0.2,1,1,0
9724,0.2,3,1,1
9725,0.2,3,1,0
9726,1.0,2,1,1
9727,0.2,2,1,1
9728,0.2,2,0,0
9729,2.5999999999999996,2,0,1
9730,0.2,1,1,1
9731,1.0,3,1,1
9732,0.2,2,0,1
9733,1.0,1,0,1
9734,1.0,1,1,1
9735,0.2,1,1,0
9736,0.2,2,1,0
9737,0.2,2,0,0
9738,1.0,3,1,0
9739,0.2,1,1,0
9740,0.2,2,1,1
9741,0.2,1,1,1
9742,0.2,1,1,0
9743,1.0,1,1,1
9744,0.2,2,1,0
9745,1.0,1,1,1
9746,0.2,3,1,0
9747,0.2,2,1,0
9748,0.2,1,1,1
9749,1.0,2,1,0
9750,1.0,2,1,1
9751,1.0,1,1,1
9752,0.2,0,1,0
9753,0.2,2,1,1
9754,0.2,1,1,0
9755,0.2,1,1,1
9756,0.2,0,1,1
9757,0.2,1,1,1
9758,1.0,1,1,1
9759,0.2,1,1,1
9760,1.0,0,1,0
9761,0.2,2,1,0
9762,0.2,1,1,1
9763,0.2,2,1,0
9764,1.0,3,1,0
9765,0.2,3,1,0
9766,1.0,0,1,1
9767,1.0,3,1,1
9768,1.0,0,1,1
9769,0.2,1,1,0
9770,0.2,3,1,1
9771,1.0,1,1,1
9772,0.2,2,1,0
9773,0.2,2,0,0
9774,0.2,0,1,1
9775,0.2,1,1,0
9776,0.2,2,1,0
9777,0.2,0,1,0
9778,0.2,2,1,1
9779,0.2,1,1,0
9780,0.2,1,1,0
9781,1.0,1,1,1
9782,0.2,2,1,1
9783,1.0,1,1,1
9784,0.2,0,1,0
9785,0.2,3,1,1
9786,0.2,1,1,0
9787,1.0,2,1,1
9788,0.2,1,0,1
9789,1.0,1,1,1
9790,1.0,2,0,1
9791,1.0,1,1,1
9792,1.0,1,1,1
9793,0.2,2,1,0
9794,0.2,0,1,0
9795,1.0,1,1,1
9796,0.2,1,1,0
9797,0.2,0,1,1
9798,0.2,3,1,1
9799,0.2,1,1,1
9800,0.2,2,1,0
9801,0.2,3,0,0
9802,0.2,3,1,0
9803,0.2,1,1,1
9804,1.0,1,1,1
9805,0.2,2,0,0
9806,1.0,1,1,1
9807,0.2,2,1,1
9808,0.2,0,1,0
9809,0.2,2,1,0
9810,1.0,1,1,1
9811,1.0,2,1,1
9812,0.2,2,1,0
9813,0.2,2,1,0
9814,0.2,1,1,0
9815,0.2,3,1,0
9816,0.2,1,1,1
9817,0.2,0,1,1
9818,0.2,1,1,1
9819,0.2,2,1,1
9820,0.2,2,0,0
9821,0.2,1,1,1
9822,0.2,1,1,0
9823,0.2,1,0,0
9824,0.2,0,1,1
9825,0.2,3,1,0
9826,0.2,2,1,0
9827,0.2,1,1,1
9828,0.2,1,1,1
9829,0.2,0,1,1
9830,0.2,0,0,0
9831,0.2,1,0,0
9832,0.2,2,1,0
9833,0.2,1,0,0
9834,0.2,1,1,0
9835,0.2,3,0,1
9836,0.2,2,1,0
9837,1.0,2,1,1
9838,0.2,1,0,0
9839,0.2,3,1,0
9840,0.2,1,1,0
9841,0.2,0,1,0
9842,2.2,1,1,1
9843,1.0,2,1,0
9844,0.2,2,1,1
9845,0.2,1,1,0
9846,0.2,2,1,1
9847,1.0,1,1,1
9848,0.2,2,1,0
9849,1.0,2,1,1
9850,0.2,1,1,1
9851,0.2,2,1,0
9852,0.2,2,1,0
9853,0.2,1,1,0
9854,0.2,1,0,0
9855,1.0,2,1,1
9856,0.2,1,0,0
9857,0.2,2,1,0
9858,0.2,1,0,1
9859,0.2,2,1,0
9860,0.2,2,1,1
9861,0.2,2,0,0
9862,1.0,0,1,1
9863,0.2,3,1,0
9864,0.2,1,0,0
9865,1.0,1,1,1
9866,0.2,3,1,0
9867,1.0,2,1,1
9868,1.0,0,1,1
9869,0.2,2,1,0
9870,2.2,0,0,1
9871,2.2,3,1,1
9872,0.2,2,1,0
9873,0.2,2,0,1
9874,0.2,2,1,0
9875,0.2,3,1,0
9876,1.0,1,1,1
9877,0.2,0,1,1
9878,0.2,1,1,0
9879,0.2,2,1,1
9880,0.2,3,1,0
9881,0.2,0,1,1
9882,0.2,1,1,1
9883,1.0,2,1,1
9884,0.2,3,1,0
9885,1.0,1,1,1
9886,1.0,2,1,1
9887,0.2,3,1,0
9888,0.2,2,1,0
9889,0.2,1,1,0
9890,0.2,2,1,0
9891,0.2,0,1,1
9892,0.2,2,1,1
9893,0.2,0,0,1
9894,0.2,0,1,1
9895,1.0,1,1,1
9896,0.2,1,1,0
9897,0.2,2,1,1
9898,0.2,1,1,1
9899,2.2,0,1,1
9900,0.2,1,1,0
9901,0.2,2,1,0
9902,0.2,3,1,0
9903,0.2,1,1,0
9904,0.2,1,0,1
9905,0.2,1,1,1
9906,0.2,0,1,0
9907,0.2,1,1,0
9908,0.2,2,1,0
9909,0.2,1,1,0
9910,0.2,2,1,0
9911,0.2,2,0,0
9912,0.2,2,1,0
9913,0.2,1,1,0
9914,1.0,3,1,0
9915,0.2,2,1,0
9916,0.2,1,1,1
9917,0.2,2,1,0
9918,0.2,1,1,0
9919,0.2,1,1,1
9920,1.0,1,1,1
9921,1.0,0,1,1
9922,0.2,1,1,0
9923,1.0,2,1,0
9924,0.2,1,1,0
9925,0.2,2,1,1
9926,0.2,1,1,0
9927,0.2,1,1,0
9928,0.2,1,1,0
9929,0.2,2,1,1
9930,0.2,2,1,0
9931,0.2,0,1,0
9932,0.2,2,1,0
9933,1.0,2,1,1
9934,0.2,1,1,0
9935,0.2,0,1,1
9936,0.2,2,1,1
9937,1.0,0,1,1
9938,0.2,1,1,0
9939,1.0,0,1,1
9940,0.2,3,0,0
9941,1.0,0,1,0
9942,1.0,3,1,1
9943,0.2,2,1,1
9944,2.2,2,1,1
9945,0.2,2,1,0
9946,0.2,3,1,0
9947,0.2,0,1,1
9948,0.2,2,1,1
9949,1.0,2,0,1
9950,1.0,0,1,1
9951,1.0,1,1,1
9952,0.2,1,1,0
9953,0.2,2,0,0
9954,0.2,2,1,0
9955,0.2,2,1,1
9956,1.0,3,1,0
9957,1.0,3,1,1
9958,0.2,1,1,0
9959,1.0,1,0,1
9960,1.0,1,1,1
9961,0.2,2,1,0
9962,0.2,0,1,0
9963,2.2,1,0,1
9964,0.2,1,1,0
9965,0.2,2,1,0
9966,1.0,3,0,1
9967,0.2,2,0,0
9968,1.0,1,1,1
9969,1.0,1,1,1
9970,1.0,2,1,0
9971,0.2,3,0,0
9972,0.2,1,0,0
9973,1.0,2,0,1
9974,0.2,3,0,0
9975,0.2,1,1,1
9976,0.2,2,1,1
9977,1.0,2,1,0
9978,0.2,0,0,1
9979,0.2,0,1,0
9980,0.2,1,1,0
9981,0.2,3,1,0
9982,1.0,3,0,1
9983,0.2,2,1,0
9984,1.0,0,1,1
9985,0.2,0,1,0
9986,0.2,2,1,0
9987,0.2,2,1,0
9988,0.2,0,1,0
9989,0.2,1,1,1
9990,0.2,3,0,0
9991,0.2,0,1,0
9992,1.0,0,0,1
9993,0.2,2,1,0
9994,0.2,2,1,0
9995,1.0,1,1,0
9996,0.2,0,1,0
9997,0.2,3,1,0
9998,0.2,2,1,0
9999,0.2,0,1,0
10000,0.2,2,1,0
10001,0.2,1,1,0
10002,0.2,2,1,0
10003,0.2,2,1,1
10004,0.2,2,1,1
10005,1.0,2,1,1
10006,1.0,1,1,1
10007,0.2,3,1,1
10008,0.2,0,1,1
10009,0.2,3,1,1
10010,0.2,1,1,0
10011,0.2,1,1,0
10012,0.2,1,0,0
10013,0.2,0,1,0
10014,0.2,2,1,0
10015,0.2,2,1,0
10016,0.2,2,1,0
10017,0.2,2,1,0
10018,0.2,1,0,0
10019,1.0,1,1,1
10020,1.0,2,0,1
10021,0.2,2,0,1
10022,1.0,1,1,1
10023,0.2,1,1,1
10024,0.2,1,1,0
10025,0.2,0,1,0
10026,1.0,1,1,1
10027,0.2,1,1,0
10028,1.0,2,1,0
10029,1.0,2,1,0
10030,2.2,1,1,1
10031,0.2,2,1,0
10032,1.0,2,1,1
10033,0.2,2,1,0
10034,1.0,0,1,1
10035,0.2,3,0,0
10036,0.2,2,1,0
10037,0.2,3,0,0
10038,0.2,1,1,0
10039,0.2,3,1,0
10040,1.0,1,1,1
10041,0.2,3,1,0
10042,0.2,1,1,0
10043,2.2,2,1,1
10044,0.2,2,1,0
10045,0.2,1,0,0
10046,0.2,2,1,0
10047,0.2,2,0,0
10048,0.2,2,1,0
10049,0.2,2,1,1
10050,1.0,1,1,1
10051,0.2,2,1,1
10052,0.2,0,0,1
10053,1.0,2,1,1
10054,0.2,0,1,1
10055,0.2,2,1,1
10056,0.2,3,1,0
10057,1.0,2,1,1
10058,0.2,2,1,0
10059,0.2,2,1,0
10060,0.2,1,1,0
10061,0.2,1,1,1
10062,0.2,2,1,0
10063,0.2,1,0,1
10064,1.0,1,1,1
10065,0.2,2,1,1
10066,0.2,2,1,0
10067,0.2,2,1,1
10068,0.2,1,1,1
10069,0.2,1,1,1
10070,1.0,0,0,1
10071,0.2,1,1,1
10072,0.2,1,1,0
10073,1.0,0,1,1
10074,0.2,1,0,0
10075,0.2,2,1,0
10076,0.2,3,1,1
10077,0.2,0,1,1
10078,0.2,1,1,1
10079,0.2,2,1,0
10080,1.0,2,1,1
10081,0.2,1,1,0
10082,1.0,0,1,1
10083,0.2,2,1,0
10084,1.0,1,1,1
10085,0.2,2,1,1
10086,0.2,1,1,0
10087,0.2,0,1,1
10088,0.2,3,1,0
10089,0.2,2,0,0
10090,0.2,1,1,1
10091,0.2,1,1,1
10092,1.0,3,1,0
10093,0.2,1,1,0
10094,0.2,1,1,1
10095,0.2,3,1,0
10096,0.2,2,1,1
10097,0.2,2,1,1
10098,0.2,0,0,0
10099,0.2,1,1,0
10100,0.2,2,1,1
10101,0.2,2,1,1
10102,1.0,1,1,1
10103,0.2,1,1,0
10104,0.2,2,1,0
10105,0.2,1,1,0
10106,1.0,1,1,1
10107,0.2,2,1,0
10108,0.2,1,0,0
10109,0.2,2,1,1
10110,0.2,2,1,0
10111,0.2,1,1,1
10112,0.2,2,1,0
10113,0.2,1,1,1
10114,0.2,1,1,0
10115,0.2,1,1,0
10116,0.2,3,1,0
10117,1.0,2,1,0
10118,0.2,1,1,0
10119,0.2,2,0,1
10120,0.2,3,0,0
10121,0.2,0,1,1
10122,0.2,1,1,1
10123,0.2,2,1,0
10124,0.2,1,1,0
10125,2.2,2,1,1
10126,0.2,3,1,0
10127,0.2,2,1,0
10128,0.2,0,1,1
10129,0.2,1,1,0
10130,0.2,2,1,0
10131,0.2,1,1,0
10132,1.0,2,0,1
10133,0.2,1,1,0
10134,0.2,2,1,0
10135,1.0,2,1,1
10136,0.2,3,1,1
10137,1.0,1,1,1
10138,0.2,2,1,0
10139,1.0,1,1,1
10140,0.2,2,0,0
10141,0.2,1,1,0
10142,0.2,2,1,0
10143,0.2,1,1,0
10144,0.2,2,0,1
10145,0.2,2,0,0
10146,0.2,2,1,0
10147,0.2,3,1,0
10148,1.0,1,1,1
10149,0.2,2,1,1
10150,0.2,3,1,0
10151,0.2,2,1,1
10152,0.2,0,1,0
10153,0.2,2,1,1
10154,0.2,3,1,1
10155,1.0,0,1,1
10156,1.0,2,1,0
10157,1.0,2,0,1
10158,0.2,1,0,0
10159,0.2,2,1,1
10160,0.2,3,1,1
10161,0.2,2,1,0
10162,0.2,1,1,0
10163,0.2,1,1,1
10164,0.2,2,1,0
10165,0.2,2,1,1
10166,0.2,0,1,1
10167,0.2,2,1,0
10168,2.2,2,1,1
10169,0.2,1,1,1
10170,0.2,2,1,0
10171,0.2,0,1,0
10172,0.2,2,1,0
10173,1.0,3,1,1
10174,0.2,1,1,1
10175,1.0,1,1,1
10176,0.2,0,1,1
10177,1.0,0,0,1
10178,0.2,3,1,0
10179,0.2,3,0,0
10180,0.2,2,0,1
10181,0.2,2,1,0
10182,1.0,0,1,0
10183,0.2,2,0,0
10184,0.2,1,1,1
10185,0.2,0,0,1
10186,0.2,0,1,0
10187,0.2,1,1,0
10188,0.2,0,1,0
10189,1.0,1,0,0
10190,0.2,2,0,0
10191,0.2,0,1,1
10192,0.2,1,1,1
10193,0.2,2,1,0
10194,0.2,0,1,1
10195,2.2,3,1,1
10196,0.2,2,1,0
10197,0.2,2,1,0
10198,1.0,2,0,0
10199,0.2,3,1,0
10200,1.0,1,1,1
10201,1.0,1,0,1
10202,1.0,2,1,0
10203,1.0,0,1,1
10204,0.2,1,1,1
10205,0.2,1,1,0
10206,1.0,2,1,1
10207,0.2,2,0,1
10208,0.2,2,1,1
10209,1.0,1,1,1
10210,0.2,1,1,0
10211,2.2,1,1,1
10212,0.2,1,0,0
10213,1.0,1,1,1
10214,0.2,2,1,0
10215,0.2,2,1,1
10216,0.2,2,1,1
10217,0.2,1,0,0
10218,0.2,3,0,0
10219,0.2,2,0,0
10220,0.2,3,1,1
10221,1.0,1,1,0
10222,0.2,2,0,1
10223,0.2,2,1,0
10224,0.2,2,1,0
10225,1.0,1,1,0
10226,0.2,1,0,0
10227,1.0,1,1,0
