,R,Q,A,Y
9160,0.2,2,1,0
9161,0.2,2,0,0
9162,1.0,2,1,0
9163,0.2,1,1,1
9164,0.2,2,1,1
9165,0.2,2,1,0
9166,0.2,1,1,1
9167,0.2,3,1,0
9168,0.2,1,1,1
9169,0.2,3,1,0
9170,0.2,3,0,0
9171,0.2,1,1,0
9172,0.2,2,0,0
9173,1.0,2,1,1
9174,0.2,2,1,0
9175,0.2,2,1,0
9176,0.2,2,1,0
9177,0.2,0,1,0
9178,0.2,2,0,0
9179,0.2,3,1,1
9180,0.2,1,1,0
9181,0.2,1,1,0
9182,0.2,0,1,1
9183,0.2,2,1,0
9184,0.2,3,1,0
9185,0.2,1,1,1
9186,0.2,0,1,1
9187,0.2,2,0,0
9188,0.2,3,1,1
9189,1.0,0,0,1
9190,0.2,0,0,1
9191,0.2,2,1,0
9192,0.2,3,1,0
9193,0.2,2,1,0
9194,1.0,2,0,1
9195,0.2,2,0,0
9196,0.2,2,1,1
9197,0.2,1,1,1
9198,0.2,1,0,1
9199,0.2,2,1,0
9200,0.2,0,1,1
9201,0.2,1,1,0
9202,1.0,1,1,1
9203,0.2,0,1,0
9204,1.0,0,1,1
9205,0.2,2,1,1
9206,1.0,2,1,0
9207,0.2,2,0,0
9208,0.2,2,1,0
9209,0.2,2,1,0
9210,0.2,2,1,0
9211,1.0,1,1,1
9212,0.2,1,1,0
9213,0.2,1,1,0
9214,0.2,1,1,1
9215,0.2,1,1,0
9216,0.2,1,1,1
9217,0.2,1,1,0
9218,0.2,3,1,0
9219,0.2,1,1,0
9220,0.2,2,1,1
9221,0.2,0,1,1
9222,0.2,0,1,0
9223,0.2,1,1,0
9224,1.0,3,1,0
9225,0.2,1,1,0
9226,0.2,1,1,1
9227,0.2,1,0,1
9228,0.2,2,1,0
9229,0.2,1,1,0
9230,1.0,1,0,1
9231,1.0,1,1,1
9232,1.0,1,1,1
9233,0.2,1,1,0
9234,0.2,2,0,0
9235,0.2,0,1,1
9236,0.2,0,1,0
9237,0.2,2,0,1
9238,1.0,0,1,1
9239,0.2,2,1,0
9240,0.2,1,1,1
9241,0.2,2,1,0
9242,0.2,2,1,0
9243,1.0,1,1,1
9244,1.0,3,0,0
9245,1.0,3,1,0
9246,1.0,2,1,1
9247,0.2,3,1,1
9248,0.2,1,1,0
9249,1.0,0,1,1
9250,0.2,2,0,1
9251,1.0,0,1,1
9252,0.2,0,1,0
9253,0.2,1,1,0
9254,0.2,1,1,0
9255,0.2,1,1,0
9256,0.2,3,1,1
9257,1.0,1,1,1
9258,1.0,2,1,1
9259,1.0,3,1,1
9260,0.2,1,1,1
9261,1.0,1,1,1
9262,1.0,0,1,1
9263,0.2,1,1,0
9264,0.2,1,1,1
9265,1.0,0,1,0
9266,0.2,2,1,0
9267,0.2,3,0,1
9268,0.2,1,1,0
9269,0.2,2,1,1
9270,0.2,1,1,1
9271,0.2,1,1,0
9272,0.2,1,1,0
9273,0.2,2,1,0
9274,0.2,1,0,1
9275,0.2,1,1,0
9276,0.2,2,1,0
9277,0.2,2,1,1
9278,0.2,2,0,0
9279,0.2,1,1,0
9280,0.2,1,1,0
9281,0.2,3,1,1
9282,0.2,3,1,0
9283,0.2,3,1,0
9284,2.2,1,0,1
9285,1.0,3,1,1
9286,1.0,1,1,1
9287,0.2,2,0,1
9288,0.2,1,1,1
9289,0.2,0,0,1
9290,0.2,0,1,1
9291,0.2,3,1,0
9292,0.2,3,1,1
9293,1.0,0,1,1
9294,0.2,1,1,0
9295,0.2,1,1,1
9296,0.2,2,1,0
9297,1.0,2,1,0
9298,0.2,2,0,0
9299,0.2,2,0,0
9300,0.2,1,1,1
9301,0.2,1,1,0
9302,0.2,3,1,0
9303,0.2,0,0,1
9304,0.2,3,0,0
9305,0.2,1,1,0
9306,0.2,0,0,1
9307,1.0,3,0,1
9308,2.2,3,1,1
9309,1.0,2,0,1
9310,1.0,3,1,1
9311,0.2,1,0,0
9312,0.2,2,1,0
9313,0.2,0,1,0
9314,0.2,2,1,0
9315,0.2,2,1,0
9316,1.0,0,1,1
9317,1.0,1,0,1
9318,0.2,3,0,0
9319,1.0,0,1,1
9320,0.2,0,1,0
9321,0.2,2,0,0
9322,0.2,1,0,1
9323,1.0,1,1,0
9324,0.2,0,1,0
9325,0.2,1,0,1
9326,0.2,1,1,1
9327,1.0,1,1,1
9328,0.2,0,1,0
9329,0.2,1,1,0
9330,0.2,1,1,1
9331,1.0,0,1,1
9332,1.0,2,0,0
9333,0.2,2,1,1
9334,0.2,3,1,1
9335,0.2,2,1,0
9336,0.2,1,1,0
9337,0.2,1,1,0
9338,0.2,0,1,1
9339,0.2,1,1,1
9340,0.2,3,1,0
9341,2.2,0,1,1
9342,1.4,2,1,1
9343,0.2,1,1,0
9344,0.2,2,1,0
9345,0.2,0,1,1
9346,0.2,2,1,0
9347,0.2,0,0,0
9348,1.0,1,1,1
9349,0.2,1,1,0
9350,0.2,3,1,1
9351,0.2,0,1,1
9352,0.2,1,1,0
9353,0.2,3,1,1
9354,0.2,2,1,0
9355,0.2,2,1,0
9356,0.2,0,1,1
9357,0.2,1,1,1
9358,1.0,0,1,1
9359,1.0,1,1,1
9360,0.2,2,0,1
9361,0.2,2,1,0
9362,0.2,2,1,0
9363,0.2,1,1,0
9364,0.2,2,1,0
9365,1.0,2,1,1
9366,0.2,3,1,1
9367,0.2,1,0,0
9368,0.2,2,1,0
9369,1.0,0,1,1
9370,0.2,2,1,0
9371,1.0,2,1,0
9372,1.0,1,1,1
9373,0.2,2,1,0
9374,0.2,1,0,0
9375,1.0,0,0,1
9376,0.2,3,1,0
9377,0.2,2,0,0
9378,0.2,0,1,1
9379,0.2,1,1,0
9380,0.2,3,0,0
9381,0.2,2,1,0
9382,0.2,1,1,0
9383,0.2,2,1,0
9384,1.0,3,1,0
9385,0.2,1,1,1
9386,0.2,2,0,1
9387,0.2,0,1,0
9388,0.2,3,1,0
9389,0.2,2,1,0
9390,0.2,2,0,0
9391,0.2,1,1,1
9392,0.2,2,1,0
9393,0.2,2,0,0
9394,0.2,3,0,0
9395,0.2,1,1,0
9396,1.0,0,1,0
9397,1.0,1,1,1
9398,0.2,1,1,0
9399,0.2,1,1,1
9400,0.2,2,1,1
9401,0.2,2,1,0
9402,0.2,1,1,1
9403,0.2,2,1,0
9404,0.2,2,1,0
9405,1.0,3,1,1
9406,0.2,1,1,0
9407,1.0,1,1,1
9408,0.2,1,1,1
9409,0.2,3,1,0
9410,0.2,2,0,1
9411,0.2,2,1,0
9412,0.2,2,1,0
9413,0.2,3,1,0
9414,1.0,1,1,1
9415,0.2,1,1,1
9416,1.0,2,1,0
9417,0.2,1,1,1
9418,0.2,2,1,1
9419,0.2,1,1,0
9420,0.2,3,1,1
9421,0.2,2,1,0
9422,1.0,2,0,1
9423,0.2,2,1,1
9424,0.2,0,0,0
9425,1.0,2,0,1
9426,0.2,1,1,1
9427,0.2,1,1,1
9428,0.2,2,1,0
9429,0.2,3,1,0
9430,0.2,2,0,0
9431,0.2,0,1,0
9432,0.2,2,1,0
9433,0.2,3,1,0
9434,0.2,0,1,1
9435,0.2,2,0,0
9436,0.2,3,0,0
9437,0.2,1,1,0
9438,0.2,2,0,0
9439,0.2,3,1,1
9440,0.2,3,1,0
9441,1.0,2,1,1
9442,0.2,2,0,0
9443,0.2,2,1,1
9444,0.2,2,1,0
9445,0.2,3,1,1
9446,0.2,3,1,1
9447,0.2,1,1,1
9448,1.0,1,1,1
9449,0.2,2,1,0
9450,0.2,3,1,1
9451,0.2,2,1,0
9452,0.2,3,0,0
9453,1.0,0,1,1
9454,0.2,1,1,1
9455,1.0,3,1,1
9456,0.2,2,1,0
9457,0.2,1,1,0
9458,0.2,1,0,1
9459,0.2,2,1,1
9460,2.2,2,1,1
9461,1.0,1,0,1
9462,0.2,2,0,0
9463,1.0,1,0,1
9464,1.0,2,1,1
9465,1.0,1,0,0
9466,0.2,1,1,1
9467,0.2,2,1,0
9468,0.2,2,1,0
9469,0.2,2,1,1
9470,0.2,2,1,0
9471,0.2,0,0,1
9472,0.2,2,0,0
9473,0.2,2,1,0
9474,0.2,2,1,1
9475,0.2,3,1,0
9476,0.2,2,1,0
9477,0.2,2,1,0
9478,0.2,2,1,1
9479,0.2,3,1,1
9480,0.2,2,1,0
9481,0.2,1,1,1
9482,0.2,2,1,0
9483,0.2,2,1,0
9484,0.2,2,1,1
9485,1.0,3,1,1
9486,0.2,1,1,1
9487,0.2,1,1,1
9488,0.2,2,1,0
9489,0.2,2,1,1
9490,0.2,0,1,0
9491,1.0,2,1,1
9492,0.2,1,1,1
9493,1.0,3,1,1
9494,1.0,2,1,1
9495,2.2,0,1,1
9496,1.0,2,1,1
9497,0.2,2,1,0
9498,0.2,1,1,1
9499,1.0,1,1,1
9500,1.0,0,1,1
9501,0.2,3,1,0
9502,0.2,0,0,0
9503,0.2,3,1,1
9504,0.2,0,0,0
9505,0.2,3,1,0
9506,0.2,2,1,0
9507,0.2,1,1,0
9508,0.2,0,1,0
9509,0.2,1,1,0
9510,0.2,2,1,0
9511,0.2,0,1,1
9512,0.2,2,1,0
9513,1.0,1,1,1
9514,0.2,3,1,0
9515,0.2,2,0,1
9516,0.2,3,1,0
9517,0.2,2,1,0
9518,0.2,2,1,0
9519,0.2,0,1,1
9520,0.2,1,1,0
9521,1.0,2,1,1
9522,0.2,2,1,0
9523,0.2,1,1,0
9524,0.2,0,1,1
9525,0.2,3,1,0
9526,2.2,2,1,1
9527,0.2,3,1,0
9528,0.2,3,1,0
9529,0.2,1,1,1
9530,2.2,1,0,1
9531,0.2,3,1,0
9532,1.0,1,1,0
9533,0.2,3,1,0
9534,0.2,2,1,1
9535,0.2,2,1,0
9536,0.2,0,1,1
9537,2.2,1,1,1
9538,0.2,3,1,1
9539,0.2,1,1,0
9540,0.2,1,1,0
9541,1.0,3,1,1
9542,0.2,1,0,0
9543,0.2,0,1,1
9544,1.0,2,1,1
9545,0.2,2,1,0
9546,0.2,1,1,0
9547,0.2,3,1,1
9548,0.2,1,1,0
9549,0.2,3,1,1
9550,0.2,2,1,0
9551,0.2,1,0,0
9552,0.2,1,1,0
9553,0.2,2,1,1
9554,0.2,1,1,1
9555,1.0,3,1,1
9556,0.2,1,0,1
9557,0.2,2,1,0
9558,0.2,1,1,0
9559,0.2,0,1,1
9560,0.2,2,1,1
9561,0.2,0,0,0
9562,0.2,1,1,1
9563,1.0,2,0,0
9564,2.2,1,1,1
9565,0.2,2,1,1
9566,0.2,1,1,1
9567,0.2,2,1,0
9568,1.0,2,1,1
9569,1.0,2,1,0
9570,0.2,1,1,0
9571,0.2,1,1,0
9572,0.2,3,1,0
9573,0.2,0,1,1
9574,0.2,2,1,0
9575,0.2,2,0,0
9576,0.2,0,0,0
9577,0.2,2,1,0
9578,0.2,1,1,0
9579,0.2,1,1,1
9580,2.2,2,0,1
9581,0.2,0,1,0
9582,0.2,1,1,1
9583,0.2,2,1,0
9584,0.2,1,1,1
9585,0.2,1,1,0
9586,0.2,3,1,0
9587,0.2,1,1,0
9588,0.2,2,1,0
9589,0.2,2,1,1
9590,0.2,2,1,1
9591,0.2,2,1,0
9592,0.2,2,0,1
9593,0.2,1,1,1
9594,0.2,1,1,1
9595,0.2,1,1,1
9596,2.2,0,1,1
9597,1.0,1,1,0
9598,1.0,0,1,0
9599,0.2,1,1,0
9600,1.0,1,1,0
9601,0.2,0,1,1
9602,0.2,2,1,0
9603,1.0,1,1,0
9604,0.2,2,1,1
9605,0.2,2,1,0
9606,0.2,3,1,0
9607,0.2,2,1,0
9608,0.2,3,0,0
9609,1.0,2,1,1
9610,1.0,0,1,1
9611,0.2,2,0,1
9612,0.2,2,1,1
9613,0.2,1,1,0
9614,0.2,1,1,0
9615,0.2,2,1,1
9616,1.0,0,1,1
9617,1.0,1,1,0
9618,0.2,0,1,0
9619,1.0,1,1,0
9620,1.0,1,0,1
9621,0.2,3,0,0
9622,1.0,2,1,0
9623,1.0,2,1,1
9624,0.2,1,1,1
9625,1.0,1,0,1
9626,0.2,0,1,0
9627,0.2,1,1,0
9628,0.2,2,1,0
9629,1.0,3,1,1
9630,1.0,2,1,1
9631,0.2,2,1,1
9632,1.0,2,1,1
9633,0.2,2,1,0
9634,1.0,0,1,1
9635,0.2,3,0,0
9636,0.2,0,1,1
9637,0.2,1,1,1
9638,0.2,0,1,1
9639,0.2,1,1,1
9640,0.2,2,1,0
9641,0.2,1,1,0
9642,1.0,3,0,1
9643,0.2,3,1,1
9644,0.2,0,1,1
9645,0.2,0,0,1
9646,1.0,1,1,0
9647,0.2,1,1,0
9648,0.2,2,0,0
9649,1.0,0,1,1
9650,1.0,1,1,1
9651,0.2,1,1,0
9652,0.2,3,1,0
9653,0.2,1,1,1
9654,0.2,2,1,0
9655,1.0,2,0,1
9656,0.2,1,1,0
9657,0.2,3,0,1
9658,0.2,0,1,0
9659,0.2,0,0,0
9660,0.2,2,0,0
9661,1.0,0,1,1
9662,0.2,2,1,1
9663,0.2,3,1,1
9664,0.2,2,0,0
9665,0.2,2,1,0
9666,1.0,2,1,1
9667,0.2,2,1,0
9668,0.2,1,1,0
9669,0.2,2,1,0
9670,0.2,1,1,0
9671,0.2,2,1,1
9672,0.2,2,1,0
9673,0.2,3,1,1
9674,1.0,1,1,1
9675,0.2,3,0,0
9676,0.2,0,0,1
9677,0.2,2,1,0
9678,0.2,2,1,1
9679,0.2,1,1,1
9680,0.2,2,1,1
9681,0.2,0,1,0
9682,0.2,1,1,0
9683,1.0,1,1,0
9684,0.2,3,1,0
9685,0.2,0,1,1
9686,0.2,1,1,0
9687,1.0,1,1,0
9688,2.2,1,1,1
9689,0.2,2,1,0
9690,0.2,1,1,0
9691,0.2,2,1,0
9692,0.2,2,1,0
9693,0.2,2,1,0
9694,0.2,3,1,1
9695,1.0,2,1,0
9696,1.0,1,1,0
9697,0.2,1,1,0
9698,2.2,1,1,1
9699,2.2,1,1,1
9700,0.2,2,1,0
9701,0.2,1,1,1
9702,0.2,2,1,0
9703,1.0,1,0,1
9704,0.2,2,1,0
9705,1.0,1,1,1
9706,0.2,1,1,1
9707,0.2,2,1,0
9708,0.2,0,1,1
9709,0.2,1,0,0
9710,0.2,3,1,0
9711,0.2,2,1,0
9712,0.2,2,0,1
9713,1.0,1,1,1
9714,0.2,2,1,1
9715,1.0,1,1,1
9716,0.2,1,1,0
9717,1.0,1,0,1
9718,0.2,2,1,0
9719,0.2,1,1,0
9720,0.2,1,1,1
9721,0.2,1,1,0
9722,0.2,2,1,1
9723,0.2,1,1,1
9724,0.2,1,1,0
9725,0.2,2,1,0
9726,2.2,1,1,1
9727,0.2,0,1,1
9728,0.2,1,1,1
9729,0.2,2,1,0
9730,0.2,1,1,0
9731,0.2,2,1,0
9732,0.2,3,1,1
9733,1.0,0,1,1
9734,0.2,3,1,1
9735,0.2,2,1,0
9736,0.2,3,1,1
9737,0.2,3,1,0
9738,1.0,1,1,1
9739,0.2,2,1,0
9740,0.2,2,1,1
9741,0.2,2,1,0
9742,1.0,1,1,1
9743,0.2,3,1,1
9744,2.2,1,1,1
9745,0.2,1,1,1
9746,1.0,0,1,1
9747,0.2,2,1,0
9748,0.2,1,1,1
9749,0.2,2,1,0
9750,0.2,2,1,0
9751,0.2,1,1,0
9752,0.2,2,1,0
9753,0.2,1,1,1
9754,0.2,2,1,0
9755,0.2,1,1,0
9756,0.2,3,1,1
9757,2.2,1,1,1
9758,0.2,1,1,1
9759,0.2,1,1,0
9760,1.0,1,1,1
9761,0.2,0,1,0
9762,0.2,0,0,0
9763,0.2,2,1,0
9764,0.2,2,0,0
9765,1.0,1,1,0
9766,0.2,1,1,1
9767,0.2,2,1,1
9768,0.2,3,1,1
9769,0.2,2,1,0
9770,1.0,2,1,1
9771,1.0,2,1,1
9772,1.0,3,1,1
9773,0.2,2,1,0
9774,1.0,1,0,1
9775,2.2,1,1,1
9776,0.2,2,1,0
9777,0.2,1,0,0
9778,1.0,0,1,1
9779,0.2,2,0,0
9780,0.2,1,1,1
9781,0.2,2,1,1
9782,0.2,1,1,0
9783,0.2,1,0,1
9784,0.2,2,1,0
9785,0.2,1,1,0
9786,0.2,2,1,0
9787,0.2,1,0,1
9788,0.2,0,1,0
9789,2.2,1,1,1
9790,0.2,1,1,1
9791,0.2,1,1,1
9792,0.2,1,1,1
9793,0.2,1,1,0
9794,0.2,3,1,0
9795,0.2,2,1,0
9796,0.2,0,1,1
9797,2.2,1,1,1
9798,0.2,3,0,0
9799,2.2,2,0,1
9800,0.2,1,1,1
9801,1.0,2,0,1
9802,1.0,2,1,1
9803,0.2,2,1,0
9804,2.2,2,1,1
9805,1.0,2,1,1
9806,0.2,1,0,1
9807,0.2,2,1,1
9808,0.2,1,1,0
9809,0.2,1,1,0
9810,0.2,3,1,1
9811,0.2,0,1,1
9812,0.2,3,1,0
9813,0.2,3,0,0
9814,0.2,2,1,0
9815,1.0,2,1,1
9816,0.2,1,1,0
9817,0.2,1,1,0
9818,0.2,1,1,0
9819,1.0,1,1,1
9820,0.2,1,1,0
9821,0.2,2,1,0
9822,0.2,2,1,1
9823,1.0,1,1,0
9824,0.2,3,0,0
9825,0.2,1,0,1
9826,0.2,1,0,0
9827,0.2,2,1,0
9828,0.2,0,1,1
9829,1.0,2,1,1
9830,0.2,0,1,1
9831,0.2,2,1,1
9832,0.2,1,1,1
9833,1.0,1,0,0
9834,0.2,2,1,0
9835,0.2,2,1,1
9836,0.2,0,1,1
9837,0.2,3,1,0
9838,0.2,2,1,0
9839,0.2,2,1,0
9840,1.0,3,1,1
9841,0.2,1,1,1
9842,0.2,2,0,1
9843,1.0,3,0,1
9844,1.0,1,1,1
9845,0.2,1,0,0
9846,1.0,0,1,1
9847,0.2,2,1,1
9848,0.2,1,1,1
9849,0.2,3,0,0
9850,0.2,1,1,0
9851,1.0,3,1,1
9852,0.2,1,0,0
9853,2.2,1,1,1
9854,1.0,1,0,0
9855,1.0,2,1,1
9856,0.2,2,1,1
9857,0.2,2,1,0
9858,1.0,1,1,1
9859,0.2,3,0,0
9860,0.2,2,0,1
9861,0.2,2,1,0
9862,0.2,2,1,0
9863,0.2,3,0,0
9864,0.2,2,1,0
9865,0.2,1,0,1
9866,0.2,1,1,0
9867,1.0,2,1,1
9868,0.2,2,0,0
9869,0.2,0,1,1
9870,1.0,1,1,1
9871,0.2,1,1,0
9872,0.2,1,1,1
9873,0.2,1,1,0
9874,0.2,1,1,0
9875,0.2,1,1,0
9876,2.2,1,1,1
9877,1.0,1,1,1
9878,0.2,0,0,0
9879,0.2,0,1,1
9880,0.2,1,1,0
9881,0.2,1,1,0
9882,0.2,0,1,1
9883,2.2,0,1,1
9884,0.2,3,1,0
9885,0.2,2,1,0
9886,0.2,3,1,0
9887,0.2,2,1,0
9888,0.2,3,1,1
9889,0.2,3,1,0
9890,0.2,0,1,1
9891,0.2,2,1,0
9892,0.2,3,1,0
9893,1.0,1,1,1
9894,0.2,2,0,0
9895,0.2,2,0,0
9896,0.2,1,1,0
9897,0.2,1,1,0
9898,0.2,2,1,0
9899,0.2,3,1,0
9900,1.0,3,1,1
9901,0.2,1,1,1
9902,1.0,1,1,0
9903,1.0,1,1,1
9904,1.0,1,1,1
9905,0.2,3,1,0
9906,0.2,2,1,0
9907,1.0,1,1,1
9908,0.2,2,1,0
9909,0.2,1,1,0
9910,0.2,3,1,0
9911,0.2,2,1,1
9912,0.2,3,1,0
9913,0.2,0,1,0
9914,1.0,2,1,1
9915,0.2,1,1,0
9916,1.0,0,1,1
9917,0.2,2,1,0
9918,0.2,2,1,0
9919,0.2,1,1,1
9920,1.0,0,1,1
9921,1.0,1,1,1
9922,0.2,1,1,1
9923,1.0,2,1,1
9924,0.2,1,1,1
9925,2.2,3,0,1
9926,0.2,1,1,1
9927,0.2,3,1,1
9928,0.2,2,1,1
9929,0.2,1,0,0
9930,1.0,1,0,1
9931,0.2,2,1,0
9932,0.2,2,1,0
9933,0.2,0,1,1
9934,0.2,1,1,0
9935,1.0,1,1,1
9936,0.2,2,1,0
9937,0.2,0,1,1
9938,1.0,2,1,1
9939,1.0,1,1,1
9940,0.2,2,0,0
9941,1.0,2,1,1
9942,0.2,0,1,0
9943,0.2,1,1,1
9944,0.2,1,1,0
9945,0.2,2,1,0
9946,0.2,0,0,1
9947,0.2,0,1,0
9948,0.2,1,1,1
9949,0.2,2,1,0
9950,0.2,2,1,0
9951,1.0,0,1,1
9952,0.2,1,0,0
9953,0.2,3,1,0
9954,1.0,1,0,1
9955,0.2,1,0,0
9956,0.2,2,0,0
9957,1.0,3,1,0
9958,0.2,2,1,0
9959,0.2,1,1,0
9960,0.2,0,1,0
9961,1.0,0,1,0
9962,0.2,2,1,0
9963,0.2,2,1,0
9964,1.0,2,1,1
9965,0.2,0,1,0
9966,0.2,3,1,0
9967,0.2,2,1,0
9968,0.2,2,1,0
9969,0.2,1,1,0
9970,0.2,1,1,0
9971,0.2,3,0,0
9972,0.2,2,1,0
9973,0.2,2,0,0
9974,1.0,2,1,1
9975,0.2,0,1,0
9976,0.2,0,1,1
9977,0.2,0,1,1
9978,0.2,1,1,1
9979,0.2,1,1,1
9980,1.0,0,0,1
9981,0.2,1,1,0
9982,0.2,3,1,1
9983,0.2,2,0,0
9984,0.2,3,1,0
9985,0.2,0,0,0
9986,0.2,1,0,0
9987,1.0,0,1,1
9988,0.2,2,1,1
9989,0.2,2,1,1
9990,0.2,2,1,0
9991,0.2,2,1,0
9992,0.2,1,0,0
9993,0.2,1,0,1
9994,1.0,2,1,1
9995,0.2,3,1,0
9996,0.2,0,1,1
9997,0.2,0,1,1
9998,0.2,1,0,1
9999,1.0,1,1,1
10000,0.2,1,0,0
10001,0.2,1,1,0
10002,1.0,3,1,0
10003,0.2,0,1,1
10004,1.0,1,0,1
10005,1.0,1,1,1
10006,0.2,1,1,0
10007,0.2,0,0,0
10008,0.2,1,1,0
10009,0.2,2,1,0
10010,0.2,1,1,0
10011,0.2,2,1,0
10012,0.2,2,1,0
10013,0.2,1,1,0
10014,0.2,2,1,1
10015,0.2,2,1,0
10016,0.2,0,1,1
10017,0.2,2,1,0
10018,0.2,3,1,1
10019,0.2,2,1,0
10020,0.2,2,1,1
10021,0.2,1,0,0
10022,1.0,1,1,1
10023,0.2,1,1,1
10024,0.2,1,1,1
10025,0.2,0,0,0
10026,0.2,0,1,0
10027,0.2,1,1,1
10028,2.2,1,1,1
10029,0.2,1,1,0
10030,1.0,2,0,1
10031,0.2,2,1,0
10032,1.0,0,1,1
10033,1.0,2,0,1
10034,0.2,1,1,0
10035,0.2,2,1,0
10036,0.2,1,1,0
10037,0.2,3,1,0
10038,0.2,0,1,1
10039,0.2,0,1,1
10040,0.2,3,1,1
10041,0.2,2,1,0
10042,1.0,0,1,1
10043,0.2,1,1,0
10044,0.2,1,1,0
10045,0.2,0,1,1
10046,0.2,1,1,1
10047,1.0,1,0,1
10048,0.2,0,1,0
10049,0.2,2,1,1
10050,1.0,2,1,1
10051,0.2,1,1,0
10052,0.2,1,1,0
10053,1.0,2,1,1
10054,0.2,2,1,0
10055,0.2,1,0,0
10056,0.2,1,1,1
10057,1.0,2,1,1
10058,0.2,0,0,1
10059,0.2,2,1,0
10060,1.0,0,1,1
10061,1.0,2,1,1
10062,1.0,1,1,1
10063,0.2,2,1,1
10064,0.2,1,0,1
10065,0.2,2,1,1
10066,0.2,0,1,0
10067,2.2,2,1,1
10068,0.2,1,1,1
10069,2.2,1,1,1
10070,0.2,1,1,0
10071,2.2,1,1,1
10072,0.2,3,1,0
10073,0.2,2,1,0
10074,0.2,2,1,0
10075,0.2,3,1,0
10076,0.2,3,1,1
10077,0.2,1,1,0
10078,1.0,0,1,1
10079,0.2,1,0,1
10080,0.2,1,1,0
10081,1.0,1,1,0
10082,0.2,2,0,1
10083,2.2,3,1,1
10084,0.2,1,1,0
10085,0.2,1,1,0
10086,0.2,3,1,0
10087,1.0,1,1,1
10088,0.2,1,1,1
10089,0.2,1,1,1
10090,1.0,0,1,1
10091,0.2,1,0,0
10092,0.2,1,1,0
10093,0.2,2,1,1
10094,0.2,3,1,0
10095,0.2,1,0,0
10096,0.2,2,1,1
10097,0.2,2,1,0
10098,0.2,2,1,0
10099,0.2,1,1,0
10100,0.2,2,1,0
10101,0.2,2,1,1
10102,0.2,3,1,0
10103,0.2,0,1,1
10104,0.2,3,1,0
10105,0.2,3,1,0
10106,0.2,0,1,1
10107,0.2,2,1,0
10108,0.2,3,1,0
10109,1.0,0,1,1
10110,0.2,3,1,1
10111,0.2,3,1,0
10112,0.2,0,0,0
10113,0.2,3,1,0
10114,0.2,2,1,1
10115,0.2,1,1,0
10116,0.2,1,1,0
10117,0.2,0,0,1
10118,1.0,2,1,1
10119,0.2,1,1,1
10120,0.2,2,1,0
10121,1.0,2,0,1
10122,0.2,1,1,0
10123,0.2,1,1,0
10124,0.2,2,1,0
10125,1.0,2,1,0
10126,1.0,0,1,1
10127,0.2,2,1,0
10128,2.2,1,1,1
10129,0.2,1,1,1
10130,0.2,3,1,1
10131,0.2,1,1,0
10132,0.2,1,0,1
10133,1.0,1,1,1
10134,2.2,2,1,1
10135,0.2,2,1,0
10136,0.2,1,1,0
10137,0.2,1,1,0
10138,1.0,1,1,1
10139,0.2,2,1,1
10140,0.2,1,1,0
10141,0.2,2,1,1
10142,0.2,2,1,1
10143,0.2,1,0,0
10144,1.0,1,1,1
10145,0.2,3,1,0
10146,0.2,3,0,1
10147,1.0,2,1,0
10148,1.0,2,1,1
10149,1.0,2,1,1
10150,0.2,2,1,1
10151,1.0,1,1,1
10152,0.2,1,1,1
10153,0.2,2,1,0
10154,0.2,3,0,0
10155,0.2,1,1,1
10156,0.2,2,0,0
10157,0.2,1,1,1
10158,1.0,2,1,0
10159,0.2,1,1,1
10160,0.2,2,0,1
10161,0.2,1,1,0
10162,1.0,3,1,0
10163,0.2,1,0,1
10164,0.2,1,1,1
10165,0.2,1,1,0
10166,0.2,1,1,0
10167,0.2,1,0,0
10168,0.2,2,0,0
10169,0.2,3,1,1
10170,1.0,1,0,1
10171,1.0,1,1,1
10172,0.2,0,1,0
10173,0.2,2,1,0
10174,0.2,1,1,1
10175,0.2,2,1,0
10176,0.2,1,1,0
10177,0.2,1,1,0
10178,1.0,1,1,1
10179,2.2,2,1,1
10180,1.0,2,0,1
10181,0.2,2,1,0
10182,0.2,2,1,0
10183,0.2,1,1,0
10184,0.2,2,0,1
10185,0.2,1,1,0
10186,0.2,1,0,0
10187,1.0,1,1,1
10188,0.2,3,1,0
10189,0.2,1,1,1
10190,0.2,0,1,0
10191,0.2,1,1,0
10192,0.2,3,1,1
10193,0.2,2,1,0
10194,0.2,3,1,0
10195,0.2,2,1,1
10196,0.2,3,1,0
10197,0.2,3,1,0
10198,0.2,2,1,0
10199,0.2,2,1,0
10200,0.2,2,1,0
10201,0.2,1,1,1
10202,1.0,2,0,1
10203,0.2,0,1,1
10204,0.2,2,0,0
10205,0.2,2,0,0
10206,0.2,3,1,0
10207,0.2,2,0,1
10208,1.0,1,1,1
10209,0.2,3,1,0
10210,0.2,1,1,1
10211,0.2,3,1,0
10212,0.2,2,1,1
10213,0.2,2,1,1
10214,0.2,1,0,0
10215,0.2,2,1,0
10216,1.0,1,0,0
10217,0.2,0,1,1
10218,0.2,1,1,1
10219,0.2,1,0,0
10220,0.2,2,1,0
10221,0.2,2,1,1
10222,0.2,2,1,0
10223,0.2,2,1,1
10224,0.2,3,1,0
10225,0.2,1,1,0
10226,1.0,1,1,1
10227,0.2,3,0,0
10228,1.0,2,1,0
10229,0.2,3,1,1
10230,0.2,2,0,1
10231,0.2,2,1,0
10232,1.0,2,1,1
10233,0.2,2,0,0
10234,1.0,1,1,1
10235,1.0,0,1,1
