,R,Q,A,Y
9163,0.2,2,1,0
9164,0.2,2,0,0
9165,0.2,1,1,1
9166,1.0,0,1,1
9167,1.0,2,1,1
9168,1.0,2,1,0
9169,0.2,2,1,0
9170,0.2,2,1,1
9171,0.2,0,1,0
9172,0.2,1,0,1
9173,1.0,2,1,1
9174,0.2,0,1,1
9175,0.2,2,1,0
9176,0.2,1,1,0
9177,0.2,2,1,0
9178,1.0,1,1,1
9179,1.0,2,1,1
9180,1.0,1,1,0
9181,0.2,1,1,0
9182,1.0,1,1,1
9183,0.2,1,1,0
9184,0.2,3,1,1
9185,0.2,3,1,0
9186,0.2,2,1,1
9187,0.2,2,1,0
9188,1.0,1,1,1
9189,0.2,2,1,1
9190,0.2,1,1,0
9191,0.2,2,1,1
9192,0.2,2,1,0
9193,0.2,2,1,1
9194,0.2,1,1,1
9195,0.2,1,1,1
9196,0.2,2,1,0
9197,0.2,1,1,1
9198,0.2,2,1,0
9199,0.2,2,1,0
9200,0.2,1,1,1
9201,0.2,3,1,1
9202,0.2,0,1,0
9203,0.2,1,1,0
9204,0.2,0,1,1
9205,1.0,0,1,1
9206,0.2,1,0,0
9207,0.2,3,1,0
9208,0.2,1,0,0
9209,1.0,1,1,1
9210,0.2,1,1,1
9211,0.2,0,1,0
9212,0.2,1,1,0
9213,0.2,0,1,1
9214,1.0,1,1,1
9215,0.2,3,1,0
9216,0.2,0,1,1
9217,0.2,1,1,0
9218,2.2,3,1,1
9219,0.2,3,0,0
9220,0.2,1,1,1
9221,0.2,2,1,1
9222,0.2,1,1,0
9223,0.2,2,1,0
9224,0.2,2,0,1
9225,1.0,1,1,1
9226,0.2,2,0,1
9227,1.0,2,1,1
9228,1.0,0,1,1
9229,0.2,2,1,0
9230,0.2,1,1,0
9231,0.2,1,1,1
9232,0.2,2,1,1
9233,0.2,2,0,1
9234,1.0,3,1,1
9235,0.2,3,1,0
9236,0.2,3,1,0
9237,1.0,3,0,1
9238,0.2,2,0,0
9239,0.2,0,1,1
9240,2.2,1,1,1
9241,0.2,0,1,0
9242,1.0,2,1,1
9243,0.2,0,1,0
9244,0.2,3,1,0
9245,0.2,2,1,0
9246,2.2,0,0,1
9247,0.2,1,1,0
9248,0.2,2,1,0
9249,0.2,2,1,0
9250,0.2,3,1,1
9251,0.2,1,0,1
9252,0.2,2,1,0
9253,0.2,2,1,1
9254,0.2,2,1,0
9255,0.2,2,1,1
9256,0.2,2,1,0
9257,0.2,2,1,0
9258,0.2,1,1,0
9259,0.2,2,1,0
9260,1.0,1,0,1
9261,0.2,0,1,1
9262,0.2,1,1,0
9263,0.2,2,1,0
9264,0.2,1,1,1
9265,1.0,0,1,1
9266,1.0,2,1,0
9267,0.2,1,0,0
9268,0.2,2,0,0
9269,1.0,1,1,1
9270,0.2,2,1,0
9271,1.0,2,0,0
9272,2.2,1,1,1
9273,0.2,3,1,0
9274,0.2,0,1,0
9275,0.2,3,0,1
9276,2.2,1,0,1
9277,0.2,2,1,0
9278,1.0,2,1,1
9279,0.2,1,1,0
9280,0.2,1,1,1
9281,0.2,3,1,0
9282,1.0,2,1,0
9283,0.2,1,1,0
9284,1.0,1,1,0
9285,1.0,1,1,1
9286,0.2,1,1,1
9287,0.2,2,1,0
9288,0.2,2,1,0
9289,0.2,2,1,0
9290,0.2,2,1,1
9291,0.2,2,1,0
9292,0.2,2,1,0
9293,1.0,1,1,1
9294,0.2,3,1,0
9295,0.2,2,1,0
9296,0.2,1,0,1
9297,1.0,1,1,1
9298,0.2,0,0,0
9299,0.2,1,1,0
9300,0.2,3,1,0
9301,0.2,0,1,1
9302,0.2,2,1,0
9303,0.2,1,1,1
9304,1.0,2,1,1
9305,0.2,3,0,0
9306,1.0,2,1,1
9307,0.2,1,1,0
9308,0.2,2,1,0
9309,0.2,2,1,0
9310,0.2,3,0,0
9311,0.2,1,0,1
9312,0.2,1,1,0
9313,1.0,2,1,1
9314,0.2,2,1,1
9315,0.2,1,1,1
9316,0.2,0,1,1
9317,0.2,2,1,1
9318,0.2,1,1,1
9319,1.0,0,1,1
9320,0.2,1,1,0
9321,1.0,1,1,1
9322,3.8,1,1,1
9323,0.2,2,1,0
9324,0.2,2,1,0
9325,0.2,2,1,0
9326,1.0,1,1,1
9327,0.2,1,1,1
9328,1.0,2,1,1
9329,0.2,2,1,0
9330,0.2,2,1,0
9331,1.0,1,1,1
9332,0.2,3,0,0
9333,0.2,1,1,1
9334,0.2,0,1,0
9335,0.2,2,1,1
9336,0.2,1,1,0
9337,0.2,2,1,0
9338,0.2,0,1,1
9339,0.2,1,0,0
9340,0.2,0,1,0
9341,1.0,1,1,1
9342,0.2,0,1,1
9343,0.2,1,1,1
9344,1.0,2,1,1
9345,0.2,1,1,0
9346,0.2,2,1,0
9347,0.2,3,0,1
9348,1.0,1,1,1
9349,0.2,3,1,0
9350,1.0,2,1,1
9351,0.2,3,1,0
9352,0.2,3,1,0
9353,0.2,2,1,0
9354,0.2,0,1,0
9355,0.2,2,1,1
9356,0.2,2,1,0
9357,1.0,2,1,0
9358,1.0,2,1,1
9359,0.2,2,1,0
9360,1.0,2,1,1
9361,0.2,1,1,0
9362,0.2,2,1,0
9363,0.2,1,1,0
9364,0.2,2,1,1
9365,0.2,1,1,0
9366,0.2,1,1,0
9367,1.0,2,1,1
9368,0.2,2,1,0
9369,0.2,1,1,1
9370,0.2,2,1,1
9371,0.2,0,1,1
9372,1.0,2,1,1
9373,0.2,2,1,1
9374,0.2,0,1,1
9375,0.2,1,1,0
9376,0.2,1,1,0
9377,0.2,1,1,0
9378,1.0,1,1,1
9379,0.2,1,1,0
9380,0.2,0,1,1
9381,0.2,0,1,1
9382,0.2,1,1,0
9383,0.2,1,1,0
9384,0.2,3,1,0
9385,0.2,1,1,0
9386,0.2,1,1,0
9387,0.2,1,1,0
9388,0.2,2,1,0
9389,1.0,0,0,1
9390,0.2,1,1,0
9391,0.2,2,1,0
9392,0.2,1,1,0
9393,0.2,1,1,1
9394,0.2,3,1,1
9395,0.2,0,1,1
9396,0.2,2,1,0
9397,0.2,1,0,0
9398,1.0,1,1,1
9399,0.2,2,1,0
9400,1.0,3,1,1
9401,1.0,0,1,1
9402,0.2,1,1,1
9403,0.2,2,1,0
9404,1.0,2,1,1
9405,0.2,1,1,1
9406,0.2,1,1,1
9407,0.2,3,1,0
9408,0.2,2,0,0
9409,0.2,2,1,0
9410,0.2,2,1,1
9411,0.2,1,1,0
9412,0.2,2,0,0
9413,1.0,1,1,1
9414,0.2,1,1,1
9415,1.0,2,1,1
9416,1.0,1,1,1
9417,0.2,2,1,0
9418,0.2,3,1,1
9419,0.2,2,1,0
9420,0.2,2,1,0
9421,0.2,1,1,0
9422,0.2,2,0,0
9423,0.2,2,1,0
9424,1.0,1,0,0
9425,1.0,2,1,1
9426,1.0,2,1,1
9427,0.2,1,1,0
9428,0.2,2,1,1
9429,0.2,2,1,1
9430,0.2,2,1,0
9431,0.2,3,1,0
9432,0.2,2,1,0
9433,0.2,3,1,0
9434,0.2,1,1,1
9435,1.0,2,1,1
9436,0.2,1,1,0
9437,1.0,2,1,1
9438,1.0,1,1,1
9439,0.2,2,1,1
9440,0.2,1,1,0
9441,2.2,0,1,1
9442,0.2,1,1,0
9443,0.2,0,0,1
9444,1.0,2,1,0
9445,2.2,2,1,1
9446,0.2,2,1,0
9447,0.2,2,0,1
9448,0.2,1,1,1
9449,0.2,2,1,0
9450,0.2,2,1,0
9451,1.0,1,1,0
9452,1.0,1,1,1
9453,0.2,1,1,0
9454,0.2,1,1,0
9455,0.2,1,1,1
9456,0.2,2,1,0
9457,0.2,2,1,0
9458,0.2,2,0,0
9459,1.0,1,1,1
9460,0.2,0,1,1
9461,1.0,0,1,0
9462,0.2,1,1,1
9463,0.2,2,1,1
9464,0.2,2,1,0
9465,0.2,3,0,0
9466,0.2,2,0,0
9467,0.2,1,1,1
9468,1.0,3,1,0
9469,0.2,2,1,0
9470,0.2,2,1,0
9471,0.2,1,0,0
9472,0.2,0,1,0
9473,0.2,1,1,0
9474,0.2,1,1,1
9475,0.2,1,1,0
9476,0.2,1,1,0
9477,0.2,1,1,0
9478,0.2,1,1,0
9479,1.0,2,1,1
9480,0.2,2,0,0
9481,0.2,2,1,1
9482,0.2,3,1,1
9483,1.0,0,1,1
9484,1.0,1,1,1
9485,0.2,2,1,0
9486,0.2,1,1,0
9487,0.2,1,1,0
9488,0.2,2,1,0
9489,0.2,3,1,1
9490,0.2,3,1,0
9491,0.2,2,1,1
9492,0.2,2,1,0
9493,0.2,3,0,0
9494,0.2,2,1,0
9495,0.2,1,1,0
9496,0.2,2,1,1
9497,1.0,0,1,1
9498,0.2,1,1,0
9499,0.2,1,0,0
9500,1.0,1,1,1
9501,1.0,1,1,1
9502,1.0,1,1,0
9503,0.2,1,0,0
9504,1.0,0,1,1
9505,0.2,2,0,1
9506,1.0,0,1,1
9507,0.2,1,1,1
9508,0.2,3,1,0
9509,0.2,1,1,1
9510,0.2,1,1,0
9511,0.2,1,0,0
9512,0.2,0,1,0
9513,0.2,2,1,1
9514,0.2,2,1,0
9515,0.2,1,1,1
9516,0.2,0,1,0
9517,0.2,1,1,0
9518,0.2,1,0,0
9519,1.0,1,1,1
9520,2.2,1,1,1
9521,0.2,1,1,0
9522,0.2,2,1,1
9523,0.2,1,1,1
9524,0.2,1,1,1
9525,0.2,1,1,1
9526,0.2,3,1,1
9527,0.2,1,1,1
9528,0.2,2,0,0
9529,0.2,2,1,0
9530,0.2,2,1,0
9531,0.2,1,1,1
9532,0.2,1,1,0
9533,1.0,2,1,1
9534,0.2,2,1,1
9535,1.0,1,1,0
9536,0.2,1,1,0
9537,1.0,1,1,0
9538,0.2,2,1,0
9539,1.0,2,1,0
9540,0.2,0,1,0
9541,0.2,0,1,1
9542,0.2,1,1,0
9543,1.0,0,1,1
9544,0.2,1,1,0
9545,0.2,0,1,1
9546,0.2,2,0,0
9547,0.2,1,0,1
9548,0.2,1,1,1
9549,1.0,1,1,1
9550,0.2,3,1,0
9551,0.2,2,1,0
9552,1.0,1,1,1
9553,0.2,2,1,0
9554,0.2,3,1,1
9555,1.0,1,1,1
9556,0.2,0,1,1
9557,0.2,2,1,0
9558,0.2,2,1,1
9559,0.2,1,1,1
9560,1.0,1,1,1
9561,0.2,2,1,0
9562,1.0,1,1,1
9563,0.2,0,1,1
9564,0.2,1,1,0
9565,0.2,2,1,1
9566,0.2,1,0,0
9567,0.2,0,1,0
9568,0.2,1,0,0
9569,0.2,1,1,0
9570,0.2,2,1,0
9571,0.2,2,1,0
9572,0.2,1,1,1
9573,0.2,1,0,0
9574,1.0,0,1,1
9575,0.2,1,1,0
9576,0.2,2,1,0
9577,0.2,2,1,1
9578,0.2,3,1,0
9579,1.0,0,1,1
9580,0.2,2,0,0
9581,0.2,1,1,0
9582,1.0,0,1,1
9583,0.2,1,1,0
9584,0.2,2,1,0
9585,0.2,2,1,1
9586,0.2,1,1,0
9587,0.2,2,1,0
9588,0.6000000000000001,1,1,1
9589,0.2,1,0,1
9590,0.2,1,1,0
9591,1.0,2,1,1
9592,0.2,1,0,1
9593,0.2,0,1,1
9594,0.2,3,1,1
9595,1.0,0,1,1
9596,0.2,2,0,0
9597,0.2,3,1,0
9598,0.2,1,1,1
9599,0.2,1,1,1
9600,0.2,2,1,1
9601,1.0,2,1,1
9602,1.0,1,1,1
9603,1.0,1,1,1
9604,0.2,1,1,0
9605,0.2,2,1,0
9606,1.0,1,1,1
9607,1.0,1,1,1
9608,1.0,2,1,0
9609,0.2,2,0,1
9610,0.2,0,1,0
9611,0.2,2,1,0
9612,0.2,2,0,1
9613,1.0,1,1,1
9614,0.2,1,1,0
9615,0.2,2,1,0
9616,0.2,3,1,0
9617,0.2,1,0,0
9618,1.0,0,1,1
9619,1.0,2,0,0
9620,0.2,1,1,0
9621,0.2,1,1,0
9622,0.2,0,1,0
9623,0.2,2,1,0
9624,0.2,2,1,0
9625,0.2,1,1,0
9626,2.2,1,1,1
9627,0.2,1,1,1
9628,0.2,2,1,1
9629,0.2,2,1,1
9630,0.2,1,1,0
9631,0.2,2,1,0
9632,0.2,0,1,1
9633,0.2,2,0,1
9634,1.0,1,1,1
9635,0.2,1,1,0
9636,0.2,1,1,0
9637,0.2,2,1,0
9638,0.2,2,1,0
9639,0.2,2,1,0
9640,0.2,2,1,0
9641,0.2,0,0,0
9642,0.2,2,1,0
9643,0.2,2,1,0
9644,0.2,1,1,0
9645,0.2,3,0,1
9646,0.2,2,1,0
9647,0.2,3,1,0
9648,0.2,1,1,1
9649,0.2,1,1,0
9650,0.2,2,1,1
9651,2.2,2,1,1
9652,0.2,2,1,1
9653,0.2,1,1,0
9654,0.2,1,1,1
9655,0.2,2,1,0
9656,0.2,2,0,0
9657,0.2,2,1,1
9658,0.2,0,0,0
9659,1.0,0,0,1
9660,0.2,3,0,1
9661,0.2,2,1,1
9662,0.2,2,1,1
9663,0.2,3,1,1
9664,0.2,1,1,0
9665,0.2,2,1,0
9666,0.2,2,0,0
9667,0.2,0,1,1
9668,0.2,2,1,0
9669,0.2,3,1,1
9670,0.2,2,1,1
9671,0.2,0,1,1
9672,0.2,2,1,0
9673,0.2,1,1,0
9674,0.2,2,1,1
9675,1.0,3,0,1
9676,0.2,2,0,0
9677,0.2,2,0,0
9678,0.2,1,1,1
9679,1.0,2,1,0
9680,0.2,1,1,1
9681,2.2,1,1,1
9682,1.0,1,1,1
9683,0.2,1,1,1
9684,0.2,3,1,1
9685,0.2,2,1,0
9686,0.2,1,1,0
9687,0.2,2,1,0
9688,0.2,3,1,0
9689,0.2,3,0,1
9690,1.0,2,1,0
9691,0.2,1,0,0
9692,0.2,1,1,0
9693,0.2,2,1,1
9694,0.2,1,1,0
9695,0.2,2,1,1
9696,0.2,2,1,1
9697,0.2,1,1,1
9698,0.2,2,0,0
9699,0.2,1,1,1
9700,0.2,2,1,0
9701,0.2,3,1,0
9702,0.2,0,0,0
9703,0.2,1,1,0
9704,0.2,1,1,0
9705,1.0,1,1,1
9706,0.2,1,1,1
9707,0.2,3,0,1
9708,1.0,1,1,1
9709,0.2,3,1,0
9710,0.2,0,1,1
9711,0.2,1,1,1
9712,0.2,3,1,0
9713,0.2,1,0,1
9714,0.2,2,1,1
9715,1.0,1,0,1
9716,1.0,1,0,0
9717,0.2,2,1,0
9718,0.2,0,1,1
9719,0.2,1,1,0
9720,0.2,1,1,1
9721,0.2,2,1,1
9722,0.2,2,1,1
9723,1.0,3,0,1
9724,0.2,1,0,0
9725,0.2,2,1,0
9726,2.2,0,1,1
9727,1.0,1,1,1
9728,1.0,1,1,1
9729,0.2,2,1,1
9730,0.2,1,0,1
9731,1.0,1,1,1
9732,1.0,1,1,1
9733,0.2,2,1,0
9734,0.2,1,1,1
9735,0.2,2,1,0
9736,0.2,1,1,0
9737,0.2,3,1,1
9738,0.2,2,1,0
9739,0.2,1,1,0
9740,1.0,2,1,0
9741,1.0,1,1,1
9742,1.0,2,1,1
9743,1.0,2,1,1
9744,1.0,2,0,1
9745,0.2,0,1,0
9746,0.2,2,1,0
9747,0.2,1,1,0
9748,0.2,2,0,0
9749,0.2,2,1,1
9750,0.2,1,1,1
9751,0.2,3,0,0
9752,0.2,2,1,0
9753,0.2,1,1,1
9754,0.2,3,1,0
9755,0.2,1,1,0
9756,0.2,3,0,0
9757,0.2,0,1,1
9758,0.2,2,0,0
9759,0.2,1,1,0
9760,0.2,1,1,0
9761,0.2,3,1,1
9762,0.2,1,1,0
9763,0.2,1,1,0
9764,0.2,2,1,0
9765,0.2,3,1,0
9766,0.2,1,1,1
9767,0.2,1,1,1
9768,1.0,3,0,0
9769,0.2,0,1,0
9770,0.2,2,1,1
9771,0.2,1,0,0
9772,0.2,1,1,1
9773,0.2,2,1,0
9774,1.0,1,1,0
9775,1.0,2,1,1
9776,0.2,1,0,1
9777,1.0,1,1,1
9778,0.2,0,1,0
9779,1.0,0,1,1
9780,0.2,2,1,0
9781,0.2,1,1,1
9782,0.2,2,0,1
9783,0.2,3,1,0
9784,1.0,3,1,0
9785,0.2,2,0,1
9786,0.2,2,1,1
9787,0.2,2,1,1
9788,1.0,1,1,1
9789,0.2,2,1,1
9790,0.2,1,0,1
9791,1.0,2,1,1
9792,0.2,1,1,0
9793,0.2,1,1,0
9794,0.2,1,1,0
9795,1.0,1,1,1
9796,0.2,1,1,0
9797,1.0,2,1,0
9798,0.2,3,1,1
9799,0.2,2,1,0
9800,0.2,1,1,1
9801,0.2,2,1,0
9802,1.0,1,1,1
9803,1.0,1,0,1
9804,0.2,1,1,1
9805,1.0,2,1,1
9806,0.2,2,0,0
9807,0.2,2,1,1
9808,0.2,2,1,1
9809,2.2,1,1,1
9810,0.2,2,1,0
9811,0.2,1,1,0
9812,1.0,2,1,1
9813,0.2,2,0,0
9814,0.2,1,1,0
9815,0.2,2,1,0
9816,0.2,3,1,0
9817,0.2,1,1,0
9818,1.0,1,1,1
9819,0.2,1,1,0
9820,0.2,2,0,1
9821,0.2,1,1,0
9822,1.0,1,0,1
9823,0.2,2,1,0
9824,0.2,1,1,0
9825,0.2,1,0,1
9826,0.2,1,1,1
9827,0.2,1,1,1
9828,0.2,2,1,1
9829,0.2,2,1,0
9830,1.0,1,1,1
9831,1.0,2,1,1
9832,0.2,2,1,1
9833,0.2,2,1,0
9834,0.2,1,0,1
9835,0.2,1,1,0
9836,1.0,1,0,1
9837,0.2,3,1,0
9838,0.2,0,1,0
9839,1.0,2,0,1
9840,0.2,2,1,0
9841,0.2,0,1,0
9842,0.2,3,0,1
9843,0.2,2,1,1
9844,0.2,1,1,1
9845,0.2,2,1,0
9846,0.2,2,1,1
9847,0.2,2,1,0
9848,2.2,0,1,1
9849,0.2,3,1,0
9850,0.2,3,1,0
9851,0.2,1,1,0
9852,0.2,2,1,0
9853,0.2,1,1,0
9854,0.2,2,1,0
9855,1.0,1,1,1
9856,0.2,2,1,0
9857,0.2,3,0,0
9858,1.0,2,1,0
9859,0.2,0,1,1
9860,0.2,2,0,0
9861,0.2,1,1,0
9862,0.2,1,1,1
9863,1.0,0,1,1
9864,0.2,2,1,0
9865,1.0,2,1,1
9866,0.2,0,1,0
9867,1.0,2,1,1
9868,1.0,1,1,1
9869,0.2,2,1,0
9870,0.2,1,1,0
9871,0.2,1,1,0
9872,0.2,3,1,0
9873,0.2,2,1,0
9874,0.2,0,1,1
9875,0.2,2,1,0
9876,0.2,1,1,1
9877,1.0,1,1,1
9878,0.2,2,1,1
9879,0.2,1,1,0
9880,0.2,0,1,0
9881,1.0,2,1,1
9882,0.2,1,1,0
9883,0.2,2,1,1
9884,1.0,2,1,1
9885,1.0,1,1,1
9886,1.0,0,1,1
9887,1.0,3,1,1
9888,0.2,2,1,0
9889,1.0,0,1,1
9890,0.2,1,1,1
9891,0.2,3,1,0
9892,0.2,1,1,0
9893,0.2,1,0,1
9894,0.2,1,1,0
9895,0.2,0,1,1
9896,1.0,1,1,1
9897,1.0,2,1,1
9898,0.2,1,1,1
9899,0.2,2,1,1
9900,1.0,1,0,1
9901,0.2,2,1,0
9902,1.0,3,1,1
9903,1.0,1,1,1
9904,0.2,2,0,1
9905,0.2,2,1,0
9906,0.2,1,1,0
9907,0.2,1,1,1
9908,0.2,2,1,0
9909,0.2,2,1,0
9910,1.0,2,1,1
9911,0.2,1,1,1
9912,0.2,1,1,1
9913,0.2,2,1,0
9914,2.2,2,1,1
9915,0.2,2,1,0
9916,0.2,2,1,0
9917,0.2,3,1,0
9918,0.2,1,1,0
9919,0.2,0,1,0
9920,0.2,2,0,0
9921,0.2,3,1,0
9922,0.2,2,1,0
9923,0.2,1,1,0
9924,0.2,2,1,0
9925,2.2,1,1,1
9926,0.2,2,1,1
9927,0.2,2,1,0
9928,0.2,1,1,0
9929,1.0,0,1,0
9930,0.2,1,1,1
9931,0.2,1,1,1
9932,0.2,1,0,1
9933,0.2,1,0,1
9934,1.0,1,1,1
9935,0.2,1,1,0
9936,0.2,1,1,0
9937,0.2,2,0,1
9938,1.0,1,1,1
9939,0.2,2,1,0
9940,0.2,0,1,0
9941,1.0,1,1,1
9942,0.2,2,1,0
9943,0.2,2,0,1
9944,1.0,0,0,1
9945,1.0,2,1,1
9946,0.2,2,1,0
9947,1.0,1,1,1
9948,1.0,2,1,1
9949,2.2,1,1,1
9950,0.2,3,0,0
9951,0.2,3,1,0
9952,0.2,2,1,0
9953,0.2,0,1,0
9954,0.2,1,0,1
9955,0.2,2,1,0
9956,0.2,3,0,0
9957,0.2,1,1,0
9958,0.2,3,0,1
9959,0.2,0,0,1
9960,1.0,1,1,1
9961,0.2,0,1,0
9962,0.2,1,1,1
9963,0.2,2,0,1
9964,2.2,1,1,1
9965,0.2,0,1,0
9966,0.2,2,1,0
9967,0.2,0,1,0
9968,0.2,0,1,1
9969,0.2,1,1,1
9970,0.2,1,1,0
9971,1.0,1,1,1
9972,0.2,2,1,0
9973,0.2,2,1,0
9974,0.2,3,1,0
9975,0.2,2,0,1
9976,0.2,1,1,0
9977,0.2,2,1,0
9978,1.0,2,1,0
9979,0.2,1,1,1
9980,0.2,1,1,0
9981,0.2,2,0,1
9982,0.2,1,1,1
9983,0.2,2,1,0
9984,1.0,0,1,1
9985,1.0,1,1,0
9986,0.2,1,1,1
9987,0.2,1,1,1
9988,0.2,3,1,0
9989,0.2,2,1,0
9990,0.2,3,1,0
9991,0.2,0,0,0
9992,0.2,2,1,1
9993,2.2,1,1,1
9994,0.2,2,1,0
9995,0.2,1,1,0
9996,0.2,1,1,1
9997,2.2,2,1,1
9998,0.2,2,1,0
9999,0.2,1,1,0
10000,1.0,0,1,0
10001,1.0,0,0,1
10002,0.2,2,1,0
10003,1.0,2,1,1
10004,1.0,3,1,1
10005,0.2,2,1,0
10006,0.2,3,0,0
10007,1.0,2,0,0
10008,0.2,2,1,0
10009,0.2,1,1,0
10010,0.2,3,1,1
10011,1.0,1,0,1
10012,0.2,2,1,1
10013,0.2,3,1,1
10014,0.2,1,1,0
10015,0.2,0,1,1
10016,0.2,3,1,0
10017,0.2,2,1,0
10018,0.2,3,1,1
10019,0.2,2,1,0
10020,0.2,2,1,0
10021,0.2,3,0,1
10022,0.2,0,1,1
10023,0.2,2,1,1
10024,0.2,2,1,0
10025,0.2,3,1,0
10026,0.2,0,1,0
10027,2.2,1,1,1
10028,0.2,1,1,1
10029,0.2,2,1,0
10030,0.2,1,1,0
10031,1.0,1,1,1
10032,1.0,2,1,1
10033,0.2,1,0,0
10034,0.2,0,1,0
10035,0.2,3,1,1
10036,1.0,2,1,1
10037,0.2,3,0,0
10038,0.2,3,1,0
10039,0.2,0,1,1
10040,1.0,1,1,1
10041,0.2,2,1,0
10042,0.2,1,1,0
10043,0.2,2,1,1
10044,0.2,2,1,0
10045,0.2,1,1,0
10046,1.0,2,1,0
10047,2.2,1,1,1
10048,0.2,1,1,0
10049,0.2,3,1,0
10050,0.2,1,1,0
10051,0.2,2,1,1
10052,0.2,3,1,0
10053,0.2,1,0,0
10054,0.2,1,1,0
10055,0.2,2,1,0
10056,1.0,2,1,1
10057,1.0,3,1,1
10058,0.2,1,1,0
10059,0.2,2,1,1
10060,0.2,2,1,0
10061,0.2,2,1,0
10062,0.2,2,1,0
10063,0.2,1,1,1
10064,0.2,1,0,0
10065,1.0,2,1,1
10066,0.2,2,1,1
10067,0.2,0,1,1
10068,0.2,1,0,0
10069,0.2,0,1,0
10070,0.2,0,1,0
10071,0.2,2,1,1
10072,0.2,1,1,0
10073,0.2,1,1,0
10074,0.2,3,1,1
10075,1.0,2,1,0
10076,0.2,2,0,0
10077,0.2,1,1,0
10078,1.0,0,0,1
10079,0.2,0,1,0
10080,0.2,2,1,0
10081,0.2,3,0,0
10082,1.0,0,1,1
10083,0.2,1,1,0
10084,0.2,0,1,0
10085,1.0,2,0,1
10086,0.2,0,1,1
10087,1.0,1,1,1
10088,0.2,1,1,0
10089,1.0,1,1,1
10090,1.0,2,1,1
10091,1.0,0,1,0
10092,0.2,1,1,0
10093,2.2,2,0,1
10094,0.2,2,1,1
10095,0.2,2,1,0
10096,0.2,1,1,1
10097,0.2,0,1,1
10098,1.0,1,0,1
10099,0.2,1,1,1
10100,0.2,1,1,0
10101,0.2,1,1,0
10102,0.2,2,1,0
10103,0.2,0,1,0
10104,0.2,2,0,0
10105,0.2,1,1,0
10106,1.0,1,1,1
10107,0.2,3,1,0
10108,0.2,2,1,0
10109,1.0,1,1,1
10110,0.2,1,1,1
10111,0.2,1,1,0
10112,0.2,0,1,1
10113,0.2,3,1,1
10114,0.2,2,0,0
10115,0.2,2,1,1
10116,1.0,1,1,1
10117,1.0,2,1,0
10118,1.0,1,1,1
10119,0.2,1,1,1
10120,0.2,1,1,1
10121,0.2,2,0,0
10122,0.2,0,0,1
10123,0.2,3,1,0
10124,0.2,1,1,0
10125,1.0,1,1,1
10126,0.2,2,1,0
10127,1.0,1,1,1
10128,0.2,3,1,0
10129,0.2,1,1,1
10130,0.2,2,0,0
10131,0.2,2,1,0
10132,1.0,2,1,1
10133,0.2,1,1,1
10134,0.2,1,1,0
10135,0.2,3,1,0
10136,1.0,2,1,1
10137,0.2,1,0,0
10138,0.2,0,1,0
10139,0.2,2,0,0
10140,0.2,1,1,1
10141,1.0,1,1,1
10142,0.2,3,1,0
10143,0.2,1,1,1
10144,0.2,2,1,0
10145,1.0,0,1,1
10146,0.2,2,1,1
10147,0.2,1,1,0
10148,0.2,1,1,0
10149,1.0,1,1,1
10150,0.2,2,1,0
10151,0.2,3,1,0
10152,1.0,0,0,1
10153,1.0,1,1,1
10154,0.2,1,1,0
10155,1.0,2,0,0
10156,0.2,3,0,0
10157,0.2,1,0,0
10158,0.2,0,1,1
10159,0.2,3,1,1
10160,0.2,2,1,0
10161,0.2,0,1,0
10162,1.0,1,1,1
10163,0.2,3,1,0
10164,0.2,1,1,1
10165,0.2,3,1,1
10166,0.2,2,1,1
10167,1.0,1,1,1
10168,1.0,1,1,1
10169,1.0,1,0,1
10170,0.2,3,0,0
10171,1.0,2,1,1
10172,0.2,2,1,0
10173,1.0,1,0,1
10174,0.2,0,0,1
10175,0.2,1,0,1
10176,0.2,0,1,1
10177,1.0,0,1,1
10178,0.2,1,1,1
10179,0.2,2,1,0
10180,1.0,2,1,1
10181,0.2,2,1,0
10182,0.2,2,1,0
10183,0.2,2,1,0
10184,0.2,3,1,0
10185,0.2,3,1,0
10186,0.2,0,1,1
10187,1.0,2,1,1
10188,0.2,3,0,0
10189,0.2,1,1,0
10190,0.2,0,1,0
10191,1.0,0,1,1
10192,0.2,2,0,0
10193,0.2,2,0,0
10194,0.2,2,0,0
10195,0.2,1,1,1
10196,1.0,2,1,1
10197,1.0,2,0,1
10198,0.2,1,1,0
10199,1.0,1,1,1
10200,1.0,1,0,1
10201,0.2,2,1,1
10202,0.2,2,1,0
10203,0.2,2,1,0
10204,1.0,3,1,1
10205,0.2,2,1,0
10206,0.2,2,1,1
10207,1.0,0,1,1
10208,1.0,1,1,1
10209,0.2,2,1,0
10210,0.2,2,1,1
10211,0.2,2,0,0
10212,0.2,2,1,1
10213,0.2,1,1,0
10214,0.2,1,1,1
10215,2.2,1,1,1
10216,0.2,2,1,0
10217,0.2,2,1,0
10218,0.2,1,1,0
10219,0.2,3,1,0
10220,0.2,1,1,0
10221,0.2,2,1,1
10222,0.2,2,1,1
10223,0.2,0,0,0
10224,1.0,2,1,0
10225,0.2,1,1,0
10226,0.2,1,1,0
10227,0.2,2,1,0
10228,0.2,0,1,0
10229,0.2,1,0,1
10230,1.0,1,1,0
10231,0.2,2,1,1
10232,1.0,1,1,1
10233,0.2,2,1,0
10234,1.0,2,1,1
10235,1.0,0,1,1
10236,0.2,2,1,0
10237,0.2,2,1,0
