,R,Q,A,Y
9155,0.2,3,1,1
9156,0.2,3,1,1
9157,0.2,3,1,0
9158,0.2,1,0,1
9159,0.2,2,1,0
9160,0.2,2,1,0
9161,0.2,0,1,0
9162,0.2,2,1,0
9163,0.2,1,1,1
9164,2.2,3,1,1
9165,0.2,1,0,0
9166,0.2,2,1,0
9167,1.0,1,1,1
9168,0.2,0,1,0
9169,0.2,2,0,0
9170,0.2,3,1,0
9171,0.2,1,1,0
9172,0.2,1,1,1
9173,0.2,2,0,0
9174,0.2,1,1,1
9175,0.2,1,1,0
9176,0.2,1,1,0
9177,0.2,1,1,1
9178,0.2,0,0,0
9179,0.2,1,1,0
9180,0.2,3,1,1
9181,0.2,1,1,0
9182,0.2,0,1,1
9183,0.2,1,1,0
9184,0.2,2,1,0
9185,0.2,0,1,1
9186,0.2,2,1,0
9187,1.0,2,1,0
9188,0.2,2,0,0
9189,1.0,0,1,1
9190,0.2,1,1,0
9191,0.2,0,1,1
9192,0.2,3,1,0
9193,1.0,0,1,1
9194,0.2,2,1,0
9195,0.2,0,1,1
9196,0.2,3,1,0
9197,0.2,2,1,0
9198,0.2,3,1,0
9199,0.2,0,1,1
9200,0.2,3,1,1
9201,0.2,2,1,0
9202,0.2,1,0,1
9203,0.2,3,1,0
9204,0.2,1,1,1
9205,1.0,2,1,0
9206,1.0,2,1,1
9207,1.0,0,0,1
9208,0.2,2,1,0
9209,0.2,0,1,0
9210,0.2,1,1,1
9211,0.2,2,1,0
9212,0.2,0,1,1
9213,0.2,3,0,0
9214,1.0,0,1,1
9215,0.2,1,0,1
9216,0.2,3,1,0
9217,0.2,2,1,0
9218,0.2,2,1,0
9219,1.0,0,0,0
9220,1.0,2,1,0
9221,0.2,2,1,0
9222,1.0,2,0,1
9223,0.2,1,0,0
9224,0.2,3,1,0
9225,1.0,1,1,0
9226,1.0,1,0,1
9227,0.2,1,1,0
9228,1.0,0,1,0
9229,0.2,2,1,0
9230,0.2,1,1,0
9231,0.2,0,1,0
9232,0.2,1,1,1
9233,0.2,0,1,0
9234,2.2,1,1,1
9235,0.2,1,1,1
9236,0.2,2,1,0
9237,0.2,2,1,1
9238,1.0,1,1,1
9239,0.2,2,1,0
9240,1.0,2,1,1
9241,1.0,0,1,1
9242,0.2,2,1,0
9243,1.0,1,1,1
9244,0.2,2,1,0
9245,0.2,1,1,1
9246,0.2,1,1,1
9247,1.0,1,1,1
9248,0.2,1,1,0
9249,0.2,2,1,0
9250,1.0,2,1,1
9251,0.2,2,1,1
9252,0.2,0,1,1
9253,0.2,1,1,0
9254,1.0,2,1,1
9255,0.2,2,1,0
9256,1.0,2,1,1
9257,0.2,1,1,0
9258,1.0,3,1,0
9259,0.2,1,1,0
9260,0.2,1,1,0
9261,1.0,2,0,1
9262,0.2,2,1,0
9263,0.2,3,1,1
9264,0.2,1,1,0
9265,0.2,2,1,0
9266,0.2,1,1,0
9267,0.2,1,1,1
9268,2.2,1,1,1
9269,1.0,3,1,1
9270,0.2,3,1,0
9271,1.0,2,1,1
9272,0.2,3,0,0
9273,0.2,2,1,0
9274,0.2,2,1,0
9275,0.2,3,1,0
9276,1.0,2,1,1
9277,1.0,1,1,1
9278,1.0,2,0,1
9279,2.2,1,1,1
9280,0.2,0,1,1
9281,0.2,3,0,0
9282,1.0,1,1,1
9283,0.2,2,1,1
9284,0.2,0,1,1
9285,0.2,1,1,1
9286,0.2,3,1,0
9287,0.2,1,1,0
9288,0.2,1,1,0
9289,0.2,1,1,1
9290,0.2,1,1,1
9291,0.2,1,1,0
9292,0.2,2,1,1
9293,0.2,1,1,0
9294,0.2,0,1,1
9295,0.2,1,1,1
9296,0.2,3,1,1
9297,0.2,1,1,0
9298,2.2,1,1,1
9299,0.2,2,0,1
9300,2.2,2,1,1
9301,0.2,2,1,1
9302,1.0,1,1,1
9303,0.2,1,1,1
9304,0.2,1,1,0
9305,0.2,1,1,0
9306,0.2,0,1,1
9307,0.2,1,1,0
9308,2.2,1,1,1
9309,0.2,1,1,0
9310,0.2,2,1,0
9311,0.2,3,1,0
9312,0.2,0,1,1
9313,0.2,3,1,0
9314,0.2,2,1,0
9315,0.2,1,0,0
9316,0.2,3,1,0
9317,0.2,1,1,1
9318,0.2,1,1,0
9319,0.2,2,1,1
9320,0.2,2,1,0
9321,0.2,2,0,0
9322,0.2,0,1,1
9323,0.2,1,0,0
9324,0.2,0,1,1
9325,0.2,1,1,1
9326,1.0,1,1,1
9327,0.2,2,1,1
9328,0.2,2,0,1
9329,0.2,0,1,0
9330,0.2,3,1,0
9331,0.2,3,0,0
9332,0.2,0,0,0
9333,1.0,3,1,1
9334,0.2,2,1,0
9335,1.0,1,1,0
9336,1.0,1,1,1
9337,1.0,1,1,1
9338,0.2,3,1,1
9339,0.2,1,1,1
9340,0.2,1,0,1
9341,0.2,0,1,0
9342,0.2,2,1,0
9343,1.0,3,1,1
9344,0.2,1,1,0
9345,0.2,3,0,0
9346,1.0,1,1,1
9347,0.2,0,1,0
9348,0.2,2,1,0
9349,0.2,0,1,1
9350,0.2,2,1,1
9351,0.2,2,1,0
9352,0.2,2,1,0
9353,0.2,3,0,0
9354,0.2,1,0,1
9355,0.2,1,1,1
9356,0.2,2,1,1
9357,0.2,2,1,0
9358,2.2,2,1,1
9359,1.0,1,0,1
9360,1.0,3,1,1
9361,0.2,1,1,1
9362,1.0,2,1,1
9363,0.2,1,0,0
9364,0.2,1,1,0
9365,0.2,2,1,0
9366,0.2,1,0,1
9367,0.2,1,1,1
9368,1.0,0,1,1
9369,0.2,2,1,0
9370,1.0,2,1,0
9371,0.2,2,1,0
9372,1.0,2,1,1
9373,0.2,1,1,1
9374,0.2,2,0,0
9375,0.2,2,1,1
9376,0.2,1,1,0
9377,0.2,1,1,1
9378,0.2,3,0,1
9379,0.2,2,1,0
9380,0.2,3,1,0
9381,1.0,2,1,1
9382,0.2,1,0,1
9383,1.0,1,1,1
9384,2.2,1,0,1
9385,1.0,3,1,1
9386,1.0,1,1,1
9387,0.2,1,1,1
9388,0.2,2,1,0
9389,0.2,0,1,1
9390,0.2,2,1,0
9391,0.2,1,1,1
9392,0.2,2,1,0
9393,0.2,2,0,1
9394,0.2,0,1,1
9395,0.2,1,1,0
9396,0.2,1,1,1
9397,1.0,2,0,0
9398,0.2,1,1,1
9399,1.0,0,1,1
9400,0.2,2,1,1
9401,0.2,1,1,0
9402,0.2,1,1,1
9403,0.2,2,0,0
9404,1.0,1,1,1
9405,0.2,2,1,1
9406,0.2,2,1,0
9407,0.2,0,1,1
9408,0.2,1,1,1
9409,1.0,1,0,1
9410,0.2,1,1,1
9411,0.2,1,1,0
9412,0.2,2,1,0
9413,0.2,2,0,1
9414,0.2,3,1,1
9415,0.2,2,1,1
9416,0.2,1,1,0
9417,0.2,1,1,1
9418,0.2,1,0,0
9419,0.2,1,1,0
9420,1.0,2,1,1
9421,0.2,1,1,1
9422,0.2,3,1,0
9423,0.2,1,1,0
9424,0.2,2,1,0
9425,0.2,1,1,1
9426,0.2,2,1,0
9427,0.2,2,1,1
9428,1.0,1,1,0
9429,0.2,2,0,0
9430,0.2,3,0,1
9431,0.2,2,1,1
9432,1.0,2,1,1
9433,0.2,1,1,0
9434,0.2,2,1,0
9435,0.2,1,1,0
9436,0.2,2,1,0
9437,1.0,1,1,1
9438,0.2,1,0,1
9439,0.2,1,1,0
9440,0.2,1,1,0
9441,0.2,3,0,0
9442,1.0,3,1,0
9443,0.2,1,1,0
9444,0.2,1,1,0
9445,1.0,0,1,1
9446,0.2,2,1,0
9447,0.2,2,0,0
9448,0.2,1,0,1
9449,0.2,2,1,1
9450,1.0,2,0,0
9451,0.2,2,1,0
9452,0.2,2,1,1
9453,1.0,2,0,0
9454,0.2,2,1,0
9455,2.2,0,0,1
9456,0.2,3,1,0
9457,0.2,2,1,1
9458,1.0,1,0,1
9459,1.0,0,1,1
9460,1.0,1,1,1
9461,0.2,1,1,0
9462,1.0,1,1,1
9463,0.2,1,1,1
9464,0.2,2,1,1
9465,2.2,1,1,1
9466,0.2,2,1,0
9467,1.0,1,1,0
9468,0.2,1,1,1
9469,0.2,3,0,1
9470,1.0,2,1,1
9471,0.2,2,1,0
9472,0.2,0,1,0
9473,0.2,2,1,1
9474,1.0,3,1,1
9475,0.2,1,1,0
9476,0.2,2,1,0
9477,0.2,2,1,1
9478,0.2,2,1,0
9479,0.2,1,1,1
9480,0.2,2,1,0
9481,2.2,1,1,1
9482,0.2,1,1,0
9483,0.2,1,1,1
9484,0.2,1,1,0
9485,1.0,2,0,1
9486,0.2,1,0,0
9487,0.2,2,1,1
9488,0.2,2,0,0
9489,0.2,2,0,0
9490,0.2,3,1,1
9491,0.2,2,0,0
9492,0.2,1,0,1
9493,0.2,2,1,1
9494,1.0,1,1,1
9495,1.0,1,1,1
9496,0.2,1,1,0
9497,0.2,3,1,0
9498,0.2,2,1,1
9499,1.0,2,0,0
9500,0.2,1,1,0
9501,0.2,2,1,0
9502,0.2,1,1,0
9503,1.0,1,1,1
9504,0.2,3,1,0
9505,0.2,3,1,1
9506,0.2,0,1,0
9507,0.2,2,1,0
9508,0.2,1,1,1
9509,0.2,1,1,0
9510,0.2,0,1,1
9511,1.0,2,1,1
9512,1.0,1,1,1
9513,1.0,1,1,0
9514,0.2,1,1,0
9515,0.2,2,1,0
9516,0.2,2,0,1
9517,0.2,1,1,1
9518,0.2,2,1,0
9519,0.2,1,1,0
9520,0.2,1,1,0
9521,0.2,2,1,0
9522,0.2,2,1,0
9523,0.2,3,1,0
9524,0.2,2,0,0
9525,0.2,3,1,0
9526,1.0,1,1,1
9527,0.2,3,0,0
9528,0.2,0,1,1
9529,0.2,2,1,0
9530,0.2,1,1,1
9531,0.2,2,1,0
9532,0.2,0,1,1
9533,1.0,0,1,1
9534,1.0,3,1,1
9535,0.2,2,0,0
9536,1.0,1,0,1
9537,1.0,1,0,1
9538,1.0,1,1,0
9539,1.0,2,1,1
9540,0.2,3,1,1
9541,0.2,3,0,0
9542,1.0,2,0,1
9543,0.2,1,1,0
9544,0.2,2,1,0
9545,0.2,2,1,0
9546,1.0,1,1,1
9547,0.2,1,1,1
9548,0.2,0,0,1
9549,0.2,1,1,0
9550,1.0,2,0,0
9551,0.2,3,1,0
9552,0.2,2,1,0
9553,0.2,2,1,0
9554,0.2,0,1,1
9555,0.2,2,1,0
9556,1.0,1,1,1
9557,0.2,2,1,0
9558,1.0,0,1,1
9559,1.0,1,0,1
9560,1.0,1,0,1
9561,1.0,2,1,1
9562,0.2,1,1,1
9563,1.0,2,1,0
9564,1.0,0,1,1
9565,0.2,2,1,0
9566,0.2,2,1,0
9567,1.0,1,1,1
9568,1.0,2,1,1
9569,0.2,2,1,0
9570,0.2,1,1,0
9571,0.2,1,1,0
9572,0.2,2,1,0
9573,0.2,0,1,0
9574,0.2,3,1,0
9575,0.2,1,1,0
9576,2.2,0,1,1
9577,1.0,1,1,1
9578,0.2,0,1,0
9579,0.2,0,1,1
9580,0.2,3,1,0
9581,0.2,3,1,0
9582,0.2,1,1,0
9583,0.2,0,0,0
9584,1.0,1,1,0
9585,0.2,1,1,0
9586,0.2,2,1,0
9587,0.2,1,0,0
9588,0.2,1,1,0
9589,0.2,1,0,1
9590,0.2,1,1,1
9591,0.2,1,1,1
9592,0.2,1,1,0
9593,1.0,1,0,0
9594,2.2,0,0,1
9595,0.2,1,0,0
9596,0.2,2,1,1
9597,0.2,1,0,0
9598,0.2,1,1,0
9599,0.2,1,1,1
9600,0.2,3,1,1
9601,0.2,1,1,1
9602,0.2,1,1,0
9603,0.2,2,1,0
9604,0.2,2,1,1
9605,1.0,3,1,1
9606,0.2,1,1,1
9607,2.2,3,1,1
9608,0.2,3,1,0
9609,0.2,1,1,0
9610,0.2,0,1,1
9611,0.2,1,1,1
9612,0.2,3,1,0
9613,0.2,1,1,1
9614,2.2,2,1,1
9615,0.2,1,1,0
9616,1.0,3,1,1
9617,0.2,2,1,0
9618,1.0,0,1,1
9619,0.2,2,1,0
9620,0.2,2,1,1
9621,2.2,2,1,1
9622,0.2,1,1,1
9623,2.2,0,1,1
9624,0.2,2,1,0
9625,0.2,1,1,0
9626,0.2,0,0,0
9627,1.0,2,1,0
9628,0.2,1,1,1
9629,0.2,0,1,0
9630,0.2,1,0,1
9631,1.0,3,1,1
9632,1.0,1,1,1
9633,0.2,2,1,0
9634,0.2,1,1,0
9635,0.2,2,0,0
9636,0.2,1,1,1
9637,0.2,1,1,1
9638,0.2,2,1,0
9639,0.2,3,1,0
9640,2.2,2,1,1
9641,0.2,0,1,0
9642,0.2,0,1,0
9643,0.2,1,1,1
9644,1.0,2,1,0
9645,0.2,2,1,0
9646,0.2,2,0,0
9647,0.2,1,1,0
9648,2.2,1,1,1
9649,0.2,0,1,0
9650,2.2,1,1,1
9651,0.2,2,1,0
9652,1.0,1,1,1
9653,0.2,2,1,0
9654,0.2,1,1,0
9655,0.2,2,1,1
9656,0.2,2,1,0
9657,0.2,1,1,0
9658,1.0,0,1,1
9659,0.2,2,1,0
9660,0.2,1,1,1
9661,1.0,1,1,0
9662,1.0,0,1,0
9663,0.2,3,0,0
9664,0.2,1,1,1
9665,0.2,1,1,0
9666,1.0,3,1,0
9667,0.2,2,1,0
9668,0.2,2,1,0
9669,0.2,0,1,0
9670,0.2,0,1,1
9671,0.2,0,0,0
9672,0.2,2,1,0
9673,1.0,3,1,0
9674,1.0,0,1,1
9675,0.2,2,1,1
9676,0.2,3,1,0
9677,0.2,0,1,0
9678,1.0,2,0,1
9679,0.2,3,1,1
9680,1.0,2,1,1
9681,0.2,2,0,0
9682,2.2,1,1,1
9683,0.2,0,1,1
9684,1.0,1,1,1
9685,0.2,1,1,0
9686,0.2,1,1,1
9687,0.2,2,1,0
9688,0.2,2,1,0
9689,0.2,1,0,0
9690,0.2,1,1,1
9691,0.2,3,1,0
9692,1.0,2,1,0
9693,0.2,1,0,0
9694,0.2,0,1,1
9695,0.2,2,1,0
9696,0.2,0,1,0
9697,0.2,1,1,1
9698,0.2,2,1,1
9699,1.0,1,1,1
9700,0.2,3,1,0
9701,0.2,1,1,0
9702,0.2,2,0,0
9703,0.2,1,0,0
9704,1.0,3,1,1
9705,1.0,1,1,1
9706,0.2,1,1,1
9707,0.2,1,1,0
9708,0.2,2,1,0
9709,1.0,1,0,1
9710,0.2,3,1,0
9711,1.0,3,1,0
9712,0.2,2,1,0
9713,1.0,2,1,1
9714,1.0,2,1,1
9715,1.0,2,1,0
9716,0.2,1,1,1
9717,0.2,2,1,1
9718,0.2,0,0,1
9719,0.2,0,1,0
9720,1.0,2,1,1
9721,0.2,1,1,1
9722,0.2,2,1,0
9723,0.2,3,1,0
9724,1.0,2,1,1
9725,0.2,1,0,1
9726,0.2,2,1,1
9727,0.2,0,1,1
9728,0.2,1,1,0
9729,0.2,2,1,0
9730,0.2,1,1,1
9731,1.0,1,1,0
9732,0.2,3,0,0
9733,1.0,0,1,1
9734,1.0,0,1,1
9735,0.2,2,1,0
9736,0.2,2,1,0
9737,0.2,1,1,0
9738,0.2,3,0,0
9739,0.2,1,1,0
9740,1.0,1,1,1
9741,0.2,1,1,0
9742,0.2,1,1,1
9743,0.2,2,1,0
9744,0.2,2,1,1
9745,0.2,2,1,1
9746,1.0,0,1,1
9747,0.2,1,1,1
9748,1.0,2,1,1
9749,0.2,2,1,1
9750,1.0,0,1,0
9751,1.0,3,1,1
9752,0.2,1,1,0
9753,0.2,0,1,1
9754,0.2,2,1,0
9755,0.2,1,1,0
9756,0.2,2,1,0
9757,0.2,2,1,0
9758,0.2,2,1,0
9759,1.0,2,1,1
9760,0.2,3,1,0
9761,1.0,1,1,1
9762,0.2,2,1,0
9763,0.2,2,1,0
9764,0.2,1,1,0
9765,0.2,0,1,1
9766,1.0,2,1,0
9767,0.2,0,1,0
9768,0.2,3,1,1
9769,1.0,0,1,1
9770,0.2,2,1,0
9771,0.2,2,1,0
9772,0.2,2,1,1
9773,0.2,3,0,0
9774,0.2,0,1,1
9775,0.2,1,1,0
9776,0.2,2,0,0
9777,0.2,2,1,1
9778,1.0,3,1,1
9779,0.2,2,1,1
9780,0.2,1,1,0
9781,0.2,2,0,0
9782,0.2,3,1,1
9783,0.2,2,1,0
9784,0.2,2,1,0
9785,1.0,2,1,1
9786,0.2,1,1,1
9787,0.2,1,1,0
9788,0.2,0,1,0
9789,0.2,2,1,0
9790,0.2,2,1,1
9791,1.0,2,1,0
9792,0.2,3,1,1
9793,0.2,0,1,1
9794,0.2,1,1,0
9795,0.2,2,1,1
9796,0.2,3,1,0
9797,0.2,3,1,0
9798,1.0,1,1,1
9799,0.2,1,1,0
9800,0.2,1,1,0
9801,1.0,2,1,1
9802,1.0,1,1,1
9803,0.2,3,1,1
9804,0.2,2,1,0
9805,1.0,0,1,1
9806,0.2,0,1,1
9807,0.2,1,1,0
9808,1.0,1,1,1
9809,1.0,2,1,1
9810,0.2,1,1,0
9811,0.2,2,1,0
9812,1.0,2,1,1
9813,0.2,0,1,0
9814,0.2,1,0,0
9815,0.2,2,0,1
9816,1.0,1,1,1
9817,1.0,2,1,1
9818,0.2,1,1,0
9819,0.2,2,1,0
9820,0.2,1,1,0
9821,0.2,2,1,0
9822,0.2,0,0,1
9823,0.2,2,1,1
9824,0.2,0,0,0
9825,0.2,2,1,1
9826,0.2,2,1,0
9827,0.2,0,1,1
9828,0.2,1,1,0
9829,0.2,2,1,0
9830,0.2,0,1,0
9831,0.2,0,1,0
9832,1.0,1,1,1
9833,0.2,3,1,0
9834,0.2,2,1,0
9835,0.2,1,1,0
9836,0.2,3,1,1
9837,0.2,2,1,0
9838,0.2,2,0,1
9839,0.2,1,1,0
9840,0.2,3,1,1
9841,1.0,2,1,1
9842,0.2,1,0,1
9843,0.2,2,1,0
9844,0.2,3,1,1
9845,1.0,1,1,1
9846,0.2,2,1,0
9847,0.2,0,1,0
9848,0.2,2,1,1
9849,0.2,2,1,1
9850,0.2,2,1,0
9851,1.0,2,0,1
9852,0.2,1,0,0
9853,0.2,2,0,0
9854,1.0,1,1,1
9855,0.2,0,1,0
9856,0.2,2,0,0
9857,0.2,2,1,0
9858,0.2,2,1,0
9859,2.2,2,1,1
9860,0.2,2,1,0
9861,0.2,3,1,1
9862,0.2,1,0,0
9863,1.0,1,1,1
9864,0.2,1,1,1
9865,1.0,2,1,1
9866,0.2,1,1,0
9867,0.2,0,0,1
9868,0.2,1,1,1
9869,0.2,2,0,1
9870,0.2,1,1,1
9871,0.2,3,1,0
9872,0.2,1,1,0
9873,0.2,1,1,0
9874,2.2,1,1,1
9875,0.2,2,1,1
9876,1.0,2,1,0
9877,0.2,0,1,1
9878,0.2,0,1,1
9879,0.2,1,0,1
9880,1.0,1,0,1
9881,0.2,2,1,0
9882,0.2,2,1,0
9883,0.2,2,1,0
9884,1.0,2,1,1
9885,1.0,2,0,1
9886,0.2,3,1,0
9887,1.0,1,1,1
9888,1.0,2,1,1
9889,1.0,0,1,1
9890,2.2,0,1,1
9891,0.2,2,0,0
9892,0.2,3,1,0
9893,1.0,2,1,0
9894,0.2,2,1,0
9895,0.2,2,1,0
9896,0.2,1,1,0
9897,0.2,1,0,0
9898,0.2,1,1,0
9899,0.2,2,1,1
9900,0.2,1,1,1
9901,1.0,3,1,0
9902,1.0,2,1,1
9903,0.2,0,1,1
9904,0.2,1,1,1
9905,0.2,2,1,0
9906,1.0,3,1,0
9907,0.2,2,1,0
9908,0.2,2,1,0
9909,2.2,3,1,1
9910,0.2,3,1,0
9911,0.2,3,1,0
9912,0.2,1,0,0
9913,0.2,1,1,1
9914,1.0,3,1,0
9915,2.2,1,1,1
9916,0.2,2,1,0
9917,0.2,2,1,0
9918,0.2,1,1,1
9919,1.0,2,1,1
9920,0.2,1,1,0
9921,0.2,0,1,1
9922,0.2,2,1,0
9923,0.2,3,1,0
9924,0.2,2,1,0
9925,1.0,0,1,1
9926,0.2,1,1,1
9927,0.2,1,1,0
9928,0.2,2,0,0
9929,0.2,2,1,0
9930,0.2,2,1,0
9931,0.2,1,1,1
9932,0.2,1,0,0
9933,0.2,2,0,1
9934,0.2,1,1,1
9935,1.0,1,1,1
9936,0.2,0,1,1
9937,1.0,2,1,1
9938,1.0,1,1,1
9939,0.2,0,1,1
9940,0.2,2,1,0
9941,0.2,2,1,0
9942,0.2,1,0,0
9943,1.0,2,1,1
9944,1.0,2,1,1
9945,0.2,2,0,0
9946,0.2,2,1,0
9947,0.2,2,0,1
9948,0.2,1,0,1
9949,1.0,0,1,1
9950,0.2,2,1,1
9951,0.2,2,0,0
9952,0.2,0,1,0
9953,0.2,0,1,1
9954,0.2,1,1,0
9955,0.2,1,1,1
9956,1.0,1,1,1
9957,0.2,1,1,1
9958,1.0,2,1,1
9959,0.2,2,1,1
9960,1.0,1,0,1
9961,0.2,2,0,1
9962,0.2,1,1,0
9963,0.2,0,1,0
9964,0.2,1,0,1
9965,1.0,2,1,1
9966,0.2,2,1,0
9967,0.2,1,1,0
9968,0.2,1,1,0
9969,0.2,1,1,1
9970,2.2,0,1,1
9971,0.2,1,1,1
9972,0.2,3,0,0
9973,0.2,1,1,1
9974,0.2,2,1,1
9975,0.2,3,1,0
9976,1.0,3,1,1
9977,0.2,1,1,0
9978,0.2,0,1,0
9979,0.2,2,1,1
9980,0.2,1,0,1
9981,0.2,1,1,1
9982,0.2,2,1,1
9983,0.2,2,1,0
9984,0.2,2,0,1
9985,1.0,1,0,0
9986,0.2,2,0,0
9987,0.2,2,1,0
9988,2.2,1,1,1
9989,0.2,0,1,1
9990,0.2,1,0,0
9991,0.2,1,0,0
9992,0.2,0,1,1
9993,0.2,2,1,0
9994,0.2,3,1,0
9995,0.2,0,1,1
9996,0.2,0,0,1
9997,0.2,1,1,0
9998,0.2,1,1,1
9999,1.0,1,1,1
10000,0.2,2,1,0
10001,1.0,1,0,1
10002,0.2,2,0,0
10003,2.2,1,0,1
10004,0.2,1,1,0
10005,1.0,2,1,1
10006,0.2,2,1,0
10007,0.2,1,1,0
10008,0.2,2,1,1
10009,0.2,2,1,0
10010,0.2,2,1,0
10011,1.0,0,1,1
10012,0.2,2,1,1
10013,0.2,1,1,0
10014,0.2,3,1,0
10015,0.2,3,1,0
10016,0.2,1,1,0
10017,0.2,2,1,0
10018,1.0,2,1,1
10019,0.2,2,1,0
10020,1.0,3,1,1
10021,0.2,2,1,0
10022,0.2,3,1,1
10023,1.0,1,0,1
10024,0.2,0,1,1
10025,0.2,2,1,0
10026,1.0,1,1,1
10027,0.2,3,1,0
10028,2.2,0,1,1
10029,0.2,1,1,0
10030,0.2,1,1,1
10031,1.0,1,0,1
10032,0.2,1,1,1
10033,0.2,2,1,1
10034,0.2,0,1,1
10035,0.2,2,1,0
10036,0.2,1,1,0
10037,0.2,1,1,0
10038,0.2,3,0,0
10039,1.0,1,1,1
10040,1.0,1,1,1
10041,1.0,2,1,1
10042,0.2,3,1,0
10043,1.0,1,1,1
10044,0.2,1,0,1
10045,0.2,1,1,1
10046,0.2,1,1,1
10047,0.2,1,1,0
10048,0.2,1,0,0
10049,0.2,3,1,0
10050,1.0,2,1,1
10051,0.2,0,1,0
10052,0.2,2,1,0
10053,0.2,0,1,0
10054,0.2,1,1,1
10055,0.2,1,1,1
10056,0.2,2,1,0
10057,0.2,1,1,0
10058,0.2,0,1,0
10059,0.2,3,1,0
10060,1.0,2,1,1
10061,0.2,1,1,0
10062,0.2,0,0,1
10063,1.0,0,1,1
10064,2.2,1,0,1
10065,0.2,2,1,0
10066,0.2,1,1,0
10067,0.2,0,1,0
10068,1.0,0,1,1
10069,0.2,1,1,1
10070,0.2,2,1,1
10071,1.0,2,1,1
10072,1.0,2,1,1
10073,0.2,2,1,0
10074,0.2,2,1,0
10075,0.2,3,1,0
10076,1.0,0,1,0
10077,0.2,1,1,0
10078,1.0,1,1,1
10079,0.2,3,1,0
10080,0.2,1,1,1
10081,0.2,0,1,1
10082,0.2,1,1,0
10083,0.2,1,1,1
10084,0.2,2,1,0
10085,1.0,2,0,1
10086,0.2,1,1,0
10087,1.0,2,0,0
10088,0.2,2,1,1
10089,0.2,1,1,1
10090,1.0,1,1,0
10091,0.2,2,1,0
10092,0.2,2,1,0
10093,0.2,1,1,0
10094,0.2,2,1,1
10095,0.2,1,0,0
10096,0.2,1,0,1
10097,0.2,1,1,0
10098,0.2,3,1,0
10099,1.0,2,1,1
10100,0.2,2,1,0
10101,2.2,1,1,1
10102,0.2,1,1,0
10103,0.2,2,0,1
10104,0.2,2,1,0
10105,0.2,2,1,0
10106,1.0,0,1,1
10107,0.2,0,1,1
10108,0.2,2,1,1
10109,0.2,2,1,0
10110,1.0,0,1,1
10111,0.2,1,0,1
10112,1.0,1,1,1
10113,1.0,1,1,1
10114,0.2,1,1,0
10115,0.2,2,1,0
10116,0.2,2,1,0
10117,1.0,2,1,0
10118,0.2,2,1,1
10119,0.2,0,1,1
10120,0.2,1,1,0
10121,0.2,0,1,1
10122,0.2,3,1,1
10123,0.2,1,1,0
10124,1.0,3,1,1
10125,1.0,3,1,1
10126,1.0,1,1,1
10127,0.2,1,1,1
10128,0.2,1,1,1
10129,0.2,2,1,0
10130,0.2,2,1,0
10131,0.2,3,1,0
10132,1.0,1,0,1
10133,0.2,1,1,0
10134,0.2,1,1,0
10135,0.2,1,1,0
10136,0.2,2,0,0
10137,1.0,1,1,1
10138,0.2,3,1,0
10139,0.2,2,0,1
10140,0.2,2,1,0
10141,0.2,2,0,0
10142,1.0,0,1,1
10143,0.2,2,1,0
10144,1.0,1,1,1
10145,0.2,3,1,0
10146,0.2,3,0,0
10147,0.2,1,1,0
10148,0.2,1,1,1
10149,1.0,2,1,1
10150,0.2,2,1,1
10151,2.2,2,1,1
10152,0.2,1,1,0
10153,0.2,1,1,0
10154,0.2,0,1,1
10155,0.2,2,1,0
10156,0.2,2,1,0
10157,2.2,1,1,1
10158,0.2,1,0,1
10159,0.2,1,1,0
10160,0.2,1,1,0
10161,0.2,2,1,0
10162,0.2,0,1,1
10163,1.0,3,0,1
10164,1.0,1,0,1
10165,0.2,2,1,0
10166,1.0,0,1,1
10167,0.2,1,1,0
10168,0.2,1,1,1
10169,0.2,3,1,0
10170,1.0,1,0,1
10171,0.2,1,1,1
10172,0.2,1,0,1
10173,0.2,2,1,1
10174,0.2,3,1,0
10175,0.2,0,1,1
10176,0.2,2,1,0
10177,1.0,0,1,1
10178,0.2,3,1,0
10179,1.0,2,0,0
10180,0.2,2,0,0
10181,1.0,1,0,1
10182,1.0,2,1,0
10183,0.2,2,1,1
10184,0.2,1,1,1
10185,1.0,1,1,1
10186,1.0,2,1,1
10187,1.0,2,0,0
10188,1.0,0,1,1
10189,0.2,1,1,1
10190,0.2,1,1,1
10191,0.2,2,1,0
10192,0.2,2,1,0
10193,0.2,3,1,1
10194,1.0,2,1,1
10195,0.2,1,1,0
10196,1.0,2,1,1
10197,0.2,2,1,1
10198,0.2,2,0,0
10199,1.0,3,1,0
10200,1.0,2,1,1
10201,0.2,1,1,1
10202,0.2,2,0,1
10203,1.0,1,1,1
10204,0.2,1,1,0
10205,0.2,0,1,0
10206,1.0,1,1,1
10207,0.2,0,0,1
10208,0.2,1,1,1
10209,0.2,2,0,1
10210,0.2,3,1,0
10211,0.2,1,0,1
10212,1.0,2,1,1
10213,0.2,1,1,0
10214,2.2,1,1,1
10215,0.2,1,1,1
10216,0.2,1,1,0
10217,0.2,1,0,0
10218,1.0,1,1,1
10219,0.2,1,1,1
10220,0.2,1,0,1
10221,0.2,1,1,1
10222,0.2,1,1,0
10223,0.2,1,0,1
10224,0.2,0,1,0
10225,2.2,1,1,1
10226,1.0,1,1,0
10227,1.0,3,1,1
10228,1.0,1,1,1
10229,0.2,1,1,0
10230,2.2,2,1,1
