,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,28,0,11,0,2,0
2522,1,44,0,14,0,1,1
2523,0,21,0,7,0,0,0
2524,0,58,0,0,0,2,1
2525,1,23,0,2,1,1,1
2526,0,34,0,0,1,1,0
2527,1,33,0,0,1,1,0
2528,0,22,0,9,1,2,0
2529,1,29,0,9,1,0,0
2530,1,71,0,2,0,1,0
2531,1,31,0,0,1,2,0
2532,1,20,0,33,1,0,0
2533,0,49,0,2,1,1,0
2534,1,34,0,2,0,0,1
2535,0,27,0,2,0,2,0
2536,1,25,0,7,0,0,1
2537,1,42,0,0,1,1,0
2538,0,37,0,0,0,1,0
2539,1,31,0,12,0,0,1
2540,1,23,0,2,1,1,0
2541,1,28,0,11,1,0,1
2542,1,27,0,1,0,0,0
2543,1,25,0,0,0,1,1
2544,1,48,0,0,0,1,0
2545,1,47,0,1,0,1,0
2546,1,41,0,1,0,1,0
2547,1,25,0,5,1,2,1
2548,1,39,0,0,0,1,0
2549,1,40,0,0,1,1,0
2550,1,43,0,4,0,1,0
2551,1,26,1,0,0,2,1
2552,1,41,0,11,0,0,1
2553,1,30,0,1,1,1,0
2554,0,23,0,3,0,1,1
2555,1,26,0,2,1,1,1
2556,1,23,0,2,0,1,0
2557,1,24,0,0,0,2,0
2558,1,22,0,25,0,0,1
2559,1,51,0,0,1,1,1
2560,1,41,0,8,0,0,1
2561,0,27,0,2,0,2,1
2562,0,54,0,0,0,2,0
2563,1,40,0,1,0,1,1
2564,0,28,0,0,0,1,0
2565,1,37,0,1,0,2,1
2566,1,29,0,3,1,1,1
2567,0,20,0,2,0,1,1
2568,1,24,0,0,1,2,1
2569,1,45,0,1,0,1,0
2570,0,43,0,0,0,1,0
2571,1,37,0,1,1,2,0
2572,0,27,0,0,1,1,0
2573,1,28,0,1,0,1,0
2574,0,26,0,2,1,2,1
2575,1,21,0,1,1,0,1
2576,1,32,0,0,1,1,0
2577,0,45,0,3,0,1,0
2578,1,55,0,7,0,1,1
2579,1,23,0,2,0,1,0
2580,0,45,0,1,0,1,0
2581,0,46,0,0,0,1,0
2582,1,38,0,5,1,1,1
2583,1,32,0,1,0,0,1
2584,0,29,0,6,1,2,0
2585,1,24,0,0,0,1,0
2586,1,28,0,3,1,1,0
2587,1,59,0,0,0,1,0
2588,1,23,0,0,1,1,0
2589,1,67,0,9,1,1,1
2590,1,34,0,2,0,1,0
2591,1,32,0,0,0,1,0
2592,1,24,0,0,0,2,1
2593,1,25,0,6,0,2,1
2594,1,36,0,2,0,1,0
2595,1,55,0,8,0,2,1
2596,1,41,0,1,0,0,1
2597,0,23,0,0,1,1,1
2598,1,52,0,0,0,1,0
2599,1,61,0,1,1,1,0
2600,1,31,0,3,0,2,1
2601,0,28,0,0,1,1,0
2602,1,33,0,0,0,1,0
2603,1,48,0,1,0,0,1
2604,1,52,0,2,0,1,1
2605,1,33,0,1,0,1,0
2606,0,24,0,3,1,2,0
2607,1,33,0,3,0,1,0
2608,1,22,0,0,1,1,0
2609,1,29,0,0,0,2,0
2610,1,20,0,0,1,1,0
2611,1,30,0,12,0,1,0
2612,1,43,0,0,0,1,0
2613,1,28,0,1,0,1,0
2614,1,53,0,5,0,2,0
2615,1,47,0,12,1,2,0
2616,0,23,0,19,1,2,1
2617,1,34,0,1,0,1,0
2618,0,37,0,0,0,2,1
2619,1,35,0,0,0,2,1
2620,1,23,0,0,1,2,0
2621,1,50,0,0,0,1,0
2622,1,26,0,6,1,2,0
2623,1,28,1,2,0,2,0
2624,1,40,0,0,1,2,0
2625,0,28,0,6,0,2,0
2626,1,28,0,14,0,1,1
2627,1,30,0,2,0,2,1
2628,1,30,0,2,1,1,1
2629,1,23,0,0,1,2,1
2630,1,45,0,1,1,0,1
2631,1,35,0,3,0,1,0
2632,0,36,0,4,0,1,1
2633,1,29,0,0,1,1,0
2634,1,28,0,0,0,1,0
2635,1,22,0,5,1,1,1
2636,1,50,0,5,1,2,0
2637,1,33,0,8,0,0,1
2638,0,51,0,1,0,1,1
2639,1,32,0,0,1,1,1
2640,0,45,0,1,1,1,0
2641,0,27,0,0,1,1,0
2642,1,34,0,0,1,1,0
2643,1,56,0,0,1,1,0
2644,0,40,0,2,0,1,0
2645,1,25,0,1,0,1,0
2646,1,36,0,1,1,1,0
2647,0,45,0,2,1,1,1
2648,1,26,0,14,0,0,1
2649,1,56,0,2,0,1,1
2650,1,32,0,14,0,0,1
2651,1,23,0,0,1,0,1
2652,1,27,0,1,1,2,1
2653,1,59,0,7,0,0,1
2654,1,47,0,1,0,0,1
2655,0,30,0,3,0,1,0
2656,0,45,0,2,1,1,0
2657,1,24,0,4,1,2,1
2658,1,24,0,1,0,1,0
2659,1,22,0,11,0,0,1
2660,1,22,1,1,0,2,0
2661,1,26,0,1,0,1,0
2662,1,39,0,1,0,1,1
2663,1,26,0,0,0,1,1
2664,1,21,0,3,0,0,1
2665,1,51,0,5,0,1,0
2666,1,49,0,0,0,1,0
2667,1,29,0,19,1,2,1
2668,1,24,0,19,1,2,1
2669,1,28,0,0,0,1,0
2670,1,35,0,6,0,2,1
2671,1,22,0,1,0,0,0
2672,0,36,0,4,0,2,0
2673,1,75,0,3,0,1,0
2674,1,25,0,2,0,1,1
2675,0,25,0,0,1,1,0
2676,1,32,0,17,0,2,0
2677,1,31,0,5,0,0,1
2678,1,21,0,1,0,2,0
2679,1,24,0,3,1,0,1
2680,1,61,0,4,0,1,1
2681,1,36,0,1,0,1,0
2682,0,27,1,0,0,2,1
2683,1,33,0,3,0,2,1
2684,1,24,0,2,1,1,0
2685,0,32,0,3,1,1,0
2686,1,26,0,2,0,0,0
2687,0,24,0,0,0,1,0
2688,1,28,0,0,0,1,0
2689,1,40,0,0,1,1,0
2690,1,28,0,0,0,1,0
2691,1,50,0,0,1,1,0
2692,1,32,0,3,1,1,0
2693,1,45,0,5,1,1,0
2694,0,45,0,11,1,0,0
2695,0,58,0,3,0,1,0
2696,1,55,0,6,0,1,0
2697,0,28,0,0,1,1,0
2698,1,55,0,1,0,1,0
2699,1,47,0,2,0,2,1
2700,1,46,0,1,0,1,0
2701,1,40,0,5,0,1,1
2702,0,33,0,2,0,1,1
2703,1,42,0,1,1,1,0
2704,1,28,0,3,1,1,1
2705,0,44,0,11,0,1,1
2706,1,61,0,0,0,1,0
2707,1,30,0,0,0,1,1
2708,1,31,0,5,0,0,1
2709,1,26,0,0,0,2,0
2710,0,43,0,18,1,1,1
2711,1,29,0,1,0,1,0
2712,1,27,0,0,0,1,0
2713,1,20,0,2,0,1,0
2714,0,24,0,1,0,1,0
2715,0,33,0,0,1,1,1
2716,1,27,0,0,1,1,0
2717,1,54,0,5,0,2,1
2718,1,22,0,1,0,1,1
2719,1,33,0,0,0,2,1
2720,0,35,0,0,1,1,0
2721,1,27,0,0,1,1,0
2722,1,71,0,0,0,1,0
2723,1,83,0,0,1,1,0
2724,1,51,0,9,1,1,0
2725,1,25,0,1,0,2,0
2726,1,25,0,1,0,1,1
2727,1,28,0,3,0,1,0
2728,1,26,0,2,0,2,1
2729,1,31,0,1,0,1,1
2730,1,34,0,4,1,1,1
2731,1,26,0,1,0,0,0
2732,1,24,0,8,0,2,0
2733,1,46,0,1,0,1,1
2734,1,31,0,1,0,2,1
2735,1,26,0,1,1,0,1
2736,1,40,0,5,0,1,1
2737,1,23,0,0,0,2,0
2738,1,32,0,4,1,0,0
2739,1,28,0,3,0,2,1
2740,1,48,0,8,0,2,0
2741,1,42,0,1,0,0,1
2742,1,29,0,2,1,1,1
2743,1,46,0,0,1,1,0
2744,0,47,0,3,0,1,1
2745,1,21,0,1,0,0,0
2746,0,24,0,0,1,1,0
2747,1,30,0,1,0,1,0
2748,0,56,0,2,0,1,0
2749,1,48,0,1,0,1,0
2750,1,32,0,8,1,2,1
2751,1,21,0,5,1,0,1
2752,1,39,1,11,1,2,0
2753,0,23,0,1,0,1,0
2754,1,54,0,0,0,1,0
2755,1,33,0,3,0,0,1
2756,1,34,0,4,0,1,0
2757,1,33,0,14,0,0,1
2758,1,24,0,8,0,2,1
2759,1,26,0,5,1,2,0
2760,0,27,0,6,1,2,0
2761,1,30,0,22,0,0,0
2762,1,34,0,2,0,1,1
2763,1,47,0,0,0,1,0
2764,1,19,0,0,0,1,0
2765,1,29,0,3,1,0,0
2766,1,23,0,2,0,1,0
2767,0,23,0,0,1,1,1
2768,1,26,0,9,1,2,1
2769,1,52,0,0,1,1,0
2770,0,30,0,17,0,2,1
2771,1,20,0,24,0,0,1
2772,1,35,0,2,1,2,0
2773,1,53,0,16,1,0,1
2774,0,22,0,0,1,2,1
2775,0,25,0,8,0,1,1
2776,1,26,0,7,0,0,0
2777,1,30,0,7,0,0,1
2778,1,21,0,0,0,1,0
2779,1,43,0,1,0,1,0
2780,1,46,0,0,1,2,0
2781,1,56,0,0,0,1,0
2782,1,26,0,1,0,0,1
2783,1,30,0,0,0,1,1
2784,1,30,0,0,1,0,0
2785,1,64,0,0,1,1,0
2786,1,22,0,10,1,2,1
2787,1,26,0,3,1,2,0
2788,1,60,0,1,1,0,1
2789,1,66,0,0,1,1,1
2790,1,28,0,2,0,2,0
2791,1,65,0,2,0,1,0
2792,1,34,0,2,0,1,0
2793,0,49,0,0,0,1,0
2794,0,22,0,5,0,1,1
2795,1,31,0,0,1,1,0
2796,1,25,0,0,0,1,0
2797,1,34,0,2,0,1,0
2798,1,23,0,1,1,2,0
2799,1,50,0,7,1,1,1
2800,1,70,0,14,0,0,0
2801,1,25,0,3,1,2,1
2802,1,23,0,1,1,2,1
2803,1,24,0,1,0,2,0
2804,1,48,0,1,1,1,0
2805,1,42,0,1,0,1,1
2806,0,32,0,2,0,1,0
2807,1,24,0,5,0,0,0
2808,1,28,0,8,1,1,0
2809,1,53,0,1,0,0,0
2810,1,25,0,0,0,0,0
2811,1,23,0,19,1,2,1
2812,1,33,0,7,0,2,1
2813,1,34,0,9,1,0,1
2814,0,47,0,1,0,1,1
2815,0,29,0,1,0,0,1
2816,1,24,1,12,0,0,1
2817,1,23,0,6,0,0,1
2818,1,28,0,0,0,1,0
2819,0,25,0,0,1,1,0
2820,1,22,0,4,1,1,0
2821,1,67,0,0,0,1,0
2822,1,20,0,26,0,1,1
2823,1,24,0,29,0,2,0
2824,1,21,0,6,0,0,1
2825,1,20,0,0,0,1,0
2826,1,26,0,4,1,0,1
2827,1,32,0,7,1,1,0
2828,1,61,0,4,1,1,0
2829,1,35,0,36,0,2,1
2830,1,37,0,4,0,1,0
2831,1,23,0,0,1,1,0
2832,1,22,0,1,1,1,0
2833,1,34,0,1,0,1,1
2834,1,50,0,1,0,1,0
2835,1,34,0,1,0,0,1
2836,1,34,0,0,1,1,0
2837,1,35,0,1,0,2,1
2838,1,38,0,0,0,1,1
2839,1,42,0,0,1,1,0
2840,1,29,0,3,0,0,0
2841,0,30,0,9,0,2,1
2842,1,25,0,16,1,1,1
2843,1,45,0,4,1,0,0
2844,1,70,0,35,0,0,0
2845,1,24,0,5,0,1,0
2846,1,43,0,19,0,2,1
2847,1,22,0,2,0,1,0
2848,1,39,0,2,0,1,1
2849,1,48,0,0,0,1,0
2850,1,21,0,1,0,0,1
2851,1,37,0,1,1,1,1
2852,0,65,0,0,0,1,0
2853,1,60,0,12,1,1,1
2854,1,24,0,0,1,2,1
2855,1,24,0,0,1,1,0
2856,1,37,0,0,1,1,0
2857,0,19,0,4,1,1,1
2858,1,28,1,4,1,2,1
2859,0,27,0,1,1,1,0
2860,1,20,0,1,0,2,1
2861,1,23,0,6,0,2,1
2862,1,25,0,1,0,1,0
2863,1,18,0,2,0,0,0
2864,0,38,0,9,0,2,1
2865,1,27,0,1,1,1,1
2866,1,58,0,1,0,1,1
2867,0,40,0,5,0,1,0
2868,1,32,0,3,0,1,0
2869,1,66,0,1,1,1,0
2870,1,31,0,4,0,1,0
2871,1,67,0,5,0,1,0
2872,0,39,0,0,0,1,0
2873,1,60,0,7,0,1,0
2874,1,43,0,1,0,2,0
2875,1,42,0,0,0,1,0
2876,0,28,0,0,0,1,1
2877,0,28,0,0,1,1,1
2878,1,45,0,0,1,1,0
2879,0,30,0,6,0,0,1
2880,1,20,0,1,1,2,1
2881,1,40,0,0,1,2,1
2882,0,24,0,3,1,1,1
2883,1,52,0,2,1,1,0
2884,1,24,0,7,0,2,1
2885,1,24,0,12,0,0,0
2886,0,41,0,25,0,0,1
2887,1,31,0,7,1,0,0
2888,0,25,0,2,1,1,1
2889,1,37,0,10,0,0,1
2890,1,41,0,38,0,2,1
2891,1,32,0,2,1,1,0
2892,1,45,0,1,0,1,1
2893,1,41,0,0,0,1,1
2894,1,60,0,0,0,1,0
2895,0,25,0,3,0,0,0
2896,1,23,0,1,1,1,0
2897,0,31,0,2,0,0,1
2898,0,56,0,1,1,1,1
2899,0,42,0,0,0,1,1
2900,1,26,0,0,0,1,1
2901,1,30,0,8,0,0,1
2902,1,24,0,1,0,1,0
2903,1,28,0,0,1,1,0
2904,1,61,0,1,1,1,1
2905,1,30,0,0,0,2,0
2906,1,30,0,17,0,0,0
2907,0,30,0,3,0,1,1
2908,1,31,0,14,0,0,1
2909,1,21,0,27,1,2,0
2910,1,37,0,0,1,1,0
2911,1,23,0,0,0,1,0
2912,1,26,0,3,1,2,1
2913,0,28,0,0,1,2,1
2914,1,51,0,2,0,1,1
2915,0,52,0,7,0,1,1
2916,1,34,1,0,0,2,0
2917,0,30,0,3,0,1,0
2918,1,23,0,10,0,0,1
2919,1,21,0,24,1,0,0
2920,0,36,0,3,1,1,0
2921,1,27,0,9,1,2,1
2922,1,35,0,0,1,1,1
2923,1,36,0,4,1,0,1
2924,1,39,0,0,0,1,0
2925,1,54,0,0,0,2,1
2926,0,26,0,12,1,1,0
2927,1,34,0,1,0,1,0
2928,1,30,0,1,1,1,0
2929,1,21,0,0,1,2,1
2930,1,22,0,0,1,1,0
2931,1,26,0,0,0,1,1
2932,1,27,0,2,0,0,1
2933,1,69,0,1,1,1,1
2934,1,22,0,2,0,0,1
2935,1,46,0,8,0,2,0
2936,1,34,0,0,0,1,0
2937,0,25,0,0,0,1,0
2938,0,29,0,11,0,2,0
2939,1,33,0,0,0,2,1
2940,1,29,0,2,0,2,0
2941,1,30,0,0,0,2,0
2942,1,26,0,18,0,1,1
2943,1,25,0,15,0,0,1
2944,1,39,0,5,1,1,1
2945,1,67,1,3,0,1,1
2946,1,31,0,5,0,2,1
2947,0,60,0,0,1,1,1
2948,1,57,0,1,0,1,1
2949,1,26,0,0,1,1,0
2950,1,46,0,0,1,1,0
2951,1,23,0,23,0,0,1
2952,1,52,0,2,0,1,0
2953,1,44,0,4,0,1,0
2954,1,50,0,0,1,1,0
2955,1,41,0,1,1,1,0
2956,0,33,0,1,0,1,0
2957,0,20,0,4,0,0,1
2958,1,51,0,8,0,0,1
2959,1,22,0,11,0,2,0
2960,1,30,0,5,0,0,1
2961,1,29,0,1,1,1,0
2962,1,27,0,0,1,1,1
2963,0,60,0,0,0,1,0
2964,1,33,0,0,1,1,1
2965,1,32,0,2,1,1,0
2966,1,27,0,6,0,1,0
2967,1,21,0,11,0,0,1
2968,1,31,0,5,0,1,1
2969,1,24,0,8,0,2,0
2970,1,22,0,10,0,2,1
2971,1,63,0,5,0,0,1
2972,1,25,0,2,0,0,0
2973,1,24,0,5,1,2,1
2974,1,25,0,2,1,1,0
2975,1,37,0,1,0,1,0
2976,1,48,0,0,1,1,0
2977,1,71,0,2,1,1,0
2978,1,26,0,1,0,1,0
2979,1,44,0,1,0,1,1
2980,0,51,0,4,1,1,1
2981,1,68,0,2,1,2,1
2982,1,66,0,1,0,1,0
2983,0,38,0,11,0,0,1
2984,1,36,0,0,0,1,0
2985,1,50,0,10,0,0,1
2986,1,44,0,16,0,0,1
2987,1,29,0,1,0,1,0
2988,1,26,0,2,1,2,1
2989,1,71,0,19,0,2,1
2990,1,22,1,3,0,1,1
2991,0,23,0,12,0,2,0
2992,1,27,0,0,0,0,0
2993,1,30,0,7,0,0,1
2994,1,28,0,0,0,1,0
2995,0,49,0,6,1,1,0
2996,1,55,0,4,0,2,0
2997,1,37,0,1,0,1,0
2998,1,32,0,0,0,1,1
2999,1,23,0,0,1,1,1
3000,1,42,0,1,1,1,0
3001,1,25,0,3,0,1,0
3002,1,42,0,0,0,1,0
3003,1,57,0,2,1,1,0
3004,1,23,0,8,0,1,0
3005,0,55,0,26,0,1,1
3006,1,34,0,1,0,2,1
3007,1,21,0,8,0,0,1
3008,0,46,0,2,0,2,1
3009,1,26,0,0,1,1,0
3010,1,29,0,0,1,1,0
3011,1,30,0,0,0,0,0
3012,1,32,0,3,0,2,0
3013,1,31,0,1,1,1,0
3014,1,48,0,0,1,0,1
3015,1,41,0,2,0,0,1
3016,1,25,0,1,0,1,0
3017,1,33,0,1,1,1,0
3018,1,26,0,0,1,0,0
3019,1,28,0,2,0,1,1
3020,1,44,0,0,0,1,1
3021,1,52,0,9,0,1,1
3022,1,54,0,6,0,1,1
3023,0,30,0,1,0,1,0
3024,1,23,0,3,0,0,1
3025,0,38,0,20,0,0,0
3026,1,23,0,22,1,0,0
3027,1,39,0,0,1,1,0
3028,1,33,0,6,0,2,0
3029,1,66,0,4,0,1,1
3030,0,21,0,2,0,1,1
3031,1,20,0,2,0,2,1
3032,0,46,0,6,1,1,0
3033,1,25,0,25,0,0,1
3034,1,52,0,2,0,0,1
3035,0,40,0,0,0,1,0
3036,1,54,0,0,0,1,0
3037,1,26,0,7,0,2,1
3038,1,30,0,0,0,2,1
3039,1,26,0,10,0,2,1
3040,1,21,0,0,0,0,1
3041,1,21,0,36,0,2,1
3042,1,30,0,0,1,1,0
3043,1,22,0,8,0,0,0
3044,0,51,0,5,1,1,0
3045,1,33,0,1,0,0,0
3046,1,55,0,0,1,2,0
3047,1,48,0,1,0,1,1
3048,1,20,0,5,1,0,1
3049,1,36,0,0,0,1,1
3050,1,38,0,38,0,2,1
3051,1,36,0,0,1,1,0
3052,1,30,0,17,0,0,1
3053,1,37,0,0,1,1,0
3054,0,30,0,9,0,2,1
3055,0,20,0,1,1,1,0
3056,1,38,0,1,0,1,1
3057,1,69,0,2,0,1,1
3058,1,44,0,0,0,1,0
3059,0,32,0,17,0,2,0
3060,1,28,0,1,0,2,1
3061,1,36,0,2,0,1,1
3062,1,26,0,0,0,2,1
3063,1,45,0,1,0,2,0
3064,1,35,0,0,0,1,0
3065,1,54,0,3,0,2,0
3066,1,23,0,6,0,1,1
3067,0,23,1,1,1,1,0
3068,1,22,0,0,0,1,1
3069,1,33,0,0,1,1,0
3070,1,55,0,1,1,1,1
3071,1,32,0,1,0,2,1
3072,1,50,0,0,1,1,0
3073,1,26,0,17,0,0,0
3074,1,26,0,2,0,0,0
3075,1,27,0,0,0,1,0
3076,0,43,0,2,0,1,0
3077,1,21,0,3,0,2,0
3078,1,36,0,5,0,1,0
3079,1,59,0,23,0,0,1
3080,1,27,0,0,1,1,0
3081,1,29,0,2,0,0,0
3082,1,20,0,4,0,0,0
3083,1,30,0,2,0,0,1
3084,1,33,1,4,0,1,1
3085,1,53,0,1,1,1,0
3086,1,30,0,0,1,2,1
3087,0,19,0,7,0,0,1
3088,1,26,0,3,1,2,1
3089,1,21,0,0,1,1,0
3090,1,29,0,0,0,1,0
3091,1,26,0,5,0,0,1
3092,1,45,0,10,0,0,1
3093,1,26,0,5,1,1,0
3094,1,22,0,2,0,2,1
3095,1,48,0,0,1,1,0
3096,1,28,0,7,1,2,1
3097,0,21,0,28,1,0,1
3098,1,41,0,2,1,1,0
3099,1,40,0,0,0,1,0
3100,1,42,1,35,0,0,0
3101,0,28,0,2,0,2,0
3102,1,24,0,9,0,0,1
3103,1,46,0,1,0,1,0
3104,1,21,0,0,0,0,1
3105,1,33,0,0,1,1,0
3106,0,36,0,1,0,1,1
3107,1,26,0,1,1,1,0
3108,1,40,0,0,1,1,0
3109,1,30,0,7,0,2,0
3110,1,22,0,3,0,2,1
3111,1,26,0,0,1,1,0
3112,1,23,0,1,0,0,0
3113,1,33,0,0,0,1,1
3114,1,39,0,0,0,1,1
3115,1,32,0,7,1,2,0
3116,1,48,0,0,0,1,0
3117,1,33,0,28,1,2,1
3118,1,55,0,10,0,2,1
3119,1,26,0,0,1,1,1
3120,0,41,0,0,1,1,0
3121,1,43,0,0,0,1,1
3122,0,18,0,0,1,1,0
3123,1,51,0,1,0,1,0
3124,1,33,0,2,1,1,1
3125,1,24,0,3,0,1,1
3126,1,25,0,2,1,2,0
3127,1,32,0,14,0,0,1
3128,1,22,0,0,0,0,1
3129,1,52,0,2,1,1,0
3130,1,24,0,3,0,2,0
3131,1,25,0,3,0,2,1
3132,0,27,0,2,1,2,0
3133,0,31,0,2,1,0,0
3134,1,45,0,0,0,2,1
3135,1,48,0,7,0,1,0
3136,1,22,0,1,0,1,1
3137,1,43,0,0,0,1,0
3138,1,61,0,2,0,1,0
3139,1,24,0,2,0,0,0
3140,1,47,0,0,0,2,1
3141,1,25,0,3,0,1,1
3142,1,42,0,1,0,1,0
3143,1,49,0,0,1,1,0
3144,1,26,0,3,1,1,1
3145,1,33,0,0,1,1,0
3146,1,22,0,0,0,2,0
3147,1,41,0,0,0,1,1
3148,0,24,0,0,0,1,0
3149,1,32,0,3,0,2,1
3150,1,65,0,0,1,1,0
3151,1,28,0,2,0,2,1
3152,1,30,0,1,1,1,0
3153,1,60,0,0,0,1,0
3154,1,23,0,8,0,2,0
3155,1,39,0,6,1,2,1
3156,1,59,0,8,1,1,0
3157,0,29,0,1,0,0,0
3158,1,50,0,0,0,1,1
3159,1,53,0,0,0,1,0
3160,0,26,0,2,0,1,0
3161,1,71,0,8,0,1,1
3162,1,30,0,0,0,1,0
3163,1,43,0,13,0,0,1
3164,1,51,0,1,1,1,1
3165,1,70,0,1,0,0,1
3166,1,28,0,3,1,0,1
3167,1,59,0,2,0,0,0
3168,1,51,0,5,0,1,0
3169,1,30,0,0,0,1,0
3170,1,34,0,0,0,1,0
3171,0,46,0,0,0,1,0
3172,1,32,0,1,0,1,1
3173,1,43,0,1,1,1,0
3174,1,36,0,3,1,2,0
3175,1,28,0,0,1,1,1
3176,0,23,0,3,0,1,0
3177,0,35,0,0,1,1,0
3178,1,27,0,8,0,0,0
3179,1,25,0,8,0,0,1
3180,1,30,0,8,0,1,0
3181,0,21,0,13,0,0,1
3182,1,25,0,0,1,1,1
3183,1,29,0,1,0,2,1
3184,1,23,0,25,0,0,1
3185,0,51,0,0,1,1,0
3186,1,22,0,0,0,1,0
3187,1,42,0,0,0,1,0
3188,1,24,0,3,0,1,0
3189,0,30,0,1,0,1,0
3190,1,50,0,1,1,1,0
3191,1,39,0,3,0,0,0
3192,1,24,0,0,1,1,0
3193,1,44,0,1,0,1,0
3194,1,26,0,10,0,1,1
3195,1,24,0,9,0,0,1
3196,1,33,0,0,1,1,0
3197,1,22,0,7,1,0,1
3198,0,24,0,4,0,2,1
3199,0,39,0,0,0,2,1
3200,1,29,0,1,0,0,0
3201,1,24,0,1,0,1,0
3202,0,44,0,0,0,1,1
3203,1,51,0,1,1,1,0
3204,1,65,0,0,0,1,1
3205,1,24,0,0,1,1,0
3206,1,39,0,2,1,1,1
3207,1,36,0,0,1,1,0
3208,1,38,0,0,1,1,0
3209,1,50,0,0,1,1,0
3210,1,26,0,0,0,0,1
3211,1,21,0,2,0,1,0
3212,1,44,0,0,1,1,1
3213,1,28,0,1,1,2,0
3214,1,44,0,9,1,2,1
3215,1,31,0,2,1,0,1
3216,1,32,0,5,0,2,1
3217,1,41,0,19,0,2,1
3218,1,27,0,1,0,2,1
3219,1,25,0,3,0,0,0
3220,1,35,0,1,0,1,0
3221,1,26,0,1,0,0,0
3222,0,32,0,8,0,0,0
3223,1,28,0,6,0,2,1
3224,1,56,0,1,0,1,0
3225,1,59,0,0,0,1,0
3226,0,20,0,0,0,1,0
3227,1,22,0,12,0,0,0
3228,1,23,0,0,0,1,0
3229,1,24,0,19,1,2,1
3230,0,39,0,5,0,1,0
3231,1,26,0,1,1,1,0
3232,1,23,0,3,1,1,1
3233,1,65,0,0,0,1,0
3234,1,52,0,0,1,1,0
3235,0,24,0,1,1,2,0
3236,1,22,0,1,0,1,0
3237,1,33,0,0,0,1,0
3238,1,33,0,0,0,0,1
3239,1,32,0,26,0,1,1
3240,0,21,0,6,0,0,1
3241,0,21,0,0,1,1,0
3242,1,46,0,6,1,2,1
3243,1,39,0,5,1,1,1
3244,1,37,0,1,1,1,0
3245,1,46,0,1,0,1,1
3246,1,53,0,5,1,1,0
3247,1,30,0,0,0,1,0
3248,0,45,0,0,0,1,0
3249,1,49,0,2,0,2,1
3250,1,34,0,2,0,2,0
3251,1,26,0,3,0,0,0
3252,1,29,0,1,0,0,0
3253,1,31,0,1,0,0,1
3254,1,65,0,2,0,2,0
3255,0,26,0,3,1,1,0
3256,1,24,0,13,1,0,1
3257,1,24,0,4,0,0,0
3258,1,34,0,11,0,0,1
3259,1,30,0,0,0,2,0
3260,1,51,0,2,0,1,0
3261,0,41,0,1,1,2,0
3262,1,23,0,2,0,2,0
3263,0,22,0,2,0,2,1
3264,1,32,0,10,0,0,1
3265,1,27,0,1,0,1,1
3266,1,55,0,0,0,1,1
3267,1,46,0,2,1,1,1
3268,1,31,0,3,1,0,1
3269,1,28,0,4,0,1,0
3270,1,42,0,0,0,1,1
3271,1,71,0,2,1,1,0
3272,1,22,0,8,1,0,1
3273,1,29,0,12,0,2,0
3274,0,29,0,2,0,1,0
3275,1,22,0,0,1,1,0
3276,1,51,0,2,0,1,0
3277,1,29,0,2,1,2,0
3278,1,45,0,5,0,2,1
3279,0,29,0,0,1,1,0
3280,1,40,0,1,1,1,1
3281,1,33,0,3,0,0,1
3282,1,26,0,10,0,2,1
3283,1,33,0,0,0,1,0
3284,1,30,0,1,0,0,1
3285,0,32,0,0,0,1,0
3286,1,53,0,7,0,1,1
3287,0,33,0,2,0,2,1
3288,1,24,0,1,1,1,1
3289,1,35,0,2,0,0,1
3290,1,23,0,1,1,2,0
3291,0,39,0,12,0,1,0
3292,1,33,0,1,0,1,1
3293,1,30,0,1,0,0,0
3294,0,39,0,0,1,1,0
3295,1,25,0,4,1,1,1
3296,1,44,0,6,1,1,1
3297,1,41,0,1,1,1,0
3298,1,18,0,3,0,1,0
3299,1,26,0,0,0,1,0
3300,1,36,0,1,1,1,0
3301,0,34,0,1,0,0,1
3302,1,25,0,2,0,1,1
3303,1,26,0,1,1,1,0
3304,1,23,0,12,0,2,0
3305,0,41,0,2,1,1,0
3306,1,52,0,1,1,1,0
3307,1,34,0,4,0,0,1
3308,0,36,0,2,1,1,0
3309,1,56,0,0,0,1,0
3310,1,28,0,3,0,1,0
3311,1,28,0,19,0,2,1
3312,0,24,0,0,1,1,0
3313,1,20,0,3,1,1,1
3314,1,32,0,0,0,1,0
3315,1,28,0,2,0,1,0
3316,0,22,0,1,0,1,1
3317,1,27,0,7,0,0,0
3318,1,30,0,13,0,0,1
3319,1,24,0,12,0,2,0
3320,1,30,0,5,0,1,0
3321,1,68,0,0,0,2,1
3322,1,35,0,0,0,2,0
3323,1,25,0,3,0,2,1
3324,1,38,0,1,0,2,0
3325,0,21,0,5,0,2,1
3326,0,38,0,0,0,1,0
3327,1,36,0,0,0,1,0
3328,1,42,0,13,0,2,1
3329,1,21,0,1,0,0,1
3330,1,26,0,1,1,1,1
3331,1,20,0,0,1,1,0
3332,1,29,0,21,1,0,0
3333,1,20,1,9,0,0,1
3334,0,43,0,0,0,1,0
3335,1,53,0,1,1,0,1
3336,1,34,0,6,1,2,1
3337,1,52,0,0,1,1,0
3338,1,37,0,2,1,1,0
3339,1,75,0,0,0,1,1
3340,1,23,0,6,0,2,1
3341,1,29,0,0,1,0,0
